"","V1","V2","V3","V4","V5"
"1069",0,3,3,3,30
"1070",0,30,3,3,3
"1071",0,12,21,3,3
"1072",0,6,27,3,3
"1073",0,6,30,3,0
"1074",3,30,6,0,0
"1075",0,6,33,0,0
"1076",3,0,15,21,0
"1077",3,30,3,0,3
"1078",6,3,30,0,0
"1079",6,6,27,0,0
"1080",3,3,0,3,30
"1081",6,33,0,0,0
"1082",3,0,33,3,0
"1083",0,0,3,36,0
"1084",9,30,0,0,0
"1085",0,6,33,0,0
"1086",0,3,21,12,3
"1087",0,3,33,3,0
"1088",0,6,33,0,0
"1089",3,3,30,3,0
"1090",0,3,3,30,3
"1091",0,3,6,30,0
"1092",3,3,3,3,27
"1093",0,33,0,3,3
"1094",0,27,12,0,0
"1095",0,33,3,3,0
"1096",0,0,3,3,33
"1097",0,6,24,9,0
"1098",6,30,0,0,3
"1099",0,3,0,6,30
"1100",0,0,30,3,6
"1101",33,6,0,0,0
"1102",3,0,0,6,30
"1103",0,9,30,0,0
"1104",3,0,33,3,0
"1105",0,3,0,0,36
"1106",12,27,0,0,0
"1107",6,6,24,3,0
"1108",3,6,30,0,0
"1109",0,3,36,0,0
"1110",0,0,33,3,3
"1111",6,12,21,0,0
"1112",6,24,3,3,3
"1113",0,36,3,0,0
"1114",0,3,33,3,0
"1115",0,3,33,3,0
"1116",0,0,6,30,3
"1117",3,33,3,0,0
"1118",6,0,0,27,6
"1119",9,3,24,0,3
"1120",3,18,3,15,0
"1121",0,9,27,3,0
"1122",3,15,18,0,3
"1123",15,24,0,0,0
"1124",3,15,21,0,0
"1125",3,6,6,24,0
"1126",0,6,33,0,0
"1127",6,30,3,0,0
"1128",0,33,3,3,0
"1129",3,0,3,0,33
"1130",0,0,30,6,3
"1131",0,27,9,0,3
"1132",9,21,9,0,0
"1133",0,36,3,0,0
"1134",0,3,27,9,0
"1135",6,30,3,0,0
"1136",3,27,6,3,0
"1137",0,6,33,0,0
"1138",0,27,9,3,0
"1139",0,0,30,3,6
"1140",6,6,12,9,6
"1141",0,0,33,6,0
"1142",0,36,3,0,0
"1143",3,0,36,0,0
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,0,36,0,0
"1148",3,9,27,0,0
"1149",6,6,24,0,3
"1150",6,33,0,0,0
"1151",6,3,9,21,0
"1152",0,3,15,21,0
"1153",3,6,0,6,24
"1154",3,9,27,0,0
"1155",3,18,18,0,0
"1156",0,9,30,0,0
"1157",0,33,3,3,0
"1158",0,33,3,3,0
"1159",3,0,24,3,9
"1160",3,33,3,0,0
"1161",0,3,30,6,0
"1162",0,6,27,6,0
"1163",0,0,3,27,9
"1164",6,6,24,0,3
"1165",18,18,3,0,0
"1166",0,0,33,0,6
"1167",0,36,3,0,0
"1168",6,6,27,0,0
"1169",3,3,9,24,0
"1170",6,0,3,3,27
"1171",3,0,30,6,0
"1172",6,0,33,0,0
"1173",0,6,24,6,3
"1174",3,30,6,0,0
"1175",6,3,30,0,0
"1176",12,27,0,0,0
"1177",6,30,0,3,0
"1178",0,3,0,3,33
"1179",0,3,36,0,0
"1180",0,27,9,0,3
"1181",0,0,36,3,0
"1182",9,9,18,3,0
"1183",3,3,3,3,27
"1184",0,0,3,36,0
"1185",0,12,27,0,0
"1186",3,0,36,0,0
"1187",15,24,0,0,0
"1188",0,0,30,6,3
"1189",0,27,12,0,0
"1190",33,6,0,0,0
"1191",0,3,3,3,30
"1192",0,6,33,0,0
"1193",30,3,3,3,0
"1194",18,15,3,3,0
"1195",3,6,30,0,0
"1196",3,0,9,0,27
"1197",6,3,3,0,27
"1198",0,3,36,0,0
"1199",3,0,3,0,33
"1200",3,6,30,0,0
"1201",0,0,9,15,15
"1202",0,0,18,21,0
"1203",3,0,3,9,24
"1204",0,33,6,0,0
"1205",9,30,0,0,0
"1206",6,6,3,21,3
"1207",3,3,21,9,3
"1208",6,33,0,0,0
"1209",0,3,0,0,0
"1210",0,30,6,3,0
"1211",0,33,3,3,0
"1212",0,12,21,6,0
"1213",0,0,6,21,12
"1214",3,6,24,0,6
"1215",6,33,0,0,0
"1216",0,33,6,0,0
"1217",0,30,6,0,3
"1218",3,6,27,3,0
"1219",0,33,3,3,0
"1220",3,36,0,0,0
"1221",0,3,9,27,0
"1222",3,3,6,27,0
"1223",0,0,36,3,0
"1224",0,0,33,0,6
"1225",0,12,27,0,0
"1226",0,9,0,0,30
"1227",3,3,0,3,30
"1228",0,0,33,6,0
"1229",0,3,3,15,18
"1230",3,24,12,0,0
"1231",0,0,30,9,0
"1232",0,36,0,3,0
"1233",6,30,0,3,0
"1234",0,9,27,3,0
"1235",0,3,30,0,6
"1236",3,0,6,18,12
"1237",0,0,30,6,3
"1238",0,0,36,0,3
"1239",0,6,27,0,6
"1240",0,3,36,0,0
"1241",0,3,3,30,3
"1242",3,0,30,6,0
"1243",3,30,3,0,3
"1244",12,21,6,0,0
"1245",0,36,0,0,3
"1246",3,6,0,27,3
"1247",3,12,24,0,0
"1248",0,30,6,3,0
"1249",0,0,15,24,0
"1250",0,24,12,0,3
"1251",0,6,30,3,0
"1252",0,6,33,0,0
"1253",6,0,3,21,9
"1254",0,6,27,0,6
"1255",0,0,33,0,6
"1256",3,21,15,0,0
"1257",3,6,0,9,21
"1258",3,3,24,6,3
"1259",3,33,3,0,0
"1260",0,0,12,27,0
"1261",3,0,30,3,3
"1262",3,3,0,0,33
"1263",15,9,15,0,0
"1264",3,0,6,30,0
"1265",0,0,30,3,6
"1266",0,3,33,3,0
"1267",9,3,24,0,3
"1268",0,9,21,6,3
"1269",0,27,9,3,0
"1270",3,0,36,0,0
"1271",9,9,21,0,0
"1272",0,9,27,0,3
"1273",0,9,21,3,6
"1274",6,9,18,0,6
"1275",0,6,27,3,3
"1276",0,12,24,0,3
"1277",6,3,30,0,0
"1278",0,3,0,18,18
"1279",0,0,36,3,0
"1280",3,0,30,0,6
"1281",9,12,18,0,0
"1282",0,6,27,3,3
"1283",3,0,3,30,3
"1284",0,3,3,12,21
"1285",0,0,33,6,0
"1286",0,9,6,24,0
"1287",0,3,12,21,3
"1288",3,6,30,0,0
"1289",3,6,9,21,0
"1290",0,0,30,9,0
"1291",3,3,6,0,27
"1292",3,33,3,0,0
"1293",0,24,15,0,0
"1294",3,0,36,0,0
"1295",3,0,27,9,0
"1296",0,6,30,3,0
"1297",0,6,12,15,6
"1298",6,0,27,3,3
"1299",3,3,30,0,3
"1300",3,6,24,6,0
"1301",6,6,24,0,3
"1302",0,3,0,0,0
"1303",0,12,27,0,0
"1304",0,3,33,0,3
"1305",3,0,0,3,33
"1306",9,3,24,0,3
"1307",3,0,33,3,0
"1308",3,6,27,3,0
"1309",9,30,0,0,0
"1310",0,3,0,0,36
"1311",9,3,24,3,0
"1312",0,3,3,33,0
"1313",3,6,27,3,0
"1314",0,33,0,3,3
"1315",0,0,33,3,3
"1316",3,3,33,0,0
"1317",0,15,24,0,0
"1318",0,39,0,0,0
"1319",15,12,12,0,0
"1320",6,30,3,0,0
"1321",3,0,30,6,0
"1322",6,0,30,3,0
"1323",0,30,3,6,0
"1324",6,27,6,0,0
"1325",0,6,0,24,9
"1326",0,0,6,6,27
"1327",9,0,0,30,0
"1328",12,24,0,3,0
"1329",15,3,18,0,3
"1330",0,6,30,0,3
"1331",6,9,21,3,0
"1332",3,0,30,6,0
"1333",0,3,30,3,3
"1334",0,6,30,3,0
"1335",0,6,27,3,3
"1336",6,27,6,0,0
"1337",0,0,3,12,24
"1338",6,3,27,3,0
"1339",12,27,0,0,0
"1340",0,6,30,3,0
"1341",6,30,3,0,0
"1342",3,3,0,0,33
"1343",0,0,3,30,6
"1344",0,30,3,3,3
"1345",0,3,33,0,3
"1346",6,3,0,21,9
"1347",0,6,18,12,3
"1348",0,3,30,3,3
"1349",0,6,30,3,0
"1350",6,0,0,0,33
"1351",3,18,18,0,0
"1352",3,3,0,6,27
"1353",0,27,6,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",3,33,3,0,0
"1357",3,0,33,3,0
"1358",0,18,18,3,0
"1359",3,0,24,9,3
"1360",3,18,18,0,0
"1361",0,3,33,3,0
"1362",0,0,33,0,6
"1363",0,30,6,3,0
"1364",3,30,3,3,0
"1365",12,24,3,0,0
"1366",9,24,6,0,0
"1367",0,39,0,0,0
"1368",6,6,27,0,0
"1369",3,6,27,3,0
"1370",3,6,0,18,12
"1371",0,0,27,3,9
"1372",0,6,30,3,0
"1373",0,30,6,3,0
"1374",3,33,0,3,0
"1375",12,21,3,0,3
"1376",0,9,24,3,3
"1377",0,12,27,0,0
"1378",0,6,9,21,3
"1379",0,33,3,3,0
"1380",0,6,33,0,0
"1381",0,0,36,3,0
"1382",3,33,3,0,0
"1383",6,27,3,3,0
"1384",0,9,30,0,0
"1385",3,0,6,3,27
"1386",0,0,30,6,3
"1387",0,0,36,3,0
"1388",33,0,0,3,3
"1389",0,0,30,6,3
"1390",6,6,27,0,0
"1391",3,3,0,0,33
"1392",9,12,18,0,0
"1393",3,33,3,0,0
"1394",0,36,0,0,3
"1395",30,6,3,0,0
"1396",3,3,6,27,0
"1397",0,3,0,9,27
"1398",3,30,3,3,0
"1399",3,3,3,0,30
"1400",3,3,30,3,0
"1401",3,6,27,3,0
"1402",0,9,6,24,0
"1403",0,3,30,0,6
"1404",0,30,0,9,0
"1405",3,30,3,3,0
"1406",0,3,30,6,0
"1407",6,0,27,6,0
"1408",0,6,33,0,0
"1409",3,6,27,0,3
"1410",0,18,21,0,0
"1411",0,30,6,0,3
"1412",3,30,3,0,3
"1413",0,6,30,3,0
"1414",18,15,3,0,3
"1415",3,6,21,9,0
"1416",3,36,0,0,0
"1417",9,30,0,0,0
"1418",3,3,30,3,0
"1419",0,36,3,0,0
"1420",3,30,3,0,3
"1421",0,3,0,12,24
"1422",3,3,12,21,0
"1423",3,6,30,0,0
"1424",0,0,39,0,0
"1425",0,3,0,3,33
"1426",6,9,24,0,0
"1427",0,3,9,24,3
"1428",3,12,24,0,0
"1429",18,18,0,3,0
"1430",3,0,3,6,27
"1431",6,6,27,0,0
"1432",0,6,0,3,30
"1433",0,33,3,3,0
"1434",3,15,18,0,3
"1435",6,0,30,0,3
"1436",0,3,3,27,6
"1437",33,6,0,0,0
"1438",3,3,6,0,27
"1439",0,6,27,3,3
"1440",0,3,36,0,0
"1441",0,6,18,12,3
"1442",0,3,18,15,3
"1443",3,0,0,0,36
"1444",3,6,27,3,0
"1445",0,0,3,3,33
"1446",0,6,6,27,0
"1447",3,6,0,0,30
"1448",30,3,6,0,0
"1449",0,0,36,3,0
"1450",0,15,24,0,0
"1451",3,3,3,24,6
"1452",0,0,33,0,6
"1453",0,33,3,3,0
"1454",3,18,18,0,0
"1455",0,6,6,27,0
"1456",6,0,30,3,0
"1457",0,6,33,0,0
"1458",3,0,30,0,6
"1459",21,15,3,0,0
"1460",0,0,36,3,0
"1461",6,24,3,3,3
"1462",3,0,30,6,0
"1463",0,6,33,0,0
"1464",0,3,15,18,3
"1465",0,12,27,0,0
"1466",3,6,30,0,0
"1467",3,6,30,0,0
"1468",12,21,6,0,0
"1469",0,21,12,3,3
"1470",6,18,12,0,3
"1471",0,6,30,0,3
"1472",6,3,24,6,0
"1473",3,3,0,30,3
"1474",3,36,0,0,0
"1475",3,0,0,33,3
"1476",3,0,30,3,3
"1477",3,6,27,3,0
"1478",0,6,33,0,0
"1479",0,0,30,3,6
"1480",0,6,3,27,3
"1481",3,0,30,0,6
"1482",3,0,30,6,0
"1483",6,18,15,0,0
"1484",6,0,30,0,3
"1485",0,0,6,12,21
"1486",0,0,39,0,0
"1487",0,3,33,0,3
"1488",3,0,0,3,33
"1489",6,12,18,3,0
"1490",0,30,9,0,0
"1491",3,6,3,24,3
"1492",0,6,27,6,0
"1493",3,30,3,0,3
"1494",0,21,15,3,0
"1495",0,3,33,0,3
"1496",3,0,9,27,0
"1497",3,27,6,3,0
"1498",0,0,33,6,0
"1499",0,6,24,9,0
"1500",3,33,3,0,0
"1501",3,33,3,0,0
"1502",6,27,3,3,0
"1503",0,0,9,27,3
"1504",0,6,30,3,0
"1505",0,36,0,0,3
"1506",3,18,18,0,0
"1507",6,0,27,6,0
"1508",3,6,27,3,0
"1509",6,27,0,6,0
"1510",0,30,3,0,6
"1511",0,0,6,33,0
"1512",0,0,36,0,3
"1513",6,30,0,3,0
"1514",3,27,3,6,0
"1515",0,0,3,3,33
"1516",0,0,30,6,3
"1517",3,6,27,0,3
"1518",30,3,0,3,3
"1519",3,6,0,0,30
"1520",3,33,0,3,0
"1521",21,15,0,0,3
"1522",0,33,6,0,0
"1523",0,0,24,6,9
"1524",3,9,6,21,0
"1525",0,0,33,3,3
"1526",12,21,3,0,3
"1527",3,3,27,6,0
"1528",24,12,3,0,0
"1529",0,6,27,3,3
"1530",21,15,0,3,0
"1531",0,0,18,12,9
"1532",0,3,0,33,3
"1533",3,3,30,3,0
"1534",0,0,30,6,3
"1535",0,30,9,0,0
"1536",0,3,3,6,27
"1537",3,0,0,0,0
"1538",0,6,33,0,0
"1539",3,3,33,0,0
"1540",3,0,3,6,27
"1541",0,6,0,0,33
"1542",15,9,12,0,3
"1543",0,3,36,0,0
"1544",6,30,3,0,0
"1545",3,30,0,3,3
"1546",3,33,3,0,0
"1547",3,3,3,24,6
"1548",3,3,27,3,3
"1549",27,6,3,3,0
"1550",3,3,30,0,3
"1551",0,0,27,6,6
"1552",15,15,3,3,3
"1553",0,6,33,0,0
"1554",0,6,33,0,0
"1555",0,0,39,0,0
"1556",3,6,30,0,0
"1557",3,0,30,0,6
"1558",0,0,3,3,33
"1559",0,9,30,0,0
"1560",6,27,3,0,3
"1561",0,12,18,6,3
"1562",0,3,30,3,3
"1563",3,15,21,0,0
"1564",0,6,0,33,0
"1565",3,0,3,30,3
"1566",3,27,9,0,0
"1567",0,33,0,6,0
"1568",3,24,12,0,0
"1569",0,0,30,9,0
"1570",6,24,6,0,3
"1571",0,39,0,0,0
"1572",0,6,30,3,0
"1573",30,3,0,0,6
"1574",0,0,30,3,6
"1575",9,12,18,0,0
"1576",0,24,6,3,6
"1577",0,6,30,3,0
"1578",3,0,30,3,3
"1579",0,3,6,24,6
"1580",6,9,24,0,0
"1581",0,0,36,3,0
"1582",6,24,9,0,0
"1583",3,6,6,18,6
"1584",3,0,33,3,0
"1585",0,9,27,3,0
"1586",3,6,24,3,3
"1587",0,3,15,21,0
"1588",0,12,27,0,0
"1589",6,27,6,0,0
"1590",0,3,24,6,6
"1591",0,6,30,0,3
"1592",3,6,21,6,3
"1593",12,27,0,0,0
"1594",6,0,3,15,15
"1595",0,6,33,0,0
"1596",6,12,15,3,3
"1597",0,3,36,0,0
"1598",3,0,6,6,24
"1599",6,24,3,6,0
"1600",0,0,36,0,3
"1601",0,3,33,3,0
"1602",0,3,3,9,24
"1603",3,0,36,0,0
"1604",0,0,39,0,0
"1605",0,0,9,6,24
"1606",0,0,3,33,3
"1607",3,0,27,6,3
"1608",6,33,0,0,0
"1609",6,27,0,3,3
"1610",0,0,36,0,3
"1611",3,33,3,0,0
"1612",3,30,3,0,3
"1613",9,30,0,0,0
"1614",0,36,3,0,0
"1615",0,30,6,3,0
"1616",3,0,6,30,0
"1617",3,30,3,3,0
"1618",3,0,6,0,30
"1619",3,6,0,18,12
"1620",0,12,0,21,6
"1621",6,24,9,0,0
"1622",0,6,27,0,6
"1623",6,6,27,0,0
"1624",3,0,0,30,6
"1625",3,15,21,0,0
"1626",3,6,30,0,0
"1627",0,6,33,0,0
"1628",0,30,9,0,0
"1629",0,0,36,3,0
"1630",3,30,6,0,0
"1631",3,30,3,3,0
"1632",3,3,3,6,24
"1633",6,3,27,3,0
"1634",0,9,30,0,0
"1635",0,3,12,21,3
"1636",6,30,0,3,0
"1637",0,3,9,3,24
"1638",0,30,3,0,6
"1639",0,3,3,21,12
"1640",0,12,0,21,6
"1641",3,0,33,3,0
"1642",0,33,6,0,0
"1643",3,36,0,0,0
"1644",0,0,24,12,3
"1645",3,0,33,3,0
"1646",12,18,6,0,3
"1647",6,24,6,0,3
"1648",3,24,12,0,0
"1649",6,0,33,0,0
"1650",0,39,0,0,0
"1651",9,27,3,0,0
"1652",0,3,6,30,0
"1653",0,3,33,0,3
"1654",0,3,3,3,30
"1655",0,33,3,0,3
"1656",12,27,0,0,0
"1657",0,3,21,12,3
"1658",0,0,6,6,27
"1659",6,30,3,0,0
"1660",0,33,6,0,0
"1661",21,6,9,3,0
"1662",6,3,27,0,3
"1663",0,30,3,6,0
"1664",6,15,15,0,3
"1665",0,30,9,0,0
"1666",3,6,30,0,0
"1667",6,0,27,3,3
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,6,30,0,0
"1671",12,9,18,0,0
"1672",6,33,0,0,0
"1673",3,0,12,24,0
"1674",3,6,0,0,30
"1675",0,24,9,6,0
"1676",6,6,21,3,3
"1677",12,27,0,0,0
"1678",3,33,3,0,0
"1679",0,9,3,27,0
"1680",15,24,0,0,0
"1681",0,6,0,18,15
"1682",3,0,24,9,3
"1683",0,0,39,0,0
"1684",0,21,18,0,0
"1685",3,30,6,0,0
"1686",3,0,36,0,0
"1687",3,0,33,3,0
"1688",6,3,30,0,0
"1689",12,21,6,0,0
"1690",6,15,18,0,0
"1691",0,33,0,3,3
"1692",0,0,33,3,3
"1693",3,0,30,3,3
"1694",0,0,3,3,33
"1695",0,0,36,3,0
"1696",3,27,6,3,0
"1697",3,0,33,3,0
"1698",3,3,24,9,0
"1699",6,30,3,0,0
"1700",3,6,30,0,0
"1701",0,12,27,0,0
"1702",15,21,3,0,0
"1703",6,6,24,0,3
"1704",6,27,3,3,0
"1705",0,0,36,0,3
"1706",3,3,0,21,12
"1707",33,3,0,3,0
"1708",0,30,6,0,3
"1709",0,30,6,3,0
"1710",6,0,3,0,30
"1711",0,3,36,0,0
"1712",21,12,3,3,0
"1713",6,3,0,18,12
"1714",0,6,0,21,12
"1715",3,12,21,3,0
"1716",0,6,6,27,0
"1717",0,0,6,6,27
"1718",0,0,6,27,6
"1719",0,0,36,0,3
"1720",0,3,33,3,0
"1721",0,0,6,9,24
"1722",0,36,0,0,3
"1723",0,9,21,3,6
"1724",12,3,24,0,0
"1725",0,36,3,0,0
"1726",12,3,21,0,3
"1727",0,6,3,30,0
"1728",0,0,39,0,0
"1729",0,3,3,12,21
"1730",0,0,33,3,3
"1731",6,27,3,3,0
"1732",0,0,33,6,0
"1733",0,15,24,0,0
"1734",3,30,3,0,3
"1735",9,30,0,0,0
"1736",0,0,39,0,0
"1737",3,6,0,24,6
"1738",0,0,6,0,33
"1739",0,12,27,0,0
"1740",0,0,3,3,33
"1741",0,6,9,21,3
"1742",18,12,9,0,0
"1743",0,0,3,30,6
"1744",0,6,30,0,3
"1745",0,9,30,0,0
"1746",0,6,33,0,0
"1747",18,21,0,0,0
"1748",0,6,30,0,3
"1749",3,36,0,0,0
"1750",6,27,6,0,0
"1751",0,6,33,0,0
"1752",6,3,3,3,24
"1753",6,24,6,3,0
"1754",0,3,15,6,15
"1755",0,30,6,0,3
"1756",0,0,6,9,24
"1757",3,0,30,0,6
"1758",0,0,30,3,6
"1759",0,36,3,0,0
"1760",6,0,30,3,0
"1761",0,27,12,0,0
"1762",0,30,6,3,0
"1763",6,30,0,3,0
"1764",3,3,30,0,3
"1765",6,27,6,0,0
"1766",3,0,36,0,0
"1767",0,15,21,3,0
"1768",0,0,33,0,6
"1769",0,0,3,24,12
"1770",0,3,33,3,0
"1771",6,3,30,0,0
"1772",24,15,0,0,0
"1773",0,0,36,3,0
"1774",3,27,9,0,0
"1775",0,30,9,0,0
"1776",12,21,3,3,0
"1777",3,0,3,33,0
"1778",0,3,3,3,30
"1779",0,3,3,18,15
"1780",0,6,30,3,0
"1781",0,36,3,0,0
"1782",0,30,6,3,0
"1783",3,3,0,33,0
"1784",0,9,15,15,0
"1785",0,33,0,0,6
"1786",3,0,21,15,0
"1787",0,9,9,21,0
"1788",6,0,0,33,0
"1789",6,30,0,0,3
"1790",6,6,21,3,3
"1791",3,33,0,0,3
"1792",3,30,3,3,0
"1793",3,3,0,30,3
"1794",3,0,3,24,9
"1795",6,33,0,0,0
"1796",0,6,30,3,0
"1797",0,0,30,9,0
"1798",0,3,30,6,0
"1799",12,12,12,3,0
"1800",3,18,18,0,0
"1801",6,0,30,0,3
"1802",3,0,0,30,6
"1803",0,33,3,3,0
"1804",3,0,6,24,6
"1805",0,3,21,15,0
"1806",0,3,36,0,0
"1807",0,0,3,27,9
"1808",0,24,15,0,0
"1809",6,27,3,3,0
"1810",0,6,33,0,0
"1811",6,0,0,3,30
"1812",0,21,18,0,0
"1813",3,6,6,24,0
"1814",3,0,30,6,0
"1815",3,6,15,15,0
"1816",6,27,3,3,0
"1817",6,3,30,0,0
"1818",3,6,6,24,0
"1819",9,9,21,0,0
"1820",3,0,33,3,0
"1821",0,0,39,0,0
"1822",0,0,6,21,12
"1823",9,6,24,0,0
"1824",0,6,30,3,0
"1825",3,9,27,0,0
"1826",6,6,27,0,0
"1827",24,6,3,0,6
"1828",0,0,6,0,33
"1829",3,0,3,18,15
"1830",0,6,33,0,0
"1831",3,0,33,3,0
"1832",3,36,0,0,0
"1833",3,3,30,0,3
"1834",15,9,12,3,0
"1835",0,0,27,12,0
"1836",3,0,30,6,0
"1837",6,3,27,0,3
"1838",3,0,30,0,6
"1839",3,9,27,0,0
"1840",3,0,36,0,0
"1841",0,0,27,9,3
"1842",6,21,9,3,0
"1843",6,0,3,30,0
"1844",3,9,27,0,0
"1845",0,0,30,9,0
"1846",0,3,12,21,3
"1847",0,0,9,30,0
"1848",6,27,3,3,0
"1849",3,3,30,3,0
"1850",6,6,24,3,0
"1851",3,27,9,0,0
"1852",3,30,3,0,3
"1853",0,39,0,0,0
"1854",21,18,0,0,0
"1855",0,0,12,24,3
"1856",3,36,0,0,0
"1857",0,3,33,3,0
"1858",6,6,24,3,0
"1859",3,0,0,0,36
"1860",0,9,24,0,6
"1861",9,30,0,0,0
"1862",0,0,36,0,3
"1863",3,3,0,21,12
"1864",0,0,33,3,3
"1865",3,15,21,0,0
"1866",0,18,15,6,0
"1867",6,30,3,0,0
"1868",0,15,18,0,6
"1869",0,9,27,3,0
"1870",0,0,36,0,3
"1871",0,30,9,0,0
"1872",0,0,27,12,0
"1873",3,33,3,0,0
"1874",3,6,6,24,0
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",30,9,0,0,0
"1878",0,0,6,33,0
"1879",3,33,3,0,0
"1880",0,33,0,3,3
"1881",24,15,0,0,0
"1882",6,0,0,0,33
"1883",3,0,30,0,6
"1884",0,0,36,3,0
"1885",3,0,0,18,18
"1886",3,0,3,33,0
"1887",3,6,27,3,0
"1888",3,12,21,3,0
"1889",0,30,0,6,3
"1890",3,0,3,6,27
"1891",3,3,3,27,3
"1892",0,12,9,12,6
"1893",3,3,27,6,0
"1894",3,0,33,3,0
"1895",0,24,15,0,0
"1896",12,24,3,0,0
"1897",0,3,15,21,0
"1898",9,21,3,3,3
"1899",3,9,9,18,0
"1900",3,3,3,18,12
"1901",0,9,30,0,0
"1902",0,3,33,0,3
"1903",3,6,30,0,0
"1904",3,3,24,9,0
"1905",0,0,30,3,6
"1906",3,24,6,3,3
"1907",0,0,6,24,9
"1908",0,12,24,0,3
"1909",12,21,6,0,0
"1910",0,12,9,12,6
"1911",9,12,18,0,0
"1912",0,0,3,30,6
"1913",0,9,30,0,0
"1914",0,6,27,6,0
"1915",0,0,3,6,30
"1916",9,0,30,0,0
"1917",6,9,21,3,0
"1918",0,30,3,3,3
"1919",6,3,0,30,0
"1920",3,18,15,0,3
"1921",0,3,3,24,9
"1922",0,6,30,0,3
"1923",3,24,12,0,0
"1924",3,9,27,0,0
"1925",3,0,3,27,6
"1926",3,3,3,24,6
"1927",0,0,36,0,3
"1928",0,9,12,18,0
"1929",9,27,3,0,0
"1930",3,15,21,0,0
"1931",0,12,24,0,3
"1932",0,6,15,12,6
"1933",6,6,27,0,0
"1934",0,33,6,0,0
"1935",0,3,33,0,3
"1936",0,0,24,12,3
"1937",6,3,27,3,0
"1938",3,9,27,0,0
"1939",0,33,3,0,3
"1940",3,3,24,9,0
"1941",0,0,3,6,30
"1942",3,0,24,9,3
"1943",3,27,6,3,0
"1944",3,6,21,9,0
"1945",3,27,9,0,0
"1946",0,3,6,27,3
"1947",0,0,36,3,0
"1948",0,3,36,0,0
"1949",0,6,6,3,24
"1950",3,3,0,27,6
"1951",3,6,24,3,3
"1952",0,6,30,0,3
"1953",0,6,30,0,3
"1954",9,30,0,0,0
"1955",0,12,27,0,0
"1956",6,27,6,0,0
"1957",3,33,3,0,0
"1958",0,3,0,6,30
"1959",0,3,30,6,0
"1960",6,30,3,0,0
"1961",0,3,21,15,0
"1962",0,33,3,0,3
"1963",6,6,24,3,0
"1964",33,0,3,0,3
"1965",3,0,33,3,0
"1966",24,9,3,3,0
"1967",0,0,6,15,18
"1968",6,0,0,0,33
"1969",0,30,6,3,0
"1970",0,39,0,0,0
"1971",0,12,27,0,0
"1972",3,3,3,21,9
"1973",0,3,24,9,3
"1974",0,15,24,0,0
"1975",3,30,3,3,0
"1976",3,0,36,0,0
"1977",0,3,15,21,0
"1978",0,9,27,0,3
"1979",30,0,9,0,0
"1980",3,33,3,0,0
"1981",6,3,24,3,3
"1982",0,30,6,3,0
"1983",6,21,12,0,0
"1984",0,9,30,0,0
"1985",0,0,6,24,9
"1986",0,6,33,0,0
"1987",3,0,0,3,33
"1988",0,3,33,3,0
"1989",18,9,12,0,0
"1990",0,6,30,3,0
"1991",3,0,33,0,3
"1992",6,3,27,0,3
"1993",0,15,21,3,0
"1994",6,0,0,15,18
"1995",3,0,36,0,0
"1996",0,9,30,0,0
"1997",0,3,9,12,15
"1998",3,3,3,27,3
"1999",0,0,3,27,9
"2000",0,0,12,24,3
"2001",0,6,33,0,0
"2002",3,30,3,3,0
"2003",6,24,6,3,0
"2004",6,6,24,3,0
"2005",0,3,12,21,3
"2006",36,0,0,3,0
"2007",0,6,0,33,0
"2008",0,6,33,0,0
"2009",6,33,0,0,0
"2010",0,0,33,3,3
"2011",0,0,39,0,0
"2012",3,0,30,3,3
"2013",0,9,30,0,0
"2014",3,0,21,12,3
"2015",0,0,36,0,3
"2016",3,0,36,0,0
"2017",0,0,3,9,27
"2018",0,6,30,3,0
"2019",0,3,6,30,0
"2020",0,0,33,6,0
"2021",0,6,33,0,0
"2022",3,0,6,30,0
"2023",6,3,3,27,0
"2024",0,6,33,0,0
"2025",6,21,9,0,3
"2026",3,33,3,0,0
"2027",6,33,0,0,0
"2028",15,18,6,0,0
"2029",3,0,6,21,9
"2030",0,6,33,0,0
"2031",3,6,30,0,0
"2032",6,24,9,0,0
"2033",0,6,9,24,0
"2034",36,3,0,0,0
"2035",0,3,33,3,0
"2036",0,6,33,0,0
"2037",0,0,3,6,30
"2038",0,15,24,0,0
"2039",0,0,27,9,3
"2040",9,27,3,0,0
"2041",0,0,33,0,6
"2042",0,36,0,3,0
"2043",0,3,33,0,3
"2044",0,6,30,3,0
"2045",0,30,0,3,6
"2046",0,3,3,3,30
"2047",6,27,6,0,0
"2048",0,6,30,3,0
"2049",0,0,3,27,9
"2050",0,3,0,33,3
"2051",0,6,33,0,0
"2052",3,0,33,3,0
"2053",9,12,0,3,15
"2054",0,6,27,6,0
"2055",0,24,15,0,0
"2056",6,24,3,6,0
"2057",6,0,30,3,0
"2058",0,0,36,3,0
"2059",0,9,30,0,0
"2060",0,3,3,3,30
"2061",3,0,33,3,0
"2062",0,0,36,3,0
"2063",3,0,24,3,9
"2064",0,6,3,0,30
"2065",3,33,3,0,0
"2066",0,3,6,27,3
