"","V1","V2","V3","V4","V5"
"1069",0,3,0,24,12
"1070",6,33,0,0,0
"1071",3,30,6,0,0
"1072",6,0,27,0,6
"1073",0,33,6,0,0
"1074",0,3,0,0,0
"1075",6,24,0,0,9
"1076",33,3,3,0,0
"1077",27,9,0,0,3
"1078",0,3,12,18,6
"1079",6,6,27,0,0
"1080",0,12,24,3,0
"1081",0,0,27,12,0
"1082",0,9,30,0,0
"1083",3,0,33,0,3
"1084",0,3,30,6,0
"1085",0,3,30,0,6
"1086",12,27,0,0,0
"1087",0,0,39,0,0
"1088",6,12,21,0,0
"1089",0,6,27,6,0
"1090",12,27,0,0,0
"1091",0,0,36,0,3
"1092",0,0,36,3,0
"1093",0,3,33,0,3
"1094",3,0,6,27,3
"1095",3,3,30,3,0
"1096",6,18,15,0,0
"1097",0,0,36,3,0
"1098",0,0,39,0,0
"1099",18,21,0,0,0
"1100",0,6,30,3,0
"1101",0,0,36,0,3
"1102",33,6,0,0,0
"1103",9,6,18,3,3
"1104",0,9,30,0,0
"1105",3,30,3,3,0
"1106",0,3,30,0,6
"1107",9,30,0,0,0
"1108",6,3,30,0,0
"1109",0,36,0,0,3
"1110",0,0,27,9,3
"1111",9,9,18,0,3
"1112",0,0,36,0,3
"1113",6,0,30,3,0
"1114",6,27,3,0,3
"1115",12,18,9,0,0
"1116",18,21,0,0,0
"1117",3,3,27,3,3
"1118",3,27,9,0,0
"1119",6,33,0,0,0
"1120",0,3,9,24,3
"1121",3,18,18,0,0
"1122",3,27,3,6,0
"1123",0,3,24,0,12
"1124",30,6,3,0,0
"1125",0,36,3,0,0
"1126",6,27,3,3,0
"1127",3,0,30,6,0
"1128",3,33,0,3,0
"1129",3,0,33,3,0
"1130",6,27,6,0,0
"1131",0,0,33,0,6
"1132",0,24,15,0,0
"1133",0,30,0,3,6
"1134",0,3,33,3,0
"1135",3,3,33,0,0
"1136",6,30,3,0,0
"1137",3,30,3,0,3
"1138",24,9,6,0,0
"1139",3,27,3,3,3
"1140",6,33,0,0,0
"1141",3,33,3,0,0
"1142",0,0,33,3,3
"1143",3,6,27,0,3
"1144",0,6,33,0,0
"1145",9,24,6,0,0
"1146",3,33,3,0,0
"1147",3,3,3,27,3
"1148",6,6,27,0,0
"1149",24,12,3,0,0
"1150",3,27,9,0,0
"1151",0,3,3,30,3
"1152",21,15,3,0,0
"1153",18,21,0,0,0
"1154",0,33,6,0,0
"1155",0,0,33,6,0
"1156",0,6,30,3,0
"1157",21,18,0,0,0
"1158",3,30,3,3,0
"1159",3,3,30,3,0
"1160",6,3,30,0,0
"1161",0,6,3,30,0
"1162",0,30,6,3,0
"1163",33,6,0,0,0
"1164",0,36,0,3,0
"1165",33,6,0,0,0
"1166",0,3,30,3,3
"1167",3,0,33,0,3
"1168",3,3,27,6,0
"1169",3,33,0,3,0
"1170",0,18,18,0,3
"1171",6,15,18,0,0
"1172",0,3,21,15,0
"1173",15,9,15,0,0
"1174",0,9,3,18,9
"1175",6,6,21,0,6
"1176",0,3,30,3,3
"1177",30,0,3,6,0
"1178",0,36,3,0,0
"1179",9,21,9,0,0
"1180",0,0,39,0,0
"1181",6,3,3,21,6
"1182",0,6,33,0,0
"1183",6,30,3,0,0
"1184",3,0,6,3,27
"1185",0,0,3,33,3
"1186",6,24,9,0,0
"1187",24,12,0,3,0
"1188",9,21,9,0,0
"1189",12,21,3,0,3
"1190",0,3,30,3,3
"1191",6,30,3,0,0
"1192",9,27,0,0,3
"1193",3,21,15,0,0
"1194",3,6,18,12,0
"1195",0,0,33,3,3
"1196",15,24,0,0,0
"1197",0,15,21,3,0
"1198",3,15,18,3,0
"1199",0,30,6,0,3
"1200",6,0,27,6,0
"1201",6,0,33,0,0
"1202",3,33,3,0,0
"1203",6,3,30,0,0
"1204",6,30,3,0,0
"1205",6,3,30,0,0
"1206",3,0,30,6,0
"1207",9,27,3,0,0
"1208",6,24,3,6,0
"1209",0,3,12,24,0
"1210",9,3,27,0,0
"1211",0,27,12,0,0
"1212",0,6,27,6,0
"1213",3,0,3,0,0
"1214",0,6,33,0,0
"1215",0,0,15,21,3
"1216",3,30,3,0,3
"1217",12,27,0,0,0
"1218",0,33,6,0,0
"1219",30,6,3,0,0
"1220",0,33,6,0,0
"1221",12,21,6,0,0
"1222",9,0,6,24,0
"1223",0,30,9,0,0
"1224",6,33,0,0,0
"1225",9,6,21,0,3
"1226",0,12,21,6,0
"1227",3,0,0,21,15
"1228",3,36,0,0,0
"1229",36,0,0,0,3
"1230",3,30,0,3,3
"1231",3,3,9,9,15
"1232",3,6,27,3,0
"1233",0,6,21,6,6
"1234",0,39,0,0,0
"1235",6,30,3,0,0
"1236",0,15,21,3,0
"1237",0,6,18,12,3
"1238",6,3,30,0,0
"1239",0,0,30,6,3
"1240",0,0,36,3,0
"1241",0,9,30,0,0
"1242",0,33,6,0,0
"1243",0,3,30,3,3
"1244",24,12,3,0,0
"1245",3,3,27,0,6
"1246",3,3,30,3,0
"1247",0,30,9,0,0
"1248",3,18,18,0,0
"1249",0,0,39,0,0
"1250",0,3,33,3,0
"1251",0,6,6,27,0
"1252",0,0,36,0,3
"1253",9,30,0,0,0
"1254",3,6,27,0,3
"1255",0,0,33,0,6
"1256",9,27,3,0,0
"1257",6,6,21,6,0
"1258",0,36,0,0,3
"1259",3,15,18,3,0
"1260",33,6,0,0,0
"1261",0,9,30,0,0
"1262",0,21,15,0,3
"1263",3,0,33,3,0
"1264",9,18,12,0,0
"1265",3,3,30,0,3
"1266",3,0,33,0,3
"1267",3,6,30,0,0
"1268",3,33,3,0,0
"1269",3,12,24,0,0
"1270",0,9,21,6,3
"1271",3,3,30,3,0
"1272",18,3,6,12,0
"1273",24,12,3,0,0
"1274",6,0,30,3,0
"1275",3,0,6,18,12
"1276",9,30,0,0,0
"1277",3,0,6,6,24
"1278",0,33,6,0,0
"1279",6,3,24,6,0
"1280",3,0,30,3,3
"1281",0,0,36,0,3
"1282",0,30,9,0,0
"1283",0,6,33,0,0
"1284",3,0,33,3,0
"1285",3,6,30,0,0
"1286",0,0,18,18,3
"1287",6,24,9,0,0
"1288",0,3,33,0,3
"1289",0,0,12,15,12
"1290",0,3,30,3,3
"1291",3,3,21,12,0
"1292",9,0,27,0,3
"1293",27,3,9,0,0
"1294",0,9,30,0,0
"1295",9,21,9,0,0
"1296",0,33,6,0,0
"1297",36,3,0,0,0
"1298",0,3,3,30,3
"1299",6,21,9,3,0
"1300",12,21,3,0,3
"1301",3,15,15,3,3
"1302",0,0,33,3,3
"1303",3,0,0,0,0
"1304",3,3,30,3,0
"1305",30,9,0,0,0
"1306",12,27,0,0,0
"1307",3,6,0,18,12
"1308",0,3,18,9,9
"1309",0,18,15,0,6
"1310",3,9,3,21,3
"1311",0,0,36,3,0
"1312",0,12,27,0,0
"1313",0,30,9,0,0
"1314",0,6,27,3,3
"1315",3,6,30,0,0
"1316",3,21,15,0,0
"1317",0,15,24,0,0
"1318",0,39,0,0,0
"1319",12,27,0,0,0
"1320",6,30,0,0,3
"1321",0,0,6,30,3
"1322",6,27,6,0,0
"1323",3,12,21,0,3
"1324",15,21,3,0,0
"1325",6,0,0,27,6
"1326",9,27,3,0,0
"1327",0,15,21,0,3
"1328",0,30,9,0,0
"1329",3,30,6,0,0
"1330",0,3,33,3,0
"1331",0,6,27,6,0
"1332",0,24,9,3,3
"1333",3,30,3,0,3
"1334",3,15,21,0,0
"1335",0,3,36,0,0
"1336",0,12,24,0,3
"1337",6,24,9,0,0
"1338",6,30,0,3,0
"1339",9,30,0,0,0
"1340",0,0,33,3,3
"1341",3,3,30,3,0
"1342",3,0,0,0,0
"1343",3,3,30,0,3
"1344",0,0,39,0,0
"1345",0,6,30,3,0
"1346",24,12,0,0,3
"1347",0,33,3,0,3
"1348",24,12,3,0,0
"1349",6,6,27,0,0
"1350",21,18,0,0,0
"1351",0,0,30,3,6
"1352",0,0,9,30,0
"1353",0,36,3,0,0
"1354",6,27,3,0,3
"1355",15,15,6,0,3
"1356",9,30,0,0,0
"1357",0,6,30,3,0
"1358",3,27,3,3,3
"1359",3,0,3,30,3
"1360",0,39,0,0,0
"1361",6,30,3,0,0
"1362",6,9,24,0,0
"1363",3,33,3,0,0
"1364",33,0,6,0,0
"1365",9,21,6,0,3
"1366",3,30,3,0,3
"1367",12,24,3,0,0
"1368",6,18,15,0,0
"1369",3,33,3,0,0
"1370",6,3,24,6,0
"1371",3,33,0,3,0
"1372",0,33,0,3,3
"1373",3,6,24,6,0
"1374",24,9,6,0,0
"1375",0,3,30,6,0
"1376",3,30,3,3,0
"1377",6,3,3,27,0
"1378",12,24,0,0,3
"1379",9,0,0,24,6
"1380",6,21,12,0,0
"1381",9,30,0,0,0
"1382",6,30,3,0,0
"1383",3,6,30,0,0
"1384",3,3,33,0,0
"1385",0,0,33,3,3
"1386",0,0,3,0,0
"1387",3,9,27,0,0
"1388",6,18,12,3,0
"1389",30,9,0,0,0
"1390",12,21,3,3,0
"1391",3,12,21,0,3
"1392",0,6,6,27,0
"1393",30,3,6,0,0
"1394",3,21,12,3,0
"1395",6,27,3,0,3
"1396",3,6,3,24,3
"1397",0,6,27,0,6
"1398",15,21,3,0,0
"1399",0,30,3,6,0
"1400",15,21,3,0,0
"1401",9,30,0,0,0
"1402",0,27,9,0,3
"1403",0,6,33,0,0
"1404",0,33,6,0,0
"1405",6,0,30,3,0
"1406",9,30,0,0,0
"1407",6,12,21,0,0
"1408",6,0,30,0,3
"1409",3,30,6,0,0
"1410",0,33,3,3,0
"1411",0,30,6,3,0
"1412",3,3,21,6,6
"1413",12,18,0,3,6
"1414",0,24,15,0,0
"1415",3,3,30,3,0
"1416",30,6,0,0,3
"1417",6,30,3,0,0
"1418",0,39,0,0,0
"1419",3,30,6,0,0
"1420",0,39,0,0,0
"1421",3,3,27,6,0
"1422",3,12,24,0,0
"1423",6,0,30,0,3
"1424",0,18,21,0,0
"1425",0,6,12,18,3
"1426",0,3,36,0,0
"1427",6,3,0,9,21
"1428",6,33,0,0,0
"1429",3,12,24,0,0
"1430",12,24,3,0,0
"1431",3,0,24,9,3
"1432",6,24,6,0,3
"1433",0,36,3,0,0
"1434",9,21,9,0,0
"1435",6,21,12,0,0
"1436",12,24,3,0,0
"1437",3,30,0,0,6
"1438",0,0,3,0,0
"1439",9,27,3,0,0
"1440",0,0,33,6,0
"1441",6,15,15,3,0
"1442",0,3,33,3,0
"1443",0,3,3,30,3
"1444",18,15,6,0,0
"1445",3,6,0,12,18
"1446",3,0,3,30,3
"1447",6,24,6,3,0
"1448",3,33,0,0,3
"1449",0,0,33,0,6
"1450",0,36,3,0,0
"1451",0,6,24,6,3
"1452",21,12,3,3,0
"1453",3,33,3,0,0
"1454",0,33,3,3,0
"1455",18,9,9,3,0
"1456",0,6,33,0,0
"1457",3,30,6,0,0
"1458",3,3,27,0,6
"1459",9,3,27,0,0
"1460",0,27,3,6,3
"1461",6,33,0,0,0
"1462",3,18,15,0,3
"1463",3,21,9,3,3
"1464",0,6,33,0,0
"1465",3,6,24,6,0
"1466",3,36,0,0,0
"1467",3,0,30,3,3
"1468",30,9,0,0,0
"1469",6,27,6,0,0
"1470",6,30,0,3,0
"1471",6,6,27,0,0
"1472",6,0,30,0,3
"1473",3,0,36,0,0
"1474",6,30,3,0,0
"1475",3,15,18,0,3
"1476",3,12,21,3,0
"1477",3,18,18,0,0
"1478",6,24,3,6,0
"1479",0,36,0,0,3
"1480",3,3,33,0,0
"1481",0,24,15,0,0
"1482",30,9,0,0,0
"1483",18,18,3,0,0
"1484",0,3,36,0,0
"1485",3,3,18,12,3
"1486",0,9,27,0,3
"1487",0,6,6,27,0
"1488",3,9,27,0,0
"1489",3,9,27,0,0
"1490",0,3,0,15,21
"1491",9,24,6,0,0
"1492",0,15,21,3,0
"1493",0,3,0,0,0
"1494",0,9,30,0,0
"1495",0,12,27,0,0
"1496",6,0,33,0,0
"1497",6,27,3,0,3
"1498",36,0,3,0,0
"1499",6,15,15,3,0
"1500",6,27,3,3,0
"1501",3,33,3,0,0
"1502",0,30,6,0,3
"1503",6,24,0,9,0
"1504",3,9,27,0,0
"1505",3,36,0,0,0
"1506",3,3,30,3,0
"1507",24,15,0,0,0
"1508",0,15,21,3,0
"1509",6,27,6,0,0
"1510",12,21,3,0,3
"1511",3,36,0,0,0
"1512",0,9,30,0,0
"1513",3,0,30,6,0
"1514",3,21,15,0,0
"1515",3,0,36,0,0
"1516",6,18,12,3,0
"1517",6,27,6,0,0
"1518",0,3,27,6,3
"1519",3,30,0,3,3
"1520",0,6,33,0,0
"1521",3,33,3,0,0
"1522",0,3,33,0,3
"1523",0,0,33,0,6
"1524",33,6,0,0,0
"1525",3,36,0,0,0
"1526",3,0,36,0,0
"1527",0,21,12,6,0
"1528",3,15,21,0,0
"1529",15,21,3,0,0
"1530",6,6,27,0,0
"1531",3,3,24,6,3
"1532",3,0,33,0,3
"1533",3,3,33,0,0
"1534",0,3,33,3,0
"1535",3,3,30,0,3
"1536",3,12,24,0,0
"1537",21,15,0,3,0
"1538",0,3,3,27,6
"1539",6,27,6,0,0
"1540",3,12,21,3,0
"1541",0,9,24,3,3
"1542",0,36,0,0,3
"1543",36,3,0,0,0
"1544",0,36,0,0,3
"1545",3,33,3,0,0
"1546",15,3,21,0,0
"1547",0,6,33,0,0
"1548",36,0,0,3,0
"1549",9,30,0,0,0
"1550",0,6,18,12,3
"1551",0,39,0,0,0
"1552",6,0,21,9,3
"1553",3,0,33,3,0
"1554",6,15,18,0,0
"1555",0,6,30,3,0
"1556",3,3,33,0,0
"1557",0,3,18,15,3
"1558",21,9,3,6,0
"1559",0,36,0,3,0
"1560",0,3,33,0,3
"1561",3,3,21,12,0
"1562",0,33,3,0,3
"1563",0,3,0,0,0
"1564",24,12,0,0,3
"1565",6,0,0,27,6
"1566",3,3,30,3,0
"1567",6,0,30,0,3
"1568",18,18,3,0,0
"1569",3,0,3,27,6
"1570",33,6,0,0,0
"1571",3,18,15,0,3
"1572",0,3,30,3,3
"1573",24,15,0,0,0
"1574",3,0,18,15,3
"1575",12,27,0,0,0
"1576",6,30,0,3,0
"1577",6,6,24,3,0
"1578",3,9,24,3,0
"1579",33,0,3,3,0
"1580",3,12,24,0,0
"1581",3,3,12,12,9
"1582",6,30,3,0,0
"1583",0,33,6,0,0
"1584",6,30,3,0,0
"1585",3,3,30,3,0
"1586",3,33,0,3,0
"1587",3,3,27,3,3
"1588",3,36,0,0,0
"1589",0,0,36,3,0
"1590",6,30,3,0,0
"1591",3,33,3,0,0
"1592",0,3,33,0,3
"1593",3,18,15,3,0
"1594",3,15,18,3,0
"1595",3,30,0,6,0
"1596",6,27,3,0,3
"1597",3,0,3,33,0
"1598",9,24,6,0,0
"1599",3,3,27,0,6
"1600",3,3,30,0,3
"1601",3,21,15,0,0
"1602",6,3,30,0,0
"1603",0,0,39,0,0
"1604",6,30,3,0,0
"1605",12,24,3,0,0
"1606",9,15,15,0,0
"1607",3,33,3,0,0
"1608",6,33,0,0,0
"1609",0,9,30,0,0
"1610",3,0,0,0,0
"1611",3,6,27,3,0
"1612",6,18,12,0,3
"1613",3,0,30,3,3
"1614",6,33,0,0,0
"1615",0,18,18,3,0
"1616",6,9,24,0,0
"1617",0,30,3,0,6
"1618",9,27,0,3,0
"1619",3,36,0,0,0
"1620",0,3,0,30,6
"1621",6,27,3,3,0
"1622",0,30,9,0,0
"1623",6,30,3,0,0
"1624",0,24,9,3,3
"1625",6,6,27,0,0
"1626",3,0,12,18,6
"1627",3,15,21,0,0
"1628",0,0,3,0,0
"1629",3,3,33,0,0
"1630",6,0,27,6,0
"1631",21,9,6,0,3
"1632",12,9,15,0,3
"1633",6,27,6,0,0
"1634",27,12,0,0,0
"1635",18,18,0,3,0
"1636",0,15,18,3,3
"1637",9,18,12,0,0
"1638",0,15,21,3,0
"1639",0,3,33,3,0
"1640",3,3,27,3,3
"1641",6,27,6,0,0
"1642",0,12,24,3,0
"1643",3,3,30,3,0
"1644",9,30,0,0,0
"1645",3,0,33,3,0
"1646",0,33,6,0,0
"1647",3,0,36,0,0
"1648",3,33,3,0,0
"1649",3,30,6,0,0
"1650",15,21,3,0,0
"1651",3,3,30,0,3
"1652",18,15,6,0,0
"1653",30,3,3,3,0
"1654",6,30,3,0,0
"1655",3,3,0,30,3
"1656",0,9,30,0,0
"1657",18,18,3,0,0
"1658",3,12,24,0,0
"1659",0,33,3,0,3
"1660",0,21,12,6,0
"1661",6,15,18,0,0
"1662",3,30,6,0,0
"1663",0,0,36,3,0
"1664",3,24,12,0,0
"1665",6,30,3,0,0
"1666",6,27,6,0,0
"1667",3,15,18,3,0
"1668",0,18,21,0,0
"1669",6,30,0,3,0
"1670",3,6,30,0,0
"1671",6,18,15,0,0
"1672",0,15,12,6,6
"1673",6,30,3,0,0
"1674",3,24,12,0,0
"1675",3,0,36,0,0
"1676",3,30,3,0,3
"1677",30,9,0,0,0
"1678",0,15,24,0,0
"1679",3,27,9,0,0
"1680",6,0,3,0,0
"1681",15,15,6,0,3
"1682",6,3,21,3,6
"1683",0,36,3,0,0
"1684",0,3,33,3,0
"1685",0,30,3,6,0
"1686",6,30,3,0,0
"1687",3,33,0,3,0
"1688",6,30,3,0,0
"1689",0,9,27,3,0
"1690",9,27,3,0,0
"1691",21,3,9,0,6
"1692",0,18,12,0,9
"1693",12,9,18,0,0
"1694",12,24,3,0,0
"1695",0,12,21,3,3
"1696",0,0,36,3,0
"1697",30,9,0,0,0
"1698",9,30,0,0,0
"1699",0,0,36,0,3
"1700",6,27,3,3,0
"1701",6,30,3,0,0
"1702",0,3,0,0,0
"1703",9,18,12,0,0
"1704",6,30,0,3,0
"1705",3,3,30,0,3
"1706",0,3,0,33,3
"1707",3,15,21,0,0
"1708",3,9,21,6,0
"1709",0,9,30,0,0
"1710",3,30,0,3,3
"1711",6,30,0,3,0
"1712",30,6,0,0,3
"1713",0,3,36,0,0
"1714",0,30,3,6,0
"1715",6,27,6,0,0
"1716",0,27,12,0,0
"1717",6,27,6,0,0
"1718",0,0,30,9,0
"1719",0,24,15,0,0
"1720",3,33,3,0,0
"1721",0,15,21,0,3
"1722",27,6,0,3,3
"1723",3,33,3,0,0
"1724",0,27,9,0,3
"1725",0,0,33,0,6
"1726",6,18,12,0,3
"1727",12,21,6,0,0
"1728",24,15,0,0,0
"1729",0,36,3,0,0
"1730",0,18,21,0,0
"1731",6,3,9,18,3
"1732",3,18,15,3,0
"1733",6,27,6,0,0
"1734",3,0,33,3,0
"1735",9,27,0,3,0
"1736",3,30,6,0,0
"1737",0,36,3,0,0
"1738",3,3,0,24,9
"1739",0,21,9,0,9
"1740",6,18,15,0,0
"1741",0,0,3,24,12
"1742",0,33,3,0,3
"1743",18,15,6,0,0
"1744",0,0,3,27,9
"1745",0,6,30,0,3
"1746",6,33,0,0,0
"1747",0,30,9,0,0
"1748",30,0,6,3,0
"1749",9,12,18,0,0
"1750",0,0,9,30,0
"1751",3,33,0,0,3
"1752",0,6,0,21,12
"1753",0,3,30,0,6
"1754",3,36,0,0,0
"1755",3,3,24,3,6
"1756",0,3,0,0,0
"1757",0,33,3,0,3
"1758",0,3,30,0,6
"1759",0,0,33,3,3
"1760",3,0,30,3,3
"1761",3,0,0,0,0
"1762",0,6,33,0,0
"1763",36,3,0,0,0
"1764",0,6,30,0,3
"1765",3,12,9,12,3
"1766",0,9,24,3,3
"1767",18,21,0,0,0
"1768",0,36,3,0,0
"1769",3,0,30,3,3
"1770",6,0,27,6,0
"1771",9,15,15,0,0
"1772",18,21,0,0,0
"1773",0,33,3,0,3
"1774",3,12,24,0,0
"1775",0,24,9,0,6
"1776",6,12,21,0,0
"1777",0,6,30,3,0
"1778",0,15,24,0,0
"1779",9,6,24,0,0
"1780",3,3,30,3,0
"1781",3,6,30,0,0
"1782",3,30,3,0,3
"1783",0,33,3,0,3
"1784",0,3,24,12,0
"1785",9,6,24,0,0
"1786",3,0,36,0,0
"1787",6,27,3,0,3
"1788",0,12,24,0,3
"1789",6,18,15,0,0
"1790",30,3,0,0,6
"1791",0,33,3,3,0
"1792",0,33,3,3,0
"1793",0,6,3,18,12
"1794",3,0,30,6,0
"1795",9,9,21,0,0
"1796",3,12,21,3,0
"1797",6,9,24,0,0
"1798",0,33,6,0,0
"1799",6,18,12,0,3
"1800",6,0,30,0,3
"1801",3,0,21,12,3
"1802",0,6,30,3,0
"1803",0,9,24,6,0
"1804",0,3,27,6,3
"1805",9,27,3,0,0
"1806",3,6,30,0,0
"1807",6,30,0,0,3
"1808",3,0,6,24,6
"1809",3,33,0,0,3
"1810",0,0,3,0,0
"1811",6,27,6,0,0
"1812",3,9,27,0,0
"1813",6,9,24,0,0
"1814",0,12,27,0,0
"1815",6,3,30,0,0
"1816",9,27,3,0,0
"1817",6,3,30,0,0
"1818",3,6,24,6,0
"1819",6,33,0,0,0
"1820",0,0,39,0,0
"1821",6,27,6,0,0
"1822",6,6,27,0,0
"1823",3,6,30,0,0
"1824",0,3,36,0,0
"1825",3,36,0,0,0
"1826",3,3,0,30,3
"1827",0,0,39,0,0
"1828",6,0,12,18,3
"1829",6,24,9,0,0
"1830",15,21,0,3,0
"1831",3,27,3,6,0
"1832",0,9,27,0,3
"1833",30,9,0,0,0
"1834",3,0,27,6,3
"1835",12,24,3,0,0
"1836",6,30,0,0,3
"1837",0,6,3,27,3
"1838",0,12,18,6,3
"1839",0,30,9,0,0
"1840",3,15,18,3,0
"1841",3,3,33,0,0
"1842",30,3,6,0,0
"1843",0,33,6,0,0
"1844",3,0,30,6,0
"1845",3,0,3,3,30
"1846",12,24,3,0,0
"1847",6,9,24,0,0
"1848",0,33,6,0,0
"1849",0,15,24,0,0
"1850",9,27,3,0,0
"1851",3,3,24,9,0
"1852",3,27,9,0,0
"1853",0,3,15,18,3
"1854",36,3,0,0,0
"1855",0,6,0,30,3
"1856",3,27,3,3,3
"1857",6,3,30,0,0
"1858",0,0,27,9,3
"1859",3,0,33,0,3
"1860",0,6,30,3,0
"1861",6,27,6,0,0
"1862",3,3,21,6,6
"1863",3,33,3,0,0
"1864",3,6,30,0,0
"1865",0,6,0,30,3
"1866",6,6,21,6,0
"1867",6,30,3,0,0
"1868",15,12,12,0,0
"1869",0,6,0,24,9
"1870",0,3,36,0,0
"1871",3,3,18,15,0
"1872",30,6,0,3,0
"1873",27,3,9,0,0
"1874",0,33,3,0,3
"1875",6,27,6,0,0
"1876",12,24,0,0,3
"1877",30,9,0,0,0
"1878",0,27,12,0,0
"1879",6,6,27,0,0
"1880",6,33,0,0,0
"1881",0,3,21,12,3
"1882",3,0,33,0,3
"1883",3,0,3,6,27
"1884",3,30,6,0,0
"1885",6,33,0,0,0
"1886",15,24,0,0,0
"1887",0,9,3,21,6
"1888",6,6,27,0,0
"1889",3,3,27,6,0
"1890",0,9,24,6,0
"1891",9,18,12,0,0
"1892",0,33,3,0,3
"1893",0,6,30,0,3
"1894",0,9,27,3,0
"1895",0,0,3,30,6
"1896",3,30,0,3,3
"1897",0,33,6,0,0
"1898",3,0,3,24,9
"1899",0,36,3,0,0
"1900",3,6,30,0,0
"1901",0,33,6,0,0
"1902",0,12,21,3,3
"1903",9,27,3,0,0
"1904",0,0,36,3,0
"1905",0,6,3,24,6
"1906",3,0,36,0,0
"1907",0,6,30,3,0
"1908",3,3,21,0,12
"1909",0,18,12,0,9
"1910",3,33,3,0,0
"1911",3,21,15,0,0
"1912",9,27,3,0,0
"1913",6,30,0,3,0
"1914",3,3,0,27,6
"1915",3,3,24,3,6
"1916",9,30,0,0,0
"1917",9,24,6,0,0
"1918",30,3,3,3,0
"1919",12,27,0,0,0
"1920",3,0,36,0,0
"1921",0,3,30,0,6
"1922",0,33,3,0,3
"1923",21,15,3,0,0
"1924",0,3,0,0,0
"1925",12,21,6,0,0
"1926",0,6,30,3,0
"1927",6,0,21,9,3
"1928",6,33,0,0,0
"1929",0,39,0,0,0
"1930",3,6,30,0,0
"1931",0,15,24,0,0
"1932",3,3,27,3,3
"1933",3,0,30,6,0
"1934",36,0,3,0,0
"1935",3,0,33,0,3
"1936",3,24,12,0,0
"1937",3,3,0,18,15
"1938",30,3,6,0,0
"1939",3,3,3,30,0
"1940",9,27,3,0,0
"1941",3,3,3,27,3
"1942",3,0,36,0,0
"1943",3,0,9,15,12
"1944",0,9,27,3,0
"1945",3,3,21,12,0
"1946",0,3,36,0,0
"1947",3,30,6,0,0
"1948",0,18,21,0,0
"1949",0,3,0,0,0
"1950",0,6,30,0,3
"1951",6,6,27,0,0
"1952",15,21,0,3,0
"1953",3,27,3,3,3
"1954",9,27,3,0,0
"1955",0,9,15,6,9
"1956",12,24,3,0,0
"1957",3,36,0,0,0
"1958",6,12,18,3,0
"1959",0,15,24,0,0
"1960",3,6,30,0,0
"1961",3,36,0,0,0
"1962",3,21,12,0,3
"1963",0,3,3,33,0
"1964",0,27,9,0,3
"1965",3,30,3,0,3
"1966",6,0,30,0,3
"1967",3,3,27,6,0
"1968",18,21,0,0,0
"1969",3,6,27,3,0
"1970",0,33,6,0,0
"1971",3,30,3,0,3
"1972",15,18,0,0,6
"1973",0,0,36,3,0
"1974",6,30,0,0,3
"1975",3,3,30,3,0
"1976",33,6,0,0,0
"1977",3,6,3,24,3
"1978",3,0,24,9,3
"1979",0,30,6,3,0
"1980",6,33,0,0,0
"1981",12,12,12,0,3
"1982",18,18,0,3,0
"1983",3,0,27,3,6
"1984",0,21,18,0,0
"1985",0,15,24,0,0
"1986",0,0,9,30,0
"1987",3,0,33,3,0
"1988",3,15,15,0,6
"1989",6,30,3,0,0
"1990",3,0,30,6,0
"1991",0,3,3,30,3
"1992",3,33,3,0,0
"1993",3,21,15,0,0
"1994",9,30,0,0,0
"1995",0,30,6,3,0
"1996",0,6,30,0,3
"1997",3,9,27,0,0
"1998",3,30,3,3,0
"1999",6,9,24,0,0
"2000",6,30,3,0,0
"2001",0,36,3,0,0
"2002",0,27,9,0,3
"2003",0,3,15,18,3
"2004",6,3,24,0,6
"2005",0,30,3,0,6
"2006",15,24,0,0,0
"2007",0,9,30,0,0
"2008",3,0,6,12,18
"2009",0,9,24,0,6
"2010",3,27,6,3,0
"2011",0,12,24,0,3
"2012",3,3,0,33,0
"2013",6,30,0,3,0
"2014",0,33,3,0,3
"2015",3,0,27,6,3
"2016",0,21,15,3,0
"2017",0,27,12,0,0
"2018",6,30,3,0,0
"2019",0,6,24,3,6
"2020",3,0,30,0,6
"2021",3,12,24,0,0
"2022",3,33,3,0,0
"2023",6,9,24,0,0
"2024",3,27,9,0,0
"2025",3,0,33,3,0
"2026",3,6,18,6,6
"2027",0,36,3,0,0
"2028",3,0,24,12,0
"2029",15,18,3,0,3
"2030",3,33,3,0,0
"2031",6,6,27,0,0
"2032",3,30,6,0,0
"2033",6,33,0,0,0
"2034",3,3,3,24,6
"2035",0,3,12,21,3
"2036",6,30,3,0,0
"2037",0,30,3,3,3
"2038",12,24,3,0,0
"2039",6,0,33,0,0
"2040",0,6,30,0,3
"2041",3,33,0,3,0
"2042",0,6,33,0,0
"2043",0,9,24,3,3
"2044",3,0,36,0,0
"2045",3,3,33,0,0
"2046",6,6,27,0,0
"2047",6,0,33,0,0
"2048",0,3,18,3,15
"2049",3,9,27,0,0
"2050",0,3,30,3,3
"2051",0,0,30,9,0
"2052",6,0,33,0,0
"2053",3,30,3,3,0
"2054",6,27,3,3,0
"2055",3,30,3,3,0
"2056",0,21,18,0,0
"2057",6,12,21,0,0
"2058",0,9,30,0,0
"2059",0,6,33,0,0
"2060",3,3,9,18,6
"2061",0,9,30,0,0
"2062",3,33,3,0,0
"2063",3,3,27,6,0
"2064",21,18,0,0,0
"2065",3,0,27,3,6
"2066",0,18,18,3,0
