"","V1","V2","V3","V4","V5"
"1069",1,8,0,0,0
"1070",1,5,2,0,0
"1071",0,6,4,0,0
"1072",0,8,1,0,0
"1073",2,10,0,0,0
"1074",0,7,0,0,0
"1075",1,7,0,0,0
"1076",1,4,4,0,0
"1077",0,3,4,2,3
"1078",0,5,0,0,0
"1079",3,2,0,0,0
"1080",0,0,9,0,0
"1081",0,7,1,0,0
"1082",0,6,1,0,0
"1083",0,0,6,2,0
"1084",0,2,4,0,0
"1085",0,0,8,2,1
"1086",0,0,7,1,0
"1087",0,3,4,0,0
"1088",0,7,0,0,0
"1089",0,3,5,0,0
"1090",0,4,4,3,0
"1091",0,6,0,0,3
"1092",0,2,0,0,0
"1093",0,5,5,1,0
"1094",0,5,1,0,0
"1095",0,0,7,0,0
"1096",0,0,0,5,4
"1097",0,1,6,0,0
"1098",1,7,0,0,0
"1099",0,4,3,0,0
"1100",0,0,9,0,0
"1101",1,6,0,0,0
"1102",0,0,4,7,0
"1103",1,6,0,0,3
"1104",1,6,0,0,0
"1105",0,2,6,2,0
"1106",0,7,2,0,0
"1107",0,3,7,0,0
"1108",0,0,6,3,2
"1109",0,0,2,7,4
"1110",0,0,1,2,0
"1111",3,0,1,0,0
"1112",0,5,1,0,3
"1113",0,6,0,1,2
"1114",1,1,0,1,0
"1115",2,0,2,0,0
"1116",0,10,1,0,0
"1117",4,3,0,2,0
"1118",0,7,0,0,1
"1119",0,7,2,0,0
"1120",1,6,1,0,0
"1121",2,1,2,0,0
"1122",0,7,2,0,0
"1123",0,2,8,0,0
"1124",7,2,0,0,0
"1125",0,5,0,0,2
"1126",0,2,0,0,0
"1127",0,5,5,0,0
"1128",3,5,1,0,0
"1129",0,0,5,3,1
"1130",0,1,4,0,0
"1131",0,2,4,1,2
"1132",0,0,5,7,0
"1133",0,6,3,0,0
"1134",4,4,0,0,0
"1135",4,4,1,0,0
"1136",0,7,2,0,0
"1137",1,4,0,0,2
"1138",0,3,0,0,0
"1139",7,2,0,0,0
"1140",0,6,0,0,0
"1141",0,6,4,0,2
"1142",0,2,5,0,0
"1143",3,2,0,0,2
"1144",0,9,1,0,0
"1145",0,3,2,3,0
"1146",1,3,0,0,0
"1147",0,0,0,6,5
"1148",2,2,0,0,0
"1149",0,2,0,0,0
"1150",0,2,0,0,0
"1151",0,4,5,0,0
"1152",0,3,0,0,0
"1153",1,7,4,1,0
"1154",1,6,0,0,0
"1155",0,3,5,0,0
"1156",0,1,7,0,0
"1157",2,2,0,0,0
"1158",0,0,4,0,0
"1159",0,7,1,0,0
"1160",0,6,1,0,0
"1161",0,0,8,0,0
"1162",0,4,1,0,0
"1163",0,7,0,2,0
"1164",1,5,3,0,0
"1165",0,8,2,0,0
"1166",3,0,0,0,0
"1167",0,4,0,0,0
"1168",0,2,0,0,0
"1169",0,7,2,0,0
"1170",1,7,0,1,2
"1171",0,0,4,7,0
"1172",0,0,7,2,0
"1173",1,4,1,0,0
"1174",0,5,0,1,0
"1175",0,3,0,0,0
"1176",0,2,0,0,0
"1177",0,2,4,2,0
"1178",0,0,8,1,0
"1179",0,0,3,5,0
"1180",3,0,0,0,0
"1181",0,7,0,0,0
"1182",2,0,2,0,0
"1183",0,0,0,2,2
"1184",0,0,6,2,0
"1185",0,2,0,0,0
"1186",1,3,0,0,1
"1187",0,0,8,0,0
"1188",0,0,6,2,2
"1189",0,8,0,0,0
"1190",0,2,3,1,0
"1191",0,2,3,0,0
"1192",8,0,0,0,0
"1193",0,3,1,0,0
"1194",2,1,0,0,3
"1195",0,0,9,0,0
"1196",0,8,0,0,0
"1197",2,4,0,0,3
"1198",0,1,4,4,0
"1199",2,7,3,0,0
"1200",0,4,3,3,0
"1201",0,5,0,0,0
"1202",0,6,2,0,0
"1203",0,7,0,1,2
"1204",0,0,5,2,2
"1205",0,0,9,0,0
"1206",7,0,0,0,0
"1207",5,0,2,0,0
"1208",0,7,2,0,0
"1209",0,8,1,0,0
"1210",0,0,4,2,2
"1211",0,5,8,2,1
"1212",0,0,6,3,0
"1213",1,5,2,0,0
"1214",0,0,7,2,0
"1215",1,8,1,0,0
"1216",1,8,0,0,0
"1217",3,3,0,0,0
"1218",0,5,3,0,0
"1219",0,0,1,7,0
"1220",0,8,0,0,3
"1221",0,5,3,0,0
"1222",0,0,5,2,0
"1223",1,6,1,0,0
"1224",3,1,0,0,0
"1225",0,0,6,0,2
"1226",0,7,3,0,0
"1227",2,2,0,0,2
"1228",4,3,0,0,0
"1229",5,0,0,0,2
"1230",0,0,2,5,0
"1231",0,1,5,0,0
"1232",0,0,2,7,1
"1233",0,6,4,0,1
"1234",0,2,0,0,0
"1235",0,0,3,0,0
"1236",0,0,5,3,1
"1237",0,3,5,0,0
"1238",0,2,0,0,0
"1239",0,6,1,0,3
"1240",2,6,1,0,0
"1241",3,7,0,0,0
"1242",0,4,1,0,0
"1243",0,2,6,0,0
"1244",0,0,4,2,0
"1245",0,4,1,0,0
"1246",0,1,4,0,0
"1247",2,1,0,0,0
"1248",0,0,5,3,2
"1249",0,5,5,0,0
"1250",0,1,4,0,2
"1251",0,5,5,0,0
"1252",0,6,0,0,3
"1253",1,5,0,0,4
"1254",0,5,0,0,0
"1255",0,0,9,2,2
"1256",0,6,6,0,0
"1257",0,0,7,2,2
"1258",6,0,0,0,0
"1259",0,8,0,0,2
"1260",4,0,0,0,0
"1261",0,8,0,0,2
"1262",0,0,5,0,2
"1263",0,0,3,4,0
"1264",5,2,0,0,0
"1265",0,0,6,4,0
"1266",0,0,7,1,0
"1267",0,7,0,0,0
"1268",1,7,0,0,0
"1269",0,7,0,0,0
"1270",0,0,0,8,0
"1271",0,0,7,1,0
"1272",0,0,1,3,0
"1273",1,2,0,0,0
"1274",0,6,2,0,0
"1275",0,2,4,1,0
"1276",1,2,2,0,0
"1277",0,1,4,0,0
"1278",0,0,3,0,3
"1279",0,1,4,2,0
"1280",1,5,3,2,0
"1281",0,1,4,0,1
"1282",0,0,7,0,3
"1283",1,5,1,0,0
"1284",2,4,2,0,0
"1285",1,1,5,0,0
"1286",0,2,0,0,0
"1287",1,8,0,0,0
"1288",1,2,1,0,3
"1289",0,0,9,0,1
"1290",0,0,0,7,0
"1291",0,2,4,0,0
"1292",0,0,8,2,0
"1293",2,3,1,0,0
"1294",3,2,0,0,2
"1295",0,6,4,0,0
"1296",4,5,0,0,0
"1297",0,0,9,1,0
"1298",0,6,3,0,0
"1299",1,6,1,0,0
"1300",2,0,0,0,0
"1301",2,9,0,0,0
"1302",1,6,2,0,0
"1303",4,0,3,0,0
"1304",0,7,2,0,0
"1305",0,5,3,0,0
"1306",1,4,3,0,0
"1307",1,5,0,0,0
"1308",0,1,7,0,0
"1309",0,5,5,2,2
"1310",0,2,0,3,0
"1311",0,4,5,2,1
"1312",0,2,4,0,2
"1313",3,0,0,0,0
"1314",0,0,8,1,0
"1315",0,3,4,2,0
"1316",1,5,1,1,0
"1317",4,3,2,0,0
"1318",0,0,0,7,2
"1319",0,6,1,0,0
"1320",1,4,2,0,0
"1321",0,0,4,6,0
"1322",0,1,6,0,0
"1323",1,7,0,0,0
"1324",0,7,3,2,0
"1325",0,8,0,0,0
"1326",1,5,2,0,0
"1327",0,0,7,2,2
"1328",1,6,0,0,0
"1329",0,6,3,0,2
"1330",0,5,2,0,0
"1331",0,10,0,0,0
"1332",0,0,8,4,0
"1333",0,7,2,0,0
"1334",3,4,0,1,1
"1335",0,6,1,1,0
"1336",3,4,1,0,0
"1337",0,2,0,0,0
"1338",0,8,1,0,0
"1339",0,5,0,0,0
"1340",0,6,5,0,0
"1341",3,1,0,0,0
"1342",0,5,3,2,0
"1343",0,0,5,0,0
"1344",0,7,2,0,0
"1345",0,0,8,1,0
"1346",0,6,3,0,0
"1347",0,5,0,2,0
"1348",7,0,1,0,0
"1349",0,7,0,0,0
"1350",1,5,0,0,2
"1351",0,6,0,0,0
"1352",0,0,2,6,2
"1353",0,7,1,0,0
"1354",0,0,2,0,2
"1355",0,6,1,3,2
"1356",4,0,0,0,0
"1357",1,9,1,0,0
"1358",0,6,0,0,0
"1359",0,0,4,1,1
"1360",1,5,0,0,0
"1361",2,2,0,0,0
"1362",0,8,0,1,2
"1363",1,6,0,0,0
"1364",0,1,5,3,2
"1365",0,4,0,0,2
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",0,7,0,0,0
"1369",0,6,2,0,0
"1370",0,3,6,0,0
"1371",0,8,0,0,0
"1372",0,6,1,0,0
"1373",0,9,0,1,0
"1374",1,5,2,0,0
"1375",2,2,0,0,0
"1376",0,7,0,0,0
"1377",0,0,6,3,1
"1378",5,2,0,0,0
"1379",0,2,1,1,0
"1380",3,3,2,0,0
"1381",7,1,0,1,0
"1382",0,5,1,2,2
"1383",0,3,5,0,0
"1384",0,0,6,0,2
"1385",3,3,2,0,0
"1386",0,4,5,0,0
"1387",3,0,0,2,0
"1388",1,1,1,0,0
"1389",6,0,0,0,0
"1390",5,0,2,0,0
"1391",0,7,1,0,0
"1392",1,2,0,0,3
"1393",3,0,0,0,0
"1394",0,6,1,0,0
"1395",0,2,0,0,0
"1396",6,2,0,0,0
"1397",0,3,0,0,0
"1398",0,2,9,0,0
"1399",1,10,1,0,0
"1400",0,1,5,0,0
"1401",3,1,1,1,0
"1402",1,5,2,0,0
"1403",1,1,3,0,0
"1404",0,2,7,0,0
"1405",8,0,0,2,0
"1406",1,6,0,0,0
"1407",0,6,0,0,0
"1408",0,0,5,3,0
"1409",1,6,0,0,2
"1410",0,8,1,0,0
"1411",0,1,3,0,0
"1412",2,1,2,0,0
"1413",0,0,8,0,0
"1414",0,0,5,0,0
"1415",0,4,5,1,2
"1416",0,5,3,3,0
"1417",0,7,5,0,2
"1418",0,4,2,0,0
"1419",1,5,2,0,0
"1420",0,9,1,0,0
"1421",0,5,0,0,0
"1422",1,8,0,0,0
"1423",0,6,0,0,0
"1424",0,1,9,0,0
"1425",0,1,5,1,0
"1426",2,2,0,0,0
"1427",0,6,3,1,0
"1428",2,4,3,0,3
"1429",0,1,0,0,2
"1430",7,1,1,0,0
"1431",0,9,0,0,0
"1432",0,6,3,3,0
"1433",0,1,3,0,0
"1434",3,6,3,0,0
"1435",0,0,3,0,2
"1436",0,6,0,0,2
"1437",0,4,6,1,2
"1438",0,2,8,0,3
"1439",0,7,1,1,2
"1440",0,0,7,1,0
"1441",0,6,0,0,2
"1442",0,7,1,0,0
"1443",2,7,1,0,0
"1444",0,0,6,0,1
"1445",2,1,2,0,0
"1446",0,5,6,2,0
"1447",0,8,0,0,0
"1448",5,0,0,0,0
"1449",2,4,3,0,0
"1450",0,5,3,0,3
"1451",0,0,8,0,0
"1452",3,2,0,0,3
"1453",0,0,1,1,0
"1454",4,3,2,0,0
"1455",1,3,2,0,0
"1456",0,2,6,0,0
"1457",2,0,3,0,0
"1458",0,5,1,0,0
"1459",0,5,1,4,0
"1460",0,0,8,0,0
"1461",1,7,0,2,0
"1462",0,7,2,0,0
"1463",0,3,2,0,0
"1464",0,7,2,0,0
"1465",0,0,5,6,0
"1466",0,5,3,0,0
"1467",0,1,5,0,0
"1468",1,7,1,0,0
"1469",2,2,0,0,0
"1470",0,1,6,0,0
"1471",0,0,3,2,0
"1472",0,6,1,2,0
"1473",0,6,0,0,0
"1474",0,2,0,0,0
"1475",6,0,2,0,0
"1476",0,5,6,0,0
"1477",0,8,0,0,3
"1478",0,0,7,0,1
"1479",4,2,3,0,0
"1480",0,1,7,0,0
"1481",6,2,0,0,0
"1482",0,8,1,0,0
"1483",2,3,0,0,0
"1484",2,4,0,0,0
"1485",3,0,0,0,2
"1486",0,8,3,0,0
"1487",1,5,2,0,0
"1488",0,5,1,0,0
"1489",0,6,3,0,0
"1490",0,4,0,0,0
"1491",2,6,1,0,0
"1492",1,7,0,0,0
"1493",0,9,1,0,0
"1494",0,0,7,2,1
"1495",1,6,0,0,0
"1496",0,2,8,2,2
"1497",0,9,1,0,0
"1498",1,6,0,0,0
"1499",1,5,0,0,0
"1500",6,4,2,0,0
"1501",0,0,2,5,2
"1502",0,0,7,0,0
"1503",1,3,0,0,1
"1504",0,2,0,0,0
"1505",1,1,3,0,0
"1506",0,2,6,0,1
"1507",5,0,0,0,0
"1508",0,2,3,0,0
"1509",0,9,0,0,0
"1510",0,0,6,2,2
"1511",1,5,0,0,0
"1512",0,4,5,0,2
"1513",2,0,1,0,0
"1514",1,3,4,0,0
"1515",0,0,7,0,1
"1516",2,3,1,0,0
"1517",1,3,0,2,0
"1518",0,7,0,1,0
"1519",6,0,0,0,0
"1520",0,0,7,2,0
"1521",0,1,10,0,2
"1522",4,2,3,0,0
"1523",0,4,2,0,0
"1524",0,4,0,0,0
"1525",1,2,0,0,0
"1526",0,7,0,0,0
"1527",2,3,0,2,0
"1528",0,0,3,0,0
"1529",0,4,2,2,2
"1530",0,7,0,0,0
"1531",0,3,3,0,0
"1532",1,7,0,0,0
"1533",0,8,0,0,0
"1534",0,0,5,0,3
"1535",0,1,3,0,2
"1536",0,6,0,0,2
"1537",0,0,4,0,0
"1538",0,0,8,1,0
"1539",0,0,7,3,0
"1540",0,1,8,2,0
"1541",0,8,0,0,2
"1542",4,0,0,0,0
"1543",3,2,0,0,0
"1544",3,2,0,0,0
"1545",0,2,3,0,0
"1546",0,1,3,0,2
"1547",0,7,1,0,0
"1548",0,0,3,4,3
"1549",0,8,0,2,0
"1550",2,4,2,0,0
"1551",2,5,2,0,3
"1552",0,0,4,0,0
"1553",0,7,1,0,2
"1554",0,0,6,1,0
"1555",0,0,4,4,0
"1556",1,5,0,0,0
"1557",0,4,6,1,2
"1558",0,0,8,0,3
"1559",1,3,1,0,0
"1560",5,1,0,0,0
"1561",0,0,4,7,0
"1562",0,4,5,3,1
"1563",0,2,0,0,0
"1564",0,0,5,5,0
"1565",0,0,3,3,2
"1566",5,2,2,0,0
"1567",0,9,3,0,0
"1568",0,5,4,0,0
"1569",0,0,6,6,1
"1570",4,0,2,0,0
"1571",0,6,1,0,0
"1572",0,0,8,2,2
"1573",0,7,0,2,0
"1574",2,8,1,0,0
"1575",0,6,0,1,2
"1576",1,6,2,0,0
"1577",0,8,0,0,0
"1578",0,6,0,0,0
"1579",0,3,0,0,0
"1580",0,0,6,0,2
"1581",3,6,0,0,0
"1582",0,4,5,0,0
"1583",5,1,2,0,0
"1584",3,1,0,0,0
"1585",1,5,0,0,0
"1586",0,3,5,0,0
"1587",0,4,4,0,0
"1588",0,3,5,0,0
"1589",0,5,1,0,0
"1590",0,0,5,5,0
"1591",5,0,0,0,2
"1592",4,4,0,0,0
"1593",1,6,5,4,0
"1594",3,2,3,0,0
"1595",0,2,0,0,0
"1596",0,5,2,3,3
"1597",0,0,8,0,0
"1598",0,0,7,0,0
"1599",0,2,0,0,0
"1600",5,0,0,0,0
"1601",0,6,1,0,0
"1602",0,4,0,0,0
"1603",0,0,6,0,2
"1604",0,3,5,0,2
"1605",4,2,0,0,0
"1606",0,0,5,0,0
"1607",0,0,7,2,3
"1608",0,2,7,0,0
"1609",0,0,9,1,0
"1610",3,5,2,0,0
"1611",3,0,0,1,2
"1612",0,1,6,1,0
"1613",5,5,0,2,2
"1614",0,3,0,0,2
"1615",1,8,1,0,0
"1616",1,4,0,0,0
"1617",3,1,2,0,0
"1618",0,3,5,0,1
"1619",0,2,0,0,0
"1620",2,4,1,0,0
"1621",1,2,0,0,0
"1622",0,4,2,0,0
"1623",0,0,7,0,0
"1624",3,3,0,0,0
"1625",0,0,8,0,0
"1626",0,6,0,2,0
"1627",0,8,1,0,0
"1628",0,0,7,4,1
"1629",1,6,1,0,0
"1630",0,0,5,7,1
"1631",1,5,0,0,0
"1632",0,6,2,0,1
"1633",2,6,0,0,0
"1634",7,1,1,0,0
"1635",0,0,9,0,2
"1636",0,0,5,0,2
"1637",0,5,3,2,2
"1638",0,0,7,0,2
"1639",2,5,3,0,0
"1640",0,6,2,0,0
"1641",5,3,0,0,0
"1642",0,4,3,0,2
"1643",0,0,7,0,0
"1644",3,6,1,0,0
"1645",4,0,0,0,0
"1646",0,3,0,0,0
"1647",0,1,7,0,0
"1648",1,4,0,0,2
"1649",1,3,1,0,0
"1650",4,2,2,0,0
"1651",0,0,8,0,0
"1652",0,6,1,2,0
"1653",0,10,0,0,0
"1654",0,6,1,0,0
"1655",0,2,5,0,0
"1656",1,4,2,0,0
"1657",2,0,0,0,0
"1658",0,6,1,0,0
"1659",0,7,2,0,2
"1660",0,8,0,0,2
"1661",0,6,0,2,0
"1662",0,3,7,0,0
"1663",0,2,5,0,0
"1664",2,0,0,2,0
"1665",0,3,3,0,0
"1666",1,7,3,0,0
"1667",0,0,5,2,1
"1668",0,0,6,2,0
"1669",0,0,5,3,2
"1670",0,0,4,8,0
"1671",0,2,0,0,0
"1672",0,3,5,0,0
"1673",3,5,0,0,0
"1674",1,7,0,0,0
"1675",0,0,1,0,2
"1676",0,3,2,0,2
"1677",0,7,1,0,0
"1678",0,3,3,5,2
"1679",0,2,4,0,0
"1680",3,3,2,0,0
"1681",1,6,2,3,0
"1682",0,0,7,1,0
"1683",1,6,0,0,0
"1684",3,4,0,0,0
"1685",0,5,0,0,0
"1686",5,0,2,0,0
"1687",1,5,0,3,2
"1688",1,5,0,0,0
"1689",0,7,1,0,0
"1690",0,0,5,0,2
"1691",0,5,4,0,3
"1692",1,5,2,0,2
"1693",1,4,0,0,0
"1694",4,3,2,0,0
"1695",2,3,0,0,2
"1696",0,0,8,0,0
"1697",2,0,0,0,0
"1698",0,3,5,2,0
"1699",1,4,0,0,0
"1700",0,1,7,0,0
"1701",0,0,7,2,1
"1702",1,9,1,0,0
"1703",1,6,0,0,0
"1704",0,3,10,0,0
"1705",0,1,7,0,0
"1706",0,6,4,0,3
"1707",0,0,2,6,0
"1708",0,5,2,0,4
"1709",5,1,0,2,0
"1710",3,2,0,0,2
"1711",0,6,2,0,0
"1712",1,6,0,0,0
"1713",3,3,5,0,0
"1714",3,3,0,0,0
"1715",5,2,1,0,0
"1716",0,8,2,0,0
"1717",1,3,0,0,0
"1718",0,0,7,0,0
"1719",1,6,2,0,0
"1720",0,0,6,0,1
"1721",1,5,0,0,0
"1722",1,7,0,0,0
"1723",0,5,4,0,0
"1724",0,1,6,2,0
"1725",0,8,0,0,2
"1726",2,0,0,0,0
"1727",1,7,1,0,0
"1728",0,0,9,0,0
"1729",0,2,7,2,0
"1730",0,0,6,0,3
"1731",0,6,0,0,0
"1732",0,0,6,3,0
"1733",0,1,1,0,0
"1734",2,6,1,0,0
"1735",0,0,7,0,0
"1736",0,10,0,0,0
"1737",0,1,7,0,0
"1738",0,3,6,0,0
"1739",0,6,0,0,3
"1740",0,0,8,1,0
"1741",6,4,0,0,0
"1742",0,4,0,3,1
"1743",0,0,5,2,2
"1744",5,0,1,0,0
"1745",0,7,0,3,0
"1746",0,2,6,0,2
"1747",0,0,8,0,4
"1748",0,7,1,0,0
"1749",6,2,0,0,0
"1750",7,3,0,0,0
"1751",0,9,1,0,0
"1752",0,6,2,0,0
"1753",0,7,2,0,0
"1754",0,0,8,0,0
"1755",0,0,2,4,3
"1756",0,6,0,3,1
"1757",0,4,2,0,0
"1758",4,5,0,0,0
"1759",0,0,8,2,0
"1760",1,5,0,0,0
"1761",3,5,0,0,0
"1762",0,2,6,0,0
"1763",0,8,0,0,0
"1764",0,5,5,0,0
"1765",0,10,0,2,0
"1766",0,6,4,0,0
"1767",1,5,1,0,0
"1768",0,2,4,1,0
"1769",0,1,8,3,0
"1770",0,2,0,0,0
"1771",1,4,2,0,0
"1772",4,3,0,0,2
"1773",0,1,7,0,0
"1774",0,0,9,0,0
"1775",0,7,2,0,0
"1776",0,5,5,0,0
"1777",0,0,3,1,0
"1778",1,3,1,0,0
"1779",0,6,2,0,0
"1780",0,9,3,0,0
"1781",0,5,1,0,0
"1782",0,2,4,4,0
"1783",0,0,8,1,0
"1784",0,5,3,0,0
"1785",0,8,0,0,0
"1786",0,0,8,0,3
"1787",3,4,1,0,0
"1788",1,5,0,0,2
"1789",0,7,2,0,0
"1790",0,7,3,0,0
"1791",1,5,1,0,0
"1792",4,0,1,0,0
"1793",1,3,6,0,0
"1794",0,9,0,0,0
"1795",0,0,9,0,0
"1796",0,0,6,0,0
"1797",0,4,4,0,0
"1798",0,0,5,2,0
"1799",4,4,1,0,0
"1800",0,4,2,0,0
"1801",6,3,2,0,0
"1802",2,0,0,0,0
"1803",0,4,2,0,1
"1804",0,8,2,0,0
"1805",3,3,2,0,0
"1806",0,7,0,0,2
"1807",0,3,2,2,1
"1808",1,6,1,0,0
"1809",1,6,1,0,0
"1810",0,5,5,0,0
"1811",0,3,1,0,3
"1812",0,4,6,0,0
"1813",2,3,0,0,0
"1814",2,2,0,0,0
"1815",0,0,6,0,0
"1816",4,2,0,0,0
"1817",0,8,1,2,0
"1818",0,2,2,0,0
"1819",0,0,5,6,0
"1820",1,6,0,0,0
"1821",1,1,0,2,0
"1822",0,0,3,4,5
"1823",0,7,2,0,0
"1824",4,1,0,0,0
"1825",2,1,0,0,0
"1826",0,5,0,2,2
"1827",1,4,1,0,0
"1828",0,7,0,2,0
"1829",0,3,6,0,0
"1830",0,0,4,1,2
"1831",0,7,2,0,0
"1832",0,8,1,0,0
"1833",0,3,2,0,0
"1834",0,4,2,2,3
"1835",0,0,0,4,4
"1836",2,0,1,0,0
"1837",0,4,8,0,0
"1838",5,4,0,0,0
"1839",0,2,0,0,0
"1840",4,4,0,0,0
"1841",0,1,3,0,1
"1842",0,5,0,0,0
"1843",1,2,0,0,0
"1844",0,2,0,0,0
"1845",0,3,2,3,2
"1846",0,1,8,2,2
"1847",0,0,5,2,3
"1848",0,9,0,0,0
"1849",2,4,0,0,0
"1850",0,6,4,0,0
"1851",0,2,2,1,2
"1852",0,4,4,0,0
"1853",1,3,1,0,0
"1854",3,0,2,0,0
"1855",3,6,0,1,0
"1856",0,2,2,0,0
"1857",0,1,5,2,0
"1858",4,1,3,0,0
"1859",0,6,4,0,0
"1860",3,2,2,0,0
"1861",0,1,6,0,0
"1862",4,5,0,0,0
"1863",2,2,1,0,0
"1864",4,3,1,0,0
"1865",0,2,0,0,0
"1866",0,3,8,0,0
"1867",0,2,0,0,0
"1868",0,3,2,0,0
"1869",1,4,0,0,0
"1870",0,8,1,0,1
"1871",0,5,1,0,0
"1872",0,0,7,0,0
"1873",2,2,1,0,0
"1874",0,6,0,0,0
"1875",0,2,1,0,0
"1876",0,4,0,1,2
"1877",0,2,0,0,0
"1878",2,4,0,0,0
"1879",0,6,0,0,0
"1880",0,8,3,0,0
"1881",5,2,0,0,0
"1882",0,5,0,0,0
"1883",0,0,6,0,0
"1884",0,0,4,3,3
"1885",0,4,5,4,0
"1886",0,2,0,0,0
"1887",0,7,1,0,0
"1888",0,9,0,3,0
"1889",1,5,0,0,0
"1890",1,6,0,0,0
"1891",0,2,7,0,0
"1892",3,2,0,0,0
"1893",4,2,0,0,0
"1894",0,6,5,0,0
"1895",0,5,4,0,0
"1896",0,7,2,2,0
"1897",0,2,0,0,0
"1898",1,8,1,0,0
"1899",0,6,0,0,0
"1900",0,0,4,3,1
"1901",6,2,1,0,0
"1902",0,7,2,0,0
"1903",0,0,7,0,0
"1904",0,7,0,2,0
"1905",0,1,5,0,0
"1906",5,5,1,0,0
"1907",2,2,1,0,0
"1908",2,5,0,0,0
"1909",0,0,8,0,0
"1910",0,1,7,0,0
"1911",0,2,0,1,0
"1912",0,1,6,0,0
"1913",6,3,1,0,0
"1914",0,6,1,0,0
"1915",0,1,7,0,0
"1916",0,7,4,1,0
"1917",1,0,3,0,0
"1918",0,5,1,2,0
"1919",0,4,4,0,0
"1920",0,6,1,2,0
"1921",0,0,9,0,0
"1922",0,2,0,0,0
"1923",5,0,0,0,0
"1924",0,0,8,0,0
"1925",1,3,3,0,0
"1926",0,0,0,7,3
"1927",0,2,0,0,0
"1928",0,6,2,0,0
"1929",0,0,3,2,0
"1930",0,0,5,0,2
"1931",4,4,0,0,0
"1932",0,8,0,0,0
"1933",0,0,7,0,0
"1934",3,0,0,0,0
"1935",1,4,1,0,0
"1936",0,0,3,0,0
"1937",0,1,7,0,0
"1938",0,2,0,0,0
"1939",1,5,0,0,2
"1940",0,1,2,0,0
"1941",0,6,1,0,0
"1942",0,5,5,0,0
"1943",0,3,2,0,0
"1944",1,1,0,3,0
"1945",0,0,7,0,0
"1946",0,5,0,0,0
"1947",0,0,6,0,3
"1948",1,8,0,0,2
"1949",0,0,4,2,1
"1950",0,3,1,0,0
"1951",0,8,2,1,0
"1952",4,3,0,0,3
"1953",2,4,0,0,0
"1954",2,5,0,0,0
"1955",0,6,3,0,0
"1956",0,5,5,3,0
"1957",0,0,7,0,0
"1958",0,0,5,2,0
"1959",4,0,2,0,2
"1960",1,6,0,0,0
"1961",0,4,2,3,0
"1962",0,1,6,2,0
"1963",3,2,0,0,0
"1964",0,6,0,0,0
"1965",1,5,0,0,0
"1966",0,7,0,1,2
"1967",0,2,0,0,0
"1968",5,0,2,0,0
"1969",0,0,5,2,2
"1970",0,1,10,0,0
"1971",0,6,4,0,0
"1972",0,0,7,3,2
"1973",0,1,4,0,0
"1974",9,1,0,0,0
"1975",0,0,6,3,3
"1976",0,3,1,0,0
"1977",0,7,2,0,0
"1978",4,6,0,0,0
"1979",1,5,1,0,0
"1980",3,3,0,0,0
"1981",0,0,5,1,2
"1982",1,8,0,0,0
"1983",0,6,3,0,0
"1984",0,5,3,1,2
"1985",0,0,6,0,0
"1986",0,4,6,0,0
"1987",0,2,5,0,0
"1988",0,0,8,0,0
"1989",0,1,8,0,0
"1990",0,7,1,0,0
"1991",1,4,0,0,0
"1992",0,0,2,5,4
"1993",3,3,4,0,0
"1994",0,2,0,0,0
"1995",0,10,0,2,0
"1996",0,1,4,0,0
"1997",0,8,0,0,0
"1998",0,6,1,5,0
"1999",0,0,5,0,3
"2000",2,4,0,0,2
"2001",0,0,6,2,0
"2002",3,0,0,0,0
"2003",0,6,1,0,0
"2004",0,9,0,0,0
"2005",2,8,0,0,0
"2006",1,6,0,0,0
"2007",0,0,5,2,2
"2008",0,2,0,0,0
"2009",4,0,0,2,0
"2010",5,0,2,0,0
"2011",0,3,0,0,2
"2012",0,0,5,0,3
"2013",0,1,3,0,0
"2014",0,6,2,0,0
"2015",0,4,2,0,0
"2016",0,0,9,1,0
"2017",0,3,4,0,0
"2018",1,5,2,0,0
"2019",1,4,0,0,0
"2020",0,0,4,1,0
"2021",0,5,3,0,0
"2022",4,2,0,0,0
"2023",0,7,3,0,0
"2024",0,5,0,0,2
"2025",0,4,3,0,1
"2026",0,4,0,3,0
"2027",0,8,2,0,0
"2028",0,9,0,0,0
"2029",7,0,3,0,0
"2030",1,6,1,0,0
"2031",0,0,0,7,3
"2032",0,0,1,6,0
"2033",1,6,3,0,0
"2034",0,0,6,0,0
"2035",0,1,6,0,2
"2036",5,0,2,0,0
"2037",0,5,0,0,3
"2038",0,5,0,0,0
"2039",1,6,1,0,0
"2040",0,0,1,4,4
"2041",2,7,1,0,0
"2042",0,4,3,0,0
"2043",0,0,3,0,0
"2044",0,0,5,6,0
"2045",0,0,8,0,0
"2046",0,6,1,0,0
"2047",0,0,7,0,3
"2048",0,0,3,0,3
"2049",0,2,2,0,0
"2050",0,1,6,0,0
"2051",0,5,0,1,0
"2052",0,1,4,2,2
"2053",0,0,7,0,0
"2054",2,3,2,0,0
"2055",0,1,1,0,0
"2056",0,5,4,1,0
"2057",0,4,0,2,0
"2058",1,3,0,0,0
"2059",1,3,0,0,0
"2060",0,4,4,0,0
"2061",0,7,0,0,0
"2062",2,4,0,0,0
"2063",0,7,1,0,0
"2064",0,1,5,4,0
"2065",0,2,7,0,0
"2066",0,5,3,0,0
