"","V1","V2","V3","V4","V5"
"121",0,0,0,0,5
"122",0,0,0,1,7
"123",0,0,0,0,7
"124",0,0,0,4,2
"125",0,0,0,0,4
"126",0,1,1,0,0
"127",0,0,0,0,7
"128",0,0,0,0,7
"129",0,0,1,2,1
"130",0,0,1,2,0
"131",0,0,1,1,0
"132",0,0,1,4,0
"133",0,0,0,0,4
"134",0,0,1,6,0
"135",0,2,0,0,0
"136",0,0,0,0,7
"137",0,0,1,0,3
"138",0,0,0,2,2
"139",0,0,0,0,5
"140",0,0,0,0,5
"141",0,0,1,2,0
"142",0,0,0,0,7
"143",0,0,0,0,8
"144",0,0,0,0,9
"145",0,0,0,0,8
"146",0,0,0,3,1
"147",0,0,0,0,4
"148",0,0,3,5,0
"149",0,1,0,0,0
"150",0,0,0,0,5
"151",0,0,0,0,3
"152",0,0,2,1,0
"153",0,0,2,1,0
"154",0,0,0,0,6
"155",0,0,3,2,0
"156",0,0,2,4,0
"157",0,0,0,2,5
"158",0,0,0,0,9
"159",0,0,0,0,1
"160",0,0,1,4,0
"161",0,0,2,3,0
"162",0,0,0,0,2
"163",0,0,1,0,4
"164",0,0,1,4,0
"165",1,1,0,0,0
"166",0,0,0,0,7
"167",0,0,0,0,5
"168",0,0,0,0,8
"169",0,0,0,0,5
"170",0,1,0,4,0
"171",0,0,1,0,0
"172",0,0,0,0,5
"173",0,0,0,4,1
"174",0,0,1,1,2
"175",0,0,0,0,4
"176",0,0,0,0,4
"177",0,0,0,0,8
"178",0,0,0,4,3
"179",0,0,1,1,3
"180",0,0,0,0,7
"181",0,0,1,0,5
"182",0,0,0,0,5
"183",0,0,0,0,8
"184",1,2,0,0,0
"185",0,1,1,1,0
"186",0,0,1,4,0
"187",0,0,0,0,6
"188",0,0,0,0,3
"189",0,0,1,1,1
"190",0,0,0,0,4
"191",0,0,0,0,4
"192",0,0,0,0,6
"193",0,0,0,0,3
"194",0,0,0,0,4
"195",0,0,0,0,7
"196",0,0,0,0,2
"197",0,0,1,0,0
"198",0,0,0,1,3
"199",0,0,0,0,4
"200",0,0,0,1,4
"201",0,0,1,2,0
"202",0,0,0,0,1
"203",0,0,0,0,3
"204",0,0,1,0,0
"205",0,1,0,2,0
"206",0,0,0,5,4
"207",0,0,0,0,9
"208",0,0,0,0,4
"209",0,1,2,0,0
"210",0,0,0,2,2
"211",0,0,0,0,4
"212",0,0,1,2,1
"213",0,0,0,1,3
"214",0,0,0,0,4
"215",0,0,0,0,4
"216",0,0,0,0,3
"217",0,0,0,0,2
"218",0,0,0,4,1
"219",0,0,0,1,2
"220",0,0,0,1,3
"221",0,0,1,2,0
"222",0,0,0,0,4
"223",0,0,0,0,5
"224",0,0,0,0,5
"225",0,1,3,0,0
"226",0,0,0,0,4
"227",0,0,0,0,5
"228",0,0,2,0,1
"229",0,0,0,0,2
"230",0,0,2,0,0
"231",0,0,0,0,4
"232",0,0,0,0,5
"233",0,0,0,1,7
"234",0,0,0,0,2
"235",0,1,0,0,0
"236",0,0,0,0,5
"237",0,0,0,1,6
"238",0,0,1,1,1
"239",0,0,0,4,0
"240",0,0,0,2,4
"241",0,0,0,7,0
"242",0,0,0,0,8
"243",0,0,0,2,4
"244",0,0,0,3,3
"245",0,0,0,0,3
"246",0,0,0,4,3
"247",0,0,0,0,5
"248",0,0,0,5,2
"249",0,0,0,5,0
"250",0,0,1,0,1
"251",0,0,1,2,2
"252",0,0,0,0,8
"253",0,0,0,0,7
"254",0,0,0,2,6
"255",0,0,0,2,2
"256",0,0,1,1,1
"257",0,0,0,0,5
"258",0,0,1,3,0
"259",0,0,0,0,6
"260",0,1,1,2,0
"261",0,0,0,0,6
"262",0,0,0,0,4
"263",0,0,0,0,6
"264",0,0,0,0,4
"265",0,0,1,1,2
"266",0,0,0,0,6
"267",1,0,1,0,0
"268",0,0,1,0,2
"269",1,1,0,0,0
"270",0,0,0,1,7
"271",0,0,0,0,4
"272",0,0,1,2,1
"273",0,0,0,3,4
"274",0,0,0,0,3
"275",0,0,0,0,5
"276",0,0,0,2,4
"277",0,0,0,0,4
"278",0,0,0,0,6
"279",0,0,1,3,0
"280",0,0,0,0,4
"281",0,0,0,0,6
"282",0,1,2,0,0
"283",0,0,0,0,5
"284",0,0,0,1,2
"285",0,0,0,0,5
"286",0,0,0,0,5
"287",0,0,0,1,4
"288",0,0,0,0,5
"289",0,0,0,0,6
"290",0,0,0,0,2
"291",0,0,0,1,3
"292",0,0,1,3,0
"293",0,0,0,1,5
"294",0,0,0,0,7
"295",0,0,0,1,4
"296",0,0,0,0,9
"297",0,0,1,3,0
"298",0,0,0,3,4
"299",0,0,0,1,7
"300",0,0,0,0,5
"301",0,0,0,0,5
"302",0,0,0,1,3
"303",0,0,0,3,5
"304",0,0,0,0,4
"305",0,0,0,0,3
"306",0,0,0,0,3
"307",0,0,0,1,5
"308",0,0,0,0,4
"309",0,0,0,0,5
"310",0,0,0,6,2
"311",0,0,1,3,0
"312",0,0,2,3,0
"313",0,0,1,0,0
"314",0,1,1,2,0
"315",0,0,0,1,4
"316",0,0,0,0,5
"317",0,0,0,0,3
"318",0,0,0,0,1
"319",0,0,0,0,2
"320",0,0,0,1,3
"321",0,0,0,5,0
"322",0,0,0,0,7
"323",0,0,0,0,4
"324",0,0,0,4,1
"325",0,0,1,1,2
"326",0,0,0,0,2
"327",0,0,0,0,4
"328",0,0,0,2,1
"329",0,0,0,0,2
"330",0,0,0,0,4
"331",0,0,0,1,3
"332",0,2,1,0,0
"333",0,0,2,0,1
"334",0,0,0,3,0
"335",0,0,0,0,1
"336",0,0,0,0,7
"337",0,0,0,0,4
"338",0,1,3,0,0
"339",0,0,2,2,1
"340",0,0,0,1,4
"341",0,0,0,0,2
"342",0,0,0,0,10
"343",0,0,0,0,6
"344",0,0,0,1,3
"345",0,0,0,0,6
"346",0,0,0,1,5
"347",0,0,0,0,6
"348",0,0,0,2,0
"349",0,0,0,0,4
"350",0,0,0,6,1
"351",0,0,0,0,5
"352",0,0,0,0,6
"353",0,0,0,1,1
"354",0,0,0,1,3
"355",0,0,0,0,8
"356",0,0,0,0,8
"357",0,0,0,0,8
"358",0,0,0,0,5
"359",0,0,1,3,0
"360",0,0,0,1,0
"361",0,0,0,0,6
"362",0,1,3,0,0
"363",0,0,0,0,6
"364",0,0,0,1,3
"365",0,1,4,0,0
"366",0,0,0,0,7
"367",0,0,0,1,7
"368",1,0,1,0,0
"369",0,0,1,4,0
"370",0,0,0,0,6
"371",0,0,1,2,1
"372",0,0,0,0,6
"373",0,0,0,3,4
"374",0,0,0,1,3
"375",1,2,0,0,0
"376",0,0,0,0,3
"377",0,0,0,0,2
"378",0,0,0,0,6
"379",0,2,1,0,0
"380",0,0,0,3,5
"381",0,0,0,0,0
"382",0,0,0,3,4
"383",0,0,0,0,0
"384",0,0,0,0,7
"385",0,0,0,0,2
"386",0,0,0,2,1
"387",0,0,1,4,0
"388",0,0,1,1,0
"389",0,0,0,0,5
"390",1,0,1,0,0
"391",0,0,0,0,5
"392",0,0,0,0,7
"393",0,0,0,2,2
"394",0,0,0,2,0
"395",0,0,0,4,0
"396",0,0,0,4,3
"397",0,0,0,4,0
"398",0,1,4,0,0
"399",0,0,0,4,3
"400",0,1,2,0,0
"401",0,0,0,1,4
"402",0,0,0,0,7
"403",0,0,2,1,1
"404",0,0,0,0,4
"405",0,0,1,3,0
"406",0,0,0,0,2
"407",0,0,1,4,0
"408",0,0,0,4,3
"409",0,0,3,1,0
"410",0,0,0,6,2
"411",0,0,0,0,5
"412",0,0,0,0,5
"413",0,0,0,0,6
"414",0,0,3,1,1
"415",0,0,1,2,2
"416",0,0,0,1,4
"417",1,0,2,0,0
"418",0,0,0,0,6
"419",0,0,0,7,1
"420",0,0,0,0,7
"421",0,0,0,0,6
"422",0,1,0,3,1
"423",0,0,0,5,1
"424",0,0,0,0,4
"425",0,0,0,0,7
"426",0,0,0,0,3
"427",0,0,0,4,0
"428",0,0,0,0,6
"429",0,0,2,3,0
"430",0,0,0,1,4
"431",0,0,0,0,6
"432",0,0,1,4,0
"433",0,0,0,0,2
"434",0,0,1,0,3
"435",0,0,0,0,4
"436",0,0,0,0,6
"437",0,0,0,0,5
"438",1,0,1,0,0
"439",0,0,0,0,3
"440",0,0,0,0,6
"441",0,0,0,2,5
"442",0,0,0,0,4
"443",0,0,0,0,5
"444",0,0,0,1,2
"445",0,0,0,3,6
"446",0,0,0,2,4
"447",0,0,1,2,0
"448",0,0,1,2,0
"449",0,0,0,4,0
"450",0,0,0,0,5
"451",0,0,0,3,6
"452",0,0,0,0,4
"453",0,0,0,0,8
"454",0,0,0,3,1
"455",0,0,0,0,4
"456",0,0,1,3,2
"457",0,0,7,0,0
"458",0,0,1,0,2
"459",0,0,0,0,5
"460",0,0,0,1,3
"461",0,0,0,0,4
"462",0,0,0,0,5
"463",0,0,0,1,3
"464",0,0,0,0,6
"465",0,1,0,4,0
"466",0,0,1,0,2
"467",0,0,0,0,5
"468",0,0,0,1,6
"469",0,0,1,7,0
"470",0,0,1,0,1
"471",0,0,7,0,0
"472",0,0,0,4,0
"473",0,1,3,0,0
"474",0,0,0,0,7
"475",0,0,0,0,3
"476",0,0,0,0,5
"477",0,0,0,0,7
"478",0,0,1,3,0
"479",0,0,1,1,2
"480",0,0,3,0,0
"481",0,0,0,5,4
"482",0,0,2,2,0
"483",0,0,1,0,0
"484",0,0,0,0,5
"485",0,0,1,4,0
"486",0,0,0,1,4
"487",0,0,0,0,6
"488",0,0,0,0,6
"489",0,0,0,0,4
"490",0,0,0,1,6
"491",0,0,0,0,5
"492",0,0,0,5,2
"493",0,0,0,0,6
"494",0,0,0,0,3
"495",1,0,0,0,0
"496",0,0,0,0,6
"497",0,0,0,3,4
"498",0,0,3,0,0
"499",0,0,0,0,7
"500",0,0,0,0,4
"501",0,0,0,0,6
"502",0,0,0,7,0
"503",0,0,0,3,4
"504",0,0,0,0,6
"505",0,0,0,0,7
"506",0,0,0,0,7
"507",0,1,0,2,0
"508",0,0,0,1,0
"509",0,0,1,4,0
"510",0,0,0,3,3
"511",0,0,0,0,7
"512",0,0,0,0,1
"513",0,0,0,4,3
"514",0,0,1,0,4
"515",0,0,0,0,5
"516",0,0,0,0,6
"517",0,0,0,0,7
"518",0,0,0,0,5
"519",0,0,0,0,3
"520",0,0,0,2,5
"521",0,0,0,0,2
"522",0,0,0,0,6
"523",0,0,0,0,5
"524",0,0,0,0,9
"525",0,0,1,1,3
"526",0,0,0,0,4
"527",0,0,0,3,1
"528",0,0,0,5,0
"529",0,0,0,0,5
"530",0,0,0,0,6
"531",0,0,0,0,6
"532",0,0,1,3,1
"533",0,0,1,0,4
"534",0,0,0,3,5
"535",0,0,0,1,3
"536",0,0,0,1,5
"537",0,0,0,0,4
"538",0,0,0,1,6
"539",0,0,1,3,1
"540",0,0,0,4,0
"541",0,0,0,0,8
"542",0,0,0,2,0
"543",0,0,0,0,6
"544",0,0,0,6,1
"545",0,0,0,0,6
"546",0,0,1,5,0
"547",0,0,0,2,4
"548",0,0,0,1,4
"549",0,0,0,0,8
"550",0,0,0,0,0
"551",0,0,0,4,0
"552",0,0,0,0,5
"553",0,0,1,0,3
"554",0,0,3,0,0
"555",0,0,0,0,7
"556",0,0,0,0,7
"557",0,0,0,0,3
"558",0,0,1,0,3
"559",0,0,1,1,0
"560",0,0,0,0,5
"561",0,0,0,2,5
"562",0,0,0,4,2
"563",0,0,0,0,3
"564",0,0,0,2,2
"565",0,0,0,2,5
"566",0,0,1,0,2
"567",0,1,3,0,0
"568",0,0,0,5,1
"569",0,0,0,0,7
"570",0,0,0,0,9
"571",0,0,0,1,3
"572",0,0,0,1,4
"573",0,0,0,1,3
"574",0,1,0,0,0
"575",0,0,0,0,1
"576",0,1,0,0,1
"577",0,0,0,1,0
"578",0,0,0,0,7
"579",0,0,0,0,8
"580",0,0,0,0,6
"581",0,0,0,0,5
"582",0,0,0,0,5
"583",0,0,0,0,6
"584",0,0,0,0,3
"585",0,0,0,1,4
"586",0,0,0,4,1
"587",0,0,0,0,7
"588",0,0,0,0,7
"589",0,1,2,0,0
"590",0,0,1,5,0
"591",0,0,2,3,0
"592",0,0,1,2,0
"593",0,0,1,5,0
"594",0,0,1,1,1
"595",0,0,0,0,4
"596",0,0,0,0,1
"597",0,0,0,3,4
"598",0,0,0,0,5
"599",0,0,0,0,6
"600",0,0,0,0,1
"601",0,0,0,3,0
"602",0,0,0,5,0
"603",0,0,2,0,0
"604",0,0,0,1,6
"605",0,0,3,0,0
"606",0,0,0,1,0
"607",0,0,0,0,3
"608",0,0,0,0,6
"609",0,0,1,2,0
"610",0,0,0,0,4
"611",0,1,0,0,0
"612",0,0,3,4,0
"613",0,0,0,1,2
"614",0,0,0,0,6
"615",0,1,0,5,0
"616",0,0,2,2,1
"617",0,0,4,0,0
"618",0,1,2,0,0
"619",0,0,0,0,9
"620",0,0,2,4,0
"621",0,0,0,0,4
"622",0,0,0,0,8
"623",0,0,0,1,6
"624",0,0,0,1,2
"625",0,0,0,3,3
"626",0,0,0,0,5
"627",0,0,0,1,0
"628",0,0,0,1,8
"629",0,0,0,0,2
"630",0,0,0,0,4
"631",1,0,1,0,0
"632",0,0,0,2,4
"633",0,0,1,1,2
"634",0,0,0,0,4
"635",0,0,0,0,2
"636",0,0,1,3,0
"637",0,0,0,1,4
"638",0,0,0,5,5
"639",0,0,0,0,3
"640",0,0,0,4,7
"641",0,0,0,1,3
"642",0,0,0,5,2
"643",0,0,0,0,4
"644",0,0,2,0,0
"645",0,0,1,3,0
"646",0,0,0,0,7
"647",0,0,0,0,6
"648",0,0,0,0,5
"649",0,0,0,0,4
"650",0,0,0,2,5
"651",0,0,2,1,0
"652",0,0,0,0,1
"653",0,0,1,1,0
"654",0,0,0,1,5
"655",0,0,1,7,0
"656",1,0,2,0,2
"657",0,0,0,4,0
"658",0,0,0,0,8
"659",0,1,5,0,0
"660",0,0,0,0,9
"661",0,0,1,3,0
"662",0,0,0,5,0
"663",0,0,1,1,0
"664",0,0,0,0,7
"665",0,0,0,1,4
"666",0,1,0,3,0
"667",0,0,0,1,5
"668",0,0,0,1,1
"669",0,0,0,0,8
"670",0,0,0,0,3
"671",0,0,0,0,3
"672",0,0,0,0,4
"673",2,0,0,0,0
"674",0,0,0,0,5
"675",0,0,0,0,4
"676",0,0,0,0,7
"677",0,0,1,4,0
"678",0,2,2,0,0
"679",0,0,1,4,3
"680",0,0,0,0,5
"681",0,0,1,0,4
"682",0,2,0,0,0
"683",0,0,0,0,4
"684",0,0,0,0,7
"685",0,0,2,1,0
"686",0,0,0,4,3
"687",0,0,0,0,7
"688",0,0,0,0,3
"689",0,0,0,0,2
"690",0,0,2,0,0
"691",0,0,0,0,7
"692",0,0,1,5,0
"693",0,0,0,2,3
"694",0,0,0,0,6
"695",0,0,0,0,7
"696",0,0,0,3,1
"697",0,0,5,0,0
"698",0,0,0,0,5
"699",0,0,0,0,6
"700",0,0,0,0,7
"701",0,0,1,0,2
"702",0,0,1,3,0
"703",0,0,0,0,2
"704",0,0,0,0,9
"705",0,0,0,0,6
"706",0,0,0,1,7
"707",0,0,0,0,6
"708",0,0,0,1,5
"709",0,0,0,0,4
"710",0,0,0,0,6
"711",0,0,0,0,3
"712",0,0,2,2,0
"713",0,0,0,0,6
"714",0,0,0,3,2
"715",0,1,2,1,0
"716",0,0,0,3,3
"717",0,0,0,0,6
"718",0,0,0,1,6
"719",0,0,0,0,6
"720",0,0,0,1,6
"721",0,0,0,1,4
"722",0,0,0,0,3
"723",0,0,0,0,7
"724",0,0,0,0,7
"725",0,0,1,0,1
"726",1,0,0,0,0
"727",0,0,0,1,5
"728",0,0,0,0,8
"729",0,0,1,1,2
"730",0,0,1,0,3
"731",0,0,0,0,4
"732",0,0,0,1,2
"733",0,0,0,2,8
"734",0,0,0,0,6
"735",0,0,0,0,4
"736",0,0,0,0,4
"737",0,0,0,1,3
"738",0,0,0,2,4
"739",0,0,2,4,0
"740",0,0,0,0,7
"741",0,0,0,0,6
"742",0,0,0,0,8
"743",0,0,4,0,1
"744",0,0,0,0,5
"745",0,0,0,0,3
"746",0,0,0,4,4
"747",0,0,0,0,1
"748",0,0,1,1,0
"749",0,0,1,4,1
"750",0,0,3,0,0
"751",0,0,0,0,5
"752",0,0,0,1,6
"753",0,0,0,0,2
"754",0,0,0,3,1
"755",0,0,1,4,0
"756",0,0,0,0,5
"757",0,0,0,0,4
"758",0,0,0,0,8
"759",0,0,0,0,7
"760",0,0,0,0,6
"761",0,0,2,1,0
"762",0,0,0,0,7
"763",0,0,0,0,4
"764",0,0,1,1,0
"765",0,0,1,2,0
"766",0,0,0,3,7
"767",0,0,0,0,3
"768",0,0,0,0,5
"769",0,0,0,0,3
"770",0,0,0,0,5
"771",0,0,0,0,6
"772",0,0,0,5,2
"773",0,0,0,1,7
"774",0,0,0,3,4
"775",0,0,0,0,5
"776",0,0,0,2,3
"777",0,0,1,0,1
"778",0,0,0,0,4
"779",0,0,0,1,8
"780",0,0,2,0,0
"781",0,0,0,1,2
"782",0,0,0,1,3
"783",0,0,0,3,1
"784",0,0,2,0,1
"785",0,0,0,0,5
"786",0,0,0,4,0
"787",0,0,0,0,6
"788",0,0,1,3,0
"789",0,0,0,0,3
"790",0,0,1,0,2
"791",0,0,1,5,0
"792",0,0,1,1,0
"793",0,1,1,2,1
"794",0,0,0,1,3
"795",0,1,2,0,0
"796",0,0,0,0,5
"797",0,0,0,2,2
"798",0,0,1,4,3
"799",0,0,0,1,3
"800",0,1,0,0,0
"801",0,0,0,0,3
"802",0,0,0,0,2
"803",0,0,0,0,5
"804",0,0,0,0,6
"805",0,0,0,1,0
"806",0,0,0,1,5
"807",0,0,0,1,2
"808",0,0,0,0,4
"809",0,0,0,0,5
"810",0,0,1,4,0
"811",0,0,1,5,0
"812",0,0,0,0,5
"813",0,0,0,1,4
"814",0,0,0,0,3
"815",0,2,0,1,0
"816",0,0,0,0,6
"817",0,0,0,4,4
"818",0,0,0,1,7
"819",0,0,0,3,2
"820",0,0,0,0,4
"821",0,0,0,2,2
"822",0,0,0,0,6
"823",0,0,0,5,0
"824",1,0,3,0,0
"825",0,0,2,2,0
"826",0,0,0,0,3
"827",0,0,0,0,6
"828",0,0,0,0,7
"829",0,2,0,0,0
"830",0,0,0,1,5
"831",0,0,1,3,0
"832",0,0,0,0,1
"833",0,0,0,0,4
"834",0,0,0,5,3
"835",0,0,0,1,3
"836",0,0,0,2,3
"837",0,0,0,0,5
"838",0,0,0,0,2
"839",0,0,0,0,5
"840",0,0,0,0,9
"841",0,0,0,1,0
"842",0,0,1,3,0
"843",0,0,0,0,7
"844",0,0,0,0,6
"845",0,0,1,2,0
"846",0,1,0,0,0
"847",0,0,0,1,6
"848",0,0,0,0,4
"849",0,0,3,0,0
"850",0,0,0,0,6
"851",0,0,1,0,0
"852",0,0,0,1,4
"853",0,0,0,1,3
"854",0,0,0,0,5
"855",0,0,0,0,5
"856",0,0,0,0,7
"857",0,0,0,1,7
"858",0,0,1,1,3
"859",0,0,0,1,5
"860",0,0,0,6,0
"861",0,0,4,0,0
"862",0,0,1,6,0
"863",0,0,0,1,4
"864",0,0,0,1,5
"865",0,0,0,0,6
"866",0,0,0,0,9
"867",0,0,0,1,5
"868",0,0,1,1,8
"869",0,0,0,0,6
"870",0,0,1,2,2
"871",0,0,0,0,8
"872",0,0,1,1,0
"873",0,0,0,0,8
"874",0,0,0,0,6
"875",0,0,0,0,7
"876",0,1,1,0,0
"877",0,2,0,0,0
"878",0,0,0,0,4
"879",0,0,0,0,6
"880",0,0,0,0,5
"881",0,0,0,0,5
"882",0,0,0,2,4
"883",0,0,0,1,4
"884",0,0,0,0,7
"885",0,0,1,4,0
"886",0,0,0,1,5
"887",0,0,0,4,2
"888",0,0,0,0,5
"889",0,0,0,2,2
"890",0,0,0,1,5
"891",0,0,0,1,4
"892",0,0,1,2,0
"893",0,0,1,2,1
"894",0,0,0,0,7
"895",0,0,0,0,5
"896",0,0,1,3,0
"897",0,0,0,0,4
"898",0,0,0,7,0
"899",0,0,2,3,0
"900",0,0,1,5,0
"901",0,0,0,1,4
"902",0,0,0,2,5
"903",0,0,0,0,5
"904",0,0,0,0,6
"905",0,0,0,2,4
"906",0,0,0,1,6
"907",0,0,0,1,5
"908",0,0,0,2,6
"909",0,0,0,0,0
"910",0,1,0,3,0
"911",0,0,0,0,4
"912",0,0,0,3,1
"913",0,0,2,1,0
"914",0,0,0,3,0
"915",0,0,1,7,0
"916",0,0,1,2,1
"917",0,1,3,0,0
"918",0,0,0,0,5
"919",1,0,2,0,0
"920",0,0,0,1,4
"921",0,0,3,0,0
"922",0,0,0,0,3
"923",0,0,1,4,0
"924",0,0,1,1,0
"925",0,0,0,0,6
"926",0,0,0,2,2
"927",0,0,0,0,6
"928",0,1,2,0,0
"929",0,0,0,0,6
"930",0,0,1,1,2
"931",0,0,0,3,2
"932",0,0,0,0,1
"933",1,0,3,0,0
"934",0,0,0,0,2
"935",0,0,2,1,0
"936",0,0,1,1,0
"937",0,1,0,3,0
"938",0,0,0,0,3
"939",0,0,0,0,8
"940",0,0,2,0,1
"941",0,0,0,0,6
"942",0,0,0,0,2
"943",0,0,0,0,5
"944",0,0,0,0,5
"945",0,0,0,0,3
"946",0,0,1,0,0
"947",0,0,0,1,4
"948",0,0,0,0,5
"949",0,0,0,0,5
"950",0,0,0,2,5
"951",0,0,0,1,6
"952",0,0,0,0,4
"953",0,0,0,3,1
"954",0,0,1,3,0
"955",0,0,0,1,1
"956",0,0,0,0,8
"957",0,0,0,0,6
"958",0,0,0,0,3
"959",0,0,0,0,4
"960",0,0,0,0,6
"961",0,0,0,3,0
"962",0,0,1,6,0
"963",0,0,2,3,0
"964",0,0,0,1,0
"965",0,0,1,3,0
"966",0,0,0,2,5
"967",0,0,0,1,2
"968",0,0,3,2,0
"969",0,0,2,1,3
"970",0,0,0,3,4
"971",0,1,0,1,2
"972",0,2,0,0,0
"973",0,0,0,1,4
"974",0,3,0,0,0
"975",0,0,0,1,5
"976",0,0,0,0,6
"977",0,0,0,1,5
"978",0,0,0,1,6
"979",0,0,3,3,0
"980",0,0,1,3,0
"981",0,0,0,0,6
"982",0,0,0,0,4
"983",0,0,1,0,0
"984",0,0,0,0,2
"985",0,0,1,2,1
"986",0,0,0,5,0
"987",0,0,0,4,2
"988",0,0,0,0,7
"989",0,0,1,2,0
"990",0,0,0,0,6
"991",0,0,0,0,3
"992",0,0,0,0,5
"993",0,0,0,3,2
"994",0,0,0,0,5
"995",0,0,0,0,4
"996",0,0,0,0,5
"997",0,0,2,4,0
"998",0,0,0,1,6
"999",0,0,0,0,6
"1000",0,0,0,2,5
"1001",0,0,0,0,7
"1002",0,0,0,0,6
"1003",1,0,2,0,0
"1004",0,0,1,1,2
"1005",0,1,0,0,0
"1006",0,0,0,0,7
"1007",0,0,0,0,6
"1008",0,0,0,5,0
"1009",0,0,0,0,4
"1010",0,0,1,0,3
"1011",0,1,1,0,0
"1012",1,0,2,0,0
"1013",0,0,0,0,2
"1014",0,0,0,0,7
"1015",0,0,0,6,0
"1016",0,0,0,0,5
"1017",0,0,2,2,0
"1018",0,0,1,2,3
"1019",0,0,1,0,2
"1020",0,0,0,0,7
"1021",0,0,1,4,1
"1022",0,1,2,0,0
"1023",0,0,0,0,2
"1024",0,0,0,2,0
"1025",0,0,0,0,4
"1026",0,0,0,0,5
"1027",0,0,2,1,1
"1028",0,0,0,1,4
"1029",0,1,0,4,0
"1030",0,0,0,0,6
"1031",0,0,0,0,2
"1032",0,0,0,0,9
"1033",0,0,0,0,3
"1034",0,0,0,1,4
"1035",0,0,0,0,8
"1036",0,0,0,3,0
"1037",0,0,0,1,4
"1038",0,0,0,0,6
"1039",0,0,0,0,2
"1040",0,0,2,1,0
"1041",0,0,0,4,3
"1042",0,0,0,1,4
"1043",0,0,0,0,3
"1044",0,0,0,0,5
"1045",0,0,0,2,7
"1046",0,0,2,0,0
"1047",0,0,0,0,8
"1048",1,0,3,0,0
"1049",0,0,0,0,5
"1050",0,0,0,0,5
"1051",0,1,0,2,0
"1052",0,0,0,4,2
"1053",0,0,0,0,6
"1054",0,0,0,0,4
"1055",0,0,0,1,7
"1056",0,0,0,0,6
"1057",0,0,0,0,7
"1058",0,0,0,3,2
"1059",0,0,0,3,2
"1060",0,0,1,1,3
"1061",0,0,0,3,2
"1062",0,0,0,0,3
"1063",0,0,1,6,1
"1064",0,0,0,2,3
"1065",0,1,0,0,0
"1066",0,0,1,0,1
"1067",0,0,0,0,5
"1068",0,0,0,0,7
