"","V1","V2","V3","V4","V5"
"1069",27,3,6,0,3
"1070",3,36,0,0,0
"1071",6,30,0,0,3
"1072",33,0,3,3,0
"1073",0,21,6,6,6
"1074",6,0,3,3,27
"1075",3,30,6,0,0
"1076",33,6,0,0,0
"1077",33,0,3,0,3
"1078",3,30,3,3,0
"1079",30,6,3,0,0
"1080",18,18,3,0,0
"1081",6,27,3,0,3
"1082",36,0,3,0,0
"1083",3,30,6,0,0
"1084",0,30,9,0,0
"1085",0,12,24,3,0
"1086",12,21,6,0,0
"1087",0,30,3,0,6
"1088",3,0,33,0,3
"1089",30,3,3,0,3
"1090",0,30,6,3,0
"1091",0,27,6,0,6
"1092",3,24,6,3,3
"1093",33,0,3,0,3
"1094",6,30,3,0,0
"1095",3,24,6,3,3
"1096",6,6,9,18,0
"1097",0,30,6,3,0
"1098",0,33,0,3,3
"1099",3,36,0,0,0
"1100",0,33,3,3,0
"1101",3,33,0,3,0
"1102",33,0,3,0,3
"1103",33,3,0,3,0
"1104",6,24,6,0,3
"1105",0,30,3,3,3
"1106",0,39,0,0,0
"1107",0,0,6,12,21
"1108",12,21,6,0,0
"1109",3,18,18,0,0
"1110",6,33,0,0,0
"1111",6,0,33,0,0
"1112",0,6,3,9,21
"1113",3,27,6,3,0
"1114",33,3,3,0,0
"1115",6,24,6,0,3
"1116",9,24,6,0,0
"1117",0,3,15,21,0
"1118",3,33,0,0,3
"1119",21,3,6,9,0
"1120",6,27,3,3,0
"1121",3,0,3,24,9
"1122",3,0,12,24,0
"1123",12,21,0,6,0
"1124",0,0,6,27,6
"1125",12,3,24,0,0
"1126",6,27,6,0,0
"1127",0,33,0,3,3
"1128",0,0,33,3,3
"1129",3,33,3,0,0
"1130",0,3,3,21,12
"1131",3,30,0,6,0
"1132",0,33,3,3,0
"1133",0,3,36,0,0
"1134",0,36,0,0,3
"1135",0,0,33,0,6
"1136",0,12,3,0,24
"1137",0,30,3,0,6
"1138",3,3,3,30,0
"1139",0,6,30,0,3
"1140",24,6,0,9,0
"1141",3,24,3,0,9
"1142",0,0,12,27,0
"1143",0,3,21,9,6
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,3,27,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,6,21,3,9
"1150",6,27,0,3,3
"1151",6,33,0,0,0
"1152",0,3,33,3,0
"1153",3,3,33,0,0
"1154",0,0,6,21,12
"1155",3,24,3,6,3
"1156",0,3,18,12,6
"1157",0,30,3,6,0
"1158",9,24,0,3,3
"1159",6,33,0,0,0
"1160",0,30,3,3,3
"1161",0,30,6,3,0
"1162",0,30,0,3,6
"1163",30,3,0,6,0
"1164",0,33,3,3,0
"1165",15,21,3,0,0
"1166",6,30,0,0,3
"1167",3,18,3,3,12
"1168",30,0,3,3,3
"1169",12,21,6,0,0
"1170",0,33,3,0,3
"1171",30,0,3,6,0
"1172",0,3,24,6,6
"1173",0,33,3,3,0
"1174",3,36,0,0,0
"1175",3,36,0,0,0
"1176",12,24,0,0,3
"1177",15,15,6,0,3
"1178",0,3,33,3,0
"1179",6,3,27,3,0
"1180",6,3,24,3,3
"1181",6,3,30,0,0
"1182",33,6,0,0,0
"1183",3,0,9,27,0
"1184",3,3,6,3,24
"1185",3,0,27,3,6
"1186",0,36,0,0,3
"1187",3,30,3,0,3
"1188",0,33,3,3,0
"1189",6,15,3,9,6
"1190",0,39,0,0,0
"1191",3,30,3,3,0
"1192",3,0,36,0,0
"1193",30,3,0,3,3
"1194",6,9,9,0,15
"1195",0,9,9,3,18
"1196",33,0,3,3,0
"1197",0,6,3,3,27
"1198",0,36,0,3,0
"1199",30,3,0,3,3
"1200",0,3,3,21,12
"1201",0,30,9,0,0
"1202",0,0,6,18,15
"1203",3,30,3,3,0
"1204",0,3,3,30,3
"1205",0,0,24,9,6
"1206",3,6,3,6,21
"1207",3,21,12,0,3
"1208",0,36,0,3,0
"1209",3,33,3,0,0
"1210",0,0,36,0,3
"1211",0,30,6,3,0
"1212",3,30,3,0,3
"1213",0,30,6,0,3
"1214",3,30,6,0,0
"1215",3,30,3,3,0
"1216",0,0,6,30,3
"1217",30,0,6,0,3
"1218",6,30,0,0,3
"1219",6,27,3,3,0
"1220",30,6,3,0,0
"1221",0,3,9,21,6
"1222",0,24,12,0,3
"1223",3,30,3,0,3
"1224",0,9,27,3,0
"1225",0,36,0,0,3
"1226",3,30,3,3,0
"1227",6,0,30,3,0
"1228",27,3,3,3,3
"1229",0,24,12,0,3
"1230",3,24,3,6,3
"1231",30,3,3,0,3
"1232",0,6,30,3,0
"1233",0,0,9,27,3
"1234",27,6,6,0,0
"1235",0,0,39,0,0
"1236",6,3,9,6,15
"1237",33,3,3,0,0
"1238",6,3,3,12,15
"1239",15,18,3,0,3
"1240",0,33,3,0,3
"1241",30,0,6,0,3
"1242",6,27,0,3,3
"1243",0,24,3,9,3
"1244",6,9,3,18,3
"1245",6,12,9,12,0
"1246",0,15,12,9,3
"1247",3,0,30,6,0
"1248",30,0,6,0,3
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,0,33,3,0
"1252",3,30,6,0,0
"1253",33,0,3,3,0
"1254",0,6,0,27,6
"1255",0,36,0,0,3
"1256",3,33,0,3,0
"1257",27,6,3,0,3
"1258",3,33,3,0,0
"1259",3,9,24,0,3
"1260",0,33,0,3,3
"1261",36,0,0,0,3
"1262",3,33,3,0,0
"1263",0,0,21,12,6
"1264",0,3,27,3,6
"1265",3,27,6,3,0
"1266",3,0,9,21,6
"1267",0,0,18,18,3
"1268",6,30,0,0,3
"1269",0,0,6,0,33
"1270",0,36,0,0,3
"1271",30,3,3,3,0
"1272",18,21,0,0,0
"1273",0,0,33,6,0
"1274",12,24,3,0,0
"1275",3,3,6,27,0
"1276",3,6,15,6,9
"1277",3,12,15,3,6
"1278",3,9,15,12,0
"1279",30,6,0,0,3
"1280",3,30,3,0,3
"1281",33,3,3,0,0
"1282",6,30,3,0,0
"1283",3,33,3,0,0
"1284",0,33,3,3,0
"1285",0,0,36,3,0
"1286",21,9,6,0,3
"1287",9,9,18,0,3
"1288",0,21,9,0,9
"1289",0,36,0,0,3
"1290",0,27,12,0,0
"1291",9,24,0,3,3
"1292",3,36,0,0,0
"1293",0,27,6,3,3
"1294",30,0,6,0,3
"1295",0,6,33,0,0
"1296",3,33,3,0,0
"1297",0,0,9,30,0
"1298",3,33,0,0,3
"1299",0,0,33,3,3
"1300",3,30,6,0,0
"1301",0,0,33,3,3
"1302",12,21,6,0,0
"1303",33,6,0,0,0
"1304",3,0,6,18,12
"1305",0,15,6,15,3
"1306",6,9,24,0,0
"1307",3,18,18,0,0
"1308",0,0,9,12,18
"1309",3,33,3,0,0
"1310",0,0,3,6,30
"1311",0,3,33,3,0
"1312",0,27,9,0,3
"1313",0,27,3,9,0
"1314",3,33,0,0,3
"1315",6,30,0,3,0
"1316",0,30,6,3,0
"1317",3,30,3,3,0
"1318",6,27,3,0,3
"1319",36,0,3,0,0
"1320",0,15,9,6,9
"1321",9,9,21,0,0
"1322",0,6,3,18,12
"1323",3,3,0,9,24
"1324",0,27,6,0,6
"1325",30,6,3,0,0
"1326",0,39,0,0,0
"1327",0,0,3,21,15
"1328",3,30,3,3,0
"1329",6,27,6,0,0
"1330",0,30,3,3,3
"1331",6,30,3,0,0
"1332",0,33,0,3,3
"1333",3,3,6,21,6
"1334",0,15,9,3,12
"1335",0,9,27,3,0
"1336",3,9,9,15,3
"1337",3,33,0,3,0
"1338",3,18,18,0,0
"1339",6,21,3,6,3
"1340",0,18,9,6,6
"1341",3,33,0,3,0
"1342",0,6,0,30,3
"1343",0,27,12,0,0
"1344",0,30,6,3,0
"1345",0,39,0,0,0
"1346",3,33,3,0,0
"1347",3,27,0,6,3
"1348",0,6,27,0,6
"1349",0,3,6,0,30
"1350",3,30,3,3,0
"1351",0,36,0,0,3
"1352",0,33,3,0,3
"1353",24,6,9,0,0
"1354",24,3,6,0,6
"1355",0,27,3,6,3
"1356",0,0,36,3,0
"1357",3,21,12,3,0
"1358",0,15,18,3,3
"1359",0,6,24,6,3
"1360",0,30,6,3,0
"1361",0,30,6,0,3
"1362",0,30,6,0,3
"1363",3,30,6,0,0
"1364",0,6,30,0,3
"1365",36,0,0,3,0
"1366",12,21,3,0,3
"1367",0,6,30,3,0
"1368",24,9,0,0,6
"1369",0,24,6,6,3
"1370",0,30,9,0,0
"1371",15,9,3,12,0
"1372",6,30,3,0,0
"1373",3,36,0,0,0
"1374",3,3,3,6,24
"1375",33,0,0,3,3
"1376",12,21,3,3,0
"1377",9,27,3,0,0
"1378",3,27,6,0,3
"1379",6,15,9,0,9
"1380",3,27,9,0,0
"1381",6,27,0,6,0
"1382",30,6,0,0,3
"1383",24,15,0,0,0
"1384",0,33,3,0,3
"1385",30,0,3,0,6
"1386",3,0,3,24,9
"1387",6,27,3,0,3
"1388",3,33,3,0,0
"1389",33,3,3,0,0
"1390",9,27,0,3,0
"1391",0,0,9,30,0
"1392",6,6,18,9,0
"1393",0,6,24,9,0
"1394",3,6,24,3,3
"1395",12,21,0,3,3
"1396",3,24,9,0,3
"1397",33,0,3,0,3
"1398",0,18,15,3,3
"1399",30,0,9,0,0
"1400",30,3,6,0,0
"1401",27,0,6,6,0
"1402",3,30,6,0,0
"1403",0,3,30,3,3
"1404",0,6,6,6,21
"1405",3,18,12,3,3
"1406",6,33,0,0,0
"1407",6,27,0,0,6
"1408",30,6,0,0,3
"1409",3,30,6,0,0
"1410",3,33,3,0,0
"1411",9,27,0,0,3
"1412",3,0,30,6,0
"1413",3,30,0,0,6
"1414",3,0,33,3,0
"1415",27,9,0,3,0
"1416",9,21,6,0,3
"1417",0,0,9,18,12
"1418",3,30,0,0,6
"1419",9,6,15,9,0
"1420",33,3,3,0,0
"1421",0,30,3,3,3
"1422",6,30,0,0,3
"1423",0,6,3,9,21
"1424",0,0,3,36,0
"1425",9,21,3,0,6
"1426",0,6,27,6,0
"1427",30,3,0,3,3
"1428",27,3,3,6,0
"1429",0,27,3,6,3
"1430",3,30,3,3,0
"1431",3,33,0,0,3
"1432",0,36,3,0,0
"1433",6,12,15,3,3
"1434",33,6,0,0,0
"1435",3,0,33,3,0
"1436",3,30,6,0,0
"1437",36,3,0,0,0
"1438",9,24,3,0,3
"1439",0,36,0,0,3
"1440",0,33,6,0,0
"1441",0,30,0,9,0
"1442",0,0,39,0,0
"1443",6,30,0,3,0
"1444",6,6,27,0,0
"1445",33,3,3,0,0
"1446",30,9,0,0,0
"1447",3,0,15,12,9
"1448",0,12,9,12,6
"1449",3,3,6,0,27
"1450",3,0,33,3,0
"1451",3,0,21,0,15
"1452",0,0,33,6,0
"1453",0,30,3,6,0
"1454",0,33,0,0,6
"1455",6,30,0,0,3
"1456",3,3,21,0,12
"1457",3,21,3,6,6
"1458",3,30,3,0,3
"1459",3,0,33,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",0,33,3,0,3
"1463",3,0,30,3,3
"1464",3,0,30,6,0
"1465",0,30,6,3,0
"1466",0,30,3,6,0
"1467",0,3,30,0,6
"1468",30,0,3,6,0
"1469",3,21,12,0,3
"1470",0,33,3,3,0
"1471",21,18,0,0,0
"1472",30,3,3,3,0
"1473",3,27,3,3,3
"1474",0,21,15,0,3
"1475",33,3,3,0,0
"1476",21,15,3,0,0
"1477",0,12,27,0,0
"1478",12,0,9,18,0
"1479",0,0,3,24,12
"1480",6,0,33,0,0
"1481",3,15,9,3,9
"1482",33,0,3,0,3
"1483",12,27,0,0,0
"1484",6,9,24,0,0
"1485",3,6,18,3,9
"1486",30,0,6,0,3
"1487",3,9,12,3,12
"1488",0,24,3,3,9
"1489",30,3,3,3,0
"1490",3,30,3,3,0
"1491",3,30,3,0,3
"1492",6,33,0,0,0
"1493",0,12,21,3,3
"1494",30,3,0,0,6
"1495",3,0,21,12,3
"1496",0,30,6,0,3
"1497",0,3,6,27,3
"1498",3,24,3,3,6
"1499",6,30,3,0,0
"1500",0,0,27,3,9
"1501",0,6,6,27,0
"1502",21,3,3,3,9
"1503",0,30,6,0,3
"1504",0,6,33,0,0
"1505",0,3,18,15,3
"1506",18,18,0,0,3
"1507",30,0,6,0,3
"1508",0,27,0,6,6
"1509",3,30,0,3,3
"1510",33,3,3,0,0
"1511",6,0,0,0,33
"1512",0,12,27,0,0
"1513",0,33,0,0,6
"1514",3,24,9,0,3
"1515",3,0,6,12,18
"1516",0,36,0,3,0
"1517",0,33,0,6,0
"1518",6,24,3,6,0
"1519",6,15,12,6,0
"1520",12,21,3,0,3
"1521",6,0,3,6,24
"1522",0,3,3,3,30
"1523",3,24,6,0,6
"1524",0,24,15,0,0
"1525",0,3,6,27,3
"1526",0,0,39,0,0
"1527",0,39,0,0,0
"1528",0,30,3,0,6
"1529",33,6,0,0,0
"1530",6,27,6,0,0
"1531",3,33,3,0,0
"1532",0,3,3,33,0
"1533",0,30,6,3,0
"1534",3,0,9,6,21
"1535",9,0,9,21,0
"1536",6,0,33,0,0
"1537",6,30,0,3,0
"1538",6,24,6,3,0
"1539",0,33,6,0,0
"1540",0,24,12,0,3
"1541",3,12,15,3,6
"1542",3,24,6,0,6
"1543",0,0,36,3,0
"1544",3,0,6,3,27
"1545",3,24,3,6,3
"1546",15,9,3,6,6
"1547",6,30,3,0,0
"1548",3,33,3,0,0
"1549",3,3,9,12,12
"1550",12,0,24,0,3
"1551",9,9,9,9,3
"1552",0,36,0,0,3
"1553",3,33,0,0,3
"1554",0,33,6,0,0
"1555",0,0,3,21,15
"1556",3,30,0,3,3
"1557",3,30,6,0,0
"1558",6,3,30,0,0
"1559",0,33,3,0,3
"1560",6,30,0,0,3
"1561",3,3,6,18,9
"1562",0,30,0,3,6
"1563",3,30,6,0,0
"1564",3,9,6,15,6
"1565",12,24,0,0,3
"1566",0,0,3,18,18
"1567",3,27,6,0,3
"1568",0,27,6,3,3
"1569",24,9,6,0,0
"1570",9,24,3,3,0
"1571",3,15,6,6,9
"1572",3,33,0,3,0
"1573",0,0,6,30,3
"1574",36,3,0,0,0
"1575",3,33,3,0,0
"1576",0,0,36,3,0
"1577",0,33,3,0,3
"1578",21,12,0,3,3
"1579",6,30,3,0,0
"1580",0,0,6,6,27
"1581",0,3,18,12,6
"1582",12,21,6,0,0
"1583",6,0,33,0,0
"1584",0,3,18,6,12
"1585",3,33,3,0,0
"1586",6,27,0,3,3
"1587",3,12,9,9,6
"1588",0,0,36,3,0
"1589",0,18,9,9,3
"1590",0,33,6,0,0
"1591",24,3,3,3,6
"1592",3,0,0,33,3
"1593",0,0,36,3,0
"1594",0,30,6,3,0
"1595",3,0,33,0,3
"1596",12,18,3,3,3
"1597",3,24,0,6,6
"1598",21,15,0,3,0
"1599",18,0,9,12,0
"1600",0,18,6,12,3
"1601",33,0,6,0,0
"1602",0,3,27,3,6
"1603",0,6,21,3,9
"1604",30,3,3,3,0
"1605",30,0,6,3,0
"1606",15,21,0,3,0
"1607",3,6,24,6,0
"1608",0,30,6,3,0
"1609",24,3,3,3,6
"1610",15,15,6,0,3
"1611",33,3,3,0,0
"1612",30,3,3,3,0
"1613",30,9,0,0,0
"1614",21,6,6,6,0
"1615",18,15,6,0,0
"1616",3,18,12,3,3
"1617",3,27,3,3,3
"1618",3,6,27,0,3
"1619",27,6,6,0,0
"1620",6,6,21,0,6
"1621",3,30,0,3,3
"1622",30,9,0,0,0
"1623",0,33,6,0,0
"1624",15,21,3,0,0
"1625",6,30,3,0,0
"1626",30,9,0,0,0
"1627",0,21,12,6,0
"1628",3,30,0,3,3
"1629",27,6,0,0,6
"1630",6,33,0,0,0
"1631",3,9,27,0,0
"1632",0,9,21,3,6
"1633",21,3,6,3,6
"1634",3,18,15,3,0
"1635",3,6,27,0,3
"1636",0,3,33,0,3
"1637",15,21,3,0,0
"1638",0,3,6,27,3
"1639",3,24,3,3,6
"1640",18,18,3,0,0
"1641",12,21,3,3,0
"1642",0,0,3,9,27
"1643",36,0,3,0,0
"1644",12,21,6,0,0
"1645",0,18,6,6,9
"1646",0,0,12,24,3
"1647",0,3,9,15,12
"1648",0,0,33,3,3
"1649",0,15,12,9,3
"1650",0,30,3,3,3
"1651",3,27,9,0,0
"1652",0,3,36,0,0
"1653",0,9,21,0,9
"1654",0,30,9,0,0
"1655",0,6,24,3,6
"1656",12,21,0,3,3
"1657",30,6,3,0,0
"1658",24,9,3,3,0
"1659",0,27,6,3,3
"1660",0,0,6,24,9
"1661",6,33,0,0,0
"1662",0,3,15,9,12
"1663",0,33,0,0,6
"1664",0,36,3,0,0
"1665",0,24,12,0,3
"1666",3,9,9,12,6
"1667",0,6,33,0,0
"1668",0,24,9,0,6
"1669",9,21,9,0,0
"1670",3,0,18,18,0
"1671",6,24,3,0,6
"1672",3,3,6,18,9
"1673",12,21,3,0,3
"1674",0,15,3,6,15
"1675",6,27,6,0,0
"1676",0,36,3,0,0
"1677",21,15,3,0,0
"1678",30,6,0,0,3
"1679",3,30,0,3,3
"1680",24,12,3,0,0
"1681",6,27,0,3,3
"1682",0,0,3,27,9
"1683",0,3,33,0,3
"1684",6,0,15,18,0
"1685",30,0,3,3,3
"1686",0,15,3,9,12
"1687",0,3,33,0,3
"1688",3,27,6,0,3
"1689",6,30,0,0,3
"1690",3,0,33,3,0
"1691",27,3,0,6,3
"1692",0,6,9,6,18
"1693",6,30,3,0,0
"1694",9,24,6,0,0
"1695",0,33,3,0,3
"1696",6,33,0,0,0
"1697",6,27,3,3,0
"1698",0,30,6,0,3
"1699",3,3,30,0,3
"1700",3,6,27,3,0
"1701",6,27,3,0,3
"1702",3,33,3,0,0
"1703",0,0,36,3,0
"1704",21,6,0,6,6
"1705",3,33,0,0,3
"1706",0,6,6,27,0
"1707",0,9,18,9,3
"1708",0,3,3,12,21
"1709",3,18,18,0,0
"1710",0,33,3,0,3
"1711",6,9,21,0,3
"1712",0,33,3,3,0
"1713",3,0,3,9,24
"1714",3,30,6,0,0
"1715",3,0,3,27,6
"1716",33,3,3,0,0
"1717",15,15,6,3,0
"1718",0,30,0,6,3
"1719",27,3,0,6,3
"1720",0,0,33,0,6
"1721",0,30,6,3,0
"1722",0,33,0,0,6
"1723",0,33,6,0,0
"1724",0,0,36,0,3
"1725",18,15,3,0,3
"1726",0,6,24,0,9
"1727",3,33,0,0,3
"1728",9,6,24,0,0
"1729",33,0,3,0,3
"1730",6,30,3,0,0
"1731",0,36,3,0,0
"1732",3,0,6,6,24
"1733",3,0,30,6,0
"1734",0,27,6,0,6
"1735",9,6,12,12,0
"1736",6,27,6,0,0
"1737",0,30,0,3,6
"1738",0,3,9,12,15
"1739",0,0,9,30,0
"1740",33,3,3,0,0
"1741",0,33,6,0,0
"1742",3,9,27,0,0
"1743",36,3,0,0,0
"1744",0,33,3,0,3
"1745",0,21,9,0,9
"1746",0,0,6,18,15
"1747",3,0,9,24,3
"1748",6,30,3,0,0
"1749",3,0,12,21,3
"1750",0,30,3,3,3
"1751",3,30,6,0,0
"1752",0,36,3,0,0
"1753",3,6,30,0,0
"1754",3,6,27,0,3
"1755",0,15,21,0,3
"1756",3,0,33,3,0
"1757",0,18,21,0,0
"1758",0,30,6,3,0
"1759",33,0,3,0,3
"1760",0,33,3,3,0
"1761",12,21,3,0,3
"1762",3,0,18,18,0
"1763",0,0,21,12,6
"1764",0,6,21,9,3
"1765",3,27,9,0,0
"1766",0,3,6,30,0
"1767",0,36,0,3,0
"1768",3,30,0,6,0
"1769",0,30,9,0,0
"1770",6,30,0,3,0
"1771",0,0,3,33,3
"1772",24,6,3,0,6
"1773",0,0,9,21,9
"1774",6,27,3,0,3
"1775",6,18,12,0,3
"1776",0,3,3,3,30
"1777",0,33,3,0,3
"1778",6,18,3,6,6
"1779",3,33,0,3,0
"1780",33,0,3,0,3
"1781",0,0,33,3,3
"1782",0,36,0,3,0
"1783",6,24,3,0,6
"1784",0,12,18,9,0
"1785",0,3,30,3,3
"1786",9,24,3,0,3
"1787",0,9,6,9,15
"1788",0,24,12,0,3
"1789",0,36,3,0,0
"1790",0,3,27,6,3
"1791",30,3,0,3,3
"1792",0,0,36,3,0
"1793",6,24,3,6,0
"1794",0,33,0,3,3
"1795",3,3,15,15,3
"1796",0,6,0,6,27
"1797",6,30,0,0,3
"1798",0,6,3,18,12
"1799",3,0,33,0,3
"1800",27,0,6,3,3
"1801",6,18,6,6,3
"1802",0,30,6,3,0
"1803",3,27,9,0,0
"1804",3,30,6,0,0
"1805",3,30,3,3,0
"1806",9,27,3,0,0
"1807",3,27,6,0,3
"1808",3,33,0,0,3
"1809",0,36,3,0,0
"1810",3,30,6,0,0
"1811",0,33,0,0,6
"1812",12,15,9,0,3
"1813",6,3,12,9,9
"1814",3,0,6,30,0
"1815",30,0,6,0,3
"1816",0,39,0,0,0
"1817",3,30,3,0,3
"1818",15,12,9,0,3
"1819",6,27,0,6,0
"1820",33,0,3,0,3
"1821",0,3,18,6,12
"1822",3,33,3,0,0
"1823",6,6,9,3,15
"1824",6,30,3,0,0
"1825",3,3,30,3,0
"1826",0,6,24,3,6
"1827",0,36,3,0,0
"1828",6,30,0,0,3
"1829",0,30,3,6,0
"1830",3,36,0,0,0
"1831",3,30,3,3,0
"1832",6,0,27,0,6
"1833",21,12,3,0,3
"1834",0,3,27,3,6
"1835",27,6,0,3,3
"1836",0,36,3,0,0
"1837",0,3,24,9,3
"1838",0,33,0,0,6
"1839",24,9,0,3,3
"1840",0,0,36,0,3
"1841",0,0,12,12,15
"1842",3,21,3,6,6
"1843",0,36,0,3,0
"1844",3,30,6,0,0
"1845",12,27,0,0,0
"1846",0,6,18,3,12
"1847",0,15,6,6,12
"1848",0,0,6,9,24
"1849",6,3,24,0,6
"1850",0,12,24,3,0
"1851",30,3,6,0,0
"1852",3,0,24,9,3
"1853",9,21,3,6,0
"1854",6,30,0,3,0
"1855",30,0,6,3,0
"1856",6,27,3,3,0
"1857",3,36,0,0,0
"1858",15,3,12,3,6
"1859",0,0,33,3,3
"1860",36,0,0,0,3
"1861",6,30,3,0,0
"1862",6,30,3,0,0
"1863",30,6,0,3,0
"1864",30,0,6,0,3
"1865",0,6,30,0,3
"1866",0,30,9,0,0
"1867",30,0,9,0,0
"1868",30,3,6,0,0
"1869",0,0,33,6,0
"1870",6,30,3,0,0
"1871",6,24,3,3,3
"1872",3,33,0,0,3
"1873",0,0,39,0,0
"1874",3,6,30,0,0
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",0,30,6,3,0
"1878",0,3,30,3,3
"1879",0,0,33,6,0
"1880",0,30,6,0,3
"1881",3,3,21,12,0
"1882",12,12,12,0,3
"1883",0,33,6,0,0
"1884",0,39,0,0,0
"1885",0,6,6,9,18
"1886",3,30,3,3,0
"1887",3,30,0,6,0
"1888",0,39,0,0,0
"1889",36,0,3,0,0
"1890",0,36,3,0,0
"1891",3,33,3,0,0
"1892",33,3,3,0,0
"1893",0,0,6,15,18
"1894",3,30,3,3,0
"1895",27,0,6,3,3
"1896",6,33,0,0,0
"1897",0,33,3,3,0
"1898",30,3,3,3,0
"1899",0,12,3,6,18
"1900",3,30,3,0,3
"1901",0,24,9,6,0
"1902",0,0,36,0,3
"1903",0,0,3,27,9
"1904",30,3,3,0,3
"1905",6,24,6,0,3
"1906",3,0,30,3,3
"1907",3,0,18,6,12
"1908",0,30,9,0,0
"1909",3,6,27,3,0
"1910",0,33,6,0,0
"1911",0,30,6,0,3
"1912",0,3,12,6,18
"1913",6,3,30,0,0
"1914",3,27,3,3,3
"1915",0,30,3,3,3
"1916",3,30,3,0,3
"1917",6,0,21,6,6
"1918",0,6,6,27,0
"1919",3,0,12,24,0
"1920",0,12,9,9,9
"1921",6,0,30,3,0
"1922",12,24,0,0,3
"1923",0,36,0,0,3
"1924",3,30,3,3,0
"1925",0,33,0,0,6
"1926",9,30,0,0,0
"1927",6,33,0,0,0
"1928",6,27,3,3,0
"1929",0,0,6,33,0
"1930",0,39,0,0,0
"1931",0,3,33,3,0
"1932",0,27,6,6,0
"1933",27,6,6,0,0
"1934",39,0,0,0,0
"1935",0,12,3,9,15
"1936",9,30,0,0,0
"1937",18,15,0,0,6
"1938",3,6,30,0,0
"1939",0,12,21,3,3
"1940",0,0,21,15,3
"1941",18,18,0,0,3
"1942",0,33,3,3,0
"1943",3,30,6,0,0
"1944",0,27,6,6,0
"1945",24,6,6,3,0
"1946",6,24,3,3,3
"1947",0,27,9,0,3
"1948",21,15,3,0,0
"1949",0,3,12,9,15
"1950",0,27,9,3,0
"1951",9,9,18,0,3
"1952",3,3,18,15,0
"1953",3,0,21,15,0
"1954",6,0,12,15,6
"1955",27,9,3,0,0
"1956",0,6,24,6,3
"1957",33,0,0,3,3
"1958",0,3,3,6,27
"1959",15,18,3,3,0
"1960",0,3,27,3,6
"1961",0,0,33,0,6
"1962",6,27,3,0,3
"1963",0,15,24,0,0
"1964",0,3,36,0,0
"1965",0,0,27,0,12
"1966",3,0,33,3,0
"1967",21,6,3,0,9
"1968",24,6,6,0,3
"1969",27,6,0,3,3
"1970",6,3,30,0,0
"1971",27,6,3,0,3
"1972",0,33,3,0,3
"1973",3,0,9,27,0
"1974",0,0,27,9,3
"1975",3,30,3,0,3
"1976",3,0,36,0,0
"1977",12,18,3,6,0
"1978",6,30,3,0,0
"1979",3,6,27,3,0
"1980",12,24,3,0,0
"1981",0,6,30,3,0
"1982",0,0,33,6,0
"1983",3,27,6,0,3
"1984",3,30,6,0,0
"1985",3,15,6,9,6
"1986",0,0,3,21,15
"1987",0,33,0,3,3
"1988",0,33,3,0,3
"1989",0,33,0,0,6
"1990",0,3,9,9,18
"1991",0,9,30,0,0
"1992",0,36,3,0,0
"1993",24,6,6,3,0
"1994",3,30,3,3,0
"1995",3,0,36,0,0
"1996",0,36,0,0,3
"1997",0,33,3,3,0
"1998",0,36,3,0,0
"1999",12,6,9,12,0
"2000",0,21,6,6,6
"2001",3,3,0,21,12
"2002",6,30,3,0,0
"2003",30,3,6,0,0
"2004",0,3,27,6,3
"2005",6,27,6,0,0
"2006",27,3,3,0,6
"2007",36,3,0,0,0
"2008",3,33,0,0,3
"2009",0,24,6,6,3
"2010",3,12,15,3,6
"2011",9,3,6,9,12
"2012",6,27,6,0,0
"2013",9,18,9,0,3
"2014",3,24,9,3,0
"2015",3,9,21,0,6
"2016",0,0,3,12,24
"2017",0,21,15,3,0
"2018",3,33,0,3,0
"2019",3,30,3,0,3
"2020",3,30,3,0,3
"2021",3,30,3,0,3
"2022",0,33,3,0,3
"2023",0,30,3,0,6
"2024",0,0,30,6,3
"2025",0,36,0,0,3
"2026",6,6,21,3,3
"2027",3,0,33,3,0
"2028",0,0,39,0,0
"2029",0,3,27,6,3
"2030",0,3,33,3,0
"2031",0,0,33,3,3
"2032",33,0,3,0,3
"2033",6,30,0,0,3
"2034",0,33,3,0,3
"2035",0,30,6,3,0
"2036",30,3,3,0,3
"2037",6,30,0,3,0
"2038",0,30,6,3,0
"2039",12,15,9,0,3
"2040",3,24,9,3,0
"2041",33,3,3,0,0
"2042",30,3,0,3,3
"2043",3,30,6,0,0
"2044",0,12,15,6,6
"2045",0,6,15,18,0
"2046",33,0,3,3,0
"2047",3,6,3,27,0
"2048",30,3,6,0,0
"2049",0,30,0,9,0
"2050",3,33,3,0,0
"2051",3,9,15,12,0
"2052",0,30,3,3,3
"2053",33,0,3,0,3
"2054",6,24,9,0,0
"2055",33,3,0,0,3
"2056",15,12,6,0,6
"2057",0,18,15,0,6
"2058",0,24,3,9,3
"2059",0,30,0,6,3
"2060",0,30,3,3,3
"2061",6,27,6,0,0
"2062",0,27,6,0,6
"2063",9,15,12,3,0
"2064",0,12,21,6,0
"2065",6,30,0,0,3
"2066",0,0,33,6,0
