"","V1","V2","V3","V4","V5"
"369",0,20,1,0,0
"370",0,21,4,0,1
"371",4,13,1,0,0
"372",4,6,12,0,0
"373",1,21,1,0,0
"374",0,0,8,16,2
"375",1,16,2,0,0
"376",9,10,0,0,0
"377",2,2,10,8,0
"378",0,19,4,1,2
"379",16,5,0,0,0
"380",18,3,0,0,0
"381",23,2,0,0,0
"382",0,0,24,2,0
"383",18,0,3,0,0
"384",19,0,0,0,0
"385",2,22,2,0,0
"386",21,3,3,0,0
"387",20,1,2,0,0
"388",0,3,0,0,0
"389",9,13,5,0,2
"390",3,20,3,0,2
"391",23,0,0,2,0
"392",1,1,19,0,0
"393",1,18,0,1,3
"394",0,20,6,0,0
"395",3,21,0,0,1
"396",1,17,1,0,0
"397",6,16,2,0,0
"398",16,4,2,0,0
"399",6,12,2,3,0
"400",4,19,0,0,0
"401",0,24,0,0,0
"402",0,11,7,3,4
"403",18,0,3,0,0
"404",2,2,11,2,3
"405",4,9,3,1,0
"406",0,0,0,0,0
"407",0,20,6,0,0
"408",11,8,0,0,0
"409",0,7,20,0,0
"410",0,18,2,0,0
"411",25,0,2,0,0
"412",0,24,2,0,0
"413",22,0,0,0,0
"414",0,16,2,2,0
"415",20,0,0,0,0
"416",0,19,2,0,0
"417",0,22,2,0,0
"418",1,9,6,7,0
"419",0,0,17,6,2
"420",3,10,0,0,2
"421",1,18,2,1,0
"422",1,13,0,0,0
"423",3,20,0,0,0
"424",3,17,0,0,0
"425",1,0,23,0,0
"426",20,3,0,0,0
"427",3,27,1,0,0
"428",0,19,1,0,0
"429",0,22,8,0,0
"430",0,0,0,0,0
"431",0,18,5,0,0
"432",11,7,0,3,1
"433",6,16,0,0,0
"434",0,24,4,0,0
"435",0,14,4,6,0
"436",0,21,0,0,0
"437",1,1,18,4,0
"438",3,11,6,0,0
"439",21,2,0,0,0
"440",1,20,5,0,0
"441",0,3,23,0,2
"442",1,13,3,4,1
"443",23,0,2,0,0
"444",1,19,3,0,0
"445",7,9,0,0,2
"446",3,16,4,0,0
"447",7,10,2,0,0
"448",1,0,24,0,0
"449",18,0,1,0,0
"450",4,0,1,0,0
"451",23,0,2,0,0
"452",1,17,5,0,0
"453",0,20,1,6,0
"454",6,9,5,2,0
"455",12,10,0,0,0
"456",1,22,0,0,4
"457",0,0,9,9,2
"458",1,0,18,2,2
"459",21,4,0,0,0
"460",1,18,2,0,2
"461",1,27,0,0,2
"462",17,0,3,0,0
"463",12,7,0,0,0
"464",2,13,4,0,0
"465",0,0,22,2,0
"466",5,13,3,5,0
"467",2,18,4,0,0
"468",0,18,2,1,0
"469",2,1,0,0,0
"470",9,11,0,0,0
"471",0,7,16,0,0
"472",3,23,0,0,0
"473",2,20,3,0,0
"474",3,17,2,0,0
"475",1,23,0,0,0
"476",19,2,0,0,0
"477",6,12,0,3,1
"478",0,23,3,0,0
"479",0,2,0,0,0
"480",6,15,0,0,0
"481",0,20,0,0,1
"482",0,0,7,14,3
"483",1,21,1,2,0
"484",0,22,1,0,0
"485",2,22,0,0,0
"486",17,3,0,0,3
"487",1,25,0,0,0
"488",1,0,14,11,0
"489",1,15,3,0,0
"490",11,4,2,0,0
"491",26,0,0,0,0
"492",1,6,17,0,0
"493",18,0,2,0,0
"494",20,1,0,2,0
"495",0,16,3,3,0
"496",1,25,1,0,0
"497",1,20,4,0,0
"498",0,5,16,0,4
"499",3,20,0,1,0
"500",4,14,3,0,0
"501",0,15,3,2,1
"502",0,26,0,0,0
"503",5,11,0,0,0
"504",2,23,2,0,0
"505",0,3,22,0,3
"506",1,5,7,4,0
"507",0,22,3,0,0
"508",0,18,3,3,0
"509",0,20,4,0,0
"510",4,22,0,0,0
"511",0,2,21,1,3
"512",0,1,18,5,0
"513",3,17,0,0,0
"514",0,8,18,0,0
"515",2,20,0,2,0
"516",0,16,7,0,0
"517",0,26,0,0,0
"518",3,21,2,3,0
"519",2,0,2,0,0
"520",0,19,4,2,0
"521",0,2,0,0,0
"522",18,2,0,0,0
"523",1,0,20,0,2
"524",15,4,2,0,0
"525",11,10,0,0,0
"526",8,18,0,0,0
"527",0,21,0,2,0
"528",0,19,2,3,0
"529",15,2,0,0,0
"530",0,0,16,3,0
"531",1,19,0,5,0
"532",16,3,0,0,0
"533",0,14,4,0,3
"534",6,20,0,0,0
"535",0,23,4,0,0
"536",0,3,18,3,0
"537",0,19,5,0,0
"538",6,12,0,2,0
"539",2,0,0,0,0
"540",3,18,3,2,0
"541",21,7,0,0,0
"542",0,0,28,0,0
"543",0,0,24,0,0
"544",1,23,0,2,0
"545",0,6,12,0,0
"546",0,12,8,4,1
"547",0,27,2,0,0
"548",21,0,0,0,0
"549",18,1,3,0,0
"550",1,0,15,3,2
"551",0,2,3,17,0
"552",9,7,0,0,0
"553",0,0,2,0,0
"554",1,1,18,3,2
"555",1,24,0,0,0
"556",1,15,10,0,0
"557",0,27,2,0,0
"558",2,3,16,0,3
"559",10,14,0,0,0
"560",6,12,0,0,0
"561",2,19,3,0,0
"562",0,3,0,0,0
"563",3,8,9,0,0
"564",10,2,0,0,0
"565",23,1,3,0,0
"566",3,17,0,2,2
"567",1,19,1,0,0
"568",0,13,4,3,0
"569",0,2,0,0,0
"570",0,21,3,0,0
"571",12,8,2,0,0
"572",2,0,20,2,0
"573",7,12,0,2,0
"574",3,24,0,0,0
"575",0,19,2,5,0
"576",1,23,2,0,0
"577",3,18,1,1,0
"578",14,2,2,0,1
"579",10,10,0,0,0
"580",0,4,20,0,2
"581",0,2,0,0,0
"582",0,5,0,0,0
"583",5,19,0,0,0
"584",9,12,0,0,0
"585",16,2,0,0,6
"586",0,8,17,3,0
"587",0,0,16,5,2
"588",18,2,0,0,0
"589",3,0,0,0,0
"590",18,5,0,0,0
"591",1,17,4,0,0
"592",0,25,4,0,0
"593",0,1,0,0,0
"594",2,21,1,0,0
"595",0,1,24,0,2
"596",3,20,0,0,0
"597",11,6,3,0,1
"598",1,0,24,2,0
"599",2,18,2,0,0
"600",0,20,2,3,2
"601",7,10,2,0,0
"602",0,9,8,1,1
"603",3,15,0,3,0
"604",3,1,1,3,0
"605",3,18,3,0,0
"606",1,19,2,0,0
"607",0,25,0,0,0
"608",0,0,13,3,5
"609",18,2,0,0,0
"610",9,12,3,0,0
"611",0,23,3,0,0
"612",11,3,3,2,0
"613",0,2,0,0,0
"614",2,0,20,0,0
"615",22,0,5,0,0
"616",25,0,0,0,0
"617",2,17,2,0,0
"618",17,6,0,0,0
"619",12,9,0,0,0
"620",2,21,7,0,0
"621",3,16,3,0,0
"622",1,15,5,0,0
"623",14,2,0,0,0
"624",1,6,11,3,0
"625",5,0,0,0,0
"626",17,2,0,0,0
"627",2,19,6,2,0
"628",0,5,17,0,0
"629",3,22,0,0,0
"630",10,7,2,0,0
"631",0,4,12,4,0
"632",18,1,0,0,3
"633",15,0,5,0,0
"634",12,9,0,0,0
"635",0,7,16,3,0
"636",0,0,5,11,4
"637",0,23,1,0,1
"638",5,14,0,0,1
"639",0,21,4,0,0
"640",11,4,3,0,0
"641",5,10,1,1,0
"642",3,22,3,0,0
"643",0,19,2,0,0
"644",18,0,1,1,0
"645",2,17,3,0,0
"646",3,12,7,0,0
"647",3,18,0,0,3
"648",3,15,0,5,0
"649",17,4,0,0,0
"650",0,4,16,0,0
"651",5,0,0,0,0
"652",0,0,15,3,0
"653",3,19,4,0,0
"654",16,4,5,0,0
"655",11,0,4,0,0
"656",3,1,19,2,0
"657",19,3,3,0,3
"658",18,0,2,0,0
"659",0,19,2,2,0
"660",3,8,7,0,1
"661",10,9,0,0,2
"662",0,23,0,0,0
"663",5,13,1,0,0
"664",0,16,2,0,0
"665",5,18,2,1,0
"666",3,15,2,0,0
"667",0,2,0,0,0
"668",0,0,13,6,0
"669",1,26,0,0,0
"670",0,18,5,5,0
"671",19,3,3,0,0
"672",3,18,1,0,0
"673",1,0,15,4,1
"674",0,1,21,0,0
"675",2,21,2,0,0
"676",0,18,7,0,0
"677",16,7,0,0,0
"678",1,21,3,0,0
"679",1,0,15,2,2
"680",7,0,0,0,0
"681",0,22,4,0,3
"682",16,2,0,0,0
"683",17,2,0,0,0
"684",9,9,1,0,0
"685",0,12,9,0,0
"686",0,17,4,3,0
"687",9,3,1,0,0
"688",16,4,0,0,0
"689",4,20,3,0,0
"690",0,19,0,0,1
"691",0,26,2,3,0
"692",1,17,2,2,0
"693",0,18,2,0,2
"694",14,6,2,0,0
"695",0,1,8,6,2
"696",3,0,0,0,0
"697",2,0,3,0,0
"698",0,21,6,0,1
"699",22,0,0,0,0
"700",1,22,6,0,0
"701",1,2,20,1,0
"702",1,1,19,3,0
"703",5,0,0,0,0
"704",0,4,17,0,0
"705",8,10,7,0,1
"706",0,19,1,2,0
"707",0,18,0,0,3
"708",0,3,22,0,0
"709",1,0,2,0,0
"710",5,15,1,0,0
"711",0,1,23,0,0
"712",0,9,8,8,1
"713",2,24,3,0,0
"714",0,26,4,0,0
"715",0,23,7,0,0
"716",12,11,3,0,0
"717",23,1,1,0,0
"718",2,24,0,0,0
"719",5,4,10,2,0
"720",6,19,0,0,0
"721",17,0,6,0,0
"722",0,1,12,7,3
"723",9,16,0,0,0
"724",2,21,2,0,0
"725",15,2,4,0,0
"726",17,3,3,0,0
"727",17,2,0,0,0
"728",1,15,2,0,0
"729",3,14,0,2,0
"730",8,8,5,0,0
"731",0,22,0,0,0
"732",23,4,0,0,0
"733",0,2,19,1,0
"734",0,22,5,0,0
"735",3,0,17,0,1
"736",2,4,13,2,0
"737",22,0,0,0,0
"738",4,17,2,0,2
"739",0,21,1,0,0
"740",0,3,19,3,0
"741",18,7,0,0,0
"742",4,0,1,0,0
"743",0,22,0,0,0
"744",0,23,3,0,0
"745",17,6,0,0,0
"746",3,21,0,0,0
"747",1,20,1,0,0
"748",18,0,2,0,0
"749",18,2,0,0,0
"750",18,3,3,0,0
"751",1,1,22,0,0
"752",18,2,0,0,2
"753",1,0,19,1,0
"754",1,11,10,0,2
"755",6,20,0,0,0
"756",0,7,18,0,0
"757",3,21,3,0,0
"758",0,0,21,2,0
"759",1,0,14,3,2
"760",0,20,7,0,0
"761",0,2,0,0,0
"762",20,1,0,0,0
"763",5,14,0,2,3
"764",0,1,0,0,0
"765",0,22,2,0,0
"766",3,18,1,0,0
"767",1,23,2,0,0
"768",1,21,1,0,0
"769",0,1,22,2,0
"770",0,4,21,0,0
"771",9,13,0,0,0
"772",15,7,3,1,0
"773",1,1,20,0,2
"774",7,16,0,0,0
"775",15,0,2,0,3
"776",8,11,1,0,0
"777",0,22,2,0,0
"778",14,4,0,0,0
"779",5,15,2,0,2
"780",2,20,0,3,0
"781",9,9,1,0,0
"782",19,3,3,0,0
"783",4,12,3,0,0
"784",6,17,3,0,0
"785",2,18,3,0,0
"786",12,5,2,0,2
"787",0,6,14,2,0
"788",8,12,0,0,0
"789",4,14,4,0,0
"790",5,12,0,0,0
"791",0,3,22,0,0
"792",16,5,0,0,0
"793",1,30,0,0,0
"794",9,8,4,1,0
"795",12,6,3,0,0
"796",1,19,0,0,4
"797",1,12,9,0,0
"798",15,1,3,0,0
"799",0,21,3,2,1
"800",3,17,0,0,0
"801",6,5,3,0,0
"802",0,21,2,0,0
"803",0,24,3,0,0
"804",3,16,3,0,0
"805",0,0,11,12,0
"806",0,0,15,8,2
"807",1,19,3,1,0
"808",1,15,2,0,0
"809",3,13,4,2,3
"810",0,0,3,0,0
"811",0,24,0,0,0
"812",6,13,2,0,0
"813",4,14,3,3,0
"814",2,15,3,1,0
"815",0,10,8,11,2
"816",0,7,13,0,2
"817",0,2,0,0,0
"818",18,3,3,0,0
"819",4,1,18,0,0
"820",1,23,0,2,0
"821",5,11,2,0,0
"822",1,13,4,0,0
"823",2,20,2,0,0
"824",2,18,3,0,0
"825",2,3,13,0,1
"826",11,7,0,0,0
"827",9,8,0,3,0
"828",21,0,3,3,0
"829",0,22,4,0,0
"830",0,21,3,0,0
"831",3,20,3,0,0
"832",2,26,0,0,0
"833",8,8,4,1,0
"834",0,0,24,0,0
"835",0,22,5,0,0
"836",0,0,9,7,2
"837",16,1,2,2,0
"838",0,0,23,0,0
"839",3,5,8,4,0
"840",12,7,2,2,0
"841",2,0,19,3,0
"842",2,17,0,0,0
"843",24,2,0,0,0
"844",14,2,1,0,0
"845",3,21,0,0,0
"846",4,11,0,0,0
"847",19,2,0,0,0
"848",17,2,0,0,0
"849",2,21,0,0,0
"850",3,16,3,0,0
"851",0,0,23,0,0
"852",18,1,0,0,0
"853",0,23,3,2,3
"854",3,18,3,0,0
"855",3,19,0,0,0
"856",5,0,2,0,0
"857",2,24,0,2,0
"858",16,5,2,0,0
"859",10,10,5,0,0
"860",1,14,5,0,0
"861",18,1,0,0,3
"862",3,21,3,0,0
"863",0,24,6,0,0
"864",0,27,2,0,0
"865",1,20,1,0,0
"866",3,0,3,0,0
"867",2,16,0,0,0
"868",4,0,0,0,0
"869",17,2,4,0,0
"870",6,17,0,0,0
"871",4,1,0,0,0
"872",1,22,0,3,2
"873",0,11,8,0,0
"874",20,2,0,0,0
"875",0,16,4,1,0
"876",8,15,1,3,0
"877",2,23,0,3,0
"878",0,1,2,12,10
"879",1,0,20,3,2
"880",8,11,0,0,0
"881",0,23,6,0,0
"882",1,2,22,0,0
"883",1,23,1,0,0
"884",0,18,3,0,2
"885",17,4,0,0,0
"886",18,0,2,0,0
"887",1,26,0,0,0
"888",1,18,2,0,2
"889",14,6,1,0,0
"890",16,2,1,1,0
"891",2,18,5,0,0
"892",17,3,1,0,0
"893",0,2,0,0,0
"894",14,2,0,0,0
"895",5,17,2,0,2
"896",5,5,6,0,0
"897",5,16,1,0,1
"898",4,12,5,1,0
"899",4,17,0,0,0
"900",0,17,2,0,3
"901",5,10,2,0,0
"902",2,20,5,0,0
"903",1,21,1,0,2
"904",0,0,11,6,4
"905",23,1,0,0,0
"906",3,13,2,0,2
"907",7,8,1,0,0
"908",0,11,14,0,0
"909",10,8,0,0,0
"910",11,8,0,1,0
"911",20,0,5,0,0
"912",15,3,3,0,0
"913",20,3,3,0,0
"914",9,15,0,0,0
"915",6,14,0,0,4
"916",0,21,5,0,0
"917",2,14,3,0,3
"918",0,3,25,0,1
"919",0,26,0,0,0
"920",15,1,0,3,0
"921",1,6,14,0,0
"922",3,0,15,3,2
"923",0,0,18,0,3
"924",0,3,0,0,0
"925",0,20,4,0,0
"926",8,14,0,0,0
"927",15,5,3,0,0
"928",12,8,0,2,0
"929",11,5,2,0,0
"930",12,1,2,0,0
"931",20,5,0,0,0
"932",0,7,14,0,0
"933",5,16,0,0,2
"934",1,18,2,3,0
"935",0,0,0,0,0
"936",6,18,2,0,0
"937",19,0,3,2,0
"938",23,0,5,0,0
"939",18,1,0,0,0
"940",14,4,0,0,0
"941",0,5,14,3,2
"942",0,1,20,0,2
"943",1,6,14,2,0
"944",15,2,2,0,0
"945",16,1,0,0,0
"946",0,0,20,0,0
"947",2,19,2,1,0
"948",4,13,2,2,0
"949",2,19,3,1,0
"950",21,0,0,0,0
"951",12,3,2,2,1
"952",0,23,0,2,0
"953",7,12,1,0,0
"954",2,12,4,0,0
"955",12,8,2,0,0
"956",0,0,18,0,0
"957",13,5,0,2,0
"958",0,3,25,0,0
"959",0,20,4,0,0
"960",21,3,0,0,0
"961",16,3,1,0,0
"962",18,2,1,0,0
"963",21,0,0,0,2
"964",0,18,3,0,1
"965",1,1,13,2,2
"966",5,15,1,0,0
"967",1,18,2,0,2
"968",9,10,3,0,0
"969",16,5,0,0,2
"970",2,14,1,0,2
"971",0,1,2,0,0
"972",2,24,0,3,0
"973",1,13,11,3,0
"974",0,18,1,3,2
"975",0,2,0,0,0
"976",3,15,2,1,0
"977",12,15,1,0,0
"978",5,11,0,3,0
"979",1,14,9,0,0
"980",0,1,24,2,0
"981",1,16,5,0,0
"982",0,1,0,0,0
"983",1,2,23,0,0
"984",13,6,2,0,0
"985",5,8,7,0,3
"986",0,20,2,1,0
"987",0,2,0,0,0
"988",15,3,4,0,0
"989",2,12,7,0,0
"990",1,25,1,0,0
"991",0,4,17,0,0
"992",2,23,5,0,0
"993",3,0,21,0,0
"994",1,2,15,0,0
"995",2,18,3,0,0
"996",20,2,0,0,0
"997",10,8,0,0,0
"998",20,1,0,0,0
"999",11,10,2,0,0
"1000",2,12,5,0,0
"1001",3,19,1,0,0
"1002",6,11,9,0,0
"1003",1,2,13,3,0
"1004",1,23,1,3,0
"1005",2,17,0,0,0
"1006",0,1,0,0,0
"1007",3,18,2,0,0
"1008",8,13,0,0,0
"1009",9,6,2,0,0
"1010",17,2,3,0,0
"1011",25,5,0,0,0
"1012",0,19,4,0,0
"1013",18,1,0,1,0
"1014",23,3,0,0,0
"1015",2,20,2,0,0
"1016",2,21,0,0,3
"1017",10,9,2,0,0
"1018",2,21,3,2,0
"1019",19,2,0,0,4
"1020",2,18,7,0,0
"1021",0,5,15,4,0
"1022",0,20,5,0,0
"1023",2,0,2,0,0
"1024",3,15,2,0,0
"1025",16,2,4,1,0
"1026",0,3,13,4,0
"1027",0,1,17,6,0
"1028",0,18,4,2,0
"1029",5,21,0,0,0
"1030",15,3,0,0,0
"1031",11,11,0,0,2
"1032",0,15,7,0,0
"1033",3,23,0,0,0
"1034",1,12,11,0,0
"1035",4,16,0,2,0
"1036",4,15,2,0,2
"1037",3,16,2,3,0
"1038",1,21,3,0,0
"1039",3,20,2,1,0
"1040",0,11,12,0,0
"1041",3,18,0,2,0
"1042",2,7,13,0,0
"1043",3,23,0,2,0
"1044",0,4,14,3,0
"1045",2,12,3,2,0
"1046",5,10,2,0,0
"1047",0,4,16,0,3
"1048",5,4,4,0,0
"1049",2,22,5,0,0
"1050",0,21,4,0,0
"1051",19,2,0,0,0
"1052",4,0,0,0,0
"1053",12,3,1,0,0
"1054",0,0,3,16,3
"1055",12,11,1,0,0
"1056",3,19,6,0,0
"1057",0,22,1,0,0
"1058",2,23,0,0,0
"1059",19,2,1,0,0
"1060",0,21,0,0,0
"1061",18,2,2,0,0
"1062",12,9,0,0,0
"1063",1,15,2,2,3
"1064",22,1,0,0,0
"1065",1,0,19,3,2
"1066",0,8,20,0,0
"1067",5,11,4,2,0
"1068",0,16,2,0,0
