"","V1","V2","V3","V4","V5"
"1069",1,6,4,1,2
"1070",0,3,7,1,0
"1071",0,2,0,0,0
"1072",2,0,0,0,0
"1073",8,0,1,0,0
"1074",3,0,2,0,0
"1075",4,0,0,0,0
"1076",3,0,0,0,0
"1077",0,2,0,0,0
"1078",0,5,6,0,0
"1079",0,9,1,0,0
"1080",0,2,0,0,0
"1081",4,4,0,0,2
"1082",0,2,0,0,0
"1083",0,0,3,0,0
"1084",2,0,2,0,0
"1085",4,3,0,0,0
"1086",0,5,5,0,0
"1087",1,6,0,0,0
"1088",3,0,4,0,0
"1089",3,0,0,0,0
"1090",4,5,2,0,0
"1091",4,0,0,0,0
"1092",0,2,0,0,0
"1093",3,0,2,0,0
"1094",5,2,2,0,0
"1095",0,0,3,0,0
"1096",3,7,1,0,0
"1097",6,4,1,0,0
"1098",1,5,0,0,0
"1099",0,2,0,0,0
"1100",1,8,2,2,0
"1101",1,5,0,0,0
"1102",0,8,1,0,0
"1103",1,5,2,0,0
"1104",0,0,7,3,2
"1105",7,1,0,0,0
"1106",6,2,0,0,0
"1107",1,7,0,0,0
"1108",3,0,1,2,0
"1109",0,9,0,0,0
"1110",0,11,2,0,0
"1111",1,8,1,0,0
"1112",0,2,0,0,0
"1113",0,6,4,0,0
"1114",1,5,0,0,0
"1115",2,3,2,0,0
"1116",0,6,2,0,0
"1117",5,0,1,0,3
"1118",0,6,2,0,0
"1119",5,2,0,0,0
"1120",8,2,0,0,0
"1121",0,0,3,0,0
"1122",1,4,2,0,0
"1123",9,0,1,0,0
"1124",4,0,0,2,2
"1125",3,6,0,3,0
"1126",1,8,0,0,0
"1127",2,2,0,0,0
"1128",5,2,2,0,0
"1129",0,7,1,0,0
"1130",0,5,4,0,0
"1131",0,4,5,0,0
"1132",0,0,3,0,0
"1133",5,0,2,0,0
"1134",2,3,1,0,0
"1135",7,0,2,0,0
"1136",3,0,0,0,0
"1137",1,7,1,0,0
"1138",6,0,2,0,0
"1139",1,6,2,0,2
"1140",2,0,0,0,0
"1141",0,0,7,1,2
"1142",0,4,6,2,3
"1143",0,2,0,0,0
"1144",8,1,1,0,0
"1145",5,3,0,0,0
"1146",0,5,4,2,2
"1147",1,6,0,0,0
"1148",0,5,5,1,0
"1149",3,2,3,0,0
"1150",1,6,1,0,0
"1151",3,5,1,0,0
"1152",0,5,3,0,0
"1153",1,5,0,0,1
"1154",5,0,0,0,0
"1155",4,3,2,0,0
"1156",0,4,1,2,0
"1157",5,0,0,3,0
"1158",6,6,0,0,0
"1159",4,4,3,2,0
"1160",6,2,2,0,0
"1161",0,2,0,0,0
"1162",0,7,5,0,0
"1163",0,1,8,0,0
"1164",4,3,0,0,0
"1165",0,0,3,0,0
"1166",0,2,0,0,0
"1167",8,3,0,0,0
"1168",7,0,0,0,2
"1169",8,0,0,0,0
"1170",0,7,3,0,0
"1171",0,9,2,1,2
"1172",2,0,0,0,0
"1173",8,3,2,0,0
"1174",0,7,4,0,2
"1175",2,8,0,1,0
"1176",0,8,2,0,0
"1177",0,4,3,0,0
"1178",1,6,2,0,0
"1179",0,3,5,0,0
"1180",2,1,0,0,0
"1181",0,9,0,1,0
"1182",0,4,6,0,0
"1183",0,7,0,0,0
"1184",3,0,2,0,0
"1185",3,0,0,0,0
"1186",0,3,4,0,3
"1187",2,0,2,0,0
"1188",4,7,0,0,0
"1189",0,2,0,0,0
"1190",0,1,7,0,2
"1191",6,5,0,3,0
"1192",2,2,0,2,0
"1193",0,6,3,1,0
"1194",4,4,1,0,0
"1195",2,9,2,0,0
"1196",0,6,1,0,0
"1197",3,0,0,0,0
"1198",4,0,0,0,0
"1199",0,6,3,0,0
"1200",7,3,0,0,0
"1201",0,0,6,3,2
"1202",1,2,0,0,2
"1203",0,7,2,0,0
"1204",3,1,0,0,0
"1205",3,0,0,0,0
"1206",10,0,0,0,0
"1207",7,4,1,0,0
"1208",0,7,2,2,0
"1209",0,2,10,0,0
"1210",1,7,0,0,0
"1211",2,0,2,0,0
"1212",0,8,0,2,2
"1213",3,0,0,0,0
"1214",0,5,4,0,2
"1215",2,3,0,0,0
"1216",4,0,3,0,2
"1217",1,3,0,0,0
"1218",4,0,2,0,0
"1219",2,0,0,0,0
"1220",0,8,0,0,0
"1221",7,3,1,0,0
"1222",0,0,3,0,0
"1223",0,9,0,1,0
"1224",8,2,0,0,0
"1225",0,0,4,4,4
"1226",0,2,0,0,0
"1227",2,0,0,0,0
"1228",5,1,0,0,0
"1229",0,5,1,0,0
"1230",5,0,2,0,0
"1231",3,7,2,0,0
"1232",1,6,1,0,0
"1233",3,0,0,0,0
"1234",0,5,6,0,0
"1235",5,0,1,0,0
"1236",0,0,3,0,0
"1237",2,2,0,0,0
"1238",2,6,0,0,3
"1239",0,0,3,0,0
"1240",1,2,1,0,0
"1241",2,6,2,0,0
"1242",0,7,2,0,0
"1243",0,2,10,0,0
"1244",1,4,1,0,0
"1245",2,0,2,0,0
"1246",1,5,1,0,0
"1247",4,5,0,2,0
"1248",1,2,0,0,0
"1249",2,6,3,0,0
"1250",0,4,6,0,0
"1251",4,1,2,0,0
"1252",2,4,0,1,0
"1253",6,0,0,3,2
"1254",0,6,0,0,0
"1255",0,5,5,3,2
"1256",0,7,3,0,0
"1257",0,3,7,0,1
"1258",5,1,3,0,0
"1259",0,0,3,0,0
"1260",3,0,2,0,0
"1261",3,3,0,0,0
"1262",5,2,3,0,0
"1263",0,4,1,0,0
"1264",0,2,0,0,0
"1265",4,2,2,0,0
"1266",6,6,0,0,0
"1267",9,1,2,0,0
"1268",0,2,0,0,0
"1269",0,3,6,2,2
"1270",0,2,0,0,0
"1271",3,5,3,0,0
"1272",7,5,1,0,0
"1273",4,5,2,0,0
"1274",3,5,3,0,0
"1275",4,0,2,0,0
"1276",7,0,2,0,0
"1277",5,1,0,0,0
"1278",0,6,4,0,0
"1279",6,3,0,0,0
"1280",7,0,0,0,0
"1281",4,2,0,0,0
"1282",3,4,3,0,2
"1283",3,0,0,0,0
"1284",7,2,2,0,0
"1285",2,0,3,0,0
"1286",0,5,2,0,3
"1287",1,8,2,0,0
"1288",1,6,0,0,0
"1289",2,0,0,0,0
"1290",0,0,7,2,2
"1291",0,2,0,0,0
"1292",1,8,0,0,0
"1293",0,3,8,1,1
"1294",2,0,3,0,0
"1295",5,3,3,0,0
"1296",3,3,0,2,0
"1297",1,4,2,0,0
"1298",8,2,3,0,0
"1299",6,5,0,0,0
"1300",0,2,3,3,3
"1301",3,2,1,0,0
"1302",0,9,0,1,0
"1303",0,4,2,0,0
"1304",7,0,2,0,0
"1305",0,3,5,0,2
"1306",1,6,0,0,0
"1307",1,6,5,0,0
"1308",3,0,1,0,0
"1309",0,9,0,0,0
"1310",0,0,3,0,0
"1311",0,5,5,0,0
"1312",2,0,0,0,0
"1313",4,0,0,0,0
"1314",8,0,1,0,0
"1315",1,5,4,0,0
"1316",0,6,1,0,0
"1317",2,0,2,0,0
"1318",8,0,0,0,0
"1319",2,0,2,0,0
"1320",0,0,10,1,0
"1321",2,5,3,0,0
"1322",6,7,1,0,0
"1323",0,8,1,0,0
"1324",2,0,0,0,0
"1325",4,0,0,0,0
"1326",2,0,2,0,0
"1327",4,0,3,0,0
"1328",5,1,0,0,0
"1329",0,7,4,0,0
"1330",6,0,0,0,0
"1331",5,0,2,0,0
"1332",5,2,2,0,0
"1333",6,1,2,0,0
"1334",6,5,0,0,0
"1335",1,7,1,0,0
"1336",0,9,0,0,0
"1337",0,8,3,0,0
"1338",7,4,1,0,0
"1339",0,7,3,0,0
"1340",0,0,3,0,0
"1341",2,0,0,3,0
"1342",4,1,0,0,0
"1343",0,6,2,0,2
"1344",3,3,6,0,0
"1345",0,2,0,0,0
"1346",6,0,0,0,0
"1347",0,4,0,0,0
"1348",0,9,0,0,0
"1349",4,6,0,0,0
"1350",0,0,4,6,2
"1351",2,9,0,0,0
"1352",0,7,1,0,0
"1353",0,8,1,0,0
"1354",0,0,6,0,2
"1355",6,1,4,0,2
"1356",3,0,0,0,0
"1357",2,4,2,0,0
"1358",2,0,2,0,0
"1359",0,8,2,0,0
"1360",7,0,0,0,0
"1361",4,3,1,0,0
"1362",2,4,2,0,0
"1363",6,4,0,0,3
"1364",1,8,2,0,0
"1365",1,5,2,0,0
"1366",5,2,0,0,0
"1367",10,0,2,0,0
"1368",6,4,0,1,2
"1369",3,0,0,0,0
"1370",4,2,0,0,0
"1371",2,4,3,0,0
"1372",0,4,5,0,0
"1373",4,0,0,0,0
"1374",0,7,2,0,0
"1375",0,6,2,0,0
"1376",2,0,0,0,0
"1377",3,0,0,0,0
"1378",7,0,3,2,2
"1379",0,6,3,0,0
"1380",2,7,2,0,0
"1381",0,9,1,0,0
"1382",7,2,0,0,0
"1383",3,0,0,0,0
"1384",2,7,1,0,0
"1385",8,0,3,0,0
"1386",0,6,2,0,0
"1387",0,6,0,0,0
"1388",2,4,2,0,0
"1389",0,0,3,0,0
"1390",0,8,2,0,0
"1391",4,3,0,0,0
"1392",7,3,1,0,0
"1393",6,0,1,0,3
"1394",10,0,1,0,0
"1395",4,0,0,0,0
"1396",4,3,2,2,0
"1397",2,0,2,0,0
"1398",2,0,2,0,0
"1399",4,2,0,0,0
"1400",0,1,7,4,3
"1401",3,0,0,0,0
"1402",5,0,2,0,0
"1403",2,0,0,0,0
"1404",0,9,2,0,0
"1405",0,1,9,0,0
"1406",8,1,3,0,0
"1407",0,1,9,1,0
"1408",5,4,0,0,0
"1409",4,2,1,0,0
"1410",2,0,1,1,0
"1411",0,4,5,4,0
"1412",0,9,3,0,0
"1413",4,0,2,0,0
"1414",0,2,0,0,0
"1415",0,4,5,3,0
"1416",2,4,0,0,0
"1417",0,0,3,0,0
"1418",0,6,3,0,3
"1419",0,0,8,1,0
"1420",2,0,2,0,0
"1421",4,0,1,0,0
"1422",0,0,3,0,0
"1423",0,7,1,2,0
"1424",6,1,2,0,0
"1425",0,8,3,0,0
"1426",1,8,0,0,0
"1427",0,4,5,0,3
"1428",1,6,1,0,0
"1429",1,6,1,0,0
"1430",2,0,2,0,0
"1431",0,2,9,2,0
"1432",2,0,2,0,0
"1433",0,7,5,0,0
"1434",4,3,0,0,0
"1435",8,3,0,0,0
"1436",0,7,2,2,0
"1437",3,0,2,0,0
"1438",4,3,0,2,2
"1439",1,5,1,2,0
"1440",3,0,0,0,0
"1441",4,5,2,0,0
"1442",5,3,2,0,0
"1443",0,7,4,0,0
"1444",2,0,0,0,0
"1445",5,3,0,0,1
"1446",6,5,1,0,0
"1447",1,5,0,0,0
"1448",3,3,0,0,0
"1449",8,0,0,2,0
"1450",5,1,0,0,0
"1451",6,2,0,0,0
"1452",0,3,7,0,1
"1453",3,1,0,0,0
"1454",5,0,0,2,0
"1455",0,7,0,0,0
"1456",0,5,5,1,2
"1457",2,0,3,0,0
"1458",1,3,2,0,0
"1459",0,2,6,0,2
"1460",2,6,1,0,0
"1461",5,1,3,0,0
"1462",5,3,2,0,0
"1463",7,2,0,0,0
"1464",0,3,2,0,0
"1465",7,3,0,0,0
"1466",3,4,0,0,0
"1467",3,5,2,0,3
"1468",0,7,3,0,0
"1469",4,3,1,0,0
"1470",0,1,5,0,2
"1471",5,2,0,0,0
"1472",0,6,4,2,0
"1473",7,1,0,0,0
"1474",0,8,2,0,0
"1475",0,0,3,0,0
"1476",3,0,0,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",3,0,2,0,0
"1480",6,0,1,0,0
"1481",0,5,1,0,0
"1482",0,6,4,3,0
"1483",0,8,0,0,0
"1484",0,7,0,0,0
"1485",6,1,0,0,0
"1486",4,0,0,0,0
"1487",4,9,0,0,0
"1488",2,7,1,0,0
"1489",4,2,2,0,0
"1490",0,1,4,0,0
"1491",2,2,3,0,0
"1492",4,2,1,0,0
"1493",6,4,1,0,0
"1494",0,2,0,0,0
"1495",0,5,4,0,3
"1496",1,3,0,0,0
"1497",8,1,0,0,0
"1498",0,2,0,0,0
"1499",5,5,1,0,0
"1500",7,2,0,0,2
"1501",1,7,0,0,0
"1502",9,0,2,0,0
"1503",8,4,3,0,0
"1504",0,0,3,0,0
"1505",3,1,0,0,0
"1506",8,2,0,0,0
"1507",4,1,0,0,0
"1508",0,2,0,0,0
"1509",0,2,5,0,3
"1510",0,5,4,2,0
"1511",5,2,0,0,0
"1512",6,0,2,0,0
"1513",4,1,0,0,0
"1514",3,6,0,0,0
"1515",3,7,3,0,0
"1516",0,8,2,0,2
"1517",0,4,0,0,0
"1518",4,0,0,0,0
"1519",0,8,0,3,0
"1520",7,1,1,0,0
"1521",1,7,1,0,0
"1522",5,0,0,0,3
"1523",1,7,0,0,2
"1524",0,4,0,0,0
"1525",0,2,0,0,0
"1526",0,6,2,0,0
"1527",0,5,3,0,0
"1528",3,0,0,0,0
"1529",6,0,2,1,0
"1530",0,7,2,2,0
"1531",8,1,0,0,0
"1532",0,4,0,0,0
"1533",3,0,0,0,0
"1534",7,0,0,0,0
"1535",1,10,0,0,0
"1536",0,8,0,0,0
"1537",0,5,4,0,0
"1538",4,2,2,0,0
"1539",4,4,3,3,0
"1540",3,0,0,0,0
"1541",4,1,0,0,0
"1542",6,7,1,1,0
"1543",0,7,1,2,2
"1544",2,0,4,0,0
"1545",0,7,3,0,0
"1546",2,0,0,0,0
"1547",0,3,1,0,0
"1548",2,3,3,0,0
"1549",1,3,0,0,0
"1550",0,6,3,0,0
"1551",0,3,5,1,2
"1552",0,1,5,0,0
"1553",0,8,1,0,0
"1554",2,4,0,0,0
"1555",6,1,3,0,0
"1556",7,2,0,2,0
"1557",3,6,1,0,0
"1558",1,5,0,0,0
"1559",6,0,3,0,0
"1560",0,2,0,0,0
"1561",2,0,2,0,0
"1562",7,2,3,0,2
"1563",0,2,0,0,0
"1564",0,4,5,2,0
"1565",1,5,2,0,0
"1566",7,1,3,0,0
"1567",2,0,2,0,0
"1568",0,2,0,0,0
"1569",8,0,2,0,0
"1570",1,8,3,0,0
"1571",3,3,2,0,0
"1572",6,0,2,0,0
"1573",10,0,1,0,0
"1574",4,3,0,0,0
"1575",8,2,1,0,0
"1576",6,4,0,3,0
"1577",9,0,2,0,0
"1578",7,0,2,0,0
"1579",6,4,1,0,0
"1580",0,0,7,3,0
"1581",0,8,0,0,0
"1582",1,7,2,0,0
"1583",6,1,0,0,0
"1584",7,0,0,0,0
"1585",0,4,0,0,0
"1586",0,5,4,0,0
"1587",0,5,0,0,0
"1588",4,1,0,0,0
"1589",0,5,1,0,3
"1590",8,1,0,0,0
"1591",4,4,4,0,0
"1592",0,9,2,0,0
"1593",6,2,0,1,0
"1594",8,4,0,0,0
"1595",6,3,0,0,0
"1596",5,2,0,0,0
"1597",8,1,0,0,0
"1598",0,6,4,0,0
"1599",0,7,1,0,0
"1600",6,1,2,0,0
"1601",1,2,1,0,0
"1602",0,9,2,0,0
"1603",0,1,7,0,0
"1604",8,2,2,0,0
"1605",0,9,3,0,0
"1606",8,2,0,0,0
"1607",5,5,0,0,0
"1608",0,0,3,0,0
"1609",0,8,1,0,0
"1610",9,2,0,0,0
"1611",6,0,0,0,0
"1612",3,2,2,0,0
"1613",1,6,4,0,0
"1614",8,1,0,0,0
"1615",0,2,0,0,0
"1616",6,1,0,0,0
"1617",5,0,0,0,0
"1618",0,8,1,0,0
"1619",3,4,0,0,0
"1620",5,5,3,0,0
"1621",0,8,2,0,0
"1622",0,6,5,0,0
"1623",1,4,0,2,2
"1624",0,7,1,0,0
"1625",2,0,0,0,0
"1626",8,2,0,0,0
"1627",0,6,0,3,0
"1628",1,4,4,0,0
"1629",0,2,8,2,0
"1630",0,6,1,0,3
"1631",0,9,0,0,0
"1632",2,5,3,0,0
"1633",2,0,0,0,0
"1634",5,2,0,0,0
"1635",0,7,3,0,0
"1636",3,3,2,0,0
"1637",5,1,2,0,0
"1638",2,3,0,0,0
"1639",0,0,3,0,0
"1640",0,7,2,0,0
"1641",0,7,5,0,0
"1642",1,7,0,2,0
"1643",5,2,3,0,0
"1644",6,0,0,0,0
"1645",7,0,2,0,0
"1646",5,2,0,0,0
"1647",0,0,3,0,0
"1648",5,0,2,0,0
"1649",8,2,1,0,0
"1650",6,0,2,0,0
"1651",0,3,8,1,0
"1652",8,2,3,0,0
"1653",8,0,2,0,0
"1654",5,1,0,0,0
"1655",3,5,0,0,0
"1656",2,0,2,0,0
"1657",5,8,2,0,0
"1658",5,7,0,0,0
"1659",2,0,0,0,0
"1660",4,3,0,0,0
"1661",2,2,1,0,0
"1662",9,0,1,0,0
"1663",0,11,1,0,0
"1664",4,1,0,0,0
"1665",0,0,3,0,0
"1666",3,0,4,0,0
"1667",6,2,2,0,0
"1668",1,2,1,0,0
"1669",0,2,7,3,0
"1670",0,5,5,2,0
"1671",6,1,0,0,0
"1672",2,3,1,0,0
"1673",0,6,1,0,0
"1674",3,0,2,0,0
"1675",5,2,2,0,0
"1676",4,2,1,0,0
"1677",0,5,3,4,0
"1678",0,7,0,3,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",0,2,0,0,0
"1682",3,0,0,0,0
"1683",6,0,4,0,0
"1684",1,8,2,0,0
"1685",3,5,8,0,0
"1686",4,0,0,0,0
"1687",2,5,1,1,0
"1688",2,6,1,0,0
"1689",1,8,1,0,0
"1690",2,5,0,0,2
"1691",2,2,0,0,2
"1692",0,2,0,0,0
"1693",4,2,2,0,0
"1694",0,9,0,0,0
"1695",0,8,3,0,0
"1696",2,8,1,0,0
"1697",1,8,0,0,0
"1698",7,2,0,0,0
"1699",0,8,1,0,3
"1700",2,0,0,0,0
"1701",2,2,2,0,0
"1702",5,0,0,0,2
"1703",5,5,1,0,0
"1704",5,1,3,0,0
"1705",2,0,2,0,0
"1706",4,1,1,0,3
"1707",7,3,1,0,0
"1708",5,0,2,0,0
"1709",2,5,2,0,0
"1710",5,4,2,0,0
"1711",0,9,0,0,0
"1712",3,0,0,0,0
"1713",3,1,0,0,0
"1714",1,7,2,0,0
"1715",7,2,0,0,2
"1716",0,5,3,0,0
"1717",8,0,0,0,0
"1718",10,1,0,0,0
"1719",0,2,0,0,0
"1720",2,5,1,0,2
"1721",8,1,0,0,0
"1722",0,6,2,3,0
"1723",8,1,0,0,0
"1724",0,1,9,0,0
"1725",2,7,0,0,0
"1726",0,2,0,0,0
"1727",0,3,0,4,0
"1728",0,0,8,3,0
"1729",0,3,5,2,0
"1730",7,2,0,0,0
"1731",1,5,4,0,0
"1732",0,8,4,0,0
"1733",3,5,2,0,0
"1734",3,0,1,0,0
"1735",5,0,0,0,0
"1736",9,0,2,0,0
"1737",6,3,0,0,4
"1738",0,9,2,0,0
"1739",0,2,0,0,0
"1740",1,7,0,0,0
"1741",0,4,7,2,2
"1742",7,0,1,0,3
"1743",0,4,8,0,1
"1744",2,3,3,0,0
"1745",4,4,2,0,0
"1746",6,2,1,0,0
"1747",2,0,2,0,0
"1748",2,1,0,0,0
"1749",0,3,0,0,0
"1750",2,7,3,0,3
"1751",7,0,2,0,0
"1752",0,5,3,0,0
"1753",0,7,1,0,0
"1754",4,3,1,0,0
"1755",4,5,2,0,0
"1756",6,3,0,0,0
"1757",0,2,6,0,0
"1758",0,0,3,0,0
"1759",1,7,1,0,0
"1760",2,0,0,0,0
"1761",0,7,2,0,0
"1762",0,4,0,1,0
"1763",2,2,0,0,0
"1764",0,6,5,0,2
"1765",1,8,2,0,0
"1766",0,2,0,0,0
"1767",6,0,0,0,0
"1768",6,2,1,0,0
"1769",1,6,2,0,0
"1770",0,8,2,0,0
"1771",2,0,2,0,0
"1772",7,0,2,0,0
"1773",4,2,1,0,0
"1774",0,3,0,0,0
"1775",0,5,4,3,0
"1776",6,0,2,0,0
"1777",1,8,1,0,0
"1778",0,2,0,0,0
"1779",7,0,0,0,0
"1780",0,3,8,0,0
"1781",2,5,5,0,0
"1782",0,2,0,0,0
"1783",3,0,0,0,0
"1784",0,5,6,0,0
"1785",2,5,0,0,0
"1786",1,6,3,0,0
"1787",3,0,0,0,0
"1788",0,2,0,0,0
"1789",9,0,2,0,0
"1790",0,2,0,0,0
"1791",0,0,3,0,0
"1792",7,1,0,0,0
"1793",0,2,0,0,0
"1794",5,3,0,0,0
"1795",5,4,1,0,0
"1796",5,0,4,0,0
"1797",3,6,0,0,0
"1798",2,0,2,0,0
"1799",8,1,1,0,0
"1800",6,4,0,2,0
"1801",1,9,0,2,0
"1802",0,6,4,2,3
"1803",4,3,1,0,0
"1804",1,7,2,0,0
"1805",0,5,2,2,0
"1806",0,0,6,0,0
"1807",4,5,2,0,0
"1808",4,6,2,0,0
"1809",0,6,2,0,0
"1810",0,2,2,0,3
"1811",9,0,0,0,0
"1812",0,2,0,0,0
"1813",0,9,0,2,0
"1814",5,4,1,0,0
"1815",0,8,1,1,0
"1816",5,3,3,2,0
"1817",3,0,0,0,0
"1818",7,1,0,0,0
"1819",4,5,0,0,0
"1820",2,0,0,0,0
"1821",0,3,6,2,2
"1822",1,4,3,0,0
"1823",0,1,7,0,0
"1824",2,0,0,0,0
"1825",4,0,5,0,0
"1826",0,3,3,0,0
"1827",0,6,1,0,0
"1828",0,5,3,0,0
"1829",5,0,2,0,0
"1830",1,6,3,0,0
"1831",4,0,1,0,0
"1832",0,3,3,0,0
"1833",0,2,4,0,3
"1834",2,5,4,0,0
"1835",7,1,0,0,0
"1836",0,6,3,0,3
"1837",5,3,0,0,0
"1838",1,7,1,0,0
"1839",5,0,3,0,0
"1840",0,4,1,0,0
"1841",1,5,0,3,0
"1842",0,2,9,1,1
"1843",2,3,0,2,2
"1844",0,7,0,0,0
"1845",0,6,2,0,0
"1846",4,7,0,0,0
"1847",0,6,0,2,0
"1848",0,8,2,0,0
"1849",3,3,0,0,0
"1850",2,0,0,0,0
"1851",9,1,1,0,0
"1852",0,6,3,0,2
"1853",2,7,2,0,0
"1854",2,3,2,0,0
"1855",7,2,2,0,0
"1856",5,0,0,0,3
"1857",2,0,2,0,0
"1858",4,0,0,2,0
"1859",2,0,2,0,0
"1860",3,0,0,0,0
"1861",0,0,3,0,0
"1862",3,1,3,0,0
"1863",0,5,4,0,1
"1864",4,1,2,0,0
"1865",0,8,4,0,0
"1866",8,0,0,2,0
"1867",4,2,2,0,0
"1868",2,1,0,0,0
"1869",1,5,0,0,0
"1870",0,5,5,2,0
"1871",1,4,2,0,0
"1872",5,6,0,0,0
"1873",2,0,2,0,0
"1874",0,5,1,0,0
"1875",3,1,1,0,0
"1876",4,6,1,0,0
"1877",4,4,3,3,3
"1878",0,7,1,0,0
"1879",0,7,3,0,0
"1880",0,5,4,0,2
"1881",3,0,1,0,0
"1882",2,1,0,0,0
"1883",4,0,2,0,0
"1884",2,2,2,0,0
"1885",0,6,4,0,0
"1886",1,6,0,4,0
"1887",0,8,0,0,0
"1888",3,4,0,2,0
"1889",2,0,2,0,0
"1890",0,4,2,4,0
"1891",2,0,2,0,0
"1892",0,6,6,0,0
"1893",0,2,0,0,0
"1894",7,3,0,2,0
"1895",5,4,3,0,0
"1896",0,2,0,0,0
"1897",2,0,0,0,0
"1898",2,0,2,0,0
"1899",2,0,0,0,0
"1900",2,0,2,0,0
"1901",2,5,2,0,0
"1902",4,1,0,0,0
"1903",0,5,3,0,2
"1904",7,0,1,0,0
"1905",6,2,2,0,0
"1906",0,6,4,4,0
"1907",0,2,0,0,0
"1908",0,2,4,0,0
"1909",5,0,0,0,0
"1910",0,3,0,0,3
"1911",0,6,3,0,0
"1912",4,0,0,0,0
"1913",0,0,3,0,0
"1914",5,3,0,0,0
"1915",2,7,3,0,0
"1916",0,0,7,2,0
"1917",0,6,2,0,0
"1918",3,6,1,0,3
"1919",3,0,2,0,0
"1920",0,2,9,0,0
"1921",7,2,0,3,0
"1922",3,4,3,0,3
"1923",3,0,0,0,0
"1924",7,1,2,0,0
"1925",0,7,2,0,0
"1926",0,8,1,0,0
"1927",0,2,0,0,0
"1928",7,0,0,0,0
"1929",3,0,4,0,0
"1930",3,0,0,0,0
"1931",4,7,0,0,0
"1932",0,0,3,0,0
"1933",0,8,0,0,2
"1934",0,2,0,0,0
"1935",1,5,0,0,0
"1936",3,6,3,0,3
"1937",8,2,0,0,0
"1938",5,0,1,0,0
"1939",8,3,0,0,0
"1940",0,5,4,0,0
"1941",7,1,0,0,0
"1942",3,6,3,0,0
"1943",4,1,0,0,0
"1944",1,2,1,2,0
"1945",1,5,0,1,2
"1946",6,4,0,0,0
"1947",4,0,0,0,0
"1948",0,2,4,0,0
"1949",9,0,2,0,0
"1950",1,2,2,0,0
"1951",1,6,0,0,0
"1952",0,5,0,0,0
"1953",0,7,2,0,0
"1954",5,5,1,0,0
"1955",2,0,2,0,0
"1956",0,4,6,2,0
"1957",0,4,5,0,0
"1958",7,1,0,0,0
"1959",0,7,0,0,3
"1960",0,8,3,0,0
"1961",4,2,0,0,0
"1962",0,2,9,0,0
"1963",3,2,0,0,0
"1964",8,1,1,0,0
"1965",0,4,3,0,3
"1966",2,0,1,0,0
"1967",0,4,7,0,0
"1968",5,1,0,0,0
"1969",4,4,3,0,2
"1970",0,0,6,0,0
"1971",1,5,3,0,0
"1972",3,4,0,0,0
"1973",0,6,3,0,0
"1974",0,7,0,2,0
"1975",3,0,1,0,0
"1976",0,0,11,0,0
"1977",6,0,0,3,0
"1978",1,5,0,0,0
"1979",1,5,1,0,0
"1980",0,2,0,0,0
"1981",4,1,0,0,0
"1982",0,3,7,0,0
"1983",2,1,0,0,0
"1984",0,7,4,0,0
"1985",0,8,0,2,0
"1986",5,2,1,0,0
"1987",0,8,1,0,0
"1988",0,5,3,2,1
"1989",0,5,1,0,0
"1990",0,4,0,3,2
"1991",1,6,2,0,0
"1992",0,2,0,0,0
"1993",4,1,0,0,0
"1994",4,4,0,0,0
"1995",3,6,2,2,0
"1996",0,6,4,2,0
"1997",2,2,2,0,0
"1998",6,2,0,0,0
"1999",0,5,6,0,0
"2000",0,4,0,3,2
"2001",0,3,5,0,3
"2002",3,2,0,0,0
"2003",0,7,2,0,0
"2004",5,1,0,0,0
"2005",3,0,0,0,0
"2006",0,8,2,0,0
"2007",8,1,0,0,0
"2008",0,6,5,0,0
"2009",4,0,0,0,0
"2010",1,6,0,0,3
"2011",0,8,3,0,0
"2012",1,8,4,0,0
"2013",7,2,2,0,0
"2014",0,5,3,0,0
"2015",4,4,1,0,0
"2016",6,2,3,0,0
"2017",1,8,1,2,0
"2018",0,6,2,0,0
"2019",0,9,1,0,0
"2020",0,9,0,0,0
"2021",2,4,0,0,0
"2022",0,3,2,0,0
"2023",0,2,4,0,0
"2024",5,0,2,0,0
"2025",6,1,0,0,0
"2026",2,0,0,0,0
"2027",0,9,0,2,0
"2028",2,6,3,0,0
"2029",4,3,1,0,0
"2030",0,6,2,3,3
"2031",6,1,0,0,0
"2032",3,0,0,0,0
"2033",1,7,0,0,0
"2034",0,3,0,0,0
"2035",5,1,0,0,0
"2036",0,8,2,0,0
"2037",2,1,0,0,0
"2038",8,2,0,0,2
"2039",0,6,0,0,0
"2040",5,3,3,0,0
"2041",7,2,0,0,0
"2042",2,5,2,0,0
"2043",3,0,4,0,0
"2044",4,0,2,0,0
"2045",3,0,2,0,0
"2046",4,1,0,0,0
"2047",6,4,0,2,0
"2048",7,4,0,0,0
"2049",0,1,5,2,0
"2050",7,1,1,2,0
"2051",0,5,1,0,1
"2052",7,0,2,0,0
"2053",0,5,0,0,0
"2054",2,7,0,0,0
"2055",1,7,3,1,0
"2056",0,2,0,0,0
"2057",2,4,0,0,0
"2058",5,0,2,0,0
"2059",1,5,2,0,0
"2060",3,2,1,0,0
"2061",0,3,7,2,0
"2062",0,8,3,0,0
"2063",0,0,3,0,0
"2064",0,0,3,0,0
"2065",1,7,1,0,0
"2066",0,0,11,1,0
