"","V1","V2","V3","V4","V5"
"1069",7,0,3,0,0
"1070",4,1,0,0,0
"1071",0,2,6,0,3
"1072",6,0,0,0,0
"1073",4,3,0,0,0
"1074",0,6,0,0,0
"1075",2,0,0,0,0
"1076",1,1,6,3,0
"1077",7,0,2,0,0
"1078",4,0,3,0,0
"1079",9,0,0,0,0
"1080",6,0,0,0,0
"1081",6,0,2,0,0
"1082",5,0,2,0,0
"1083",5,1,1,0,0
"1084",5,1,1,0,0
"1085",0,2,5,0,0
"1086",2,6,3,0,0
"1087",7,0,2,0,0
"1088",6,1,0,0,0
"1089",0,0,10,0,0
"1090",5,4,1,0,0
"1091",5,3,0,0,0
"1092",3,2,1,0,0
"1093",0,2,6,0,0
"1094",1,8,1,0,0
"1095",6,5,2,0,0
"1096",0,6,2,0,0
"1097",4,0,3,0,0
"1098",4,3,0,0,0
"1099",5,0,0,0,0
"1100",5,1,0,0,0
"1101",10,0,0,1,0
"1102",2,0,2,0,0
"1103",7,2,3,0,0
"1104",3,2,0,0,3
"1105",2,5,2,0,0
"1106",0,6,0,0,0
"1107",5,1,3,1,2
"1108",4,2,4,0,0
"1109",0,4,4,0,0
"1110",10,1,0,0,0
"1111",8,0,0,3,0
"1112",0,0,3,0,0
"1113",2,2,2,2,0
"1114",2,2,5,0,0
"1115",8,0,0,0,0
"1116",2,1,0,1,0
"1117",7,0,0,3,0
"1118",2,7,2,0,0
"1119",0,0,3,0,0
"1120",4,2,1,0,0
"1121",7,1,3,0,0
"1122",1,5,5,0,0
"1123",6,0,0,0,3
"1124",0,7,2,0,0
"1125",1,7,1,0,3
"1126",3,0,0,0,0
"1127",2,6,0,2,0
"1128",1,3,3,4,0
"1129",6,2,1,0,0
"1130",0,2,0,0,0
"1131",10,0,3,0,0
"1132",5,0,0,1,2
"1133",8,2,0,0,2
"1134",0,8,1,0,0
"1135",5,0,0,0,0
"1136",0,2,0,0,0
"1137",6,2,2,0,0
"1138",5,5,2,0,0
"1139",0,7,1,0,1
"1140",0,0,3,0,0
"1141",0,2,0,0,0
"1142",0,2,0,0,0
"1143",5,1,2,0,0
"1144",7,2,1,0,0
"1145",6,0,0,0,0
"1146",10,1,1,0,0
"1147",3,1,1,0,0
"1148",0,9,0,2,0
"1149",1,6,3,0,0
"1150",10,1,0,0,0
"1151",5,4,0,0,0
"1152",3,2,0,3,0
"1153",3,0,0,0,3
"1154",0,2,0,0,0
"1155",7,1,0,0,0
"1156",6,0,4,0,0
"1157",3,2,2,0,0
"1158",0,8,0,2,0
"1159",6,2,1,0,0
"1160",0,7,2,0,0
"1161",2,1,0,0,0
"1162",0,2,0,0,0
"1163",3,0,1,0,0
"1164",0,8,1,0,0
"1165",0,2,7,3,0
"1166",5,1,2,0,1
"1167",0,5,5,0,0
"1168",3,0,0,0,0
"1169",3,0,0,0,0
"1170",2,9,1,0,0
"1171",4,0,1,0,0
"1172",1,3,2,0,0
"1173",2,2,3,0,0
"1174",3,0,0,0,0
"1175",0,2,0,0,0
"1176",5,3,0,0,0
"1177",6,3,3,0,0
"1178",0,4,3,0,0
"1179",3,0,2,0,0
"1180",7,0,2,0,0
"1181",8,0,0,0,0
"1182",2,0,2,0,0
"1183",10,0,2,0,0
"1184",4,0,2,0,0
"1185",8,0,0,0,0
"1186",5,3,2,0,0
"1187",11,0,0,0,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",1,5,0,0,0
"1191",0,9,4,0,0
"1192",10,1,0,0,0
"1193",3,0,2,0,0
"1194",6,0,1,0,0
"1195",0,2,0,0,0
"1196",2,1,6,3,0
"1197",6,2,0,0,0
"1198",6,2,0,0,0
"1199",5,4,1,0,0
"1200",4,0,1,0,0
"1201",0,8,0,2,2
"1202",1,8,3,1,0
"1203",4,0,3,0,0
"1204",0,9,2,0,0
"1205",0,10,2,0,0
"1206",5,0,2,0,0
"1207",5,2,0,0,0
"1208",8,0,1,0,0
"1209",2,3,0,0,0
"1210",7,2,0,0,0
"1211",3,3,2,0,0
"1212",7,0,2,0,0
"1213",0,7,4,0,0
"1214",2,1,0,0,0
"1215",2,3,2,0,0
"1216",0,4,2,2,0
"1217",4,1,0,1,2
"1218",5,1,2,0,0
"1219",3,5,2,0,0
"1220",0,4,5,0,0
"1221",4,1,3,0,0
"1222",2,4,3,0,2
"1223",3,0,0,0,0
"1224",0,2,0,0,0
"1225",0,2,9,0,0
"1226",2,1,0,0,0
"1227",6,1,0,0,2
"1228",5,2,0,0,0
"1229",2,0,0,0,0
"1230",2,0,2,0,0
"1231",4,5,0,0,1
"1232",3,1,2,0,0
"1233",7,2,2,4,0
"1234",2,0,2,0,0
"1235",7,1,0,0,0
"1236",6,0,4,0,0
"1237",0,7,3,0,2
"1238",1,5,2,0,0
"1239",7,0,0,0,0
"1240",0,2,0,0,0
"1241",0,1,8,0,0
"1242",6,0,2,0,0
"1243",8,2,1,0,0
"1244",0,2,4,0,0
"1245",3,0,1,0,0
"1246",3,0,0,0,0
"1247",0,0,3,0,0
"1248",5,1,1,0,0
"1249",7,0,1,0,0
"1250",3,0,0,0,0
"1251",3,6,0,2,0
"1252",4,0,0,0,3
"1253",3,6,0,0,0
"1254",3,2,0,0,0
"1255",6,0,2,0,0
"1256",3,0,0,2,0
"1257",4,2,0,0,0
"1258",5,4,2,3,0
"1259",4,3,0,0,0
"1260",3,0,2,0,0
"1261",4,0,0,2,2
"1262",6,3,0,3,0
"1263",5,2,0,0,0
"1264",0,10,0,0,1
"1265",8,0,0,0,0
"1266",0,6,4,0,0
"1267",6,3,0,0,0
"1268",3,0,2,0,0
"1269",3,1,3,0,0
"1270",0,7,3,1,0
"1271",1,8,2,0,0
"1272",0,8,3,0,0
"1273",7,0,0,0,3
"1274",0,6,2,0,0
"1275",4,4,0,0,0
"1276",6,2,0,3,0
"1277",0,1,9,0,0
"1278",3,0,0,0,0
"1279",0,1,6,3,0
"1280",3,0,2,0,0
"1281",0,2,6,0,0
"1282",0,6,1,0,0
"1283",4,3,3,0,0
"1284",3,0,2,0,0
"1285",3,0,1,0,0
"1286",7,0,0,2,2
"1287",8,1,0,0,0
"1288",0,5,4,0,0
"1289",3,0,2,0,0
"1290",2,0,2,0,0
"1291",7,1,0,0,0
"1292",4,0,1,0,3
"1293",4,0,1,0,0
"1294",5,3,0,0,0
"1295",0,3,4,4,0
"1296",0,2,0,0,0
"1297",6,0,1,0,0
"1298",2,1,0,0,0
"1299",2,0,2,0,0
"1300",2,0,1,0,0
"1301",3,2,2,0,0
"1302",0,0,7,3,2
"1303",2,0,4,0,0
"1304",6,0,2,0,2
"1305",2,0,4,0,0
"1306",0,0,3,0,0
"1307",4,0,0,0,0
"1308",6,4,2,0,0
"1309",0,2,0,0,0
"1310",6,0,0,0,0
"1311",5,1,0,0,0
"1312",5,0,2,0,0
"1313",3,1,2,0,0
"1314",5,1,1,0,0
"1315",1,5,2,2,0
"1316",5,1,0,0,2
"1317",4,3,3,0,0
"1318",0,9,0,0,1
"1319",3,0,1,0,0
"1320",5,4,0,0,0
"1321",7,0,2,0,0
"1322",4,1,0,0,3
"1323",2,0,0,0,0
"1324",7,0,3,0,1
"1325",3,3,1,0,0
"1326",6,1,1,0,0
"1327",2,5,1,0,3
"1328",3,0,2,0,0
"1329",5,0,1,0,2
"1330",7,0,2,0,3
"1331",4,3,2,0,0
"1332",2,4,2,0,0
"1333",2,0,0,0,0
"1334",0,6,1,0,0
"1335",0,2,0,0,0
"1336",6,1,0,0,0
"1337",1,4,1,0,0
"1338",0,4,5,1,0
"1339",5,3,5,0,0
"1340",5,2,0,0,0
"1341",6,4,3,0,0
"1342",8,3,2,0,0
"1343",0,6,2,0,0
"1344",7,0,5,0,0
"1345",1,5,0,3,0
"1346",3,0,2,0,0
"1347",6,0,0,1,0
"1348",2,2,1,0,0
"1349",5,0,3,0,0
"1350",0,4,6,4,0
"1351",3,2,2,0,0
"1352",6,0,0,0,0
"1353",0,8,1,0,0
"1354",0,2,0,0,2
"1355",4,1,0,0,0
"1356",7,0,0,0,2
"1357",2,0,0,0,0
"1358",1,10,3,0,0
"1359",8,3,2,0,0
"1360",0,3,4,0,2
"1361",0,1,7,1,0
"1362",6,1,0,0,3
"1363",2,0,2,0,0
"1364",8,0,2,0,0
"1365",1,6,2,0,0
"1366",4,3,0,0,0
"1367",8,0,2,0,0
"1368",0,8,2,0,0
"1369",2,9,0,0,2
"1370",7,1,0,0,0
"1371",0,2,0,0,0
"1372",9,0,0,0,0
"1373",6,2,0,1,0
"1374",2,0,2,0,0
"1375",0,2,0,0,0
"1376",4,1,2,0,0
"1377",5,2,1,0,0
"1378",6,3,1,0,0
"1379",3,3,0,0,0
"1380",0,8,2,0,0
"1381",0,6,3,0,0
"1382",6,3,0,0,0
"1383",3,0,0,5,0
"1384",0,5,0,0,0
"1385",0,2,0,0,0
"1386",4,0,1,0,0
"1387",4,2,0,0,0
"1388",6,0,2,0,0
"1389",6,3,1,0,0
"1390",8,1,0,0,0
"1391",0,0,6,0,3
"1392",8,0,0,0,3
"1393",7,2,3,0,0
"1394",6,0,0,0,2
"1395",4,2,0,0,0
"1396",2,0,5,0,0
"1397",0,2,0,0,0
"1398",2,0,0,0,0
"1399",0,2,0,0,0
"1400",7,0,2,0,0
"1401",7,1,0,0,0
"1402",2,0,1,0,0
"1403",6,2,0,0,0
"1404",6,2,0,0,0
"1405",3,0,0,0,0
"1406",6,0,0,0,0
"1407",4,4,6,0,0
"1408",6,0,3,0,1
"1409",9,0,1,0,0
"1410",4,3,2,0,0
"1411",2,0,2,0,0
"1412",5,7,0,0,0
"1413",4,0,3,0,0
"1414",4,1,0,0,0
"1415",0,2,0,0,0
"1416",7,0,0,0,0
"1417",0,5,3,0,0
"1418",0,1,8,2,0
"1419",4,2,0,3,0
"1420",7,0,0,0,0
"1421",0,2,0,0,0
"1422",0,4,5,3,0
"1423",5,0,0,0,0
"1424",0,0,3,0,0
"1425",5,1,3,0,3
"1426",0,4,3,0,0
"1427",0,8,1,0,0
"1428",2,0,0,0,0
"1429",5,3,0,1,0
"1430",3,0,3,0,0
"1431",8,0,1,0,0
"1432",5,0,0,0,2
"1433",0,0,7,3,0
"1434",5,0,3,0,2
"1435",0,2,5,0,0
"1436",8,3,0,0,0
"1437",1,4,0,0,3
"1438",0,2,0,0,0
"1439",1,8,3,2,0
"1440",8,0,0,0,0
"1441",1,3,0,0,0
"1442",7,0,0,0,0
"1443",2,1,0,0,0
"1444",7,1,1,0,0
"1445",0,0,3,0,0
"1446",6,2,0,0,0
"1447",2,2,3,0,0
"1448",0,6,4,2,0
"1449",6,1,0,3,0
"1450",7,5,2,0,0
"1451",0,0,3,0,0
"1452",2,0,0,0,0
"1453",6,0,4,0,0
"1454",0,0,3,0,0
"1455",6,0,0,3,0
"1456",7,1,0,0,0
"1457",8,0,3,0,0
"1458",8,0,2,0,0
"1459",5,2,1,0,0
"1460",5,0,1,0,0
"1461",1,8,2,0,0
"1462",0,5,2,0,0
"1463",10,0,0,1,0
"1464",3,0,0,0,0
"1465",2,0,2,0,0
"1466",5,0,1,1,1
"1467",0,3,4,3,0
"1468",0,8,2,0,0
"1469",3,1,0,0,0
"1470",5,4,1,0,0
"1471",3,1,0,0,0
"1472",7,0,2,0,0
"1473",7,2,3,0,0
"1474",8,2,0,0,0
"1475",0,4,6,3,0
"1476",3,0,2,0,0
"1477",6,0,0,0,0
"1478",6,3,3,0,0
"1479",0,2,0,0,0
"1480",0,3,0,0,0
"1481",5,0,4,0,0
"1482",0,0,8,2,0
"1483",6,1,2,0,0
"1484",0,2,0,0,0
"1485",5,4,0,0,0
"1486",3,0,2,0,0
"1487",0,5,1,0,3
"1488",8,1,0,0,0
"1489",0,2,4,4,0
"1490",7,0,0,0,0
"1491",4,0,2,0,0
"1492",2,0,2,0,0
"1493",4,1,0,0,0
"1494",0,2,0,0,0
"1495",2,0,2,0,0
"1496",1,2,5,3,1
"1497",5,2,0,0,0
"1498",3,0,3,0,0
"1499",6,2,1,0,0
"1500",0,8,0,3,0
"1501",2,0,2,0,0
"1502",5,2,4,0,0
"1503",7,0,0,0,1
"1504",5,0,0,0,0
"1505",6,2,0,0,0
"1506",4,3,3,0,0
"1507",0,2,0,0,0
"1508",0,8,0,0,2
"1509",2,0,2,0,0
"1510",0,0,8,3,0
"1511",7,0,2,0,0
"1512",8,2,0,0,0
"1513",0,2,0,0,0
"1514",6,2,2,0,0
"1515",0,9,2,0,0
"1516",0,8,6,0,0
"1517",2,1,0,0,0
"1518",0,0,3,0,0
"1519",0,0,11,1,0
"1520",3,3,3,0,0
"1521",3,1,0,0,0
"1522",2,0,0,0,0
"1523",2,6,0,0,0
"1524",6,2,0,0,0
"1525",8,4,0,0,0
"1526",3,2,0,0,0
"1527",10,0,0,0,0
"1528",3,0,0,0,0
"1529",5,1,0,0,0
"1530",2,0,0,0,0
"1531",6,0,2,0,0
"1532",3,0,0,0,0
"1533",8,1,2,0,0
"1534",4,2,2,2,0
"1535",7,0,1,0,0
"1536",7,0,2,0,0
"1537",3,5,0,0,0
"1538",0,0,7,2,2
"1539",0,6,3,0,0
"1540",3,0,0,0,0
"1541",4,0,0,0,0
"1542",3,1,0,2,0
"1543",7,0,0,3,0
"1544",2,4,2,0,0
"1545",8,0,2,0,0
"1546",0,7,0,0,2
"1547",5,2,0,0,0
"1548",7,2,1,2,0
"1549",3,4,2,0,0
"1550",2,0,1,0,0
"1551",4,3,0,0,0
"1552",7,1,1,0,0
"1553",10,1,1,0,0
"1554",5,0,0,2,2
"1555",3,1,2,0,0
"1556",6,0,0,0,0
"1557",0,8,0,0,0
"1558",0,1,7,0,0
"1559",3,0,0,3,0
"1560",0,9,1,0,0
"1561",5,1,0,0,0
"1562",7,1,3,0,2
"1563",0,2,0,0,0
"1564",6,2,0,0,0
"1565",6,1,0,0,0
"1566",6,0,0,0,0
"1567",0,8,0,1,1
"1568",1,5,0,0,0
"1569",8,0,2,0,0
"1570",0,9,0,0,0
"1571",3,0,2,0,0
"1572",3,7,0,0,0
"1573",5,2,4,0,0
"1574",1,6,0,0,0
"1575",6,2,1,0,0
"1576",3,0,0,0,0
"1577",0,0,7,3,0
"1578",0,3,6,0,0
"1579",2,0,0,0,0
"1580",0,2,0,0,0
"1581",0,0,10,0,0
"1582",5,4,2,0,0
"1583",0,1,6,2,0
"1584",1,6,0,0,0
"1585",5,2,0,0,0
"1586",5,0,1,0,0
"1587",3,4,3,0,0
"1588",2,0,0,0,0
"1589",9,0,0,0,0
"1590",1,6,3,2,1
"1591",1,0,0,0,4
"1592",5,1,0,0,0
"1593",6,0,0,0,0
"1594",0,3,6,0,0
"1595",6,1,0,2,0
"1596",9,0,0,0,0
"1597",3,0,2,0,0
"1598",0,2,0,0,0
"1599",3,3,2,0,0
"1600",9,0,0,0,0
"1601",4,0,1,0,0
"1602",4,6,0,2,0
"1603",1,1,0,0,0
"1604",5,3,0,0,3
"1605",7,0,0,0,2
"1606",4,3,1,0,0
"1607",0,0,3,0,0
"1608",1,1,6,0,0
"1609",7,0,0,0,3
"1610",0,2,2,2,0
"1611",5,0,2,0,0
"1612",3,1,0,0,0
"1613",1,1,1,0,0
"1614",7,0,0,0,0
"1615",9,1,0,0,0
"1616",8,1,1,0,0
"1617",4,2,2,0,0
"1618",7,0,1,0,0
"1619",0,1,8,0,0
"1620",5,1,0,0,0
"1621",0,8,2,0,1
"1622",8,4,0,0,0
"1623",3,5,4,0,2
"1624",0,9,2,1,0
"1625",0,2,0,0,0
"1626",8,2,0,0,0
"1627",5,0,0,0,0
"1628",9,0,5,0,0
"1629",7,0,3,0,0
"1630",1,6,2,0,0
"1631",2,0,1,0,0
"1632",4,0,0,0,0
"1633",5,3,0,0,1
"1634",0,2,0,0,0
"1635",7,4,0,0,0
"1636",0,2,0,0,0
"1637",0,0,3,0,0
"1638",1,9,0,0,0
"1639",4,0,0,0,3
"1640",1,7,2,0,0
"1641",4,3,0,0,0
"1642",2,0,0,0,0
"1643",6,4,1,0,0
"1644",7,1,3,0,0
"1645",3,0,0,0,0
"1646",5,0,1,0,0
"1647",5,3,0,0,0
"1648",6,1,1,0,0
"1649",0,8,1,0,2
"1650",3,0,0,0,0
"1651",9,0,0,0,0
"1652",3,1,3,0,0
"1653",4,0,2,0,0
"1654",6,1,0,0,0
"1655",1,2,0,2,0
"1656",3,0,0,0,0
"1657",7,0,2,0,0
"1658",0,7,6,0,0
"1659",5,3,0,0,0
"1660",2,0,1,0,0
"1661",3,0,0,0,0
"1662",0,2,0,0,0
"1663",2,0,0,0,0
"1664",6,0,1,0,0
"1665",0,4,7,0,0
"1666",6,1,1,0,0
"1667",2,1,0,0,0
"1668",0,4,4,0,0
"1669",0,8,0,0,0
"1670",0,5,0,0,0
"1671",0,7,0,0,0
"1672",3,0,0,0,0
"1673",7,0,0,0,0
"1674",5,0,2,0,0
"1675",2,0,2,0,0
"1676",3,5,2,0,0
"1677",2,0,2,0,0
"1678",0,0,3,2,1
"1679",4,0,1,1,0
"1680",0,6,0,0,3
"1681",10,0,1,0,0
"1682",0,0,3,0,0
"1683",0,2,0,0,0
"1684",5,2,0,0,0
"1685",1,7,0,0,0
"1686",2,0,2,0,0
"1687",0,4,5,0,0
"1688",3,0,0,0,0
"1689",4,0,2,0,0
"1690",8,1,0,0,0
"1691",0,6,3,0,0
"1692",9,1,1,0,0
"1693",7,1,2,0,0
"1694",0,0,3,0,0
"1695",8,2,0,1,0
"1696",0,7,1,0,0
"1697",3,0,2,0,0
"1698",0,5,1,0,0
"1699",0,0,3,0,0
"1700",2,2,4,0,0
"1701",2,0,0,0,3
"1702",0,2,0,0,0
"1703",10,0,0,1,2
"1704",2,5,2,0,0
"1705",2,0,2,0,0
"1706",7,2,0,0,2
"1707",7,2,0,0,1
"1708",3,0,0,0,1
"1709",6,2,0,0,0
"1710",7,0,2,0,0
"1711",5,0,3,0,0
"1712",2,3,2,0,0
"1713",0,4,3,0,0
"1714",7,1,0,0,0
"1715",2,7,1,0,3
"1716",7,0,2,0,0
"1717",2,0,2,0,0
"1718",5,3,3,0,0
"1719",3,0,0,0,0
"1720",4,2,0,0,0
"1721",5,6,1,0,0
"1722",1,7,1,0,0
"1723",8,4,1,0,0
"1724",3,8,2,0,0
"1725",4,4,1,0,0
"1726",4,6,0,0,0
"1727",8,0,2,0,0
"1728",3,0,0,0,0
"1729",4,3,0,0,0
"1730",7,0,0,0,0
"1731",6,0,1,0,0
"1732",2,0,2,0,0
"1733",5,1,2,0,0
"1734",0,6,4,0,0
"1735",6,0,3,0,0
"1736",2,1,0,0,0
"1737",0,9,1,0,0
"1738",6,0,1,0,0
"1739",0,1,7,4,2
"1740",4,0,2,0,0
"1741",3,8,0,0,0
"1742",8,2,0,0,1
"1743",6,0,0,0,3
"1744",0,3,0,0,0
"1745",2,0,0,3,0
"1746",0,0,3,0,0
"1747",6,0,0,0,3
"1748",5,4,0,3,0
"1749",0,2,0,0,0
"1750",9,1,0,0,0
"1751",8,0,0,0,3
"1752",2,0,2,0,0
"1753",0,8,0,0,5
"1754",6,1,3,0,0
"1755",7,1,1,0,0
"1756",4,2,0,0,0
"1757",7,0,2,0,0
"1758",2,0,0,0,0
"1759",4,1,0,0,0
"1760",1,7,3,0,0
"1761",0,6,2,2,0
"1762",7,0,2,0,0
"1763",7,4,1,0,0
"1764",6,1,0,0,2
"1765",4,2,1,0,0
"1766",0,8,4,0,0
"1767",2,2,0,0,0
"1768",2,0,0,0,0
"1769",4,2,1,0,0
"1770",0,2,0,0,0
"1771",0,4,4,0,0
"1772",6,2,0,3,0
"1773",0,3,5,3,0
"1774",1,7,0,0,0
"1775",9,0,0,0,0
"1776",0,0,3,0,0
"1777",0,0,3,0,0
"1778",9,0,2,2,0
"1779",2,0,0,0,0
"1780",6,0,2,0,0
"1781",0,3,7,0,0
"1782",8,0,2,0,0
"1783",5,1,0,0,3
"1784",0,7,3,0,0
"1785",0,2,7,0,0
"1786",4,5,0,0,2
"1787",7,0,2,0,0
"1788",7,0,2,2,0
"1789",2,0,2,0,0
"1790",8,4,0,0,0
"1791",5,0,0,0,3
"1792",0,4,2,0,0
"1793",0,0,9,2,0
"1794",3,4,2,0,0
"1795",2,2,1,0,0
"1796",4,3,0,2,0
"1797",7,1,0,0,0
"1798",11,0,3,0,0
"1799",7,0,3,0,0
"1800",0,6,4,2,3
"1801",7,3,1,0,0
"1802",4,0,4,0,0
"1803",4,4,5,0,0
"1804",0,3,6,0,0
"1805",2,2,2,0,0
"1806",0,4,3,2,0
"1807",7,4,2,0,3
"1808",5,3,0,0,0
"1809",6,2,0,2,2
"1810",5,0,0,0,0
"1811",0,2,0,0,0
"1812",10,0,0,0,2
"1813",4,5,1,0,0
"1814",5,0,2,0,0
"1815",4,2,0,0,0
"1816",8,0,0,4,0
"1817",4,1,4,2,0
"1818",0,2,0,0,0
"1819",7,1,2,0,0
"1820",0,0,3,0,0
"1821",0,5,0,0,0
"1822",5,3,3,0,0
"1823",2,4,6,0,0
"1824",1,2,0,0,3
"1825",0,5,3,0,0
"1826",6,0,2,0,0
"1827",5,0,0,0,0
"1828",6,1,1,0,0
"1829",5,0,0,4,0
"1830",0,0,3,0,0
"1831",6,0,3,0,0
"1832",0,3,3,0,0
"1833",0,2,0,0,0
"1834",0,6,2,0,0
"1835",0,6,5,0,0
"1836",3,1,3,0,0
"1837",3,0,4,0,0
"1838",3,2,0,0,0
"1839",7,0,0,0,2
"1840",0,2,0,0,0
"1841",3,3,0,0,0
"1842",5,2,1,0,0
"1843",7,2,0,0,2
"1844",5,2,0,0,0
"1845",0,0,7,1,0
"1846",0,6,0,3,0
"1847",8,0,2,0,0
"1848",2,0,2,0,0
"1849",0,7,0,0,0
"1850",1,1,3,0,0
"1851",8,0,2,0,0
"1852",0,9,2,0,0
"1853",0,7,2,0,0
"1854",2,0,0,0,0
"1855",6,0,0,0,0
"1856",8,0,2,0,0
"1857",8,1,1,0,0
"1858",3,1,2,0,0
"1859",8,1,0,0,2
"1860",7,0,2,0,0
"1861",5,0,2,0,0
"1862",1,6,1,0,0
"1863",2,4,6,2,0
"1864",2,0,2,0,0
"1865",4,0,0,2,0
"1866",2,0,2,0,0
"1867",3,0,0,0,0
"1868",5,1,3,0,0
"1869",3,3,2,0,0
"1870",0,6,2,0,0
"1871",4,4,4,0,0
"1872",8,1,0,0,0
"1873",6,1,1,0,0
"1874",3,0,0,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",8,1,0,0,1
"1878",2,0,0,0,0
"1879",5,0,2,0,0
"1880",2,1,0,0,0
"1881",0,0,3,0,0
"1882",3,2,2,0,0
"1883",3,1,0,0,0
"1884",2,1,0,0,0
"1885",2,0,2,0,0
"1886",6,0,0,0,0
"1887",0,4,5,0,0
"1888",0,2,0,0,0
"1889",6,1,2,0,0
"1890",6,2,0,0,0
"1891",0,2,0,0,0
"1892",5,1,1,0,0
"1893",3,1,3,1,0
"1894",0,6,1,0,0
"1895",4,1,1,0,0
"1896",3,0,0,0,0
"1897",0,7,2,0,0
"1898",9,0,0,0,0
"1899",2,0,2,0,0
"1900",3,6,0,0,0
"1901",7,0,0,0,0
"1902",0,5,3,0,0
"1903",0,2,0,0,0
"1904",3,0,2,0,0
"1905",6,1,1,0,0
"1906",0,2,0,0,0
"1907",2,0,0,0,0
"1908",4,2,1,0,0
"1909",0,3,0,3,2
"1910",0,2,0,0,0
"1911",6,1,2,0,0
"1912",0,5,2,0,0
"1913",2,2,3,0,0
"1914",0,7,4,0,0
"1915",3,6,2,0,0
"1916",6,0,0,0,0
"1917",7,0,1,0,2
"1918",4,2,0,0,0
"1919",4,2,1,0,0
"1920",5,0,4,0,0
"1921",6,1,2,0,0
"1922",0,7,2,0,0
"1923",7,0,0,3,0
"1924",2,1,1,0,0
"1925",0,7,2,0,0
"1926",3,0,0,0,0
"1927",6,0,2,0,0
"1928",5,0,3,0,0
"1929",3,2,2,0,0
"1930",3,0,2,0,0
"1931",5,0,2,0,0
"1932",2,1,0,0,0
"1933",6,1,0,2,0
"1934",5,4,1,0,0
"1935",2,0,0,0,0
"1936",7,0,0,0,1
"1937",7,1,0,0,0
"1938",0,2,0,0,0
"1939",0,8,2,2,0
"1940",0,6,4,2,0
"1941",8,4,2,0,0
"1942",0,6,3,0,2
"1943",2,0,2,0,0
"1944",7,0,0,3,0
"1945",2,3,2,0,0
"1946",8,0,0,0,0
"1947",0,1,5,2,0
"1948",4,6,0,2,0
"1949",2,0,0,0,0
"1950",5,3,0,0,1
"1951",9,1,0,0,0
"1952",0,5,2,0,0
"1953",2,1,0,0,0
"1954",8,2,0,0,0
"1955",6,0,0,3,2
"1956",0,2,0,0,0
"1957",3,0,1,0,0
"1958",1,7,3,0,0
"1959",9,0,0,0,0
"1960",5,0,2,0,0
"1961",5,4,0,0,0
"1962",0,2,0,0,0
"1963",7,0,3,0,0
"1964",6,0,1,0,0
"1965",5,0,2,0,0
"1966",0,7,0,0,3
"1967",5,0,0,0,0
"1968",4,1,0,0,0
"1969",2,0,2,0,0
"1970",8,0,1,0,0
"1971",7,0,2,0,0
"1972",4,1,3,2,0
"1973",2,0,2,0,0
"1974",8,1,0,0,0
"1975",2,3,0,0,0
"1976",3,2,4,0,0
"1977",9,1,1,0,0
"1978",0,7,0,0,0
"1979",5,3,1,0,0
"1980",0,2,0,0,0
"1981",0,8,2,0,0
"1982",9,0,2,0,0
"1983",0,7,0,0,2
"1984",7,3,2,0,0
"1985",3,9,0,0,0
"1986",0,4,8,0,1
"1987",6,0,1,2,0
"1988",4,1,1,0,0
"1989",2,0,2,0,0
"1990",4,0,0,0,0
"1991",2,0,2,0,0
"1992",4,1,0,0,2
"1993",8,2,1,0,0
"1994",7,1,0,0,0
"1995",0,2,0,0,0
"1996",8,2,2,0,0
"1997",0,6,5,2,0
"1998",6,2,0,0,0
"1999",4,0,1,0,0
"2000",2,4,0,3,0
"2001",0,2,0,0,0
"2002",4,3,0,0,0
"2003",4,2,1,0,0
"2004",4,1,2,0,0
"2005",7,1,0,0,0
"2006",0,2,0,0,0
"2007",8,0,2,0,0
"2008",5,0,2,0,0
"2009",5,6,1,0,0
"2010",8,0,1,0,0
"2011",6,5,1,0,0
"2012",6,0,0,0,0
"2013",6,3,3,0,0
"2014",2,0,0,0,0
"2015",5,1,0,0,0
"2016",5,3,0,0,0
"2017",9,1,0,0,0
"2018",9,0,1,0,0
"2019",3,3,0,1,0
"2020",0,0,9,0,0
"2021",0,2,0,0,0
"2022",3,1,3,0,0
"2023",2,0,0,0,0
"2024",5,1,0,0,2
"2025",4,0,2,0,0
"2026",6,1,1,0,0
"2027",7,1,0,0,0
"2028",5,2,3,0,3
"2029",8,0,0,0,0
"2030",6,0,1,0,0
"2031",5,0,2,0,0
"2032",3,4,2,0,0
"2033",2,1,0,0,0
"2034",4,2,2,0,0
"2035",7,1,0,0,0
"2036",2,3,0,0,0
"2037",0,8,2,0,0
"2038",2,4,2,0,2
"2039",7,0,0,0,0
"2040",4,0,0,0,0
"2041",8,3,2,0,0
"2042",0,0,3,0,0
"2043",4,1,0,0,2
"2044",6,3,2,0,0
"2045",0,0,3,0,0
"2046",7,0,2,0,0
"2047",1,7,0,0,2
"2048",8,2,0,0,0
"2049",8,0,0,0,0
"2050",7,2,0,0,0
"2051",9,0,2,0,0
"2052",7,1,1,1,0
"2053",8,0,0,0,0
"2054",0,2,0,0,0
"2055",5,1,0,0,0
"2056",1,6,0,3,0
"2057",2,0,0,0,0
"2058",8,2,0,0,0
"2059",3,0,0,0,0
"2060",0,6,0,2,0
"2061",1,4,0,0,0
"2062",1,3,0,0,0
"2063",7,1,0,0,0
"2064",4,1,0,0,0
"2065",3,6,2,0,0
"2066",6,0,1,0,0
