"","V1","V2","V3","V4","V5"
"1069",16,2,0,0,0
"1070",0,10,9,1,0
"1071",0,0,0,0,0
"1072",2,0,0,0,0
"1073",15,0,3,0,0
"1074",1,0,1,0,0
"1075",5,0,0,0,0
"1076",3,0,0,0,0
"1077",0,2,0,0,0
"1078",1,6,16,0,0
"1079",1,13,2,0,0
"1080",0,1,0,0,0
"1081",8,5,0,0,2
"1082",0,1,0,0,0
"1083",0,0,1,0,0
"1084",1,0,2,0,0
"1085",10,4,0,0,0
"1086",0,11,11,0,0
"1087",6,14,0,0,0
"1088",3,0,5,0,0
"1089",2,0,0,0,0
"1090",7,3,2,0,0
"1091",1,2,0,0,0
"1092",0,1,0,0,0
"1093",0,0,1,0,0
"1094",8,5,2,0,0
"1095",0,0,1,0,0
"1096",6,8,3,0,0
"1097",6,4,2,0,0
"1098",2,14,2,0,0
"1099",0,1,0,0,0
"1100",5,11,0,1,0
"1101",7,11,0,0,0
"1102",0,19,0,0,0
"1103",7,7,3,0,0
"1104",14,1,0,0,0
"1105",11,2,0,0,0
"1106",1,5,0,0,0
"1107",4,12,0,0,0
"1108",2,0,1,1,0
"1109",1,17,0,0,0
"1110",0,13,4,0,0
"1111",5,16,3,0,0
"1112",0,2,0,0,0
"1113",0,10,9,0,0
"1114",3,17,0,0,0
"1115",6,11,1,0,0
"1116",2,16,2,0,0
"1117",5,7,3,0,0
"1118",0,4,17,2,0
"1119",1,1,3,0,0
"1120",4,17,0,0,1
"1121",14,2,0,1,0
"1122",0,0,3,0,0
"1123",3,11,3,0,0
"1124",10,2,5,0,0
"1125",6,12,0,0,2
"1126",3,12,3,2,0
"1127",0,18,0,0,0
"1128",11,6,0,0,0
"1129",12,5,4,0,0
"1130",1,19,5,0,0
"1131",0,10,5,0,0
"1132",4,8,4,0,0
"1133",0,0,0,0,0
"1134",10,2,3,0,0
"1135",0,2,2,0,0
"1136",11,0,8,0,0
"1137",0,0,0,0,0
"1138",6,12,3,0,0
"1139",5,0,3,0,0
"1140",4,6,2,0,1
"1141",1,0,0,0,0
"1142",0,7,13,1,1
"1143",0,6,7,1,3
"1144",6,0,2,0,0
"1145",7,3,0,0,0
"1146",0,19,0,0,0
"1147",3,13,0,0,0
"1148",4,6,0,3,0
"1149",3,0,0,0,0
"1150",0,2,0,0,0
"1151",0,1,3,0,0
"1152",5,2,0,0,0
"1153",2,19,3,0,0
"1154",10,3,2,0,0
"1155",4,0,2,0,0
"1156",8,11,3,0,0
"1157",8,2,0,0,0
"1158",9,3,0,0,0
"1159",9,4,3,0,0
"1160",8,3,4,0,0
"1161",0,0,0,0,0
"1162",0,20,1,0,0
"1163",14,1,0,0,0
"1164",3,1,0,0,0
"1165",1,18,3,0,0
"1166",3,15,2,2,1
"1167",15,3,3,0,0
"1168",9,9,2,0,0
"1169",0,0,1,0,0
"1170",8,8,1,0,0
"1171",1,5,8,0,0
"1172",5,0,0,0,0
"1173",7,9,2,0,0
"1174",10,3,2,0,0
"1175",4,6,3,0,0
"1176",0,0,2,0,0
"1177",4,14,3,0,0
"1178",0,2,0,0,0
"1179",7,2,4,0,0
"1180",8,4,0,0,0
"1181",3,0,0,0,0
"1182",3,11,1,0,0
"1183",4,3,2,0,0
"1184",1,16,2,0,0
"1185",19,0,2,0,0
"1186",6,6,5,7,0
"1187",7,4,3,0,0
"1188",0,4,11,0,0
"1189",3,3,2,0,0
"1190",2,0,1,0,0
"1191",1,12,10,0,0
"1192",3,12,6,0,0
"1193",3,0,0,0,0
"1194",1,17,0,0,0
"1195",0,16,3,0,0
"1196",0,15,2,0,0
"1197",0,0,0,0,0
"1198",1,15,3,0,0
"1199",0,1,0,0,0
"1200",18,0,3,0,0
"1201",0,17,6,0,0
"1202",11,5,0,0,0
"1203",2,6,5,0,0
"1204",0,10,9,1,0
"1205",3,16,0,0,0
"1206",3,0,0,0,0
"1207",16,0,0,0,0
"1208",12,2,3,0,0
"1209",0,14,2,2,0
"1210",0,10,17,0,0
"1211",8,10,2,0,0
"1212",0,0,1,0,0
"1213",3,9,0,1,3
"1214",6,0,0,0,0
"1215",0,12,4,0,1
"1216",3,4,0,0,0
"1217",14,1,3,0,2
"1218",5,11,0,0,0
"1219",4,0,4,0,0
"1220",1,0,0,0,0
"1221",3,17,3,0,0
"1222",5,6,1,0,0
"1223",0,0,2,0,0
"1224",3,10,4,2,0
"1225",18,2,0,0,0
"1226",0,16,4,0,0
"1227",0,2,0,0,0
"1228",1,0,0,0,0
"1229",3,2,0,0,0
"1230",0,21,2,0,0
"1231",8,0,2,0,0
"1232",4,9,2,0,0
"1233",8,11,1,0,0
"1234",3,0,0,0,0
"1235",0,10,13,0,0
"1236",5,0,2,0,0
"1237",0,0,3,0,0
"1238",9,7,0,0,0
"1239",3,12,3,0,1
"1240",0,0,0,0,0
"1241",1,15,1,0,0
"1242",3,11,5,0,0
"1243",5,14,5,0,0
"1244",0,7,17,0,0
"1245",3,11,3,0,0
"1246",1,0,2,0,0
"1247",2,15,3,0,0
"1248",3,7,3,2,0
"1249",5,12,4,0,0
"1250",0,6,12,0,0
"1251",12,1,2,0,0
"1252",2,0,12,7,0
"1253",11,3,2,0,0
"1254",11,1,0,0,0
"1255",1,8,7,0,2
"1256",0,0,3,0,0
"1257",1,15,2,0,0
"1258",1,6,13,0,0
"1259",8,3,1,0,0
"1260",0,22,0,0,0
"1261",15,0,0,0,0
"1262",1,7,11,0,0
"1263",0,19,0,0,0
"1264",2,15,1,0,0
"1265",3,9,1,0,0
"1266",2,19,0,0,0
"1267",8,2,0,3,0
"1268",2,5,9,6,0
"1269",18,0,3,0,0
"1270",0,8,6,2,1
"1271",0,14,4,0,0
"1272",0,16,0,0,0
"1273",3,13,0,0,0
"1274",0,7,14,0,0
"1275",3,22,2,0,0
"1276",4,9,5,0,0
"1277",0,10,16,0,0
"1278",4,17,0,2,0
"1279",10,0,0,0,0
"1280",2,11,1,0,1
"1281",2,14,3,0,0
"1282",10,8,0,0,0
"1283",0,0,0,0,0
"1284",1,2,16,0,1
"1285",0,3,0,0,0
"1286",7,9,0,0,0
"1287",4,3,8,0,1
"1288",1,2,2,0,0
"1289",6,3,8,0,0
"1290",16,2,0,1,0
"1291",1,12,6,0,0
"1292",12,3,3,0,0
"1293",10,11,0,0,0
"1294",1,8,4,1,3
"1295",5,1,2,0,0
"1296",1,20,0,4,0
"1297",0,21,5,0,0
"1298",12,0,3,0,0
"1299",2,6,8,0,1
"1300",5,16,0,0,0
"1301",0,8,9,1,0
"1302",1,0,2,0,0
"1303",0,18,0,0,0
"1304",0,0,1,0,0
"1305",1,13,4,0,0
"1306",1,0,0,0,0
"1307",6,0,0,0,0
"1308",16,0,2,0,0
"1309",6,7,10,0,0
"1310",0,20,2,0,0
"1311",1,0,3,0,0
"1312",16,0,3,0,0
"1313",2,0,2,0,0
"1314",0,0,21,1,0
"1315",5,8,3,0,0
"1316",6,7,4,0,0
"1317",0,16,3,0,0
"1318",0,0,0,0,0
"1319",2,0,0,0,0
"1320",2,0,2,0,0
"1321",16,0,2,0,0
"1322",15,1,0,0,0
"1323",3,9,7,0,0
"1324",9,0,0,0,0
"1325",17,0,2,0,0
"1326",13,1,2,0,0
"1327",13,2,1,0,0
"1328",12,9,0,0,0
"1329",0,16,2,0,0
"1330",6,14,0,0,0
"1331",0,16,6,0,0
"1332",10,7,1,0,0
"1333",0,19,6,0,0
"1334",0,0,2,0,0
"1335",2,0,0,2,0
"1336",17,2,0,0,0
"1337",3,11,5,0,1
"1338",8,8,5,0,0
"1339",0,2,0,0,0
"1340",12,2,0,0,0
"1341",2,19,0,0,0
"1342",0,19,0,0,0
"1343",10,6,0,0,0
"1344",0,3,2,9,1
"1345",5,16,0,0,0
"1346",0,22,2,0,0
"1347",7,4,0,0,0
"1348",3,4,0,0,0
"1349",2,5,11,0,0
"1350",0,14,2,4,2
"1351",0,12,6,2,0
"1352",6,2,0,0,0
"1353",0,19,1,0,0
"1354",4,14,2,0,0
"1355",12,0,0,0,0
"1356",3,0,0,0,0
"1357",11,6,3,0,0
"1358",3,0,2,0,0
"1359",1,18,4,0,0
"1360",13,0,0,0,0
"1361",8,3,1,0,0
"1362",10,10,2,0,0
"1363",19,0,0,0,0
"1364",3,3,0,0,0
"1365",0,2,0,0,0
"1366",10,4,3,0,0
"1367",2,13,2,0,0
"1368",17,5,0,0,1
"1369",17,0,1,0,0
"1370",1,16,0,0,0
"1371",4,16,0,0,0
"1372",4,12,0,0,0
"1373",8,5,1,0,0
"1374",16,0,0,2,0
"1375",2,19,0,0,1
"1376",2,16,1,0,0
"1377",11,6,1,0,0
"1378",0,9,3,3,0
"1379",1,0,2,1,0
"1380",12,5,0,0,0
"1381",3,0,0,0,0
"1382",6,10,3,0,0
"1383",15,0,6,0,0
"1384",1,18,1,0,0
"1385",3,18,0,0,0
"1386",8,7,3,0,0
"1387",0,0,1,0,0
"1388",4,7,2,1,0
"1389",0,10,5,0,0
"1390",6,3,0,0,0
"1391",5,7,1,0,0
"1392",4,0,0,0,0
"1393",16,6,1,0,0
"1394",11,4,0,0,0
"1395",9,0,0,0,0
"1396",9,12,2,0,0
"1397",0,20,1,0,0
"1398",0,2,3,0,0
"1399",16,0,0,0,0
"1400",2,15,3,0,0
"1401",4,4,0,0,0
"1402",2,0,1,0,0
"1403",10,9,1,0,0
"1404",3,0,2,0,0
"1405",2,10,4,0,1
"1406",16,0,2,0,0
"1407",1,3,14,3,2
"1408",0,11,6,2,0
"1409",13,2,2,0,0
"1410",12,3,0,0,0
"1411",9,10,0,0,0
"1412",2,0,0,0,0
"1413",9,5,0,0,0
"1414",0,2,0,0,0
"1415",0,11,10,0,0
"1416",6,15,0,0,2
"1417",6,4,2,0,0
"1418",0,1,0,0,0
"1419",2,0,0,0,0
"1420",0,16,4,0,0
"1421",9,12,0,0,0
"1422",0,16,3,0,0
"1423",9,5,3,0,0
"1424",5,4,4,0,1
"1425",0,22,2,0,0
"1426",10,8,1,0,0
"1427",9,6,3,0,0
"1428",16,7,0,0,0
"1429",10,5,4,0,0
"1430",10,8,0,0,1
"1431",2,10,8,0,0
"1432",0,2,0,0,0
"1433",2,10,1,0,0
"1434",1,2,0,0,0
"1435",10,3,2,0,0
"1436",10,3,3,0,0
"1437",3,17,6,0,0
"1438",1,0,0,0,0
"1439",4,2,0,0,2
"1440",9,6,2,0,0
"1441",3,16,3,0,0
"1442",11,6,0,0,0
"1443",15,1,0,1,0
"1444",5,2,0,0,0
"1445",11,2,0,0,0
"1446",1,12,10,0,2
"1447",4,3,0,0,0
"1448",5,11,3,0,0
"1449",10,11,0,0,0
"1450",10,1,0,0,0
"1451",14,2,0,0,0
"1452",4,2,2,0,0
"1453",14,4,0,0,0
"1454",0,19,1,0,0
"1455",7,11,0,0,0
"1456",0,1,0,0,0
"1457",2,0,6,0,0
"1458",8,8,3,0,0
"1459",1,2,15,0,1
"1460",8,4,2,0,0
"1461",15,3,2,0,0
"1462",10,4,3,0,0
"1463",8,4,0,0,0
"1464",2,9,2,0,0
"1465",13,5,0,0,0
"1466",5,4,0,0,0
"1467",7,5,4,0,1
"1468",1,12,8,0,0
"1469",10,5,1,0,0
"1470",3,8,0,0,0
"1471",13,3,0,0,0
"1472",0,10,9,1,0
"1473",7,3,0,0,0
"1474",2,12,4,0,0
"1475",0,0,2,0,0
"1476",2,0,0,0,0
"1477",4,0,0,0,0
"1478",0,0,0,0,0
"1479",3,0,1,0,0
"1480",10,0,3,0,0
"1481",2,15,1,0,0
"1482",1,18,5,0,0
"1483",2,8,2,0,0
"1484",3,0,0,0,0
"1485",2,3,0,0,0
"1486",10,0,1,0,0
"1487",1,14,2,0,0
"1488",10,0,0,0,0
"1489",0,3,0,0,0
"1490",4,10,0,0,0
"1491",1,11,8,0,0
"1492",2,19,3,0,0
"1493",2,14,0,0,0
"1494",0,1,0,0,0
"1495",2,6,10,0,0
"1496",2,0,3,0,0
"1497",0,13,5,0,0
"1498",15,2,5,0,0
"1499",6,2,6,1,2
"1500",3,16,1,0,0
"1501",0,1,0,0,0
"1502",5,14,0,1,0
"1503",6,0,0,0,0
"1504",0,18,5,0,0
"1505",11,1,0,2,0
"1506",0,5,0,0,0
"1507",5,0,0,0,0
"1508",7,1,0,0,0
"1509",0,0,1,0,0
"1510",14,2,0,0,0
"1511",11,7,3,0,0
"1512",0,10,8,2,0
"1513",0,1,0,0,0
"1514",0,16,2,0,0
"1515",6,0,0,0,0
"1516",2,3,0,0,0
"1517",4,1,0,0,0
"1518",11,5,0,0,0
"1519",8,10,3,0,0
"1520",0,12,11,0,3
"1521",0,2,0,0,0
"1522",0,0,0,0,0
"1523",6,6,5,1,0
"1524",15,1,2,0,0
"1525",2,11,2,0,0
"1526",6,1,0,0,1
"1527",2,3,17,2,0
"1528",0,1,0,0,0
"1529",0,2,0,0,0
"1530",3,15,2,0,0
"1531",0,13,4,0,0
"1532",3,0,0,0,0
"1533",13,0,3,1,0
"1534",1,10,5,0,0
"1535",2,0,0,0,0
"1536",14,1,4,0,0
"1537",8,5,3,0,0
"1538",0,1,0,0,0
"1539",6,7,3,1,0
"1540",14,2,0,0,0
"1541",2,14,2,0,0
"1542",5,9,3,0,0
"1543",0,4,17,3,0
"1544",2,0,0,0,0
"1545",8,3,6,2,0
"1546",0,0,1,0,0
"1547",2,7,0,0,0
"1548",1,18,4,0,0
"1549",1,12,0,0,0
"1550",12,0,1,0,0
"1551",5,0,2,0,0
"1552",15,0,0,0,0
"1553",6,11,2,0,0
"1554",12,5,0,0,2
"1555",6,10,6,0,0
"1556",6,4,1,1,0
"1557",0,19,2,0,0
"1558",7,7,0,0,0
"1559",14,1,5,0,0
"1560",10,2,0,1,0
"1561",6,9,4,0,0
"1562",14,2,3,0,2
"1563",0,1,0,0,0
"1564",14,5,0,0,0
"1565",0,14,3,0,0
"1566",9,2,3,1,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",13,0,2,0,0
"1570",1,16,5,0,0
"1571",13,3,2,0,0
"1572",10,0,2,0,0
"1573",14,0,3,0,0
"1574",13,3,0,0,0
"1575",17,2,2,0,0
"1576",6,7,0,0,0
"1577",9,3,0,0,0
"1578",0,18,3,0,0
"1579",15,0,3,0,0
"1580",11,1,3,0,0
"1581",0,9,11,2,0
"1582",6,12,3,0,0
"1583",12,1,0,0,0
"1584",2,16,2,0,0
"1585",11,8,0,0,0
"1586",0,15,5,0,0
"1587",14,3,0,0,0
"1588",0,14,1,0,0
"1589",0,13,7,0,1
"1590",1,0,5,0,0
"1591",8,6,4,0,0
"1592",3,12,4,0,0
"1593",13,2,3,1,0
"1594",4,4,0,0,0
"1595",21,0,0,2,1
"1596",5,0,0,0,0
"1597",0,0,1,0,0
"1598",2,2,2,0,0
"1599",0,12,9,0,2
"1600",11,5,2,2,0
"1601",1,5,14,0,0
"1602",9,10,0,0,0
"1603",3,4,2,0,0
"1604",11,8,0,0,0
"1605",0,16,3,0,1
"1606",14,2,0,1,0
"1607",14,1,0,0,0
"1608",2,16,6,0,0
"1609",12,1,3,0,0
"1610",5,7,0,0,0
"1611",0,0,2,0,0
"1612",2,14,2,0,0
"1613",14,2,0,0,0
"1614",11,0,0,0,0
"1615",3,2,2,0,0
"1616",4,11,8,0,0
"1617",15,3,0,0,0
"1618",0,3,0,0,0
"1619",8,2,0,0,0
"1620",4,0,0,0,0
"1621",5,13,1,0,0
"1622",14,5,0,0,0
"1623",6,6,3,0,0
"1624",1,15,1,0,0
"1625",2,8,4,0,0
"1626",2,7,0,1,1
"1627",2,21,2,0,0
"1628",0,0,0,0,0
"1629",11,0,0,0,0
"1630",1,19,0,3,0
"1631",3,13,4,0,0
"1632",0,7,11,4,0
"1633",1,9,4,0,1
"1634",1,17,0,0,0
"1635",4,11,4,0,0
"1636",1,0,0,0,0
"1637",5,5,0,0,0
"1638",0,14,6,0,0
"1639",17,5,3,0,0
"1640",5,2,4,0,0
"1641",2,2,0,0,0
"1642",0,0,2,0,0
"1643",0,15,3,0,0
"1644",2,10,7,0,0
"1645",2,11,0,2,0
"1646",14,2,4,0,0
"1647",6,0,0,0,0
"1648",4,0,3,0,0
"1649",4,4,0,0,0
"1650",0,0,1,0,0
"1651",6,0,3,0,0
"1652",9,2,2,0,0
"1653",14,0,1,0,0
"1654",1,7,19,1,0
"1655",13,7,1,0,0
"1656",19,0,1,0,0
"1657",12,1,0,0,0
"1658",4,7,0,0,0
"1659",2,0,0,0,0
"1660",3,11,2,0,0
"1661",3,13,0,0,0
"1662",2,0,0,0,0
"1663",2,5,0,0,0
"1664",1,3,2,0,0
"1665",14,0,5,0,0
"1666",2,0,6,0,0
"1667",10,4,2,0,0
"1668",2,16,1,0,0
"1669",0,9,12,4,0
"1670",0,16,2,0,0
"1671",7,9,0,0,0
"1672",1,0,0,0,0
"1673",0,20,2,0,0
"1674",3,0,3,0,0
"1675",11,2,3,0,0
"1676",9,1,1,0,0
"1677",0,8,4,2,0
"1678",8,6,0,0,0
"1679",4,0,0,0,0
"1680",0,0,1,0,0
"1681",0,3,0,0,0
"1682",3,0,0,0,0
"1683",9,0,3,0,0
"1684",4,10,5,0,0
"1685",1,7,7,0,0
"1686",4,0,0,0,0
"1687",2,8,3,1,0
"1688",1,0,0,0,0
"1689",3,8,11,0,0
"1690",4,1,5,0,0
"1691",3,13,4,0,0
"1692",3,4,0,0,0
"1693",3,0,1,0,0
"1694",4,0,0,0,0
"1695",14,0,1,0,0
"1696",0,16,3,0,1
"1697",10,3,2,0,0
"1698",7,2,2,0,0
"1699",0,0,0,0,0
"1700",3,0,2,0,0
"1701",0,1,0,0,0
"1702",12,0,3,0,0
"1703",13,1,0,0,0
"1704",0,1,0,0,0
"1705",16,1,0,3,0
"1706",2,0,0,0,0
"1707",0,14,3,2,0
"1708",0,0,0,0,0
"1709",0,1,0,0,0
"1710",3,2,2,0,0
"1711",15,1,2,0,0
"1712",7,0,0,0,0
"1713",3,11,3,0,0
"1714",9,6,0,1,0
"1715",0,2,0,0,0
"1716",1,11,7,0,0
"1717",8,0,0,0,0
"1718",0,11,10,0,0
"1719",2,0,0,0,0
"1720",3,1,2,0,0
"1721",7,8,5,0,0
"1722",0,17,0,2,1
"1723",1,12,5,0,0
"1724",14,0,3,0,0
"1725",10,3,0,0,0
"1726",0,1,0,0,0
"1727",6,10,5,0,0
"1728",13,1,0,0,0
"1729",1,14,2,3,0
"1730",11,1,0,0,0
"1731",1,8,10,0,0
"1732",0,1,0,0,0
"1733",7,4,0,0,0
"1734",11,0,0,0,0
"1735",0,20,2,0,0
"1736",6,0,2,0,0
"1737",1,16,0,1,0
"1738",0,2,0,0,0
"1739",9,0,4,0,0
"1740",0,10,14,0,0
"1741",15,1,0,0,0
"1742",10,0,3,0,0
"1743",0,1,20,0,1
"1744",1,15,0,1,2
"1745",3,0,0,0,0
"1746",0,0,0,0,0
"1747",3,13,0,0,0
"1748",5,11,2,0,0
"1749",0,0,3,0,0
"1750",0,0,27,2,1
"1751",3,11,8,0,0
"1752",17,0,1,0,0
"1753",0,18,3,0,0
"1754",0,1,22,0,0
"1755",8,9,2,0,0
"1756",1,3,0,0,0
"1757",0,2,0,0,0
"1758",4,10,2,0,1
"1759",16,0,1,0,0
"1760",3,14,2,0,0
"1761",0,17,5,0,0
"1762",6,4,2,0,0
"1763",10,5,3,0,0
"1764",7,6,0,0,0
"1765",2,6,10,0,0
"1766",0,0,3,0,0
"1767",2,15,3,0,0
"1768",3,0,0,0,0
"1769",0,14,2,0,0
"1770",3,13,0,5,0
"1771",2,0,3,0,0
"1772",11,0,2,0,0
"1773",10,2,2,0,0
"1774",0,1,0,0,0
"1775",0,16,2,3,0
"1776",17,0,1,0,0
"1777",3,13,2,0,0
"1778",0,1,0,0,0
"1779",14,0,0,0,0
"1780",0,5,15,0,0
"1781",3,3,6,0,0
"1782",0,1,0,0,0
"1783",1,0,0,0,0
"1784",0,7,14,0,0
"1785",8,8,0,0,0
"1786",6,10,4,0,0
"1787",2,0,0,0,0
"1788",0,2,0,0,0
"1789",17,0,2,0,0
"1790",0,2,0,0,0
"1791",0,0,3,0,0
"1792",7,2,0,0,0
"1793",0,0,0,0,0
"1794",12,1,0,0,0
"1795",11,4,2,0,0
"1796",15,0,5,0,0
"1797",5,12,0,0,0
"1798",4,0,3,0,0
"1799",8,2,1,0,0
"1800",3,2,0,0,0
"1801",16,4,0,2,0
"1802",0,2,12,3,4
"1803",14,2,1,0,0
"1804",4,10,0,0,0
"1805",3,15,3,0,0
"1806",10,0,0,0,0
"1807",5,3,8,0,0
"1808",0,1,0,0,0
"1809",6,9,6,0,2
"1810",6,12,3,0,0
"1811",1,16,1,0,0
"1812",3,11,8,0,0
"1813",14,3,3,0,0
"1814",0,0,0,0,0
"1815",8,0,5,1,0
"1816",4,2,1,0,0
"1817",3,2,2,0,0
"1818",15,1,2,0,0
"1819",4,1,5,0,0
"1820",0,9,8,0,1
"1821",0,0,0,0,0
"1822",13,5,0,0,0
"1823",10,1,0,0,1
"1824",3,11,3,0,0
"1825",0,10,8,2,0
"1826",0,20,2,0,0
"1827",15,0,2,0,0
"1828",0,1,0,0,0
"1829",4,0,5,0,0
"1830",0,10,4,0,2
"1831",3,0,2,0,0
"1832",11,5,0,0,0
"1833",13,6,0,0,0
"1834",7,5,0,0,1
"1835",0,1,0,0,0
"1836",8,2,5,0,0
"1837",2,11,0,0,0
"1838",18,0,0,0,0
"1839",2,2,4,0,0
"1840",0,9,10,1,1
"1841",0,2,0,0,0
"1842",13,4,0,0,0
"1843",3,0,0,0,0
"1844",17,2,0,0,0
"1845",14,1,0,0,0
"1846",4,0,2,0,0
"1847",1,19,0,0,0
"1848",6,14,0,0,0
"1849",1,0,24,0,0
"1850",14,0,1,0,0
"1851",8,4,1,0,0
"1852",2,0,0,0,0
"1853",4,8,0,1,0
"1854",2,0,2,0,0
"1855",1,0,0,0,0
"1856",10,1,2,0,0
"1857",8,0,0,0,0
"1858",8,6,2,0,0
"1859",10,0,2,0,0
"1860",10,6,2,0,0
"1861",0,14,3,0,0
"1862",3,18,0,2,1
"1863",6,11,2,0,0
"1864",2,11,5,1,0
"1865",3,14,2,0,0
"1866",10,5,0,0,0
"1867",1,15,0,0,0
"1868",19,2,0,1,0
"1869",0,23,4,0,0
"1870",6,9,1,0,0
"1871",0,16,0,0,0
"1872",1,12,3,0,0
"1873",5,14,0,0,0
"1874",4,0,2,1,0
"1875",1,2,1,0,0
"1876",1,3,13,1,0
"1877",19,2,0,3,0
"1878",3,14,0,0,0
"1879",2,0,0,0,0
"1880",2,12,3,2,0
"1881",10,5,4,0,0
"1882",0,3,0,0,0
"1883",11,5,0,0,0
"1884",0,1,18,1,0
"1885",3,5,1,0,3
"1886",0,14,5,0,0
"1887",9,4,3,0,0
"1888",3,15,0,1,0
"1889",19,0,2,0,0
"1890",3,10,4,1,0
"1891",0,2,0,0,0
"1892",0,19,0,1,0
"1893",0,5,11,2,3
"1894",11,0,1,0,0
"1895",1,0,0,0,0
"1896",10,4,5,0,0
"1897",1,19,0,0,0
"1898",0,7,13,0,2
"1899",0,14,4,0,0
"1900",6,5,0,0,0
"1901",7,15,0,0,0
"1902",3,9,2,1,2
"1903",4,9,0,0,0
"1904",0,8,16,0,0
"1905",3,0,0,0,0
"1906",0,0,3,0,0
"1907",9,6,0,0,0
"1908",3,9,7,0,0
"1909",0,4,21,0,0
"1910",5,16,3,0,0
"1911",6,13,5,0,2
"1912",5,0,3,0,0
"1913",0,4,21,0,0
"1914",15,2,0,2,0
"1915",3,7,3,0,1
"1916",3,0,0,0,0
"1917",13,2,2,0,0
"1918",0,14,5,0,0
"1919",0,16,2,0,0
"1920",0,2,0,0,0
"1921",18,3,0,0,0
"1922",5,0,4,0,0
"1923",4,0,0,0,0
"1924",3,17,0,0,0
"1925",0,0,2,0,0
"1926",0,11,2,0,1
"1927",0,1,0,0,0
"1928",2,14,0,0,0
"1929",1,11,8,0,2
"1930",11,5,0,0,0
"1931",4,0,2,0,0
"1932",8,5,0,0,0
"1933",0,12,6,0,0
"1934",8,4,0,0,0
"1935",8,6,5,0,0
"1936",13,3,0,0,0
"1937",1,12,2,2,0
"1938",1,15,2,3,2
"1939",10,6,0,0,0
"1940",5,0,0,0,0
"1941",1,13,5,0,0
"1942",13,0,2,0,0
"1943",8,9,1,0,0
"1944",5,14,0,0,0
"1945",10,5,0,0,0
"1946",0,20,4,0,0
"1947",7,7,3,0,0
"1948",2,0,1,0,0
"1949",2,12,0,0,0
"1950",0,9,9,0,0
"1951",1,0,0,0,0
"1952",14,2,0,0,0
"1953",10,5,10,0,2
"1954",0,14,3,0,0
"1955",4,3,0,0,0
"1956",0,2,20,0,0
"1957",0,2,0,0,0
"1958",10,1,2,0,0
"1959",2,7,3,0,1
"1960",2,0,1,0,0
"1961",0,9,8,0,0
"1962",4,4,0,0,0
"1963",6,4,2,0,2
"1964",3,4,13,0,0
"1965",6,11,2,0,0
"1966",1,5,0,0,0
"1967",0,16,5,0,0
"1968",0,16,0,2,0
"1969",3,0,1,0,0
"1970",0,4,20,0,0
"1971",21,2,0,2,0
"1972",6,17,0,0,0
"1973",1,11,7,0,0
"1974",0,0,0,0,0
"1975",9,8,0,0,0
"1976",0,1,0,0,0
"1977",6,15,3,0,0
"1978",11,0,0,0,0
"1979",4,17,1,0,0
"1980",0,2,0,0,0
"1981",17,1,3,0,0
"1982",0,12,13,0,0
"1983",1,1,0,0,0
"1984",2,12,1,0,0
"1985",0,19,0,3,0
"1986",9,2,3,0,0
"1987",2,17,3,0,0
"1988",0,10,11,0,2
"1989",1,17,3,0,0
"1990",10,2,4,0,2
"1991",2,8,1,0,0
"1992",0,1,0,0,0
"1993",5,1,0,0,0
"1994",10,7,0,0,0
"1995",2,9,1,2,0
"1996",1,14,1,0,1
"1997",1,17,0,1,0
"1998",1,13,7,2,0
"1999",0,11,6,1,0
"2000",2,0,2,2,0
"2001",0,2,18,0,0
"2002",1,5,3,0,0
"2003",0,14,3,0,0
"2004",8,5,1,0,0
"2005",3,13,2,0,0
"2006",4,0,1,0,0
"2007",3,2,0,0,0
"2008",3,0,0,0,0
"2009",3,0,0,0,0
"2010",12,3,0,1,0
"2011",12,0,3,0,1
"2012",11,2,0,0,0
"2013",2,0,0,0,0
"2014",0,19,0,0,0
"2015",1,0,1,0,0
"2016",4,3,11,1,2
"2017",0,2,0,0,0
"2018",1,8,7,8,0
"2019",1,0,1,0,0
"2020",2,7,0,0,2
"2021",8,2,3,0,0
"2022",10,3,5,0,0
"2023",4,14,3,2,0
"2024",1,17,2,0,0
"2025",0,16,7,0,0
"2026",1,18,0,0,0
"2027",8,8,0,0,0
"2028",1,1,1,0,0
"2029",0,15,7,0,0
"2030",4,0,3,0,0
"2031",15,1,0,0,0
"2032",1,0,0,0,0
"2033",2,15,0,2,0
"2034",6,8,2,0,0
"2035",7,4,1,0,0
"2036",0,9,6,3,1
"2037",16,1,0,0,0
"2038",4,0,0,0,0
"2039",5,15,1,0,0
"2040",0,3,0,0,0
"2041",0,1,0,0,0
"2042",1,17,1,0,0
"2043",2,2,0,0,0
"2044",11,1,1,0,1
"2045",7,10,0,0,0
"2046",12,3,4,0,0
"2047",13,1,0,0,0
"2048",6,5,1,0,0
"2049",2,0,4,0,0
"2050",5,0,2,0,0
"2051",1,0,3,0,0
"2052",5,1,0,0,0
"2053",8,6,0,2,0
"2054",11,3,2,0,0
"2055",0,9,5,2,0
"2056",7,0,2,0,0
"2057",7,7,0,0,0
"2058",2,2,0,2,0
"2059",3,18,0,0,0
"2060",0,6,13,0,0
"2061",2,12,0,0,0
"2062",1,0,0,0,0
"2063",0,0,20,2,0
"2064",2,8,3,1,0
"2065",9,1,0,0,0
"2066",0,18,2,0,0
