"","V1","V2","V3","V4","V5"
"1069",1,22,1,0,0
"1070",0,17,4,0,1
"1071",4,19,0,0,0
"1072",3,19,3,0,0
"1073",2,17,4,0,0
"1074",2,17,0,0,1
"1075",2,20,7,0,0
"1076",0,15,6,0,0
"1077",0,1,3,14,0
"1078",1,20,0,1,0
"1079",1,6,3,2,4
"1080",0,16,3,0,1
"1081",3,20,2,1,0
"1082",17,3,0,0,0
"1083",0,24,0,0,1
"1084",13,1,0,0,0
"1085",20,2,1,0,0
"1086",0,18,2,0,0
"1087",1,18,0,0,0
"1088",12,2,1,0,0
"1089",2,0,5,6,1
"1090",2,19,4,0,0
"1091",0,1,16,0,0
"1092",21,1,1,0,0
"1093",0,20,3,0,0
"1094",3,20,2,0,0
"1095",12,0,0,0,2
"1096",0,0,2,3,4
"1097",0,21,4,0,0
"1098",0,22,4,0,0
"1099",1,23,0,0,1
"1100",0,24,2,1,0
"1101",19,0,3,1,0
"1102",1,1,14,2,0
"1103",2,15,1,0,0
"1104",0,20,0,1,1
"1105",0,26,0,0,0
"1106",0,0,1,8,6
"1107",7,16,2,0,0
"1108",1,13,8,0,0
"1109",2,19,0,0,0
"1110",2,15,7,0,0
"1111",12,0,2,0,0
"1112",0,0,22,0,0
"1113",0,12,6,3,0
"1114",4,11,2,0,1
"1115",0,0,15,2,1
"1116",4,6,0,5,0
"1117",0,0,26,0,1
"1118",0,23,0,0,0
"1119",0,2,16,0,2
"1120",0,2,1,8,4
"1121",3,21,0,0,1
"1122",9,14,0,0,0
"1123",0,19,6,0,0
"1124",2,6,8,1,1
"1125",3,15,1,0,1
"1126",0,23,2,3,0
"1127",1,18,0,4,0
"1128",1,25,3,0,0
"1129",1,18,0,0,0
"1130",1,19,0,1,0
"1131",0,21,3,1,0
"1132",0,1,20,0,0
"1133",0,21,0,0,0
"1134",0,18,7,0,0
"1135",0,22,0,0,0
"1136",2,20,4,0,0
"1137",2,20,2,0,0
"1138",9,10,2,0,0
"1139",3,25,0,0,2
"1140",4,10,3,2,0
"1141",0,0,18,1,0
"1142",17,2,3,0,0
"1143",4,16,0,0,0
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,1,19,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,2,10,1,2
"1150",3,16,0,2,1
"1151",2,22,0,0,0
"1152",0,20,5,0,0
"1153",0,3,18,0,0
"1154",0,0,10,9,2
"1155",0,9,3,6,0
"1156",0,22,0,0,1
"1157",2,20,2,0,0
"1158",0,22,0,1,0
"1159",9,14,0,0,0
"1160",0,24,3,0,0
"1161",0,21,6,0,0
"1162",0,19,0,1,3
"1163",21,2,0,1,0
"1164",0,20,3,3,0
"1165",9,11,2,0,0
"1166",3,17,0,0,0
"1167",1,7,2,5,0
"1168",17,0,2,0,0
"1169",6,11,4,0,0
"1170",14,6,0,0,0
"1171",2,17,0,0,0
"1172",0,10,10,0,1
"1173",1,0,20,0,0
"1174",0,1,23,0,0
"1175",12,2,1,0,0
"1176",1,18,0,1,0
"1177",4,1,16,0,0
"1178",18,2,5,0,0
"1179",2,27,0,0,0
"1180",0,23,1,3,0
"1181",1,27,0,0,0
"1182",0,25,1,0,0
"1183",4,6,10,0,0
"1184",1,23,0,0,0
"1185",3,26,0,0,0
"1186",0,7,0,3,4
"1187",1,1,9,6,0
"1188",19,3,0,0,0
"1189",5,19,2,0,0
"1190",17,0,3,0,0
"1191",0,23,0,1,0
"1192",0,22,7,0,0
"1193",0,17,1,2,0
"1194",0,0,3,12,0
"1195",20,1,0,0,0
"1196",14,4,0,4,0
"1197",0,23,2,0,0
"1198",2,19,1,1,0
"1199",0,28,0,1,0
"1200",0,10,3,4,0
"1201",1,17,0,4,0
"1202",11,2,2,0,0
"1203",3,21,2,0,0
"1204",0,21,2,0,0
"1205",0,24,2,0,0
"1206",10,3,0,0,1
"1207",0,0,22,3,1
"1208",13,1,3,0,0
"1209",3,16,3,3,0
"1210",2,23,1,0,0
"1211",19,2,0,0,2
"1212",3,17,4,0,0
"1213",3,5,11,0,0
"1214",0,0,1,12,0
"1215",6,15,0,2,0
"1216",0,22,2,0,0
"1217",23,1,3,0,0
"1218",0,29,1,0,0
"1219",0,21,0,0,0
"1220",14,0,0,0,0
"1221",0,15,1,1,1
"1222",2,2,15,0,1
"1223",4,12,1,3,0
"1224",2,18,1,1,0
"1225",3,0,16,0,0
"1226",13,1,1,0,0
"1227",1,24,4,0,0
"1228",1,24,1,1,0
"1229",18,1,1,0,0
"1230",0,3,17,1,0
"1231",0,0,15,1,2
"1232",13,5,3,0,0
"1233",4,18,1,0,0
"1234",2,24,0,0,1
"1235",14,1,0,0,0
"1236",24,0,2,0,0
"1237",0,11,8,0,0
"1238",0,22,4,0,0
"1239",0,21,6,0,0
"1240",2,22,0,1,0
"1241",0,0,3,12,2
"1242",1,20,2,0,0
"1243",3,5,8,3,0
"1244",3,17,2,0,0
"1245",0,25,5,0,0
"1246",0,21,0,3,0
"1247",0,1,20,1,1
"1248",0,24,0,2,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,18,2,2,0
"1252",1,21,4,0,0
"1253",18,0,0,1,0
"1254",0,2,0,11,2
"1255",0,26,0,0,1
"1256",1,24,0,2,0
"1257",15,3,2,0,3
"1258",3,25,0,0,0
"1259",0,3,12,0,0
"1260",0,24,0,2,2
"1261",24,0,0,0,0
"1262",2,21,1,0,0
"1263",0,0,10,5,2
"1264",0,1,14,0,2
"1265",1,19,2,0,0
"1266",1,0,4,10,1
"1267",0,0,8,10,1
"1268",2,16,0,0,0
"1269",0,0,0,13,2
"1270",0,25,0,0,0
"1271",3,22,0,0,0
"1272",9,11,0,0,0
"1273",0,0,17,3,0
"1274",6,18,0,0,0
"1275",1,0,0,6,0
"1276",1,2,6,2,2
"1277",1,8,6,1,1
"1278",21,1,0,0,0
"1279",2,27,0,0,1
"1280",8,0,1,0,2
"1281",12,4,3,2,0
"1282",0,0,21,1,0
"1283",5,11,0,0,0
"1284",0,19,1,1,0
"1285",0,3,15,0,0
"1286",2,17,0,0,0
"1287",0,15,5,2,0
"1288",0,8,4,3,0
"1289",2,20,0,0,0
"1290",1,12,1,0,0
"1291",1,13,4,0,0
"1292",1,7,5,0,3
"1293",0,25,1,1,0
"1294",0,18,5,0,0
"1295",2,3,17,0,0
"1296",14,1,0,0,0
"1297",0,20,4,0,2
"1298",0,2,12,3,0
"1299",1,0,18,2,0
"1300",0,19,2,2,0
"1301",0,20,2,1,0
"1302",21,0,1,0,0
"1303",0,15,7,2,0
"1304",0,22,2,0,0
"1305",3,21,3,0,0
"1306",15,0,0,2,0
"1307",0,0,16,1,1
"1308",0,21,1,0,1
"1309",1,0,15,1,0
"1310",0,5,11,0,1
"1311",4,16,0,0,0
"1312",1,2,4,2,2
"1313",1,18,3,0,0
"1314",2,17,3,0,1
"1315",2,16,2,0,1
"1316",0,17,4,0,1
"1317",0,0,4,13,0
"1318",3,20,0,0,0
"1319",16,1,4,0,0
"1320",0,18,1,0,0
"1321",26,0,1,0,0
"1322",18,0,1,0,0
"1323",0,20,2,3,0
"1324",0,0,23,0,0
"1325",1,0,6,14,0
"1326",0,1,15,0,1
"1327",3,15,6,0,0
"1328",0,0,17,1,0
"1329",3,11,0,0,0
"1330",3,2,11,0,1
"1331",1,2,17,0,0
"1332",18,3,0,0,0
"1333",0,10,4,4,0
"1334",4,18,0,0,0
"1335",2,1,7,6,0
"1336",8,16,0,0,1
"1337",0,26,0,0,0
"1338",1,20,0,0,0
"1339",1,20,2,0,0
"1340",0,0,4,10,0
"1341",21,0,2,3,2
"1342",0,0,20,2,0
"1343",0,22,3,0,0
"1344",0,0,21,0,0
"1345",0,24,0,3,0
"1346",1,1,7,4,0
"1347",0,1,18,0,0
"1348",0,20,2,2,0
"1349",0,23,0,0,1
"1350",18,0,1,0,0
"1351",0,19,5,0,2
"1352",0,11,6,1,1
"1353",12,6,5,0,0
"1354",11,1,3,0,0
"1355",0,17,1,3,0
"1356",7,12,3,0,0
"1357",3,7,2,1,0
"1358",0,2,0,13,5
"1359",2,21,1,0,1
"1360",0,21,1,1,0
"1361",5,14,0,0,1
"1362",3,6,10,0,0
"1363",9,9,1,1,0
"1364",0,4,16,0,0
"1365",0,17,3,2,0
"1366",0,2,24,0,1
"1367",19,2,0,0,0
"1368",2,18,1,0,0
"1369",0,0,0,4,11
"1370",9,11,0,2,0
"1371",4,20,0,0,0
"1372",0,12,6,1,0
"1373",5,9,2,1,0
"1374",3,14,1,1,0
"1375",0,3,0,0,0
"1376",1,15,0,2,0
"1377",3,15,0,0,0
"1378",0,24,0,0,0
"1379",0,18,3,0,0
"1380",0,6,11,1,0
"1381",1,18,3,0,0
"1382",17,1,2,0,0
"1383",15,2,0,1,0
"1384",0,0,10,1,3
"1385",1,0,17,3,0
"1386",1,0,2,7,4
"1387",5,19,1,0,0
"1388",3,21,1,0,0
"1389",24,0,0,1,0
"1390",0,26,1,0,0
"1391",1,1,17,1,0
"1392",2,0,17,1,1
"1393",0,18,0,0,2
"1394",0,27,2,0,0
"1395",3,0,17,0,0
"1396",4,18,0,0,1
"1397",17,1,0,0,0
"1398",0,1,17,1,0
"1399",0,2,1,16,0
"1400",1,20,5,0,0
"1401",1,21,0,0,0
"1402",3,18,0,2,0
"1403",0,4,16,0,0
"1404",1,0,15,0,1
"1405",14,3,0,0,0
"1406",1,15,5,0,0
"1407",17,1,2,0,0
"1408",0,17,3,0,0
"1409",2,20,4,0,0
"1410",0,27,0,3,0
"1411",0,21,1,3,0
"1412",0,21,5,0,2
"1413",0,0,4,9,4
"1414",1,25,2,0,0
"1415",18,2,1,2,0
"1416",9,11,0,0,0
"1417",12,3,0,0,0
"1418",0,3,15,1,0
"1419",11,4,0,0,0
"1420",17,2,1,0,0
"1421",1,0,18,2,0
"1422",0,2,17,2,0
"1423",0,6,9,4,0
"1424",2,8,0,0,1
"1425",15,5,0,0,0
"1426",0,22,2,0,0
"1427",0,12,3,5,0
"1428",0,2,3,6,2
"1429",0,22,1,0,0
"1430",0,20,2,1,0
"1431",0,10,5,0,0
"1432",22,0,3,2,0
"1433",23,2,1,0,0
"1434",0,26,0,0,0
"1435",6,10,1,0,0
"1436",2,17,1,0,1
"1437",7,6,1,3,0
"1438",2,20,1,0,0
"1439",9,8,0,0,0
"1440",1,1,10,2,0
"1441",1,0,20,1,1
"1442",15,3,0,0,0
"1443",2,14,2,0,0
"1444",1,4,8,2,0
"1445",18,0,0,2,0
"1446",2,0,19,0,0
"1447",0,19,4,1,1
"1448",15,3,1,0,1
"1449",0,0,3,7,2
"1450",0,22,2,1,0
"1451",1,1,2,5,6
"1452",0,18,1,2,0
"1453",0,17,3,0,1
"1454",1,21,1,0,0
"1455",10,6,2,0,0
"1456",0,0,0,13,2
"1457",1,17,0,3,1
"1458",1,19,1,0,0
"1459",2,0,21,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",0,23,3,0,2
"1463",1,0,21,0,1
"1464",18,3,1,0,0
"1465",0,23,0,0,0
"1466",0,2,14,3,0
"1467",1,0,20,0,0
"1468",18,2,0,0,0
"1469",2,9,7,0,1
"1470",0,21,3,0,0
"1471",10,13,0,0,0
"1472",16,1,1,2,0
"1473",1,16,2,1,0
"1474",0,11,6,0,1
"1475",20,2,2,0,0
"1476",20,2,2,0,0
"1477",0,15,3,0,0
"1478",2,21,0,0,0
"1479",0,0,13,3,0
"1480",2,0,19,0,0
"1481",1,6,2,1,2
"1482",18,0,1,0,0
"1483",6,18,0,0,0
"1484",3,18,4,0,0
"1485",0,11,6,0,0
"1486",1,18,0,0,0
"1487",2,4,11,0,0
"1488",11,6,0,1,0
"1489",1,1,14,0,0
"1490",1,21,0,1,0
"1491",0,20,1,0,0
"1492",5,19,0,0,0
"1493",0,21,4,0,0
"1494",0,3,24,0,0
"1495",2,21,0,1,0
"1496",23,1,0,0,0
"1497",3,16,0,0,0
"1498",1,22,0,0,1
"1499",0,2,18,0,1
"1500",0,3,18,0,0
"1501",2,8,2,0,1
"1502",2,20,1,0,0
"1503",0,1,1,14,2
"1504",6,0,10,2,0
"1505",3,17,1,0,0
"1506",19,0,2,1,0
"1507",0,3,16,0,2
"1508",0,19,7,0,0
"1509",16,3,0,0,0
"1510",0,18,0,0,2
"1511",0,0,9,0,4
"1512",1,0,19,0,0
"1513",0,24,0,2,0
"1514",0,0,1,4,8
"1515",0,20,6,0,0
"1516",6,18,0,0,0
"1517",0,1,9,4,0
"1518",0,20,3,0,0
"1519",0,3,12,1,3
"1520",0,24,0,0,0
"1521",0,3,19,2,0
"1522",0,23,0,0,0
"1523",0,20,2,0,1
"1524",0,0,1,3,8
"1525",4,20,0,0,0
"1526",1,24,1,0,0
"1527",1,1,8,5,1
"1528",14,3,2,0,2
"1529",17,0,2,0,0
"1530",21,3,0,0,0
"1531",1,19,0,1,1
"1532",16,0,1,0,0
"1533",19,1,0,0,0
"1534",18,1,0,0,0
"1535",19,1,0,0,0
"1536",1,12,4,0,0
"1537",1,1,11,0,0
"1538",9,12,4,0,0
"1539",11,1,0,0,0
"1540",0,27,3,0,0
"1541",0,15,5,0,1
"1542",0,1,3,2,8
"1543",0,18,2,0,0
"1544",0,0,21,2,0
"1545",1,0,7,11,0
"1546",0,22,5,0,0
"1547",0,0,19,0,2
"1548",3,20,2,1,0
"1549",0,14,2,0,0
"1550",0,0,5,5,5
"1551",2,4,7,3,2
"1552",2,14,0,0,1
"1553",14,0,2,0,0
"1554",5,21,0,0,0
"1555",0,22,3,0,0
"1556",19,2,0,1,2
"1557",0,1,4,13,0
"1558",0,0,4,2,6
"1559",0,2,10,5,0
"1560",1,1,7,4,2
"1561",6,15,0,0,0
"1562",2,19,0,0,1
"1563",2,17,5,0,0
"1564",0,7,0,4,2
"1565",6,13,0,0,0
"1566",0,0,3,12,3
"1567",1,13,2,0,1
"1568",0,17,3,2,0
"1569",0,6,11,0,0
"1570",2,25,1,0,0
"1571",5,11,0,1,0
"1572",0,0,18,2,1
"1573",1,20,2,0,0
"1574",2,2,14,0,0
"1575",2,0,20,1,0
"1576",7,1,0,3,0
"1577",1,26,0,0,0
"1578",0,3,14,2,0
"1579",0,20,3,1,0
"1580",2,17,0,0,0
"1581",1,0,17,3,0
"1582",18,1,1,0,0
"1583",2,20,1,0,0
"1584",0,22,5,0,0
"1585",1,16,3,0,0
"1586",0,23,1,0,0
"1587",2,18,3,0,0
"1588",1,10,7,0,0
"1589",19,2,0,0,0
"1590",1,1,2,3,2
"1591",1,19,2,0,0
"1592",3,20,2,0,0
"1593",0,19,3,0,0
"1594",8,12,0,0,0
"1595",1,22,0,0,0
"1596",0,2,20,1,0
"1597",2,19,2,0,0
"1598",0,0,17,0,0
"1599",0,15,3,1,0
"1600",0,0,4,6,6
"1601",0,26,3,0,0
"1602",0,22,2,1,0
"1603",4,12,1,0,0
"1604",0,18,4,0,0
"1605",1,21,0,0,0
"1606",0,21,0,2,0
"1607",3,17,2,0,2
"1608",2,21,0,3,0
"1609",0,24,0,0,0
"1610",2,20,1,0,1
"1611",12,5,1,0,1
"1612",0,10,2,0,2
"1613",1,19,2,0,0
"1614",1,15,0,0,1
"1615",17,2,3,0,0
"1616",2,14,2,0,2
"1617",1,11,8,0,0
"1618",0,0,0,16,0
"1619",15,6,0,0,0
"1620",2,21,0,0,0
"1621",0,20,4,0,0
"1622",1,10,5,0,2
"1623",14,1,0,0,0
"1624",9,12,0,0,0
"1625",0,20,0,2,1
"1626",2,20,2,0,0
"1627",3,21,1,0,0
"1628",2,0,1,7,0
"1629",17,3,1,0,0
"1630",0,21,3,0,2
"1631",1,18,2,0,0
"1632",0,14,2,0,3
"1633",4,14,2,0,3
"1634",19,0,5,0,0
"1635",2,26,0,0,0
"1636",4,15,0,0,0
"1637",0,21,3,0,0
"1638",1,16,1,0,0
"1639",6,16,2,0,0
"1640",0,16,1,0,4
"1641",3,12,2,2,2
"1642",7,11,3,0,0
"1643",1,8,0,0,4
"1644",0,0,2,11,0
"1645",1,0,14,2,0
"1646",12,3,0,0,0
"1647",9,13,0,0,0
"1648",0,2,1,8,4
"1649",1,0,0,3,10
"1650",1,1,16,2,0
"1651",0,3,0,14,0
"1652",6,10,0,0,0
"1653",0,0,0,10,4
"1654",1,2,14,0,0
"1655",0,4,14,3,0
"1656",0,11,9,0,0
"1657",0,0,17,2,0
"1658",17,0,3,0,0
"1659",3,19,0,2,0
"1660",2,22,0,0,0
"1661",0,3,17,0,0
"1662",0,17,0,0,1
"1663",0,0,20,3,0
"1664",1,0,1,13,2
"1665",20,0,0,0,0
"1666",0,0,3,9,1
"1667",0,15,6,0,0
"1668",0,0,0,9,0
"1669",1,19,2,0,0
"1670",1,22,1,0,0
"1671",2,26,0,0,0
"1672",0,0,6,12,0
"1673",0,0,16,3,0
"1674",1,15,0,0,2
"1675",0,1,5,8,0
"1676",0,2,8,0,2
"1677",2,20,0,1,0
"1678",0,0,3,12,1
"1679",7,11,0,0,0
"1680",1,19,1,0,0
"1681",3,23,0,1,0
"1682",5,17,0,0,0
"1683",17,1,1,1,0
"1684",22,0,1,0,0
"1685",15,1,1,0,0
"1686",0,26,0,3,0
"1687",1,4,12,0,0
"1688",3,8,10,0,0
"1689",4,22,0,0,0
"1690",0,9,8,0,0
"1691",1,21,1,0,0
"1692",0,3,21,1,0
"1693",0,22,3,3,1
"1694",13,5,2,0,0
"1695",1,17,3,2,0
"1696",0,17,1,3,0
"1697",19,6,0,0,0
"1698",0,5,17,0,0
"1699",1,29,3,0,0
"1700",0,26,1,0,0
"1701",0,14,10,0,0
"1702",0,0,4,10,0
"1703",22,1,0,0,0
"1704",4,11,0,0,0
"1705",25,0,2,0,0
"1706",0,22,1,0,0
"1707",0,3,19,0,0
"1708",0,21,2,0,0
"1709",0,21,0,0,0
"1710",17,4,0,0,1
"1711",1,13,3,0,0
"1712",0,20,1,1,0
"1713",12,5,0,0,2
"1714",0,0,11,11,0
"1715",2,26,0,1,0
"1716",20,3,0,0,0
"1717",0,1,14,2,1
"1718",3,20,0,0,0
"1719",3,16,3,0,0
"1720",0,28,1,0,1
"1721",0,4,15,0,1
"1722",1,20,2,0,0
"1723",0,16,7,0,0
"1724",0,0,19,2,0
"1725",17,1,0,0,0
"1726",1,12,4,0,0
"1727",2,22,0,0,0
"1728",1,19,3,0,0
"1729",17,1,1,2,0
"1730",1,22,1,0,0
"1731",2,14,3,2,0
"1732",0,1,7,6,0
"1733",0,22,2,1,0
"1734",12,7,2,0,0
"1735",14,6,1,0,0
"1736",0,2,4,13,0
"1737",0,16,4,0,0
"1738",0,1,10,8,0
"1739",3,20,3,0,0
"1740",0,0,16,5,2
"1741",1,0,19,1,0
"1742",0,0,16,0,3
"1743",0,18,2,0,0
"1744",5,24,0,0,0
"1745",10,0,6,1,0
"1746",15,2,3,0,1
"1747",0,20,4,0,0
"1748",14,1,0,1,0
"1749",0,2,20,0,1
"1750",0,0,10,4,0
"1751",1,0,21,0,0
"1752",1,1,5,7,0
"1753",1,19,2,0,0
"1754",26,2,0,0,0
"1755",2,3,10,1,1
"1756",0,25,3,0,0
"1757",0,3,6,4,0
"1758",0,3,14,3,0
"1759",0,9,8,0,0
"1760",0,17,1,0,1
"1761",0,2,4,7,0
"1762",3,19,3,0,0
"1763",7,13,2,0,0
"1764",0,1,25,0,1
"1765",16,0,3,0,0
"1766",0,0,19,0,1
"1767",2,12,5,1,1
"1768",3,2,12,0,2
"1769",2,18,2,1,0
"1770",18,2,1,0,0
"1771",0,16,6,0,0
"1772",12,2,0,0,2
"1773",0,18,0,2,1
"1774",3,19,1,0,1
"1775",2,13,5,0,1
"1776",0,1,1,0,10
"1777",4,15,0,0,0
"1778",0,22,1,0,1
"1779",1,23,0,0,0
"1780",1,21,2,2,0
"1781",0,11,4,1,1
"1782",0,0,0,10,2
"1783",11,0,2,0,2
"1784",0,2,0,16,0
"1785",1,1,10,4,0
"1786",14,7,1,0,0
"1787",0,1,0,11,3
"1788",0,16,5,0,0
"1789",20,3,1,0,0
"1790",3,20,1,0,0
"1791",16,2,0,0,0
"1792",1,15,0,1,1
"1793",8,2,9,1,0
"1794",3,18,5,0,0
"1795",7,18,0,0,0
"1796",4,20,0,0,0
"1797",0,21,0,0,0
"1798",2,8,7,0,0
"1799",0,8,1,5,1
"1800",1,2,8,4,0
"1801",1,2,19,0,2
"1802",0,16,2,1,1
"1803",1,3,16,0,0
"1804",0,2,3,19,0
"1805",17,5,3,0,0
"1806",6,0,6,0,0
"1807",21,1,0,0,0
"1808",17,0,0,0,0
"1809",0,23,2,0,0
"1810",0,18,3,0,0
"1811",2,18,4,0,0
"1812",0,20,5,0,0
"1813",0,21,2,0,2
"1814",0,30,0,0,0
"1815",0,22,0,0,1
"1816",1,19,0,0,0
"1817",1,0,12,0,2
"1818",0,10,8,0,1
"1819",0,14,3,1,0
"1820",3,16,0,2,0
"1821",1,2,2,11,0
"1822",12,5,5,0,0
"1823",0,12,0,1,0
"1824",0,14,2,0,1
"1825",1,20,2,0,0
"1826",17,6,0,0,0
"1827",0,9,1,6,0
"1828",0,24,0,0,0
"1829",17,3,0,0,0
"1830",3,17,4,0,0
"1831",1,0,4,11,1
"1832",0,1,0,0,0
"1833",2,23,2,0,0
"1834",0,2,19,1,0
"1835",1,22,3,0,0
"1836",8,9,0,1,0
"1837",3,22,0,0,0
"1838",1,11,1,2,0
"1839",15,5,2,0,0
"1840",0,0,19,0,0
"1841",0,3,12,2,1
"1842",6,15,0,0,0
"1843",0,26,0,0,1
"1844",1,17,1,0,0
"1845",1,0,6,2,5
"1846",0,1,6,11,1
"1847",0,3,14,3,0
"1848",0,22,2,2,0
"1849",0,0,18,1,0
"1850",1,21,2,0,0
"1851",12,7,0,2,0
"1852",0,20,4,1,0
"1853",1,0,18,2,0
"1854",3,18,0,2,0
"1855",3,20,1,0,0
"1856",2,25,3,0,0
"1857",23,0,1,0,0
"1858",0,19,4,0,0
"1859",3,22,0,0,0
"1860",7,0,11,0,1
"1861",0,22,2,1,0
"1862",0,1,16,1,0
"1863",0,22,2,0,0
"1864",0,3,14,0,1
"1865",0,21,6,0,0
"1866",0,1,19,0,0
"1867",4,15,2,0,0
"1868",2,0,11,4,0
"1869",4,1,8,3,0
"1870",0,25,0,2,0
"1871",0,25,1,0,0
"1872",0,0,21,0,0
"1873",25,2,0,0,0
"1874",20,1,0,0,0
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",8,15,0,0,0
"1878",3,13,1,1,0
"1879",1,23,0,0,0
"1880",4,23,0,0,0
"1881",23,2,0,0,0
"1882",3,12,6,0,1
"1883",0,3,0,0,6
"1884",1,23,1,0,0
"1885",0,0,16,2,3
"1886",17,0,1,0,0
"1887",0,18,1,0,0
"1888",0,20,1,0,0
"1889",12,6,2,0,0
"1890",0,11,0,1,3
"1891",6,11,2,0,0
"1892",0,21,0,1,0
"1893",0,19,2,0,0
"1894",1,18,1,0,0
"1895",0,28,0,0,2
"1896",3,18,0,3,0
"1897",0,3,16,0,0
"1898",2,16,5,0,0
"1899",0,12,4,2,0
"1900",0,0,20,2,1
"1901",4,5,4,0,0
"1902",0,22,0,0,0
"1903",0,19,2,0,0
"1904",0,0,11,3,2
"1905",1,8,1,3,0
"1906",1,0,17,1,1
"1907",1,0,9,2,4
"1908",23,0,1,0,0
"1909",0,14,2,1,0
"1910",0,0,0,0,10
"1911",3,17,2,0,0
"1912",0,0,1,5,7
"1913",2,1,14,0,0
"1914",1,14,0,1,1
"1915",0,18,1,2,0
"1916",1,22,2,0,0
"1917",2,0,17,0,2
"1918",3,15,1,0,0
"1919",1,0,0,15,2
"1920",0,0,19,2,1
"1921",0,1,2,6,3
"1922",0,17,2,0,0
"1923",0,2,6,0,6
"1924",0,24,2,0,1
"1925",1,24,5,0,0
"1926",2,20,0,0,0
"1927",2,26,0,0,0
"1928",3,16,6,0,0
"1929",3,26,0,0,0
"1930",17,0,1,0,0
"1931",10,10,0,0,0
"1932",1,23,2,0,0
"1933",12,5,1,1,0
"1934",19,5,1,0,0
"1935",9,10,2,0,0
"1936",3,17,0,0,0
"1937",0,9,1,1,3
"1938",8,9,0,0,3
"1939",0,4,17,0,0
"1940",0,10,9,0,1
"1941",0,0,10,7,1
"1942",7,12,0,0,0
"1943",0,26,5,0,0
"1944",1,16,2,0,0
"1945",0,18,3,1,0
"1946",12,4,4,2,0
"1947",4,21,0,0,0
"1948",0,18,1,0,1
"1949",18,0,0,3,0
"1950",3,23,0,0,0
"1951",0,0,5,11,1
"1952",18,1,2,0,0
"1953",0,22,1,0,0
"1954",4,18,2,0,0
"1955",0,0,20,0,6
"1956",0,2,20,0,0
"1957",0,19,0,0,3
"1958",19,0,2,3,1
"1959",0,3,15,3,2
"1960",2,20,2,0,0
"1961",0,24,1,0,1
"1962",2,24,0,0,0
"1963",0,19,3,0,0
"1964",1,1,21,0,0
"1965",6,14,4,0,0
"1966",3,0,17,0,1
"1967",1,1,4,8,3
"1968",3,20,0,2,0
"1969",7,18,0,0,0
"1970",0,21,1,0,0
"1971",1,22,5,0,0
"1972",4,13,1,0,0
"1973",1,11,7,0,0
"1974",5,18,0,0,1
"1975",1,0,1,9,2
"1976",0,18,1,0,3
"1977",22,2,2,0,0
"1978",0,0,1,0,12
"1979",21,0,3,1,0
"1980",0,24,0,0,0
"1981",1,16,4,0,0
"1982",14,0,2,0,1
"1983",0,17,2,0,0
"1984",1,25,0,0,0
"1985",0,14,4,1,2
"1986",0,24,4,0,0
"1987",1,0,3,8,3
"1988",2,17,7,0,0
"1989",2,16,1,0,0
"1990",0,0,4,12,0
"1991",0,24,3,0,0
"1992",0,5,8,1,0
"1993",11,3,0,1,0
"1994",2,23,0,0,0
"1995",0,1,12,5,0
"1996",0,16,1,4,0
"1997",0,22,0,2,0
"1998",11,0,0,0,0
"1999",3,20,3,0,0
"2000",0,22,2,0,0
"2001",0,21,0,0,1
"2002",0,21,2,0,1
"2003",0,0,7,13,0
"2004",1,13,2,1,1
"2005",3,18,0,0,0
"2006",2,16,0,0,2
"2007",16,0,2,0,0
"2008",0,0,4,10,0
"2009",2,23,3,0,0
"2010",2,0,11,2,1
"2011",3,14,0,4,0
"2012",0,23,0,0,0
"2013",1,27,0,0,0
"2014",0,2,9,0,2
"2015",2,19,0,1,0
"2016",0,20,5,0,0
"2017",0,25,1,0,0
"2018",0,20,1,2,1
"2019",0,21,0,0,0
"2020",1,3,15,1,0
"2021",0,1,0,7,2
"2022",0,18,0,1,0
"2023",0,18,1,3,0
"2024",0,0,15,1,3
"2025",0,18,2,0,0
"2026",15,2,0,0,0
"2027",1,0,14,3,0
"2028",0,19,5,1,0
"2029",0,4,15,0,0
"2030",9,9,2,0,0
"2031",3,13,3,2,0
"2032",0,0,21,0,1
"2033",6,2,10,1,0
"2034",0,0,18,2,1
"2035",0,18,2,1,1
"2036",0,6,12,1,0
"2037",0,28,0,0,0
"2038",0,22,5,0,0
"2039",19,0,1,0,0
"2040",0,2,23,1,0
"2041",0,0,18,4,0
"2042",2,0,4,7,0
"2043",0,17,3,1,0
"2044",1,19,0,2,0
"2045",1,20,1,0,0
"2046",1,1,20,0,0
"2047",0,21,2,0,0
"2048",14,2,1,0,0
"2049",0,0,1,4,5
"2050",1,0,15,1,0
"2051",0,11,0,0,4
"2052",0,0,16,2,0
"2053",0,21,0,0,0
"2054",0,20,1,0,0
"2055",12,1,2,1,0
"2056",1,0,0,5,7
"2057",0,24,4,0,0
"2058",0,0,0,12,4
"2059",0,17,1,1,0
"2060",0,19,0,2,1
"2061",19,0,2,2,0
"2062",0,20,3,0,1
"2063",0,1,5,9,1
"2064",2,15,3,0,2
"2065",1,22,2,0,0
"2066",0,3,15,0,2
