"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",3,33,3,0,0
"1071",0,30,6,0,3
"1072",3,6,30,0,0
"1073",18,18,3,0,0
"1074",0,3,36,0,0
"1075",6,12,18,3,0
"1076",0,3,30,3,3
"1077",3,15,12,9,0
"1078",0,12,27,0,0
"1079",3,9,24,3,0
"1080",6,9,21,3,0
"1081",3,0,30,3,3
"1082",0,12,27,0,0
"1083",6,15,15,3,0
"1084",0,3,0,0,0
"1085",12,27,0,0,0
"1086",0,0,36,3,0
"1087",24,12,0,3,0
"1088",30,6,3,0,0
"1089",9,24,6,0,0
"1090",21,15,3,0,0
"1091",27,12,0,0,0
"1092",9,30,0,0,0
"1093",3,12,18,6,0
"1094",9,30,0,0,0
"1095",3,33,0,3,0
"1096",15,21,3,0,0
"1097",0,12,21,3,3
"1098",0,33,6,0,0
"1099",0,0,27,12,0
"1100",3,3,30,0,3
"1101",12,27,0,0,0
"1102",0,3,0,0,0
"1103",0,9,30,0,0
"1104",3,3,21,9,3
"1105",0,33,6,0,0
"1106",0,3,36,0,0
"1107",0,27,9,0,3
"1108",0,27,12,0,0
"1109",0,15,21,0,3
"1110",21,15,3,0,0
"1111",3,3,30,3,0
"1112",9,24,6,0,0
"1113",39,0,0,0,0
"1114",9,27,3,0,0
"1115",21,15,3,0,0
"1116",12,27,0,0,0
"1117",6,33,0,0,0
"1118",0,18,18,3,0
"1119",6,27,3,0,3
"1120",15,18,6,0,0
"1121",3,21,12,0,3
"1122",9,0,0,0,0
"1123",3,12,21,3,0
"1124",0,6,0,0,0
"1125",3,21,15,0,0
"1126",9,27,3,0,0
"1127",3,3,24,6,3
"1128",24,6,6,0,3
"1129",0,18,18,0,3
"1130",6,24,9,0,0
"1131",6,27,3,3,0
"1132",0,18,18,3,0
"1133",3,12,18,3,3
"1134",3,36,0,0,0
"1135",3,30,6,0,0
"1136",0,3,36,0,0
"1137",0,0,39,0,0
"1138",0,30,6,3,0
"1139",9,27,3,0,0
"1140",9,27,3,0,0
"1141",6,24,9,0,0
"1142",6,0,27,3,3
"1143",3,30,6,0,0
"1144",3,18,18,0,0
"1145",0,21,12,6,0
"1146",3,27,9,0,0
"1147",12,21,3,0,3
"1148",6,0,21,3,9
"1149",3,36,0,0,0
"1150",0,3,0,0,0
"1151",6,18,15,0,0
"1152",6,18,12,3,0
"1153",6,27,6,0,0
"1154",15,21,3,0,0
"1155",36,0,3,0,0
"1156",0,0,6,24,9
"1157",0,30,9,0,0
"1158",0,15,18,3,3
"1159",24,15,0,0,0
"1160",0,27,12,0,0
"1161",21,15,0,3,0
"1162",12,24,3,0,0
"1163",9,27,3,0,0
"1164",0,3,0,0,0
"1165",6,33,0,0,0
"1166",30,0,9,0,0
"1167",9,27,0,0,3
"1168",6,0,15,12,6
"1169",12,27,0,0,0
"1170",3,6,24,3,3
"1171",0,18,18,0,3
"1172",3,33,3,0,0
"1173",0,33,6,0,0
"1174",0,0,3,0,0
"1175",6,3,3,0,0
"1176",6,24,9,0,0
"1177",3,9,27,0,0
"1178",0,21,9,6,3
"1179",0,24,15,0,0
"1180",9,27,3,0,0
"1181",6,30,0,3,0
"1182",0,36,3,0,0
"1183",6,24,6,3,0
"1184",6,30,3,0,0
"1185",3,6,30,0,0
"1186",12,9,18,0,0
"1187",3,0,36,0,0
"1188",3,3,27,3,3
"1189",0,0,39,0,0
"1190",6,15,12,6,0
"1191",9,21,3,3,3
"1192",6,21,6,3,3
"1193",3,24,12,0,0
"1194",24,9,6,0,0
"1195",3,9,24,3,0
"1196",0,21,15,0,3
"1197",3,27,6,0,3
"1198",6,6,12,9,6
"1199",0,33,3,3,0
"1200",18,18,3,0,0
"1201",9,27,3,0,0
"1202",3,3,12,9,12
"1203",0,0,24,15,0
"1204",3,30,3,3,0
"1205",0,0,3,0,0
"1206",0,21,15,3,0
"1207",0,0,24,9,6
"1208",0,9,24,3,3
"1209",0,3,0,0,0
"1210",21,18,0,0,0
"1211",3,0,27,9,0
"1212",3,0,0,0,0
"1213",3,3,18,12,3
"1214",33,6,0,0,0
"1215",3,36,0,0,0
"1216",0,3,0,0,0
"1217",15,21,3,0,0
"1218",0,30,6,3,0
"1219",0,6,27,6,0
"1220",6,3,27,3,0
"1221",6,3,21,9,0
"1222",39,0,0,0,0
"1223",0,15,24,0,0
"1224",15,21,3,0,0
"1225",0,9,27,3,0
"1226",0,0,33,6,0
"1227",24,9,3,0,3
"1228",0,39,0,0,0
"1229",27,12,0,0,0
"1230",0,30,3,3,3
"1231",27,12,0,0,0
"1232",0,3,30,3,3
"1233",6,27,6,0,0
"1234",27,6,6,0,0
"1235",12,27,0,0,0
"1236",9,27,3,0,0
"1237",0,3,36,0,0
"1238",3,0,6,24,6
"1239",3,30,3,0,3
"1240",27,9,3,0,0
"1241",0,39,0,0,0
"1242",3,24,12,0,0
"1243",21,15,3,0,0
"1244",0,12,24,3,0
"1245",0,0,27,9,3
"1246",3,33,3,0,0
"1247",0,27,12,0,0
"1248",9,27,0,0,3
"1249",0,18,12,6,3
"1250",3,0,18,18,0
"1251",0,3,0,0,0
"1252",3,3,27,6,0
"1253",6,24,9,0,0
"1254",21,18,0,0,0
"1255",3,36,0,0,0
"1256",0,6,18,12,3
"1257",0,27,6,3,3
"1258",33,3,3,0,0
"1259",12,21,3,0,3
"1260",12,24,3,0,0
"1261",9,30,0,0,0
"1262",0,3,33,3,0
"1263",6,24,9,0,0
"1264",0,0,39,0,0
"1265",0,0,30,6,3
"1266",0,3,0,0,0
"1267",3,3,9,18,6
"1268",0,3,0,0,0
"1269",3,36,0,0,0
"1270",3,12,24,0,0
"1271",18,3,0,0,0
"1272",9,27,3,0,0
"1273",12,27,0,0,0
"1274",9,27,3,0,0
"1275",33,6,0,0,0
"1276",3,24,9,0,3
"1277",3,18,15,3,0
"1278",9,27,3,0,0
"1279",3,30,6,0,0
"1280",0,3,27,6,3
"1281",3,3,21,9,3
"1282",21,9,9,0,0
"1283",0,3,18,12,6
"1284",0,3,12,12,12
"1285",6,21,3,6,3
"1286",0,30,9,0,0
"1287",6,24,9,0,0
"1288",0,39,0,0,0
"1289",6,3,27,3,0
"1290",3,6,30,0,0
"1291",15,24,0,0,0
"1292",3,9,27,0,0
"1293",0,6,33,0,0
"1294",3,3,33,0,0
"1295",0,6,30,3,0
"1296",0,39,0,0,0
"1297",0,3,0,0,0
"1298",18,21,0,0,0
"1299",0,6,30,3,0
"1300",6,27,6,0,0
"1301",0,3,0,0,0
"1302",6,27,6,0,0
"1303",12,3,3,0,0
"1304",24,15,0,0,0
"1305",0,33,3,3,0
"1306",6,21,12,0,0
"1307",0,12,24,0,3
"1308",39,0,0,0,0
"1309",15,21,0,0,3
"1310",6,9,24,0,0
"1311",0,27,12,0,0
"1312",0,3,0,0,0
"1313",0,3,0,0,0
"1314",0,36,3,0,0
"1315",9,27,3,0,0
"1316",36,3,0,0,0
"1317",18,18,3,0,0
"1318",0,3,33,3,0
"1319",6,12,21,0,0
"1320",0,3,0,0,0
"1321",3,36,0,0,0
"1322",0,6,15,18,0
"1323",3,27,9,0,0
"1324",15,24,0,0,0
"1325",6,0,18,15,0
"1326",3,33,3,0,0
"1327",6,30,3,0,0
"1328",3,24,9,0,3
"1329",0,36,3,0,0
"1330",6,33,0,0,0
"1331",15,15,9,0,0
"1332",12,21,6,0,0
"1333",6,3,30,0,0
"1334",3,24,9,3,0
"1335",3,0,12,21,3
"1336",0,12,21,6,0
"1337",18,15,3,0,3
"1338",6,0,30,3,0
"1339",3,6,24,6,0
"1340",9,30,0,0,0
"1341",12,21,6,0,0
"1342",36,0,3,0,0
"1343",18,18,3,0,0
"1344",6,0,3,0,0
"1345",3,33,3,0,0
"1346",9,30,0,0,0
"1347",12,6,21,0,0
"1348",24,15,0,0,0
"1349",0,27,6,0,6
"1350",3,24,12,0,0
"1351",0,27,12,0,0
"1352",6,30,3,0,0
"1353",0,27,9,3,0
"1354",0,0,15,15,9
"1355",3,3,6,21,6
"1356",9,27,0,0,3
"1357",6,24,9,0,0
"1358",18,15,3,0,3
"1359",3,3,33,0,0
"1360",0,3,33,0,3
"1361",6,6,24,3,0
"1362",18,21,0,0,0
"1363",0,30,6,3,0
"1364",0,15,18,3,3
"1365",3,18,12,3,3
"1366",0,3,0,0,0
"1367",3,33,3,0,0
"1368",6,24,6,3,0
"1369",12,24,3,0,0
"1370",6,27,6,0,0
"1371",27,9,3,0,0
"1372",0,3,33,0,3
"1373",12,24,3,0,0
"1374",27,9,3,0,0
"1375",6,0,3,0,0
"1376",12,24,3,0,0
"1377",3,24,12,0,0
"1378",0,30,9,0,0
"1379",6,30,3,0,0
"1380",3,27,9,0,0
"1381",3,21,15,0,0
"1382",3,9,27,0,0
"1383",3,27,3,3,3
"1384",0,15,24,0,0
"1385",12,3,21,0,3
"1386",0,3,0,0,0
"1387",6,0,24,9,0
"1388",21,15,3,0,0
"1389",3,12,21,3,0
"1390",15,21,3,0,0
"1391",6,21,12,0,0
"1392",3,24,9,3,0
"1393",0,39,0,0,0
"1394",3,15,18,0,3
"1395",3,0,0,0,0
"1396",0,39,0,0,0
"1397",9,3,3,0,0
"1398",39,0,0,0,0
"1399",0,0,33,3,3
"1400",0,3,0,0,0
"1401",15,18,0,3,3
"1402",0,30,6,0,3
"1403",0,3,0,0,0
"1404",9,30,0,0,0
"1405",9,27,3,0,0
"1406",0,9,24,6,0
"1407",0,3,6,21,9
"1408",0,39,0,0,0
"1409",12,21,3,3,0
"1410",9,24,3,0,3
"1411",0,3,27,9,0
"1412",3,12,18,3,3
"1413",0,0,33,6,0
"1414",33,3,3,0,0
"1415",9,30,0,0,0
"1416",0,0,39,0,0
"1417",0,6,0,0,33
"1418",18,18,3,0,0
"1419",3,3,27,6,0
"1420",0,12,27,0,0
"1421",15,9,3,0,0
"1422",30,3,6,0,0
"1423",3,24,6,3,3
"1424",3,3,33,0,0
"1425",0,9,21,3,6
"1426",18,9,12,0,0
"1427",12,27,0,0,0
"1428",0,24,12,3,0
"1429",0,18,21,0,0
"1430",6,30,3,0,0
"1431",12,0,3,0,0
"1432",18,21,0,0,0
"1433",3,27,9,0,0
"1434",30,9,0,0,0
"1435",6,21,6,3,3
"1436",15,24,0,0,0
"1437",21,18,0,0,0
"1438",0,3,0,0,0
"1439",18,15,3,0,3
"1440",27,9,3,0,0
"1441",3,6,3,18,9
"1442",36,3,0,0,0
"1443",9,30,0,0,0
"1444",33,6,0,0,0
"1445",18,21,0,0,0
"1446",21,18,0,0,0
"1447",0,0,9,15,15
"1448",6,3,27,0,3
"1449",0,0,3,36,0
"1450",6,6,21,3,3
"1451",0,3,0,0,0
"1452",3,21,15,0,0
"1453",3,0,30,6,0
"1454",6,30,3,0,0
"1455",30,3,6,0,0
"1456",3,33,3,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",6,27,3,3,0
"1460",3,12,21,0,3
"1461",0,3,30,3,3
"1462",3,30,6,0,0
"1463",3,30,6,0,0
"1464",3,33,3,0,0
"1465",0,30,9,0,0
"1466",3,9,27,0,0
"1467",0,33,6,0,0
"1468",3,30,3,0,3
"1469",0,27,0,9,3
"1470",0,15,21,0,3
"1471",18,15,3,3,0
"1472",9,27,3,0,0
"1473",3,24,6,3,3
"1474",6,12,15,3,3
"1475",12,24,3,0,0
"1476",3,0,0,0,0
"1477",0,3,0,0,0
"1478",0,3,0,0,0
"1479",3,21,12,0,3
"1480",0,0,3,0,0
"1481",9,30,0,0,0
"1482",0,33,6,0,0
"1483",6,30,3,0,0
"1484",3,3,30,0,3
"1485",0,0,3,0,0
"1486",0,3,27,9,0
"1487",0,9,24,6,0
"1488",24,15,0,0,0
"1489",24,9,6,0,0
"1490",3,12,21,3,0
"1491",18,18,0,3,0
"1492",6,27,3,3,0
"1493",0,30,9,0,0
"1494",0,15,24,0,0
"1495",9,0,30,0,0
"1496",9,27,3,0,0
"1497",27,12,0,0,0
"1498",3,30,6,0,0
"1499",3,21,15,0,0
"1500",3,18,18,0,0
"1501",0,15,21,0,3
"1502",36,0,3,0,0
"1503",9,24,6,0,0
"1504",27,12,0,0,0
"1505",6,18,9,3,3
"1506",0,0,27,9,3
"1507",3,24,9,3,0
"1508",3,33,0,0,3
"1509",0,3,0,0,0
"1510",0,33,6,0,0
"1511",9,30,0,0,0
"1512",6,30,3,0,0
"1513",6,24,9,0,0
"1514",0,3,33,0,3
"1515",18,21,0,0,0
"1516",0,9,27,3,0
"1517",0,9,18,9,3
"1518",6,0,27,6,0
"1519",3,0,24,12,0
"1520",6,30,3,0,0
"1521",24,15,0,0,0
"1522",3,3,27,3,3
"1523",21,15,3,0,0
"1524",12,21,6,0,0
"1525",0,39,0,0,0
"1526",0,33,3,3,0
"1527",3,33,3,0,0
"1528",0,6,30,3,0
"1529",0,27,12,0,0
"1530",3,6,24,3,3
"1531",6,18,12,0,3
"1532",9,30,0,0,0
"1533",0,3,0,0,0
"1534",3,0,27,6,3
"1535",0,6,12,12,9
"1536",18,18,3,0,0
"1537",6,21,12,0,0
"1538",3,0,27,3,6
"1539",0,0,27,12,0
"1540",6,33,0,0,0
"1541",3,0,30,6,0
"1542",0,9,30,0,0
"1543",3,0,30,3,3
"1544",0,27,6,6,0
"1545",9,21,9,0,0
"1546",6,0,0,15,18
"1547",9,0,0,0,0
"1548",3,9,21,0,6
"1549",3,12,21,3,0
"1550",9,30,0,0,0
"1551",3,33,3,0,0
"1552",24,12,0,0,3
"1553",15,24,0,0,0
"1554",21,18,0,0,0
"1555",0,18,21,0,0
"1556",27,9,3,0,0
"1557",0,36,3,0,0
"1558",27,9,0,3,0
"1559",9,30,0,0,0
"1560",0,30,9,0,0
"1561",6,6,21,6,0
"1562",0,15,21,0,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,24,6,3
"1566",12,24,3,0,0
"1567",3,33,3,0,0
"1568",18,18,3,0,0
"1569",3,3,27,3,3
"1570",0,3,0,0,0
"1571",6,30,3,0,0
"1572",33,6,0,0,0
"1573",3,27,9,0,0
"1574",0,6,24,6,3
"1575",33,3,3,0,0
"1576",3,12,18,6,0
"1577",3,33,0,3,0
"1578",9,27,3,0,0
"1579",0,0,36,0,3
"1580",18,21,0,0,0
"1581",0,36,3,0,0
"1582",9,0,0,0,0
"1583",0,21,15,0,3
"1584",0,30,6,3,0
"1585",12,27,0,0,0
"1586",0,36,3,0,0
"1587",6,30,3,0,0
"1588",3,6,27,3,0
"1589",0,39,0,0,0
"1590",0,9,27,3,0
"1591",3,18,18,0,0
"1592",0,3,36,0,0
"1593",0,36,3,0,0
"1594",0,3,0,0,0
"1595",6,3,0,0,0
"1596",12,24,0,3,0
"1597",21,12,6,0,0
"1598",3,27,9,0,0
"1599",27,9,3,0,0
"1600",6,3,15,15,0
"1601",6,27,6,0,0
"1602",3,18,18,0,0
"1603",6,33,0,0,0
"1604",0,18,21,0,0
"1605",3,3,15,18,0
"1606",6,18,9,0,6
"1607",18,15,0,3,3
"1608",6,27,3,0,3
"1609",36,3,0,0,0
"1610",3,12,21,0,3
"1611",0,0,30,9,0
"1612",6,21,9,0,3
"1613",3,0,33,3,0
"1614",3,15,21,0,0
"1615",0,3,0,0,0
"1616",24,6,6,0,3
"1617",6,6,21,3,3
"1618",15,9,0,0,0
"1619",3,36,0,0,0
"1620",9,30,0,0,0
"1621",15,24,0,0,0
"1622",6,30,3,0,0
"1623",3,0,12,15,9
"1624",6,27,6,0,0
"1625",0,24,6,6,3
"1626",3,21,15,0,0
"1627",33,3,3,0,0
"1628",6,30,3,0,0
"1629",39,0,0,0,0
"1630",6,21,12,0,0
"1631",3,0,3,0,0
"1632",0,0,33,6,0
"1633",0,9,30,0,0
"1634",18,21,0,0,0
"1635",0,33,6,0,0
"1636",6,0,3,0,0
"1637",6,30,0,3,0
"1638",3,0,0,0,0
"1639",6,27,6,0,0
"1640",6,6,27,0,0
"1641",18,21,0,0,0
"1642",3,12,24,0,0
"1643",0,6,33,0,0
"1644",9,0,3,0,0
"1645",33,6,0,0,0
"1646",3,3,30,3,0
"1647",6,27,3,0,3
"1648",0,3,3,27,6
"1649",3,36,0,0,0
"1650",0,3,0,0,0
"1651",6,0,0,0,0
"1652",6,18,15,0,0
"1653",18,15,6,0,0
"1654",3,0,27,9,0
"1655",0,3,0,0,0
"1656",6,3,21,3,6
"1657",3,21,12,0,3
"1658",18,21,0,0,0
"1659",0,33,0,6,0
"1660",0,39,0,0,0
"1661",27,6,6,0,0
"1662",30,9,0,0,0
"1663",3,3,27,6,0
"1664",6,27,3,0,3
"1665",12,24,3,0,0
"1666",3,33,3,0,0
"1667",18,18,3,0,0
"1668",3,36,0,0,0
"1669",0,15,21,0,3
"1670",6,6,27,0,0
"1671",0,3,0,33,3
"1672",30,6,3,0,0
"1673",3,30,3,0,3
"1674",0,3,33,3,0
"1675",0,3,30,3,3
"1676",3,33,3,0,0
"1677",0,3,36,0,0
"1678",3,15,9,6,6
"1679",6,18,15,0,0
"1680",9,18,6,3,3
"1681",15,24,0,0,0
"1682",3,0,3,0,0
"1683",9,0,0,0,0
"1684",0,0,21,15,3
"1685",6,27,3,0,3
"1686",6,15,18,0,0
"1687",3,27,9,0,0
"1688",3,30,3,3,0
"1689",0,6,0,0,0
"1690",33,0,6,0,0
"1691",24,12,3,0,0
"1692",3,24,12,0,0
"1693",0,9,27,0,3
"1694",27,9,3,0,0
"1695",9,30,0,0,0
"1696",3,33,3,0,0
"1697",3,30,6,0,0
"1698",6,12,21,0,0
"1699",24,15,0,0,0
"1700",0,33,6,0,0
"1701",3,3,24,9,0
"1702",6,3,27,3,0
"1703",15,24,0,0,0
"1704",6,33,0,0,0
"1705",0,6,9,21,3
"1706",0,3,0,0,0
"1707",36,0,3,0,0
"1708",0,18,15,0,6
"1709",6,0,24,9,0
"1710",12,27,0,0,0
"1711",3,3,33,0,0
"1712",0,3,0,0,0
"1713",0,33,6,0,0
"1714",9,30,0,0,0
"1715",0,21,18,0,0
"1716",3,6,30,0,0
"1717",36,3,0,0,0
"1718",0,33,3,3,0
"1719",0,15,18,6,0
"1720",6,33,0,0,0
"1721",3,0,36,0,0
"1722",3,27,9,0,0
"1723",9,24,0,3,3
"1724",9,27,3,0,0
"1725",3,9,27,0,0
"1726",3,15,18,3,0
"1727",3,12,24,0,0
"1728",6,3,21,9,0
"1729",12,24,0,0,3
"1730",15,24,0,0,0
"1731",3,30,3,0,3
"1732",0,18,18,3,0
"1733",6,9,24,0,0
"1734",3,6,30,0,0
"1735",15,18,6,0,0
"1736",9,24,6,0,0
"1737",3,33,3,0,0
"1738",3,21,15,0,0
"1739",3,0,21,12,3
"1740",30,9,0,0,0
"1741",6,0,30,0,3
"1742",6,24,9,0,0
"1743",3,33,3,0,0
"1744",0,30,9,0,0
"1745",3,36,0,0,0
"1746",15,24,0,0,0
"1747",0,27,12,0,0
"1748",0,6,30,0,3
"1749",30,6,3,0,0
"1750",0,6,24,9,0
"1751",33,6,0,0,0
"1752",3,0,30,6,0
"1753",0,0,39,0,0
"1754",3,33,3,0,0
"1755",33,6,0,0,0
"1756",9,12,18,0,0
"1757",0,3,12,21,3
"1758",6,30,3,0,0
"1759",3,3,24,9,0
"1760",6,30,3,0,0
"1761",0,27,12,0,0
"1762",0,33,6,0,0
"1763",0,15,9,9,6
"1764",15,18,6,0,0
"1765",30,9,0,0,0
"1766",0,3,0,0,0
"1767",3,3,9,18,6
"1768",9,3,0,0,0
"1769",0,0,3,0,0
"1770",0,21,15,3,0
"1771",12,24,3,0,0
"1772",0,33,6,0,0
"1773",0,0,36,3,0
"1774",0,15,18,3,3
"1775",18,21,0,0,0
"1776",18,21,0,0,0
"1777",18,21,0,0,0
"1778",0,12,27,0,0
"1779",9,30,0,0,0
"1780",3,3,30,3,0
"1781",33,3,3,0,0
"1782",3,0,33,0,3
"1783",27,6,6,0,0
"1784",9,24,3,3,0
"1785",15,24,0,0,0
"1786",18,21,0,0,0
"1787",18,12,9,0,0
"1788",6,27,0,3,3
"1789",9,24,6,0,0
"1790",0,27,12,0,0
"1791",3,27,3,3,3
"1792",6,12,21,0,0
"1793",9,24,6,0,0
"1794",21,15,3,0,0
"1795",6,30,3,0,0
"1796",18,21,0,0,0
"1797",3,0,27,6,3
"1798",0,3,24,9,3
"1799",3,0,30,3,3
"1800",3,0,0,0,0
"1801",6,33,0,0,0
"1802",3,3,21,6,6
"1803",3,21,12,0,3
"1804",3,0,0,0,0
"1805",27,9,3,0,0
"1806",3,0,36,0,0
"1807",0,3,0,15,21
"1808",6,15,12,6,0
"1809",0,3,0,0,0
"1810",24,9,6,0,0
"1811",3,12,18,6,0
"1812",6,27,3,3,0
"1813",33,3,3,0,0
"1814",3,12,18,6,0
"1815",3,3,30,0,3
"1816",18,15,6,0,0
"1817",3,24,12,0,0
"1818",12,21,6,0,0
"1819",15,24,0,0,0
"1820",12,24,3,0,0
"1821",30,6,3,0,0
"1822",3,30,3,3,0
"1823",0,6,30,0,3
"1824",0,12,18,9,0
"1825",0,9,27,3,0
"1826",15,24,0,0,0
"1827",3,33,0,3,0
"1828",9,24,6,0,0
"1829",0,3,0,0,0
"1830",18,21,0,0,0
"1831",3,0,36,0,0
"1832",3,24,12,0,0
"1833",24,15,0,0,0
"1834",0,9,27,3,0
"1835",0,3,30,6,0
"1836",3,9,24,0,3
"1837",0,3,36,0,0
"1838",12,27,0,0,0
"1839",12,21,6,0,0
"1840",3,21,15,0,0
"1841",3,0,0,0,0
"1842",0,18,15,6,0
"1843",18,21,0,0,0
"1844",36,3,0,0,0
"1845",0,3,30,3,3
"1846",24,12,3,0,0
"1847",6,9,18,3,3
"1848",0,15,24,0,0
"1849",6,0,3,0,0
"1850",3,12,21,0,3
"1851",3,3,24,6,3
"1852",0,3,33,3,0
"1853",3,15,21,0,0
"1854",3,18,12,6,0
"1855",6,24,9,0,0
"1856",12,21,3,0,3
"1857",3,18,18,0,0
"1858",27,9,3,0,0
"1859",39,0,0,0,0
"1860",3,12,24,0,0
"1861",6,33,0,0,0
"1862",3,0,21,15,0
"1863",18,21,0,0,0
"1864",9,24,6,0,0
"1865",21,18,0,0,0
"1866",9,12,18,0,0
"1867",21,18,0,0,0
"1868",0,24,6,9,0
"1869",0,33,6,0,0
"1870",3,9,27,0,0
"1871",33,3,3,0,0
"1872",3,3,33,0,0
"1873",0,12,27,0,0
"1874",3,27,9,0,0
"1875",18,18,3,0,0
"1876",3,0,0,0,0
"1877",6,33,0,0,0
"1878",0,3,30,3,3
"1879",3,24,12,0,0
"1880",0,6,15,15,3
"1881",33,3,0,0,3
"1882",33,3,3,0,0
"1883",0,0,21,15,3
"1884",3,3,15,12,6
"1885",6,27,3,0,3
"1886",0,9,27,3,0
"1887",3,36,0,0,0
"1888",6,0,33,0,0
"1889",0,3,6,21,9
"1890",0,3,0,0,0
"1891",6,0,27,3,3
"1892",3,9,27,0,0
"1893",3,3,27,0,6
"1894",3,0,30,6,0
"1895",21,15,3,0,0
"1896",3,0,9,18,9
"1897",12,18,9,0,0
"1898",3,3,21,9,3
"1899",0,3,0,0,0
"1900",3,33,3,0,0
"1901",9,18,12,0,0
"1902",12,21,6,0,0
"1903",3,36,0,0,0
"1904",0,3,6,24,6
"1905",3,27,9,0,0
"1906",3,21,15,0,0
"1907",3,15,21,0,0
"1908",6,3,21,9,0
"1909",3,18,18,0,0
"1910",3,30,3,3,0
"1911",9,6,0,0,0
"1912",0,15,18,3,3
"1913",3,30,6,0,0
"1914",0,3,0,0,0
"1915",33,3,3,0,0
"1916",15,24,0,0,0
"1917",3,12,21,3,0
"1918",6,21,12,0,0
"1919",3,27,9,0,0
"1920",6,9,0,0,0
"1921",0,33,3,0,3
"1922",3,0,33,3,0
"1923",6,30,0,3,0
"1924",0,6,27,3,3
"1925",0,0,30,6,3
"1926",15,21,3,0,0
"1927",0,36,3,0,0
"1928",0,3,0,0,0
"1929",27,12,0,0,0
"1930",0,6,33,0,0
"1931",3,3,27,3,3
"1932",6,27,3,3,0
"1933",3,0,27,6,3
"1934",12,24,3,0,0
"1935",9,15,12,0,3
"1936",3,27,6,0,3
"1937",0,21,15,0,3
"1938",0,0,21,15,3
"1939",0,33,6,0,0
"1940",6,30,3,0,0
"1941",36,0,3,0,0
"1942",0,27,9,0,3
"1943",12,21,0,3,3
"1944",0,0,39,0,0
"1945",0,36,3,0,0
"1946",3,0,21,15,0
"1947",0,3,0,0,0
"1948",12,27,0,0,0
"1949",6,18,15,0,0
"1950",3,36,0,0,0
"1951",3,18,18,0,0
"1952",12,27,0,0,0
"1953",30,6,3,0,0
"1954",0,3,24,12,0
"1955",0,3,33,3,0
"1956",3,3,30,0,3
"1957",0,3,30,6,0
"1958",0,18,9,9,3
"1959",3,9,24,3,0
"1960",30,6,3,0,0
"1961",30,9,0,0,0
"1962",3,33,3,0,0
"1963",6,0,27,0,6
"1964",3,6,30,0,0
"1965",0,21,18,0,0
"1966",3,0,18,15,3
"1967",0,3,30,3,3
"1968",3,3,6,24,3
"1969",6,0,3,0,0
"1970",24,15,0,0,0
"1971",3,3,18,15,0
"1972",0,3,33,3,0
"1973",0,9,27,0,3
"1974",12,27,0,0,0
"1975",30,9,0,0,0
"1976",12,27,0,0,0
"1977",18,0,3,0,0
"1978",9,27,3,0,0
"1979",6,0,3,3,0
"1980",3,6,27,0,3
"1981",0,21,9,6,3
"1982",0,9,30,0,0
"1983",15,21,0,3,0
"1984",3,0,33,0,3
"1985",3,12,18,3,3
"1986",3,9,27,0,0
"1987",0,3,27,9,0
"1988",0,3,0,0,0
"1989",0,3,3,30,3
"1990",33,0,0,0,6
"1991",3,3,30,3,0
"1992",0,36,3,0,0
"1993",0,21,18,0,0
"1994",0,6,30,3,0
"1995",12,21,6,0,0
"1996",15,24,0,0,0
"1997",0,36,3,0,0
"1998",0,6,33,0,0
"1999",3,18,15,0,3
"2000",24,9,0,3,3
"2001",9,30,0,0,0
"2002",9,6,0,0,0
"2003",12,21,0,3,3
"2004",0,30,9,0,0
"2005",6,30,0,0,3
"2006",0,27,6,3,3
"2007",3,0,36,0,0
"2008",0,3,0,0,0
"2009",36,0,3,0,0
"2010",3,3,30,0,3
"2011",0,30,9,0,0
"2012",27,9,0,0,3
"2013",6,24,9,0,0
"2014",3,21,12,3,0
"2015",3,3,30,0,3
"2016",3,12,24,0,0
"2017",0,0,33,6,0
"2018",33,6,0,0,0
"2019",3,0,30,6,0
"2020",3,0,24,12,0
"2021",3,24,6,0,6
"2022",0,6,27,3,3
"2023",3,0,30,6,0
"2024",0,0,33,3,3
"2025",12,27,0,0,0
"2026",0,3,15,12,9
"2027",3,0,33,0,3
"2028",18,18,3,0,0
"2029",0,3,27,6,3
"2030",9,27,0,0,3
"2031",3,30,3,3,0
"2032",6,33,0,0,0
"2033",6,12,21,0,0
"2034",36,3,0,0,0
"2035",33,3,0,0,3
"2036",0,0,33,6,0
"2037",12,24,3,0,0
"2038",6,27,3,3,0
"2039",0,27,9,3,0
"2040",9,18,12,0,0
"2041",0,3,24,6,6
"2042",3,36,0,0,0
"2043",6,0,30,3,0
"2044",3,0,24,6,6
"2045",3,0,33,0,3
"2046",3,12,24,0,0
"2047",0,3,30,6,0
"2048",3,3,30,3,0
"2049",3,33,3,0,0
"2050",3,21,15,0,0
"2051",0,21,18,0,0
"2052",0,0,27,9,3
"2053",9,24,6,0,0
"2054",6,30,3,0,0
"2055",3,0,0,0,0
"2056",9,30,0,0,0
"2057",3,21,15,0,0
"2058",6,24,9,0,0
"2059",3,3,6,27,0
"2060",3,6,27,3,0
"2061",30,9,0,0,0
"2062",27,9,0,3,0
"2063",3,0,18,15,3
"2064",3,6,30,0,0
"2065",3,12,24,0,0
"2066",30,9,0,0,0
