"","V1","V2","V3","V4","V5"
"119",0,11,15,0,0
"120",0,0,31,0,2
"121",5,16,0,0,0
"122",1,22,1,0,0
"123",1,9,14,1,0
"124",14,7,0,4,3
"125",0,22,4,0,0
"126",7,5,2,0,0
"127",6,23,3,0,0
"128",0,22,4,0,0
"129",0,23,0,0,2
"130",0,16,3,3,0
"131",0,26,0,0,0
"132",0,23,3,0,1
"133",3,11,0,0,0
"134",9,17,3,0,0
"135",9,6,0,0,0
"136",13,11,0,1,0
"137",1,1,26,2,0
"138",0,12,11,0,3
"139",0,0,2,0,0
"140",1,21,5,2,0
"141",22,0,0,0,0
"142",1,22,3,0,0
"143",10,11,0,0,2
"144",2,0,12,12,1
"145",5,22,0,0,0
"146",21,4,0,0,0
"147",0,1,28,3,3
"148",6,14,0,3,0
"149",0,1,0,0,0
"150",14,9,4,0,0
"151",7,16,0,0,0
"152",1,2,22,0,2
"153",1,23,0,2,0
"154",19,6,0,0,0
"155",0,27,1,0,0
"156",0,0,2,0,0
"157",0,4,17,2,1
"158",1,20,1,0,0
"159",1,21,2,0,0
"160",0,6,29,0,0
"161",18,5,0,0,0
"162",3,19,4,0,0
"163",0,26,1,0,0
"164",0,3,22,0,0
"165",0,3,16,0,4
"166",21,3,0,0,0
"167",9,7,0,0,0
"168",7,15,0,0,0
"169",4,11,4,0,0
"170",0,19,1,1,1
"171",0,4,25,2,0
"172",9,14,0,1,0
"173",0,2,13,6,2
"174",1,21,2,2,0
"175",9,14,2,2,0
"176",0,3,21,0,0
"177",19,5,0,0,3
"178",0,0,21,3,2
"179",1,0,9,14,0
"180",0,3,22,2,2
"181",1,20,4,0,0
"182",2,0,25,1,0
"183",0,8,10,6,0
"184",0,20,9,0,0
"185",4,19,0,0,0
"186",3,12,0,0,0
"187",14,1,3,0,0
"188",3,20,3,0,0
"189",10,13,0,0,0
"190",0,17,5,0,0
"191",13,6,0,0,0
"192",1,21,1,0,0
"193",0,5,22,0,0
"194",1,16,4,0,0
"195",0,0,0,0,0
"196",1,4,29,0,0
"197",0,23,2,0,0
"198",1,21,4,0,0
"199",14,5,0,0,0
"200",5,15,1,0,2
"201",9,13,2,0,0
"202",0,2,0,0,0
"203",1,0,25,3,0
"204",5,11,2,0,0
"205",0,1,0,0,0
"206",0,13,10,0,0
"207",0,20,7,0,0
"208",2,0,24,0,0
"209",3,18,5,0,0
"210",1,19,6,0,0
"211",3,27,0,0,0
"212",4,19,0,0,0
"213",4,9,13,0,0
"214",1,20,7,0,0
"215",7,5,6,0,1
"216",2,19,2,0,0
"217",0,2,0,0,0
"218",3,11,0,2,0
"219",2,14,1,1,0
"220",1,21,1,0,0
"221",0,12,9,2,0
"222",0,3,32,0,0
"223",3,0,0,0,0
"224",0,24,2,0,0
"225",0,1,21,0,0
"226",0,0,32,4,0
"227",1,18,2,0,0
"228",17,4,0,0,2
"229",0,1,22,0,1
"230",0,9,16,2,0
"231",5,10,7,0,0
"232",20,2,0,0,0
"233",21,0,0,0,0
"234",3,17,2,0,0
"235",2,15,0,0,0
"236",11,3,4,0,0
"237",7,14,3,0,0
"238",0,1,0,0,0
"239",7,14,5,0,0
"240",5,9,7,0,0
"241",4,21,0,0,0
"242",1,25,5,0,0
"243",0,2,0,0,0
"244",3,11,6,0,0
"245",0,23,3,0,0
"246",7,12,0,0,0
"247",23,2,0,0,0
"248",1,22,3,0,0
"249",9,6,2,0,0
"250",0,13,10,0,0
"251",14,13,0,0,0
"252",11,4,0,0,0
"253",12,2,0,0,3
"254",9,7,0,0,0
"255",1,1,18,0,2
"256",3,15,2,0,0
"257",2,0,11,12,0
"258",5,10,5,0,0
"259",3,14,0,0,3
"260",0,14,9,0,0
"261",0,24,2,0,0
"262",0,11,13,0,0
"263",2,12,1,0,0
"264",0,1,0,0,0
"265",1,16,9,0,0
"266",2,17,1,0,0
"267",3,17,2,0,0
"268",0,2,26,1,0
"269",0,1,19,2,1
"270",0,3,27,2,0
"271",0,2,26,0,0
"272",1,11,17,2,1
"273",0,2,27,0,0
"274",0,0,24,2,0
"275",0,2,0,0,0
"276",4,17,2,0,0
"277",2,17,3,0,0
"278",8,9,3,0,0
"279",3,20,2,0,0
"280",2,17,2,0,0
"281",3,20,3,0,0
"282",1,0,24,0,0
"283",0,22,2,0,0
"284",7,9,5,0,0
"285",4,13,11,0,0
"286",15,0,4,0,0
"287",0,6,21,2,0
"288",2,1,24,0,0
"289",3,20,0,0,0
"290",0,29,0,0,0
"291",14,3,0,0,0
"292",1,9,7,1,0
"293",6,12,0,0,0
"294",2,8,15,0,0
"295",0,26,0,1,0
"296",12,8,0,0,2
"297",1,6,17,0,0
"298",0,17,8,0,0
"299",8,14,0,0,0
"300",1,4,24,0,0
"301",2,0,0,0,0
"302",0,22,0,3,2
"303",0,12,2,0,0
"304",0,27,0,0,2
"305",7,6,0,0,0
"306",14,11,0,0,0
"307",3,9,16,0,1
"308",3,12,12,0,0
"309",1,19,5,0,1
"310",2,12,2,2,1
"311",0,0,3,0,0
"312",1,14,5,0,2
"313",7,16,0,0,0
"314",1,15,0,0,0
"315",0,16,11,0,1
"316",0,19,2,0,0
"317",6,14,1,0,0
"318",17,2,2,0,1
"319",0,1,0,0,0
"320",8,14,0,0,0
"321",0,1,24,4,1
"322",7,12,4,0,0
"323",3,12,1,0,0
"324",0,26,0,0,0
"325",0,2,23,1,2
"326",15,4,6,0,0
"327",3,10,2,1,1
"328",12,9,0,0,2
"329",1,22,0,0,2
"330",13,6,2,0,0
"331",1,0,28,0,0
"332",0,3,14,6,0
"333",12,3,2,0,0
"334",0,0,29,5,0
"335",7,15,2,0,0
"336",0,4,20,2,0
"337",12,2,1,0,0
"338",16,3,0,0,0
"339",1,22,0,0,0
"340",0,0,29,1,1
"341",2,12,9,3,2
"342",2,18,5,0,0
"343",0,10,16,0,0
"344",0,3,13,3,1
"345",10,5,2,0,0
"346",16,4,3,0,0
"347",6,14,2,0,0
"348",4,22,0,0,0
"349",1,13,7,0,0
"350",0,2,27,2,0
"351",0,0,29,2,0
"352",0,2,0,0,0
"353",2,16,2,0,1
"354",2,24,5,0,0
"355",14,10,0,0,0
"356",5,15,3,0,0
"357",5,16,2,0,0
"358",0,18,4,0,1
"359",1,13,4,0,1
"360",0,20,3,1,0
"361",10,10,0,0,0
"362",2,23,3,1,0
"363",0,1,0,0,0
"364",1,18,4,0,0
"365",25,0,3,0,0
"366",0,8,16,4,0
"367",3,17,3,3,0
"368",15,6,2,0,0
"369",0,10,18,0,0
"370",0,27,2,0,0
"371",0,17,3,1,1
"372",2,19,4,2,1
"373",15,4,1,0,0
"374",3,16,9,0,0
"375",1,15,13,0,0
"376",4,18,1,0,2
"377",1,20,3,2,0
"378",0,2,0,0,0
"379",2,18,2,0,0
"380",2,20,2,0,0
"381",6,19,2,0,0
"382",1,10,17,0,0
"383",4,20,0,0,0
"384",0,9,16,0,2
"385",0,18,3,0,0
"386",2,20,5,0,0
"387",11,14,0,0,0
"388",0,0,19,5,2
"389",8,11,0,1,0
"390",4,19,0,0,0
"391",23,0,0,0,0
"392",0,9,17,0,0
"393",0,0,27,3,0
"394",0,0,26,0,1
"395",12,1,3,0,0
"396",1,0,20,9,1
"397",4,16,4,0,0
"398",0,0,27,1,0
"399",1,2,19,1,0
"400",3,21,2,0,0
"401",4,15,0,1,0
"402",0,19,3,2,0
"403",3,19,0,0,0
"404",6,13,2,2,0
"405",2,3,27,0,0
"406",1,19,2,0,0
"407",0,0,0,0,0
"408",12,5,0,0,0
"409",3,8,11,0,0
"410",1,18,3,0,0
"411",9,1,1,1,0
"412",0,3,0,0,0
"413",0,20,1,1,0
"414",0,27,2,0,0
"415",2,13,4,0,0
"416",2,0,0,0,0
"417",3,22,0,2,0
"418",3,14,0,0,0
"419",0,2,17,4,0
"420",6,15,2,0,0
"421",0,20,3,2,1
"422",3,0,29,0,0
"423",16,1,0,0,0
"424",2,21,4,3,0
"425",1,4,19,0,1
"426",8,13,4,0,0
"427",0,1,28,2,0
"428",0,1,9,4,6
"429",3,19,3,0,0
"430",3,17,3,0,2
"431",1,0,25,2,0
"432",0,25,6,0,0
"433",1,12,15,0,0
"434",5,12,5,0,2
"435",3,19,1,0,0
"436",1,13,3,0,0
"437",0,11,18,0,0
"438",21,2,0,0,0
"439",0,20,3,2,2
"440",4,17,2,0,0
"441",1,5,25,0,0
"442",0,3,28,0,0
"443",7,16,0,0,0
"444",8,10,3,0,0
"445",0,1,20,6,2
"446",1,19,3,0,0
"447",6,13,2,0,0
"448",0,0,27,1,0
"449",5,20,0,0,0
"450",3,3,19,0,0
"451",0,0,26,2,1
"452",19,0,2,0,0
"453",1,18,2,7,1
"454",9,8,0,1,0
"455",0,17,11,0,0
"456",2,12,2,0,2
"457",6,5,0,0,0
"458",0,1,18,1,3
"459",5,1,2,0,0
"460",14,3,1,0,0
"461",1,0,23,2,0
"462",2,25,0,0,0
"463",18,1,2,0,0
"464",2,3,2,0,0
"465",1,28,0,0,0
"466",2,2,20,2,0
"467",0,20,2,0,0
"468",0,18,4,0,0
"469",10,5,0,0,2
"470",0,1,30,0,0
"471",3,23,3,0,0
"472",0,1,24,1,0
"473",2,0,21,0,0
"474",8,17,1,0,0
"475",4,14,0,0,0
"476",1,5,17,7,0
"477",2,0,5,10,2
"478",19,2,3,0,0
"479",8,11,0,0,0
"480",0,1,12,7,3
"481",1,26,0,0,0
"482",2,2,19,3,0
"483",16,7,0,0,0
"484",0,25,0,0,0
"485",1,26,0,0,0
"486",1,2,23,2,1
"487",0,9,10,2,2
"488",1,17,2,1,0
"489",0,3,28,2,0
"490",0,19,5,0,2
"491",0,7,19,3,0
"492",0,0,29,0,1
"493",5,7,4,1,0
"494",0,12,11,3,0
"495",6,15,0,2,0
"496",1,31,0,0,0
"497",2,4,16,0,0
"498",0,18,4,0,0
"499",1,28,0,0,0
"500",3,2,0,0,0
"501",2,8,14,0,0
"502",0,18,2,0,0
"503",6,19,0,0,0
"504",0,4,22,0,0
"505",12,8,2,2,0
"506",3,9,7,0,0
"507",0,4,24,2,0
"508",0,13,7,0,0
"509",1,5,18,0,1
"510",9,7,0,0,0
"511",6,14,4,1,0
"512",0,3,24,1,0
"513",2,4,21,0,0
"514",0,1,25,0,2
"515",3,17,0,1,1
"516",4,6,15,0,0
"517",15,8,0,0,0
"518",4,9,7,0,0
"519",1,20,0,0,0
"520",0,28,0,2,0
"521",0,0,28,2,0
"522",1,3,26,0,0
"523",16,0,1,0,0
"524",1,17,6,0,0
"525",3,12,5,0,0
"526",0,4,17,0,1
"527",14,5,2,0,0
"528",6,16,4,0,0
"529",1,2,21,0,0
"530",0,0,23,1,1
"531",5,16,3,1,0
"532",2,18,3,0,0
"533",8,9,2,0,0
"534",0,22,3,0,0
"535",1,4,24,0,0
"536",0,11,14,0,0
"537",4,19,1,0,0
"538",7,14,3,2,0
"539",4,19,0,0,0
"540",16,6,0,0,0
"541",25,1,0,0,0
"542",1,26,0,1,0
"543",0,5,19,2,0
"544",8,15,3,0,0
"545",0,20,6,1,0
"546",0,3,30,0,0
"547",0,0,29,0,0
"548",7,14,5,0,0
"549",13,3,3,0,0
"550",2,19,2,0,1
"551",14,5,4,0,0
"552",8,19,1,0,0
"553",1,0,0,0,0
"554",16,3,3,0,0
"555",0,17,6,0,0
"556",8,9,0,0,1
"557",2,18,0,0,0
"558",0,0,25,2,0
"559",1,19,5,0,0
"560",2,1,25,0,0
"561",3,17,7,0,0
"562",6,8,7,2,0
"563",3,18,5,1,0
"564",2,4,19,2,0
"565",0,12,8,2,0
"566",1,1,24,2,0
"567",0,11,10,0,1
"568",1,0,3,13,4
"569",2,6,16,1,0
"570",0,2,20,0,2
"571",1,24,2,0,0
"572",5,0,0,0,0
"573",6,21,0,0,0
"574",0,13,15,0,0
"575",0,2,0,0,0
"576",1,2,26,1,0
"577",0,11,19,0,0
"578",4,22,0,0,0
"579",7,15,2,0,0
"580",0,3,23,5,0
"581",0,4,20,0,0
"582",3,19,2,0,0
"583",2,19,2,0,0
"584",4,21,2,0,0
"585",0,18,6,0,0
"586",3,20,2,2,2
"587",2,11,9,1,3
"588",2,7,20,0,0
"589",15,6,0,0,1
"590",0,12,7,0,0
"591",1,24,6,0,1
"592",22,3,0,0,0
"593",13,2,0,0,0
"594",0,2,25,0,2
"595",0,1,0,0,0
"596",0,26,3,0,0
"597",0,0,13,4,0
"598",1,15,1,4,0
"599",3,19,2,0,0
"600",3,1,22,0,2
"601",14,7,2,0,0
"602",0,10,15,0,0
"603",0,19,7,0,0
"604",3,6,17,3,0
"605",20,0,3,0,0
"606",2,5,14,0,0
"607",0,1,0,0,0
"608",20,3,0,0,0
"609",0,16,8,3,0
"610",0,23,5,0,0
"611",1,3,25,0,0
"612",0,23,5,2,0
"613",0,6,17,0,0
"614",2,17,6,2,0
"615",11,5,1,0,0
"616",0,22,2,1,2
"617",3,16,1,0,0
"618",17,4,0,0,0
"619",5,12,0,0,0
"620",0,4,27,1,0
"621",0,29,0,0,0
"622",10,9,1,0,0
"623",1,23,0,0,0
"624",0,5,13,5,0
"625",5,15,2,0,0
"626",0,0,2,12,5
"627",5,10,0,0,1
"628",0,0,26,1,1
"629",1,0,0,0,0
"630",9,20,0,0,0
"631",0,3,18,1,0
"632",0,0,32,0,0
"633",0,1,17,5,5
"634",14,6,3,0,0
"635",18,1,4,0,0
"636",0,17,4,0,0
"637",8,14,0,0,0
"638",1,13,5,0,0
"639",0,0,2,0,0
"640",7,5,1,0,0
"641",12,9,5,0,0
"642",1,21,2,0,0
"643",10,11,0,0,0
"644",0,2,6,17,2
"645",0,21,6,0,0
"646",4,11,3,0,0
"647",7,19,0,0,0
"648",7,11,5,0,0
"649",9,9,0,3,0
"650",3,12,7,2,0
"651",0,9,14,3,0
"652",2,18,2,0,0
"653",12,6,1,0,0
"654",0,8,19,0,0
"655",1,14,6,2,1
"656",1,16,2,0,0
"657",1,3,28,0,0
"658",1,5,23,0,0
"659",0,11,14,0,0
"660",0,16,0,2,2
"661",17,2,0,0,0
"662",4,9,1,0,2
"663",1,22,3,0,0
"664",5,1,2,0,0
"665",0,20,10,0,0
"666",19,5,2,0,0
"667",0,15,5,0,0
"668",8,13,0,0,0
"669",1,24,4,0,0
"670",10,7,6,0,0
"671",3,17,5,0,0
"672",0,0,24,0,2
"673",0,3,20,6,0
"674",0,2,0,0,0
"675",2,22,2,2,0
"676",9,4,3,0,0
"677",2,23,0,0,0
"678",0,28,0,0,0
"679",15,11,0,0,0
"680",0,1,0,0,0
"681",13,6,1,0,0
"682",1,3,26,0,0
"683",0,16,7,0,0
"684",5,14,0,2,0
"685",5,13,0,0,0
"686",0,0,22,6,0
"687",13,4,4,0,0
"688",2,19,1,0,1
"689",3,19,3,2,0
"690",7,15,0,1,0
"691",12,6,2,0,0
"692",1,20,1,0,0
"693",0,0,3,0,0
"694",3,20,6,0,0
"695",0,21,2,0,0
"696",13,7,5,0,0
"697",9,5,0,0,0
"698",3,15,0,0,0
"699",2,2,26,1,1
"700",1,18,7,1,2
"701",0,4,20,0,0
"702",2,0,24,1,0
"703",13,5,1,2,2
"704",0,14,10,2,0
"705",0,21,5,0,0
"706",0,0,22,2,0
"707",6,19,2,0,0
"708",3,20,5,0,0
"709",1,20,1,1,2
"710",0,24,0,0,0
"711",6,9,0,0,0
"712",22,0,4,0,0
"713",3,19,0,0,0
"714",0,3,29,1,0
"715",22,0,2,0,0
"716",3,22,0,0,1
"717",6,14,0,4,0
"718",0,2,0,0,0
"719",0,25,1,0,0
"720",1,9,13,0,0
"721",5,17,5,0,0
"722",3,0,0,0,0
"723",8,7,0,2,0
"724",16,1,0,0,0
"725",17,3,0,0,0
"726",1,1,29,0,0
"727",3,18,0,0,0
"728",2,22,6,0,2
"729",4,20,2,0,0
"730",0,3,25,0,1
"731",13,2,2,0,0
"732",2,14,7,0,0
"733",0,20,1,0,0
"734",14,1,0,0,0
"735",12,8,3,0,0
"736",3,16,4,0,0
"737",7,8,1,0,0
"738",9,17,0,0,0
"739",0,13,10,1,0
"740",0,17,11,0,0
"741",3,17,0,2,0
"742",0,6,18,0,0
"743",15,2,0,0,0
"744",6,8,1,1,0
"745",1,0,12,6,3
"746",0,13,7,3,0
"747",14,13,0,0,0
"748",1,16,4,3,0
"749",0,9,18,0,0
"750",3,20,1,0,0
"751",12,11,2,0,0
"752",8,11,2,0,0
"753",6,13,9,0,0
"754",6,17,2,0,0
"755",0,18,7,0,0
"756",4,18,0,0,0
"757",0,1,23,4,2
"758",6,13,2,2,1
"759",2,12,3,0,0
"760",7,16,1,0,0
"761",3,14,4,0,0
"762",2,19,8,0,0
"763",1,17,4,0,0
"764",4,22,2,0,0
"765",4,17,4,0,0
"766",0,1,3,0,0
"767",22,2,0,0,0
"768",0,26,1,1,0
"769",16,1,5,0,0
"770",7,13,0,0,0
"771",0,0,31,1,0
"772",11,11,2,0,0
"773",1,1,23,6,0
"774",3,18,2,0,0
"775",11,13,0,1,1
"776",13,3,0,0,0
"777",2,14,4,0,0
"778",0,0,1,0,0
"779",0,0,1,0,0
"780",0,0,0,0,0
"781",1,0,3,0,0
"782",0,28,0,1,0
"783",0,25,4,0,0
"784",4,17,0,0,0
"785",0,0,0,0,0
"786",0,5,17,1,1
"787",19,6,3,0,0
"788",2,16,2,0,0
"789",11,5,7,0,0
"790",0,1,28,0,0
"791",2,8,3,0,1
"792",3,0,2,0,0
"793",1,1,24,2,0
"794",8,14,2,0,0
"795",0,19,3,0,3
"796",0,4,14,4,3
"797",0,4,32,0,1
"798",0,2,0,0,0
"799",5,14,2,0,0
"800",1,18,1,0,2
"801",0,14,7,1,0
"802",18,1,0,0,0
"803",2,16,2,0,2
"804",0,14,5,0,0
"805",17,4,0,0,0
"806",9,9,2,0,0
"807",2,5,17,2,0
"808",4,8,7,0,0
"809",0,2,0,0,0
"810",0,9,14,1,0
"811",4,16,9,0,0
"812",2,17,2,0,0
"813",2,22,2,0,0
"814",1,22,3,0,0
"815",13,8,0,0,0
"816",1,1,23,1,0
"817",0,14,9,0,0
"818",10,5,2,0,0
"819",2,18,2,0,1
"820",2,0,8,6,4
"821",3,18,4,0,0
"822",1,0,11,5,2
"823",1,1,21,2,0
"824",15,0,1,0,0
"825",6,17,0,2,0
"826",4,18,0,0,0
"827",0,21,2,1,0
"828",2,9,12,0,0
"829",15,0,3,0,0
"830",2,0,1,0,0
"831",2,22,5,0,0
"832",0,3,28,0,0
"833",1,24,2,2,0
"834",3,19,0,4,0
"835",1,0,0,0,0
"836",5,14,0,0,0
"837",7,7,0,0,0
"838",0,22,5,0,0
"839",3,8,15,0,0
"840",1,0,25,2,0
"841",6,19,0,0,0
"842",17,3,1,0,2
"843",1,4,23,0,0
"844",3,26,2,0,0
"845",6,14,5,1,0
"846",0,13,4,0,2
"847",6,17,3,0,0
"848",3,18,3,0,0
"849",0,1,0,0,0
"850",0,2,22,0,2
"851",3,21,3,0,0
"852",0,17,4,0,0
"853",4,0,2,0,0
"854",2,3,24,1,0
"855",0,27,3,2,0
"856",22,2,0,0,0
"857",11,2,1,0,0
"858",0,23,1,0,0
"859",3,17,5,0,0
"860",0,18,9,0,0
"861",4,17,0,3,0
"862",21,0,2,0,0
"863",4,17,2,0,0
"864",0,6,14,0,1
"865",0,0,1,0,0
"866",0,7,11,2,1
"867",2,20,1,0,0
"868",0,19,5,2,2
"869",15,7,1,0,0
"870",3,12,6,0,2
"871",0,17,7,0,0
"872",0,1,14,10,0
"873",5,18,0,0,0
"874",6,11,0,0,0
"875",3,15,0,0,2
"876",1,22,2,0,0
"877",8,6,9,0,0
"878",1,4,22,0,3
"879",2,2,19,0,0
"880",9,15,0,0,0
"881",18,1,3,0,1
"882",0,26,0,1,0
"883",2,0,16,7,0
"884",2,11,4,0,0
"885",22,1,3,0,0
"886",0,0,0,0,0
"887",15,2,0,0,0
"888",6,11,0,2,0
"889",9,10,0,0,0
"890",0,3,0,0,0
"891",7,12,0,0,0
"892",15,0,2,0,0
"893",15,4,4,0,0
"894",0,26,3,0,0
"895",0,3,32,0,1
"896",0,19,5,0,0
"897",20,1,2,0,0
"898",10,13,0,0,3
"899",4,20,0,2,0
"900",4,10,12,0,2
"901",6,14,2,0,3
"902",11,6,2,2,0
"903",0,5,20,0,0
"904",5,10,2,0,0
"905",6,18,2,0,0
"906",0,3,20,4,6
"907",0,23,5,0,0
"908",0,20,2,0,0
"909",22,1,0,0,0
"910",0,2,0,0,0
"911",2,9,8,1,0
"912",2,8,14,0,0
"913",2,1,27,0,0
"914",0,4,0,0,0
"915",13,0,3,0,0
"916",0,3,20,2,4
"917",0,22,3,0,3
"918",2,0,29,0,0
"919",0,0,27,2,0
"920",0,26,0,0,0
"921",21,4,0,0,0
"922",3,10,4,0,0
"923",15,2,0,0,0
"924",1,2,2,0,0
"925",0,19,7,0,0
"926",0,10,19,1,3
"927",2,20,0,0,0
"928",4,24,0,0,0
"929",7,10,2,1,2
"930",0,0,26,0,0
"931",2,19,2,0,0
"932",12,4,2,0,0
"933",5,22,0,0,0
"934",7,12,0,0,0
"935",14,4,0,0,0
"936",5,14,2,0,0
"937",8,7,2,2,0
"938",8,9,6,0,0
"939",10,7,2,0,0
"940",0,1,27,3,1
"941",0,5,23,2,0
"942",1,18,10,2,0
"943",0,4,27,0,0
"944",2,8,18,0,0
"945",1,19,0,0,0
"946",0,27,6,0,0
"947",5,10,9,1,0
"948",0,1,0,0,0
"949",0,0,22,7,2
"950",0,12,4,1,1
"951",18,2,0,0,0
"952",0,19,8,0,0
"953",1,17,2,0,2
"954",0,0,30,3,0
"955",3,18,3,0,0
"956",17,13,0,0,0
"957",0,0,2,0,0
"958",13,3,1,1,0
"959",0,2,0,0,0
"960",0,16,4,1,1
"961",0,23,8,0,0
"962",3,17,2,0,0
"963",6,12,2,0,0
"964",1,16,5,0,3
"965",0,0,0,0,0
"966",16,0,3,0,0
"967",4,11,1,1,0
"968",0,28,3,0,0
"969",0,24,4,0,0
"970",9,10,0,0,0
"971",6,16,1,0,0
"972",0,3,23,0,0
"973",2,8,11,3,4
"974",1,4,20,0,0
"975",3,22,0,0,0
"976",7,13,0,2,0
"977",1,14,4,0,1
"978",0,0,26,0,0
"979",0,7,13,2,0
"980",0,4,20,0,2
"981",0,0,32,2,0
"982",0,1,15,9,0
"983",2,0,24,3,0
"984",1,22,3,0,0
"985",1,21,1,0,0
"986",1,19,0,0,0
"987",7,12,0,0,0
"988",4,3,18,0,0
"989",3,2,8,7,0
"990",2,22,3,0,0
"991",0,22,0,0,1
"992",0,4,20,10,0
"993",1,25,2,0,1
"994",13,17,0,0,0
"995",4,17,5,0,0
"996",11,5,2,0,0
"997",8,10,3,0,0
"998",0,21,9,0,0
"999",0,4,18,0,0
"1000",1,16,5,2,0
"1001",13,1,0,0,0
"1002",3,18,5,0,0
"1003",7,11,2,0,0
"1004",1,3,19,2,0
"1005",2,18,2,1,0
"1006",18,3,1,0,0
"1007",0,0,26,0,0
"1008",1,13,12,0,1
"1009",0,20,3,0,0
"1010",4,23,0,0,0
"1011",14,9,0,0,0
"1012",3,22,7,0,0
"1013",0,26,0,0,0
"1014",2,16,1,0,0
"1015",6,19,0,0,0
"1016",0,1,0,0,0
"1017",1,25,2,0,0
"1018",0,10,14,0,0
"1019",0,1,0,0,0
"1020",0,1,0,0,0
"1021",8,16,0,0,0
"1022",0,11,17,0,0
"1023",0,4,0,0,0
"1024",17,2,0,0,0
"1025",0,0,34,3,0
"1026",3,17,2,0,0
"1027",3,17,2,1,0
"1028",1,3,23,0,1
"1029",3,17,1,0,0
"1030",5,1,3,0,0
"1031",6,2,0,0,0
"1032",0,2,0,0,0
"1033",2,16,0,0,0
"1034",1,0,24,1,0
"1035",0,1,22,0,0
"1036",1,18,9,0,0
"1037",7,17,0,0,0
"1038",0,2,27,2,0
"1039",1,13,6,0,0
"1040",0,26,6,0,0
"1041",8,17,0,0,0
"1042",2,19,5,0,0
"1043",3,20,0,0,0
"1044",9,7,3,0,0
"1045",3,18,3,0,2
"1046",6,13,6,0,0
"1047",1,19,0,2,0
"1048",18,4,0,2,0
"1049",7,9,0,0,0
"1050",0,19,3,0,0
"1051",3,10,6,1,1
"1052",0,18,9,0,0
"1053",20,4,0,0,0
"1054",3,24,0,0,0
"1055",4,20,2,0,0
"1056",8,16,0,0,0
"1057",20,2,1,0,0
"1058",0,2,0,0,0
"1059",0,3,26,0,0
"1060",0,13,10,2,0
"1061",2,21,2,0,0
"1062",2,17,1,0,0
"1063",0,0,28,2,0
"1064",7,7,4,3,0
"1065",2,2,15,2,0
"1066",2,0,21,0,0
"1067",2,16,2,0,0
"1068",7,12,3,0,0
