"","V1","V2","V3","V4","V5"
"126",14,1,3,2,0
"127",21,1,0,0,0
"128",22,1,0,0,0
"129",4,15,0,0,0
"130",20,0,2,1,2
"131",16,2,0,0,0
"132",22,2,1,0,0
"133",20,0,0,0,0
"134",0,15,3,0,0
"135",21,1,0,0,0
"136",23,0,0,0,0
"137",21,4,2,0,0
"138",26,0,0,0,0
"139",24,3,0,0,0
"140",14,4,0,0,0
"141",0,22,0,0,0
"142",0,0,10,2,0
"143",1,22,0,0,0
"144",0,3,13,0,0
"145",21,2,0,0,0
"146",23,0,0,0,0
"147",13,0,1,0,0
"148",13,3,2,0,0
"149",0,11,5,0,0
"150",1,2,9,2,0
"151",0,1,16,0,0
"152",17,3,3,0,0
"153",0,25,1,0,0
"154",0,10,8,0,0
"155",19,2,1,0,0
"156",13,1,1,0,0
"157",0,1,10,5,0
"158",27,0,0,0,0
"159",21,2,0,0,0
"160",0,3,0,0,0
"161",0,8,7,0,0
"162",22,3,1,0,0
"163",4,13,1,0,0
"164",16,2,2,0,0
"165",20,0,1,0,0
"166",17,0,2,0,0
"167",27,0,0,0,0
"168",1,13,3,0,0
"169",21,6,0,0,0
"170",23,2,0,0,0
"171",0,4,17,0,0
"172",1,15,2,1,0
"173",0,20,0,0,0
"174",26,0,0,0,1
"175",0,1,10,0,0
"176",18,6,1,0,0
"177",0,2,0,0,0
"178",14,5,1,1,0
"179",0,5,10,0,0
"180",23,0,0,0,0
"181",1,11,2,1,1
"182",15,0,0,1,0
"183",21,1,3,0,0
"184",18,0,0,0,0
"185",26,1,2,0,0
"186",6,2,8,0,0
"187",4,14,0,1,0
"188",16,5,2,0,0
"189",25,1,0,0,0
"190",6,9,0,0,0
"191",0,3,10,1,0
"192",0,18,3,0,0
"193",17,0,0,0,1
"194",15,1,0,0,0
"195",17,0,3,0,0
"196",21,0,1,0,0
"197",25,3,0,0,0
"198",1,21,0,0,0
"199",16,0,3,0,0
"200",20,1,1,0,0
"201",22,3,0,0,0
"202",21,0,2,0,0
"203",4,13,0,2,0
"204",11,6,1,0,0
"205",0,1,0,0,0
"206",18,2,1,0,0
"207",17,1,0,0,0
"208",21,0,2,0,0
"209",0,1,0,0,0
"210",0,0,1,0,0
"211",21,1,1,0,0
"212",0,18,0,2,0
"213",7,12,0,0,0
"214",0,0,18,2,0
"215",20,5,0,0,0
"216",20,0,0,0,0
"217",3,16,1,0,0
"218",23,3,2,0,0
"219",29,1,0,0,0
"220",0,13,4,0,0
"221",20,0,0,0,0
"222",0,5,9,0,0
"223",0,20,0,1,1
"224",0,2,0,0,0
"225",0,3,9,2,0
"226",0,14,4,0,0
"227",19,3,0,0,0
"228",17,0,0,0,0
"229",23,1,1,0,0
"230",21,2,0,0,0
"231",0,16,1,0,0
"232",0,17,3,0,0
"233",1,21,3,0,0
"234",19,3,0,0,0
"235",21,2,1,0,0
"236",20,0,2,0,0
"237",18,2,1,0,0
"238",5,0,0,0,0
"239",15,1,0,0,1
"240",1,1,3,4,1
"241",4,6,5,1,0
"242",0,8,9,0,0
"243",20,2,0,0,0
"244",12,6,1,0,0
"245",20,1,1,0,0
"246",19,7,0,0,0
"247",25,1,2,0,0
"248",24,0,1,0,0
"249",3,11,3,0,0
"250",3,10,7,0,0
"251",12,9,1,2,0
"252",24,0,4,0,0
"253",0,10,2,4,0
"254",11,11,0,0,0
"255",0,15,5,0,0
"256",19,0,2,0,0
"257",10,10,0,0,0
"258",16,0,2,0,0
"259",21,4,0,0,0
"260",0,17,3,0,0
"261",1,16,1,0,0
"262",16,3,0,0,0
"263",8,6,4,0,0
"264",1,16,0,2,0
"265",24,2,2,0,0
"266",15,7,3,0,0
"267",21,1,0,0,0
"268",22,0,2,0,0
"269",9,4,0,0,0
"270",2,0,1,0,0
"271",21,3,0,0,0
"272",2,15,4,0,0
"273",2,0,3,0,0
"274",16,1,0,0,0
"275",15,1,0,1,1
"276",18,4,0,0,0
"277",0,15,2,0,0
"278",0,0,12,0,1
"279",20,0,1,0,0
"280",17,3,0,0,0
"281",25,0,0,0,0
"282",14,0,0,0,0
"283",0,0,14,2,0
"284",3,7,7,0,0
"285",0,0,15,0,0
"286",0,1,0,0,0
"287",0,14,3,0,0
"288",23,1,1,0,0
"289",0,1,0,0,0
"290",23,1,1,0,0
"291",18,3,2,0,0
"292",5,15,0,1,0
"293",3,15,0,0,0
"294",25,3,3,0,0
"295",24,0,0,0,1
"296",19,2,1,0,0
"297",23,2,0,0,0
"298",0,1,8,0,0
"299",3,12,5,0,0
"300",16,3,0,1,0
"301",21,1,1,0,0
"302",0,8,8,0,0
"303",4,16,1,0,0
"304",10,0,2,2,0
"305",17,3,2,0,0
"306",22,2,2,0,0
"307",18,6,0,0,0
"308",22,0,0,0,0
"309",22,0,0,0,0
"310",20,2,1,0,0
"311",2,15,1,0,0
"312",0,0,18,0,1
"313",17,0,3,0,0
"314",2,0,3,0,0
"315",18,4,1,0,0
"316",11,8,0,0,0
"317",3,13,3,0,0
"318",1,17,2,0,0
"319",4,12,1,0,0
"320",0,17,4,1,0
"321",3,14,2,0,1
"322",23,0,0,0,1
"323",18,0,3,0,0
"324",20,3,1,0,0
"325",16,0,0,0,0
"326",0,1,16,0,0
"327",24,0,2,0,1
"328",20,2,0,0,0
"329",1,15,0,1,0
"330",0,11,7,0,0
"331",23,1,0,0,0
"332",0,20,0,2,0
"333",1,21,0,0,0
"334",0,24,2,0,0
"335",0,14,2,0,0
"336",0,15,3,1,1
"337",0,13,5,0,0
"338",19,0,0,0,0
"339",21,0,1,0,0
"340",14,7,0,0,0
"341",23,3,0,0,0
"342",20,0,2,0,0
"343",15,4,1,0,0
"344",28,0,0,0,0
"345",21,2,1,0,0
"346",0,19,2,0,0
"347",22,0,3,0,0
"348",19,0,1,0,0
"349",8,9,2,0,0
"350",0,2,12,1,0
"351",0,1,11,2,0
"352",7,6,1,0,0
"353",12,5,1,0,0
"354",0,7,7,2,0
"355",0,15,3,1,0
"356",18,1,0,0,0
"357",0,1,12,1,1
"358",0,5,8,0,0
"359",3,8,5,0,0
"360",18,6,0,0,0
"361",0,1,10,0,0
"362",0,1,19,0,0
"363",9,8,1,0,0
"364",5,10,1,0,0
"365",21,1,1,0,0
"366",0,0,17,4,0
"367",13,7,1,0,0
"368",20,5,0,0,0
"369",13,6,0,0,0
"370",0,2,6,3,0
"371",23,0,1,0,0
"372",20,1,0,0,0
"373",30,0,0,0,0
"374",0,3,0,0,0
"375",0,8,4,2,0
"376",0,9,5,1,0
"377",0,26,2,0,0
"378",0,2,0,0,0
"379",26,1,2,0,0
"380",20,1,0,0,0
"381",0,5,14,0,0
"382",0,13,0,3,0
"383",21,3,1,0,0
"384",14,2,1,1,1
"385",0,0,14,5,0
"386",0,8,11,0,0
"387",4,16,2,0,0
"388",26,0,1,0,0
"389",22,0,2,0,0
"390",3,0,0,0,0
"391",25,2,0,0,0
"392",23,0,2,0,0
"393",0,22,0,0,0
"394",25,0,4,0,0
"395",21,3,0,0,0
"396",11,4,3,0,0
"397",18,0,0,1,1
"398",1,19,2,1,0
"399",0,2,0,0,0
"400",3,16,1,0,0
"401",0,21,0,0,0
"402",21,0,2,0,0
"403",20,0,1,0,0
"404",19,0,0,0,0
"405",0,12,4,0,0
"406",3,20,3,0,0
"407",23,0,2,0,0
"408",0,21,1,1,0
"409",0,0,0,0,0
"410",20,2,0,0,0
"411",22,2,3,0,0
"412",8,5,2,0,0
"413",18,4,0,0,0
"414",0,21,1,0,0
"415",4,10,4,0,0
"416",19,1,1,0,0
"417",24,2,0,0,0
"418",24,0,0,0,0
"419",22,4,0,0,0
"420",0,10,6,0,0
"421",0,19,2,0,0
"422",17,2,0,0,0
"423",22,2,0,0,0
"424",22,1,1,0,0
"425",1,0,11,1,0
"426",1,12,3,0,0
"427",0,1,0,0,0
"428",3,17,2,0,0
"429",0,3,13,1,0
"430",0,15,3,0,0
"431",0,0,11,0,1
"432",0,0,13,0,0
"433",4,16,0,0,0
"434",5,14,0,0,0
"435",9,2,3,0,0
"436",0,17,1,0,0
"437",19,1,1,0,0
"438",0,11,3,0,0
"439",11,1,3,2,0
"440",0,11,6,0,0
"441",0,15,2,0,1
"442",0,2,3,0,1
"443",0,23,0,0,0
"444",23,2,3,0,0
"445",2,18,1,0,0
"446",13,3,0,0,0
"447",19,1,2,0,0
"448",0,16,3,0,0
"449",21,1,2,0,0
"450",0,3,0,0,0
"451",24,0,2,0,0
"452",29,0,0,0,0
"453",20,4,1,0,0
"454",21,2,0,0,0
"455",18,0,1,0,0
"456",12,5,0,0,0
"457",28,0,1,0,0
"458",0,0,12,2,0
"459",21,1,0,0,0
"460",12,0,1,0,0
"461",20,5,0,0,0
"462",16,4,1,0,0
"463",21,4,0,0,0
"464",3,2,0,0,0
"465",5,0,0,1,0
"466",0,1,9,4,3
"467",5,13,1,0,0
"468",1,11,0,0,0
"469",7,6,2,0,1
"470",3,19,0,0,0
"471",1,0,0,0,0
"472",8,11,2,0,0
"473",14,4,4,0,0
"474",1,20,0,0,0
"475",26,0,5,0,0
"476",2,19,0,0,0
"477",3,16,0,2,0
"478",0,2,0,0,0
"479",0,2,0,0,0
"480",4,18,0,0,0
"481",20,3,0,0,0
"482",17,4,2,0,0
"483",16,1,0,0,0
"484",21,3,0,0,1
"485",21,1,1,0,0
"486",0,18,3,0,0
"487",20,4,0,2,0
"488",0,1,8,0,0
"489",23,4,0,0,0
"490",21,1,2,0,0
"491",21,2,0,0,0
"492",0,0,11,0,1
"493",1,10,4,0,1
"494",6,9,3,0,0
"495",2,0,5,3,2
"496",15,5,3,0,0
"497",0,19,0,1,0
"498",1,0,11,1,3
"499",2,16,1,0,0
"500",20,3,0,0,0
"501",1,0,9,5,0
"502",0,6,8,1,0
"503",8,9,2,0,0
"504",0,3,0,0,0
"505",3,13,3,0,0
"506",17,0,1,0,1
"507",2,17,0,0,0
"508",2,15,2,1,0
"509",20,3,0,0,0
"510",2,17,1,0,0
"511",2,20,0,0,0
"512",23,0,2,0,0
"513",6,14,0,0,0
"514",0,5,11,0,0
"515",21,2,0,0,0
"516",0,14,2,0,1
"517",23,1,0,0,0
"518",4,12,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",1,15,0,0,0
"522",0,3,9,0,0
"523",25,0,1,0,0
"524",24,0,2,0,0
"525",0,9,2,0,0
"526",10,8,2,0,0
"527",0,22,1,0,0
"528",0,19,4,0,0
"529",0,0,15,1,0
"530",5,16,0,0,1
"531",0,14,1,0,0
"532",4,19,1,0,0
"533",20,3,0,0,0
"534",11,6,0,0,0
"535",17,0,1,0,0
"536",14,2,1,0,1
"537",0,21,1,0,0
"538",10,8,0,1,0
"539",2,1,0,0,0
"540",0,2,0,0,0
"541",17,4,0,1,0
"542",1,19,1,1,0
"543",22,4,0,0,0
"544",21,3,1,0,0
"545",22,1,0,0,0
"546",0,9,2,3,2
"547",23,0,0,0,0
"548",25,0,0,0,0
"549",0,11,7,0,0
"550",0,11,2,2,0
"551",20,1,0,0,0
"552",20,1,0,1,2
"553",1,10,2,0,0
"554",14,4,0,0,0
"555",1,16,2,0,0
"556",0,1,0,0,0
"557",2,1,4,1,1
"558",0,0,14,2,0
"559",22,4,0,0,0
"560",0,0,3,10,0
"561",23,0,5,0,0
"562",1,17,1,2,0
"563",24,2,2,0,0
"564",20,0,0,0,0
"565",22,3,0,0,0
"566",1,15,4,0,1
"567",3,20,0,0,0
"568",0,19,2,0,0
"569",0,11,5,0,0
"570",1,20,1,0,0
"571",0,11,3,2,0
"572",2,16,2,0,0
"573",0,19,1,0,0
"574",27,3,0,0,0
"575",0,3,8,0,0
"576",0,1,11,1,0
"577",22,2,1,0,0
"578",21,1,3,0,0
"579",15,2,0,0,0
"580",24,1,0,0,0
"581",22,1,3,0,0
"582",1,10,4,0,0
"583",22,6,0,0,0
"584",20,1,3,0,0
"585",24,0,0,0,0
"586",25,0,0,0,0
"587",0,0,8,1,0
"588",1,19,0,0,0
"589",8,6,2,0,0
"590",0,3,0,0,0
"591",24,1,0,0,0
"592",21,2,0,0,0
"593",17,3,2,1,0
"594",0,22,0,0,0
"595",0,0,1,0,0
"596",23,1,1,0,0
"597",0,17,4,0,0
"598",23,0,0,0,0
"599",0,8,8,0,0
"600",1,12,1,2,0
"601",20,0,0,0,0
"602",2,16,1,0,1
"603",0,2,0,0,0
"604",21,0,0,0,0
"605",1,5,5,3,2
"606",16,4,4,0,0
"607",23,0,6,0,0
"608",0,21,0,0,0
"609",21,2,2,0,0
"610",21,1,0,0,1
"611",23,7,0,0,0
"612",23,0,1,0,0
"613",0,2,9,1,2
"614",25,0,0,0,0
"615",7,6,5,0,0
"616",7,5,2,0,0
"617",9,16,0,0,0
"618",20,2,0,1,0
"619",7,12,0,0,0
"620",23,4,0,0,0
"621",27,0,0,0,0
"622",11,5,1,0,0
"623",23,3,0,0,0
"624",29,1,0,0,0
"625",17,3,0,0,0
"626",18,4,0,0,0
"627",20,0,1,0,0
"628",19,2,2,0,0
"629",27,2,0,0,0
"630",2,4,2,4,0
"631",24,0,5,0,0
"632",9,9,1,0,0
"633",17,0,1,0,0
"634",25,0,0,0,0
"635",0,1,0,0,0
"636",0,14,2,0,1
"637",0,15,1,0,0
"638",2,1,15,0,0
"639",1,1,9,2,1
"640",0,0,1,0,0
"641",0,12,5,0,0
"642",6,12,0,0,0
"643",24,0,2,2,0
"644",0,0,17,1,1
"645",1,22,2,0,0
"646",1,0,14,1,0
"647",2,16,0,2,0
"648",0,1,12,3,0
"649",15,8,0,0,0
"650",21,2,0,0,0
"651",7,10,2,0,0
"652",1,2,13,0,0
"653",21,1,0,1,0
"654",2,11,7,0,0
"655",0,16,3,0,0
"656",23,0,0,0,0
"657",0,17,1,0,0
"658",1,15,1,0,0
"659",11,6,0,0,0
"660",1,13,1,0,0
"661",18,0,2,0,0
"662",0,16,3,0,0
"663",0,0,8,5,0
"664",0,6,8,1,1
"665",17,2,1,1,0
"666",0,6,12,0,0
"667",0,12,5,0,0
"668",29,1,0,0,0
"669",0,16,3,0,0
"670",0,3,11,0,0
"671",3,11,0,0,0
"672",24,0,3,0,0
"673",25,0,0,0,0
"674",23,0,0,0,0
"675",0,1,14,0,0
"676",17,3,0,0,0
"677",20,0,0,0,0
"678",2,13,0,0,1
"679",4,0,0,0,0
"680",21,4,2,0,0
"681",2,12,2,0,0
"682",11,0,0,0,0
"683",24,1,0,0,0
"684",3,13,0,0,1
"685",25,0,0,0,0
"686",0,18,2,0,0
"687",0,9,7,1,0
"688",0,18,2,0,0
"689",19,2,5,0,0
"690",16,0,1,0,0
"691",7,9,0,0,1
"692",19,0,0,1,0
"693",21,1,0,0,0
"694",24,2,1,0,0
"695",20,0,0,0,0
"696",1,1,14,2,0
"697",21,0,1,0,0
"698",0,0,1,0,0
"699",0,1,0,0,0
"700",19,4,0,0,0
"701",0,8,7,0,0
"702",0,3,0,0,0
"703",3,14,0,0,0
"704",0,1,8,5,0
"705",0,10,9,0,0
"706",22,1,0,0,0
"707",2,19,2,0,0
"708",2,15,2,1,0
"709",18,1,1,0,0
"710",18,0,1,4,0
"711",21,1,0,0,0
"712",0,1,16,1,0
"713",4,13,0,0,0
"714",21,4,0,0,0
"715",23,1,1,0,0
"716",23,6,0,0,0
"717",3,16,2,0,0
"718",1,12,0,0,0
"719",20,0,0,0,0
"720",0,2,2,2,0
"721",20,3,0,0,0
"722",3,14,3,0,0
"723",20,2,2,0,0
"724",0,16,0,4,0
"725",23,2,0,0,0
"726",15,6,0,0,0
"727",19,5,0,0,0
"728",0,1,12,2,0
"729",8,13,1,0,0
"730",18,5,0,0,0
"731",28,0,2,0,0
"732",3,15,1,0,1
"733",21,3,1,0,0
"734",0,13,2,2,0
"735",4,12,0,0,0
"736",1,1,12,0,1
"737",15,3,0,1,0
"738",22,1,0,0,0
"739",24,1,0,0,0
"740",0,12,6,0,0
"741",3,16,2,0,0
"742",12,4,2,1,0
"743",18,0,0,0,0
"744",20,2,0,0,0
"745",0,2,11,0,0
"746",22,2,1,0,0
"747",23,1,2,0,0
"748",22,0,0,0,0
"749",20,1,1,1,0
"750",11,6,1,1,0
"751",17,0,2,0,0
"752",0,15,3,1,0
"753",22,3,0,0,0
"754",2,12,0,0,0
"755",0,3,0,0,0
"756",0,3,0,0,0
"757",0,21,1,0,0
"758",2,1,8,0,0
"759",0,19,2,1,0
"760",22,0,0,0,0
"761",19,2,1,0,0
"762",16,2,1,0,0
"763",13,6,0,0,0
"764",8,4,2,2,1
"765",23,3,0,0,0
"766",25,0,0,0,0
"767",17,3,0,2,0
"768",0,17,2,0,0
"769",1,17,1,0,0
"770",23,1,0,0,0
"771",15,1,2,0,0
"772",17,3,1,0,0
"773",1,15,6,0,0
"774",15,1,0,0,0
"775",16,1,2,0,0
"776",5,11,0,0,0
"777",0,9,12,0,0
"778",0,0,6,4,0
"779",12,5,1,0,0
"780",19,0,3,0,0
"781",0,11,10,0,0
"782",25,3,0,0,0
"783",1,7,9,3,0
"784",3,10,9,0,0
"785",17,2,0,0,0
"786",24,2,0,0,0
"787",2,10,3,0,0
"788",20,5,0,0,0
"789",0,8,5,1,0
"790",0,12,1,0,0
"791",6,12,2,0,0
"792",0,2,0,0,0
"793",18,1,1,0,0
"794",18,2,2,0,0
"795",10,1,3,0,0
"796",9,2,0,0,0
"797",2,18,1,0,0
"798",17,3,2,0,0
"799",17,2,1,0,0
"800",20,1,0,1,0
"801",18,4,0,0,0
"802",10,9,0,2,0
"803",3,1,2,0,1
"804",23,4,0,0,0
"805",4,2,3,0,1
"806",1,15,2,0,0
"807",3,18,0,0,0
"808",18,3,1,0,0
"809",19,1,3,0,0
"810",24,0,0,0,0
"811",7,14,1,0,0
"812",6,13,1,0,0
"813",1,10,13,1,0
"814",6,12,0,0,0
"815",22,1,0,2,0
"816",11,0,7,0,0
"817",0,2,0,0,0
"818",20,2,3,0,0
"819",20,3,3,0,0
"820",0,19,0,0,0
"821",10,6,1,0,1
"822",19,2,0,0,0
"823",20,4,0,0,0
"824",6,10,2,0,0
"825",18,1,3,0,0
"826",22,0,0,0,0
"827",4,0,2,0,0
"828",24,0,3,0,0
"829",2,15,0,0,0
"830",19,3,0,0,0
"831",1,21,3,0,0
"832",0,6,6,0,0
"833",0,2,5,2,0
"834",0,20,4,0,0
"835",1,16,2,0,0
"836",22,2,0,0,0
"837",0,7,11,1,0
"838",5,12,1,0,0
"839",21,3,0,0,0
"840",11,5,0,0,0
"841",24,0,1,0,0
"842",22,1,0,0,0
"843",10,9,2,0,0
"844",24,0,2,0,0
"845",18,0,1,0,0
"846",1,0,18,0,0
"847",0,12,4,0,0
"848",0,14,5,0,0
"849",0,1,15,0,0
"850",4,0,0,0,0
"851",20,0,0,0,0
"852",15,1,1,0,0
"853",11,8,1,0,0
"854",1,0,11,0,1
"855",17,6,2,0,0
"856",5,13,0,0,0
"857",0,1,0,0,0
"858",22,0,2,0,0
"859",13,6,0,1,0
"860",2,18,0,0,0
"861",22,1,1,0,0
"862",2,18,0,0,0
"863",2,0,13,1,0
"864",9,7,2,2,0
"865",22,2,1,0,0
"866",1,9,4,0,0
"867",14,3,0,2,0
"868",17,5,1,0,0
"869",3,16,0,0,0
"870",17,0,1,0,0
"871",21,0,0,0,0
"872",23,2,0,0,0
"873",12,3,2,0,0
"874",20,2,0,0,0
"875",22,2,0,0,0
"876",25,0,0,0,0
"877",18,4,1,1,0
"878",11,3,6,0,0
"879",24,1,1,0,0
"880",1,3,14,0,0
"881",0,0,11,0,0
"882",1,7,10,0,0
"883",17,0,1,0,0
"884",14,7,0,0,0
"885",1,9,5,0,0
"886",0,16,4,0,0
"887",24,2,0,0,0
"888",24,0,1,0,0
"889",0,4,14,3,0
"890",0,19,0,0,0
"891",21,1,1,0,0
"892",16,0,1,0,0
"893",0,2,11,2,0
"894",4,0,0,0,0
"895",2,1,13,1,0
"896",16,8,1,0,0
"897",0,10,5,0,0
"898",1,18,3,0,0
"899",1,10,3,0,0
"900",3,12,3,0,0
"901",21,0,0,0,0
"902",21,0,0,0,0
"903",18,0,3,0,0
"904",9,11,0,2,1
"905",21,3,0,0,0
"906",0,1,17,0,0
"907",0,1,14,3,0
"908",0,2,0,0,0
"909",0,20,1,0,0
"910",2,0,8,6,0
"911",27,0,1,0,0
"912",16,1,2,0,0
"913",19,0,1,0,0
"914",1,2,15,0,1
"915",16,4,2,0,0
"916",24,0,0,2,1
"917",11,3,2,0,0
"918",25,0,0,0,0
"919",5,0,0,0,0
"920",1,14,1,1,0
"921",13,2,2,0,0
"922",0,11,0,0,2
"923",16,0,3,0,0
"924",26,0,0,0,0
"925",1,15,3,0,0
"926",3,0,0,0,0
"927",11,7,3,0,0
"928",28,0,0,0,0
"929",0,1,0,0,0
"930",1,13,7,0,1
"931",24,0,3,0,0
"932",21,4,0,0,0
"933",7,7,3,0,0
"934",3,12,2,0,0
"935",13,6,1,0,0
"936",26,0,1,0,0
"937",16,1,0,1,0
"938",19,2,0,0,0
"939",22,0,2,0,0
"940",14,7,0,1,0
"941",25,0,0,0,0
"942",0,0,7,3,2
"943",1,0,12,2,1
"944",0,1,0,0,0
"945",2,2,14,0,0
"946",15,0,2,0,0
"947",17,0,0,0,0
"948",0,10,7,1,0
"949",1,12,3,0,0
"950",24,2,0,0,0
"951",2,0,1,0,0
"952",0,2,0,0,0
"953",0,7,7,0,0
"954",24,2,0,0,0
"955",2,15,0,0,0
"956",17,4,0,0,0
"957",2,11,1,0,0
"958",13,3,2,0,0
"959",16,3,0,1,0
"960",19,7,0,2,0
"961",26,0,2,0,0
"962",17,6,0,0,0
"963",0,5,11,1,0
"964",16,5,3,0,0
"965",3,15,0,0,0
"966",24,2,0,0,0
"967",18,5,0,0,0
"968",12,0,0,0,0
"969",0,2,10,2,0
"970",0,19,3,0,0
"971",0,3,0,0,0
"972",17,2,0,0,0
"973",25,0,0,0,0
"974",17,4,0,0,0
"975",24,1,0,0,0
"976",12,8,0,2,0
"977",0,24,0,0,0
"978",15,3,1,0,0
"979",18,3,0,0,0
"980",0,5,12,1,0
"981",8,4,4,0,0
"982",0,19,2,0,0
"983",0,2,0,0,0
"984",15,6,2,0,0
"985",20,4,0,0,1
"986",17,4,0,0,0
"987",1,0,17,0,0
"988",0,13,2,0,1
"989",24,0,0,0,0
"990",0,1,8,2,1
"991",0,3,8,1,0
"992",0,9,5,1,0
"993",21,1,1,0,0
"994",21,0,0,0,0
"995",0,19,0,0,0
"996",21,1,0,0,0
"997",20,4,0,0,0
"998",21,1,0,0,0
"999",5,12,1,0,0
"1000",26,0,0,0,0
"1001",17,0,0,0,0
"1002",18,1,2,0,0
"1003",21,0,4,0,0
"1004",25,2,0,0,0
"1005",0,11,3,0,0
"1006",0,18,0,0,0
"1007",13,3,2,0,0
"1008",24,1,1,0,0
"1009",0,1,0,0,0
"1010",20,0,0,0,0
"1011",0,10,8,0,2
"1012",2,13,4,0,0
"1013",22,3,1,0,0
"1014",16,5,0,0,0
"1015",21,3,2,0,0
"1016",20,1,0,0,0
"1017",21,2,2,0,0
"1018",21,2,2,0,0
"1019",0,16,2,0,0
"1020",5,13,1,0,0
"1021",25,1,0,0,0
"1022",26,0,2,0,0
"1023",0,22,3,0,0
"1024",17,4,0,1,0
"1025",6,0,0,0,0
"1026",1,20,2,0,0
"1027",18,2,0,0,0
"1028",17,2,0,0,0
"1029",1,12,1,0,0
"1030",4,12,1,0,1
"1031",24,1,0,0,0
"1032",0,19,3,0,0
"1033",14,3,1,0,0
"1034",0,9,2,3,4
"1035",19,4,3,0,0
"1036",1,19,2,0,0
"1037",6,15,2,0,0
"1038",0,11,9,0,0
"1039",0,0,10,3,0
"1040",7,14,3,0,0
"1041",2,13,1,0,1
"1042",1,11,3,0,0
"1043",26,1,1,0,0
"1044",0,19,1,0,0
"1045",10,9,0,0,0
"1046",17,4,0,0,0
"1047",26,1,0,1,0
"1048",1,0,0,0,0
"1049",2,0,0,0,0
"1050",16,7,0,0,1
"1051",19,1,1,0,0
"1052",17,2,0,0,0
"1053",15,2,0,1,0
"1054",22,1,2,0,0
"1055",26,0,2,0,0
"1056",20,3,0,0,0
"1057",28,0,2,0,0
"1058",16,2,1,0,0
"1059",2,19,1,0,1
"1060",10,7,0,0,0
"1061",10,6,1,0,0
"1062",0,19,5,0,0
"1063",16,2,1,0,0
"1064",17,4,0,0,0
"1065",2,0,0,0,0
"1066",18,0,0,0,0
"1067",25,2,0,0,0
"1068",20,1,0,0,0
