"","V1","V2","V3","V4","V5"
"1069",1,1,19,0,0
"1070",0,18,2,1,1
"1071",0,16,3,2,2
"1072",0,0,22,2,4
"1073",0,0,13,1,0
"1074",19,0,0,1,0
"1075",0,3,18,0,0
"1076",1,2,22,0,2
"1077",0,0,21,0,1
"1078",0,2,24,1,0
"1079",1,0,22,0,0
"1080",0,0,1,0,12
"1081",0,18,2,0,0
"1082",0,0,26,2,0
"1083",0,0,22,0,1
"1084",0,0,20,2,1
"1085",0,1,20,0,4
"1086",0,0,4,12,0
"1087",3,19,0,0,0
"1088",0,4,19,1,0
"1089",0,0,2,0,15
"1090",0,25,0,0,0
"1091",0,3,16,2,0
"1092",0,0,24,1,0
"1093",0,0,0,13,2
"1094",0,0,20,3,2
"1095",0,0,22,0,0
"1096",0,12,6,0,0
"1097",0,0,10,5,2
"1098",0,0,20,2,1
"1099",1,3,14,3,1
"1100",17,1,0,0,0
"1101",0,1,3,11,2
"1102",0,15,2,1,0
"1103",15,2,0,0,0
"1104",2,1,13,1,0
"1105",0,4,19,0,0
"1106",1,1,19,1,0
"1107",0,1,20,0,1
"1108",5,12,0,0,0
"1109",2,3,17,1,0
"1110",1,3,23,0,0
"1111",0,1,22,0,0
"1112",0,0,27,1,1
"1113",3,4,13,0,0
"1114",3,12,2,2,1
"1115",0,24,3,0,0
"1116",0,1,19,3,1
"1117",0,3,22,3,0
"1118",0,0,1,18,1
"1119",0,19,1,0,0
"1120",1,0,0,14,2
"1121",12,2,0,0,0
"1122",2,15,0,1,0
"1123",0,0,23,0,0
"1124",0,12,0,1,1
"1125",0,2,0,0,0
"1126",0,3,23,0,4
"1127",0,18,3,0,0
"1128",1,2,0,21,0
"1129",0,3,19,0,0
"1130",4,8,9,0,0
"1131",1,0,1,5,10
"1132",1,1,21,1,0
"1133",1,18,3,0,1
"1134",1,4,12,0,0
"1135",1,3,15,2,0
"1136",4,19,2,0,0
"1137",4,15,0,0,0
"1138",1,0,18,0,0
"1139",0,0,4,0,17
"1140",1,0,20,4,0
"1141",1,5,9,5,0
"1142",0,0,21,0,3
"1143",3,8,2,0,0
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,0,24,0,0
"1148",0,4,16,0,0
"1149",2,0,1,7,7
"1150",2,12,0,0,0
"1151",0,2,2,12,1
"1152",13,4,2,0,0
"1153",1,2,21,0,0
"1154",0,0,5,12,0
"1155",3,11,7,0,0
"1156",0,18,0,4,0
"1157",0,4,16,0,2
"1158",0,8,14,0,0
"1159",1,0,13,3,4
"1160",1,2,1,14,0
"1161",0,1,15,4,0
"1162",16,4,0,2,0
"1163",3,17,0,0,0
"1164",7,6,2,1,0
"1165",0,12,8,0,0
"1166",2,6,14,0,0
"1167",1,3,15,0,0
"1168",1,1,16,5,0
"1169",5,1,16,0,0
"1170",0,0,2,14,0
"1171",1,0,1,7,5
"1172",0,1,14,6,0
"1173",0,1,20,1,0
"1174",1,16,0,0,2
"1175",0,15,3,0,3
"1176",2,0,21,0,0
"1177",18,2,0,1,2
"1178",0,3,23,0,0
"1179",0,1,19,2,0
"1180",0,3,23,0,1
"1181",0,2,8,9,0
"1182",0,17,2,0,0
"1183",0,1,1,9,3
"1184",0,0,24,1,0
"1185",0,0,23,0,1
"1186",0,18,3,0,0
"1187",1,18,0,1,0
"1188",9,7,5,0,0
"1189",0,1,20,2,0
"1190",1,0,16,5,2
"1191",0,2,21,3,0
"1192",0,2,26,0,1
"1193",1,0,0,1,9
"1194",3,23,0,2,0
"1195",3,17,1,0,0
"1196",1,1,16,0,2
"1197",0,0,2,19,1
"1198",0,0,20,1,1
"1199",1,0,13,5,2
"1200",15,3,0,0,0
"1201",1,3,20,0,0
"1202",2,17,0,0,0
"1203",5,7,2,0,0
"1204",1,1,4,12,0
"1205",0,0,12,7,0
"1206",0,0,2,15,4
"1207",5,7,0,0,0
"1208",2,18,0,0,0
"1209",0,4,18,0,1
"1210",0,19,2,0,0
"1211",0,2,20,2,0
"1212",2,16,1,0,1
"1213",0,2,2,12,0
"1214",0,18,1,2,0
"1215",0,19,1,2,0
"1216",0,20,0,2,3
"1217",2,12,1,1,0
"1218",2,0,18,1,0
"1219",6,6,4,0,4
"1220",0,12,10,0,0
"1221",0,19,1,2,0
"1222",0,21,0,0,0
"1223",0,1,4,12,0
"1224",2,21,0,1,0
"1225",0,1,26,0,0
"1226",2,0,23,0,0
"1227",0,0,26,0,0
"1228",0,3,18,3,0
"1229",0,2,8,0,2
"1230",3,0,18,3,0
"1231",0,0,21,2,0
"1232",0,2,25,0,2
"1233",3,14,2,0,0
"1234",8,13,1,0,0
"1235",12,5,0,0,0
"1236",0,0,2,2,9
"1237",1,0,10,11,0
"1238",0,0,10,9,1
"1239",0,0,24,3,0
"1240",0,1,1,6,5
"1241",0,19,2,0,0
"1242",1,0,0,20,0
"1243",0,0,22,1,2
"1244",1,0,18,5,0
"1245",2,16,0,0,0
"1246",4,12,1,0,0
"1247",0,25,0,0,0
"1248",0,3,20,1,0
"1249",0,0,7,14,0
"1250",2,0,19,0,1
"1251",0,2,28,0,0
"1252",2,0,0,9,1
"1253",0,0,17,0,1
"1254",2,14,0,0,0
"1255",0,1,24,0,0
"1256",2,10,13,0,0
"1257",2,0,21,3,0
"1258",1,1,14,0,1
"1259",1,18,1,0,0
"1260",1,0,1,17,0
"1261",1,1,22,1,0
"1262",1,0,19,0,0
"1263",1,0,10,6,1
"1264",1,0,23,0,2
"1265",0,0,22,6,0
"1266",0,1,1,1,12
"1267",0,15,4,0,0
"1268",1,1,18,0,2
"1269",14,1,1,0,0
"1270",1,4,10,5,0
"1271",0,1,0,9,3
"1272",12,0,4,0,0
"1273",3,2,13,0,4
"1274",1,1,3,5,2
"1275",0,0,21,5,0
"1276",0,5,14,0,0
"1277",3,5,12,2,0
"1278",0,1,24,0,2
"1279",0,0,21,0,0
"1280",0,9,9,0,0
"1281",0,0,22,0,2
"1282",2,0,24,0,0
"1283",2,16,5,0,0
"1284",0,0,0,13,1
"1285",2,2,14,0,0
"1286",0,1,10,1,6
"1287",1,0,23,0,0
"1288",0,0,1,7,3
"1289",0,2,6,3,3
"1290",0,0,3,1,13
"1291",0,2,7,5,1
"1292",1,0,3,12,0
"1293",3,0,15,0,2
"1294",2,12,3,0,0
"1295",3,0,17,0,0
"1296",0,17,5,0,0
"1297",11,1,0,0,0
"1298",0,0,12,12,0
"1299",1,7,14,0,0
"1300",1,15,2,0,0
"1301",5,12,0,0,0
"1302",0,0,4,12,2
"1303",0,0,16,1,0
"1304",0,17,5,1,0
"1305",2,4,17,0,0
"1306",13,4,0,0,0
"1307",0,1,22,1,0
"1308",1,3,15,0,0
"1309",0,3,26,0,0
"1310",0,2,16,0,0
"1311",1,0,19,2,1
"1312",4,13,0,0,0
"1313",1,1,15,1,0
"1314",0,0,21,2,0
"1315",0,0,22,0,0
"1316",0,7,13,0,0
"1317",0,16,0,0,0
"1318",6,4,8,0,0
"1319",3,14,2,0,0
"1320",0,0,16,0,0
"1321",4,14,0,0,0
"1322",15,3,1,0,0
"1323",0,15,7,0,0
"1324",0,0,16,2,1
"1325",12,1,2,0,0
"1326",0,0,2,15,4
"1327",0,15,1,2,0
"1328",4,4,10,0,0
"1329",0,4,17,0,1
"1330",3,3,13,3,0
"1331",0,0,24,3,0
"1332",0,2,21,0,0
"1333",0,2,22,2,0
"1334",0,0,23,2,0
"1335",3,16,2,0,0
"1336",0,3,12,0,2
"1337",2,0,13,2,0
"1338",5,12,2,0,0
"1339",0,0,2,1,13
"1340",0,1,15,0,1
"1341",0,12,5,0,1
"1342",0,0,0,12,5
"1343",1,6,12,0,4
"1344",0,0,13,2,0
"1345",2,0,23,0,0
"1346",0,1,13,2,2
"1347",0,1,22,2,0
"1348",0,0,18,4,0
"1349",0,1,23,2,0
"1350",3,5,19,0,0
"1351",0,2,0,19,0
"1352",0,2,22,1,0
"1353",0,0,3,0,14
"1354",4,14,2,0,0
"1355",4,0,10,0,0
"1356",0,20,2,0,0
"1357",1,0,18,1,0
"1358",0,22,1,1,0
"1359",1,0,17,4,1
"1360",1,8,10,0,0
"1361",0,0,18,2,0
"1362",0,14,3,0,1
"1363",0,18,3,1,0
"1364",0,14,5,3,0
"1365",6,13,2,0,0
"1366",4,18,2,0,0
"1367",0,19,0,0,0
"1368",1,1,19,0,0
"1369",2,0,20,1,0
"1370",2,3,13,4,0
"1371",0,0,26,0,1
"1372",0,3,19,2,0
"1373",0,19,2,0,0
"1374",1,19,0,2,0
"1375",6,11,1,0,2
"1376",0,4,16,2,3
"1377",0,5,17,0,0
"1378",0,1,4,10,2
"1379",0,17,1,0,0
"1380",0,3,19,0,0
"1381",0,0,22,3,0
"1382",1,18,1,0,0
"1383",2,12,3,1,0
"1384",0,4,20,0,0
"1385",1,0,18,2,3
"1386",0,0,18,4,0
"1387",0,0,3,16,0
"1388",6,13,0,2,0
"1389",0,1,22,1,0
"1390",1,1,1,16,4
"1391",0,4,19,0,2
"1392",0,7,12,2,0
"1393",0,1,0,18,0
"1394",6,9,0,1,0
"1395",3,15,4,0,0
"1396",0,2,16,2,0
"1397",0,0,24,2,0
"1398",0,0,16,1,0
"1399",2,18,0,0,1
"1400",0,4,17,0,1
"1401",0,19,2,3,0
"1402",0,1,0,1,11
"1403",3,14,4,0,0
"1404",0,0,24,1,1
"1405",2,5,6,4,0
"1406",3,14,1,0,1
"1407",0,18,3,1,0
"1408",0,0,0,16,0
"1409",0,0,22,3,0
"1410",0,5,18,0,0
"1411",0,13,3,0,0
"1412",0,0,23,0,3
"1413",0,2,21,0,2
"1414",5,1,11,0,0
"1415",1,1,19,0,0
"1416",1,13,4,0,1
"1417",0,1,0,0,18
"1418",2,0,0,11,3
"1419",0,2,21,0,0
"1420",2,17,0,0,0
"1421",0,2,3,14,0
"1422",0,6,22,0,0
"1423",4,16,1,2,0
"1424",1,7,5,0,0
"1425",0,0,5,14,0
"1426",1,0,18,0,1
"1427",3,18,0,1,2
"1428",1,3,19,0,0
"1429",0,1,8,8,0
"1430",0,0,18,0,0
"1431",0,1,23,0,0
"1432",1,1,18,0,1
"1433",0,0,2,1,12
"1434",3,15,1,0,1
"1435",4,11,2,0,2
"1436",2,1,1,9,5
"1437",1,0,12,4,0
"1438",3,14,0,3,0
"1439",2,0,20,0,0
"1440",1,15,0,0,1
"1441",1,17,1,0,0
"1442",4,15,0,0,1
"1443",4,14,1,2,0
"1444",2,0,20,0,0
"1445",0,1,12,1,5
"1446",14,1,2,0,1
"1447",0,0,1,6,10
"1448",0,0,1,19,1
"1449",2,12,8,0,0
"1450",0,20,1,0,0
"1451",0,4,17,1,0
"1452",0,0,27,3,0
"1453",0,9,14,0,0
"1454",12,0,0,3,0
"1455",5,7,6,3,0
"1456",1,3,19,0,0
"1457",0,3,22,0,0
"1458",1,14,1,1,3
"1459",10,6,2,0,0
"1460",0,0,21,2,0
"1461",3,11,1,0,2
"1462",0,0,18,3,0
"1463",0,0,8,7,5
"1464",0,1,20,1,1
"1465",2,16,1,0,0
"1466",1,3,19,0,0
"1467",6,3,9,4,0
"1468",0,1,0,7,5
"1469",12,0,0,0,0
"1470",0,6,12,0,0
"1471",1,3,20,0,1
"1472",1,0,20,0,2
"1473",0,23,0,1,0
"1474",0,0,21,2,0
"1475",6,18,0,0,0
"1476",1,12,5,0,0
"1477",4,14,3,0,0
"1478",1,0,19,2,0
"1479",0,0,2,16,0
"1480",0,3,4,8,0
"1481",2,14,1,0,1
"1482",0,0,20,6,0
"1483",0,0,3,16,0
"1484",1,0,17,0,2
"1485",0,17,2,0,2
"1486",0,0,4,7,6
"1487",0,0,26,0,0
"1488",0,3,20,0,0
"1489",0,0,1,2,8
"1490",1,5,16,4,0
"1491",0,14,4,0,0
"1492",0,2,0,13,1
"1493",0,1,20,1,0
"1494",4,16,0,0,0
"1495",0,0,10,7,2
"1496",0,4,20,0,0
"1497",0,5,18,0,0
"1498",2,0,20,0,0
"1499",3,16,2,0,2
"1500",2,0,19,0,0
"1501",0,2,1,11,1
"1502",12,2,2,3,0
"1503",0,2,17,0,1
"1504",0,23,0,0,0
"1505",4,15,3,0,0
"1506",0,1,1,7,8
"1507",1,0,7,8,2
"1508",2,4,18,0,0
"1509",0,27,0,0,2
"1510",0,1,17,5,0
"1511",0,1,19,1,0
"1512",0,0,6,19,0
"1513",0,20,2,1,2
"1514",10,4,2,0,0
"1515",0,0,17,1,2
"1516",0,0,1,18,1
"1517",3,8,3,0,0
"1518",5,6,0,1,0
"1519",0,0,2,21,0
"1520",1,2,14,0,1
"1521",0,0,19,1,1
"1522",0,0,24,1,0
"1523",3,9,7,0,0
"1524",1,0,20,1,0
"1525",0,3,0,9,6
"1526",2,0,21,1,1
"1527",0,0,3,1,15
"1528",0,1,14,6,3
"1529",4,10,2,0,0
"1530",0,0,6,1,13
"1531",0,1,0,17,2
"1532",0,0,12,9,0
"1533",0,4,18,0,0
"1534",0,2,21,1,1
"1535",0,0,20,1,0
"1536",0,3,27,0,0
"1537",2,4,12,0,0
"1538",1,14,1,1,2
"1539",0,2,3,4,3
"1540",0,0,22,0,2
"1541",0,1,19,0,0
"1542",3,15,3,0,0
"1543",1,17,0,0,0
"1544",1,19,2,0,0
"1545",0,0,2,16,0
"1546",2,0,22,2,1
"1547",1,2,3,10,0
"1548",0,0,1,1,13
"1549",0,0,21,2,0
"1550",0,0,25,0,0
"1551",0,0,26,0,0
"1552",0,1,17,2,0
"1553",0,2,6,0,12
"1554",0,0,1,0,11
"1555",1,13,0,1,0
"1556",1,7,17,0,0
"1557",1,10,6,1,0
"1558",2,17,0,0,0
"1559",2,22,1,0,0
"1560",0,1,28,0,0
"1561",0,17,2,2,0
"1562",0,0,15,0,2
"1563",1,5,11,0,0
"1564",0,1,0,0,12
"1565",0,0,5,15,0
"1566",0,20,1,2,0
"1567",1,2,16,3,0
"1568",0,1,20,0,0
"1569",0,17,0,1,0
"1570",0,1,22,0,1
"1571",0,2,27,1,0
"1572",1,17,0,2,1
"1573",3,20,0,0,0
"1574",1,0,18,2,2
"1575",0,16,2,0,0
"1576",2,0,11,0,1
"1577",0,3,0,0,13
"1578",0,7,11,5,0
"1579",0,0,20,0,0
"1580",0,2,1,0,10
"1581",1,18,1,0,0
"1582",0,1,0,15,5
"1583",3,13,3,0,0
"1584",0,4,16,0,1
"1585",1,2,3,3,9
"1586",0,0,1,17,1
"1587",2,2,16,1,0
"1588",0,0,23,3,0
"1589",2,20,3,2,0
"1590",1,0,20,2,0
"1591",17,0,0,0,0
"1592",0,3,6,1,5
"1593",0,4,1,9,4
"1594",1,19,1,0,0
"1595",6,15,0,2,0
"1596",4,14,0,0,0
"1597",0,0,16,3,1
"1598",0,0,16,4,2
"1599",0,0,3,12,1
"1600",0,0,24,1,0
"1601",4,8,4,3,0
"1602",1,1,21,0,0
"1603",0,0,8,5,3
"1604",0,0,23,4,2
"1605",0,2,16,2,0
"1606",0,1,22,0,0
"1607",0,2,17,0,1
"1608",0,7,7,1,1
"1609",0,0,1,4,12
"1610",4,4,8,1,0
"1611",1,3,15,2,0
"1612",1,0,1,7,8
"1613",0,2,18,0,1
"1614",14,2,0,1,0
"1615",6,11,0,0,0
"1616",3,2,11,2,1
"1617",3,10,3,2,0
"1618",0,22,0,0,0
"1619",0,0,12,6,2
"1620",0,10,14,0,0
"1621",17,0,0,0,0
"1622",0,0,15,0,1
"1623",0,0,1,16,6
"1624",1,19,0,0,0
"1625",0,1,19,0,0
"1626",0,0,0,16,2
"1627",0,9,13,2,0
"1628",0,21,0,1,0
"1629",0,0,23,0,0
"1630",0,0,2,16,5
"1631",2,0,16,2,0
"1632",0,1,22,0,1
"1633",0,13,7,0,0
"1634",0,21,1,2,0
"1635",0,1,15,3,2
"1636",2,1,14,2,0
"1637",0,4,21,0,0
"1638",0,0,10,11,1
"1639",3,16,0,3,0
"1640",0,0,17,1,1
"1641",0,20,2,0,2
"1642",0,10,4,0,0
"1643",0,4,0,5,5
"1644",1,0,24,1,0
"1645",0,21,2,0,0
"1646",1,23,0,0,0
"1647",0,13,3,1,1
"1648",1,0,22,2,0
"1649",4,12,3,0,2
"1650",5,11,0,0,2
"1651",1,12,8,0,0
"1652",1,0,19,0,0
"1653",0,23,0,0,0
"1654",4,14,2,0,0
"1655",0,1,3,18,0
"1656",1,13,7,0,0
"1657",0,19,2,0,0
"1658",0,10,14,0,0
"1659",2,0,0,17,1
"1660",0,4,16,2,0
"1661",1,8,9,0,0
"1662",0,4,22,0,0
"1663",0,9,15,0,2
"1664",0,0,20,1,0
"1665",0,2,18,0,1
"1666",2,2,19,0,0
"1667",3,5,3,0,0
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,2,19,0,0
"1671",4,4,10,0,0
"1672",3,19,0,0,0
"1673",1,14,4,0,0
"1674",0,1,29,0,0
"1675",0,0,21,4,0
"1676",0,1,15,3,0
"1677",3,2,12,1,0
"1678",5,5,8,0,0
"1679",2,1,7,5,1
"1680",3,12,5,0,0
"1681",0,0,22,1,2
"1682",1,6,10,0,0
"1683",3,3,19,2,0
"1684",0,21,2,0,0
"1685",0,0,0,13,5
"1686",1,23,5,0,0
"1687",0,0,25,0,0
"1688",1,0,20,2,0
"1689",2,1,21,0,0
"1690",6,12,3,0,0
"1691",3,6,15,0,0
"1692",0,1,4,13,2
"1693",0,0,17,0,2
"1694",1,0,22,0,0
"1695",0,0,1,22,1
"1696",0,17,4,1,0
"1697",1,22,2,3,0
"1698",1,0,22,1,0
"1699",2,0,15,1,0
"1700",0,2,23,0,0
"1701",0,3,16,0,0
"1702",0,3,25,1,0
"1703",7,12,1,0,0
"1704",0,19,0,2,0
"1705",1,18,2,0,0
"1706",0,3,21,0,0
"1707",0,0,21,0,1
"1708",16,3,0,0,0
"1709",0,7,14,0,0
"1710",0,0,24,0,1
"1711",2,0,17,3,0
"1712",6,5,6,0,0
"1713",5,1,7,1,0
"1714",0,0,25,0,0
"1715",2,1,0,6,7
"1716",0,0,25,1,2
"1717",0,0,20,6,0
"1718",0,1,27,0,0
"1719",0,3,21,0,1
"1720",0,5,16,1,1
"1721",1,14,4,0,0
"1722",0,1,8,8,0
"1723",4,14,0,0,0
"1724",0,0,23,0,2
"1725",0,0,18,0,0
"1726",0,0,12,2,2
"1727",0,2,0,0,0
"1728",0,3,17,2,0
"1729",0,5,20,0,0
"1730",1,2,19,0,0
"1731",2,13,2,0,0
"1732",0,4,12,0,0
"1733",0,23,6,0,0
"1734",0,22,1,1,0
"1735",0,11,9,0,0
"1736",1,0,1,21,0
"1737",0,1,0,6,10
"1738",0,8,10,1,2
"1739",1,3,20,0,0
"1740",1,0,6,4,5
"1741",0,1,22,0,1
"1742",3,20,0,0,0
"1743",1,1,17,0,2
"1744",0,2,22,0,0
"1745",5,4,12,0,0
"1746",2,0,17,0,0
"1747",0,2,18,3,0
"1748",0,19,4,0,0
"1749",15,0,2,0,0
"1750",0,2,12,4,0
"1751",0,4,12,0,3
"1752",0,3,17,2,2
"1753",1,3,20,0,0
"1754",0,2,19,0,2
"1755",0,21,3,0,1
"1756",0,1,21,0,1
"1757",1,0,18,0,1
"1758",0,0,23,0,0
"1759",0,20,1,0,0
"1760",2,0,15,0,0
"1761",0,9,7,0,0
"1762",0,20,5,2,0
"1763",3,15,0,1,0
"1764",1,0,23,0,2
"1765",2,17,4,0,0
"1766",0,0,25,0,0
"1767",0,7,13,2,0
"1768",0,0,18,0,0
"1769",0,0,1,18,2
"1770",0,1,20,3,0
"1771",2,1,23,0,0
"1772",11,6,0,0,0
"1773",0,0,23,1,0
"1774",0,15,6,0,0
"1775",0,17,5,0,0
"1776",5,15,2,2,0
"1777",1,10,1,2,0
"1778",0,10,14,0,0
"1779",0,1,0,0,0
"1780",0,0,23,0,0
"1781",0,2,16,3,0
"1782",4,8,8,0,0
"1783",0,5,12,4,0
"1784",1,1,16,5,0
"1785",0,25,0,0,0
"1786",17,2,2,0,0
"1787",0,2,0,0,0
"1788",0,2,0,1,17
"1789",0,0,18,2,0
"1790",0,14,2,1,1
"1791",0,15,2,2,0
"1792",1,0,4,7,4
"1793",11,7,3,1,0
"1794",0,18,3,0,0
"1795",10,3,1,0,0
"1796",0,19,3,2,2
"1797",1,0,19,2,3
"1798",0,0,2,13,1
"1799",1,4,12,0,0
"1800",0,1,22,0,1
"1801",1,3,18,0,0
"1802",1,8,12,0,0
"1803",2,0,21,0,1
"1804",0,0,0,14,2
"1805",0,3,9,2,0
"1806",0,0,14,5,0
"1807",0,4,4,5,2
"1808",0,1,21,0,0
"1809",0,0,1,1,14
"1810",0,11,8,0,0
"1811",3,16,3,2,0
"1812",0,3,19,0,0
"1813",1,0,2,2,11
"1814",0,10,12,0,0
"1815",0,2,2,15,0
"1816",0,4,18,0,0
"1817",0,4,17,0,0
"1818",0,0,2,0,12
"1819",0,3,8,5,0
"1820",6,11,0,4,0
"1821",4,8,8,0,0
"1822",0,0,27,0,0
"1823",1,1,19,0,0
"1824",4,3,1,2,2
"1825",0,1,21,0,1
"1826",2,0,17,4,0
"1827",0,0,24,1,0
"1828",0,2,11,3,0
"1829",1,18,0,0,0
"1830",1,0,19,3,0
"1831",0,0,22,2,2
"1832",3,4,0,8,2
"1833",3,21,0,0,0
"1834",1,9,11,0,0
"1835",0,2,19,0,0
"1836",0,1,24,0,0
"1837",1,6,15,0,0
"1838",0,0,0,10,2
"1839",0,13,3,0,0
"1840",13,6,0,0,0
"1841",0,0,1,16,3
"1842",0,15,2,0,3
"1843",1,0,17,0,0
"1844",0,3,20,0,2
"1845",0,0,22,2,0
"1846",0,5,4,4,2
"1847",0,0,3,12,4
"1848",1,3,22,0,0
"1849",0,1,1,16,1
"1850",4,15,0,2,0
"1851",3,18,0,0,0
"1852",0,2,0,11,0
"1853",0,0,2,7,6
"1854",0,4,4,13,0
"1855",0,0,0,17,1
"1856",0,3,21,0,0
"1857",0,0,4,9,3
"1858",1,1,18,3,0
"1859",0,6,17,0,1
"1860",1,0,20,1,0
"1861",2,0,1,13,1
"1862",0,0,2,16,0
"1863",3,0,18,0,0
"1864",1,0,22,1,0
"1865",2,0,19,1,2
"1866",1,8,4,2,0
"1867",9,8,2,0,0
"1868",0,12,5,0,4
"1869",14,6,0,0,1
"1870",0,2,0,18,0
"1871",0,2,13,1,2
"1872",0,0,13,3,1
"1873",1,4,15,0,0
"1874",17,2,0,1,0
"1875",1,20,1,0,2
"1876",6,15,0,0,2
"1877",13,3,0,0,0
"1878",0,0,3,18,0
"1879",0,2,20,0,1
"1880",1,7,19,0,0
"1881",2,8,0,0,0
"1882",0,0,23,0,3
"1883",0,2,20,0,1
"1884",1,0,26,2,0
"1885",1,1,18,1,0
"1886",0,3,22,1,0
"1887",3,16,1,0,1
"1888",0,3,4,9,0
"1889",1,6,9,5,0
"1890",0,0,22,1,0
"1891",0,2,17,1,1
"1892",2,17,0,2,0
"1893",7,15,2,0,0
"1894",0,2,14,0,0
"1895",0,0,22,2,2
"1896",3,8,8,2,0
"1897",0,1,3,15,0
"1898",3,10,4,0,1
"1899",3,8,12,0,0
"1900",1,0,21,0,0
"1901",0,5,17,0,1
"1902",0,1,21,1,0
"1903",0,3,5,3,9
"1904",0,2,16,2,0
"1905",0,2,26,0,0
"1906",0,0,19,1,0
"1907",0,0,21,0,0
"1908",0,0,7,12,2
"1909",15,4,0,0,0
"1910",0,2,16,1,1
"1911",1,0,7,10,0
"1912",1,7,11,0,0
"1913",7,11,0,0,0
"1914",0,15,2,0,0
"1915",0,0,24,2,0
"1916",0,1,23,0,0
"1917",0,24,0,0,0
"1918",0,18,2,1,0
"1919",0,0,20,0,1
"1920",4,4,11,3,0
"1921",1,0,13,3,2
"1922",0,5,13,0,1
"1923",0,14,8,0,0
"1924",0,0,12,8,0
"1925",1,1,17,2,0
"1926",4,5,10,1,0
"1927",2,2,21,0,0
"1928",0,0,5,14,0
"1929",0,15,5,0,0
"1930",0,0,0,11,6
"1931",0,3,20,0,0
"1932",0,2,19,0,0
"1933",2,2,14,0,0
"1934",0,17,2,0,0
"1935",5,10,0,0,0
"1936",0,1,6,9,1
"1937",2,0,0,1,10
"1938",1,3,19,0,0
"1939",0,18,3,0,1
"1940",0,15,0,4,0
"1941",0,0,19,2,0
"1942",6,0,10,0,0
"1943",1,15,1,1,0
"1944",0,3,3,15,0
"1945",0,2,24,1,0
"1946",1,1,9,4,0
"1947",0,2,19,1,0
"1948",0,0,24,0,0
"1949",0,0,25,1,1
"1950",0,2,17,2,1
"1951",1,3,16,0,4
"1952",0,0,28,0,3
"1953",0,3,19,0,2
"1954",4,14,0,0,0
"1955",0,4,15,0,0
"1956",3,14,4,0,0
"1957",2,20,1,0,0
"1958",0,1,1,2,12
"1959",0,0,2,20,1
"1960",3,14,1,0,0
"1961",0,1,9,7,0
"1962",2,22,2,0,0
"1963",3,2,16,2,0
"1964",1,0,0,0,19
"1965",1,0,18,3,0
"1966",2,18,2,1,0
"1967",0,18,3,0,0
"1968",2,0,20,0,1
"1969",0,17,4,0,0
"1970",0,23,0,0,0
"1971",0,6,15,0,0
"1972",1,0,0,12,5
"1973",0,1,18,1,0
"1974",0,7,18,0,0
"1975",0,3,2,17,0
"1976",0,0,0,1,14
"1977",0,7,17,0,0
"1978",0,3,18,0,2
"1979",14,0,1,0,0
"1980",1,21,1,0,0
"1981",1,2,0,11,4
"1982",0,0,4,16,0
"1983",0,0,9,14,0
"1984",0,0,16,4,3
"1985",14,4,1,0,0
"1986",0,2,8,7,0
"1987",0,1,0,13,0
"1988",0,0,4,5,5
"1989",0,3,21,0,0
"1990",0,0,0,10,10
"1991",1,2,16,1,0
"1992",0,0,4,10,2
"1993",0,10,10,0,0
"1994",1,13,1,0,0
"1995",0,22,2,0,0
"1996",1,1,19,1,0
"1997",0,1,24,2,0
"1998",1,0,20,1,0
"1999",2,3,17,0,0
"2000",0,3,21,0,0
"2001",1,0,17,4,3
"2002",14,4,2,0,0
"2003",0,22,0,3,0
"2004",5,3,10,0,0
"2005",0,17,3,0,3
"2006",4,14,0,0,0
"2007",0,1,2,18,1
"2008",3,0,3,17,1
"2009",0,0,0,19,0
"2010",1,0,21,0,0
"2011",2,3,12,0,1
"2012",0,1,22,2,1
"2013",1,1,20,1,0
"2014",0,18,1,0,2
"2015",1,0,20,2,1
"2016",0,2,25,1,0
"2017",0,13,8,0,0
"2018",1,21,2,0,0
"2019",6,4,12,0,1
"2020",0,6,15,0,0
"2021",2,18,1,0,0
"2022",2,6,10,0,0
"2023",1,2,22,0,0
"2024",0,15,6,0,0
"2025",1,0,16,1,0
"2026",0,17,0,5,0
"2027",17,1,0,2,0
"2028",3,0,23,0,0
"2029",15,4,2,0,0
"2030",13,8,0,0,0
"2031",0,0,3,3,9
"2032",3,10,0,0,1
"2033",0,16,1,0,2
"2034",0,0,23,0,3
"2035",0,0,12,3,1
"2036",17,0,1,0,0
"2037",3,17,0,0,1
"2038",1,0,21,6,0
"2039",0,2,18,7,0
"2040",5,12,0,0,0
"2041",1,0,29,0,0
"2042",0,2,24,1,0
"2043",2,0,19,0,0
"2044",0,3,24,3,0
"2045",0,0,21,0,2
"2046",0,0,2,5,8
"2047",0,20,0,0,0
"2048",1,2,18,0,0
"2049",0,0,0,11,4
"2050",0,2,20,4,0
"2051",0,0,20,1,3
"2052",1,0,24,2,0
"2053",4,13,0,0,0
"2054",0,3,8,8,0
"2055",0,0,0,14,3
"2056",0,3,20,0,2
"2057",0,0,21,0,0
"2058",5,12,2,0,0
"2059",1,4,8,1,0
"2060",0,4,16,0,0
"2061",0,0,22,1,0
"2062",1,2,21,0,0
"2063",0,0,1,5,8
"2064",0,20,2,0,2
"2065",1,3,17,0,0
"2066",2,15,0,1,1
