"","V1","V2","V3","V4","V5"
"1069",5,12,6,0,0
"1070",20,0,0,0,0
"1071",2,5,0,0,0
"1072",1,17,1,3,0
"1073",3,0,0,0,0
"1074",4,2,2,0,0
"1075",7,4,0,0,0
"1076",0,0,2,0,0
"1077",0,0,1,0,0
"1078",0,1,0,0,0
"1079",11,11,0,0,0
"1080",3,2,0,0,0
"1081",6,4,0,0,0
"1082",0,2,2,0,0
"1083",2,20,1,0,0
"1084",0,0,0,0,0
"1085",15,6,0,0,0
"1086",3,0,0,0,0
"1087",8,0,1,0,0
"1088",3,4,0,0,0
"1089",3,0,1,0,0
"1090",4,0,3,0,0
"1091",4,0,1,0,0
"1092",0,0,0,0,0
"1093",16,4,0,0,0
"1094",0,3,0,0,0
"1095",9,7,4,0,0
"1096",0,2,0,0,0
"1097",21,0,1,0,0
"1098",17,1,2,0,0
"1099",24,0,0,0,0
"1100",9,2,0,0,0
"1101",2,0,3,0,0
"1102",0,0,3,0,0
"1103",6,0,1,0,0
"1104",5,0,2,0,0
"1105",3,4,1,0,0
"1106",13,3,0,0,0
"1107",5,14,4,0,0
"1108",10,0,2,0,0
"1109",0,1,0,0,0
"1110",10,6,0,0,0
"1111",15,5,0,0,0
"1112",9,5,0,0,0
"1113",0,0,2,0,0
"1114",18,0,0,0,0
"1115",0,2,0,0,0
"1116",3,18,1,0,0
"1117",14,3,0,0,0
"1118",15,4,0,1,0
"1119",17,1,0,0,0
"1120",10,3,0,2,0
"1121",9,5,0,0,1
"1122",0,0,0,0,0
"1123",2,0,2,0,0
"1124",1,2,0,0,0
"1125",2,0,3,0,0
"1126",6,12,2,0,0
"1127",0,0,1,0,0
"1128",8,3,2,0,0
"1129",0,0,2,0,0
"1130",0,2,0,0,0
"1131",0,0,2,0,0
"1132",0,0,3,0,0
"1133",0,3,0,0,0
"1134",13,3,0,0,0
"1135",16,0,2,0,0
"1136",16,3,3,0,0
"1137",3,0,1,0,0
"1138",8,3,0,0,0
"1139",9,9,0,0,0
"1140",2,4,0,0,0
"1141",12,4,2,0,0
"1142",1,0,1,0,0
"1143",0,0,1,0,0
"1144",18,0,2,0,0
"1145",14,3,0,0,0
"1146",9,13,3,0,0
"1147",0,3,0,0,0
"1148",9,13,0,3,0
"1149",5,1,0,0,1
"1150",15,3,2,0,0
"1151",15,1,3,0,0
"1152",18,0,2,0,0
"1153",17,1,1,0,0
"1154",0,2,0,0,0
"1155",0,0,2,0,0
"1156",0,0,1,0,0
"1157",3,2,0,0,0
"1158",0,2,0,0,0
"1159",21,0,4,0,0
"1160",0,0,2,0,0
"1161",2,0,3,0,0
"1162",9,14,1,0,0
"1163",14,1,0,0,0
"1164",0,1,0,0,0
"1165",13,14,1,0,0
"1166",12,9,0,0,0
"1167",1,0,0,0,0
"1168",2,0,2,0,0
"1169",0,0,2,0,0
"1170",6,0,0,0,0
"1171",6,9,0,2,0
"1172",0,1,0,0,0
"1173",3,0,0,0,0
"1174",2,4,0,0,0
"1175",0,2,0,0,0
"1176",0,0,0,0,0
"1177",5,4,0,0,0
"1178",2,0,0,0,0
"1179",1,0,2,0,0
"1180",25,0,3,0,0
"1181",4,0,2,0,0
"1182",5,1,2,1,0
"1183",12,7,1,0,0
"1184",9,13,1,0,0
"1185",2,13,3,1,0
"1186",6,0,0,0,0
"1187",24,0,0,0,0
"1188",3,4,0,0,0
"1189",3,0,0,0,0
"1190",7,4,0,0,0
"1191",12,7,2,0,0
"1192",3,0,0,0,0
"1193",2,3,0,0,0
"1194",9,14,0,0,0
"1195",0,2,0,0,0
"1196",3,0,0,0,0
"1197",14,1,2,0,0
"1198",0,0,0,0,0
"1199",0,2,0,0,0
"1200",6,2,0,0,0
"1201",9,2,0,0,0
"1202",2,0,3,0,0
"1203",12,2,0,0,0
"1204",6,5,0,0,0
"1205",3,0,1,0,0
"1206",10,4,5,2,0
"1207",4,7,0,0,0
"1208",0,0,1,0,0
"1209",0,3,0,0,0
"1210",0,5,0,0,0
"1211",1,5,1,0,0
"1212",16,2,0,0,0
"1213",13,1,0,0,0
"1214",12,4,0,0,0
"1215",3,0,1,0,0
"1216",7,3,6,0,0
"1217",5,0,0,0,0
"1218",4,0,1,0,0
"1219",9,12,2,0,0
"1220",0,0,1,0,0
"1221",14,0,3,0,0
"1222",13,0,2,0,0
"1223",3,1,0,0,0
"1224",2,0,1,0,0
"1225",6,9,1,0,0
"1226",14,4,3,0,0
"1227",1,0,1,0,0
"1228",4,0,2,0,0
"1229",6,2,0,0,0
"1230",16,3,0,0,0
"1231",19,3,0,0,0
"1232",7,0,0,0,0
"1233",1,0,1,0,0
"1234",1,0,0,0,0
"1235",10,0,2,0,0
"1236",1,0,3,0,0
"1237",8,6,2,0,0
"1238",20,0,3,0,0
"1239",0,0,0,0,0
"1240",9,2,0,0,0
"1241",6,18,0,0,0
"1242",7,0,0,0,0
"1243",3,2,2,0,0
"1244",17,0,2,0,0
"1245",0,5,0,0,0
"1246",0,3,0,0,0
"1247",13,1,0,0,1
"1248",15,4,2,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",5,0,1,0,0
"1252",8,1,3,0,0
"1253",0,3,0,0,0
"1254",2,0,0,0,0
"1255",13,2,3,0,0
"1256",0,3,0,0,0
"1257",0,2,0,0,0
"1258",0,3,0,0,0
"1259",3,0,2,0,0
"1260",0,2,0,0,0
"1261",8,5,0,1,0
"1262",16,0,0,0,0
"1263",10,0,2,1,1
"1264",5,3,0,0,0
"1265",2,0,0,0,0
"1266",1,0,0,0,0
"1267",0,1,0,0,0
"1268",0,0,1,0,0
"1269",3,7,6,4,1
"1270",0,2,0,0,0
"1271",13,0,4,0,0
"1272",2,1,2,0,0
"1273",3,25,0,0,0
"1274",14,0,1,0,0
"1275",9,0,2,0,0
"1276",19,1,2,0,0
"1277",14,3,0,0,0
"1278",13,6,0,0,2
"1279",10,0,0,0,1
"1280",0,0,2,0,0
"1281",0,0,0,0,0
"1282",0,0,0,0,0
"1283",1,0,4,0,0
"1284",1,5,0,0,0
"1285",2,4,3,0,0
"1286",20,3,0,0,0
"1287",2,0,0,0,0
"1288",6,18,3,0,0
"1289",7,15,2,0,0
"1290",0,3,0,0,0
"1291",4,0,1,0,0
"1292",1,17,7,0,0
"1293",15,2,3,0,0
"1294",3,3,0,0,0
"1295",22,1,0,0,0
"1296",0,0,2,0,0
"1297",2,0,0,0,0
"1298",9,12,2,0,0
"1299",1,0,1,0,0
"1300",4,8,0,0,0
"1301",3,17,2,0,0
"1302",13,0,0,0,0
"1303",6,10,1,0,0
"1304",0,0,0,0,0
"1305",16,5,0,0,0
"1306",8,7,2,0,0
"1307",3,0,0,0,0
"1308",3,0,0,0,0
"1309",17,2,4,0,0
"1310",7,5,0,0,0
"1311",0,2,0,0,0
"1312",2,0,2,0,0
"1313",1,5,0,0,0
"1314",0,1,0,0,0
"1315",2,2,1,0,1
"1316",1,0,1,0,0
"1317",0,0,1,0,0
"1318",1,0,1,0,0
"1319",5,0,0,0,0
"1320",8,0,2,0,0
"1321",0,2,0,0,0
"1322",6,12,2,0,0
"1323",15,6,1,0,0
"1324",16,3,4,0,0
"1325",0,3,0,0,0
"1326",4,2,0,0,0
"1327",0,1,0,0,0
"1328",3,0,1,0,0
"1329",0,0,3,0,0
"1330",0,0,1,0,0
"1331",0,0,3,0,0
"1332",0,1,0,0,0
"1333",11,9,0,0,0
"1334",20,2,2,0,0
"1335",21,3,1,0,0
"1336",0,3,0,0,0
"1337",8,0,3,0,0
"1338",0,0,0,0,0
"1339",21,1,0,0,0
"1340",7,5,3,0,0
"1341",0,5,0,0,0
"1342",0,2,0,0,0
"1343",10,4,1,0,0
"1344",3,0,1,0,0
"1345",1,0,1,0,0
"1346",3,6,4,0,0
"1347",8,9,3,0,0
"1348",0,2,0,0,0
"1349",2,0,0,0,0
"1350",0,0,1,0,0
"1351",4,1,0,0,1
"1352",4,0,0,0,0
"1353",10,4,2,0,0
"1354",1,0,1,0,0
"1355",12,4,1,0,0
"1356",13,7,3,0,0
"1357",18,5,0,0,0
"1358",4,4,2,0,0
"1359",16,5,0,0,0
"1360",2,3,0,0,0
"1361",2,17,1,0,0
"1362",0,0,2,0,0
"1363",3,0,0,0,0
"1364",15,0,0,0,0
"1365",14,4,2,0,0
"1366",5,2,0,1,0
"1367",16,0,0,0,0
"1368",4,8,6,2,0
"1369",9,0,1,0,0
"1370",0,5,15,1,1
"1371",0,2,0,0,0
"1372",2,3,0,0,0
"1373",24,0,3,0,0
"1374",8,3,0,0,0
"1375",0,4,0,0,0
"1376",0,2,0,0,0
"1377",13,6,3,0,0
"1378",0,3,0,0,0
"1379",6,10,2,0,0
"1380",3,0,0,0,0
"1381",2,1,2,0,0
"1382",4,2,0,0,0
"1383",7,3,1,0,0
"1384",20,1,0,0,0
"1385",14,4,3,0,0
"1386",0,3,0,0,0
"1387",10,12,0,0,0
"1388",3,14,4,0,0
"1389",7,12,3,0,0
"1390",4,0,4,2,0
"1391",0,3,0,0,0
"1392",3,0,0,0,0
"1393",3,0,0,0,0
"1394",10,8,4,2,0
"1395",14,9,0,0,0
"1396",2,0,1,0,0
"1397",10,2,3,0,0
"1398",3,3,0,0,0
"1399",0,0,1,0,0
"1400",14,6,0,0,0
"1401",15,0,2,0,0
"1402",21,0,2,0,0
"1403",15,3,1,0,0
"1404",24,2,0,0,0
"1405",4,0,0,0,0
"1406",16,2,1,0,0
"1407",4,9,0,0,0
"1408",0,2,0,0,0
"1409",15,7,3,0,0
"1410",0,0,0,0,0
"1411",27,1,0,0,0
"1412",9,2,6,0,0
"1413",0,0,2,0,0
"1414",0,0,2,0,0
"1415",18,2,3,0,0
"1416",0,2,0,0,0
"1417",6,0,2,0,0
"1418",3,0,0,0,0
"1419",14,3,0,0,0
"1420",8,2,0,0,0
"1421",0,0,2,0,0
"1422",14,2,0,0,0
"1423",1,0,2,0,0
"1424",14,7,0,0,0
"1425",0,1,0,0,0
"1426",3,25,0,0,0
"1427",17,1,0,0,0
"1428",5,0,2,0,0
"1429",15,1,0,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",5,0,3,0,0
"1433",5,0,2,0,0
"1434",3,0,3,0,0
"1435",13,0,1,0,0
"1436",0,3,0,0,0
"1437",14,4,1,0,0
"1438",10,8,5,0,0
"1439",0,2,0,0,0
"1440",18,3,0,0,0
"1441",3,0,2,0,0
"1442",0,1,0,0,0
"1443",5,5,2,0,0
"1444",21,3,2,0,0
"1445",17,0,1,0,0
"1446",5,4,3,1,1
"1447",10,4,4,0,1
"1448",18,6,0,0,0
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",0,1,0,0,0
"1452",13,2,1,0,0
"1453",4,0,2,0,0
"1454",0,1,0,0,0
"1455",13,9,0,0,0
"1456",14,3,0,0,0
"1457",19,1,0,0,0
"1458",19,1,0,0,0
"1459",23,0,1,0,0
"1460",16,0,1,0,0
"1461",2,0,2,0,0
"1462",0,2,0,0,0
"1463",0,1,1,0,0
"1464",2,0,3,0,0
"1465",2,0,0,0,0
"1466",2,2,0,0,0
"1467",6,8,2,2,0
"1468",20,0,0,0,0
"1469",5,0,0,0,0
"1470",3,0,0,0,0
"1471",0,1,0,0,0
"1472",13,2,4,0,2
"1473",14,2,0,2,0
"1474",2,0,0,0,0
"1475",10,3,0,0,0
"1476",2,0,2,0,0
"1477",0,3,0,0,0
"1478",3,0,0,0,0
"1479",0,3,0,0,0
"1480",6,8,0,0,0
"1481",6,11,3,0,0
"1482",17,0,2,0,0
"1483",0,0,1,0,0
"1484",18,0,2,0,0
"1485",4,0,0,0,0
"1486",5,2,0,0,0
"1487",0,3,0,0,0
"1488",4,5,0,0,0
"1489",2,0,0,0,0
"1490",21,0,0,0,0
"1491",13,1,1,0,0
"1492",2,0,2,0,0
"1493",3,0,2,0,0
"1494",1,5,0,0,0
"1495",0,0,0,0,0
"1496",14,2,4,1,0
"1497",1,3,0,0,0
"1498",7,0,2,0,0
"1499",15,5,1,0,0
"1500",5,4,0,0,0
"1501",0,1,0,0,0
"1502",13,3,0,0,0
"1503",6,0,0,0,0
"1504",13,2,2,0,0
"1505",0,0,1,0,0
"1506",14,0,0,1,0
"1507",0,20,0,0,1
"1508",0,0,2,0,0
"1509",11,2,4,0,0
"1510",11,10,0,0,0
"1511",11,14,0,0,0
"1512",4,7,0,0,0
"1513",17,1,2,0,0
"1514",19,4,0,0,0
"1515",9,0,0,0,0
"1516",13,3,0,0,0
"1517",6,0,0,0,0
"1518",12,2,1,0,0
"1519",1,2,0,0,0
"1520",7,0,0,0,0
"1521",17,2,2,0,0
"1522",6,9,4,0,1
"1523",1,1,0,0,0
"1524",13,0,3,0,0
"1525",8,0,0,0,0
"1526",11,1,5,1,0
"1527",18,0,0,0,0
"1528",2,0,0,0,0
"1529",0,0,3,0,0
"1530",4,0,0,0,0
"1531",1,14,2,0,2
"1532",6,0,0,0,0
"1533",10,0,1,1,0
"1534",8,1,0,0,2
"1535",2,0,0,0,0
"1536",6,10,1,2,0
"1537",0,2,0,0,0
"1538",1,0,0,0,0
"1539",2,0,0,0,0
"1540",2,0,0,0,0
"1541",5,0,0,0,0
"1542",16,0,3,0,0
"1543",23,0,0,0,0
"1544",2,0,2,0,0
"1545",0,3,0,0,0
"1546",12,8,5,0,0
"1547",12,6,2,0,0
"1548",7,15,3,0,0
"1549",22,0,1,0,0
"1550",3,0,1,0,0
"1551",0,3,0,0,0
"1552",15,1,1,0,0
"1553",11,1,0,0,0
"1554",17,0,1,0,0
"1555",3,0,0,0,0
"1556",1,6,14,0,0
"1557",9,0,0,0,0
"1558",4,0,2,0,0
"1559",20,1,1,0,0
"1560",4,17,3,0,0
"1561",16,0,0,0,0
"1562",2,3,0,0,0
"1563",1,0,2,0,0
"1564",22,0,2,0,0
"1565",0,3,0,0,0
"1566",11,6,0,0,0
"1567",19,2,2,0,0
"1568",5,0,0,0,0
"1569",4,2,0,0,0
"1570",0,3,2,0,0
"1571",0,1,0,0,0
"1572",1,21,3,1,0
"1573",14,2,0,0,0
"1574",0,2,0,0,0
"1575",3,2,0,0,0
"1576",13,3,1,0,1
"1577",20,0,1,0,0
"1578",11,0,1,0,0
"1579",4,7,0,0,0
"1580",25,1,0,0,0
"1581",8,14,0,0,0
"1582",2,0,0,0,0
"1583",12,8,0,0,0
"1584",2,4,0,0,0
"1585",0,0,2,0,0
"1586",15,0,0,1,0
"1587",11,2,2,0,0
"1588",10,6,0,0,0
"1589",1,0,2,0,0
"1590",2,0,0,0,0
"1591",0,3,0,0,0
"1592",2,0,1,0,0
"1593",17,3,2,0,0
"1594",8,0,0,0,0
"1595",1,6,0,0,0
"1596",0,1,0,0,0
"1597",15,2,0,0,0
"1598",4,1,1,0,0
"1599",7,2,0,0,0
"1600",1,0,3,0,0
"1601",10,8,4,0,0
"1602",9,8,0,0,1
"1603",5,2,2,0,0
"1604",4,0,1,0,0
"1605",17,3,1,0,0
"1606",5,6,0,4,0
"1607",3,0,0,0,0
"1608",2,0,0,0,0
"1609",1,0,0,0,0
"1610",7,0,3,0,0
"1611",24,0,0,0,0
"1612",2,6,6,3,1
"1613",0,0,1,0,0
"1614",1,0,1,0,0
"1615",0,0,3,0,0
"1616",2,4,1,0,0
"1617",1,0,0,0,0
"1618",14,0,2,0,0
"1619",0,0,1,0,0
"1620",7,5,3,0,0
"1621",17,2,0,1,0
"1622",20,4,1,0,0
"1623",4,8,4,0,0
"1624",16,7,0,0,0
"1625",1,0,1,0,0
"1626",2,0,0,0,0
"1627",0,2,0,0,0
"1628",9,5,2,2,0
"1629",0,0,1,0,0
"1630",9,10,0,0,0
"1631",18,0,0,0,0
"1632",5,0,1,0,0
"1633",0,1,0,0,0
"1634",5,0,2,0,0
"1635",17,6,0,0,0
"1636",19,2,0,0,0
"1637",2,0,0,0,0
"1638",23,0,0,0,0
"1639",0,0,2,0,0
"1640",4,2,3,0,0
"1641",20,3,1,0,0
"1642",18,0,3,0,0
"1643",19,1,0,0,0
"1644",0,1,0,0,0
"1645",20,0,2,0,0
"1646",17,1,1,0,0
"1647",4,0,0,0,0
"1648",1,3,0,0,0
"1649",0,2,0,0,0
"1650",16,2,0,0,0
"1651",13,2,0,3,0
"1652",4,23,0,0,0
"1653",0,3,0,0,0
"1654",0,0,1,0,0
"1655",0,2,0,0,0
"1656",1,0,3,0,0
"1657",16,6,2,0,0
"1658",1,1,2,0,0
"1659",21,0,1,0,0
"1660",6,12,3,0,0
"1661",4,2,1,0,0
"1662",10,12,1,0,0
"1663",4,2,2,0,0
"1664",0,0,1,0,0
"1665",9,14,0,0,0
"1666",2,0,0,0,0
"1667",0,1,0,0,0
"1668",13,5,0,1,0
"1669",11,0,2,0,0
"1670",1,0,1,0,0
"1671",15,4,2,0,0
"1672",0,0,3,0,0
"1673",16,8,0,0,0
"1674",0,0,1,0,0
"1675",0,0,1,0,0
"1676",12,4,0,0,0
"1677",3,2,2,0,0
"1678",3,7,2,1,0
"1679",2,1,3,0,0
"1680",3,2,1,0,0
"1681",0,3,0,0,0
"1682",9,0,2,0,0
"1683",2,8,2,0,0
"1684",1,6,0,0,0
"1685",0,0,1,0,0
"1686",2,15,0,1,1
"1687",10,2,0,0,0
"1688",4,1,4,0,2
"1689",5,0,0,0,0
"1690",22,0,0,0,0
"1691",13,6,0,0,0
"1692",14,10,0,0,0
"1693",0,0,2,0,1
"1694",19,3,2,0,0
"1695",1,0,2,0,0
"1696",5,9,0,0,0
"1697",1,19,2,0,0
"1698",7,0,3,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",3,0,2,0,0
"1702",2,0,1,0,0
"1703",7,3,0,0,0
"1704",12,0,0,0,0
"1705",17,2,0,0,0
"1706",2,0,0,0,1
"1707",14,3,1,0,0
"1708",7,5,0,0,0
"1709",4,0,0,0,0
"1710",18,0,0,0,0
"1711",10,0,0,0,0
"1712",7,0,0,0,0
"1713",1,0,0,0,0
"1714",2,0,2,0,0
"1715",5,0,4,0,0
"1716",10,2,1,0,0
"1717",10,6,3,0,0
"1718",19,2,2,0,0
"1719",8,1,1,1,0
"1720",0,1,0,0,0
"1721",15,2,1,0,0
"1722",17,5,0,0,0
"1723",0,0,3,0,0
"1724",16,0,0,0,0
"1725",8,1,0,0,0
"1726",17,4,2,0,0
"1727",12,4,0,1,0
"1728",2,0,1,0,0
"1729",1,7,12,0,1
"1730",7,4,1,0,0
"1731",6,0,0,0,0
"1732",4,0,0,0,0
"1733",11,8,3,0,0
"1734",2,0,3,0,0
"1735",11,9,0,2,0
"1736",12,0,0,0,0
"1737",14,5,1,0,0
"1738",0,1,0,0,0
"1739",4,0,1,0,0
"1740",0,1,0,0,0
"1741",15,5,0,0,0
"1742",16,5,0,0,0
"1743",2,0,0,0,0
"1744",0,3,0,0,0
"1745",4,4,0,2,0
"1746",15,4,5,0,0
"1747",0,3,0,0,0
"1748",1,5,0,0,0
"1749",6,0,1,0,0
"1750",8,3,2,0,0
"1751",2,0,1,0,0
"1752",4,23,0,0,0
"1753",0,1,0,0,0
"1754",1,0,0,0,0
"1755",18,0,0,0,0
"1756",5,9,6,0,0
"1757",12,5,0,1,0
"1758",0,1,0,0,0
"1759",0,0,2,0,0
"1760",0,2,0,0,0
"1761",5,3,4,0,0
"1762",13,3,0,0,0
"1763",1,0,0,0,0
"1764",13,5,0,0,0
"1765",15,12,0,0,0
"1766",13,1,3,2,0
"1767",10,4,0,0,0
"1768",1,0,3,0,0
"1769",8,3,0,0,0
"1770",7,12,3,0,0
"1771",10,8,6,0,0
"1772",6,0,2,0,0
"1773",6,3,0,0,0
"1774",1,20,2,2,0
"1775",2,0,1,0,0
"1776",5,0,2,0,0
"1777",6,2,0,0,0
"1778",14,0,2,0,1
"1779",2,1,2,0,0
"1780",11,8,0,1,0
"1781",2,0,2,0,0
"1782",3,0,0,0,0
"1783",14,0,1,0,0
"1784",2,14,4,0,0
"1785",0,0,1,0,0
"1786",3,6,5,2,0
"1787",4,10,10,0,0
"1788",2,0,0,0,0
"1789",13,6,1,0,0
"1790",1,0,1,0,0
"1791",4,3,2,0,0
"1792",7,5,0,0,0
"1793",23,0,0,0,0
"1794",0,0,2,0,0
"1795",6,0,0,0,0
"1796",2,0,0,0,0
"1797",18,5,1,0,0
"1798",4,0,1,0,0
"1799",14,7,0,0,0
"1800",15,5,4,0,0
"1801",19,2,0,0,0
"1802",24,0,2,0,0
"1803",0,2,0,0,0
"1804",6,3,0,0,0
"1805",11,6,2,0,1
"1806",16,4,0,0,0
"1807",5,2,0,0,0
"1808",0,4,0,0,0
"1809",3,0,1,0,0
"1810",0,2,2,0,0
"1811",0,5,2,0,0
"1812",1,2,0,0,0
"1813",16,0,0,0,0
"1814",12,9,2,0,0
"1815",3,2,0,0,0
"1816",3,4,0,0,0
"1817",6,3,0,0,0
"1818",17,0,2,0,0
"1819",0,0,0,0,0
"1820",0,0,1,0,0
"1821",14,6,0,0,0
"1822",2,0,2,0,0
"1823",0,0,2,0,0
"1824",5,2,0,0,0
"1825",0,0,2,0,0
"1826",2,0,2,0,0
"1827",5,10,4,0,0
"1828",0,3,0,0,0
"1829",3,4,0,0,0
"1830",11,0,2,0,0
"1831",3,2,0,0,0
"1832",2,0,3,0,0
"1833",19,0,1,0,0
"1834",20,1,0,0,0
"1835",13,3,1,0,0
"1836",3,4,2,0,0
"1837",0,3,0,0,0
"1838",16,0,2,0,0
"1839",6,0,1,0,0
"1840",2,0,0,2,0
"1841",0,3,0,0,0
"1842",1,0,0,0,0
"1843",7,2,0,0,0
"1844",8,10,5,0,0
"1845",1,6,0,0,0
"1846",9,2,2,0,0
"1847",0,0,3,0,0
"1848",1,1,0,0,0
"1849",0,3,0,0,0
"1850",2,0,0,0,0
"1851",0,3,0,0,0
"1852",0,0,1,0,0
"1853",2,0,0,0,0
"1854",13,7,1,0,0
"1855",7,11,0,0,0
"1856",3,0,0,0,0
"1857",0,0,2,0,0
"1858",8,3,0,0,0
"1859",12,1,0,0,0
"1860",17,2,2,0,0
"1861",5,4,0,0,0
"1862",6,0,2,0,0
"1863",13,11,4,0,0
"1864",21,2,0,0,0
"1865",0,6,0,0,0
"1866",0,0,1,0,0
"1867",5,4,0,0,0
"1868",4,1,1,0,0
"1869",15,3,0,0,0
"1870",14,3,0,0,0
"1871",6,3,0,0,0
"1872",2,0,1,0,0
"1873",9,4,0,0,0
"1874",19,0,1,0,0
"1875",2,2,2,0,0
"1876",18,2,0,2,0
"1877",5,2,0,0,0
"1878",16,1,3,0,0
"1879",2,13,1,1,0
"1880",0,3,0,0,0
"1881",0,3,0,0,0
"1882",3,0,2,0,0
"1883",0,0,1,0,0
"1884",0,0,3,0,0
"1885",3,0,2,0,0
"1886",3,3,1,0,0
"1887",0,1,0,0,0
"1888",0,0,0,0,0
"1889",1,18,0,5,0
"1890",9,9,0,0,0
"1891",11,6,0,0,0
"1892",12,10,0,0,0
"1893",20,5,0,0,0
"1894",4,0,0,0,0
"1895",2,0,0,0,0
"1896",0,1,0,0,0
"1897",0,3,0,0,0
"1898",17,2,0,0,0
"1899",17,1,0,0,0
"1900",2,0,3,0,0
"1901",19,0,3,0,0
"1902",24,2,0,0,0
"1903",11,9,1,0,0
"1904",19,3,0,0,0
"1905",1,17,3,2,0
"1906",11,6,0,0,0
"1907",12,3,0,0,0
"1908",3,0,0,0,0
"1909",1,0,1,0,0
"1910",0,0,2,0,0
"1911",8,0,3,0,0
"1912",0,1,0,0,0
"1913",10,8,0,0,0
"1914",12,0,2,0,1
"1915",0,3,0,0,0
"1916",8,12,2,0,0
"1917",7,8,1,0,0
"1918",0,3,0,0,0
"1919",0,3,2,0,0
"1920",9,4,2,0,0
"1921",10,14,0,0,0
"1922",15,7,1,0,0
"1923",4,0,0,0,0
"1924",1,0,2,0,0
"1925",0,2,1,0,0
"1926",0,0,2,0,0
"1927",3,0,1,0,0
"1928",10,0,1,0,0
"1929",21,3,0,0,0
"1930",0,0,0,0,0
"1931",4,18,2,0,0
"1932",4,0,1,0,0
"1933",1,1,0,0,0
"1934",19,0,0,0,0
"1935",3,0,2,0,0
"1936",7,0,0,0,0
"1937",3,0,2,0,1
"1938",0,2,0,0,0
"1939",7,2,2,0,0
"1940",0,2,0,0,0
"1941",8,4,0,0,0
"1942",3,20,2,0,0
"1943",0,0,0,0,0
"1944",0,1,0,0,0
"1945",11,5,0,0,0
"1946",6,0,0,0,0
"1947",3,0,0,0,0
"1948",6,3,2,0,0
"1949",5,0,0,0,0
"1950",7,10,0,1,0
"1951",0,1,0,0,0
"1952",0,1,0,0,0
"1953",0,0,1,0,0
"1954",0,1,0,0,0
"1955",0,2,0,0,0
"1956",17,3,2,0,0
"1957",2,0,1,0,0
"1958",12,7,1,0,0
"1959",13,10,1,0,0
"1960",0,3,0,0,0
"1961",3,8,3,0,0
"1962",0,0,0,0,0
"1963",16,3,1,0,0
"1964",0,3,1,0,0
"1965",2,0,0,0,0
"1966",3,0,4,0,0
"1967",0,0,2,0,0
"1968",2,0,2,0,0
"1969",11,4,0,0,0
"1970",5,19,0,0,0
"1971",6,3,0,0,0
"1972",11,16,0,0,0
"1973",18,0,1,0,0
"1974",12,3,2,0,0
"1975",6,0,1,0,0
"1976",1,0,2,0,0
"1977",5,2,2,0,0
"1978",5,4,0,0,0
"1979",0,0,3,0,0
"1980",0,0,1,0,0
"1981",0,1,0,0,0
"1982",2,0,0,0,0
"1983",5,0,0,0,0
"1984",17,3,0,0,0
"1985",8,10,2,0,0
"1986",4,0,0,0,0
"1987",0,0,2,0,0
"1988",16,0,3,0,0
"1989",0,2,0,0,0
"1990",7,0,3,0,0
"1991",3,0,3,0,0
"1992",2,0,0,0,0
"1993",19,0,1,0,0
"1994",12,7,1,0,0
"1995",0,20,2,0,0
"1996",0,0,0,0,0
"1997",14,9,0,0,0
"1998",5,0,0,0,0
"1999",0,0,1,0,0
"2000",22,0,0,0,0
"2001",3,0,1,0,0
"2002",2,5,0,0,0
"2003",7,7,0,0,0
"2004",2,0,1,0,0
"2005",17,0,0,0,0
"2006",14,0,0,0,0
"2007",0,0,1,0,0
"2008",0,0,2,0,0
"2009",2,0,3,0,0
"2010",14,0,0,0,0
"2011",0,2,0,0,0
"2012",9,15,0,0,0
"2013",2,0,1,0,0
"2014",1,20,0,0,1
"2015",3,0,0,0,0
"2016",10,5,3,0,0
"2017",3,14,0,0,0
"2018",4,0,1,0,0
"2019",14,2,5,0,0
"2020",9,1,3,0,0
"2021",11,6,3,0,0
"2022",3,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,1,0,0
"2025",3,0,0,0,0
"2026",0,0,2,0,0
"2027",0,3,0,0,0
"2028",13,0,2,0,0
"2029",11,2,0,0,0
"2030",1,0,0,0,0
"2031",5,21,0,0,0
"2032",4,1,3,0,0
"2033",6,3,1,0,0
"2034",19,0,3,0,0
"2035",14,5,3,0,0
"2036",3,0,2,0,0
"2037",7,12,2,0,0
"2038",1,22,2,0,0
"2039",8,1,0,0,0
"2040",2,0,2,0,0
"2041",0,1,0,0,0
"2042",1,0,0,0,0
"2043",0,0,1,0,0
"2044",0,0,0,0,0
"2045",4,0,1,0,0
"2046",12,0,1,0,0
"2047",0,2,0,0,0
"2048",9,11,3,2,0
"2049",11,5,0,0,0
"2050",2,0,1,0,0
"2051",11,13,0,0,0
"2052",0,2,0,0,0
"2053",12,2,0,0,0
"2054",11,1,0,0,0
"2055",7,3,9,0,0
"2056",1,2,2,0,0
"2057",15,4,0,0,0
"2058",0,0,0,0,0
"2059",1,21,4,0,0
"2060",0,3,0,0,0
"2061",6,5,0,0,0
"2062",8,2,0,0,0
"2063",6,3,0,0,0
"2064",9,7,1,0,0
"2065",3,4,0,2,0
"2066",4,0,0,0,0
