"","V1","V2","V3","V4","V5"
"1069",1,1,5,5,0
"1070",0,8,2,2,0
"1071",0,7,3,0,0
"1072",5,3,1,0,0
"1073",2,1,8,0,3
"1074",0,0,12,1,4
"1075",0,5,5,0,0
"1076",0,1,6,2,0
"1077",0,1,20,0,0
"1078",2,6,1,0,0
"1079",1,7,0,0,0
"1080",0,0,8,5,1
"1081",0,6,0,0,0
"1082",0,0,0,0,0
"1083",0,1,12,4,0
"1084",1,10,1,0,0
"1085",0,5,6,0,0
"1086",1,0,8,0,0
"1087",0,1,14,1,0
"1088",1,8,0,0,0
"1089",0,9,3,3,0
"1090",0,6,0,0,0
"1091",0,2,4,3,0
"1092",1,3,0,0,0
"1093",0,0,9,11,0
"1094",0,0,8,7,0
"1095",0,2,0,0,0
"1096",0,1,15,0,0
"1097",4,2,0,0,2
"1098",0,4,4,0,0
"1099",0,0,6,3,0
"1100",1,7,0,0,0
"1101",1,7,0,3,0
"1102",0,10,2,0,0
"1103",0,1,2,12,2
"1104",0,3,6,5,3
"1105",0,4,2,0,3
"1106",0,0,18,0,0
"1107",1,2,9,0,0
"1108",0,4,1,2,0
"1109",0,1,1,12,7
"1110",0,1,14,4,0
"1111",1,2,8,0,2
"1112",2,5,3,0,2
"1113",4,10,0,0,0
"1114",0,0,7,1,0
"1115",2,8,3,0,0
"1116",0,0,1,0,0
"1117",0,4,12,0,1
"1118",0,8,5,0,0
"1119",1,0,15,0,0
"1120",0,1,9,0,2
"1121",3,3,0,0,0
"1122",0,1,16,0,0
"1123",1,0,10,0,0
"1124",1,2,0,0,0
"1125",0,6,0,0,0
"1126",0,12,0,0,0
"1127",3,3,0,0,3
"1128",1,11,0,0,0
"1129",2,9,1,0,0
"1130",1,6,1,0,0
"1131",2,8,0,0,0
"1132",0,1,13,0,2
"1133",0,3,6,0,3
"1134",0,3,10,0,0
"1135",0,0,1,0,0
"1136",0,8,5,0,1
"1137",0,7,3,0,0
"1138",0,0,15,0,0
"1139",4,6,0,0,0
"1140",0,6,3,0,0
"1141",1,4,0,0,0
"1142",2,5,1,0,0
"1143",0,0,7,5,0
"1144",0,7,6,0,0
"1145",1,0,10,5,2
"1146",0,2,7,0,0
"1147",0,1,0,0,0
"1148",0,4,0,0,0
"1149",0,1,6,2,2
"1150",1,6,1,0,0
"1151",3,1,0,0,0
"1152",0,1,13,4,0
"1153",2,3,0,0,0
"1154",0,0,1,0,0
"1155",0,0,2,13,4
"1156",0,1,0,0,0
"1157",0,4,7,3,0
"1158",0,12,1,0,0
"1159",0,2,2,0,0
"1160",2,6,0,0,0
"1161",0,7,4,0,2
"1162",1,5,0,0,0
"1163",0,4,11,0,0
"1164",0,0,0,0,0
"1165",0,0,9,6,0
"1166",0,1,14,1,3
"1167",0,7,0,0,0
"1168",0,1,16,3,0
"1169",0,0,0,0,0
"1170",2,7,0,0,0
"1171",2,7,1,1,0
"1172",1,0,10,0,0
"1173",0,3,5,0,0
"1174",0,6,4,0,1
"1175",5,3,0,3,0
"1176",0,6,0,0,2
"1177",1,9,3,0,0
"1178",0,12,0,0,0
"1179",3,4,2,0,0
"1180",3,6,1,2,3
"1181",4,1,0,0,0
"1182",0,0,10,9,1
"1183",0,9,0,1,0
"1184",0,1,14,5,0
"1185",2,14,0,0,0
"1186",3,3,1,0,0
"1187",0,0,7,5,3
"1188",0,2,0,0,0
"1189",3,6,0,0,0
"1190",0,0,8,3,0
"1191",0,0,14,1,0
"1192",0,7,6,0,0
"1193",0,7,5,0,0
"1194",1,0,10,2,2
"1195",0,0,11,0,0
"1196",0,3,5,4,0
"1197",0,8,1,1,1
"1198",0,3,1,2,1
"1199",0,7,3,0,0
"1200",0,7,2,0,0
"1201",0,7,3,0,0
"1202",0,0,10,3,3
"1203",0,0,10,4,0
"1204",2,1,2,0,0
"1205",3,0,0,0,0
"1206",2,6,0,0,0
"1207",1,6,1,0,0
"1208",0,6,4,2,0
"1209",1,1,4,0,2
"1210",0,4,5,1,2
"1211",0,6,6,0,0
"1212",3,3,0,0,0
"1213",0,5,2,0,0
"1214",1,0,10,0,0
"1215",0,8,3,0,0
"1216",0,5,4,0,0
"1217",0,1,14,0,2
"1218",0,0,0,0,0
"1219",1,0,9,6,3
"1220",8,0,0,0,0
"1221",0,5,9,0,0
"1222",2,2,2,0,0
"1223",2,7,0,0,0
"1224",1,8,2,0,0
"1225",2,3,4,6,2
"1226",0,1,0,0,0
"1227",0,0,10,4,4
"1228",1,9,2,0,0
"1229",12,0,0,0,0
"1230",2,4,0,2,0
"1231",1,0,10,4,2
"1232",0,0,2,0,0
"1233",0,1,6,0,0
"1234",1,1,12,0,0
"1235",0,3,13,0,0
"1236",0,0,0,0,0
"1237",0,0,10,3,4
"1238",0,3,5,0,1
"1239",0,4,10,0,0
"1240",0,4,2,1,3
"1241",2,3,0,0,0
"1242",0,0,9,5,0
"1243",0,0,5,6,5
"1244",1,3,1,0,0
"1245",0,0,0,0,0
"1246",2,6,0,1,0
"1247",1,8,0,2,0
"1248",0,0,16,2,0
"1249",0,6,5,3,2
"1250",0,0,4,9,0
"1251",0,2,3,9,4
"1252",3,1,9,0,0
"1253",0,3,12,0,2
"1254",0,2,1,1,0
"1255",0,0,4,6,0
"1256",0,8,1,0,0
"1257",1,3,0,0,3
"1258",4,1,0,0,0
"1259",2,7,0,0,0
"1260",0,0,1,0,0
"1261",7,2,0,0,0
"1262",0,2,11,2,0
"1263",0,7,2,0,0
"1264",0,1,7,3,0
"1265",1,8,0,0,0
"1266",10,1,0,0,0
"1267",0,5,5,2,2
"1268",0,0,9,2,0
"1269",1,9,0,1,0
"1270",1,9,0,0,0
"1271",1,8,4,0,0
"1272",0,7,2,0,0
"1273",0,3,13,0,0
"1274",0,0,2,0,0
"1275",0,2,7,0,0
"1276",2,4,0,0,0
"1277",1,7,4,0,0
"1278",0,4,6,0,0
"1279",2,7,2,0,0
"1280",1,2,2,0,0
"1281",0,0,8,2,0
"1282",0,0,10,2,0
"1283",0,6,4,0,3
"1284",3,0,0,0,0
"1285",5,5,0,0,0
"1286",2,0,1,0,0
"1287",1,0,3,0,0
"1288",1,3,7,0,0
"1289",0,1,3,10,4
"1290",0,2,12,0,0
"1291",0,7,1,2,0
"1292",0,13,1,0,0
"1293",0,1,10,1,0
"1294",0,1,4,15,0
"1295",0,0,11,1,1
"1296",0,4,3,0,0
"1297",3,8,0,0,0
"1298",1,8,0,0,0
"1299",1,0,9,0,1
"1300",0,14,1,0,0
"1301",0,1,0,0,0
"1302",0,3,3,0,0
"1303",0,6,0,0,0
"1304",3,3,0,0,0
"1305",0,1,1,9,6
"1306",1,1,3,0,0
"1307",3,3,0,0,0
"1308",1,0,13,1,0
"1309",3,6,0,0,0
"1310",1,5,1,0,0
"1311",0,7,5,0,4
"1312",0,12,0,0,1
"1313",0,7,0,0,0
"1314",0,0,10,5,1
"1315",0,0,7,10,0
"1316",3,1,3,0,0
"1317",1,2,2,0,0
"1318",0,6,4,1,1
"1319",0,8,0,0,0
"1320",0,9,0,1,0
"1321",0,0,0,0,0
"1322",0,2,8,0,0
"1323",0,8,2,2,0
"1324",0,10,2,0,0
"1325",2,7,3,0,0
"1326",1,5,0,0,0
"1327",6,4,0,0,0
"1328",0,7,0,1,3
"1329",0,3,4,0,0
"1330",0,0,14,0,1
"1331",2,7,0,0,2
"1332",0,1,13,3,0
"1333",0,6,0,0,0
"1334",0,2,12,1,0
"1335",0,0,13,1,0
"1336",1,8,2,0,0
"1337",1,8,0,0,0
"1338",0,3,5,0,0
"1339",6,3,0,0,0
"1340",0,0,13,0,0
"1341",2,5,0,0,0
"1342",2,2,0,0,0
"1343",0,0,1,0,0
"1344",1,7,5,0,0
"1345",0,0,10,7,0
"1346",0,2,3,0,0
"1347",0,3,5,1,1
"1348",0,9,6,0,0
"1349",0,0,8,4,6
"1350",0,1,0,0,0
"1351",9,2,0,0,0
"1352",2,9,3,0,0
"1353",0,6,5,3,0
"1354",0,3,5,0,0
"1355",0,4,6,0,0
"1356",2,8,0,0,0
"1357",0,4,11,0,0
"1358",1,9,1,2,0
"1359",0,1,7,1,5
"1360",0,1,10,0,0
"1361",0,6,9,2,0
"1362",0,9,0,0,1
"1363",0,8,3,3,0
"1364",1,9,3,0,0
"1365",0,8,3,0,0
"1366",3,1,0,2,0
"1367",3,5,0,0,2
"1368",0,0,0,0,0
"1369",1,2,8,2,0
"1370",1,7,0,0,0
"1371",3,1,1,0,0
"1372",0,2,8,0,0
"1373",0,1,3,10,2
"1374",0,4,10,1,0
"1375",2,8,0,2,0
"1376",2,1,0,0,0
"1377",2,4,2,0,0
"1378",0,4,5,0,0
"1379",0,4,0,0,0
"1380",0,7,2,2,0
"1381",3,0,0,0,0
"1382",0,0,5,8,0
"1383",0,3,4,1,3
"1384",4,3,3,0,0
"1385",2,6,0,0,0
"1386",0,1,4,8,0
"1387",1,0,9,3,6
"1388",0,1,8,3,0
"1389",0,0,11,1,3
"1390",0,0,15,0,0
"1391",1,6,1,4,0
"1392",0,5,1,0,0
"1393",0,5,2,0,2
"1394",4,3,1,0,0
"1395",1,11,0,0,0
"1396",0,0,4,4,0
"1397",5,0,2,0,0
"1398",0,2,7,2,3
"1399",1,0,0,0,0
"1400",2,8,0,0,0
"1401",0,5,1,0,0
"1402",3,5,2,0,0
"1403",1,8,0,2,0
"1404",0,0,12,0,0
"1405",1,1,7,3,5
"1406",0,1,10,2,0
"1407",0,0,15,1,0
"1408",0,0,6,5,8
"1409",0,10,0,0,0
"1410",1,0,0,0,0
"1411",1,9,2,0,0
"1412",0,1,11,2,7
"1413",0,9,0,0,0
"1414",0,0,4,8,1
"1415",0,5,1,3,0
"1416",0,4,10,0,0
"1417",0,0,16,3,0
"1418",0,0,16,0,0
"1419",0,1,10,7,3
"1420",1,1,1,0,0
"1421",0,4,0,1,1
"1422",4,0,0,1,0
"1423",1,5,0,0,0
"1424",0,5,3,4,0
"1425",3,1,0,0,2
"1426",0,4,7,2,0
"1427",0,0,9,4,4
"1428",0,3,12,4,0
"1429",6,0,0,0,0
"1430",3,8,1,0,0
"1431",0,3,6,3,0
"1432",0,1,8,2,2
"1433",0,5,1,0,0
"1434",1,1,11,1,0
"1435",0,5,6,2,2
"1436",0,3,13,0,0
"1437",0,11,0,1,0
"1438",3,1,8,0,0
"1439",0,3,17,0,0
"1440",0,7,10,0,0
"1441",1,7,0,0,1
"1442",1,0,10,4,0
"1443",2,4,8,0,0
"1444",2,8,0,0,0
"1445",4,3,6,3,0
"1446",1,7,1,2,0
"1447",2,9,0,0,0
"1448",0,0,2,0,0
"1449",0,0,15,0,0
"1450",0,7,5,0,0
"1451",2,7,0,0,0
"1452",3,0,0,0,0
"1453",1,2,4,0,0
"1454",0,1,11,0,0
"1455",0,0,3,19,0
"1456",0,8,1,0,0
"1457",0,4,3,0,0
"1458",0,0,11,2,0
"1459",0,9,7,0,2
"1460",0,0,1,16,4
"1461",1,9,0,0,0
"1462",1,2,2,0,0
"1463",0,8,4,1,0
"1464",0,0,0,0,0
"1465",0,0,13,0,1
"1466",0,1,0,11,8
"1467",1,6,1,0,0
"1468",4,3,3,0,0
"1469",1,10,0,0,0
"1470",5,4,0,0,2
"1471",4,0,0,0,0
"1472",0,3,7,0,0
"1473",1,6,2,0,0
"1474",0,6,0,0,0
"1475",0,5,5,0,0
"1476",1,1,5,1,0
"1477",0,1,11,1,0
"1478",8,3,1,0,0
"1479",0,3,6,2,1
"1480",2,9,0,0,0
"1481",0,7,1,0,0
"1482",1,0,10,0,2
"1483",1,5,3,0,0
"1484",7,2,1,0,0
"1485",0,2,7,4,0
"1486",0,1,0,0,0
"1487",0,1,9,6,2
"1488",0,10,0,0,1
"1489",0,0,4,13,5
"1490",0,4,9,0,2
"1491",0,11,2,0,0
"1492",1,3,7,1,0
"1493",0,1,5,11,0
"1494",0,7,0,0,0
"1495",0,4,3,0,0
"1496",0,5,2,0,0
"1497",1,4,4,0,0
"1498",1,10,0,0,0
"1499",4,0,0,0,0
"1500",0,5,6,1,0
"1501",4,1,0,0,0
"1502",0,4,8,0,0
"1503",0,9,2,0,0
"1504",0,4,5,2,0
"1505",6,5,0,0,0
"1506",0,4,4,0,0
"1507",1,8,0,0,0
"1508",1,12,2,2,0
"1509",0,1,8,3,0
"1510",1,4,2,0,0
"1511",3,1,2,0,0
"1512",2,8,0,0,0
"1513",1,6,1,0,0
"1514",3,4,0,0,0
"1515",0,9,3,0,0
"1516",0,0,0,18,5
"1517",0,6,4,0,0
"1518",2,2,7,1,0
"1519",0,0,10,3,0
"1520",0,7,4,0,2
"1521",5,2,0,0,0
"1522",0,1,14,0,0
"1523",3,6,1,2,0
"1524",2,5,0,0,0
"1525",0,1,0,0,0
"1526",0,0,3,11,3
"1527",0,1,9,5,0
"1528",1,0,0,0,0
"1529",0,2,15,2,0
"1530",0,5,3,0,0
"1531",0,0,5,7,0
"1532",5,1,0,0,0
"1533",0,5,2,0,0
"1534",0,0,17,3,0
"1535",0,3,6,2,0
"1536",0,0,9,2,0
"1537",1,10,3,0,0
"1538",1,5,0,0,0
"1539",2,3,0,0,0
"1540",0,6,4,0,0
"1541",3,3,1,0,0
"1542",0,5,3,0,0
"1543",5,1,1,0,0
"1544",0,0,0,3,18
"1545",0,2,12,0,0
"1546",0,1,13,1,0
"1547",0,4,3,2,0
"1548",0,0,3,4,3
"1549",0,1,10,6,0
"1550",0,3,8,0,2
"1551",0,7,8,0,0
"1552",3,0,3,0,0
"1553",3,0,2,0,0
"1554",0,0,9,9,0
"1555",0,2,0,0,0
"1556",0,0,0,0,0
"1557",3,2,0,0,0
"1558",0,0,10,0,0
"1559",0,5,3,0,9
"1560",3,4,2,0,0
"1561",0,10,7,0,0
"1562",0,13,0,0,1
"1563",0,0,0,0,0
"1564",0,0,13,6,3
"1565",0,0,10,2,3
"1566",2,10,2,0,0
"1567",0,7,0,0,0
"1568",1,16,2,0,0
"1569",0,1,1,18,0
"1570",0,0,1,0,0
"1571",0,1,0,0,0
"1572",0,7,3,0,0
"1573",0,2,4,0,2
"1574",0,0,9,0,0
"1575",1,6,0,2,2
"1576",5,0,2,0,0
"1577",1,3,3,2,0
"1578",3,1,1,0,0
"1579",3,5,0,0,0
"1580",0,7,1,0,0
"1581",2,7,1,0,0
"1582",1,5,0,0,0
"1583",0,7,1,0,0
"1584",1,0,0,0,0
"1585",0,5,2,0,0
"1586",0,7,5,0,0
"1587",0,2,0,0,0
"1588",2,2,3,0,0
"1589",0,9,1,0,0
"1590",1,3,6,0,0
"1591",5,4,1,0,0
"1592",0,3,9,0,2
"1593",0,0,2,7,13
"1594",0,1,9,0,2
"1595",2,6,4,0,0
"1596",0,2,5,3,2
"1597",1,8,4,0,0
"1598",2,7,5,0,0
"1599",0,6,16,2,0
"1600",0,3,11,3,0
"1601",0,0,0,0,0
"1602",0,1,15,0,0
"1603",0,0,10,2,0
"1604",4,0,0,0,0
"1605",0,6,4,0,0
"1606",1,0,11,3,2
"1607",0,1,12,2,1
"1608",4,1,2,0,0
"1609",0,0,1,15,1
"1610",0,2,4,7,0
"1611",1,2,3,0,0
"1612",0,8,2,2,0
"1613",0,8,0,2,0
"1614",0,0,9,5,5
"1615",1,3,7,0,0
"1616",0,0,2,0,0
"1617",1,0,5,11,0
"1618",0,7,1,2,0
"1619",3,0,1,0,0
"1620",0,0,5,8,4
"1621",0,0,8,7,0
"1622",3,7,0,0,0
"1623",1,10,0,0,0
"1624",1,3,13,3,0
"1625",2,8,0,0,2
"1626",0,4,7,2,1
"1627",0,7,4,0,0
"1628",0,2,12,1,0
"1629",0,1,17,0,0
"1630",1,2,2,0,0
"1631",1,0,7,3,0
"1632",0,5,3,0,3
"1633",3,2,3,0,0
"1634",0,2,6,8,0
"1635",0,7,0,0,0
"1636",1,7,0,0,0
"1637",0,5,4,0,0
"1638",0,3,0,0,0
"1639",0,0,10,6,4
"1640",0,2,7,6,2
"1641",0,2,0,0,0
"1642",1,0,11,2,0
"1643",0,9,0,0,0
"1644",2,5,3,0,0
"1645",3,0,0,2,0
"1646",1,4,0,0,0
"1647",0,0,0,14,2
"1648",0,2,4,1,2
"1649",1,6,0,2,0
"1650",0,6,3,0,2
"1651",3,5,6,0,0
"1652",1,0,13,3,0
"1653",7,1,0,0,0
"1654",1,0,3,5,13
"1655",0,5,0,3,0
"1656",0,0,13,2,3
"1657",2,8,1,0,0
"1658",6,0,2,0,0
"1659",0,2,10,5,0
"1660",4,0,0,0,0
"1661",0,7,2,0,0
"1662",1,4,0,0,0
"1663",3,1,0,0,0
"1664",2,7,2,0,0
"1665",0,0,12,0,3
"1666",0,6,2,0,0
"1667",0,2,12,3,2
"1668",0,3,9,0,0
"1669",1,0,5,7,0
"1670",0,0,3,9,6
"1671",0,0,2,10,8
"1672",0,5,5,4,0
"1673",0,0,15,0,0
"1674",0,6,6,0,0
"1675",3,0,0,0,0
"1676",1,0,2,12,3
"1677",0,0,9,0,1
"1678",0,8,4,0,0
"1679",6,2,0,0,0
"1680",6,2,3,0,0
"1681",0,1,0,0,0
"1682",2,11,0,0,0
"1683",0,13,3,0,0
"1684",0,2,6,5,2
"1685",2,0,0,0,0
"1686",0,10,4,0,2
"1687",0,0,2,0,0
"1688",0,2,2,0,5
"1689",0,0,4,16,0
"1690",4,1,1,0,0
"1691",4,3,2,2,0
"1692",0,1,0,0,0
"1693",1,2,2,0,0
"1694",0,4,4,3,0
"1695",0,2,0,0,0
"1696",0,0,5,8,0
"1697",6,1,1,0,0
"1698",6,1,0,0,0
"1699",1,3,1,0,2
"1700",4,6,0,0,0
"1701",4,2,0,0,0
"1702",0,0,11,2,0
"1703",1,8,0,0,0
"1704",0,1,10,7,0
"1705",1,5,1,0,0
"1706",0,2,5,0,1
"1707",0,4,3,0,0
"1708",0,10,0,0,0
"1709",0,0,12,2,3
"1710",0,1,6,2,0
"1711",7,5,0,0,0
"1712",0,9,4,0,0
"1713",1,2,7,5,0
"1714",0,2,6,1,0
"1715",0,1,0,0,0
"1716",3,6,3,2,0
"1717",7,0,0,0,0
"1718",2,6,1,0,0
"1719",0,8,0,0,0
"1720",1,0,1,0,0
"1721",0,1,9,0,0
"1722",0,7,3,0,2
"1723",0,1,11,0,0
"1724",2,2,0,2,0
"1725",0,4,8,3,0
"1726",0,0,5,12,0
"1727",0,0,0,0,0
"1728",0,0,10,5,0
"1729",0,1,1,10,5
"1730",2,3,2,0,0
"1731",1,2,9,0,0
"1732",0,1,1,11,0
"1733",0,0,12,2,0
"1734",0,6,0,2,0
"1735",0,1,10,3,3
"1736",0,11,0,0,0
"1737",0,1,16,0,1
"1738",1,2,5,0,0
"1739",0,8,3,2,0
"1740",3,4,2,2,2
"1741",0,0,14,0,0
"1742",0,4,4,0,3
"1743",2,3,0,0,0
"1744",0,8,0,0,0
"1745",0,6,4,0,0
"1746",0,2,0,15,7
"1747",0,10,2,0,0
"1748",0,1,11,0,0
"1749",0,11,2,0,0
"1750",0,0,7,4,2
"1751",2,3,2,0,0
"1752",2,1,1,0,0
"1753",0,1,11,0,0
"1754",0,2,0,5,17
"1755",2,3,8,0,0
"1756",0,1,9,0,2
"1757",6,3,0,0,0
"1758",0,2,9,3,3
"1759",4,4,0,0,0
"1760",0,5,4,0,0
"1761",3,3,0,0,0
"1762",0,6,7,0,0
"1763",0,0,11,1,0
"1764",0,1,0,0,0
"1765",7,2,0,0,0
"1766",0,9,0,0,0
"1767",0,3,10,0,0
"1768",0,11,0,0,1
"1769",1,0,9,6,0
"1770",0,0,15,3,0
"1771",2,5,2,0,0
"1772",0,13,2,0,1
"1773",0,0,8,0,2
"1774",0,10,1,2,0
"1775",0,11,1,0,0
"1776",4,3,0,0,0
"1777",1,3,10,2,6
"1778",0,0,2,12,3
"1779",0,0,11,0,0
"1780",0,7,0,0,3
"1781",0,7,0,0,0
"1782",1,11,0,0,0
"1783",0,0,6,8,0
"1784",8,1,0,0,0
"1785",0,0,18,1,0
"1786",5,4,0,0,0
"1787",0,4,0,0,0
"1788",4,3,0,0,0
"1789",2,4,2,0,0
"1790",0,4,2,1,0
"1791",1,7,3,2,0
"1792",0,11,0,0,0
"1793",0,3,12,0,0
"1794",1,10,0,0,0
"1795",2,1,2,0,0
"1796",0,0,14,2,1
"1797",0,0,14,6,1
"1798",1,3,6,0,0
"1799",1,7,1,0,0
"1800",0,2,7,1,3
"1801",0,0,8,5,0
"1802",0,0,8,13,0
"1803",1,8,0,0,0
"1804",0,2,10,2,2
"1805",0,1,9,1,5
"1806",1,5,0,1,0
"1807",6,2,0,0,0
"1808",1,2,9,0,0
"1809",0,0,0,0,0
"1810",0,3,8,4,0
"1811",0,8,2,0,0
"1812",0,5,4,0,0
"1813",1,0,9,3,2
"1814",0,5,9,0,0
"1815",1,12,0,0,0
"1816",5,6,0,0,0
"1817",0,0,5,12,0
"1818",0,4,2,1,0
"1819",2,1,2,0,0
"1820",4,2,0,0,0
"1821",1,7,0,0,0
"1822",0,5,4,0,0
"1823",2,9,0,0,0
"1824",1,12,2,0,0
"1825",0,1,10,10,0
"1826",0,2,6,5,0
"1827",0,3,6,2,0
"1828",1,0,11,1,0
"1829",0,4,12,2,0
"1830",0,0,7,0,7
"1831",1,9,0,0,0
"1832",0,8,1,1,0
"1833",0,4,6,0,0
"1834",2,8,0,0,0
"1835",1,6,1,0,0
"1836",6,1,0,0,3
"1837",0,5,10,0,3
"1838",0,1,8,2,0
"1839",1,0,6,4,2
"1840",1,11,0,0,0
"1841",1,8,1,0,0
"1842",0,4,3,0,0
"1843",0,1,6,9,2
"1844",3,3,0,0,0
"1845",1,2,10,0,0
"1846",2,3,3,1,2
"1847",1,10,2,0,0
"1848",5,1,1,0,0
"1849",0,0,5,2,3
"1850",0,6,2,2,0
"1851",2,0,2,0,0
"1852",0,1,14,0,0
"1853",0,1,10,4,2
"1854",0,4,3,3,1
"1855",0,1,9,3,2
"1856",0,1,9,1,2
"1857",0,3,15,0,0
"1858",2,9,0,0,0
"1859",0,9,2,0,0
"1860",5,1,1,0,0
"1861",0,5,0,0,0
"1862",2,1,1,0,0
"1863",5,1,3,0,0
"1864",6,1,0,0,0
"1865",5,0,0,0,1
"1866",0,0,15,0,0
"1867",2,5,2,0,0
"1868",2,4,6,0,0
"1869",0,1,7,0,3
"1870",1,2,5,4,6
"1871",0,1,8,1,2
"1872",3,1,1,0,0
"1873",1,9,3,0,0
"1874",0,2,1,0,0
"1875",1,5,5,0,0
"1876",2,3,1,0,0
"1877",5,1,0,0,0
"1878",0,7,0,0,0
"1879",1,4,1,0,0
"1880",0,9,3,0,2
"1881",2,10,2,0,0
"1882",0,3,12,0,0
"1883",0,1,7,7,0
"1884",0,1,4,4,0
"1885",0,0,8,4,1
"1886",0,3,1,16,1
"1887",0,12,0,0,0
"1888",1,8,0,3,0
"1889",1,10,0,0,0
"1890",0,0,2,0,0
"1891",0,2,11,0,0
"1892",2,6,0,0,0
"1893",3,2,0,0,0
"1894",1,5,3,0,0
"1895",4,6,0,0,0
"1896",1,1,7,4,0
"1897",0,11,2,0,3
"1898",0,0,6,8,3
"1899",0,10,2,0,0
"1900",3,1,1,0,0
"1901",0,0,5,9,0
"1902",2,4,0,0,0
"1903",0,5,1,0,0
"1904",0,0,2,13,4
"1905",1,4,14,0,0
"1906",0,3,3,0,0
"1907",0,1,4,3,0
"1908",1,0,4,10,6
"1909",0,4,5,0,0
"1910",1,7,0,0,0
"1911",0,9,4,0,0
"1912",2,2,2,0,0
"1913",6,1,0,0,0
"1914",0,6,2,3,0
"1915",0,0,10,1,3
"1916",0,4,6,2,1
"1917",2,1,7,1,0
"1918",0,1,11,0,0
"1919",0,5,7,0,0
"1920",6,4,1,2,0
"1921",2,9,0,0,0
"1922",3,2,0,0,0
"1923",4,2,1,0,0
"1924",0,5,0,3,0
"1925",0,2,9,2,0
"1926",0,2,7,8,2
"1927",0,1,9,1,1
"1928",1,12,0,0,0
"1929",0,5,9,0,0
"1930",0,0,0,0,0
"1931",1,9,0,0,0
"1932",0,0,4,5,5
"1933",0,10,1,0,0
"1934",3,5,0,0,0
"1935",4,6,1,0,0
"1936",2,3,0,0,0
"1937",1,4,1,0,0
"1938",1,8,1,0,3
"1939",4,2,0,0,0
"1940",1,6,4,0,0
"1941",1,10,1,0,0
"1942",0,0,9,1,2
"1943",2,11,0,0,0
"1944",0,8,0,0,0
"1945",1,6,0,0,0
"1946",0,0,9,1,0
"1947",2,2,1,2,0
"1948",0,1,10,0,0
"1949",0,0,5,5,3
"1950",0,0,9,2,3
"1951",1,3,4,2,0
"1952",0,1,14,0,1
"1953",1,4,9,0,0
"1954",0,5,8,0,0
"1955",3,5,3,0,0
"1956",0,0,12,0,0
"1957",0,9,3,0,0
"1958",0,9,4,0,0
"1959",0,3,10,1,0
"1960",0,1,11,3,5
"1961",6,3,0,0,0
"1962",2,1,14,0,0
"1963",0,0,9,0,3
"1964",0,1,11,3,0
"1965",1,0,7,3,2
"1966",0,7,2,0,2
"1967",1,5,7,0,0
"1968",1,1,0,0,0
"1969",0,4,0,0,0
"1970",2,8,0,0,0
"1971",1,2,8,0,0
"1972",4,2,0,0,0
"1973",1,9,0,0,0
"1974",1,4,7,0,0
"1975",2,0,5,9,7
"1976",0,0,6,9,0
"1977",1,7,6,0,0
"1978",0,0,0,4,10
"1979",3,6,5,0,0
"1980",1,8,0,0,0
"1981",0,1,7,3,2
"1982",4,9,1,0,0
"1983",3,4,0,0,0
"1984",0,9,0,1,0
"1985",0,10,5,0,0
"1986",0,5,2,0,0
"1987",0,2,6,2,2
"1988",0,0,9,8,3
"1989",0,1,2,12,3
"1990",0,4,2,0,0
"1991",0,0,0,0,0
"1992",1,10,3,0,0
"1993",0,4,5,0,3
"1994",0,4,2,1,2
"1995",0,0,14,2,0
"1996",2,4,0,0,0
"1997",1,8,1,0,0
"1998",0,2,9,0,0
"1999",0,8,4,0,0
"2000",0,0,13,0,5
"2001",0,0,2,5,3
"2002",0,0,12,0,0
"2003",0,0,11,2,0
"2004",0,2,7,9,2
"2005",0,0,22,1,0
"2006",3,5,0,0,0
"2007",1,7,0,0,0
"2008",0,2,8,5,8
"2009",0,0,0,0,0
"2010",5,0,2,0,0
"2011",0,1,11,0,0
"2012",3,2,0,0,0
"2013",4,3,0,2,0
"2014",4,0,3,0,0
"2015",1,3,3,0,0
"2016",0,6,0,0,0
"2017",0,1,8,0,3
"2018",1,5,2,0,0
"2019",1,9,0,0,0
"2020",0,0,10,0,0
"2021",5,1,0,0,0
"2022",2,1,0,0,0
"2023",2,12,2,0,0
"2024",0,10,0,0,0
"2025",0,1,10,0,0
"2026",0,5,10,0,0
"2027",0,7,2,0,0
"2028",1,9,0,0,0
"2029",1,3,0,3,0
"2030",0,1,9,2,1
"2031",2,5,0,0,0
"2032",0,7,3,3,0
"2033",1,6,0,0,0
"2034",0,12,0,0,0
"2035",9,2,0,0,0
"2036",1,2,2,5,2
"2037",3,1,6,1,0
"2038",0,0,11,10,1
"2039",2,1,0,0,1
"2040",1,4,6,2,0
"2041",0,7,1,0,1
"2042",0,5,1,0,0
"2043",2,5,4,0,0
"2044",0,0,6,8,0
"2045",2,7,0,0,0
"2046",0,0,12,0,4
"2047",0,2,11,6,0
"2048",0,2,2,11,3
"2049",1,10,2,0,0
"2050",0,0,4,10,4
"2051",0,5,6,0,3
"2052",2,5,0,0,0
"2053",0,9,0,0,0
"2054",0,6,0,0,0
"2055",0,2,9,3,3
"2056",0,2,6,2,3
"2057",0,8,5,0,0
"2058",1,0,10,0,0
"2059",0,1,12,2,0
"2060",4,1,0,0,0
"2061",0,1,9,0,0
"2062",1,0,3,10,5
"2063",0,8,2,0,1
"2064",2,7,1,0,0
"2065",1,8,1,0,0
"2066",0,6,2,0,0
