"","V1","V2","V3","V4","V5"
"347",6,6,0,0,0
"348",3,0,0,0,0
"349",3,12,15,6,3
"350",33,6,0,0,0
"351",21,15,3,0,0
"352",6,30,3,0,0
"353",6,30,0,0,3
"354",0,39,0,0,0
"355",6,15,18,0,0
"356",9,30,0,0,0
"357",6,30,3,0,0
"358",33,3,3,0,0
"359",24,12,3,0,0
"360",0,3,0,0,0
"361",30,3,6,0,0
"362",3,0,0,0,0
"363",36,0,3,0,0
"364",3,0,0,0,0
"365",3,21,15,0,0
"366",6,0,3,0,0
"367",6,27,6,0,0
"368",36,0,3,0,0
"369",18,9,3,0,0
"370",9,21,9,0,0
"371",3,0,0,0,0
"372",0,3,0,0,0
"373",33,3,3,0,0
"374",39,0,0,0,0
"375",12,21,3,3,0
"376",21,9,3,0,0
"377",30,3,6,0,0
"378",3,27,3,3,3
"379",21,0,0,0,0
"380",33,3,0,0,3
"381",6,24,3,3,3
"382",24,15,0,0,0
"383",36,3,0,0,0
"384",0,3,0,0,0
"385",3,3,3,0,0
"386",27,9,3,0,0
"387",0,0,3,0,0
"388",0,27,12,0,0
"389",3,0,3,0,0
"390",3,3,0,3,0
"391",27,12,0,0,0
"392",3,3,0,0,0
"393",3,30,3,0,3
"394",30,9,0,0,0
"395",0,36,3,0,0
"396",3,3,3,0,3
"397",36,0,3,0,0
"398",3,0,3,0,0
"399",36,0,3,0,0
"400",30,0,3,0,0
"401",3,33,0,3,0
"402",30,9,0,0,0
"403",0,3,0,0,0
"404",6,0,6,0,0
"405",3,0,21,6,9
"406",18,21,0,0,0
"407",27,9,3,0,0
"408",36,0,0,0,3
"409",30,3,0,0,0
"410",3,30,3,3,0
"411",0,33,3,3,0
"412",12,3,3,3,0
"413",12,18,9,0,0
"414",6,27,3,0,3
"415",36,0,3,0,0
"416",0,9,21,9,0
"417",30,9,0,0,0
"418",6,0,3,0,0
"419",6,0,3,0,0
"420",24,9,3,0,3
"421",15,6,0,0,0
"422",6,0,3,3,0
"423",21,0,0,0,0
"424",21,6,9,0,0
"425",0,0,3,0,0
"426",0,3,0,0,0
"427",36,0,3,0,0
"428",0,15,24,0,0
"429",6,0,3,0,0
"430",0,39,0,0,0
"431",24,15,0,0,0
"432",9,21,6,0,3
"433",6,0,3,0,0
"434",36,0,0,0,3
"435",24,15,0,0,0
"436",6,27,6,0,0
"437",3,15,12,9,0
"438",21,12,0,3,3
"439",9,24,0,3,3
"440",15,15,9,0,0
"441",0,36,3,0,0
"442",6,27,3,0,3
"443",0,33,6,0,0
"444",36,3,0,0,0
"445",0,3,0,0,0
"446",6,33,0,0,0
"447",0,30,9,0,0
"448",36,0,3,0,0
"449",21,15,3,0,0
"450",9,0,0,0,0
"451",3,3,0,0,0
"452",18,3,0,0,0
"453",36,0,3,0,0
"454",0,3,0,0,0
"455",0,33,6,0,0
"456",33,0,6,0,0
"457",0,36,0,0,3
"458",6,33,0,0,0
"459",21,15,0,3,0
"460",9,3,3,0,3
"461",3,15,18,3,0
"462",12,6,3,0,0
"463",33,3,3,0,0
"464",24,9,3,3,0
"465",3,18,12,3,3
"466",0,3,0,0,0
"467",15,21,3,0,0
"468",6,21,9,3,0
"469",15,18,3,3,0
"470",15,21,3,0,0
"471",24,6,9,0,0
"472",0,0,3,0,0
"473",0,33,6,0,0
"474",21,18,0,0,0
"475",6,3,6,0,0
"476",15,18,6,0,0
"477",39,0,0,0,0
"478",0,30,6,0,3
"479",21,15,3,0,0
"480",0,3,0,0,0
"481",6,0,3,0,0
"482",0,0,21,12,6
"483",27,9,0,0,3
"484",30,9,0,0,0
"485",9,0,0,0,0
"486",27,9,3,0,0
"487",3,18,18,0,0
"488",0,33,6,0,0
"489",6,6,0,0,0
"490",3,0,0,0,0
"491",0,3,0,0,0
"492",3,27,9,0,0
"493",36,3,0,0,0
"494",3,9,27,0,0
"495",0,36,3,0,0
"496",36,3,0,0,0
"497",0,3,0,0,0
"498",3,0,0,0,0
"499",0,27,12,0,0
"500",0,27,9,0,3
"501",24,15,0,0,0
"502",24,12,3,0,0
"503",0,6,0,0,3
"504",36,3,0,0,0
"505",27,3,9,0,0
"506",30,6,3,0,0
"507",30,0,0,3,0
"508",0,0,3,0,0
"509",9,24,6,0,0
"510",18,15,3,0,3
"511",3,30,3,3,0
"512",36,0,3,0,0
"513",9,24,6,0,0
"514",36,0,3,0,0
"515",6,27,6,0,0
"516",0,33,6,0,0
"517",24,9,3,0,3
"518",9,0,0,0,0
"519",0,9,24,3,3
"520",0,27,6,6,0
"521",0,30,6,3,0
"522",0,27,9,3,0
"523",0,0,3,0,0
"524",21,15,3,0,0
"525",0,33,6,0,0
"526",18,18,3,0,0
"527",30,3,6,0,0
"528",30,9,0,0,0
"529",9,24,6,0,0
"530",15,21,3,0,0
"531",15,24,0,0,0
"532",30,9,0,0,0
"533",0,3,0,0,0
"534",24,12,3,0,0
"535",6,18,15,0,0
"536",3,36,0,0,0
"537",6,18,9,3,3
"538",0,36,3,0,0
"539",3,0,0,0,0
"540",33,3,0,3,0
"541",9,6,0,0,0
"542",33,6,0,0,0
"543",0,30,6,3,0
"544",6,27,3,0,3
"545",0,0,3,0,0
"546",9,6,0,3,0
"547",30,6,3,0,0
"548",6,6,0,0,0
"549",6,3,6,0,0
"550",33,3,3,0,0
"551",0,0,3,0,0
"552",30,6,3,0,0
"553",0,3,0,0,0
"554",33,0,6,0,0
"555",30,3,6,0,0
"556",3,33,3,0,0
"557",0,0,3,0,0
"558",36,3,0,0,0
"559",18,18,3,0,0
"560",3,0,3,0,0
"561",12,6,3,0,0
"562",27,12,0,0,0
"563",6,6,0,0,3
"564",6,0,3,0,0
"565",36,0,3,0,0
"566",0,3,0,0,0
"567",3,6,0,0,0
"568",9,0,0,0,0
"569",3,15,21,0,0
"570",6,33,0,0,0
"571",33,6,0,0,0
"572",24,15,0,0,0
"573",6,33,0,0,0
"574",33,0,6,0,0
"575",6,12,15,6,0
"576",18,15,6,0,0
"577",3,36,0,0,0
"578",9,21,9,0,0
"579",3,15,18,0,3
"580",0,24,9,3,3
"581",0,33,3,3,0
"582",3,36,0,0,0
"583",0,3,0,0,0
"584",12,3,0,0,0
"585",6,0,3,0,0
"586",21,12,3,3,0
"587",0,36,3,0,0
"588",0,0,3,0,0
"589",33,3,3,0,0
"590",18,3,3,0,0
"591",0,33,3,3,0
"592",36,3,0,0,0
"593",33,6,0,0,0
"594",3,18,15,0,3
"595",36,0,3,0,0
"596",6,33,0,0,0
"597",30,6,3,0,0
"598",0,3,0,0,0
"599",3,15,15,3,3
"600",9,27,0,0,3
"601",0,33,6,0,0
"602",24,15,0,0,0
"603",0,36,3,0,0
"604",9,30,0,0,0
"605",0,0,3,0,0
"606",3,27,9,0,0
"607",6,0,3,0,0
"608",0,33,6,0,0
"609",0,3,0,0,0
"610",21,0,0,0,0
"611",33,3,3,0,0
"612",3,0,6,0,0
"613",0,0,3,0,0
"614",0,3,0,0,0
"615",27,3,3,3,3
"616",9,6,3,0,0
"617",18,21,0,0,0
"618",3,0,0,0,0
"619",9,0,0,0,0
"620",0,0,3,0,0
"621",18,0,0,0,3
"622",18,3,3,0,0
"623",12,6,0,0,0
"624",15,21,3,0,0
"625",30,6,3,0,0
"626",36,0,3,0,0
"627",0,0,3,0,0
"628",3,0,3,0,0
"629",0,3,0,0,0
"630",18,6,0,0,0
"631",12,3,3,0,3
"632",3,21,12,3,0
"633",0,33,6,0,0
"634",0,3,0,0,0
"635",3,0,3,0,0
"636",18,0,3,0,0
"637",0,3,0,0,0
"638",6,30,0,3,0
"639",39,0,0,0,0
"640",36,3,0,0,0
"641",3,30,6,0,0
"642",27,12,0,0,0
"643",3,0,0,0,0
"644",0,18,12,9,0
"645",12,6,0,0,3
"646",9,0,0,0,0
"647",36,0,0,3,0
"648",3,3,0,0,0
"649",0,3,33,0,3
"650",18,0,3,0,0
"651",0,0,3,0,0
"652",33,0,6,0,0
"653",6,27,6,0,0
"654",0,18,12,6,3
"655",3,3,0,0,0
"656",6,0,3,0,0
"657",3,36,0,0,0
"658",33,6,0,0,0
"659",3,0,0,0,0
"660",0,6,0,0,0
"661",27,6,6,0,0
"662",9,3,12,0,0
"663",3,33,3,0,0
"664",0,33,6,0,0
"665",18,12,6,0,3
"666",0,3,0,0,0
"667",12,0,0,0,0
"668",3,18,18,0,0
"669",0,0,3,0,0
"670",0,3,0,0,0
"671",15,3,6,0,0
"672",6,15,15,0,3
"673",9,24,3,3,0
"674",9,0,0,0,0
"675",21,15,3,0,0
"676",9,3,3,0,0
"677",3,0,0,0,0
"678",12,15,12,0,0
"679",6,33,0,0,0
"680",39,0,0,0,0
"681",0,33,6,0,0
"682",21,18,0,0,0
"683",12,27,0,0,0
"684",21,15,0,3,0
"685",12,3,0,0,0
"686",36,0,3,0,0
"687",6,33,0,0,0
"688",0,18,21,0,0
"689",0,3,0,0,0
"690",27,9,0,0,0
"691",3,3,0,0,0
"692",36,0,0,3,0
"693",6,0,3,0,0
"694",30,9,0,0,0
"695",30,9,0,0,0
"696",3,27,9,0,0
"697",36,3,0,0,0
"698",9,9,0,3,0
"699",30,3,6,0,0
"700",36,0,3,0,0
"701",9,24,3,0,3
"702",27,12,0,0,0
"703",12,24,3,0,0
"704",0,36,3,0,0
"705",6,15,12,3,3
"706",27,12,0,0,0
"707",24,12,3,0,0
"708",30,9,0,0,0
"709",12,27,0,0,0
"710",6,3,0,0,0
"711",0,12,15,3,9
"712",9,21,9,0,0
"713",3,0,0,0,0
"714",33,3,3,0,0
"715",0,24,15,0,0
"716",24,12,3,0,0
"717",33,3,0,0,3
"718",36,3,0,0,0
"719",0,3,3,0,0
"720",6,24,3,3,3
"721",12,3,6,0,0
"722",9,3,0,0,0
"723",9,21,9,0,0
"724",9,18,6,3,3
"725",0,18,18,3,0
"726",30,3,3,0,3
"727",36,3,0,0,0
"728",9,30,0,0,0
"729",33,6,0,0,0
"730",12,3,0,0,0
"731",18,3,12,3,3
"732",33,0,0,0,0
"733",6,30,3,0,0
"734",30,9,0,0,0
"735",3,0,3,0,0
"736",33,6,0,0,0
"737",18,21,0,0,0
"738",21,9,9,0,0
"739",6,0,3,0,0
"740",3,21,12,0,3
"741",36,0,3,0,0
"742",36,0,3,0,0
"743",3,27,6,3,0
"744",9,30,0,0,0
"745",36,0,3,0,0
"746",21,15,0,0,3
"747",9,30,0,0,0
"748",15,24,0,0,0
"749",6,27,6,0,0
"750",6,0,0,0,0
"751",21,12,6,0,0
"752",24,3,0,0,0
"753",33,6,0,0,0
"754",0,3,0,0,0
"755",3,0,0,0,0
"756",33,3,3,0,0
"757",3,30,6,0,0
"758",3,33,0,3,0
"759",6,0,0,0,0
"760",18,18,3,0,0
"761",3,27,3,3,3
"762",33,6,0,0,0
"763",12,6,3,0,0
"764",6,0,3,0,0
"765",36,0,3,0,0
"766",6,30,3,0,0
"767",39,0,0,0,0
"768",21,18,0,0,0
"769",6,27,6,0,0
"770",36,3,0,0,0
"771",0,24,12,0,3
"772",24,9,0,0,6
"773",6,27,6,0,0
"774",27,9,3,0,0
"775",21,12,3,0,3
"776",0,3,0,0,0
"777",6,27,0,6,0
"778",30,6,0,3,0
"779",30,9,0,0,0
"780",36,3,0,0,0
"781",33,6,0,0,0
"782",30,0,3,0,0
"783",6,21,6,6,0
"784",0,0,3,0,0
"785",12,3,0,0,0
"786",12,0,0,0,0
"787",24,9,3,0,3
"788",12,18,3,3,3
"789",18,0,3,0,0
"790",9,6,3,0,3
"791",3,15,18,3,0
"792",3,30,6,0,0
"793",9,30,0,0,0
"794",3,0,0,0,0
"795",9,27,3,0,0
"796",0,3,0,0,0
"797",12,24,3,0,0
"798",30,0,3,6,0
"799",36,3,0,0,0
"800",21,15,0,3,0
"801",18,12,9,0,0
"802",0,30,6,0,3
"803",30,3,3,0,3
"804",0,33,6,0,0
"805",21,0,3,0,0
"806",0,3,0,0,0
"807",21,12,6,0,0
"808",9,0,0,0,0
"809",6,30,3,0,0
"810",9,30,0,0,0
"811",30,9,0,0,0
"812",24,12,3,0,0
"813",12,21,0,0,6
"814",3,0,0,0,0
"815",0,36,3,0,0
"816",9,0,0,0,0
"817",12,21,3,0,3
"818",6,3,6,0,0
"819",6,0,6,0,0
"820",3,12,18,3,3
"821",36,0,3,0,0
"822",0,36,3,0,0
"823",36,0,3,0,0
"824",0,3,33,3,0
"825",12,6,3,0,0
"826",9,0,3,0,0
"827",33,6,0,0,0
"828",18,18,3,0,0
"829",27,9,0,0,3
"830",6,27,6,0,0
"831",36,0,3,0,0
"832",18,21,0,0,0
"833",6,33,0,0,0
"834",33,0,6,0,0
"835",36,3,0,0,0
"836",0,27,9,0,3
"837",24,12,3,0,0
"838",6,27,0,6,0
"839",12,24,3,0,0
"840",36,3,0,0,0
"841",9,3,3,0,0
"842",3,30,6,0,0
"843",33,6,0,0,0
"844",39,0,0,0,0
"845",9,24,3,0,3
"846",6,0,3,0,0
"847",15,21,3,0,0
"848",0,3,0,0,0
"849",3,3,0,0,0
"850",9,21,9,0,0
"851",15,9,15,0,0
"852",15,3,3,0,0
"853",21,12,6,0,0
"854",33,3,3,0,0
"855",0,24,15,0,0
"856",21,15,3,0,0
"857",3,33,3,0,0
"858",33,6,0,0,0
"859",30,6,3,0,0
"860",6,0,3,0,0
"861",36,3,0,0,0
"862",27,9,0,3,0
"863",21,18,0,0,0
"864",0,3,0,0,0
"865",0,39,0,0,0
"866",3,33,3,0,0
"867",21,12,3,3,0
"868",3,0,3,0,0
"869",24,3,0,0,0
"870",3,0,0,0,0
"871",0,30,9,0,0
"872",0,18,21,0,0
"873",24,12,3,0,0
"874",3,36,0,0,0
"875",0,0,3,0,0
"876",3,0,3,0,0
"877",12,3,3,0,0
"878",24,9,6,0,0
"879",12,0,3,0,0
"880",6,27,6,0,0
"881",6,30,3,0,0
"882",3,33,0,3,0
"883",21,18,0,0,0
"884",0,12,24,3,0
"885",0,36,3,0,0
"886",24,12,3,0,0
"887",33,0,6,0,0
"888",3,33,0,0,3
"889",18,18,0,3,0
"890",12,24,3,0,0
"891",30,6,0,3,0
"892",3,0,3,0,0
"893",12,0,3,0,0
"894",33,3,3,0,0
"895",9,27,3,0,0
"896",39,0,0,0,0
"897",12,21,6,0,0
"898",6,27,6,0,0
"899",3,0,3,0,0
"900",30,3,6,0,0
"901",30,6,3,0,0
"902",3,30,6,0,0
"903",6,0,3,0,0
"904",36,0,3,0,0
"905",0,27,9,3,0
"906",33,6,0,0,0
"907",33,0,6,0,0
"908",3,18,15,0,3
"909",18,15,6,0,0
"910",6,0,3,0,0
"911",6,0,3,0,0
"912",9,6,0,0,0
"913",18,0,3,0,0
"914",18,12,6,0,3
"915",0,21,18,0,0
"916",3,0,0,0,0
"917",9,0,0,0,0
"918",9,0,0,0,0
"919",3,21,12,0,3
"920",3,0,0,0,0
"921",30,0,3,0,0
"922",3,6,0,0,0
"923",27,6,0,0,6
"924",3,18,15,3,0
"925",0,0,3,0,0
"926",6,0,0,0,0
"927",18,0,3,0,0
"928",30,3,3,3,0
"929",0,30,9,0,0
"930",0,0,3,0,0
"931",3,0,0,0,0
"932",18,0,3,0,0
"933",3,15,18,3,0
"934",18,18,3,0,0
"935",27,9,0,3,0
"936",3,0,3,0,0
"937",9,18,9,3,0
"938",0,3,0,0,0
"939",9,3,0,0,0
"940",12,24,3,0,0
"941",6,0,3,0,0
"942",9,9,3,0,0
"943",6,0,3,0,0
"944",3,0,3,0,0
"945",27,6,3,3,0
"946",6,18,12,3,0
"947",3,27,6,3,0
"948",6,15,12,6,0
"949",0,27,9,3,0
"950",3,33,3,0,0
"951",30,3,6,0,0
"952",30,9,0,0,0
"953",6,27,6,0,0
"954",3,30,0,3,3
"955",27,0,3,0,3
"956",3,30,6,0,0
"957",36,0,3,0,0
"958",3,15,21,0,0
"959",3,3,27,6,0
"960",0,3,0,0,0
"961",30,9,0,0,0
"962",0,0,3,0,0
"963",3,33,3,0,0
"964",27,6,6,0,0
"965",33,6,0,0,0
"966",6,15,12,6,0
"967",3,6,3,0,0
"968",33,6,0,0,0
"969",0,21,15,0,3
"970",6,30,3,0,0
"971",24,3,0,0,0
"972",36,0,3,0,0
"973",33,6,0,0,0
"974",12,21,0,0,6
"975",6,0,0,0,0
"976",27,3,6,3,0
"977",3,30,3,0,3
"978",30,6,3,0,0
"979",3,0,0,0,0
"980",0,3,0,0,0
"981",33,3,0,3,0
"982",9,30,0,0,0
"983",3,21,15,0,0
"984",6,30,0,0,3
"985",3,27,9,0,0
"986",3,12,21,0,3
"987",15,18,6,0,0
"988",9,3,0,3,0
"989",39,0,0,0,0
"990",9,0,0,0,0
"991",9,30,0,0,0
"992",3,27,9,0,0
"993",3,21,9,3,3
"994",0,15,24,0,0
"995",18,21,0,0,0
"996",33,6,0,0,0
"997",21,18,0,0,0
"998",21,12,3,0,3
"999",3,0,0,0,0
"1000",18,15,3,0,3
"1001",6,27,3,3,0
"1002",6,27,3,3,0
"1003",33,0,0,0,0
"1004",3,33,3,0,0
"1005",33,3,3,0,0
"1006",0,15,24,0,0
"1007",6,27,3,0,3
"1008",15,15,9,0,0
"1009",18,18,3,0,0
"1010",24,9,6,0,0
"1011",33,3,3,0,0
"1012",12,3,3,0,0
"1013",0,24,9,6,0
"1014",0,3,0,0,0
"1015",6,3,3,0,0
"1016",6,0,3,0,0
"1017",18,0,3,0,0
"1018",39,0,0,0,0
"1019",3,0,3,0,0
"1020",0,3,0,0,0
"1021",12,6,3,0,6
"1022",24,9,3,0,3
"1023",15,15,3,3,3
"1024",0,3,0,0,0
"1025",21,15,0,3,0
"1026",18,6,6,0,0
"1027",21,15,3,0,0
"1028",12,24,3,0,0
"1029",6,0,3,0,0
"1030",33,6,0,0,0
"1031",21,12,6,0,0
"1032",3,21,6,6,3
"1033",3,33,3,0,0
"1034",0,0,3,0,0
"1035",15,18,6,0,0
"1036",30,6,3,0,0
"1037",36,3,0,0,0
"1038",0,21,18,0,0
"1039",3,30,6,0,0
"1040",36,0,3,0,0
"1041",21,3,0,0,0
"1042",12,3,0,0,0
"1043",3,30,6,0,0
"1044",6,30,3,0,0
"1045",6,0,0,0,0
"1046",9,0,3,0,0
"1047",18,6,6,0,0
"1048",6,30,3,0,0
"1049",12,3,0,0,0
"1050",3,6,9,0,0
"1051",0,6,9,21,3
"1052",0,3,0,0,0
"1053",6,0,3,0,0
"1054",6,0,3,0,0
"1055",0,3,0,0,0
"1056",12,27,0,0,0
"1057",30,6,3,0,0
"1058",3,0,0,0,0
"1059",24,12,3,0,0
"1060",3,0,0,0,0
"1061",15,0,6,0,0
"1062",12,3,0,0,0
"1063",33,3,0,3,0
"1064",9,0,0,0,0
"1065",3,33,3,0,0
"1066",36,0,3,0,0
"1067",3,0,3,0,0
"1068",0,27,9,3,0
