"","V1","V2","V3","V4","V5"
"369",0,22,0,0,0
"370",1,15,1,1,0
"371",6,17,2,0,0
"372",1,20,0,1,0
"373",3,26,0,0,0
"374",0,19,1,0,0
"375",19,5,0,0,0
"376",16,2,0,0,0
"377",2,0,0,0,0
"378",12,2,0,0,0
"379",11,8,1,2,0
"380",11,14,0,0,0
"381",21,0,0,0,0
"382",1,22,1,2,0
"383",16,1,2,0,0
"384",7,13,2,0,0
"385",21,2,1,0,0
"386",18,6,0,0,0
"387",6,8,2,0,0
"388",0,3,0,0,0
"389",12,1,1,0,0
"390",0,3,11,3,0
"391",1,21,0,2,2
"392",6,12,2,0,0
"393",0,11,11,0,0
"394",4,17,1,0,0
"395",14,1,1,0,0
"396",1,16,3,0,0
"397",23,4,0,0,0
"398",0,23,3,0,0
"399",12,4,0,0,0
"400",0,23,2,0,0
"401",0,23,3,0,0
"402",16,6,1,0,0
"403",5,19,0,1,0
"404",2,0,0,0,0
"405",17,3,0,0,0
"406",3,18,0,0,0
"407",15,7,0,0,0
"408",2,16,2,0,0
"409",0,18,0,2,0
"410",0,3,20,0,0
"411",1,22,0,0,0
"412",0,18,3,0,1
"413",0,14,8,2,2
"414",0,16,1,1,0
"415",20,0,0,0,0
"416",0,22,4,0,0
"417",18,1,0,0,0
"418",0,0,11,8,0
"419",26,0,0,0,0
"420",25,0,0,0,0
"421",15,4,1,0,0
"422",15,0,0,1,0
"423",0,1,4,10,1
"424",2,15,3,0,0
"425",11,5,2,0,0
"426",20,3,1,0,0
"427",3,24,3,0,0
"428",0,20,2,0,0
"429",0,0,18,0,1
"430",0,0,3,0,0
"431",14,9,0,0,0
"432",21,0,0,0,0
"433",2,15,3,0,0
"434",0,22,0,0,0
"435",1,24,0,0,0
"436",1,15,0,1,0
"437",0,23,1,1,0
"438",0,7,8,1,1
"439",1,10,12,0,0
"440",2,20,5,0,0
"441",2,17,1,0,0
"442",0,5,10,0,0
"443",0,9,11,1,1
"444",2,0,0,0,0
"445",11,7,1,0,0
"446",3,11,0,0,0
"447",7,8,3,0,0
"448",5,20,0,0,0
"449",6,9,1,0,0
"450",0,1,0,0,0
"451",21,2,0,0,0
"452",7,13,1,0,0
"453",1,19,1,0,1
"454",0,23,0,0,0
"455",0,21,0,0,0
"456",0,3,17,0,0
"457",0,23,3,0,0
"458",0,16,1,1,0
"459",2,9,10,0,0
"460",0,2,11,4,0
"461",0,29,1,0,0
"462",6,16,4,0,0
"463",10,2,0,0,0
"464",0,0,25,0,0
"465",0,0,0,0,0
"466",3,19,2,0,1
"467",1,17,2,0,0
"468",0,19,4,0,0
"469",22,0,0,0,0
"470",3,0,19,0,1
"471",4,0,2,0,0
"472",1,17,1,0,0
"473",0,0,20,2,0
"474",6,19,0,0,0
"475",2,15,2,0,0
"476",3,4,14,0,0
"477",0,0,0,0,0
"478",4,21,0,0,0
"479",0,0,0,14,0
"480",2,0,18,0,0
"481",2,4,3,0,0
"482",16,1,0,0,0
"483",16,3,1,0,0
"484",0,20,2,3,0
"485",2,23,1,0,0
"486",0,22,3,0,0
"487",2,18,2,0,0
"488",4,16,0,0,0
"489",5,9,1,0,0
"490",3,14,1,0,0
"491",0,2,22,0,0
"492",0,2,0,0,0
"493",0,13,8,0,0
"494",8,5,2,0,0
"495",1,0,0,0,0
"496",2,21,2,0,0
"497",0,0,5,9,1
"498",17,3,0,1,0
"499",2,16,1,0,0
"500",3,17,0,0,0
"501",1,2,19,0,0
"502",1,20,2,0,0
"503",6,11,3,1,0
"504",2,16,7,0,0
"505",0,3,0,0,0
"506",0,14,4,1,2
"507",5,16,4,0,0
"508",1,13,1,1,0
"509",0,3,15,1,0
"510",6,11,3,0,0
"511",20,0,4,3,0
"512",21,4,0,0,0
"513",0,18,3,0,0
"514",0,1,9,5,0
"515",0,24,3,0,0
"516",10,8,0,0,0
"517",0,0,4,5,1
"518",3,23,0,0,0
"519",2,0,1,0,0
"520",3,19,0,0,0
"521",17,5,2,0,0
"522",19,3,0,0,0
"523",0,24,0,0,0
"524",4,19,0,0,0
"525",3,21,1,0,0
"526",16,6,0,0,0
"527",0,20,0,0,0
"528",1,25,0,0,0
"529",0,12,9,3,0
"530",1,21,4,0,0
"531",16,6,0,0,0
"532",12,1,1,0,0
"533",9,7,0,0,2
"534",2,0,13,0,0
"535",3,19,2,0,0
"536",0,25,2,0,0
"537",0,3,15,2,2
"538",3,16,3,0,0
"539",11,0,5,0,0
"540",9,0,0,0,0
"541",1,25,0,0,0
"542",6,19,0,0,0
"543",0,15,4,3,0
"544",21,2,0,0,0
"545",14,3,0,0,0
"546",0,21,2,0,0
"547",16,3,2,0,0
"548",9,9,0,0,1
"549",13,2,0,1,0
"550",17,9,0,0,0
"551",0,8,10,0,0
"552",2,0,3,0,0
"553",16,6,0,0,0
"554",19,0,0,0,0
"555",9,5,1,0,0
"556",1,21,1,1,0
"557",1,23,2,0,0
"558",1,0,14,2,0
"559",0,11,6,0,0
"560",19,0,0,0,0
"561",3,5,12,0,2
"562",0,3,20,0,2
"563",1,14,12,0,0
"564",19,0,5,0,0
"565",6,2,0,0,0
"566",4,19,0,0,0
"567",0,4,13,2,0
"568",3,18,0,0,1
"569",15,5,0,0,0
"570",1,0,16,0,0
"571",1,25,0,1,0
"572",0,23,0,0,0
"573",0,19,2,1,0
"574",0,19,3,0,1
"575",3,20,0,0,0
"576",0,1,8,3,3
"577",1,0,13,2,0
"578",0,1,0,0,0
"579",0,1,18,0,0
"580",0,5,0,0,0
"581",5,19,0,0,0
"582",3,19,3,0,0
"583",16,2,0,0,0
"584",1,17,3,0,0
"585",1,0,12,3,0
"586",20,0,0,0,0
"587",3,0,1,0,0
"588",4,13,2,0,0
"589",13,2,1,0,0
"590",0,22,1,0,1
"591",0,2,19,2,0
"592",8,14,1,0,0
"593",3,21,0,0,0
"594",16,2,0,3,0
"595",0,19,1,0,0
"596",1,16,1,0,0
"597",3,25,0,2,0
"598",3,20,0,0,0
"599",8,17,0,0,0
"600",0,2,0,0,0
"601",3,15,0,2,1
"602",3,1,2,0,0
"603",9,11,2,0,0
"604",1,19,2,0,0
"605",0,25,0,0,0
"606",0,0,15,4,2
"607",18,2,0,0,0
"608",5,11,1,0,0
"609",1,20,2,0,0
"610",10,6,4,0,0
"611",1,21,3,0,0
"612",6,15,0,0,0
"613",24,0,3,0,0
"614",14,5,1,0,0
"615",9,7,0,0,0
"616",0,22,0,0,0
"617",1,4,14,0,0
"618",14,7,0,0,0
"619",19,2,2,0,0
"620",0,26,1,0,0
"621",0,0,1,0,0
"622",0,22,2,0,1
"623",14,2,0,0,0
"624",0,0,19,0,0
"625",19,5,0,0,0
"626",3,22,2,0,0
"627",0,3,0,0,0
"628",3,13,2,0,0
"629",1,21,1,0,0
"630",2,16,0,0,0
"631",8,8,2,0,0
"632",2,9,4,1,2
"633",21,0,0,1,0
"634",2,16,7,0,0
"635",2,15,0,3,0
"636",4,16,1,0,0
"637",1,15,5,0,0
"638",19,7,0,0,0
"639",6,22,0,0,0
"640",20,0,2,0,2
"641",14,1,2,0,0
"642",3,0,3,0,0
"643",0,28,1,0,0
"644",10,4,2,0,3
"645",0,18,3,2,0
"646",2,17,1,0,0
"647",3,24,0,0,0
"648",16,2,0,0,0
"649",2,0,5,11,4
"650",2,17,2,0,0
"651",20,0,0,0,0
"652",11,3,2,0,0
"653",1,17,0,0,0
"654",6,16,3,0,0
"655",0,16,3,0,0
"656",16,6,6,0,0
"657",0,21,0,0,0
"658",0,7,13,0,0
"659",18,0,2,0,0
"660",14,4,0,0,0
"661",2,1,7,5,0
"662",2,15,4,0,0
"663",0,0,12,5,0
"664",1,0,1,0,0
"665",0,4,15,0,0
"666",2,21,1,0,0
"667",1,4,16,0,0
"668",3,19,2,1,0
"669",0,21,1,1,0
"670",17,3,2,0,0
"671",0,19,3,0,0
"672",7,15,2,0,0
"673",2,17,4,0,0
"674",17,1,0,0,0
"675",4,19,2,0,0
"676",5,15,0,0,0
"677",20,7,0,0,0
"678",24,0,1,0,0
"679",0,19,1,0,0
"680",0,23,1,0,0
"681",0,24,1,0,0
"682",0,12,7,2,0
"683",1,21,0,0,0
"684",18,1,0,0,0
"685",18,0,0,0,0
"686",0,4,16,0,0
"687",1,1,0,0,0
"688",1,0,1,0,0
"689",0,17,3,0,0
"690",1,10,6,1,1
"691",1,11,3,0,1
"692",8,5,0,0,0
"693",9,8,4,0,0
"694",6,16,2,0,0
"695",0,20,5,0,0
"696",0,1,0,0,0
"697",0,19,6,0,0
"698",3,20,0,0,0
"699",24,2,2,0,0
"700",2,23,0,0,0
"701",14,5,3,0,1
"702",2,14,4,0,0
"703",0,0,11,6,2
"704",3,15,3,0,0
"705",2,19,2,0,0
"706",3,20,0,0,0
"707",0,1,17,0,1
"708",0,17,4,0,0
"709",11,0,3,0,0
"710",15,3,3,0,0
"711",1,26,0,0,0
"712",3,22,0,0,0
"713",0,0,15,3,0
"714",0,24,2,0,0
"715",0,0,19,1,0
"716",0,21,1,0,0
"717",4,17,1,0,0
"718",0,1,8,5,2
"719",3,1,0,0,0
"720",5,0,0,0,0
"721",2,23,0,0,0
"722",0,18,2,1,0
"723",1,23,2,0,0
"724",5,13,0,0,0
"725",4,16,0,0,0
"726",7,17,0,0,0
"727",17,2,0,0,0
"728",5,12,1,0,0
"729",18,2,4,0,0
"730",2,22,1,0,0
"731",6,18,0,0,0
"732",17,2,0,0,0
"733",23,0,0,0,0
"734",0,0,21,0,0
"735",21,3,0,0,0
"736",0,10,7,0,0
"737",5,12,0,0,0
"738",11,1,0,0,1
"739",0,22,2,0,0
"740",0,20,1,0,0
"741",15,4,0,0,0
"742",0,18,4,0,0
"743",0,20,2,0,0
"744",2,18,0,2,0
"745",10,15,0,0,0
"746",0,0,17,2,0
"747",16,3,0,0,0
"748",2,22,0,0,0
"749",21,3,0,0,0
"750",19,2,2,0,0
"751",19,2,0,0,0
"752",0,18,2,0,0
"753",2,20,0,2,0
"754",3,24,0,0,0
"755",14,12,0,0,0
"756",1,3,12,2,0
"757",21,3,0,0,0
"758",3,16,1,0,0
"759",4,15,1,0,0
"760",22,0,1,0,0
"761",0,20,1,0,0
"762",1,16,3,0,0
"763",3,17,0,0,0
"764",2,22,0,0,0
"765",12,1,1,2,0
"766",0,25,1,3,0
"767",1,19,1,0,0
"768",5,19,3,0,0
"769",7,8,0,0,1
"770",1,19,0,1,0
"771",20,0,0,0,1
"772",18,2,3,0,0
"773",0,21,0,0,0
"774",19,0,2,0,0
"775",0,20,1,0,0
"776",17,3,2,0,0
"777",1,13,7,0,0
"778",17,2,0,0,0
"779",0,0,0,0,0
"780",21,0,0,0,0
"781",7,11,0,0,0
"782",0,26,0,0,0
"783",4,12,1,0,0
"784",0,16,3,0,0
"785",3,23,0,1,0
"786",19,0,2,0,0
"787",17,5,2,0,0
"788",2,17,0,0,0
"789",0,1,9,6,2
"790",0,0,18,0,1
"791",3,2,0,0,0
"792",1,22,0,0,0
"793",2,21,0,0,1
"794",6,2,0,0,0
"795",1,22,0,4,0
"796",0,2,0,0,0
"797",5,21,0,0,0
"798",2,10,5,0,0
"799",0,1,0,0,0
"800",1,22,0,0,0
"801",0,27,0,0,0
"802",13,0,2,0,0
"803",0,21,2,0,0
"804",0,24,4,0,0
"805",3,16,3,0,0
"806",0,9,10,0,1
"807",5,18,2,0,0
"808",1,1,17,0,1
"809",0,18,0,1,0
"810",1,6,6,5,0
"811",4,17,3,0,0
"812",18,0,0,0,0
"813",0,22,0,0,0
"814",18,6,0,0,0
"815",20,0,0,0,0
"816",1,13,1,0,1
"817",0,20,5,3,0
"818",19,0,2,0,0
"819",4,13,5,0,0
"820",0,24,2,0,0
"821",12,13,0,0,0
"822",4,5,7,3,0
"823",0,13,5,0,0
"824",0,17,2,0,0
"825",7,20,0,0,0
"826",0,1,0,0,0
"827",11,7,0,0,0
"828",9,6,0,0,0
"829",24,2,1,0,0
"830",6,5,3,0,0
"831",3,16,3,0,0
"832",1,18,2,1,0
"833",15,0,1,0,0
"834",12,5,4,2,0
"835",6,14,1,0,0
"836",0,1,15,0,4
"837",1,0,16,0,1
"838",6,14,4,0,0
"839",3,15,2,0,1
"840",7,0,0,0,0
"841",5,11,0,0,0
"842",0,10,7,1,0
"843",1,11,3,2,0
"844",0,19,0,0,0
"845",0,0,15,5,2
"846",4,13,2,0,0
"847",1,7,1,4,0
"848",11,6,2,0,0
"849",20,2,0,0,1
"850",20,3,2,0,0
"851",0,16,4,0,0
"852",5,17,1,0,0
"853",4,24,0,0,0
"854",17,3,1,0,0
"855",0,21,5,0,0
"856",0,22,0,0,0
"857",16,5,2,0,0
"858",12,4,0,1,0
"859",0,21,3,0,0
"860",1,19,1,0,2
"861",17,0,0,0,0
"862",15,6,0,0,0
"863",17,0,0,0,0
"864",6,11,5,0,0
"865",21,3,0,0,0
"866",4,15,2,0,0
"867",5,15,3,0,0
"868",19,0,1,0,0
"869",7,6,0,0,0
"870",3,26,0,0,0
"871",1,0,0,0,0
"872",0,19,5,0,0
"873",0,1,17,0,0
"874",0,0,2,0,0
"875",21,0,1,0,0
"876",19,4,0,0,0
"877",15,15,0,0,0
"878",0,1,13,0,0
"879",0,16,5,0,0
"880",6,15,0,0,0
"881",0,17,6,0,0
"882",2,21,0,0,0
"883",0,24,2,1,2
"884",18,0,0,0,0
"885",1,21,1,0,0
"886",19,5,0,0,0
"887",0,22,1,0,2
"888",16,0,4,0,0
"889",1,20,5,0,0
"890",0,23,2,2,0
"891",8,11,0,0,0
"892",2,24,0,1,0
"893",0,2,0,0,0
"894",1,21,0,0,0
"895",15,1,0,0,0
"896",11,11,0,0,0
"897",0,11,9,0,0
"898",11,4,1,0,0
"899",0,20,2,0,0
"900",0,17,8,0,0
"901",3,22,0,1,0
"902",1,15,0,2,0
"903",0,1,0,0,0
"904",12,2,0,0,0
"905",0,24,0,3,0
"906",13,1,0,0,0
"907",20,2,3,0,0
"908",0,1,19,0,0
"909",17,0,0,0,0
"910",0,20,2,0,0
"911",22,2,0,0,0
"912",1,14,4,0,0
"913",20,0,0,0,0
"914",2,16,3,0,0
"915",6,12,2,0,0
"916",7,13,3,0,0
"917",0,15,10,0,0
"918",12,3,2,0,0
"919",1,13,6,2,1
"920",0,9,7,0,0
"921",2,12,2,0,1
"922",3,26,0,0,0
"923",14,1,0,1,0
"924",16,0,5,0,0
"925",3,22,3,0,0
"926",27,3,0,0,0
"927",0,19,4,0,0
"928",11,13,0,0,0
"929",0,19,2,0,0
"930",4,17,0,0,0
"931",0,0,21,0,0
"932",10,12,1,0,0
"933",13,3,0,0,0
"934",1,18,6,0,0
"935",0,0,21,0,0
"936",11,8,1,0,0
"937",1,16,1,1,0
"938",23,0,0,0,1
"939",18,1,0,0,0
"940",6,4,3,0,0
"941",3,13,6,0,0
"942",0,23,2,0,0
"943",0,25,1,0,0
"944",3,25,0,0,0
"945",0,19,2,2,0
"946",0,2,20,0,0
"947",6,12,4,0,0
"948",11,5,0,0,0
"949",0,21,0,0,0
"950",20,0,4,0,1
"951",5,13,1,0,0
"952",0,1,10,4,0
"953",0,1,0,0,0
"954",0,0,5,11,1
"955",8,11,1,0,0
"956",6,15,2,0,0
"957",1,20,3,0,0
"958",2,24,0,0,0
"959",0,5,13,0,0
"960",5,16,3,0,0
"961",20,0,3,0,0
"962",4,0,1,1,0
"963",17,2,0,0,0
"964",0,22,1,0,0
"965",13,5,0,0,0
"966",12,0,0,0,0
"967",9,10,0,0,0
"968",7,12,2,0,0
"969",6,11,1,0,0
"970",22,7,0,0,0
"971",2,22,2,0,0
"972",1,13,4,2,0
"973",0,24,3,0,0
"974",15,2,0,0,0
"975",20,0,0,0,0
"976",17,0,2,0,0
"977",0,3,0,0,0
"978",1,0,18,1,0
"979",0,28,2,0,0
"980",0,8,15,2,0
"981",1,17,1,0,0
"982",22,2,0,0,0
"983",0,21,2,0,0
"984",0,1,0,0,0
"985",19,3,0,0,0
"986",6,10,1,0,0
"987",8,6,1,0,0
"988",0,0,13,5,0
"989",1,15,5,0,1
"990",3,14,5,0,0
"991",0,18,6,0,0
"992",0,22,0,0,0
"993",4,18,1,0,0
"994",2,14,0,0,0
"995",0,0,20,3,0
"996",13,5,0,2,0
"997",1,3,21,0,0
"998",1,16,5,0,0
"999",0,16,2,2,1
"1000",21,0,0,0,0
"1001",2,19,3,0,0
"1002",13,1,0,0,0
"1003",14,0,0,0,0
"1004",3,14,2,0,0
"1005",0,1,10,2,1
"1006",3,22,5,0,0
"1007",0,3,0,0,0
"1008",0,0,11,4,2
"1009",3,11,0,0,0
"1010",20,2,0,1,0
"1011",12,10,0,0,0
"1012",10,6,2,0,0
"1013",15,6,2,0,0
"1014",19,2,0,0,0
"1015",6,15,0,0,0
"1016",0,24,2,0,0
"1017",1,22,1,0,0
"1018",22,2,1,0,0
"1019",0,2,1,8,5
"1020",6,19,0,0,0
"1021",1,19,1,0,0
"1022",3,19,2,0,0
"1023",0,22,0,4,0
"1024",15,4,3,0,0
"1025",0,9,6,0,0
"1026",7,7,3,0,0
"1027",12,5,0,0,0
"1028",8,13,0,0,0
"1029",2,17,0,0,0
"1030",0,23,0,0,1
"1031",24,3,0,0,0
"1032",3,19,2,0,0
"1033",0,1,0,0,0
"1034",15,1,2,0,0
"1035",8,9,2,0,0
"1036",0,23,3,0,0
"1037",3,15,1,0,0
"1038",1,22,0,0,0
"1039",9,11,3,0,0
"1040",0,20,4,0,0
"1041",3,18,2,0,0
"1042",2,0,16,0,0
"1043",3,20,2,0,0
"1044",1,10,9,1,0
"1045",21,1,3,0,0
"1046",2,15,4,2,0
"1047",1,21,0,0,0
"1048",17,4,0,0,0
"1049",2,21,1,0,0
"1050",20,2,0,0,0
"1051",20,3,2,0,0
"1052",21,3,0,0,0
"1053",0,0,12,2,0
"1054",20,2,0,0,0
"1055",2,16,3,0,1
"1056",2,21,2,0,0
"1057",5,9,4,0,0
"1058",13,8,0,1,0
"1059",15,5,0,2,0
"1060",23,0,0,0,0
"1061",0,2,0,0,0
"1062",3,17,0,2,0
"1063",18,1,0,0,0
"1064",5,13,5,0,0
"1065",0,0,13,1,2
"1066",2,24,1,0,0
"1067",2,14,2,1,0
"1068",1,0,17,1,1
