"","V1","V2","V3","V4","V5"
"1069",1,0,2,11,4
"1070",0,0,24,1,0
"1071",0,22,3,3,0
"1072",2,20,0,0,0
"1073",0,22,3,0,0
"1074",1,3,16,3,2
"1075",21,4,0,0,0
"1076",3,17,0,4,0
"1077",0,6,13,0,3
"1078",0,26,4,0,0
"1079",0,2,17,2,0
"1080",2,0,20,3,0
"1081",0,1,1,2,16
"1082",0,0,1,3,21
"1083",1,0,3,19,0
"1084",0,1,20,3,0
"1085",1,26,0,0,0
"1086",3,18,3,0,2
"1087",0,0,0,7,11
"1088",1,0,0,19,0
"1089",0,0,0,10,12
"1090",0,0,2,2,21
"1091",0,10,11,0,3
"1092",20,1,1,2,0
"1093",0,23,1,5,0
"1094",1,0,24,2,2
"1095",1,3,19,0,0
"1096",0,2,28,0,0
"1097",2,19,5,0,3
"1098",0,3,0,25,0
"1099",0,2,1,20,3
"1100",0,0,0,2,20
"1101",0,3,20,3,3
"1102",0,0,2,2,25
"1103",0,2,23,0,1
"1104",0,3,1,13,7
"1105",3,23,0,3,3
"1106",0,2,7,14,0
"1107",2,21,0,0,2
"1108",0,0,25,3,3
"1109",19,2,3,1,0
"1110",1,25,0,0,0
"1111",0,2,22,0,1
"1112",4,19,0,1,0
"1113",2,1,17,0,0
"1114",1,0,15,4,3
"1115",2,1,1,21,0
"1116",0,2,0,2,21
"1117",0,3,0,19,3
"1118",5,16,2,0,2
"1119",1,24,1,0,0
"1120",19,1,1,0,0
"1121",1,0,4,16,0
"1122",0,2,0,6,14
"1123",0,0,19,2,2
"1124",4,22,0,0,0
"1125",0,2,21,0,2
"1126",2,15,3,5,0
"1127",12,4,1,0,0
"1128",3,18,5,0,0
"1129",1,0,4,19,0
"1130",0,1,0,12,9
"1131",1,18,0,1,1
"1132",0,1,22,1,0
"1133",0,0,2,21,5
"1134",6,13,4,2,0
"1135",0,0,2,10,15
"1136",6,11,4,0,0
"1137",1,12,7,1,0
"1138",24,0,2,0,0
"1139",6,16,0,0,0
"1140",0,1,17,2,3
"1141",1,7,1,10,0
"1142",0,22,1,0,2
"1143",1,1,0,4,15
"1144",0,1,25,0,0
"1145",1,0,22,0,0
"1146",2,20,3,3,2
"1147",16,0,0,2,1
"1148",19,3,0,0,3
"1149",0,1,0,15,5
"1150",6,10,0,3,4
"1151",1,0,0,10,11
"1152",0,0,19,3,0
"1153",16,2,0,3,0
"1154",0,19,4,0,0
"1155",0,3,27,0,0
"1156",1,3,20,0,0
"1157",1,0,1,20,2
"1158",1,0,3,0,19
"1159",0,0,22,6,0
"1160",1,22,4,0,0
"1161",1,2,1,1,18
"1162",1,0,19,3,0
"1163",0,14,1,2,0
"1164",0,1,2,0,18
"1165",0,0,6,5,10
"1166",0,1,1,3,20
"1167",0,0,2,0,21
"1168",3,21,3,0,0
"1169",0,20,0,1,0
"1170",16,5,0,2,0
"1171",9,7,3,3,0
"1172",0,0,4,17,0
"1173",0,21,1,1,0
"1174",0,20,0,0,0
"1175",0,22,0,0,0
"1176",6,15,0,2,3
"1177",0,6,10,2,3
"1178",0,0,2,6,13
"1179",1,2,23,0,0
"1180",0,0,2,0,20
"1181",1,0,23,0,5
"1182",3,23,3,0,0
"1183",0,1,21,1,3
"1184",1,1,1,4,15
"1185",0,19,4,2,0
"1186",0,21,5,0,3
"1187",0,20,2,2,2
"1188",0,1,0,2,23
"1189",1,17,2,0,0
"1190",17,0,5,0,0
"1191",0,0,24,2,0
"1192",0,22,1,0,0
"1193",0,20,2,3,0
"1194",1,0,20,3,0
"1195",1,1,22,0,2
"1196",1,0,1,5,14
"1197",0,1,17,1,3
"1198",2,20,1,1,0
"1199",0,24,0,3,2
"1200",0,0,5,0,17
"1201",0,4,17,0,2
"1202",0,19,5,0,0
"1203",3,2,12,5,0
"1204",0,2,2,0,17
"1205",0,2,22,0,1
"1206",0,1,21,3,0
"1207",0,0,2,20,0
"1208",1,0,23,0,4
"1209",22,2,0,2,0
"1210",2,18,3,3,3
"1211",2,22,0,0,2
"1212",2,19,3,0,0
"1213",2,23,0,1,0
"1214",2,20,1,0,0
"1215",0,3,0,24,0
"1216",0,19,1,2,0
"1217",0,0,2,3,15
"1218",4,21,0,0,0
"1219",9,9,1,2,0
"1220",3,1,19,1,0
"1221",0,20,1,0,0
"1222",2,23,3,0,1
"1223",2,20,6,0,0
"1224",1,0,7,12,0
"1225",0,0,1,4,19
"1226",0,1,1,6,14
"1227",0,0,0,15,11
"1228",0,0,22,0,2
"1229",0,0,26,0,3
"1230",0,4,1,0,17
"1231",2,23,0,0,0
"1232",2,0,0,3,17
"1233",0,3,22,0,0
"1234",3,22,0,2,0
"1235",0,24,4,0,3
"1236",2,0,13,2,0
"1237",0,1,0,17,1
"1238",0,1,0,27,2
"1239",1,0,0,5,18
"1240",1,0,22,3,0
"1241",0,22,6,0,2
"1242",0,27,0,3,2
"1243",0,6,15,0,0
"1244",3,18,0,5,0
"1245",1,0,1,0,23
"1246",1,7,13,0,0
"1247",0,1,18,1,0
"1248",0,3,19,0,0
"1249",0,0,21,0,2
"1250",0,26,0,0,0
"1251",0,25,3,0,2
"1252",0,0,20,1,1
"1253",0,21,4,0,0
"1254",3,16,3,0,1
"1255",0,0,2,0,27
"1256",2,24,0,0,0
"1257",0,0,3,21,0
"1258",1,0,0,11,7
"1259",16,4,0,0,0
"1260",22,1,0,0,2
"1261",0,21,3,0,2
"1262",0,0,2,0,23
"1263",1,19,0,2,0
"1264",1,1,0,0,16
"1265",3,20,0,0,0
"1266",0,1,18,0,0
"1267",2,21,0,0,1
"1268",3,21,0,3,0
"1269",2,2,8,10,0
"1270",2,20,0,0,3
"1271",0,1,0,12,13
"1272",4,18,3,0,0
"1273",1,0,26,0,0
"1274",0,20,0,6,0
"1275",0,22,0,2,0
"1276",1,1,1,4,18
"1277",1,21,0,3,2
"1278",4,15,0,0,2
"1279",2,0,1,2,17
"1280",2,20,1,0,0
"1281",0,0,3,20,2
"1282",0,0,3,23,0
"1283",2,0,1,0,17
"1284",2,18,3,0,4
"1285",0,1,0,3,22
"1286",0,0,23,3,1
"1287",5,4,11,2,0
"1288",0,0,23,2,0
"1289",2,2,14,5,0
"1290",3,18,3,0,3
"1291",0,0,24,0,2
"1292",0,0,21,2,0
"1293",3,15,0,4,0
"1294",4,1,19,0,3
"1295",0,1,1,15,0
"1296",2,2,25,0,0
"1297",0,1,22,3,0
"1298",16,0,4,1,0
"1299",0,22,0,3,3
"1300",2,0,16,0,1
"1301",0,0,20,0,0
"1302",0,0,1,1,15
"1303",0,0,2,3,17
"1304",0,0,24,2,0
"1305",19,0,0,1,0
"1306",15,2,0,0,0
"1307",1,0,3,0,19
"1308",1,19,0,1,0
"1309",1,0,1,9,8
"1310",1,0,26,0,2
"1311",0,0,24,0,2
"1312",0,22,0,1,1
"1313",3,5,12,0,2
"1314",0,0,2,0,23
"1315",0,2,1,0,18
"1316",0,0,21,2,3
"1317",5,14,5,0,0
"1318",0,22,2,0,5
"1319",2,1,18,2,0
"1320",6,14,0,0,2
"1321",0,23,5,0,0
"1322",1,0,2,0,19
"1323",1,0,4,15,0
"1324",0,3,19,0,0
"1325",2,18,3,0,1
"1326",0,3,2,15,0
"1327",6,21,2,0,0
"1328",2,18,0,0,0
"1329",14,3,0,0,0
"1330",0,20,4,2,0
"1331",3,18,3,2,1
"1332",0,21,3,0,2
"1333",0,0,2,2,25
"1334",16,3,0,0,3
"1335",15,3,3,0,2
"1336",0,0,3,12,5
"1337",0,0,24,3,2
"1338",0,2,22,0,2
"1339",1,0,0,3,19
"1340",0,0,4,17,0
"1341",3,19,1,0,3
"1342",15,1,0,3,0
"1343",0,20,3,2,2
"1344",16,1,3,0,0
"1345",0,0,2,3,22
"1346",1,24,5,0,0
"1347",18,0,1,2,2
"1348",0,1,3,9,3
"1349",0,20,3,0,3
"1350",0,0,3,8,11
"1351",0,0,2,0,21
"1352",0,20,2,0,4
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",0,2,1,0,21
"1357",19,4,0,0,0
"1358",0,1,0,2,17
"1359",0,0,2,21,1
"1360",0,22,3,2,0
"1361",0,18,3,0,0
"1362",1,1,0,2,16
"1363",18,2,2,2,0
"1364",0,0,0,6,14
"1365",0,2,25,0,0
"1366",0,0,1,2,13
"1367",21,4,0,1,0
"1368",0,1,0,10,12
"1369",0,21,3,0,2
"1370",0,21,2,1,2
"1371",0,4,1,22,0
"1372",3,8,12,2,0
"1373",0,3,18,0,1
"1374",6,13,3,1,0
"1375",22,0,0,0,2
"1376",2,18,1,0,0
"1377",4,11,5,0,0
"1378",0,0,18,0,5
"1379",20,0,1,0,0
"1380",1,20,0,1,0
"1381",2,0,20,0,0
"1382",1,1,0,0,18
"1383",1,2,21,0,2
"1384",0,28,1,0,1
"1385",0,0,18,4,2
"1386",18,0,0,0,0
"1387",2,0,22,0,2
"1388",3,14,0,3,0
"1389",0,0,1,1,25
"1390",1,0,1,19,0
"1391",0,6,18,0,0
"1392",0,0,4,2,18
"1393",0,2,24,1,0
"1394",2,20,0,1,0
"1395",3,16,0,0,1
"1396",2,0,15,2,3
"1397",1,2,0,20,1
"1398",0,14,3,2,2
"1399",0,18,2,0,1
"1400",0,0,1,22,3
"1401",0,3,3,13,1
"1402",3,18,1,2,0
"1403",3,3,16,0,0
"1404",0,24,1,0,0
"1405",0,20,0,5,0
"1406",16,1,0,2,0
"1407",0,0,3,9,9
"1408",1,0,0,2,21
"1409",0,0,22,3,3
"1410",0,0,3,0,23
"1411",2,0,7,0,10
"1412",3,17,1,0,2
"1413",19,0,3,0,0
"1414",2,1,15,0,1
"1415",0,2,2,0,18
"1416",0,25,2,0,0
"1417",18,3,0,0,1
"1418",0,26,0,0,3
"1419",12,8,0,0,0
"1420",6,9,3,1,0
"1421",0,23,3,0,0
"1422",0,1,0,6,14
"1423",0,5,18,0,0
"1424",0,17,1,1,1
"1425",2,20,2,0,0
"1426",0,0,31,0,0
"1427",0,15,8,0,0
"1428",0,0,0,21,0
"1429",17,4,0,0,0
"1430",3,19,4,0,0
"1431",23,0,1,0,2
"1432",3,0,15,0,1
"1433",4,2,15,0,0
"1434",3,20,0,2,0
"1435",0,2,0,24,0
"1436",2,2,19,0,1
"1437",21,0,2,0,1
"1438",0,16,1,1,2
"1439",21,1,0,0,0
"1440",0,22,2,0,1
"1441",1,21,0,1,2
"1442",2,15,4,0,0
"1443",1,0,17,0,2
"1444",3,14,1,0,2
"1445",0,0,18,2,2
"1446",0,0,3,18,2
"1447",0,3,23,0,0
"1448",0,3,16,0,5
"1449",0,21,0,0,5
"1450",0,0,0,2,13
"1451",3,15,0,5,0
"1452",1,22,0,0,3
"1453",1,0,20,0,6
"1454",0,1,0,0,25
"1455",0,23,2,0,0
"1456",0,0,2,20,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,2,1,22,1
"1460",1,0,3,1,17
"1461",0,18,3,0,1
"1462",2,0,18,1,0
"1463",0,17,0,2,0
"1464",3,17,6,1,0
"1465",0,0,19,5,3
"1466",4,7,7,0,0
"1467",1,0,21,0,0
"1468",2,1,19,0,1
"1469",20,1,2,0,0
"1470",0,29,0,1,0
"1471",0,0,1,15,7
"1472",15,2,0,3,1
"1473",0,0,22,0,0
"1474",1,0,0,11,11
"1475",6,3,8,3,2
"1476",2,17,5,2,0
"1477",11,6,3,5,0
"1478",2,21,4,0,0
"1479",1,0,21,0,2
"1480",18,1,0,0,1
"1481",0,21,3,0,0
"1482",0,23,0,5,0
"1483",0,0,20,5,0
"1484",0,18,1,0,0
"1485",1,23,0,0,3
"1486",0,0,4,18,0
"1487",0,4,19,4,0
"1488",0,22,2,0,5
"1489",0,0,24,2,0
"1490",0,1,18,5,0
"1491",3,1,22,1,0
"1492",2,19,0,0,4
"1493",0,0,5,17,0
"1494",1,17,2,0,0
"1495",0,1,1,8,12
"1496",0,25,0,2,0
"1497",2,15,1,0,0
"1498",3,7,9,0,2
"1499",2,22,0,0,5
"1500",0,0,3,19,1
"1501",0,3,9,10,0
"1502",0,1,0,0,0
"1503",7,7,4,0,0
"1504",1,0,26,0,2
"1505",22,3,4,0,0
"1506",3,19,0,2,0
"1507",0,3,0,10,8
"1508",0,1,1,19,4
"1509",18,1,0,0,2
"1510",0,0,3,24,0
"1511",15,1,2,0,0
"1512",0,1,19,2,2
"1513",0,0,22,5,3
"1514",3,21,2,0,0
"1515",6,4,8,0,3
"1516",1,0,23,2,0
"1517",1,0,1,0,21
"1518",0,24,0,3,0
"1519",0,19,0,2,1
"1520",5,2,9,1,0
"1521",1,6,17,0,0
"1522",0,0,3,2,18
"1523",1,6,16,0,3
"1524",3,18,0,0,3
"1525",1,20,5,0,0
"1526",2,20,3,0,2
"1527",0,6,17,5,0
"1528",1,24,0,0,1
"1529",6,14,0,0,0
"1530",0,25,0,0,2
"1531",18,0,4,0,0
"1532",3,17,0,0,3
"1533",23,0,0,0,0
"1534",3,21,2,0,0
"1535",0,6,17,0,0
"1536",0,19,3,0,0
"1537",1,10,7,3,0
"1538",0,20,5,2,0
"1539",0,25,0,0,0
"1540",1,0,30,0,0
"1541",0,0,21,2,0
"1542",1,3,22,0,0
"1543",3,17,3,0,2
"1544",8,8,4,0,0
"1545",0,2,16,0,1
"1546",1,0,0,5,17
"1547",1,1,0,0,20
"1548",0,0,29,0,0
"1549",6,14,0,3,3
"1550",5,13,1,0,0
"1551",0,18,2,2,0
"1552",0,19,2,0,2
"1553",0,0,21,6,2
"1554",0,0,1,23,1
"1555",1,0,24,0,2
"1556",1,24,1,0,0
"1557",0,1,5,14,0
"1558",1,18,0,0,3
"1559",2,19,3,2,0
"1560",1,0,26,0,0
"1561",0,0,0,3,17
"1562",0,19,0,0,3
"1563",20,0,0,0,0
"1564",0,4,21,0,0
"1565",15,1,1,0,0
"1566",0,21,0,2,0
"1567",1,1,1,12,8
"1568",0,0,5,2,14
"1569",4,15,0,2,2
"1570",0,19,3,0,2
"1571",0,0,22,0,1
"1572",17,2,3,0,1
"1573",2,18,7,0,0
"1574",14,3,0,0,0
"1575",20,4,0,0,2
"1576",2,0,1,1,18
"1577",1,26,0,0,0
"1578",0,0,2,1,19
"1579",0,0,26,2,0
"1580",0,0,1,22,1
"1581",0,1,1,3,18
"1582",2,20,0,0,0
"1583",3,16,3,1,0
"1584",0,23,1,2,0
"1585",0,3,18,0,0
"1586",3,14,1,0,3
"1587",1,21,0,0,3
"1588",0,0,3,17,0
"1589",0,0,3,24,0
"1590",0,0,21,1,0
"1591",0,1,1,23,0
"1592",0,0,14,4,1
"1593",20,1,1,1,0
"1594",0,0,4,17,0
"1595",2,20,3,1,0
"1596",0,2,1,2,18
"1597",0,23,0,0,1
"1598",4,16,2,4,0
"1599",1,1,17,0,0
"1600",0,6,17,0,6
"1601",0,24,2,0,0
"1602",9,11,3,0,0
"1603",23,3,1,0,0
"1604",24,0,0,2,0
"1605",9,11,4,0,0
"1606",0,2,18,0,2
"1607",0,1,2,2,19
"1608",0,19,5,0,2
"1609",2,20,0,0,0
"1610",6,13,3,0,0
"1611",2,0,23,0,0
"1612",6,6,8,0,0
"1613",19,0,0,1,0
"1614",0,21,0,0,2
"1615",1,3,23,0,0
"1616",2,21,3,3,0
"1617",0,0,3,0,15
"1618",13,4,0,0,2
"1619",1,0,2,10,9
"1620",1,0,1,0,25
"1621",1,1,1,21,0
"1622",2,23,0,0,0
"1623",18,0,5,0,2
"1624",3,21,0,0,0
"1625",2,25,3,0,0
"1626",0,0,27,3,0
"1627",0,19,7,0,0
"1628",0,0,1,2,20
"1629",23,2,0,0,0
"1630",1,0,17,0,2
"1631",0,2,0,9,8
"1632",0,0,16,1,0
"1633",0,2,0,0,25
"1634",0,1,26,2,0
"1635",7,9,1,0,0
"1636",0,0,25,5,0
"1637",3,20,0,2,0
"1638",0,0,28,3,0
"1639",2,0,14,0,0
"1640",3,19,0,3,0
"1641",3,20,0,0,0
"1642",0,0,2,27,0
"1643",20,5,0,0,0
"1644",18,0,0,3,0
"1645",1,0,0,2,15
"1646",0,0,3,20,2
"1647",1,0,22,2,0
"1648",3,0,20,0,1
"1649",2,22,0,0,1
"1650",11,0,4,0,1
"1651",1,1,1,23,0
"1652",2,20,0,1,0
"1653",0,19,1,5,0
"1654",16,1,2,0,0
"1655",10,6,2,0,0
"1656",2,1,17,1,1
"1657",0,18,1,0,0
"1658",1,0,23,0,0
"1659",0,18,0,1,3
"1660",18,4,2,0,0
"1661",1,0,10,13,0
"1662",0,23,3,0,0
"1663",1,3,21,0,0
"1664",19,4,0,0,0
"1665",2,22,2,0,0
"1666",0,23,4,0,0
"1667",0,24,0,1,2
"1668",0,0,24,1,0
"1669",1,0,0,2,22
"1670",9,13,2,0,0
"1671",1,25,3,0,0
"1672",0,1,1,7,11
"1673",0,0,19,3,0
"1674",0,23,1,1,0
"1675",4,21,0,0,0
"1676",0,27,7,0,0
"1677",0,0,19,3,0
"1678",0,0,1,10,7
"1679",0,0,28,0,0
"1680",0,3,21,0,0
"1681",0,0,2,6,14
"1682",7,15,0,0,0
"1683",1,2,21,2,0
"1684",1,26,0,0,0
"1685",2,0,16,3,1
"1686",1,20,0,0,2
"1687",1,0,0,9,13
"1688",19,0,0,1,2
"1689",0,23,2,0,0
"1690",2,14,2,1,1
"1691",0,4,18,0,0
"1692",14,6,0,0,0
"1693",0,20,4,0,0
"1694",0,2,17,0,2
"1695",3,0,1,6,10
"1696",0,0,2,2,25
"1697",1,3,4,13,0
"1698",1,16,3,0,2
"1699",0,0,29,0,0
"1700",3,15,2,1,0
"1701",9,12,3,0,0
"1702",4,23,0,0,0
"1703",0,0,27,1,0
"1704",21,4,0,0,0
"1705",0,6,17,0,2
"1706",2,18,0,0,0
"1707",1,3,21,0,0
"1708",0,0,2,2,18
"1709",0,18,1,2,0
"1710",0,0,2,1,23
"1711",1,0,22,0,2
"1712",1,0,16,0,4
"1713",0,2,23,1,0
"1714",1,18,0,1,0
"1715",1,0,27,0,0
"1716",3,1,16,0,0
"1717",19,2,0,2,0
"1718",0,2,22,0,0
"1719",0,0,3,0,18
"1720",1,22,3,0,0
"1721",0,0,1,7,14
"1722",0,21,2,2,3
"1723",0,1,3,11,3
"1724",9,13,2,0,1
"1725",15,1,0,0,0
"1726",0,24,0,0,2
"1727",2,15,3,0,2
"1728",0,1,23,4,0
"1729",1,26,0,2,0
"1730",0,0,3,4,19
"1731",0,19,2,3,0
"1732",0,0,8,1,15
"1733",1,6,6,4,0
"1734",0,3,14,1,1
"1735",3,18,0,4,0
"1736",0,19,4,0,0
"1737",0,1,2,18,1
"1738",17,0,6,0,0
"1739",0,0,2,11,11
"1740",0,23,2,0,2
"1741",0,19,3,2,3
"1742",0,0,1,22,5
"1743",0,21,3,2,2
"1744",1,0,0,23,1
"1745",3,19,3,0,2
"1746",0,23,2,0,0
"1747",1,0,17,1,3
"1748",0,15,2,0,0
"1749",0,0,2,15,8
"1750",0,1,0,15,0
"1751",0,19,2,3,2
"1752",1,1,0,0,17
"1753",0,0,2,9,11
"1754",3,17,0,2,0
"1755",0,2,0,3,17
"1756",2,15,2,2,3
"1757",0,1,0,4,13
"1758",0,0,3,21,2
"1759",0,0,3,14,5
"1760",0,19,1,4,0
"1761",0,21,6,3,0
"1762",0,0,6,14,1
"1763",2,18,3,2,2
"1764",9,9,0,0,0
"1765",0,3,19,2,2
"1766",0,1,0,10,14
"1767",1,0,18,3,0
"1768",6,14,0,0,2
"1769",0,1,0,13,12
"1770",19,2,4,0,0
"1771",1,19,3,3,0
"1772",0,19,1,4,0
"1773",0,22,2,3,0
"1774",0,23,1,0,0
"1775",0,1,1,8,11
"1776",0,18,1,3,1
"1777",21,0,0,0,0
"1778",2,24,0,0,2
"1779",0,3,21,2,0
"1780",1,0,0,2,18
"1781",12,7,0,0,2
"1782",2,24,0,0,0
"1783",3,18,0,0,2
"1784",0,0,4,0,17
"1785",1,3,14,0,4
"1786",3,4,13,1,0
"1787",22,0,3,0,0
"1788",0,23,2,0,0
"1789",1,3,20,0,0
"1790",0,13,6,0,2
"1791",0,0,21,2,0
"1792",0,0,3,16,2
"1793",0,4,15,0,3
"1794",1,0,0,2,19
"1795",0,1,0,0,20
"1796",0,1,0,20,8
"1797",0,2,0,0,21
"1798",0,0,0,7,18
"1799",0,20,2,0,2
"1800",6,20,0,0,0
"1801",0,1,0,0,25
"1802",1,0,2,0,19
"1803",0,0,4,1,15
"1804",0,21,0,1,0
"1805",1,0,1,7,11
"1806",0,27,3,0,0
"1807",5,13,0,0,1
"1808",0,2,19,0,1
"1809",2,21,0,0,4
"1810",0,21,2,4,0
"1811",0,0,19,0,1
"1812",0,23,3,0,3
"1813",0,2,0,0,23
"1814",0,0,0,2,20
"1815",0,26,0,3,0
"1816",0,22,0,0,1
"1817",0,21,2,1,0
"1818",1,0,0,2,19
"1819",0,1,0,24,1
"1820",6,19,0,1,0
"1821",0,20,2,0,0
"1822",3,21,2,0,0
"1823",1,0,0,2,25
"1824",0,3,18,0,2
"1825",0,0,20,8,0
"1826",9,8,3,2,1
"1827",0,0,20,3,1
"1828",0,21,2,0,3
"1829",3,19,0,0,0
"1830",3,17,0,2,2
"1831",0,17,3,1,2
"1832",2,23,1,0,0
"1833",0,1,2,8,8
"1834",1,22,5,0,0
"1835",3,17,0,4,0
"1836",1,21,0,2,0
"1837",0,21,2,5,0
"1838",0,29,2,0,0
"1839",0,3,18,0,3
"1840",0,1,0,1,21
"1841",0,24,5,0,0
"1842",0,26,2,0,0
"1843",6,14,0,0,2
"1844",0,0,0,2,18
"1845",0,3,19,0,2
"1846",0,0,1,3,17
"1847",0,2,3,17,0
"1848",2,17,0,2,3
"1849",0,15,4,0,2
"1850",0,3,5,13,2
"1851",0,4,21,0,0
"1852",0,20,2,0,0
"1853",1,2,0,0,17
"1854",0,0,26,3,0
"1855",1,1,21,2,0
"1856",0,26,2,0,0
"1857",25,0,0,0,0
"1858",1,0,7,13,0
"1859",12,10,0,2,0
"1860",0,0,1,0,23
"1861",2,18,0,1,0
"1862",0,0,20,2,1
"1863",0,1,1,4,13
"1864",0,19,2,0,1
"1865",0,0,2,3,13
"1866",0,1,1,15,1
"1867",1,0,7,15,0
"1868",0,17,4,0,0
"1869",5,14,2,0,2
"1870",0,0,1,15,12
"1871",0,19,4,0,0
"1872",0,1,3,0,18
"1873",19,3,0,0,2
"1874",12,8,2,3,0
"1875",2,17,1,0,1
"1876",22,0,0,0,1
"1877",0,21,3,2,0
"1878",0,0,1,3,19
"1879",0,1,4,3,13
"1880",5,16,5,0,0
"1881",1,5,14,0,0
"1882",3,1,19,0,3
"1883",0,1,0,6,20
"1884",0,26,0,0,0
"1885",0,0,1,4,18
"1886",1,0,0,3,20
"1887",2,21,0,4,0
"1888",0,24,0,0,0
"1889",16,0,3,0,0
"1890",0,24,1,0,0
"1891",1,17,1,0,0
"1892",18,2,2,0,0
"1893",0,0,21,2,0
"1894",1,23,2,3,0
"1895",0,1,23,1,0
"1896",7,14,0,0,0
"1897",2,21,0,1,0
"1898",0,0,3,13,6
"1899",1,0,4,17,0
"1900",0,1,0,1,20
"1901",0,21,7,0,0
"1902",2,21,2,1,0
"1903",0,0,2,20,3
"1904",20,0,0,2,2
"1905",0,1,18,3,2
"1906",0,0,17,10,0
"1907",0,23,6,0,0
"1908",3,18,0,3,0
"1909",2,23,0,0,0
"1910",0,0,16,4,2
"1911",0,0,23,3,0
"1912",17,1,3,0,2
"1913",1,4,16,0,0
"1914",1,0,23,1,0
"1915",0,1,0,1,28
"1916",0,1,20,0,0
"1917",0,2,25,0,1
"1918",17,0,0,3,0
"1919",0,0,17,3,2
"1920",0,1,0,20,1
"1921",0,22,2,1,0
"1922",0,6,17,0,0
"1923",0,1,26,2,0
"1924",1,0,22,0,0
"1925",3,18,0,2,0
"1926",0,10,1,4,10
"1927",6,15,5,0,0
"1928",1,0,3,13,9
"1929",2,0,1,0,22
"1930",0,0,0,2,19
"1931",0,0,21,3,1
"1932",0,0,23,0,1
"1933",1,19,0,0,2
"1934",7,12,0,3,0
"1935",0,0,0,2,22
"1936",0,22,0,1,2
"1937",0,1,1,18,2
"1938",1,18,2,0,2
"1939",1,0,18,2,0
"1940",0,0,2,5,23
"1941",0,2,20,1,0
"1942",0,19,3,0,3
"1943",2,5,17,0,0
"1944",0,1,1,24,0
"1945",15,0,1,0,0
"1946",2,22,3,2,0
"1947",13,4,1,0,0
"1948",3,23,0,0,0
"1949",0,3,19,3,3
"1950",0,22,1,3,0
"1951",1,0,21,2,0
"1952",0,1,0,24,1
"1953",1,1,21,0,0
"1954",0,4,5,7,6
"1955",3,3,11,0,2
"1956",0,0,27,0,0
"1957",3,2,16,0,0
"1958",1,19,2,2,0
"1959",0,5,16,1,0
"1960",1,0,20,2,2
"1961",0,2,3,21,0
"1962",22,1,2,0,0
"1963",21,0,3,0,0
"1964",0,19,5,0,0
"1965",0,3,18,2,0
"1966",0,0,3,17,7
"1967",4,14,0,0,0
"1968",0,3,19,0,1
"1969",1,0,1,0,25
"1970",1,19,1,0,2
"1971",3,19,1,0,0
"1972",2,0,14,3,5
"1973",0,0,0,6,14
"1974",0,0,1,8,17
"1975",0,2,20,2,2
"1976",2,16,2,0,0
"1977",1,0,13,3,2
"1978",0,0,20,2,3
"1979",18,0,1,0,0
"1980",0,18,0,1,3
"1981",1,2,16,1,1
"1982",0,0,2,2,15
"1983",3,20,2,0,0
"1984",4,21,0,0,0
"1985",0,26,0,0,0
"1986",0,22,5,3,0
"1987",0,21,1,3,3
"1988",1,0,17,3,5
"1989",2,21,3,0,0
"1990",0,0,18,5,0
"1991",0,24,3,0,0
"1992",0,2,1,2,18
"1993",2,25,2,0,0
"1994",1,10,7,2,0
"1995",3,20,0,2,0
"1996",4,21,0,0,0
"1997",0,22,2,5,0
"1998",0,21,3,4,0
"1999",0,1,0,23,1
"2000",5,14,0,5,3
"2001",2,0,0,1,21
"2002",1,0,0,23,1
"2003",0,19,0,0,0
"2004",0,0,22,2,0
"2005",10,8,1,0,0
"2006",0,6,11,0,2
"2007",8,14,1,0,0
"2008",3,20,0,0,0
"2009",4,2,13,0,3
"2010",2,19,0,0,0
"2011",0,0,15,3,1
"2012",0,0,27,0,3
"2013",0,1,19,2,3
"2014",1,0,4,19,0
"2015",2,18,0,2,0
"2016",0,0,1,3,20
"2017",3,21,1,0,0
"2018",0,28,0,0,6
"2019",17,0,1,2,3
"2020",0,23,3,0,0
"2021",0,0,2,0,26
"2022",0,0,1,1,20
"2023",1,0,21,3,0
"2024",1,4,15,2,0
"2025",0,19,1,3,0
"2026",0,26,1,0,0
"2027",0,6,10,0,0
"2028",0,0,2,20,0
"2029",0,16,5,0,0
"2030",6,13,2,0,1
"2031",21,0,0,2,0
"2032",23,0,0,0,0
"2033",1,0,1,4,22
"2034",19,5,0,0,0
"2035",2,23,0,5,0
"2036",0,22,3,3,0
"2037",20,3,3,3,0
"2038",9,13,3,0,0
"2039",18,2,2,0,2
"2040",0,18,2,2,2
"2041",0,0,27,1,0
"2042",0,20,4,2,0
"2043",1,3,18,2,0
"2044",9,9,2,3,0
"2045",1,2,5,11,0
"2046",12,6,0,3,0
"2047",0,2,21,0,1
"2048",0,21,0,3,3
"2049",1,0,4,18,0
"2050",1,0,0,6,17
"2051",0,0,24,2,0
"2052",0,0,23,0,4
"2053",4,20,1,0,0
"2054",2,17,3,1,0
"2055",7,13,0,0,5
"2056",0,18,3,5,0
"2057",1,19,2,0,1
"2058",19,0,3,0,2
"2059",1,1,2,20,0
"2060",20,4,0,0,0
"2061",3,17,2,0,2
"2062",0,0,21,0,4
"2063",0,0,3,2,23
"2064",0,0,1,7,14
"2065",0,0,15,2,7
"2066",0,0,3,2,19
