"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",3,3,33,0,0
"1072",3,27,3,3,3
"1073",3,3,27,0,6
"1074",3,3,30,3,0
"1075",6,0,15,12,6
"1076",0,33,6,0,0
"1077",0,3,0,0,0
"1078",6,3,0,15,15
"1079",33,3,3,0,0
"1080",3,24,9,0,3
"1081",0,3,12,18,6
"1082",6,6,27,0,0
"1083",0,12,24,3,0
"1084",0,9,27,3,0
"1085",0,33,3,0,3
"1086",3,6,24,3,3
"1087",3,0,9,27,0
"1088",3,3,27,6,0
"1089",15,15,6,0,3
"1090",6,24,9,0,0
"1091",0,18,21,0,0
"1092",0,3,27,3,6
"1093",3,27,6,3,0
"1094",6,3,30,0,0
"1095",12,21,6,0,0
"1096",21,15,3,0,0
"1097",27,9,0,3,0
"1098",3,6,6,24,0
"1099",3,0,3,24,9
"1100",0,3,33,3,0
"1101",3,0,0,15,21
"1102",0,0,36,0,3
"1103",0,24,12,0,3
"1104",3,0,0,3,33
"1105",18,21,0,0,0
"1106",21,18,0,0,0
"1107",36,0,3,0,0
"1108",0,3,36,0,0
"1109",0,3,36,0,0
"1110",9,27,3,0,0
"1111",6,6,27,0,0
"1112",30,3,6,0,0
"1113",0,0,3,0,0
"1114",0,6,18,9,6
"1115",3,6,27,0,3
"1116",0,36,0,0,3
"1117",3,33,3,0,0
"1118",0,15,21,0,3
"1119",6,6,21,6,0
"1120",0,33,6,0,0
"1121",3,21,12,0,3
"1122",9,30,0,0,0
"1123",3,3,9,24,0
"1124",6,27,3,3,0
"1125",0,3,36,0,0
"1126",0,12,3,24,0
"1127",0,9,27,3,0
"1128",12,21,6,0,0
"1129",24,15,0,0,0
"1130",3,3,30,3,0
"1131",0,6,18,12,3
"1132",6,30,0,0,3
"1133",27,12,0,0,0
"1134",3,0,0,18,18
"1135",0,0,33,3,3
"1136",0,27,9,0,3
"1137",0,0,3,0,0
"1138",3,6,30,0,0
"1139",33,3,3,0,0
"1140",3,3,30,3,0
"1141",36,3,0,0,0
"1142",0,39,0,0,0
"1143",15,18,0,6,0
"1144",0,6,33,0,0
"1145",9,24,6,0,0
"1146",3,33,3,0,0
"1147",3,3,27,3,3
"1148",6,6,27,0,0
"1149",24,12,3,0,0
"1150",3,27,9,0,0
"1151",0,3,3,30,3
"1152",21,15,3,0,0
"1153",18,21,0,0,0
"1154",0,33,6,0,0
"1155",0,0,15,12,12
"1156",0,30,6,3,0
"1157",21,18,0,0,0
"1158",3,3,30,3,0
"1159",3,3,30,3,0
"1160",6,3,30,0,0
"1161",0,9,27,3,0
"1162",3,33,0,3,0
"1163",6,6,0,0,3
"1164",0,12,24,3,0
"1165",3,30,3,3,0
"1166",6,6,24,0,3
"1167",3,0,36,0,0
"1168",0,6,30,0,3
"1169",0,3,15,18,3
"1170",0,6,33,0,0
"1171",6,24,9,0,0
"1172",6,30,3,0,0
"1173",3,3,33,0,0
"1174",6,0,33,0,0
"1175",6,27,6,0,0
"1176",6,6,27,0,0
"1177",6,30,0,3,0
"1178",9,21,6,3,0
"1179",0,9,27,0,3
"1180",0,6,30,0,3
"1181",3,33,0,3,0
"1182",0,6,27,6,0
"1183",3,24,12,0,0
"1184",3,3,3,30,0
"1185",0,6,27,3,3
"1186",0,12,27,0,0
"1187",6,30,3,0,0
"1188",39,0,0,0,0
"1189",0,6,3,27,3
"1190",6,27,0,6,0
"1191",3,33,3,0,0
"1192",0,18,6,12,3
"1193",0,6,33,0,0
"1194",33,6,0,0,0
"1195",0,6,33,0,0
"1196",6,27,3,3,0
"1197",0,0,18,21,0
"1198",0,0,3,21,15
"1199",9,24,6,0,0
"1200",3,12,24,0,0
"1201",6,6,27,0,0
"1202",3,9,27,0,0
"1203",0,30,3,3,3
"1204",0,6,0,27,6
"1205",33,6,0,0,0
"1206",33,6,0,0,0
"1207",0,3,0,0,0
"1208",6,0,30,3,0
"1209",0,3,33,3,0
"1210",6,12,21,0,0
"1211",6,24,6,3,0
"1212",0,0,39,0,0
"1213",0,0,9,30,0
"1214",0,30,0,0,9
"1215",6,27,6,0,0
"1216",0,6,27,3,3
"1217",0,30,3,0,6
"1218",3,0,30,0,6
"1219",3,0,18,9,9
"1220",6,30,3,0,0
"1221",0,6,33,0,0
"1222",0,18,15,6,0
"1223",0,0,33,6,0
"1224",0,15,18,6,0
"1225",0,3,3,30,3
"1226",0,3,6,12,18
"1227",3,0,3,21,12
"1228",9,0,15,9,6
"1229",0,3,0,0,0
"1230",6,6,21,3,3
"1231",0,3,33,3,0
"1232",3,15,18,3,0
"1233",0,6,9,21,3
"1234",30,9,0,0,0
"1235",0,0,3,0,0
"1236",3,27,9,0,0
"1237",0,15,24,0,0
"1238",6,24,6,3,0
"1239",0,0,39,0,0
"1240",0,0,30,3,6
"1241",0,9,30,0,0
"1242",0,33,6,0,0
"1243",0,3,30,3,3
"1244",24,12,3,0,0
"1245",3,3,27,0,6
"1246",3,3,30,3,0
"1247",0,30,9,0,0
"1248",3,18,18,0,0
"1249",0,0,39,0,0
"1250",0,3,30,6,0
"1251",0,6,6,27,0
"1252",6,6,27,0,0
"1253",6,21,9,3,0
"1254",3,15,21,0,0
"1255",0,15,24,0,0
"1256",3,30,3,3,0
"1257",3,3,0,27,6
"1258",9,30,0,0,0
"1259",33,6,0,0,0
"1260",0,9,30,0,0
"1261",0,15,18,3,3
"1262",3,0,33,3,0
"1263",9,18,12,0,0
"1264",3,9,24,0,3
"1265",3,18,15,0,3
"1266",3,6,30,0,0
"1267",3,33,3,0,0
"1268",3,12,24,0,0
"1269",6,18,12,0,3
"1270",3,3,30,3,0
"1271",18,3,6,12,0
"1272",24,9,3,0,3
"1273",0,15,24,0,0
"1274",0,3,27,6,3
"1275",18,15,6,0,0
"1276",3,0,6,0,30
"1277",0,33,6,0,0
"1278",6,3,3,27,0
"1279",3,24,9,0,3
"1280",0,3,18,12,6
"1281",3,33,0,3,0
"1282",3,15,18,3,0
"1283",3,15,18,0,3
"1284",3,3,30,0,3
"1285",0,24,15,0,0
"1286",3,6,30,0,0
"1287",0,0,33,3,3
"1288",3,6,30,0,0
"1289",0,3,24,9,3
"1290",3,3,0,27,6
"1291",6,30,3,0,0
"1292",0,30,0,6,3
"1293",6,3,0,27,3
"1294",30,9,0,0,0
"1295",3,9,21,3,3
"1296",3,3,0,30,3
"1297",15,24,0,0,0
"1298",9,30,0,0,0
"1299",9,27,3,0,0
"1300",6,15,18,0,0
"1301",3,9,9,18,0
"1302",15,21,0,0,3
"1303",6,33,0,0,0
"1304",6,30,3,0,0
"1305",3,3,33,0,0
"1306",3,0,18,18,0
"1307",9,30,0,0,0
"1308",0,3,0,33,3
"1309",24,15,0,0,0
"1310",0,21,15,3,0
"1311",9,0,0,30,0
"1312",6,33,0,0,0
"1313",0,9,24,3,3
"1314",0,6,24,0,9
"1315",0,3,33,0,3
"1316",6,3,27,3,0
"1317",3,3,33,0,0
"1318",0,3,9,6,21
"1319",0,30,9,0,0
"1320",0,24,15,0,0
"1321",3,3,12,15,6
"1322",3,6,0,27,3
"1323",0,27,9,3,0
"1324",0,6,30,3,0
"1325",0,24,9,3,3
"1326",6,0,30,3,0
"1327",21,18,0,0,0
"1328",3,9,27,0,0
"1329",3,3,30,3,0
"1330",36,3,0,0,0
"1331",0,6,27,0,6
"1332",0,30,3,3,3
"1333",0,12,27,0,0
"1334",3,6,27,0,3
"1335",0,0,33,6,0
"1336",3,27,9,0,0
"1337",3,0,30,3,3
"1338",6,21,9,3,0
"1339",3,6,27,0,3
"1340",3,27,3,6,0
"1341",0,3,6,30,0
"1342",0,3,33,0,3
"1343",9,0,27,0,3
"1344",21,15,0,0,3
"1345",0,3,30,0,6
"1346",24,12,3,0,0
"1347",6,6,27,0,0
"1348",21,18,0,0,0
"1349",0,3,33,0,3
"1350",0,0,21,18,0
"1351",0,3,0,0,0
"1352",3,12,24,0,0
"1353",0,36,3,0,0
"1354",0,0,6,3,30
"1355",3,0,30,0,6
"1356",9,30,0,0,0
"1357",0,0,12,24,3
"1358",3,27,3,3,3
"1359",3,0,3,30,3
"1360",0,39,0,0,0
"1361",6,30,3,0,0
"1362",6,9,24,0,0
"1363",3,33,3,0,0
"1364",33,0,6,0,0
"1365",6,6,24,0,3
"1366",30,0,6,0,3
"1367",12,24,3,0,0
"1368",6,18,15,0,0
"1369",3,33,3,0,0
"1370",3,3,0,33,0
"1371",0,24,15,0,0
"1372",3,33,3,0,0
"1373",6,30,3,0,0
"1374",3,33,3,0,0
"1375",0,0,33,0,6
"1376",0,6,0,27,6
"1377",0,36,3,0,0
"1378",3,3,33,0,0
"1379",6,27,6,0,0
"1380",6,30,3,0,0
"1381",3,3,30,3,0
"1382",6,6,27,0,0
"1383",0,0,27,6,6
"1384",0,6,30,3,0
"1385",3,3,0,30,3
"1386",3,0,6,15,15
"1387",0,0,3,0,0
"1388",30,6,3,0,0
"1389",3,0,33,3,0
"1390",6,30,3,0,0
"1391",6,33,0,0,0
"1392",0,3,30,6,0
"1393",0,27,6,3,3
"1394",3,0,30,6,0
"1395",30,3,3,3,0
"1396",27,3,6,0,3
"1397",3,3,33,0,0
"1398",3,33,3,0,0
"1399",0,0,33,3,3
"1400",0,3,0,0,0
"1401",15,21,3,0,0
"1402",9,30,0,0,0
"1403",0,24,12,0,3
"1404",0,6,33,0,0
"1405",0,33,6,0,0
"1406",6,0,30,3,0
"1407",9,30,0,0,0
"1408",6,12,21,0,0
"1409",3,0,0,30,6
"1410",3,30,6,0,0
"1411",0,33,3,3,0
"1412",0,30,6,3,0
"1413",3,0,15,18,3
"1414",15,15,0,3,6
"1415",0,24,15,0,0
"1416",3,3,30,3,0
"1417",3,0,15,15,6
"1418",6,30,3,0,0
"1419",0,39,0,0,0
"1420",3,30,6,0,0
"1421",0,39,0,0,0
"1422",0,27,6,6,0
"1423",9,0,27,3,0
"1424",3,3,6,27,0
"1425",0,6,3,27,3
"1426",0,33,3,3,0
"1427",0,30,0,9,0
"1428",0,33,6,0,0
"1429",18,15,6,0,0
"1430",6,33,0,0,0
"1431",0,33,3,3,0
"1432",3,0,3,0,0
"1433",3,0,30,6,0
"1434",6,6,27,0,0
"1435",3,27,6,0,3
"1436",6,3,9,18,3
"1437",6,0,27,6,0
"1438",3,3,30,3,0
"1439",0,30,3,0,6
"1440",3,0,33,0,3
"1441",6,30,0,0,3
"1442",3,33,3,0,0
"1443",6,24,9,0,0
"1444",3,0,33,0,3
"1445",24,12,3,0,0
"1446",0,6,30,3,0
"1447",12,9,18,0,0
"1448",3,3,3,24,6
"1449",15,21,3,0,0
"1450",6,30,3,0,0
"1451",6,6,27,0,0
"1452",3,0,33,3,0
"1453",0,15,24,0,0
"1454",9,3,6,12,9
"1455",21,12,6,0,0
"1456",3,6,24,0,6
"1457",3,30,6,0,0
"1458",3,0,0,18,18
"1459",9,3,27,0,0
"1460",3,0,3,33,0
"1461",6,33,0,0,0
"1462",0,18,21,0,0
"1463",6,9,24,0,0
"1464",3,6,15,12,3
"1465",3,33,3,0,0
"1466",6,21,9,3,0
"1467",9,9,21,0,0
"1468",12,21,6,0,0
"1469",0,21,12,3,3
"1470",6,18,12,0,3
"1471",0,6,30,0,3
"1472",9,27,0,3,0
"1473",0,3,9,21,6
"1474",0,21,15,0,3
"1475",0,27,9,3,0
"1476",3,24,9,0,3
"1477",6,6,24,3,0
"1478",0,30,6,0,3
"1479",6,27,6,0,0
"1480",12,18,9,0,0
"1481",0,3,6,30,0
"1482",0,3,33,3,0
"1483",30,9,0,0,0
"1484",18,18,3,0,0
"1485",0,3,36,0,0
"1486",3,3,18,12,3
"1487",0,12,21,0,6
"1488",0,3,6,30,0
"1489",0,0,3,3,33
"1490",6,6,0,18,9
"1491",3,6,27,3,0
"1492",30,6,3,0,0
"1493",6,30,0,0,3
"1494",0,3,15,12,9
"1495",3,9,27,0,0
"1496",0,12,27,0,0
"1497",6,0,33,0,0
"1498",6,24,6,0,3
"1499",36,0,3,0,0
"1500",6,12,18,3,0
"1501",30,6,3,0,0
"1502",0,0,9,27,3
"1503",0,6,30,3,0
"1504",6,30,0,0,3
"1505",3,21,15,0,0
"1506",6,0,27,6,0
"1507",3,33,3,0,0
"1508",6,27,0,6,0
"1509",3,30,6,0,0
"1510",6,0,30,3,0
"1511",0,9,30,0,0
"1512",39,0,0,0,0
"1513",6,30,3,0,0
"1514",0,9,30,0,0
"1515",3,0,12,24,0
"1516",0,9,24,3,3
"1517",0,3,30,3,3
"1518",0,9,27,3,0
"1519",9,27,3,0,0
"1520",3,9,24,0,3
"1521",0,0,12,27,0
"1522",6,27,3,0,3
"1523",0,18,21,0,0
"1524",0,30,3,6,0
"1525",0,21,15,0,3
"1526",3,0,30,0,6
"1527",3,33,3,0,0
"1528",3,0,33,3,0
"1529",0,21,18,0,0
"1530",0,3,6,15,15
"1531",6,24,6,0,3
"1532",0,33,6,0,0
"1533",3,0,21,12,3
"1534",0,3,3,33,0
"1535",0,3,3,12,21
"1536",3,6,0,18,12
"1537",0,0,3,0,36
"1538",0,6,30,0,3
"1539",0,6,33,0,0
"1540",0,3,27,6,3
"1541",9,27,0,3,0
"1542",0,3,3,27,6
"1543",6,27,6,0,0
"1544",3,15,18,3,0
"1545",3,33,3,0,0
"1546",12,24,0,3,0
"1547",3,6,27,0,3
"1548",0,0,15,21,3
"1549",15,15,3,3,3
"1550",0,6,33,0,0
"1551",0,6,33,0,0
"1552",0,30,9,0,0
"1553",3,9,27,0,0
"1554",3,0,30,0,6
"1555",0,0,6,30,3
"1556",0,3,0,0,0
"1557",3,6,3,24,3
"1558",3,27,9,0,0
"1559",0,6,30,3,0
"1560",3,3,33,0,0
"1561",0,3,18,15,3
"1562",0,33,3,0,3
"1563",0,3,0,0,0
"1564",0,6,30,0,3
"1565",6,0,0,24,9
"1566",3,6,27,3,0
"1567",6,3,0,27,3
"1568",6,3,30,0,0
"1569",0,30,6,0,3
"1570",21,15,0,0,3
"1571",0,3,36,0,0
"1572",0,30,3,3,3
"1573",12,24,3,0,0
"1574",18,18,0,0,3
"1575",6,12,18,3,0
"1576",3,3,30,0,3
"1577",0,6,24,9,0
"1578",0,24,12,3,0
"1579",15,21,3,0,0
"1580",0,0,36,3,0
"1581",0,0,6,30,3
"1582",0,36,3,0,0
"1583",0,33,6,0,0
"1584",6,30,3,0,0
"1585",3,3,30,3,0
"1586",3,6,24,6,0
"1587",0,6,30,3,0
"1588",6,0,0,30,3
"1589",0,3,33,3,0
"1590",30,9,0,0,0
"1591",9,21,6,3,0
"1592",18,18,3,0,0
"1593",3,33,3,0,0
"1594",15,24,0,0,0
"1595",3,0,0,0,0
"1596",36,0,0,3,0
"1597",3,9,24,3,0
"1598",0,3,0,21,15
"1599",6,33,0,0,0
"1600",3,6,30,0,0
"1601",0,18,21,0,0
"1602",0,33,6,0,0
"1603",0,6,30,0,3
"1604",0,3,30,6,0
"1605",0,3,12,15,9
"1606",15,15,6,0,3
"1607",0,18,18,0,3
"1608",0,6,33,0,0
"1609",9,0,30,0,0
"1610",0,3,33,3,0
"1611",0,36,3,0,0
"1612",12,21,0,0,6
"1613",6,12,18,3,0
"1614",3,30,0,0,6
"1615",3,30,3,0,3
"1616",9,30,0,0,0
"1617",9,27,3,0,0
"1618",3,21,15,0,0
"1619",3,27,9,0,0
"1620",18,21,0,0,0
"1621",12,21,3,0,3
"1622",0,9,30,0,0
"1623",0,3,0,0,0
"1624",3,27,6,0,3
"1625",6,33,0,0,0
"1626",0,0,39,0,0
"1627",0,33,3,3,0
"1628",0,6,30,0,3
"1629",12,24,3,0,0
"1630",3,12,24,0,0
"1631",3,33,3,0,0
"1632",6,6,27,0,0
"1633",3,0,18,15,3
"1634",3,3,18,9,6
"1635",3,3,30,0,3
"1636",3,3,0,24,9
"1637",0,27,9,3,0
"1638",0,18,21,0,0
"1639",0,15,15,6,3
"1640",3,6,0,0,30
"1641",3,6,24,6,0
"1642",3,30,6,0,0
"1643",3,30,3,0,3
"1644",3,0,33,3,0
"1645",3,30,6,0,0
"1646",21,15,3,0,0
"1647",0,27,12,0,0
"1648",0,15,24,0,0
"1649",0,18,15,3,3
"1650",9,21,9,0,0
"1651",3,27,9,0,0
"1652",3,21,12,0,3
"1653",0,33,3,3,0
"1654",3,0,15,21,0
"1655",6,27,6,0,0
"1656",6,27,3,0,3
"1657",0,36,3,0,0
"1658",6,30,3,0,0
"1659",3,0,12,18,6
"1660",3,3,27,6,0
"1661",6,0,33,0,0
"1662",0,0,12,9,18
"1663",3,30,0,6,0
"1664",6,0,30,0,3
"1665",3,0,3,18,15
"1666",6,27,6,0,0
"1667",0,3,30,6,0
"1668",3,27,9,0,0
"1669",0,0,9,24,6
"1670",18,15,6,0,0
"1671",0,0,33,3,3
"1672",36,3,0,0,0
"1673",15,24,0,0,0
"1674",9,12,18,0,0
"1675",0,0,39,0,0
"1676",0,12,24,0,3
"1677",3,33,3,0,0
"1678",6,6,27,0,0
"1679",0,6,30,0,3
"1680",3,3,6,27,0
"1681",12,24,3,0,0
"1682",0,9,30,0,0
"1683",0,30,6,3,0
"1684",0,24,15,0,0
"1685",3,30,6,0,0
"1686",3,30,6,0,0
"1687",3,0,36,0,0
"1688",3,0,33,3,0
"1689",6,3,30,0,0
"1690",12,24,3,0,0
"1691",6,15,18,0,0
"1692",6,33,0,0,0
"1693",6,24,9,0,0
"1694",0,3,33,0,3
"1695",3,33,0,0,3
"1696",3,27,6,0,3
"1697",6,3,15,6,9
"1698",9,6,24,0,0
"1699",0,0,6,27,6
"1700",0,36,3,0,0
"1701",0,30,6,0,3
"1702",0,12,27,0,0
"1703",15,21,3,0,0
"1704",6,21,9,0,3
"1705",6,30,0,3,0
"1706",0,12,24,0,3
"1707",3,36,0,0,0
"1708",3,30,6,0,0
"1709",0,15,24,0,0
"1710",0,0,12,24,3
"1711",6,0,21,12,0
"1712",6,27,6,0,0
"1713",0,3,0,0,0
"1714",6,24,6,3,0
"1715",0,33,6,0,0
"1716",3,3,30,0,3
"1717",9,18,9,0,3
"1718",3,6,0,15,15
"1719",6,3,30,0,0
"1720",6,24,9,0,0
"1721",0,12,27,0,0
"1722",0,6,30,3,0
"1723",3,3,30,3,0
"1724",6,6,9,9,9
"1725",3,3,30,3,0
"1726",0,36,3,0,0
"1727",12,3,24,0,0
"1728",21,3,12,0,3
"1729",3,0,33,0,3
"1730",0,9,30,0,0
"1731",0,33,6,0,0
"1732",3,3,3,27,3
"1733",3,30,6,0,0
"1734",0,24,15,0,0
"1735",3,30,0,3,3
"1736",6,27,3,3,0
"1737",6,30,3,0,0
"1738",6,3,27,3,0
"1739",3,3,30,3,0
"1740",0,3,6,27,3
"1741",3,6,27,3,0
"1742",0,33,3,0,3
"1743",30,6,0,0,3
"1744",0,27,12,0,0
"1745",0,0,18,18,3
"1746",0,30,9,0,0
"1747",3,0,33,3,0
"1748",30,6,3,0,0
"1749",3,33,3,0,0
"1750",0,15,21,0,3
"1751",30,9,0,0,0
"1752",12,21,6,0,0
"1753",0,3,33,3,0
"1754",3,3,30,3,0
"1755",0,36,0,3,0
"1756",0,9,6,18,6
"1757",3,33,3,0,0
"1758",6,30,3,0,0
"1759",3,12,18,0,6
"1760",3,6,0,3,27
"1761",9,30,0,0,0
"1762",3,33,3,0,0
"1763",0,27,12,0,0
"1764",0,30,6,3,0
"1765",6,33,0,0,0
"1766",9,24,3,3,0
"1767",33,0,3,3,0
"1768",3,3,30,0,3
"1769",3,0,30,0,6
"1770",0,0,33,0,6
"1771",9,15,15,0,0
"1772",18,21,0,0,0
"1773",0,33,3,0,3
"1774",3,12,24,0,0
"1775",0,36,0,0,3
"1776",6,12,21,0,0
"1777",0,6,30,3,0
"1778",0,15,24,0,0
"1779",9,6,24,0,0
"1780",3,0,30,3,3
"1781",3,6,30,0,0
"1782",3,6,3,21,6
"1783",0,9,27,0,3
"1784",0,3,24,12,0
"1785",3,30,3,0,3
"1786",0,0,15,24,0
"1787",0,0,39,0,0
"1788",0,36,3,0,0
"1789",3,0,30,3,3
"1790",6,0,30,0,3
"1791",24,12,3,0,0
"1792",6,30,3,0,0
"1793",3,0,3,12,21
"1794",6,3,27,3,0
"1795",3,0,33,0,3
"1796",0,18,21,0,0
"1797",6,9,24,0,0
"1798",0,33,6,0,0
"1799",3,21,12,0,3
"1800",6,0,30,0,3
"1801",3,0,21,12,3
"1802",0,33,3,3,0
"1803",3,0,24,6,6
"1804",0,3,30,6,0
"1805",0,6,33,0,0
"1806",0,0,3,30,6
"1807",3,30,6,0,0
"1808",0,3,33,0,3
"1809",0,12,18,9,0
"1810",9,9,15,3,3
"1811",6,12,21,0,0
"1812",0,6,33,0,0
"1813",12,21,3,3,0
"1814",3,0,33,0,3
"1815",0,3,9,21,6
"1816",3,12,18,3,3
"1817",9,9,18,3,0
"1818",0,6,12,15,6
"1819",6,18,12,0,3
"1820",3,0,36,0,0
"1821",27,9,3,0,0
"1822",3,3,30,3,0
"1823",0,3,30,3,3
"1824",3,6,18,12,0
"1825",9,27,3,0,0
"1826",0,6,24,6,3
"1827",0,3,6,30,0
"1828",6,21,12,0,0
"1829",0,3,15,15,6
"1830",6,24,9,0,0
"1831",0,6,21,12,0
"1832",21,18,0,0,0
"1833",0,0,3,12,24
"1834",0,33,6,0,0
"1835",3,3,3,24,6
"1836",6,33,0,0,0
"1837",3,9,21,3,3
"1838",0,12,27,0,0
"1839",3,3,18,15,0
"1840",6,0,30,0,3
"1841",0,24,9,3,3
"1842",6,24,6,3,0
"1843",6,0,3,30,0
"1844",0,3,0,0,0
"1845",9,27,3,0,0
"1846",6,30,0,0,3
"1847",21,12,3,3,0
"1848",0,3,33,3,0
"1849",12,27,0,0,0
"1850",6,30,3,0,0
"1851",3,0,33,0,3
"1852",6,27,6,0,0
"1853",0,33,3,3,0
"1854",9,6,24,0,0
"1855",36,3,0,0,0
"1856",0,6,0,30,3
"1857",3,27,3,3,3
"1858",6,3,30,0,0
"1859",0,0,27,9,3
"1860",3,0,33,0,3
"1861",0,6,30,3,0
"1862",18,12,9,0,0
"1863",12,27,0,0,0
"1864",0,6,6,27,0
"1865",0,6,0,30,3
"1866",6,3,30,0,0
"1867",0,33,6,0,0
"1868",36,3,0,0,0
"1869",6,33,0,0,0
"1870",3,3,27,3,3
"1871",0,3,33,3,0
"1872",3,30,3,3,0
"1873",6,3,24,6,0
"1874",6,21,12,0,0
"1875",6,27,6,0,0
"1876",6,6,21,0,6
"1877",30,9,0,0,0
"1878",0,27,12,0,0
"1879",6,6,27,0,0
"1880",6,33,0,0,0
"1881",0,3,21,12,3
"1882",3,0,33,0,3
"1883",3,0,3,6,27
"1884",3,30,6,0,0
"1885",6,33,0,0,0
"1886",15,24,0,0,0
"1887",0,6,30,0,3
"1888",6,6,27,0,0
"1889",3,0,33,3,0
"1890",0,6,9,24,0
"1891",6,27,6,0,0
"1892",0,6,27,3,3
"1893",6,30,3,0,0
"1894",0,0,6,15,18
"1895",6,30,0,3,0
"1896",0,33,6,0,0
"1897",30,0,3,3,3
"1898",3,0,6,30,0
"1899",0,36,3,0,0
"1900",3,6,30,0,0
"1901",0,33,6,0,0
"1902",0,30,3,3,3
"1903",9,27,3,0,0
"1904",0,0,36,3,0
"1905",0,6,3,12,18
"1906",3,0,36,0,0
"1907",0,6,30,3,0
"1908",0,0,36,0,3
"1909",21,18,0,0,0
"1910",3,24,12,0,0
"1911",3,3,0,27,6
"1912",9,27,3,0,0
"1913",0,12,18,9,0
"1914",0,0,39,0,0
"1915",6,24,9,0,0
"1916",3,3,3,12,18
"1917",6,18,15,0,0
"1918",3,33,0,0,3
"1919",0,9,27,0,3
"1920",0,12,27,0,0
"1921",0,3,21,12,3
"1922",3,3,24,9,0
"1923",6,0,3,30,0
"1924",3,6,27,0,3
"1925",3,3,0,33,0
"1926",3,30,6,0,0
"1927",0,0,3,33,3
"1928",0,3,0,0,0
"1929",6,21,12,0,0
"1930",0,3,9,9,18
"1931",6,30,3,0,0
"1932",3,0,0,0,0
"1933",21,12,0,3,3
"1934",3,30,6,0,0
"1935",0,3,33,0,3
"1936",0,0,36,0,3
"1937",18,21,0,0,0
"1938",0,15,24,0,0
"1939",3,0,33,0,3
"1940",3,24,9,0,3
"1941",3,3,33,0,0
"1942",0,0,33,6,0
"1943",0,0,33,0,6
"1944",15,3,21,0,0
"1945",12,24,3,0,0
"1946",0,0,36,0,3
"1947",33,6,0,0,0
"1948",0,0,36,0,3
"1949",12,18,9,0,0
"1950",0,33,6,0,0
"1951",18,18,3,0,0
"1952",3,0,33,0,3
"1953",33,6,0,0,0
"1954",12,18,9,0,0
"1955",6,27,3,0,3
"1956",6,6,27,0,0
"1957",0,12,21,6,0
"1958",6,0,33,0,0
"1959",3,0,30,6,0
"1960",0,30,6,0,3
"1961",6,21,9,3,0
"1962",6,30,3,0,0
"1963",3,3,3,21,9
"1964",0,6,33,0,0
"1965",3,15,18,3,0
"1966",6,3,24,6,0
"1967",0,0,30,3,6
"1968",3,30,3,0,3
"1969",3,27,9,0,0
"1970",0,0,6,15,18
"1971",12,27,0,0,0
"1972",3,3,15,9,9
"1973",0,3,3,6,27
"1974",6,3,27,3,0
"1975",6,33,0,0,0
"1976",0,6,33,0,0
"1977",3,3,6,27,0
"1978",6,27,6,0,0
"1979",0,30,6,3,0
"1980",6,33,0,0,0
"1981",0,0,36,0,3
"1982",12,24,0,3,0
"1983",3,0,12,18,6
"1984",0,21,18,0,0
"1985",0,15,24,0,0
"1986",0,0,27,12,0
"1987",0,0,39,0,0
"1988",0,0,39,0,0
"1989",0,3,24,6,6
"1990",12,24,3,0,0
"1991",0,6,24,6,3
"1992",6,0,18,6,9
"1993",0,3,33,0,3
"1994",3,0,30,0,6
"1995",12,24,3,0,0
"1996",0,3,0,3,33
"1997",3,9,27,0,0
"1998",0,30,0,9,0
"1999",6,9,24,0,0
"2000",6,30,3,0,0
"2001",0,36,3,0,0
"2002",0,0,12,15,12
"2003",0,3,30,3,3
"2004",6,3,24,0,6
"2005",0,30,3,0,6
"2006",15,24,0,0,0
"2007",0,9,30,0,0
"2008",3,21,6,3,6
"2009",0,9,27,0,3
"2010",3,27,6,3,0
"2011",0,0,6,30,3
"2012",3,3,0,33,0
"2013",0,3,0,27,9
"2014",3,24,9,3,0
"2015",0,3,0,30,6
"2016",6,30,0,3,0
"2017",0,9,30,0,0
"2018",0,6,30,3,0
"2019",0,30,6,3,0
"2020",0,3,0,18,18
"2021",0,36,3,0,0
"2022",0,3,0,0,0
"2023",6,30,3,0,0
"2024",6,9,24,0,0
"2025",3,27,9,0,0
"2026",3,0,33,3,0
"2027",3,6,18,6,6
"2028",0,36,3,0,0
"2029",9,24,3,3,0
"2030",0,30,9,0,0
"2031",3,30,3,3,0
"2032",3,18,18,0,0
"2033",3,30,6,0,0
"2034",6,33,0,0,0
"2035",3,3,3,24,6
"2036",3,6,18,9,3
"2037",6,30,3,0,0
"2038",6,27,3,0,3
"2039",12,24,3,0,0
"2040",6,0,33,0,0
"2041",0,3,33,0,3
"2042",3,33,0,3,0
"2043",0,6,33,0,0
"2044",9,21,9,0,0
"2045",0,0,33,6,0
"2046",3,0,3,33,0
"2047",0,6,33,0,0
"2048",3,6,27,3,0
"2049",3,0,6,24,6
"2050",0,21,18,0,0
"2051",0,18,18,0,3
"2052",0,6,30,3,0
"2053",12,21,6,0,0
"2054",0,3,6,30,0
"2055",30,6,3,0,0
"2056",0,3,33,3,0
"2057",3,30,3,3,0
"2058",0,21,18,0,0
"2059",6,12,21,0,0
"2060",0,9,30,0,0
"2061",0,6,33,0,0
"2062",3,3,9,24,0
"2063",6,24,9,0,0
"2064",3,33,0,0,3
"2065",6,3,30,0,0
"2066",6,3,27,0,3
