"","V1","V2","V3","V4","V5"
"98",0,24,12,0,3
"99",9,27,0,3,0
"100",15,24,0,0,0
"101",33,0,6,0,0
"102",3,0,0,0,0
"103",21,15,3,0,0
"104",12,3,0,3,0
"105",27,9,0,0,3
"106",36,3,0,0,0
"107",6,27,6,0,0
"108",9,27,3,0,0
"109",30,0,6,0,3
"110",36,3,0,0,0
"111",0,36,3,0,0
"112",24,3,3,0,3
"113",0,21,15,3,0
"114",30,3,6,0,0
"115",3,0,0,0,0
"116",36,3,0,0,0
"117",0,15,18,3,3
"118",24,15,0,0,0
"119",0,3,0,0,0
"120",33,3,3,0,0
"121",3,0,3,0,0
"122",15,15,3,3,3
"123",6,30,3,0,0
"124",27,12,0,0,0
"125",36,3,0,0,0
"126",9,0,0,0,0
"127",36,0,3,0,0
"128",0,27,12,0,0
"129",3,33,3,0,0
"130",18,21,0,0,0
"131",0,3,0,0,0
"132",6,30,3,0,0
"133",27,3,9,0,0
"134",0,0,3,0,0
"135",6,27,6,0,0
"136",21,12,6,0,0
"137",30,6,3,0,0
"138",33,0,6,0,0
"139",3,33,3,0,0
"140",27,9,3,0,0
"141",6,0,3,0,0
"142",15,18,6,0,0
"143",0,3,0,0,0
"144",39,0,0,0,0
"145",12,18,6,3,0
"146",12,3,3,0,0
"147",9,24,6,0,0
"148",0,0,3,0,0
"149",3,0,3,0,0
"150",0,30,9,0,0
"151",6,0,3,0,0
"152",3,33,3,0,0
"153",18,15,3,3,0
"154",36,0,3,0,0
"155",6,0,6,0,0
"156",18,21,0,0,0
"157",6,30,3,0,0
"158",12,0,0,0,3
"159",27,6,3,3,0
"160",3,0,3,0,0
"161",6,30,3,0,0
"162",6,0,0,0,0
"163",0,3,0,0,0
"164",9,6,6,0,0
"165",6,9,0,0,0
"166",36,0,0,3,0
"167",24,15,0,0,0
"168",33,0,6,0,0
"169",24,6,3,0,0
"170",6,0,3,0,0
"171",30,6,3,0,0
"172",0,33,3,0,3
"173",0,3,0,0,0
"174",15,0,3,0,0
"175",30,6,3,0,0
"176",6,24,9,0,0
"177",0,24,15,0,0
"178",6,0,3,0,0
"179",30,0,9,0,0
"180",0,3,0,0,0
"181",6,30,0,3,0
"182",39,0,0,0,0
"183",33,6,0,0,0
"184",27,6,3,0,3
"185",0,39,0,0,0
"186",36,3,0,0,0
"187",0,36,3,0,0
"188",6,0,0,0,0
"189",39,0,0,0,0
"190",6,30,3,0,0
"191",3,0,3,0,0
"192",6,0,3,0,0
"193",3,30,6,0,0
"194",27,9,3,0,0
"195",33,3,3,0,0
"196",33,6,0,0,0
"197",6,0,0,0,0
"198",0,33,3,0,3
"199",33,0,3,0,3
"200",3,33,3,0,0
"201",9,0,3,0,0
"202",9,30,0,0,0
"203",9,27,0,0,3
"204",3,30,6,0,0
"205",0,3,0,0,0
"206",39,0,0,0,0
"207",9,0,0,0,0
"208",6,3,3,0,0
"209",3,6,0,0,0
"210",0,33,3,0,3
"211",0,9,24,3,3
"212",33,6,0,0,0
"213",0,33,6,0,0
"214",21,6,12,0,0
"215",27,0,0,6,0
"216",0,30,6,3,0
"217",9,27,3,0,0
"218",3,30,3,3,0
"219",3,15,18,3,0
"220",6,27,3,3,0
"221",6,33,0,0,0
"222",33,6,0,0,0
"223",36,0,3,0,0
"224",3,33,3,0,0
"225",24,12,0,3,0
"226",33,6,0,0,0
"227",0,21,18,0,0
"228",0,33,3,3,0
"229",6,18,15,0,0
"230",6,27,6,0,0
"231",9,12,0,0,0
"232",0,30,9,0,0
"233",3,0,0,0,0
"234",0,30,6,0,3
"235",0,18,15,0,6
"236",21,15,3,0,0
"237",15,0,3,0,0
"238",0,30,9,0,0
"239",0,3,0,0,0
"240",15,21,3,0,0
"241",3,30,0,6,0
"242",6,6,0,0,0
"243",0,3,0,0,0
"244",27,6,3,0,3
"245",3,6,0,0,0
"246",3,0,3,0,3
"247",0,0,3,0,0
"248",9,6,0,0,0
"249",0,0,3,0,0
"250",0,3,0,0,0
"251",9,0,0,0,0
"252",12,24,3,0,0
"253",0,0,3,0,0
"254",0,3,0,0,0
"255",27,9,3,0,0
"256",6,0,3,0,0
"257",12,21,6,0,0
"258",6,0,0,0,0
"259",0,0,3,0,0
"260",3,33,3,0,0
"261",30,6,3,0,0
"262",30,6,3,0,0
"263",6,30,0,3,0
"264",0,3,0,0,0
"265",3,33,3,0,0
"266",33,3,3,0,0
"267",30,9,0,0,0
"268",27,0,3,0,0
"269",6,30,0,0,3
"270",39,0,0,0,0
"271",6,3,0,3,0
"272",6,0,0,0,0
"273",21,18,0,0,0
"274",15,18,6,0,0
"275",30,6,0,3,0
"276",0,39,0,0,0
"277",15,9,3,0,0
"278",3,12,18,3,3
"279",15,9,0,0,0
"280",3,27,9,0,0
"281",18,0,3,0,0
"282",39,0,0,0,0
"283",0,0,3,0,0
"284",3,0,0,0,0
"285",0,0,3,0,0
"286",9,0,0,0,0
"287",33,3,3,0,0
"288",3,33,3,0,0
"289",0,36,3,0,0
"290",6,0,0,0,0
"291",36,3,0,0,0
"292",3,3,30,0,3
"293",21,18,0,0,0
"294",18,21,0,0,0
"295",36,3,0,0,0
"296",9,0,3,0,0
"297",3,24,9,3,0
"298",0,36,0,0,3
"299",0,33,6,0,0
"300",15,21,3,0,0
"301",30,9,0,0,0
"302",36,0,3,0,0
"303",6,0,3,0,0
"304",0,33,6,0,0
"305",6,33,0,0,0
"306",3,0,0,0,0
"307",30,6,0,3,0
"308",0,15,24,0,0
"309",21,18,0,0,0
"310",21,15,3,0,0
"311",33,0,3,0,3
"312",27,9,3,0,0
"313",33,0,3,0,3
"314",9,6,3,0,0
"315",33,0,3,0,3
"316",30,3,3,3,0
"317",9,27,3,0,0
"318",33,0,6,0,0
"319",6,30,0,3,0
"320",30,9,0,0,0
"321",0,0,3,0,0
"322",0,33,6,0,0
"323",36,0,3,0,0
"324",36,0,3,0,0
"325",18,12,9,0,0
"326",3,33,3,0,0
"327",0,27,12,0,0
"328",0,3,0,0,0
"329",3,0,3,0,0
"330",36,3,0,0,0
"331",27,9,3,0,0
"332",3,0,6,0,0
"333",3,3,6,0,0
"334",36,3,0,0,0
"335",0,39,0,0,0
"336",9,21,9,0,0
"337",24,0,0,0,0
"338",30,9,0,0,0
"339",27,12,0,0,0
"340",21,9,9,0,0
"341",36,3,0,0,0
"342",21,12,6,0,0
"343",33,6,0,0,0
"344",3,30,6,0,0
"345",0,27,3,0,9
"346",15,21,3,0,0
"347",9,0,0,0,0
"348",30,6,3,0,0
"349",6,33,0,0,0
"350",3,21,12,0,3
"351",0,6,0,0,0
"352",21,0,3,0,0
"353",3,36,0,0,0
"354",0,36,3,0,0
"355",9,30,0,0,0
"356",6,30,3,0,0
"357",6,0,3,0,0
"358",33,3,3,0,0
"359",24,12,0,3,0
"360",33,0,0,3,0
"361",12,24,0,3,0
"362",33,6,0,0,0
"363",3,33,3,0,0
"364",3,30,3,0,3
"365",30,9,0,0,0
"366",3,0,0,0,0
"367",30,9,0,0,0
"368",27,6,3,3,0
"369",30,0,3,0,0
"370",36,3,0,0,0
"371",3,0,3,0,0
"372",0,3,0,0,0
"373",24,15,0,0,0
"374",27,9,3,0,0
"375",3,27,3,3,3
"376",39,0,0,0,0
"377",30,6,3,0,0
"378",9,0,0,0,0
"379",36,0,3,0,0
"380",12,3,3,0,0
"381",18,15,6,0,0
"382",24,12,3,0,0
"383",3,0,0,0,0
"384",33,3,3,0,0
"385",18,12,6,3,0
"386",3,6,0,0,0
"387",18,3,9,0,0
"388",24,15,0,0,0
"389",6,33,0,0,0
"390",9,0,0,0,0
"391",0,0,3,0,0
"392",36,0,0,0,0
"393",6,0,3,0,0
"394",24,0,0,0,0
"395",9,18,12,0,0
"396",6,0,3,0,0
"397",3,36,0,0,0
"398",12,24,3,0,0
"399",27,3,3,0,0
"400",33,3,3,0,0
"401",27,12,0,0,0
"402",33,6,0,0,0
"403",18,6,0,3,0
"404",21,15,3,0,0
"405",9,0,3,0,0
"406",30,6,3,0,0
"407",0,36,3,0,0
"408",3,0,0,0,0
"409",21,6,0,0,0
"410",6,30,3,0,0
"411",3,36,0,0,0
"412",36,0,3,0,0
"413",3,30,0,3,3
"414",0,3,24,6,6
"415",9,0,0,0,0
"416",6,30,3,0,0
"417",27,9,3,0,0
"418",12,24,3,0,0
"419",0,21,15,0,3
"420",3,6,21,0,9
"421",6,0,0,0,0
"422",30,6,3,0,0
"423",21,12,3,0,3
"424",9,0,0,0,0
"425",3,30,6,0,0
"426",3,30,6,0,0
"427",0,36,3,0,0
"428",27,3,3,0,0
"429",6,27,6,0,0
"430",9,3,3,3,0
"431",6,30,3,0,0
"432",0,0,3,0,0
"433",0,24,9,3,3
"434",3,33,3,0,0
"435",39,0,0,0,0
"436",9,30,0,0,0
"437",0,15,15,6,3
"438",33,6,0,0,0
"439",27,9,0,3,0
"440",0,30,3,6,0
"441",33,6,0,0,0
"442",0,6,0,0,0
"443",3,0,3,0,0
"444",21,18,0,0,0
"445",0,30,9,0,0
"446",27,3,6,0,3
"447",27,9,3,0,0
"448",15,21,3,0,0
"449",3,0,0,0,0
"450",36,3,0,0,0
"451",24,9,6,0,0
"452",15,21,3,0,0
"453",0,30,9,0,0
"454",3,3,0,0,0
"455",36,3,0,0,0
"456",18,18,3,0,0
"457",12,3,0,0,0
"458",0,36,3,0,0
"459",27,6,0,3,3
"460",30,6,0,0,0
"461",9,3,0,0,0
"462",15,18,3,3,0
"463",6,27,6,0,0
"464",6,27,3,3,0
"465",36,3,0,0,0
"466",0,18,18,3,0
"467",3,24,9,3,0
"468",15,24,0,0,0
"469",3,18,15,0,3
"470",3,0,0,0,0
"471",33,3,3,0,0
"472",24,12,3,0,0
"473",0,30,9,0,0
"474",21,3,3,0,0
"475",33,3,0,0,3
"476",15,0,3,0,0
"477",0,0,3,0,0
"478",12,3,0,3,0
"479",3,9,18,6,3
"480",3,9,0,0,0
"481",0,30,9,0,0
"482",0,18,18,0,3
"483",27,9,0,0,3
"484",6,0,3,0,0
"485",9,9,0,0,0
"486",0,0,3,0,0
"487",3,3,0,0,0
"488",30,3,6,0,0
"489",18,18,0,3,0
"490",30,3,6,0,0
"491",33,3,0,3,0
"492",30,6,0,0,3
"493",9,24,6,0,0
"494",30,9,0,0,0
"495",0,3,0,0,0
"496",33,6,0,0,0
"497",21,9,9,0,0
"498",6,21,12,0,0
"499",9,24,3,0,3
"500",3,33,3,0,0
"501",30,9,0,0,0
"502",0,30,0,3,6
"503",3,0,3,0,0
"504",0,0,3,0,0
"505",6,30,3,0,0
"506",21,0,0,0,0
"507",33,3,3,0,0
"508",39,0,0,0,0
"509",24,9,6,0,0
"510",24,9,6,0,0
"511",18,0,3,0,0
"512",9,21,9,0,0
"513",3,3,0,0,0
"514",36,3,0,0,0
"515",24,15,0,0,0
"516",6,33,0,0,0
"517",6,0,3,0,0
"518",9,0,0,0,0
"519",18,18,0,3,0
"520",9,24,6,0,0
"521",0,3,0,0,0
"522",33,6,0,0,0
"523",9,0,0,0,0
"524",27,9,3,0,0
"525",15,24,0,0,0
"526",3,18,12,3,3
"527",3,0,0,0,0
"528",0,33,3,0,3
"529",30,6,3,0,0
"530",3,27,9,0,0
"531",9,24,3,3,0
"532",0,3,0,0,0
"533",6,21,12,0,0
"534",36,3,0,0,0
"535",6,30,3,0,0
"536",0,30,9,0,0
"537",3,0,0,0,0
"538",0,0,3,0,0
"539",3,30,6,0,0
"540",0,0,3,0,0
"541",27,9,3,0,0
"542",9,30,0,0,0
"543",6,9,18,3,3
"544",3,0,0,0,0
"545",0,3,0,0,0
"546",9,24,3,3,0
"547",30,6,0,3,0
"548",0,3,0,0,0
"549",0,12,24,0,3
"550",6,0,3,0,0
"551",27,9,0,3,0
"552",12,27,0,0,0
"553",33,6,0,0,0
"554",6,0,0,0,0
"555",9,0,0,0,0
"556",0,36,3,0,0
"557",27,0,3,0,0
"558",33,6,0,0,0
"559",9,0,0,0,0
"560",33,0,0,3,3
"561",12,6,3,0,0
"562",21,18,0,0,0
"563",36,3,0,0,0
"564",39,0,0,0,0
"565",6,27,6,0,0
"566",27,3,6,0,3
"567",30,3,3,3,0
"568",39,0,0,0,0
"569",27,6,3,3,0
"570",6,0,3,0,0
"571",9,0,0,0,0
"572",3,33,3,0,0
"573",6,0,0,0,0
"574",3,27,3,3,3
"575",0,0,3,0,0
"576",15,3,3,0,0
"577",24,15,0,0,0
"578",33,3,0,3,0
"579",30,6,3,0,0
"580",6,9,0,0,0
"581",3,33,3,0,0
"582",21,15,3,0,0
"583",6,0,30,3,0
"584",27,6,3,3,0
"585",33,6,0,0,0
"586",3,27,6,3,0
"587",3,33,3,0,0
"588",12,24,3,0,0
"589",18,12,9,0,0
"590",30,9,0,0,0
"591",0,33,3,3,0
"592",9,30,0,0,0
"593",39,0,0,0,0
"594",0,15,21,3,0
"595",18,21,0,0,0
"596",0,3,0,0,0
"597",0,36,3,0,0
"598",3,0,3,0,0
"599",15,15,6,3,0
"600",12,3,0,0,0
"601",9,27,3,0,0
"602",21,18,0,0,0
"603",33,3,0,3,0
"604",33,6,0,0,0
"605",3,27,9,0,0
"606",0,0,3,0,0
"607",3,33,3,0,0
"608",3,0,0,0,0
"609",18,3,0,0,0
"610",3,3,0,0,0
"611",27,6,6,0,0
"612",33,3,3,0,0
"613",0,0,3,0,0
"614",12,27,0,0,0
"615",6,0,3,0,0
"616",9,3,0,0,0
"617",9,6,0,3,0
"618",18,0,3,0,0
"619",0,3,0,0,0
"620",33,3,3,0,0
"621",24,12,3,0,0
"622",3,9,0,0,0
"623",3,6,0,0,0
"624",12,18,6,0,3
"625",6,30,0,3,0
"626",21,12,6,0,0
"627",3,0,0,0,0
"628",0,24,15,0,0
"629",3,30,6,0,0
"630",0,6,33,0,0
"631",0,36,3,0,0
"632",36,0,3,0,0
"633",9,0,0,0,0
"634",9,6,0,0,0
"635",39,0,0,0,0
"636",0,3,0,0,0
"637",0,30,6,0,3
"638",3,18,15,3,0
"639",3,33,0,0,3
"640",6,30,3,0,0
"641",15,15,0,9,0
"642",6,33,0,0,0
"643",24,15,0,0,0
"644",3,3,3,0,0
"645",0,36,3,0,0
"646",12,6,3,0,3
"647",3,0,3,0,0
"648",0,30,9,0,0
"649",36,0,3,0,0
"650",3,33,3,0,0
"651",6,6,0,0,0
"652",3,0,3,0,0
"653",30,3,6,0,0
"654",3,6,0,0,0
"655",6,0,3,0,0
"656",21,15,3,0,0
"657",9,0,0,0,0
"658",18,0,3,3,0
"659",15,24,0,0,0
"660",12,12,3,0,3
"661",30,0,6,0,0
"662",27,9,0,0,3
"663",21,15,0,0,3
"664",3,30,3,3,0
"665",21,15,3,0,0
"666",36,0,3,0,0
"667",6,0,3,0,0
"668",9,27,3,0,0
"669",9,30,0,0,0
"670",3,9,27,0,0
"671",18,3,3,0,0
"672",21,15,3,0,0
"673",0,3,3,0,0
"674",6,3,6,0,0
"675",3,30,6,0,0
"676",6,3,0,0,0
"677",6,0,3,0,0
"678",0,33,6,0,0
"679",9,0,0,0,0
"680",0,24,15,0,0
"681",36,0,3,0,0
"682",0,3,0,0,0
"683",6,0,3,0,0
"684",33,3,0,3,0
"685",0,0,3,0,0
"686",15,0,3,0,0
"687",9,0,3,0,0
"688",9,27,3,0,0
"689",9,27,0,0,3
"690",9,21,9,0,0
"691",12,3,0,0,0
"692",12,21,3,3,0
"693",6,0,3,0,0
"694",33,0,6,0,0
"695",9,3,3,0,0
"696",3,33,3,0,0
"697",15,15,9,0,0
"698",3,33,3,0,0
"699",3,0,3,0,0
"700",33,6,0,0,0
"701",0,3,0,0,0
"702",36,0,3,0,0
"703",33,3,0,3,0
"704",30,3,6,0,0
"705",3,36,0,0,0
"706",3,9,21,3,3
"707",9,0,0,0,0
"708",3,0,3,0,0
"709",36,0,3,0,0
"710",9,0,3,0,0
"711",30,9,0,0,0
"712",0,3,0,0,0
"713",0,30,9,0,0
"714",27,12,0,0,0
"715",6,24,9,0,0
"716",0,24,12,0,3
"717",3,0,0,0,0
"718",3,33,3,0,0
"719",12,0,3,0,0
"720",3,0,3,0,0
"721",27,9,3,0,0
"722",3,27,6,3,0
"723",3,0,0,0,0
"724",3,33,0,3,0
"725",30,9,0,0,0
"726",33,3,3,0,0
"727",24,3,0,0,0
"728",36,0,3,0,0
"729",24,9,6,0,0
"730",3,30,0,3,3
"731",30,6,3,0,0
"732",3,0,9,0,0
"733",30,9,0,0,0
"734",36,3,0,0,0
"735",9,0,0,0,0
"736",33,3,0,0,3
"737",24,3,0,0,0
"738",30,9,0,0,0
"739",18,3,3,0,0
"740",0,0,3,0,0
"741",0,3,3,0,0
"742",6,18,15,0,0
"743",33,0,3,3,0
"744",9,0,0,0,0
"745",33,3,3,0,0
"746",6,9,0,0,0
"747",3,36,0,0,0
"748",18,18,3,0,0
"749",0,3,0,0,0
"750",3,0,0,0,0
"751",39,0,0,0,0
"752",36,0,3,0,0
"753",33,6,0,0,0
"754",36,3,0,0,0
"755",33,3,3,0,0
"756",36,3,0,0,0
"757",0,0,3,0,0
"758",12,21,6,0,0
"759",33,3,3,0,0
"760",9,3,3,0,0
"761",24,9,3,0,3
"762",33,6,0,0,0
"763",0,9,30,0,0
"764",6,0,3,0,0
"765",30,6,3,0,0
"766",33,3,3,0,0
"767",39,0,0,0,0
"768",0,0,3,0,0
"769",3,30,3,0,3
"770",27,0,3,0,0
"771",33,6,0,0,0
"772",27,9,3,0,0
"773",9,0,3,0,0
"774",6,30,3,0,0
"775",3,30,3,3,0
"776",0,3,0,0,0
"777",3,18,15,0,3
"778",3,30,6,0,0
"779",18,18,3,0,0
"780",9,0,3,0,0
"781",0,0,3,0,0
"782",33,3,3,0,0
"783",3,0,3,0,0
"784",39,0,0,0,0
"785",15,9,3,0,0
"786",33,6,0,0,0
"787",0,3,0,0,0
"788",12,3,0,0,0
"789",0,30,9,0,0
"790",33,3,3,0,0
"791",12,0,3,0,0
"792",15,18,6,0,0
"793",3,21,9,6,0
"794",0,15,18,0,6
"795",30,6,3,0,0
"796",15,0,3,0,0
"797",3,3,0,0,0
"798",6,0,3,0,0
"799",3,0,3,0,0
"800",6,0,3,0,0
"801",39,0,0,0,0
"802",18,0,3,0,0
"803",33,3,3,0,0
"804",3,15,12,9,0
"805",6,0,0,0,0
"806",39,0,0,0,0
"807",0,3,0,0,0
"808",6,3,3,0,0
"809",24,12,3,0,0
"810",6,33,0,0,0
"811",9,3,3,0,0
"812",0,0,3,0,0
"813",36,3,0,0,0
"814",12,24,3,0,0
"815",6,0,6,0,0
"816",36,3,0,0,0
"817",15,0,0,0,3
"818",27,12,0,0,0
"819",27,3,9,0,0
"820",0,3,0,0,0
"821",21,12,6,0,0
"822",3,0,3,0,0
"823",36,0,3,0,0
"824",6,6,3,0,0
"825",0,3,0,0,0
"826",6,0,3,0,0
"827",6,33,0,0,0
"828",9,24,3,3,0
"829",12,21,3,3,0
"830",0,3,0,0,0
"831",6,0,3,0,0
"832",6,0,3,0,0
"833",3,0,0,0,0
"834",18,3,0,0,0
"835",3,30,3,0,3
"836",0,36,3,0,0
"837",24,12,0,3,0
"838",33,3,3,0,0
"839",0,3,0,0,0
"840",0,0,3,0,0
"841",30,3,6,0,0
"842",3,0,0,0,0
"843",6,27,0,6,0
"844",30,9,0,0,0
"845",15,9,3,0,0
"846",6,30,3,0,0
"847",0,3,0,0,0
"848",33,0,6,0,0
"849",33,3,0,3,0
"850",0,27,9,0,3
"851",6,6,3,0,0
"852",39,0,0,0,0
"853",33,0,0,0,0
"854",33,3,0,0,3
"855",0,0,3,0,0
"856",0,3,0,0,0
"857",6,33,0,0,0
"858",36,0,3,0,0
"859",6,33,0,0,0
"860",36,3,0,0,0
"861",30,9,0,0,0
"862",12,24,3,0,0
"863",39,0,0,0,0
"864",0,30,9,0,0
"865",6,0,3,0,0
"866",6,3,6,0,0
"867",30,3,3,0,3
"868",36,0,3,0,0
"869",15,9,0,0,0
"870",36,0,3,0,0
"871",6,33,0,0,0
"872",39,0,0,0,0
"873",33,0,6,0,0
"874",36,0,3,0,0
"875",18,3,0,0,0
"876",9,0,0,0,0
"877",27,9,3,0,0
"878",0,3,0,0,0
"879",30,0,6,0,3
"880",27,6,3,0,3
"881",15,21,0,0,3
"882",27,3,6,3,0
"883",30,3,3,0,0
"884",0,3,0,0,0
"885",6,9,0,3,3
"886",36,3,0,0,0
"887",33,0,6,0,0
"888",36,3,0,0,0
"889",3,33,0,0,3
"890",6,0,3,0,0
"891",0,18,21,0,0
"892",21,15,3,0,0
"893",27,12,0,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",33,0,6,0,0
"897",6,6,0,0,0
"898",24,6,3,0,0
"899",30,6,3,0,0
"900",12,24,3,0,0
"901",6,30,3,0,0
"902",6,0,3,0,0
"903",18,3,6,0,0
"904",6,30,3,0,0
"905",0,3,0,0,0
"906",9,0,0,0,0
"907",6,0,3,0,0
"908",30,3,3,3,0
"909",0,3,0,0,0
"910",30,6,3,0,0
"911",3,3,0,0,0
"912",36,0,0,0,3
"913",18,21,0,0,0
"914",27,9,0,0,3
"915",0,3,0,0,0
"916",27,3,3,0,0
"917",18,12,6,3,0
"918",0,30,6,3,0
"919",33,6,0,0,0
"920",3,33,3,0,0
"921",18,18,3,0,0
"922",30,0,3,0,0
"923",33,3,3,0,0
"924",15,0,3,0,0
"925",12,0,0,0,0
"926",15,15,6,0,3
"927",3,27,3,3,3
"928",33,6,0,0,0
"929",36,3,0,0,0
"930",36,3,0,0,0
"931",27,9,3,0,0
"932",12,21,3,0,3
"933",3,0,0,0,0
"934",6,3,0,0,0
"935",33,0,6,0,0
"936",3,0,3,0,0
"937",3,30,6,0,0
"938",33,6,0,0,0
"939",12,21,3,3,0
"940",3,3,30,0,3
"941",9,0,0,0,0
"942",3,15,15,6,0
"943",12,18,6,3,0
"944",6,0,3,0,0
"945",18,18,3,0,0
"946",0,36,3,0,0
"947",33,3,0,0,3
"948",3,27,3,6,0
"949",0,33,3,0,3
"950",3,0,0,0,0
"951",0,3,0,0,0
"952",3,3,0,0,0
"953",12,3,0,0,0
"954",6,27,6,0,0
"955",0,3,0,0,0
"956",30,0,9,0,0
"957",0,33,3,3,0
"958",18,18,3,0,0
"959",33,3,0,3,0
"960",0,33,6,0,0
"961",15,18,0,3,3
"962",0,33,3,3,0
"963",9,0,3,0,0
"964",0,36,3,0,0
"965",3,6,30,0,0
"966",0,33,6,0,0
"967",21,3,0,0,0
"968",12,3,0,0,0
"969",33,3,0,0,0
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",0,33,6,0,0
"973",9,9,0,0,0
"974",9,0,6,0,0
"975",0,0,3,0,0
"976",0,9,30,0,0
"977",39,0,0,0,0
"978",9,27,3,0,0
"979",9,0,3,0,0
"980",24,9,3,3,0
"981",27,9,3,0,0
"982",21,15,3,0,0
"983",9,0,3,0,0
"984",6,6,0,3,0
"985",33,3,0,3,0
"986",18,0,3,0,0
"987",27,6,3,0,3
"988",3,0,0,0,0
"989",0,0,3,0,0
"990",6,30,3,0,0
"991",33,6,0,0,0
"992",33,0,6,0,0
"993",24,12,3,0,0
"994",24,0,0,0,0
"995",12,0,3,0,3
"996",3,30,6,0,0
"997",33,3,0,3,0
"998",33,3,3,0,0
"999",18,12,6,0,3
"1000",39,0,0,0,0
"1001",3,30,3,0,3
"1002",39,0,0,0,0
"1003",36,3,0,0,0
"1004",9,24,6,0,0
"1005",3,33,3,0,0
"1006",21,12,6,0,0
"1007",18,15,3,0,0
"1008",24,9,6,0,0
"1009",6,27,6,0,0
"1010",0,3,0,0,0
"1011",0,24,9,6,0
"1012",0,33,3,0,3
"1013",0,36,3,0,0
"1014",6,33,0,0,0
"1015",27,0,3,0,0
"1016",15,21,3,0,0
"1017",27,9,3,0,0
"1018",27,12,0,0,0
"1019",6,0,0,0,0
"1020",0,9,27,3,0
"1021",21,6,12,0,0
"1022",0,3,0,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",3,0,0,0,0
"1026",12,0,3,0,0
"1027",30,6,3,0,0
"1028",12,0,0,0,0
"1029",33,6,0,0,0
"1030",27,3,3,0,3
"1031",15,0,3,0,0
"1032",39,0,0,0,0
"1033",36,3,0,0,0
"1034",30,3,6,0,0
"1035",18,0,6,0,0
"1036",36,3,0,0,0
"1037",9,27,3,0,0
"1038",21,15,3,0,0
"1039",39,0,0,0,0
"1040",27,0,3,0,0
"1041",18,18,3,0,0
"1042",6,0,0,0,0
"1043",3,0,3,0,0
"1044",9,0,0,0,0
"1045",33,6,0,0,0
"1046",12,24,3,0,0
"1047",6,0,0,0,0
"1048",27,0,3,0,0
"1049",6,0,6,0,0
"1050",36,0,3,0,0
"1051",6,30,3,0,0
"1052",9,0,3,0,0
"1053",3,0,0,0,0
"1054",0,33,3,0,3
"1055",0,27,9,0,3
"1056",36,0,3,0,0
"1057",30,9,0,0,0
"1058",0,3,0,0,0
"1059",18,18,0,0,3
"1060",0,27,12,0,0
"1061",3,0,0,0,0
"1062",30,9,0,0,0
"1063",30,6,3,0,0
"1064",3,30,6,0,0
"1065",3,0,3,0,0
"1066",33,6,0,0,0
"1067",0,33,6,0,0
"1068",6,33,0,0,0
