"","V1","V2","V3","V4","V5"
"409",0,2,0,0,0
"410",2,1,0,0,0
"411",5,0,1,0,0
"412",0,1,5,0,0
"413",2,0,0,1,0
"414",0,5,1,0,1
"415",1,3,1,0,0
"416",2,0,0,1,0
"417",4,1,0,0,0
"418",2,0,2,0,0
"419",6,1,0,0,0
"420",0,4,5,2,0
"421",0,8,1,0,0
"422",3,0,3,0,0
"423",4,1,0,0,0
"424",3,0,3,0,0
"425",0,0,7,1,0
"426",0,5,5,0,0
"427",0,2,0,0,0
"428",0,6,1,0,0
"429",0,1,3,1,0
"430",0,6,3,0,0
"431",0,1,6,1,1
"432",0,0,11,0,0
"433",1,7,0,0,0
"434",1,5,0,0,0
"435",0,0,3,0,0
"436",0,8,0,0,1
"437",5,1,1,0,0
"438",0,5,1,0,3
"439",1,0,0,6,0
"440",0,6,3,0,0
"441",0,5,2,0,3
"442",0,0,3,2,3
"443",0,7,0,0,0
"444",7,0,0,0,0
"445",0,5,0,0,0
"446",1,4,0,0,0
"447",2,0,3,0,0
"448",0,5,2,0,0
"449",1,1,1,0,0
"450",0,2,0,0,0
"451",2,0,1,0,0
"452",6,0,0,0,0
"453",5,2,2,0,0
"454",0,1,0,0,0
"455",1,0,3,0,0
"456",2,5,0,0,0
"457",2,0,2,0,0
"458",0,0,1,5,0
"459",3,0,0,0,0
"460",5,0,1,0,0
"461",3,2,0,0,0
"462",0,1,2,0,0
"463",2,2,2,0,0
"464",0,3,0,0,0
"465",5,0,0,2,0
"466",0,0,4,6,3
"467",1,9,0,0,0
"468",0,8,0,0,0
"469",1,1,1,0,2
"470",0,9,0,0,0
"471",2,0,0,0,0
"472",2,8,0,0,1
"473",4,3,3,0,0
"474",0,7,0,0,0
"475",1,0,1,0,0
"476",0,4,2,0,0
"477",1,5,0,2,0
"478",0,2,0,0,0
"479",0,2,0,0,0
"480",0,6,0,0,0
"481",9,0,0,1,0
"482",2,2,2,1,0
"483",4,3,0,0,0
"484",5,0,0,0,1
"485",3,0,1,0,0
"486",0,3,3,0,0
"487",1,0,0,2,0
"488",0,0,6,1,0
"489",4,3,0,0,0
"490",3,0,1,0,0
"491",4,0,0,0,0
"492",0,0,5,1,3
"493",0,6,4,0,2
"494",1,6,1,0,0
"495",0,0,3,6,1
"496",3,3,0,0,3
"497",0,5,0,1,0
"498",0,0,4,2,5
"499",0,4,0,0,3
"500",0,2,0,0,0
"501",0,0,7,2,0
"502",0,4,2,2,0
"503",1,4,2,0,0
"504",0,2,0,0,0
"505",0,5,3,0,0
"506",5,0,0,0,2
"507",0,6,0,0,1
"508",0,7,0,1,1
"509",3,2,0,0,0
"510",0,6,1,0,0
"511",1,6,0,0,0
"512",6,0,2,0,0
"513",0,2,2,0,0
"514",0,1,5,0,0
"515",3,1,0,0,0
"516",0,6,0,1,2
"517",2,0,0,0,2
"518",0,4,0,0,1
"519",0,0,1,0,0
"520",3,0,1,0,1
"521",1,7,0,0,0
"522",0,2,4,0,0
"523",3,1,1,0,0
"524",5,0,2,0,0
"525",0,3,4,3,0
"526",0,7,1,0,0
"527",0,7,2,0,0
"528",0,2,1,0,0
"529",0,1,6,0,0
"530",0,5,0,0,1
"531",0,8,2,1,2
"532",0,6,2,0,0
"533",2,4,0,0,0
"534",2,4,0,0,0
"535",2,0,0,0,1
"536",2,1,3,0,2
"537",0,3,0,0,0
"538",1,4,0,3,0
"539",2,1,0,0,0
"540",0,2,0,0,0
"541",3,1,0,2,0
"542",0,7,1,1,0
"543",2,2,0,0,0
"544",1,0,1,0,0
"545",5,2,1,0,0
"546",0,1,2,2,2
"547",5,0,0,0,0
"548",7,1,0,0,0
"549",0,6,4,0,0
"550",0,8,0,1,1
"551",6,1,0,0,0
"552",3,1,0,1,2
"553",0,4,3,0,0
"554",7,2,0,0,0
"555",1,4,1,0,2
"556",0,2,0,0,0
"557",0,0,7,0,2
"558",0,0,4,2,0
"559",1,1,0,0,0
"560",0,0,2,8,0
"561",1,0,3,0,0
"562",0,7,3,3,0
"563",4,1,2,0,0
"564",3,0,0,0,0
"565",5,0,0,1,0
"566",0,6,4,0,2
"567",1,10,0,0,0
"568",0,9,1,0,0
"569",0,6,4,0,0
"570",0,9,1,0,0
"571",0,2,3,2,0
"572",0,4,2,0,0
"573",0,5,0,0,0
"574",2,1,0,0,0
"575",0,1,6,0,0
"576",0,0,6,4,0
"577",1,0,2,0,0
"578",1,0,2,0,0
"579",2,2,0,0,0
"580",3,1,0,0,0
"581",3,1,0,0,0
"582",0,5,3,0,0
"583",2,3,0,0,0
"584",3,1,1,0,0
"585",4,0,0,0,0
"586",4,0,0,0,0
"587",0,0,5,4,0
"588",1,6,0,0,0
"589",1,5,2,0,0
"590",0,2,0,0,0
"591",3,1,0,0,0
"592",2,1,0,0,0
"593",4,1,2,2,0
"594",0,4,0,0,0
"595",0,0,3,0,0
"596",1,0,1,0,0
"597",0,8,2,0,0
"598",4,0,0,0,0
"599",0,3,3,2,0
"600",0,5,1,1,0
"601",5,0,0,0,0
"602",0,6,0,0,3
"603",0,2,0,0,0
"604",9,0,0,0,0
"605",0,1,2,5,3
"606",2,3,3,0,0
"607",3,0,3,0,0
"608",0,5,0,0,2
"609",3,2,1,0,0
"610",3,1,0,0,2
"611",1,3,0,0,0
"612",4,0,2,0,0
"613",0,1,4,4,2
"614",2,0,0,0,0
"615",2,1,6,0,0
"616",1,5,0,3,0
"617",2,3,0,0,0
"618",3,2,0,3,0
"619",2,7,0,0,0
"620",6,0,0,0,0
"621",3,0,1,0,0
"622",3,1,1,0,2
"623",2,1,0,0,0
"624",5,0,0,0,0
"625",2,2,0,0,0
"626",5,3,0,0,0
"627",0,0,3,0,0
"628",3,0,1,0,0
"629",2,0,0,0,0
"630",0,0,1,5,0
"631",5,0,3,0,0
"632",1,7,2,0,0
"633",3,0,0,1,1
"634",1,0,0,0,3
"635",0,2,0,0,0
"636",0,8,1,0,2
"637",0,6,2,0,0
"638",0,1,6,0,0
"639",0,0,7,1,1
"640",0,0,3,0,0
"641",0,8,2,0,0
"642",1,7,0,0,0
"643",4,0,0,3,0
"644",0,0,5,0,1
"645",0,9,0,0,0
"646",0,0,7,1,0
"647",0,3,0,0,2
"648",0,1,5,1,2
"649",6,4,0,0,0
"650",3,2,0,0,0
"651",2,4,2,0,0
"652",0,0,9,0,0
"653",2,0,0,0,0
"654",0,5,5,0,0
"655",0,6,3,0,0
"656",6,1,0,0,0
"657",0,8,0,0,0
"658",0,6,1,0,0
"659",5,6,0,0,0
"660",0,8,1,0,3
"661",3,2,3,0,0
"662",0,5,3,0,0
"663",0,0,3,6,0
"664",0,0,7,1,2
"665",1,1,1,1,0
"666",0,1,8,0,0
"667",0,3,4,0,0
"668",7,1,0,0,0
"669",0,7,1,0,3
"670",0,1,5,0,0
"671",0,6,0,0,0
"672",3,0,2,0,0
"673",5,0,0,0,0
"674",4,1,0,0,0
"675",0,0,8,0,0
"676",4,2,1,0,0
"677",3,0,0,1,0
"678",0,4,0,0,2
"679",3,0,0,0,0
"680",2,1,1,0,0
"681",0,5,2,0,0
"682",5,0,0,0,0
"683",3,0,0,0,3
"684",0,5,0,0,2
"685",8,1,0,0,0
"686",0,6,3,0,0
"687",0,5,1,4,0
"688",0,5,2,0,0
"689",2,4,2,0,0
"690",2,0,4,0,0
"691",3,5,0,0,1
"692",2,0,0,0,0
"693",4,1,0,0,0
"694",2,0,0,2,0
"695",5,0,2,0,0
"696",0,0,8,1,0
"697",3,0,0,0,1
"698",0,0,3,0,0
"699",0,2,0,0,0
"700",4,4,0,0,0
"701",0,3,7,0,0
"702",0,2,0,0,0
"703",0,4,0,0,0
"704",0,1,7,5,0
"705",0,2,5,0,0
"706",4,0,0,0,0
"707",0,7,3,0,0
"708",0,2,0,1,1
"709",2,1,0,0,0
"710",5,0,0,3,0
"711",4,0,0,0,0
"712",0,1,6,2,0
"713",1,4,0,0,0
"714",2,1,0,2,0
"715",5,0,1,0,1
"716",5,2,0,0,0
"717",0,4,0,0,0
"718",0,8,0,0,0
"719",3,0,2,0,0
"720",0,3,0,3,0
"721",1,0,0,0,0
"722",1,5,1,0,0
"723",3,0,2,0,0
"724",0,3,0,3,0
"725",3,0,0,0,0
"726",4,5,0,0,0
"727",1,2,0,0,0
"728",0,0,3,3,0
"729",3,7,1,0,0
"730",2,2,0,0,0
"731",3,0,2,0,0
"732",0,3,0,0,0
"733",2,0,1,0,0
"734",0,3,4,1,0
"735",0,4,2,0,0
"736",0,1,6,0,2
"737",0,1,2,0,0
"738",4,2,0,0,0
"739",5,1,0,0,0
"740",0,6,3,0,0
"741",1,3,1,0,0
"742",2,0,1,2,0
"743",7,0,0,0,0
"744",3,1,1,1,0
"745",0,1,6,0,0
"746",4,2,2,0,0
"747",2,1,0,0,0
"748",1,0,0,2,0
"749",6,0,0,1,2
"750",0,7,0,3,0
"751",2,0,2,0,0
"752",0,6,3,3,0
"753",2,0,0,0,0
"754",0,7,1,0,0
"755",0,2,0,0,0
"756",0,2,0,0,0
"757",0,6,1,0,0
"758",0,1,4,0,0
"759",0,4,0,1,0
"760",1,0,0,0,2
"761",4,1,1,0,0
"762",1,1,2,0,0
"763",0,6,0,0,0
"764",3,4,1,1,1
"765",5,4,0,0,0
"766",2,1,0,0,0
"767",2,4,0,2,0
"768",0,5,0,0,0
"769",0,4,2,0,0
"770",4,0,0,0,0
"771",1,0,2,0,0
"772",4,1,1,0,0
"773",0,3,4,0,0
"774",2,5,0,0,0
"775",3,0,0,0,0
"776",0,5,0,0,2
"777",0,6,5,2,0
"778",0,0,1,6,0
"779",3,4,1,0,0
"780",4,0,4,0,0
"781",0,2,6,2,0
"782",3,1,0,0,0
"783",0,0,6,2,0
"784",0,3,7,0,0
"785",4,2,0,0,0
"786",3,0,2,0,0
"787",2,5,4,0,0
"788",2,3,0,0,0
"789",0,4,4,1,0
"790",0,7,1,0,0
"791",1,4,0,0,0
"792",0,2,0,0,0
"793",4,4,1,0,0
"794",2,2,2,0,0
"795",3,0,1,1,0
"796",4,4,0,0,0
"797",0,5,1,0,0
"798",3,2,4,0,0
"799",7,1,1,0,0
"800",3,1,0,3,0
"801",3,4,1,0,0
"802",1,1,0,1,0
"803",2,0,2,0,3
"804",6,2,0,0,0
"805",0,0,4,2,2
"806",0,5,1,0,0
"807",1,3,0,0,0
"808",6,0,0,0,2
"809",3,0,2,0,0
"810",7,0,0,0,1
"811",0,10,0,0,0
"812",1,6,2,0,0
"813",0,2,6,2,0
"814",2,5,0,0,3
"815",2,1,0,3,0
"816",0,0,0,0,2
"817",0,2,0,0,0
"818",0,0,2,0,0
"819",5,0,2,0,0
"820",1,6,0,0,0
"821",1,3,0,0,2
"822",3,0,0,3,0
"823",5,3,0,0,0
"824",0,3,0,0,2
"825",4,0,1,0,2
"826",4,0,0,0,0
"827",2,0,2,0,0
"828",3,0,2,0,0
"829",1,8,0,0,0
"830",1,0,1,0,0
"831",0,9,1,0,0
"832",0,2,3,0,0
"833",0,0,6,4,0
"834",0,5,1,0,0
"835",0,3,3,0,0
"836",5,1,0,0,0
"837",0,4,5,1,0
"838",2,2,1,0,0
"839",2,0,0,1,0
"840",1,4,0,0,0
"841",5,0,1,0,0
"842",5,0,2,0,0
"843",0,4,3,0,0
"844",2,0,2,0,0
"845",5,0,2,0,0
"846",0,0,8,0,0
"847",0,5,4,0,0
"848",0,6,3,1,0
"849",0,0,7,0,0
"850",2,0,2,0,0
"851",2,3,0,0,0
"852",4,0,0,0,2
"853",1,4,1,0,0
"854",0,0,4,0,2
"855",3,5,1,0,0
"856",1,5,0,0,0
"857",0,2,0,0,0
"858",2,0,3,0,2
"859",4,1,0,2,0
"860",1,3,0,0,0
"861",4,0,1,0,0
"862",0,7,1,0,0
"863",0,0,7,0,0
"864",2,1,3,0,0
"865",4,0,0,0,0
"866",0,3,5,0,0
"867",3,0,1,3,0
"868",3,4,0,0,2
"869",0,5,0,2,0
"870",6,0,2,0,0
"871",1,0,0,0,3
"872",3,1,0,0,0
"873",5,2,1,0,2
"874",4,1,0,0,0
"875",2,1,0,0,0
"876",3,0,0,0,0
"877",3,1,0,2,0
"878",1,4,6,0,0
"879",2,0,2,0,0
"880",0,1,7,0,0
"881",0,0,8,0,0
"882",0,2,7,0,0
"883",2,0,0,2,0
"884",2,1,1,0,0
"885",0,6,3,0,0
"886",0,6,3,0,0
"887",2,1,0,0,0
"888",6,0,2,0,0
"889",0,1,6,1,0
"890",0,4,0,0,3
"891",6,0,1,0,0
"892",1,0,1,2,0
"893",0,2,1,2,0
"894",3,0,0,0,0
"895",1,0,5,1,0
"896",1,5,2,0,0
"897",0,4,3,0,0
"898",0,4,3,0,0
"899",0,5,5,0,0
"900",1,4,1,0,0
"901",4,1,0,0,0
"902",3,0,0,1,0
"903",5,2,2,0,0
"904",0,3,0,2,2
"905",4,1,2,0,0
"906",0,0,9,0,0
"907",0,0,7,5,0
"908",0,2,0,0,0
"909",0,5,2,0,2
"910",0,0,4,3,0
"911",2,0,2,0,0
"912",3,1,2,0,0
"913",4,0,2,0,0
"914",0,0,8,0,1
"915",6,1,2,0,0
"916",5,0,0,1,1
"917",2,3,1,1,0
"918",2,0,0,0,0
"919",4,0,0,0,0
"920",0,5,0,2,0
"921",1,1,0,0,0
"922",0,6,0,0,2
"923",4,0,1,0,1
"924",4,0,1,0,0
"925",0,4,1,0,0
"926",2,1,0,0,0
"927",2,4,1,2,0
"928",5,0,0,0,0
"929",0,2,0,0,0
"930",0,5,5,0,1
"931",5,0,2,0,0
"932",1,3,0,0,0
"933",1,1,6,0,0
"934",0,3,1,0,0
"935",2,3,1,3,0
"936",2,0,2,0,0
"937",2,1,0,3,0
"938",1,1,0,3,0
"939",2,0,1,0,0
"940",3,4,0,3,0
"941",3,0,0,0,0
"942",0,0,4,5,2
"943",0,0,5,0,2
"944",0,2,0,0,0
"945",0,1,9,0,0
"946",2,0,1,0,1
"947",2,0,0,4,0
"948",0,2,1,4,0
"949",0,10,0,0,0
"950",3,1,0,0,0
"951",2,0,1,0,0
"952",0,2,0,0,0
"953",0,6,4,0,0
"954",3,0,0,0,0
"955",0,2,1,0,0
"956",5,1,0,0,0
"957",0,4,0,0,0
"958",4,2,1,0,0
"959",0,0,0,0,1
"960",2,0,0,2,0
"961",3,0,1,0,0
"962",3,3,0,0,0
"963",0,2,8,2,0
"964",4,4,1,0,0
"965",0,5,0,0,2
"966",4,0,0,0,0
"967",2,3,1,0,0
"968",6,0,0,0,0
"969",0,0,7,2,0
"970",0,7,1,0,0
"971",0,2,0,0,0
"972",2,1,0,0,0
"973",6,0,0,0,0
"974",1,3,0,0,0
"975",2,0,0,0,0
"976",0,0,0,2,0
"977",0,7,0,0,0
"978",3,3,1,0,0
"979",3,3,0,0,0
"980",0,0,7,2,0
"981",2,1,4,0,0
"982",0,8,2,0,0
"983",0,2,0,0,0
"984",2,3,2,0,0
"985",3,1,0,0,1
"986",5,2,2,0,0
"987",0,0,7,0,0
"988",0,8,1,0,3
"989",3,0,0,0,0
"990",0,0,5,5,1
"991",0,0,8,2,0
"992",0,5,5,2,0
"993",3,0,2,0,0
"994",1,0,2,0,0
"995",0,10,0,0,0
"996",6,0,0,2,0
"997",3,3,0,0,0
"998",4,3,0,0,0
"999",0,4,1,0,0
"1000",4,0,0,0,2
"1001",3,1,2,0,0
"1002",1,0,1,0,0
"1003",3,2,2,0,0
"1004",5,0,0,0,0
"1005",0,7,2,0,0
"1006",0,7,0,0,0
"1007",1,1,1,0,0
"1008",2,0,3,0,0
"1009",0,2,0,0,0
"1010",8,0,0,0,0
"1011",0,2,7,0,2
"1012",0,9,1,1,0
"1013",4,0,0,1,0
"1014",3,2,0,0,0
"1015",5,0,1,0,0
"1016",4,0,2,0,0
"1017",7,1,3,0,0
"1018",4,1,1,0,0
"1019",0,5,3,0,0
"1020",1,8,1,0,0
"1021",5,1,0,0,0
"1022",2,0,2,0,0
"1023",0,3,2,0,0
"1024",2,0,0,0,0
"1025",3,0,0,0,0
"1026",0,8,3,0,0
"1027",2,1,2,0,0
"1028",2,1,0,0,0
"1029",0,4,3,0,0
"1030",2,2,2,0,2
"1031",5,1,0,0,2
"1032",0,6,1,0,0
"1033",4,2,3,0,0
"1034",0,3,2,4,4
"1035",1,1,1,0,0
"1036",0,2,0,2,0
"1037",0,6,2,0,0
"1038",0,6,6,0,0
"1039",0,0,5,2,0
"1040",0,9,1,0,0
"1041",0,4,1,0,1
"1042",0,6,1,0,0
"1043",6,2,0,0,0
"1044",0,8,1,0,0
"1045",2,2,0,0,0
"1046",2,2,0,0,0
"1047",7,0,0,1,0
"1048",2,0,0,0,0
"1049",2,0,0,0,0
"1050",2,4,0,0,3
"1051",3,1,0,0,1
"1052",4,0,2,0,0
"1053",5,1,0,1,0
"1054",6,0,3,0,0
"1055",1,0,3,0,0
"1056",3,1,0,0,0
"1057",6,0,2,0,0
"1058",2,0,2,0,0
"1059",0,5,0,0,2
"1060",2,2,0,0,0
"1061",1,4,2,0,0
"1062",0,4,2,0,0
"1063",3,0,0,2,0
"1064",4,1,0,0,0
"1065",2,0,0,0,0
"1066",7,0,1,0,0
"1067",3,0,0,2,0
"1068",3,0,0,2,2
