"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",9,27,3,0,0
"1071",3,3,0,9,24
"1072",0,0,6,24,9
"1073",3,3,33,0,0
"1074",3,3,6,27,0
"1075",0,3,36,0,0
"1076",3,33,3,0,0
"1077",6,12,21,0,0
"1078",0,3,36,0,0
"1079",0,9,30,0,0
"1080",0,3,15,15,6
"1081",0,6,30,3,0
"1082",6,3,30,0,0
"1083",0,6,3,3,27
"1084",3,0,9,24,3
"1085",0,0,12,24,3
"1086",3,0,36,0,0
"1087",0,3,15,21,0
"1088",3,3,21,9,3
"1089",9,27,3,0,0
"1090",3,3,3,3,27
"1091",0,3,6,27,3
"1092",3,0,0,27,9
"1093",0,9,24,3,3
"1094",3,30,6,0,0
"1095",0,3,3,24,9
"1096",3,9,27,0,0
"1097",6,24,3,3,3
"1098",3,3,33,0,0
"1099",3,0,21,15,0
"1100",0,3,3,30,3
"1101",3,15,21,0,0
"1102",3,30,6,0,0
"1103",6,6,27,0,0
"1104",3,6,24,6,0
"1105",0,3,6,30,0
"1106",0,6,6,27,0
"1107",0,3,12,18,6
"1108",0,3,36,0,0
"1109",6,18,15,0,0
"1110",12,12,12,3,0
"1111",3,0,6,12,18
"1112",3,33,3,0,0
"1113",6,30,3,0,0
"1114",0,21,18,0,0
"1115",9,3,27,0,0
"1116",0,0,30,6,3
"1117",3,0,3,9,24
"1118",6,27,6,0,0
"1119",6,0,6,18,9
"1120",0,36,3,0,0
"1121",3,27,9,0,0
"1122",3,6,6,15,9
"1123",3,27,9,0,0
"1124",9,27,3,0,0
"1125",3,0,27,9,0
"1126",0,3,0,0,0
"1127",3,3,24,9,0
"1128",0,6,15,12,6
"1129",9,24,6,0,0
"1130",15,24,0,0,0
"1131",6,30,3,0,0
"1132",0,9,27,0,3
"1133",3,30,3,3,0
"1134",0,33,6,0,0
"1135",0,3,9,24,3
"1136",0,6,18,12,3
"1137",3,30,6,0,0
"1138",9,27,3,0,0
"1139",0,0,12,24,3
"1140",0,0,3,3,33
"1141",0,18,21,0,0
"1142",0,0,3,0,0
"1143",0,6,24,9,0
"1144",3,9,27,0,0
"1145",3,3,0,15,18
"1146",3,6,24,3,3
"1147",0,3,0,0,0
"1148",0,6,0,18,15
"1149",3,3,18,9,6
"1150",3,33,3,0,0
"1151",3,12,24,0,0
"1152",3,3,21,6,6
"1153",3,6,21,6,3
"1154",9,21,6,0,3
"1155",6,0,27,6,0
"1156",6,9,9,15,0
"1157",3,0,36,0,0
"1158",0,0,9,12,18
"1159",0,15,24,0,0
"1160",3,3,3,27,3
"1161",18,21,0,0,0
"1162",0,15,24,0,0
"1163",0,3,3,9,24
"1164",3,15,21,0,0
"1165",3,0,12,24,0
"1166",3,36,0,0,0
"1167",0,15,24,0,0
"1168",3,9,27,0,0
"1169",6,9,24,0,0
"1170",6,33,0,0,0
"1171",0,21,18,0,0
"1172",0,15,24,0,0
"1173",0,18,15,3,3
"1174",3,0,6,27,3
"1175",0,6,0,30,3
"1176",0,36,3,0,0
"1177",9,24,6,0,0
"1178",0,3,27,3,6
"1179",6,30,3,0,0
"1180",3,30,6,0,0
"1181",6,33,0,0,0
"1182",9,9,21,0,0
"1183",0,0,6,30,3
"1184",3,0,6,30,0
"1185",3,3,12,15,6
"1186",0,3,36,0,0
"1187",3,0,30,3,3
"1188",9,24,6,0,0
"1189",6,3,3,24,3
"1190",0,3,33,3,0
"1191",3,3,0,24,9
"1192",0,9,24,0,6
"1193",0,6,18,12,3
"1194",0,6,9,21,3
"1195",0,3,12,12,12
"1196",3,6,3,21,6
"1197",12,27,0,0,0
"1198",0,0,3,27,9
"1199",0,6,6,27,0
"1200",12,27,0,0,0
"1201",3,30,0,3,3
"1202",3,0,18,18,0
"1203",3,12,24,0,0
"1204",6,3,3,0,27
"1205",6,21,12,0,0
"1206",0,6,18,12,3
"1207",3,6,21,9,0
"1208",6,3,21,9,0
"1209",0,15,24,0,0
"1210",3,21,15,0,0
"1211",0,6,3,12,18
"1212",0,0,6,21,12
"1213",0,3,36,0,0
"1214",0,12,27,0,0
"1215",3,27,9,0,0
"1216",3,3,27,6,0
"1217",6,3,6,18,6
"1218",9,9,21,0,0
"1219",0,0,33,3,3
"1220",3,3,30,3,0
"1221",0,0,24,15,0
"1222",3,3,24,9,0
"1223",0,9,27,3,0
"1224",0,6,3,27,3
"1225",3,3,3,12,18
"1226",0,0,6,18,15
"1227",0,27,12,0,0
"1228",3,12,21,0,3
"1229",3,0,3,30,3
"1230",0,18,12,9,0
"1231",0,0,3,30,6
"1232",0,6,3,27,3
"1233",0,0,6,30,3
"1234",0,6,9,24,0
"1235",0,12,21,6,0
"1236",3,3,12,15,6
"1237",0,18,18,3,0
"1238",0,9,3,27,0
"1239",0,0,33,6,0
"1240",0,0,12,24,3
"1241",0,39,0,0,0
"1242",3,27,9,0,0
"1243",0,6,6,27,0
"1244",3,0,6,30,0
"1245",0,36,3,0,0
"1246",0,0,6,21,12
"1247",3,6,30,0,0
"1248",0,3,3,30,3
"1249",0,3,24,3,9
"1250",3,0,0,33,3
"1251",0,9,3,0,27
"1252",0,33,6,0,0
"1253",0,3,3,18,15
"1254",6,12,18,3,0
"1255",0,0,39,0,0
"1256",3,0,3,21,12
"1257",0,15,18,3,3
"1258",3,15,21,0,0
"1259",3,27,6,0,3
"1260",3,6,27,3,0
"1261",3,0,15,21,0
"1262",0,12,24,3,0
"1263",3,3,27,3,3
"1264",3,0,3,12,21
"1265",3,6,24,3,3
"1266",3,0,3,24,9
"1267",3,0,6,9,21
"1268",3,9,27,0,0
"1269",0,9,27,3,0
"1270",3,24,12,0,0
"1271",0,6,33,0,0
"1272",0,3,27,9,0
"1273",3,0,3,27,6
"1274",3,3,3,18,12
"1275",0,3,27,6,3
"1276",0,6,9,21,3
"1277",0,3,24,9,3
"1278",0,6,15,18,0
"1279",3,3,3,24,6
"1280",0,9,24,6,0
"1281",3,6,24,3,3
"1282",0,3,3,30,3
"1283",0,0,3,0,0
"1284",0,0,9,24,6
"1285",0,15,18,3,3
"1286",6,27,3,0,3
"1287",3,9,27,0,0
"1288",6,18,12,0,3
"1289",3,3,3,27,3
"1290",0,3,0,30,6
"1291",3,3,0,15,18
"1292",0,0,6,6,27
"1293",3,27,9,0,0
"1294",3,3,3,21,9
"1295",0,3,6,30,0
"1296",12,27,0,0,0
"1297",0,6,30,0,3
"1298",0,21,18,0,0
"1299",0,0,18,21,0
"1300",3,3,15,15,3
"1301",0,3,6,12,18
"1302",3,3,21,12,0
"1303",6,27,6,0,0
"1304",3,3,0,30,3
"1305",3,21,12,3,0
"1306",15,12,9,0,3
"1307",0,12,27,0,0
"1308",3,0,0,0,0
"1309",9,6,15,9,0
"1310",6,3,18,9,3
"1311",6,24,9,0,0
"1312",3,33,0,0,3
"1313",3,6,0,30,0
"1314",0,6,9,24,0
"1315",12,24,3,0,0
"1316",0,6,33,0,0
"1317",0,3,0,21,15
"1318",0,9,30,0,0
"1319",0,3,21,12,3
"1320",0,21,18,0,0
"1321",0,0,33,6,0
"1322",0,3,0,33,3
"1323",3,24,9,0,3
"1324",3,3,0,27,6
"1325",0,30,9,0,0
"1326",6,0,0,21,12
"1327",6,3,24,6,0
"1328",3,3,30,3,0
"1329",3,36,0,0,0
"1330",3,0,30,6,0
"1331",0,6,3,27,3
"1332",3,9,24,3,0
"1333",3,3,24,3,6
"1334",6,27,6,0,0
"1335",3,36,0,0,0
"1336",6,24,9,0,0
"1337",3,3,18,12,3
"1338",3,0,18,18,0
"1339",0,0,12,27,0
"1340",6,0,3,27,3
"1341",6,15,18,0,0
"1342",3,3,21,12,0
"1343",0,0,6,24,9
"1344",0,18,18,0,3
"1345",0,0,24,12,3
"1346",3,3,33,0,0
"1347",6,0,27,3,3
"1348",0,0,30,6,3
"1349",0,3,6,30,0
"1350",3,3,3,30,0
"1351",0,0,3,36,0
"1352",3,0,3,27,6
"1353",0,9,27,3,0
"1354",6,0,3,18,12
"1355",3,3,3,21,9
"1356",0,6,21,12,0
"1357",3,18,15,0,3
"1358",12,27,0,0,0
"1359",0,12,27,0,0
"1360",3,0,3,24,9
"1361",0,6,3,24,6
"1362",3,0,27,6,3
"1363",12,18,9,0,0
"1364",3,3,9,21,3
"1365",6,0,3,0,0
"1366",0,6,30,0,3
"1367",21,12,6,0,0
"1368",3,15,18,3,0
"1369",6,3,3,18,9
"1370",0,0,36,3,0
"1371",0,0,39,0,0
"1372",0,6,3,27,3
"1373",0,3,6,24,6
"1374",0,9,30,0,0
"1375",3,6,24,6,0
"1376",9,0,24,3,3
"1377",3,3,3,12,18
"1378",0,0,3,0,0
"1379",15,15,6,3,0
"1380",0,0,9,27,3
"1381",3,0,36,0,0
"1382",0,0,6,30,3
"1383",6,3,30,0,0
"1384",18,18,3,0,0
"1385",3,3,15,15,3
"1386",3,3,21,12,0
"1387",3,0,9,15,12
"1388",3,18,18,0,0
"1389",0,0,30,9,0
"1390",0,0,6,30,3
"1391",6,18,15,0,0
"1392",0,0,3,27,9
"1393",0,3,0,0,0
"1394",3,6,30,0,0
"1395",0,3,0,18,18
"1396",3,0,0,24,12
"1397",9,3,21,3,3
"1398",9,12,18,0,0
"1399",6,18,6,3,6
"1400",3,9,18,6,3
"1401",0,9,30,0,0
"1402",9,18,12,0,0
"1403",12,27,0,0,0
"1404",3,33,3,0,0
"1405",9,30,0,0,0
"1406",3,0,36,0,0
"1407",0,9,18,6,6
"1408",0,3,21,15,0
"1409",0,9,30,0,0
"1410",3,30,3,3,0
"1411",0,0,18,21,0
"1412",0,3,3,24,9
"1413",0,3,3,3,30
"1414",0,3,3,18,15
"1415",3,6,27,3,0
"1416",3,12,24,0,0
"1417",0,36,3,0,0
"1418",3,0,3,24,9
"1419",3,21,12,3,0
"1420",3,0,3,12,21
"1421",6,30,3,0,0
"1422",3,3,0,30,3
"1423",3,3,0,27,6
"1424",0,27,12,0,0
"1425",3,12,24,0,0
"1426",3,0,18,15,3
"1427",3,3,12,21,0
"1428",6,21,12,0,0
"1429",3,30,6,0,0
"1430",3,3,27,6,0
"1431",3,0,30,3,3
"1432",0,0,6,21,12
"1433",6,3,0,18,12
"1434",0,3,33,3,0
"1435",6,27,0,3,3
"1436",3,27,6,0,3
"1437",12,24,0,0,3
"1438",6,27,3,3,0
"1439",0,9,30,0,0
"1440",0,6,24,3,6
"1441",3,3,3,24,6
"1442",0,12,21,3,3
"1443",3,3,21,6,6
"1444",6,30,3,0,0
"1445",3,3,3,27,3
"1446",3,0,30,6,0
"1447",6,21,12,0,0
"1448",9,24,6,0,0
"1449",3,33,3,0,0
"1450",0,12,24,0,3
"1451",3,0,0,27,9
"1452",3,9,24,3,0
"1453",0,0,3,24,12
"1454",6,30,3,0,0
"1455",3,0,6,24,6
"1456",0,27,12,0,0
"1457",3,27,9,0,0
"1458",0,3,33,3,0
"1459",3,30,3,0,3
"1460",0,0,36,0,3
"1461",3,6,3,24,3
"1462",6,30,3,0,0
"1463",3,0,27,9,0
"1464",33,3,3,0,0
"1465",0,3,0,12,24
"1466",3,30,6,0,0
"1467",30,9,0,0,0
"1468",0,30,9,0,0
"1469",12,18,9,0,0
"1470",9,21,9,0,0
"1471",3,6,30,0,0
"1472",6,0,18,15,0
"1473",3,0,30,6,0
"1474",0,27,9,3,0
"1475",3,27,9,0,0
"1476",6,3,3,27,0
"1477",6,21,12,0,0
"1478",27,12,0,0,0
"1479",3,3,30,3,0
"1480",0,3,33,3,0
"1481",3,30,6,0,0
"1482",0,9,27,3,0
"1483",3,0,3,0,0
"1484",15,24,0,0,0
"1485",0,3,27,9,0
"1486",3,9,27,0,0
"1487",3,15,21,0,0
"1488",6,9,24,0,0
"1489",0,6,30,0,3
"1490",0,9,30,0,0
"1491",3,9,24,3,0
"1492",0,6,33,0,0
"1493",3,9,24,3,0
"1494",0,6,0,33,0
"1495",3,6,30,0,0
"1496",0,6,33,0,0
"1497",3,3,21,9,3
"1498",0,9,15,15,0
"1499",0,33,6,0,0
"1500",0,9,30,0,0
"1501",0,3,9,3,24
"1502",0,0,15,21,3
"1503",0,3,12,24,0
"1504",3,6,21,9,0
"1505",3,6,15,12,3
"1506",6,0,12,18,3
"1507",18,21,0,0,0
"1508",3,3,30,3,0
"1509",3,3,30,3,0
"1510",3,33,3,0,0
"1511",0,3,12,21,3
"1512",3,3,9,21,3
"1513",6,33,0,0,0
"1514",3,3,3,21,9
"1515",9,3,9,9,9
"1516",3,3,24,9,0
"1517",0,15,24,0,0
"1518",6,3,30,0,0
"1519",0,3,0,0,0
"1520",9,30,0,0,0
"1521",0,3,30,6,0
"1522",3,3,0,24,9
"1523",0,9,30,0,0
"1524",6,3,15,15,0
"1525",0,0,3,33,3
"1526",21,15,3,0,0
"1527",9,0,30,0,0
"1528",0,3,0,33,3
"1529",3,12,24,0,0
"1530",0,3,27,6,3
"1531",0,3,30,0,6
"1532",3,0,18,15,3
"1533",0,6,0,9,24
"1534",0,9,24,3,3
"1535",3,6,24,6,0
"1536",6,27,3,0,3
"1537",3,0,12,15,9
"1538",0,3,3,18,15
"1539",6,24,6,0,3
"1540",3,3,30,0,3
"1541",3,0,3,6,27
"1542",3,6,12,18,0
"1543",6,24,9,0,0
"1544",3,3,15,18,0
"1545",0,0,21,15,3
"1546",0,21,18,0,0
"1547",0,0,9,30,0
"1548",3,0,6,27,3
"1549",3,6,27,3,0
"1550",6,0,33,0,0
"1551",3,0,15,15,6
"1552",0,6,0,21,12
"1553",0,3,3,18,15
"1554",3,3,3,3,27
"1555",6,27,3,3,0
"1556",3,27,9,0,0
"1557",9,0,0,21,9
"1558",3,0,9,24,3
"1559",0,36,3,0,0
"1560",0,6,6,27,0
"1561",3,9,21,6,0
"1562",3,30,3,0,3
"1563",0,3,0,0,0
"1564",0,6,18,12,3
"1565",6,0,0,24,9
"1566",3,3,30,3,0
"1567",6,0,24,6,3
"1568",9,9,21,0,0
"1569",3,0,30,6,0
"1570",6,27,6,0,0
"1571",6,6,27,0,0
"1572",12,24,3,0,0
"1573",3,3,15,15,3
"1574",3,0,36,0,0
"1575",6,27,6,0,0
"1576",6,9,24,0,0
"1577",0,9,21,9,0
"1578",0,0,3,21,15
"1579",0,3,24,9,3
"1580",3,33,3,0,0
"1581",0,3,12,21,3
"1582",0,30,9,0,0
"1583",3,24,12,0,0
"1584",3,15,18,3,0
"1585",3,3,24,9,0
"1586",0,24,15,0,0
"1587",3,6,3,15,12
"1588",0,6,3,12,18
"1589",6,0,0,30,3
"1590",0,3,12,24,0
"1591",3,9,27,0,0
"1592",3,9,24,3,0
"1593",3,0,30,0,6
"1594",3,9,24,3,0
"1595",0,6,33,0,0
"1596",3,15,21,0,0
"1597",3,6,27,0,3
"1598",0,0,6,33,0
"1599",0,9,27,0,3
"1600",0,3,3,30,3
"1601",3,33,3,0,0
"1602",0,3,3,30,3
"1603",6,30,0,3,0
"1604",0,6,3,27,3
"1605",0,3,9,18,9
"1606",0,3,12,15,9
"1607",6,18,12,0,3
"1608",0,0,6,6,27
"1609",6,0,3,9,21
"1610",3,6,30,0,0
"1611",6,18,15,0,0
"1612",0,9,24,6,0
"1613",6,0,24,6,3
"1614",9,12,18,0,0
"1615",3,3,0,21,12
"1616",0,21,9,3,6
"1617",3,18,12,3,3
"1618",9,24,6,0,0
"1619",0,36,3,0,0
"1620",9,27,3,0,0
"1621",6,15,18,0,0
"1622",3,18,15,3,0
"1623",6,3,3,12,15
"1624",3,6,9,12,9
"1625",3,0,3,24,9
"1626",3,3,9,18,6
"1627",18,18,3,0,0
"1628",3,0,15,21,0
"1629",3,3,6,18,9
"1630",3,0,3,30,3
"1631",0,3,21,15,0
"1632",3,0,3,15,18
"1633",3,3,0,33,0
"1634",0,9,27,3,0
"1635",0,3,36,0,0
"1636",3,6,21,6,3
"1637",0,18,21,0,0
"1638",0,6,33,0,0
"1639",3,3,15,18,0
"1640",6,0,21,12,0
"1641",0,0,15,21,3
"1642",3,0,6,27,3
"1643",3,3,6,12,15
"1644",3,27,9,0,0
"1645",9,15,15,0,0
"1646",3,3,33,0,0
"1647",3,0,33,3,0
"1648",0,12,27,0,0
"1649",36,3,0,0,0
"1650",6,24,9,0,0
"1651",6,0,33,0,0
"1652",0,6,30,3,0
"1653",6,27,6,0,0
"1654",0,12,27,0,0
"1655",6,33,0,0,0
"1656",3,0,15,12,9
"1657",0,9,24,6,0
"1658",0,15,24,0,0
"1659",6,3,21,3,6
"1660",0,3,18,15,3
"1661",0,9,30,0,0
"1662",3,15,21,0,0
"1663",0,6,15,12,6
"1664",0,15,21,3,0
"1665",6,15,18,0,0
"1666",0,0,36,0,3
"1667",3,6,27,0,3
"1668",0,3,3,12,21
"1669",3,3,0,18,15
"1670",0,0,30,6,3
"1671",3,3,27,3,3
"1672",0,3,24,12,0
"1673",0,0,39,0,0
"1674",0,6,15,15,3
"1675",6,33,0,0,0
"1676",3,6,27,0,3
"1677",0,3,6,24,6
"1678",3,9,21,0,6
"1679",0,27,9,3,0
"1680",0,3,27,3,6
"1681",0,6,18,12,3
"1682",3,3,18,15,0
"1683",3,27,9,0,0
"1684",3,3,6,27,0
"1685",3,21,15,0,0
"1686",0,6,21,9,3
"1687",0,0,6,33,0
"1688",6,30,3,0,0
"1689",6,21,9,3,0
"1690",0,3,6,27,3
"1691",0,0,27,12,0
"1692",6,18,15,0,0
"1693",0,6,30,3,0
"1694",0,15,24,0,0
"1695",6,30,3,0,0
"1696",3,0,15,15,6
"1697",6,33,0,0,0
"1698",0,0,3,36,0
"1699",3,12,21,0,3
"1700",0,18,21,0,0
"1701",3,3,27,3,3
"1702",3,6,30,0,0
"1703",3,0,27,6,3
"1704",6,27,6,0,0
"1705",9,9,3,18,0
"1706",3,6,0,6,24
"1707",36,3,0,0,0
"1708",0,3,3,33,0
"1709",3,9,21,3,3
"1710",0,0,9,30,0
"1711",3,0,6,3,27
"1712",6,24,6,3,0
"1713",0,15,24,0,0
"1714",0,0,39,0,0
"1715",0,6,33,0,0
"1716",0,6,0,15,18
"1717",3,0,27,6,3
"1718",3,0,9,21,6
"1719",3,3,0,24,9
"1720",0,9,30,0,0
"1721",0,3,3,24,9
"1722",0,18,21,0,0
"1723",0,0,6,21,12
"1724",3,3,0,30,3
"1725",3,0,0,27,9
"1726",0,3,12,21,3
"1727",3,6,27,3,0
"1728",0,36,0,3,0
"1729",3,0,30,3,3
"1730",0,9,30,0,0
"1731",0,6,30,0,3
"1732",3,3,15,15,3
"1733",3,0,33,3,0
"1734",3,0,6,24,6
"1735",0,3,0,6,30
"1736",0,0,3,12,24
"1737",6,0,15,9,9
"1738",0,3,12,6,18
"1739",3,6,0,30,0
"1740",3,0,3,12,21
"1741",0,3,6,27,3
"1742",0,3,0,0,0
"1743",3,3,6,27,0
"1744",6,30,3,0,0
"1745",0,6,3,24,6
"1746",0,6,6,24,3
"1747",3,3,33,0,0
"1748",3,0,0,18,18
"1749",0,33,3,0,3
"1750",6,27,6,0,0
"1751",0,0,6,30,3
"1752",0,3,27,6,3
"1753",0,18,21,0,0
"1754",3,0,27,9,0
"1755",18,18,3,0,0
"1756",0,3,27,9,0
"1757",0,39,0,0,0
"1758",6,15,18,0,0
"1759",0,30,9,0,0
"1760",6,0,30,3,0
"1761",3,3,0,15,18
"1762",0,6,12,21,0
"1763",0,3,15,21,0
"1764",0,36,3,0,0
"1765",6,0,3,18,12
"1766",0,3,27,9,0
"1767",3,33,3,0,0
"1768",0,6,27,3,3
"1769",3,9,21,3,3
"1770",6,30,3,0,0
"1771",3,30,6,0,0
"1772",0,3,24,9,3
"1773",0,6,3,27,3
"1774",0,21,15,3,0
"1775",0,27,12,0,0
"1776",3,0,36,0,0
"1777",6,0,30,0,3
"1778",0,3,27,9,0
"1779",0,0,3,18,18
"1780",6,6,9,18,0
"1781",3,6,3,24,3
"1782",0,3,18,15,3
"1783",3,3,3,27,3
"1784",3,6,30,0,0
"1785",3,21,15,0,0
"1786",3,30,6,0,0
"1787",3,9,27,0,0
"1788",3,3,24,9,0
"1789",3,3,24,9,0
"1790",0,18,21,0,0
"1791",3,3,0,33,0
"1792",6,9,24,0,0
"1793",0,18,15,6,0
"1794",0,3,27,6,3
"1795",0,3,3,21,12
"1796",6,15,9,9,0
"1797",12,24,3,0,0
"1798",0,3,27,6,3
"1799",0,3,21,15,0
"1800",0,0,18,21,0
"1801",0,0,6,30,3
"1802",3,3,30,3,0
"1803",3,0,9,27,0
"1804",0,6,33,0,0
"1805",24,15,0,0,0
"1806",3,9,21,3,3
"1807",0,6,27,3,3
"1808",6,3,3,21,6
"1809",0,12,24,3,0
"1810",0,6,27,6,0
"1811",0,36,0,3,0
"1812",3,3,18,9,6
"1813",6,3,12,9,9
"1814",0,12,27,0,0
"1815",0,21,15,3,0
"1816",0,3,9,27,0
"1817",3,0,0,27,9
"1818",6,0,0,0,0
"1819",0,18,15,6,0
"1820",3,0,15,21,0
"1821",6,6,21,6,0
"1822",0,6,12,15,6
"1823",0,3,33,0,3
"1824",3,0,6,30,0
"1825",0,0,3,18,18
"1826",0,3,3,21,12
"1827",3,0,0,18,18
"1828",0,3,30,6,0
"1829",3,6,30,0,0
"1830",3,3,9,24,0
"1831",3,3,33,0,0
"1832",3,36,0,0,0
"1833",0,0,36,0,3
"1834",3,36,0,0,0
"1835",0,9,30,0,0
"1836",0,3,0,24,12
"1837",3,15,15,6,0
"1838",6,6,27,0,0
"1839",3,3,6,24,3
"1840",6,3,30,0,0
"1841",3,3,3,24,6
"1842",6,30,3,0,0
"1843",3,6,27,0,3
"1844",3,18,18,0,0
"1845",6,27,3,3,0
"1846",6,6,27,0,0
"1847",6,6,27,0,0
"1848",3,3,15,18,0
"1849",0,27,12,0,0
"1850",0,24,15,0,0
"1851",6,33,0,0,0
"1852",0,24,12,0,3
"1853",0,9,27,0,3
"1854",0,3,36,0,0
"1855",6,30,0,0,3
"1856",0,3,0,0,0
"1857",6,21,12,0,0
"1858",3,30,6,0,0
"1859",3,0,36,0,0
"1860",9,21,3,0,6
"1861",6,3,27,0,3
"1862",6,18,6,9,0
"1863",3,3,0,27,6
"1864",3,3,6,27,0
"1865",3,21,12,3,0
"1866",3,3,33,0,0
"1867",0,18,21,0,0
"1868",6,3,27,0,3
"1869",0,21,15,3,0
"1870",3,18,12,3,3
"1871",6,3,27,0,3
"1872",0,0,36,0,3
"1873",3,0,3,24,9
"1874",0,3,3,6,27
"1875",3,27,9,0,0
"1876",6,30,3,0,0
"1877",9,9,21,0,0
"1878",3,3,0,21,12
"1879",0,9,6,24,0
"1880",6,21,9,0,3
"1881",6,27,6,0,0
"1882",6,6,27,0,0
"1883",0,3,27,9,0
"1884",0,12,12,15,0
"1885",3,0,33,0,3
"1886",3,6,15,6,9
"1887",3,3,18,12,3
"1888",6,3,27,3,0
"1889",3,12,18,6,0
"1890",6,6,27,0,0
"1891",0,9,24,0,6
"1892",0,24,15,0,0
"1893",0,3,18,12,6
"1894",3,30,0,3,3
"1895",0,12,27,0,0
"1896",0,3,9,24,3
"1897",3,3,15,15,3
"1898",6,3,3,18,9
"1899",0,3,18,15,3
"1900",3,0,27,9,0
"1901",3,9,24,0,3
"1902",0,9,27,3,0
"1903",0,0,12,27,0
"1904",6,3,30,0,0
"1905",6,27,6,0,0
"1906",0,6,33,0,0
"1907",0,21,9,3,6
"1908",3,9,27,0,0
"1909",6,30,0,3,0
"1910",6,9,24,0,0
"1911",3,15,21,0,0
"1912",3,9,27,0,0
"1913",0,9,0,24,6
"1914",0,3,18,9,9
"1915",0,3,6,18,12
"1916",3,9,27,0,0
"1917",0,12,21,3,3
"1918",6,0,33,0,0
"1919",18,18,3,0,0
"1920",6,15,15,0,3
"1921",27,12,0,0,0
"1922",6,21,12,0,0
"1923",3,6,24,6,0
"1924",3,3,30,3,0
"1925",3,9,27,0,0
"1926",0,6,27,3,3
"1927",3,6,12,18,0
"1928",0,0,3,15,21
"1929",15,21,3,0,0
"1930",3,9,27,0,0
"1931",3,0,6,30,0
"1932",3,0,33,0,3
"1933",3,0,6,30,0
"1934",3,0,9,27,0
"1935",3,6,30,0,0
"1936",3,6,24,3,3
"1937",3,30,0,3,3
"1938",6,12,21,0,0
"1939",6,30,3,0,0
"1940",0,0,3,33,3
"1941",12,21,0,3,3
"1942",0,0,21,18,0
"1943",0,9,30,0,0
"1944",3,0,21,15,0
"1945",9,30,0,0,0
"1946",3,33,3,0,0
"1947",0,3,0,24,12
"1948",0,0,12,24,3
"1949",3,6,27,0,3
"1950",0,3,3,30,3
"1951",6,9,24,0,0
"1952",0,12,27,0,0
"1953",0,15,24,0,0
"1954",0,0,12,27,0
"1955",0,15,24,0,0
"1956",0,6,33,0,0
"1957",3,0,30,6,0
"1958",3,0,30,0,6
"1959",0,18,15,3,3
"1960",0,27,12,0,0
"1961",3,3,0,9,24
"1962",3,6,30,0,0
"1963",0,3,36,0,0
"1964",3,0,18,18,0
"1965",3,3,0,27,6
"1966",0,0,9,30,0
"1967",6,27,6,0,0
"1968",6,27,6,0,0
"1969",0,3,0,27,9
"1970",0,15,24,0,0
"1971",0,3,6,3,27
"1972",6,6,27,0,0
"1973",9,3,0,24,3
"1974",0,0,12,27,0
"1975",0,3,0,0,0
"1976",9,0,3,21,6
"1977",3,0,36,0,0
"1978",3,24,12,0,0
"1979",3,27,9,0,0
"1980",18,21,0,0,0
"1981",0,3,30,6,0
"1982",3,6,21,9,0
"1983",6,6,27,0,0
"1984",3,0,3,21,12
"1985",6,33,0,0,0
"1986",3,6,30,0,0
"1987",0,0,6,30,3
"1988",0,3,3,15,18
"1989",0,12,21,3,3
"1990",0,3,9,27,0
"1991",6,27,6,0,0
"1992",0,9,30,0,0
"1993",0,6,6,27,0
"1994",0,0,6,21,12
"1995",3,18,18,0,0
"1996",3,6,21,9,0
"1997",0,3,6,27,3
"1998",3,0,6,27,3
"1999",0,3,0,6,30
"2000",6,18,15,0,0
"2001",0,6,0,18,15
"2002",0,3,0,27,9
"2003",3,15,21,0,0
"2004",9,30,0,0,0
"2005",6,9,24,0,0
"2006",0,6,3,21,9
"2007",3,0,36,0,0
"2008",9,27,3,0,0
"2009",3,0,3,18,15
"2010",3,3,3,27,3
"2011",3,36,0,0,0
"2012",3,6,27,3,0
"2013",0,9,30,0,0
"2014",3,0,3,33,0
"2015",6,12,18,0,3
"2016",0,0,33,6,0
"2017",0,6,3,3,27
"2018",0,3,0,30,6
"2019",6,27,6,0,0
"2020",0,0,3,9,27
"2021",6,0,9,21,3
"2022",0,0,3,0,0
"2023",0,3,27,9,0
"2024",0,3,3,18,15
"2025",0,12,27,0,0
"2026",3,36,0,0,0
"2027",3,30,6,0,0
"2028",12,21,0,6,0
"2029",0,6,21,6,6
"2030",6,3,27,0,3
"2031",6,27,6,0,0
"2032",6,33,0,0,0
"2033",3,6,21,6,3
"2034",6,24,9,0,0
"2035",3,15,15,3,3
"2036",3,3,33,0,0
"2037",3,12,24,0,0
"2038",3,36,0,0,0
"2039",3,3,27,6,0
"2040",3,3,3,9,21
"2041",3,6,6,21,3
"2042",0,3,3,30,3
"2043",6,12,21,0,0
"2044",3,3,21,12,0
"2045",0,3,18,18,0
"2046",3,0,3,24,9
"2047",0,15,18,3,3
"2048",0,6,21,12,0
"2049",6,24,9,0,0
"2050",0,15,24,0,0
"2051",6,27,6,0,0
"2052",0,6,27,6,0
"2053",3,3,3,21,9
"2054",0,3,6,18,12
"2055",0,3,33,3,0
"2056",0,0,3,36,0
"2057",18,18,0,0,3
"2058",0,6,33,0,0
"2059",3,12,18,3,3
"2060",0,3,12,24,0
"2061",3,9,18,9,0
"2062",0,6,27,3,3
"2063",3,36,0,0,0
"2064",0,6,24,9,0
"2065",0,0,36,3,0
"2066",0,6,0,0,33
