"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,2
"1070",5,0,0,0,0
"1071",4,5,4,0,0
"1072",3,3,0,0,0
"1073",7,4,2,0,0
"1074",0,2,0,0,0
"1075",6,3,2,2,0
"1076",3,0,0,0,0
"1077",5,0,0,0,0
"1078",0,2,0,0,0
"1079",0,11,1,0,0
"1080",5,5,3,0,0
"1081",8,0,0,0,0
"1082",7,5,0,0,0
"1083",6,0,3,0,0
"1084",3,0,4,0,0
"1085",7,0,2,0,0
"1086",3,0,0,0,0
"1087",11,0,1,0,0
"1088",8,6,1,2,0
"1089",2,4,3,2,0
"1090",0,0,3,0,0
"1091",9,0,2,1,2
"1092",7,4,1,0,3
"1093",2,0,2,0,0
"1094",10,0,2,0,0
"1095",0,3,0,0,0
"1096",5,4,2,0,0
"1097",0,2,0,0,0
"1098",7,2,2,0,0
"1099",3,7,3,0,0
"1100",6,0,2,2,0
"1101",0,0,3,0,0
"1102",4,7,0,0,0
"1103",2,0,2,0,0
"1104",4,0,1,0,0
"1105",0,0,3,0,0
"1106",2,0,1,0,0
"1107",5,1,0,0,0
"1108",2,0,2,0,0
"1109",2,1,0,3,0
"1110",6,3,1,0,0
"1111",5,4,4,0,0
"1112",3,0,0,0,0
"1113",1,8,0,0,0
"1114",5,4,0,2,2
"1115",2,3,0,0,0
"1116",2,7,3,2,0
"1117",9,1,0,0,0
"1118",0,2,0,0,0
"1119",3,6,1,0,0
"1120",10,4,0,0,0
"1121",2,0,0,0,0
"1122",3,0,0,0,0
"1123",0,0,3,0,0
"1124",0,0,3,0,0
"1125",9,5,1,0,0
"1126",0,3,0,0,0
"1127",5,0,0,3,0
"1128",5,2,2,0,0
"1129",11,1,0,0,0
"1130",2,0,2,0,0
"1131",4,6,3,4,0
"1132",1,9,0,0,0
"1133",0,2,0,0,0
"1134",4,0,3,0,3
"1135",4,3,3,0,3
"1136",11,3,0,0,0
"1137",8,0,3,0,0
"1138",4,6,0,0,0
"1139",6,5,0,0,0
"1140",2,0,2,0,0
"1141",2,0,0,0,0
"1142",2,0,2,0,0
"1143",0,3,2,0,0
"1144",3,0,2,0,0
"1145",4,12,3,0,0
"1146",3,0,2,0,0
"1147",3,0,3,0,3
"1148",8,3,0,0,0
"1149",9,3,1,2,0
"1150",6,6,2,0,0
"1151",4,3,0,0,0
"1152",0,2,0,0,0
"1153",4,0,2,0,0
"1154",7,0,0,0,0
"1155",3,0,0,3,0
"1156",0,3,1,0,0
"1157",2,0,2,0,0
"1158",9,5,0,0,0
"1159",4,3,3,0,0
"1160",6,2,1,0,0
"1161",9,3,2,0,0
"1162",3,6,3,0,0
"1163",0,2,0,0,0
"1164",0,2,0,0,0
"1165",3,0,2,0,0
"1166",3,0,2,0,0
"1167",0,3,0,0,0
"1168",5,0,2,0,0
"1169",6,5,0,0,0
"1170",4,1,0,0,0
"1171",3,1,2,0,0
"1172",0,0,3,0,0
"1173",0,3,0,0,0
"1174",9,4,0,2,0
"1175",3,3,2,0,0
"1176",2,7,2,0,0
"1177",2,0,0,0,0
"1178",2,0,0,0,0
"1179",4,6,2,0,0
"1180",2,0,0,0,0
"1181",10,0,3,0,0
"1182",7,3,2,0,0
"1183",9,2,2,0,0
"1184",2,0,2,0,0
"1185",10,0,4,0,0
"1186",5,0,2,0,0
"1187",0,0,3,0,0
"1188",0,2,0,0,0
"1189",3,0,3,0,0
"1190",7,0,2,0,0
"1191",0,0,3,0,0
"1192",9,0,2,0,0
"1193",0,0,3,0,0
"1194",0,2,0,0,0
"1195",2,0,0,0,0
"1196",3,0,2,0,0
"1197",6,6,4,0,0
"1198",0,2,0,0,0
"1199",3,0,0,0,0
"1200",6,0,0,0,0
"1201",0,2,0,0,0
"1202",5,4,3,0,0
"1203",2,3,0,2,2
"1204",0,2,0,0,0
"1205",0,3,0,0,0
"1206",0,0,3,0,0
"1207",8,0,2,0,0
"1208",8,1,0,0,0
"1209",0,0,3,0,0
"1210",0,2,0,0,0
"1211",9,2,0,0,3
"1212",0,2,0,0,0
"1213",6,7,2,0,0
"1214",9,3,2,0,0
"1215",2,0,2,0,0
"1216",0,2,0,0,0
"1217",3,0,0,0,0
"1218",9,0,0,3,0
"1219",9,7,1,0,0
"1220",6,2,3,0,0
"1221",3,0,2,0,0
"1222",2,5,2,0,0
"1223",9,0,2,0,0
"1224",3,0,0,0,0
"1225",5,2,0,0,0
"1226",10,1,0,0,0
"1227",8,4,0,0,0
"1228",0,0,3,0,0
"1229",0,0,3,0,0
"1230",3,0,0,0,0
"1231",6,5,2,2,0
"1232",8,0,1,0,0
"1233",6,3,0,0,0
"1234",2,2,1,0,0
"1235",0,2,0,0,0
"1236",0,2,0,0,0
"1237",8,3,1,2,0
"1238",5,5,1,0,0
"1239",3,9,0,0,0
"1240",5,0,0,0,0
"1241",11,0,0,0,3
"1242",2,0,2,0,0
"1243",11,0,0,0,3
"1244",6,2,0,0,0
"1245",9,0,4,0,0
"1246",8,0,1,0,0
"1247",6,5,2,0,0
"1248",2,2,2,0,0
"1249",2,0,2,0,0
"1250",0,0,3,0,0
"1251",2,0,2,0,0
"1252",9,0,4,0,0
"1253",10,4,1,0,0
"1254",0,3,1,0,0
"1255",7,3,3,0,0
"1256",2,0,4,0,0
"1257",0,2,0,0,0
"1258",2,0,2,0,0
"1259",2,0,0,0,0
"1260",8,1,2,0,0
"1261",0,0,3,0,0
"1262",8,4,1,0,0
"1263",0,0,3,0,0
"1264",6,0,2,0,0
"1265",7,0,2,0,0
"1266",8,2,2,0,0
"1267",3,0,0,0,0
"1268",0,2,0,0,0
"1269",8,8,0,0,1
"1270",6,1,2,0,0
"1271",0,11,0,0,0
"1272",10,0,0,0,0
"1273",8,1,1,0,0
"1274",0,0,3,0,0
"1275",0,11,2,0,0
"1276",5,0,4,0,0
"1277",5,4,0,3,2
"1278",2,8,0,0,0
"1279",12,0,2,0,0
"1280",9,2,3,0,0
"1281",3,8,0,0,0
"1282",8,2,5,3,0
"1283",0,2,0,0,0
"1284",2,0,0,0,0
"1285",3,7,2,0,0
"1286",2,0,2,0,0
"1287",3,8,2,0,0
"1288",0,0,3,0,0
"1289",4,0,2,0,0
"1290",4,4,0,0,0
"1291",2,1,0,0,0
"1292",8,4,2,1,0
"1293",8,3,3,0,0
"1294",2,3,0,0,0
"1295",10,0,3,0,0
"1296",2,4,0,0,0
"1297",0,0,3,0,0
"1298",7,2,0,0,0
"1299",2,0,2,0,0
"1300",10,4,0,0,0
"1301",4,1,2,0,0
"1302",0,2,0,0,0
"1303",2,3,2,0,0
"1304",8,3,0,0,0
"1305",5,1,0,0,0
"1306",0,2,0,0,0
"1307",0,9,4,2,0
"1308",10,2,0,0,0
"1309",9,2,0,2,0
"1310",7,4,0,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",9,1,0,0,0
"1314",6,3,5,0,0
"1315",5,0,0,0,0
"1316",0,0,3,0,0
"1317",9,2,0,3,0
"1318",3,0,0,0,0
"1319",3,0,4,0,0
"1320",5,3,4,0,0
"1321",0,2,0,0,0
"1322",5,2,0,0,0
"1323",0,2,0,0,0
"1324",4,0,3,0,3
"1325",5,7,2,0,0
"1326",7,3,0,0,0
"1327",5,0,2,0,0
"1328",0,2,0,0,0
"1329",4,6,1,0,0
"1330",3,5,1,0,0
"1331",0,2,0,0,0
"1332",5,4,2,0,0
"1333",6,0,0,0,0
"1334",0,2,0,0,0
"1335",3,0,0,0,0
"1336",4,8,3,0,0
"1337",1,3,0,0,0
"1338",8,3,2,0,0
"1339",0,9,1,0,0
"1340",4,1,0,0,0
"1341",8,4,1,0,0
"1342",7,4,2,0,0
"1343",1,4,2,0,0
"1344",0,2,0,0,0
"1345",2,0,0,0,0
"1346",8,7,1,0,0
"1347",8,4,0,0,0
"1348",0,3,0,0,0
"1349",0,2,0,0,0
"1350",0,2,0,0,0
"1351",2,2,2,0,0
"1352",0,0,3,0,0
"1353",2,5,1,0,0
"1354",0,7,2,0,0
"1355",8,3,1,0,0
"1356",2,0,0,0,0
"1357",0,2,0,0,0
"1358",0,2,0,0,0
"1359",8,1,0,3,0
"1360",6,4,0,0,0
"1361",6,6,1,0,0
"1362",11,2,0,0,0
"1363",11,0,0,0,3
"1364",3,0,1,0,0
"1365",5,1,0,0,0
"1366",5,5,4,1,0
"1367",7,4,1,0,3
"1368",7,3,1,0,3
"1369",0,0,3,0,0
"1370",2,0,0,0,0
"1371",3,0,2,0,0
"1372",5,7,0,0,0
"1373",12,1,2,0,0
"1374",4,5,2,0,0
"1375",0,0,3,0,0
"1376",0,0,3,0,0
"1377",9,4,1,0,0
"1378",0,2,0,0,0
"1379",0,2,0,0,0
"1380",0,0,3,0,0
"1381",2,0,0,0,0
"1382",2,0,2,0,0
"1383",0,0,3,0,0
"1384",2,0,2,0,0
"1385",8,3,0,0,0
"1386",10,0,0,0,0
"1387",7,2,4,0,0
"1388",3,2,0,2,0
"1389",10,2,0,0,0
"1390",3,2,1,0,3
"1391",10,3,0,0,0
"1392",4,4,3,2,0
"1393",2,0,0,0,0
"1394",8,1,0,0,0
"1395",5,1,3,0,0
"1396",4,3,0,0,0
"1397",5,1,0,0,0
"1398",7,2,0,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",5,0,1,0,0
"1402",8,1,2,0,1
"1403",0,2,0,0,0
"1404",0,2,0,0,0
"1405",11,2,0,0,0
"1406",9,2,0,0,1
"1407",7,3,2,0,0
"1408",5,2,1,0,0
"1409",2,0,2,0,0
"1410",7,2,0,3,0
"1411",7,3,4,0,0
"1412",0,3,0,0,0
"1413",3,1,0,0,0
"1414",0,0,3,0,0
"1415",0,2,0,0,0
"1416",10,0,2,0,0
"1417",0,0,3,0,0
"1418",3,1,0,0,0
"1419",3,0,0,0,0
"1420",3,8,3,0,0
"1421",0,2,0,0,0
"1422",0,0,3,0,0
"1423",2,6,2,2,0
"1424",10,2,0,3,0
"1425",4,1,0,0,0
"1426",5,2,2,0,0
"1427",8,0,2,0,0
"1428",0,0,3,0,0
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",10,3,0,0,0
"1432",6,0,2,0,0
"1433",5,4,0,0,0
"1434",4,4,0,0,0
"1435",3,1,0,0,0
"1436",2,9,1,0,3
"1437",9,0,2,0,0
"1438",5,4,2,1,2
"1439",2,0,4,0,0
"1440",7,2,1,0,0
"1441",0,3,0,0,0
"1442",7,7,4,0,0
"1443",6,4,0,3,2
"1444",3,0,0,0,0
"1445",4,1,2,0,0
"1446",3,2,2,0,0
"1447",0,2,0,0,0
"1448",2,0,0,0,0
"1449",6,2,1,0,0
"1450",3,0,2,0,0
"1451",3,10,0,0,0
"1452",8,2,0,0,0
"1453",4,0,2,0,0
"1454",6,8,0,0,0
"1455",9,2,0,0,0
"1456",8,7,0,1,1
"1457",7,0,2,0,0
"1458",0,0,3,0,0
"1459",3,0,2,0,0
"1460",7,4,0,0,0
"1461",1,10,2,0,3
"1462",5,3,0,0,0
"1463",2,0,0,3,0
"1464",2,0,0,0,0
"1465",6,4,0,0,3
"1466",3,0,0,0,0
"1467",2,0,4,0,0
"1468",0,0,3,0,0
"1469",9,0,1,0,0
"1470",11,3,0,0,0
"1471",3,1,0,0,0
"1472",0,3,9,1,0
"1473",2,0,2,0,0
"1474",3,2,0,0,0
"1475",11,0,2,0,2
"1476",7,5,4,0,0
"1477",8,0,1,0,0
"1478",4,0,2,0,0
"1479",6,1,3,0,0
"1480",0,0,3,0,0
"1481",3,2,3,0,0
"1482",12,1,0,0,0
"1483",7,2,0,0,0
"1484",3,7,4,0,0
"1485",2,0,2,0,0
"1486",10,3,0,0,0
"1487",4,6,3,0,0
"1488",0,2,0,0,0
"1489",0,2,0,0,0
"1490",0,3,0,0,0
"1491",5,3,0,0,0
"1492",0,0,3,0,0
"1493",8,0,0,0,0
"1494",6,3,2,0,0
"1495",0,2,0,0,0
"1496",2,0,0,0,0
"1497",8,4,4,0,0
"1498",4,2,3,0,2
"1499",8,5,0,0,0
"1500",2,0,0,0,0
"1501",2,0,2,0,0
"1502",8,2,2,0,0
"1503",5,6,0,0,3
"1504",5,4,0,0,0
"1505",2,2,2,0,0
"1506",9,2,1,0,0
"1507",3,3,0,0,0
"1508",3,0,2,0,0
"1509",9,6,1,0,0
"1510",2,0,2,0,0
"1511",6,7,1,2,0
"1512",11,1,0,0,0
"1513",4,5,0,0,0
"1514",4,0,2,0,0
"1515",2,0,0,3,0
"1516",7,5,2,0,0
"1517",2,0,0,0,0
"1518",2,0,2,0,0
"1519",0,0,3,0,0
"1520",5,3,3,0,2
"1521",3,0,0,0,0
"1522",0,2,0,0,0
"1523",6,0,1,2,0
"1524",4,2,0,0,3
"1525",2,0,0,0,0
"1526",4,1,0,0,0
"1527",7,2,2,0,0
"1528",0,0,3,0,0
"1529",0,0,3,0,0
"1530",0,3,0,0,0
"1531",2,0,2,0,0
"1532",11,0,0,0,0
"1533",4,0,0,0,0
"1534",0,0,3,0,0
"1535",5,2,0,3,0
"1536",8,2,1,0,0
"1537",0,2,0,0,0
"1538",7,3,1,0,0
"1539",0,2,0,0,0
"1540",2,2,2,0,0
"1541",6,0,4,0,0
"1542",7,2,0,0,0
"1543",8,3,2,0,0
"1544",9,1,0,0,0
"1545",8,2,1,0,0
"1546",4,1,0,0,0
"1547",0,0,3,0,0
"1548",11,0,2,0,0
"1549",2,1,0,0,0
"1550",0,0,3,0,0
"1551",6,3,0,2,0
"1552",9,5,0,0,0
"1553",8,3,0,2,2
"1554",5,2,2,0,0
"1555",8,4,0,0,0
"1556",8,0,2,0,0
"1557",0,2,0,0,0
"1558",8,3,1,0,0
"1559",12,0,0,2,0
"1560",0,2,0,0,0
"1561",8,3,2,0,3
"1562",8,3,0,0,0
"1563",6,2,2,0,0
"1564",0,0,3,0,0
"1565",0,0,3,0,0
"1566",5,5,1,0,0
"1567",6,0,1,0,0
"1568",1,9,1,1,2
"1569",8,0,1,0,0
"1570",2,11,1,0,0
"1571",0,9,4,0,0
"1572",3,0,0,0,0
"1573",8,6,0,0,2
"1574",7,2,0,2,0
"1575",0,2,0,0,0
"1576",3,0,0,0,0
"1577",2,0,2,0,0
"1578",3,0,0,0,3
"1579",11,1,2,0,0
"1580",0,0,3,0,0
"1581",4,1,0,2,0
"1582",3,0,0,0,0
"1583",2,0,0,0,0
"1584",1,10,1,0,0
"1585",2,0,5,0,0
"1586",4,0,1,0,0
"1587",4,1,3,0,0
"1588",2,0,2,0,0
"1589",3,0,2,0,0
"1590",8,0,2,1,0
"1591",0,3,0,0,0
"1592",10,0,1,0,0
"1593",4,2,1,0,0
"1594",7,1,3,0,0
"1595",4,1,3,0,0
"1596",7,2,0,0,3
"1597",2,0,3,0,0
"1598",3,5,4,0,0
"1599",3,1,0,0,0
"1600",0,2,0,0,0
"1601",5,3,2,2,0
"1602",9,0,0,0,0
"1603",3,0,0,0,0
"1604",10,3,0,0,0
"1605",2,0,0,0,0
"1606",3,3,0,0,0
"1607",3,3,2,0,0
"1608",6,1,2,0,0
"1609",2,0,0,0,0
"1610",2,0,0,0,0
"1611",0,9,2,0,0
"1612",5,6,0,0,0
"1613",10,2,1,2,2
"1614",2,0,2,0,0
"1615",4,4,2,0,0
"1616",10,2,0,0,0
"1617",7,5,1,0,0
"1618",3,0,2,0,0
"1619",5,4,6,0,2
"1620",6,3,3,0,0
"1621",0,2,0,0,0
"1622",4,0,0,0,0
"1623",2,1,0,0,0
"1624",2,0,2,0,0
"1625",6,4,2,0,0
"1626",9,3,3,0,0
"1627",5,3,0,0,0
"1628",10,2,0,0,0
"1629",9,4,1,0,0
"1630",2,3,0,0,0
"1631",3,4,0,0,0
"1632",3,0,0,0,0
"1633",10,0,1,2,0
"1634",0,2,0,0,0
"1635",7,3,0,0,0
"1636",4,2,1,0,0
"1637",5,3,0,0,0
"1638",2,0,2,0,0
"1639",2,2,2,0,0
"1640",10,1,0,0,0
"1641",0,0,3,0,0
"1642",3,0,4,0,0
"1643",6,4,0,0,2
"1644",3,0,2,0,0
"1645",11,0,0,0,0
"1646",10,0,0,0,0
"1647",3,3,4,0,0
"1648",0,3,0,0,0
"1649",4,1,3,0,0
"1650",7,2,2,0,0
"1651",0,2,0,0,0
"1652",11,2,0,0,0
"1653",2,0,2,0,0
"1654",4,6,0,0,0
"1655",0,2,0,0,0
"1656",0,0,3,0,0
"1657",3,0,0,0,0
"1658",8,4,2,0,0
"1659",5,0,3,0,0
"1660",7,4,2,0,3
"1661",9,5,0,0,0
"1662",0,8,7,1,3
"1663",2,1,0,0,0
"1664",0,2,0,0,0
"1665",3,3,0,0,0
"1666",3,0,2,0,0
"1667",0,2,0,0,0
"1668",2,0,2,0,0
"1669",0,3,0,0,0
"1670",4,5,3,4,0
"1671",8,1,3,0,0
"1672",5,0,2,0,0
"1673",6,1,0,0,0
"1674",0,2,0,0,0
"1675",3,0,0,0,0
"1676",2,0,2,0,0
"1677",4,1,0,0,0
"1678",4,5,0,0,0
"1679",9,0,0,0,0
"1680",2,5,4,2,0
"1681",4,1,2,0,0
"1682",2,3,2,0,0
"1683",7,0,0,3,0
"1684",4,0,0,0,0
"1685",2,3,0,0,0
"1686",0,3,0,0,0
"1687",8,1,3,0,0
"1688",4,5,0,0,0
"1689",2,0,0,0,0
"1690",5,0,0,0,0
"1691",4,6,1,0,0
"1692",0,8,3,0,0
"1693",8,3,1,0,0
"1694",8,3,0,0,0
"1695",5,4,0,2,0
"1696",3,0,0,0,0
"1697",3,0,3,0,0
"1698",8,4,0,0,0
"1699",12,0,1,0,0
"1700",3,0,2,0,0
"1701",9,1,1,0,0
"1702",2,1,0,0,0
"1703",5,0,2,0,0
"1704",3,0,0,0,0
"1705",0,0,3,0,0
"1706",11,1,0,0,0
"1707",12,1,0,0,0
"1708",0,0,3,0,0
"1709",2,9,0,0,3
"1710",0,2,0,0,0
"1711",2,0,2,0,0
"1712",4,5,2,1,2
"1713",3,8,2,0,0
"1714",2,0,2,0,0
"1715",0,2,0,0,0
"1716",5,0,1,0,0
"1717",4,9,0,0,0
"1718",7,0,3,0,0
"1719",0,2,0,0,0
"1720",5,2,2,0,0
"1721",4,0,1,0,0
"1722",0,2,0,0,0
"1723",3,0,0,0,0
"1724",5,0,2,2,0
"1725",3,0,2,0,0
"1726",4,0,0,0,0
"1727",3,12,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",2,0,0,0,0
"1731",9,3,1,0,0
"1732",0,0,3,0,0
"1733",2,0,2,0,0
"1734",0,0,3,0,0
"1735",0,2,0,0,0
"1736",2,0,2,0,0
"1737",7,2,3,0,0
"1738",11,2,0,0,0
"1739",4,1,0,0,0
"1740",2,0,0,0,0
"1741",2,4,0,0,0
"1742",3,1,3,0,0
"1743",6,4,3,0,0
"1744",6,6,3,0,0
"1745",10,1,0,0,0
"1746",7,3,1,0,0
"1747",0,0,3,0,0
"1748",3,0,0,0,0
"1749",1,7,5,0,0
"1750",4,2,4,0,0
"1751",0,0,3,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",0,0,3,0,0
"1755",3,2,0,0,0
"1756",10,2,1,0,0
"1757",0,0,3,0,0
"1758",11,1,0,0,0
"1759",9,0,0,0,0
"1760",10,0,0,0,0
"1761",0,3,0,0,0
"1762",6,0,3,0,0
"1763",0,0,3,0,0
"1764",2,0,2,0,0
"1765",5,5,4,0,0
"1766",6,3,1,0,0
"1767",10,2,1,0,0
"1768",7,3,2,0,0
"1769",3,3,0,0,0
"1770",3,2,0,3,0
"1771",6,2,4,0,0
"1772",3,0,0,0,0
"1773",2,0,2,0,0
"1774",0,0,3,0,0
"1775",7,5,0,0,0
"1776",4,2,2,0,0
"1777",0,0,3,0,0
"1778",4,7,5,0,0
"1779",8,1,0,0,0
"1780",9,4,0,0,0
"1781",0,0,3,0,0
"1782",3,0,0,0,0
"1783",5,1,2,0,0
"1784",5,4,2,0,0
"1785",0,2,0,0,0
"1786",4,4,3,0,0
"1787",0,4,0,0,0
"1788",0,4,0,0,0
"1789",9,2,4,0,0
"1790",0,3,0,0,0
"1791",7,1,0,0,0
"1792",0,0,3,0,0
"1793",0,2,0,0,0
"1794",6,0,0,0,0
"1795",10,2,2,0,0
"1796",3,1,3,0,0
"1797",0,2,0,0,0
"1798",2,0,2,0,0
"1799",8,3,2,0,0
"1800",0,0,3,0,0
"1801",4,0,2,0,2
"1802",8,1,0,0,0
"1803",2,1,0,0,0
"1804",2,2,1,0,0
"1805",0,10,6,0,0
"1806",10,3,0,0,0
"1807",9,4,0,0,0
"1808",2,0,2,0,0
"1809",0,3,3,0,0
"1810",5,3,0,0,0
"1811",0,3,2,0,0
"1812",8,0,3,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",2,3,0,0,0
"1816",4,0,0,0,0
"1817",0,0,3,0,0
"1818",9,0,2,0,0
"1819",2,0,2,0,0
"1820",4,6,3,0,0
"1821",0,0,3,0,0
"1822",4,2,2,0,0
"1823",1,7,8,3,1
"1824",0,0,3,0,0
"1825",2,1,0,0,0
"1826",5,7,0,0,0
"1827",4,1,0,0,0
"1828",10,2,0,0,0
"1829",0,0,3,0,0
"1830",5,0,1,0,0
"1831",5,7,2,2,0
"1832",2,3,0,0,0
"1833",8,3,1,0,0
"1834",2,0,2,0,0
"1835",0,2,0,0,0
"1836",6,8,0,3,1
"1837",0,0,3,0,0
"1838",1,8,1,0,2
"1839",5,2,0,3,0
"1840",8,2,2,0,0
"1841",5,0,0,3,0
"1842",5,2,2,0,0
"1843",3,4,0,0,0
"1844",11,2,2,0,0
"1845",0,0,3,0,0
"1846",2,0,2,0,0
"1847",2,0,2,0,0
"1848",5,3,0,3,0
"1849",0,0,3,0,0
"1850",3,0,2,0,0
"1851",2,1,0,0,0
"1852",0,2,0,0,0
"1853",9,3,2,0,0
"1854",8,2,2,0,0
"1855",9,0,0,0,0
"1856",8,2,3,0,0
"1857",2,0,0,0,0
"1858",2,0,2,0,0
"1859",10,2,0,2,0
"1860",5,7,2,0,0
"1861",0,2,0,0,0
"1862",5,1,2,0,0
"1863",2,0,0,0,0
"1864",0,2,0,0,0
"1865",4,4,0,0,0
"1866",4,0,4,0,0
"1867",9,1,3,0,0
"1868",0,7,4,2,0
"1869",2,0,0,0,0
"1870",8,2,2,0,0
"1871",6,6,1,0,0
"1872",2,0,2,0,0
"1873",10,2,0,0,0
"1874",3,0,0,0,0
"1875",5,5,1,0,0
"1876",3,4,0,2,0
"1877",0,3,0,0,0
"1878",0,2,0,0,0
"1879",4,0,2,0,0
"1880",6,4,0,0,2
"1881",2,3,0,0,0
"1882",7,7,2,0,0
"1883",0,2,0,0,0
"1884",3,0,0,0,0
"1885",6,1,2,0,0
"1886",1,8,3,0,0
"1887",8,0,4,0,0
"1888",7,5,0,0,0
"1889",4,0,2,0,0
"1890",2,0,2,0,0
"1891",2,1,0,0,0
"1892",10,3,2,0,0
"1893",11,0,0,0,0
"1894",4,1,0,0,0
"1895",10,0,0,3,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",9,0,0,0,0
"1899",3,2,2,0,0
"1900",9,1,2,0,0
"1901",0,2,0,0,0
"1902",7,2,4,0,1
"1903",5,5,1,0,2
"1904",9,1,2,0,0
"1905",2,0,2,0,0
"1906",0,0,3,0,0
"1907",2,0,2,0,0
"1908",0,0,3,0,0
"1909",5,8,0,4,0
"1910",3,0,0,0,0
"1911",2,0,2,0,0
"1912",3,5,2,0,0
"1913",5,3,0,0,0
"1914",7,6,2,0,0
"1915",8,6,0,0,0
"1916",11,2,0,0,0
"1917",3,0,2,0,0
"1918",5,0,2,0,0
"1919",6,1,1,0,0
"1920",11,0,0,0,0
"1921",2,0,0,0,3
"1922",8,2,0,0,0
"1923",0,0,3,0,0
"1924",4,2,0,0,0
"1925",6,0,0,0,0
"1926",9,0,1,0,0
"1927",3,0,0,0,0
"1928",4,7,3,0,0
"1929",6,0,1,0,0
"1930",5,3,2,0,0
"1931",7,1,2,0,0
"1932",2,0,2,0,0
"1933",0,3,3,0,0
"1934",0,3,2,0,0
"1935",7,1,0,0,0
"1936",2,0,2,0,0
"1937",2,0,2,0,0
"1938",2,0,2,0,0
"1939",0,0,3,0,0
"1940",0,12,1,0,0
"1941",6,3,4,0,0
"1942",4,3,0,0,0
"1943",0,2,0,0,0
"1944",5,8,0,0,2
"1945",3,0,2,0,0
"1946",2,0,0,0,0
"1947",0,0,3,0,0
"1948",9,2,1,0,0
"1949",0,4,0,0,0
"1950",2,0,2,0,0
"1951",2,0,2,0,0
"1952",2,3,1,0,0
"1953",6,4,1,0,0
"1954",0,3,0,0,0
"1955",0,3,0,0,0
"1956",0,2,0,0,0
"1957",4,10,1,0,0
"1958",5,5,2,0,0
"1959",3,0,0,0,0
"1960",11,2,1,0,0
"1961",6,0,2,0,2
"1962",4,0,2,0,0
"1963",4,0,0,0,0
"1964",0,2,0,0,0
"1965",0,0,3,0,0
"1966",7,0,4,0,0
"1967",3,3,0,0,0
"1968",3,3,0,0,0
"1969",10,0,0,0,3
"1970",7,5,1,0,0
"1971",7,6,0,3,0
"1972",5,6,1,0,3
"1973",2,0,4,0,0
"1974",4,8,4,0,0
"1975",0,0,3,0,0
"1976",6,3,2,0,3
"1977",3,0,0,0,0
"1978",2,1,0,0,0
"1979",0,0,3,0,0
"1980",0,2,0,0,0
"1981",0,2,0,0,0
"1982",6,3,2,2,0
"1983",0,2,0,0,0
"1984",0,2,0,0,0
"1985",4,0,2,0,0
"1986",8,2,2,0,0
"1987",5,0,3,0,0
"1988",4,8,2,0,0
"1989",4,4,0,3,2
"1990",3,8,3,0,0
"1991",4,3,0,0,0
"1992",6,0,0,0,0
"1993",0,0,3,0,0
"1994",10,0,0,0,0
"1995",4,3,0,0,0
"1996",5,2,2,0,0
"1997",0,0,3,0,0
"1998",0,0,3,0,0
"1999",2,0,3,0,0
"2000",5,4,3,0,2
"2001",5,7,0,2,0
"2002",4,3,0,3,2
"2003",3,0,0,0,0
"2004",9,2,0,3,0
"2005",3,7,3,0,0
"2006",8,0,1,0,3
"2007",2,3,0,0,0
"2008",11,2,0,0,0
"2009",0,3,0,0,0
"2010",0,2,0,0,0
"2011",3,0,2,0,0
"2012",2,3,2,0,0
"2013",4,0,2,0,0
"2014",7,7,0,0,0
"2015",2,0,0,0,0
"2016",9,1,0,0,0
"2017",9,4,1,0,0
"2018",0,3,0,0,0
"2019",3,0,0,0,0
"2020",6,0,0,1,0
"2021",8,3,3,1,0
"2022",5,4,0,1,0
"2023",8,1,2,0,0
"2024",8,4,3,3,0
"2025",2,0,0,0,0
"2026",0,0,3,0,0
"2027",0,2,0,0,0
"2028",5,4,2,0,0
"2029",0,2,0,0,0
"2030",10,0,2,0,0
"2031",2,3,0,0,0
"2032",2,0,0,0,0
"2033",2,0,2,0,0
"2034",3,5,1,0,0
"2035",7,3,0,0,0
"2036",3,3,0,0,0
"2037",6,2,0,2,2
"2038",8,5,0,0,0
"2039",1,9,1,0,0
"2040",9,1,1,0,0
"2041",4,0,0,0,0
"2042",2,1,0,0,0
"2043",2,3,0,0,0
"2044",3,2,2,0,0
"2045",3,0,2,0,0
"2046",3,0,0,0,0
"2047",11,2,2,0,0
"2048",0,0,3,0,0
"2049",2,2,1,0,0
"2050",0,0,3,0,0
"2051",2,0,2,0,0
"2052",5,3,1,0,3
"2053",2,0,0,0,0
"2054",0,6,5,0,0
"2055",2,0,2,0,0
"2056",0,2,0,0,0
"2057",2,6,4,0,0
"2058",7,2,0,0,0
"2059",10,2,1,0,0
"2060",5,7,3,0,0
"2061",9,2,3,0,0
"2062",6,3,2,0,0
"2063",2,0,2,0,0
"2064",2,9,0,2,0
"2065",7,4,0,0,0
"2066",10,3,0,0,0
