"","V1","V2","V3","V4","V5"
"1069",8,7,2,2,2
"1070",4,8,1,0,0
"1071",6,3,0,0,0
"1072",1,4,0,0,0
"1073",10,0,0,0,0
"1074",8,2,3,0,0
"1075",2,11,2,0,0
"1076",13,0,2,0,0
"1077",9,0,0,0,0
"1078",15,4,0,0,0
"1079",4,1,6,0,0
"1080",0,14,4,0,0
"1081",7,8,0,0,0
"1082",12,3,2,0,0
"1083",4,0,0,0,0
"1084",5,5,0,0,0
"1085",2,7,7,0,2
"1086",0,1,0,0,0
"1087",7,0,1,0,0
"1088",9,0,2,0,0
"1089",2,0,2,0,0
"1090",14,1,2,0,0
"1091",2,0,0,0,0
"1092",0,0,1,0,0
"1093",15,1,0,0,0
"1094",6,5,2,0,0
"1095",6,0,0,0,0
"1096",7,0,3,0,3
"1097",2,3,0,0,0
"1098",3,7,2,0,0
"1099",12,3,3,0,0
"1100",1,3,7,0,0
"1101",0,0,0,0,0
"1102",9,7,0,0,0
"1103",7,4,0,2,3
"1104",1,3,0,0,0
"1105",5,9,1,3,0
"1106",8,1,0,0,0
"1107",0,1,0,0,0
"1108",3,4,1,0,0
"1109",7,4,0,0,0
"1110",0,0,0,0,0
"1111",2,0,0,0,0
"1112",0,0,1,0,0
"1113",0,0,0,0,0
"1114",11,2,2,0,0
"1115",0,2,0,0,0
"1116",3,0,3,3,0
"1117",8,0,2,0,0
"1118",17,1,0,0,0
"1119",2,0,2,0,0
"1120",7,3,4,3,0
"1121",6,9,0,0,0
"1122",0,1,0,0,0
"1123",1,0,1,0,3
"1124",3,3,2,0,3
"1125",9,4,0,0,0
"1126",11,0,2,0,0
"1127",9,6,1,0,0
"1128",2,4,0,0,0
"1129",2,0,0,0,0
"1130",0,0,0,0,0
"1131",3,0,2,0,0
"1132",1,1,1,0,0
"1133",14,1,1,0,0
"1134",0,0,2,0,0
"1135",6,5,4,2,1
"1136",6,3,0,0,0
"1137",1,0,1,0,0
"1138",7,7,1,0,0
"1139",7,3,0,0,0
"1140",2,2,0,0,0
"1141",0,1,0,0,0
"1142",10,0,1,0,2
"1143",1,14,4,0,0
"1144",1,0,2,0,0
"1145",0,13,8,0,0
"1146",3,0,2,0,0
"1147",4,0,2,0,1
"1148",5,2,0,0,0
"1149",4,3,1,3,0
"1150",10,7,4,0,0
"1151",4,3,0,0,0
"1152",0,1,0,0,0
"1153",2,0,1,0,0
"1154",5,0,0,0,0
"1155",2,0,0,1,0
"1156",0,1,1,0,0
"1157",2,0,3,0,0
"1158",12,7,0,0,0
"1159",2,0,4,0,0
"1160",8,1,3,0,0
"1161",8,3,2,0,0
"1162",4,5,3,0,0
"1163",0,1,0,0,0
"1164",0,2,0,0,0
"1165",1,0,1,0,0
"1166",1,0,2,0,0
"1167",0,0,0,0,0
"1168",6,0,1,0,0
"1169",11,4,0,0,0
"1170",2,0,0,0,0
"1171",1,1,1,0,0
"1172",0,0,2,0,0
"1173",0,1,0,0,0
"1174",14,3,2,2,0
"1175",1,0,2,0,0
"1176",10,13,3,0,0
"1177",0,0,0,0,0
"1178",1,0,0,0,0
"1179",5,4,4,0,0
"1180",0,0,0,0,0
"1181",8,0,3,0,0
"1182",9,1,3,0,0
"1183",12,2,0,0,0
"1184",1,0,2,0,0
"1185",11,0,4,0,0
"1186",5,0,3,0,0
"1187",0,0,1,0,0
"1188",0,2,0,0,0
"1189",3,0,1,0,0
"1190",6,0,3,0,0
"1191",0,0,1,0,0
"1192",8,0,2,0,0
"1193",0,0,1,0,0
"1194",0,1,0,0,0
"1195",2,0,0,0,0
"1196",2,0,1,0,0
"1197",7,5,5,0,0
"1198",0,2,0,0,0
"1199",1,0,0,0,0
"1200",7,0,0,0,0
"1201",0,1,0,0,0
"1202",10,3,1,0,0
"1203",1,2,0,2,1
"1204",0,2,0,0,0
"1205",0,0,0,0,0
"1206",0,0,1,0,0
"1207",10,0,2,0,0
"1208",8,2,0,0,0
"1209",0,0,2,0,0
"1210",0,1,0,0,0
"1211",8,2,0,0,1
"1212",0,2,0,0,0
"1213",4,7,2,0,0
"1214",8,2,2,0,0
"1215",2,0,2,0,0
"1216",0,0,0,0,0
"1217",1,0,0,0,0
"1218",13,0,0,1,0
"1219",8,5,0,0,0
"1220",13,0,4,0,0
"1221",0,0,1,0,0
"1222",7,3,1,0,0
"1223",9,0,1,0,0
"1224",3,0,0,0,0
"1225",4,2,0,0,0
"1226",13,1,0,0,0
"1227",7,4,0,3,0
"1228",0,0,1,0,0
"1229",0,0,2,0,0
"1230",0,0,0,0,0
"1231",0,3,0,1,0
"1232",16,0,3,0,0
"1233",4,2,0,0,0
"1234",0,1,0,0,0
"1235",0,0,0,0,0
"1236",0,2,0,0,0
"1237",11,3,3,3,0
"1238",8,4,2,0,0
"1239",3,11,0,0,0
"1240",3,0,0,0,0
"1241",18,2,0,0,3
"1242",0,0,2,0,0
"1243",11,1,2,0,2
"1244",9,2,0,0,0
"1245",8,0,4,0,0
"1246",7,0,3,0,0
"1247",8,8,4,0,0
"1248",1,1,2,0,0
"1249",2,0,1,0,0
"1250",0,0,2,0,0
"1251",3,0,1,0,0
"1252",7,0,3,0,0
"1253",5,2,2,0,0
"1254",0,1,2,0,0
"1255",10,4,2,0,0
"1256",2,0,2,0,0
"1257",0,1,0,0,0
"1258",0,0,2,0,0
"1259",0,0,0,0,0
"1260",6,2,1,0,0
"1261",0,0,2,0,0
"1262",10,3,0,0,0
"1263",0,0,0,0,0
"1264",6,0,1,0,0
"1265",5,0,3,0,0
"1266",13,1,1,0,0
"1267",0,2,0,0,0
"1268",0,2,0,0,0
"1269",7,10,0,0,3
"1270",2,2,2,0,0
"1271",3,10,0,0,0
"1272",11,0,1,0,0
"1273",10,2,2,0,0
"1274",0,0,1,0,0
"1275",1,18,2,0,0
"1276",7,0,4,0,0
"1277",9,2,0,1,1
"1278",8,10,0,0,0
"1279",7,0,3,0,0
"1280",8,1,5,0,0
"1281",3,13,0,0,0
"1282",7,2,4,3,0
"1283",0,2,0,0,0
"1284",0,0,0,0,0
"1285",5,5,4,0,0
"1286",1,0,2,0,0
"1287",5,7,4,0,0
"1288",0,0,3,0,0
"1289",14,0,1,0,0
"1290",11,2,0,0,0
"1291",0,2,0,0,0
"1292",6,2,1,1,0
"1293",7,5,1,0,0
"1294",0,1,0,0,0
"1295",8,0,3,0,0
"1296",0,2,0,0,0
"1297",0,0,3,0,0
"1298",10,3,0,0,0
"1299",0,0,1,0,0
"1300",9,3,0,0,0
"1301",9,0,2,0,0
"1302",0,0,0,0,0
"1303",0,3,1,0,0
"1304",4,3,0,0,0
"1305",2,2,0,0,0
"1306",0,1,0,0,0
"1307",2,16,6,1,0
"1308",11,2,0,0,0
"1309",8,7,0,0,0
"1310",10,3,0,0,0
"1311",0,0,2,0,0
"1312",0,0,0,0,0
"1313",15,2,0,0,0
"1314",9,4,5,0,0
"1315",1,0,1,0,0
"1316",0,0,3,0,0
"1317",9,2,0,1,0
"1318",0,0,0,0,0
"1319",1,0,1,0,0
"1320",10,1,4,0,0
"1321",0,1,0,0,0
"1322",3,2,0,0,0
"1323",0,1,0,0,0
"1324",2,0,1,0,1
"1325",4,10,1,0,0
"1326",7,1,0,0,0
"1327",1,0,2,0,0
"1328",0,1,0,0,0
"1329",4,8,2,0,0
"1330",2,6,3,0,0
"1331",0,1,0,0,0
"1332",8,4,3,0,0
"1333",4,0,0,0,0
"1334",0,1,0,0,0
"1335",2,0,0,0,0
"1336",2,10,4,0,0
"1337",1,3,0,0,0
"1338",12,3,2,0,0
"1339",2,14,2,0,0
"1340",3,2,0,0,0
"1341",8,4,1,0,0
"1342",7,4,1,0,0
"1343",0,4,1,0,0
"1344",0,1,0,0,0
"1345",0,0,0,0,0
"1346",9,5,4,0,0
"1347",7,2,0,0,0
"1348",0,2,0,0,0
"1349",0,0,0,0,0
"1350",0,0,0,0,0
"1351",1,1,2,0,0
"1352",0,0,2,0,0
"1353",0,5,2,0,0
"1354",3,14,0,0,0
"1355",6,3,1,0,0
"1356",1,0,0,0,0
"1357",0,1,0,0,0
"1358",0,2,0,0,0
"1359",9,0,0,2,0
"1360",8,4,0,0,0
"1361",8,4,1,0,0
"1362",10,2,0,0,0
"1363",12,0,0,0,1
"1364",2,0,2,0,0
"1365",4,2,0,0,0
"1366",7,6,4,1,0
"1367",11,1,2,0,2
"1368",5,1,5,0,1
"1369",0,0,2,0,0
"1370",1,0,0,0,0
"1371",2,0,3,0,0
"1372",10,4,0,0,0
"1373",10,3,1,0,0
"1374",8,5,1,0,0
"1375",0,0,2,0,0
"1376",0,0,2,0,0
"1377",10,6,0,0,0
"1378",0,2,0,0,0
"1379",0,0,0,0,0
"1380",0,0,1,0,0
"1381",2,0,0,0,0
"1382",2,0,1,0,0
"1383",0,0,1,0,0
"1384",2,0,1,0,0
"1385",13,2,0,0,0
"1386",16,0,0,0,0
"1387",7,2,5,0,0
"1388",0,1,0,2,0
"1389",13,4,0,0,0
"1390",3,1,2,0,0
"1391",8,4,0,0,0
"1392",7,1,1,3,0
"1393",0,0,0,0,0
"1394",5,1,0,0,0
"1395",14,1,3,0,0
"1396",3,2,0,0,0
"1397",1,1,0,0,0
"1398",9,2,0,0,0
"1399",0,0,2,0,0
"1400",3,0,0,0,0
"1401",1,0,2,0,0
"1402",9,2,2,0,0
"1403",0,1,0,0,0
"1404",0,1,0,0,0
"1405",7,5,0,0,0
"1406",9,1,2,0,2
"1407",7,0,2,0,0
"1408",4,3,3,0,0
"1409",3,0,1,0,0
"1410",11,3,0,2,0
"1411",12,2,2,0,0
"1412",0,0,0,0,0
"1413",2,2,0,0,0
"1414",0,0,2,0,0
"1415",0,0,0,0,0
"1416",16,0,2,0,0
"1417",0,0,2,0,0
"1418",1,1,0,0,0
"1419",2,0,0,0,0
"1420",4,8,5,0,0
"1421",0,1,0,0,0
"1422",0,0,1,0,0
"1423",6,9,2,3,0
"1424",10,1,0,2,0
"1425",4,1,0,0,0
"1426",2,1,5,0,0
"1427",14,0,1,0,0
"1428",0,0,3,0,0
"1429",0,0,1,0,0
"1430",0,3,0,0,0
"1431",7,2,0,0,0
"1432",7,0,1,0,0
"1433",11,4,0,0,0
"1434",1,1,0,0,0
"1435",1,0,0,0,0
"1436",7,12,1,0,3
"1437",9,0,1,0,0
"1438",9,2,2,1,2
"1439",1,0,3,0,0
"1440",18,3,1,0,0
"1441",0,2,0,0,0
"1442",4,7,3,0,0
"1443",10,1,0,1,3
"1444",5,0,0,0,0
"1445",4,2,3,0,0
"1446",4,1,1,0,0
"1447",0,0,0,0,0
"1448",0,0,0,0,0
"1449",3,3,2,0,0
"1450",2,0,1,0,0
"1451",3,9,0,0,0
"1452",8,2,0,0,0
"1453",1,0,2,0,0
"1454",7,9,0,0,0
"1455",11,7,0,0,0
"1456",7,6,0,1,2
"1457",12,0,0,0,0
"1458",0,0,2,0,0
"1459",2,0,2,0,0
"1460",6,3,0,0,0
"1461",2,13,2,0,2
"1462",6,0,0,0,0
"1463",2,0,0,3,0
"1464",1,0,0,0,0
"1465",11,2,1,0,1
"1466",2,0,0,0,0
"1467",0,0,4,0,0
"1468",0,0,2,0,0
"1469",10,0,1,0,0
"1470",10,5,0,0,0
"1471",1,2,0,0,0
"1472",0,4,14,3,0
"1473",1,0,0,0,0
"1474",1,2,0,0,0
"1475",11,1,2,0,2
"1476",9,2,5,0,0
"1477",6,0,1,0,0
"1478",4,0,3,0,0
"1479",5,2,2,0,0
"1480",0,0,1,0,0
"1481",11,6,1,0,0
"1482",17,2,0,0,0
"1483",18,1,0,0,0
"1484",5,5,7,0,0
"1485",0,0,1,0,0
"1486",13,1,0,0,0
"1487",7,11,4,0,0
"1488",0,0,0,0,0
"1489",0,2,0,0,0
"1490",0,1,0,0,0
"1491",2,3,0,0,0
"1492",0,0,1,0,0
"1493",8,0,0,0,0
"1494",12,3,1,0,0
"1495",0,1,0,0,0
"1496",1,0,0,0,0
"1497",8,4,3,0,0
"1498",0,2,1,0,3
"1499",8,6,0,0,0
"1500",1,0,0,0,0
"1501",1,0,2,0,0
"1502",7,2,2,0,0
"1503",9,6,0,0,3
"1504",10,5,0,0,0
"1505",2,1,1,0,0
"1506",10,2,2,0,0
"1507",3,2,0,0,0
"1508",4,0,3,0,0
"1509",6,7,2,0,0
"1510",1,0,3,0,0
"1511",6,7,1,3,0
"1512",12,0,0,0,0
"1513",7,6,0,0,0
"1514",3,0,1,0,0
"1515",1,0,0,1,0
"1516",4,5,1,0,0
"1517",2,0,0,0,0
"1518",1,0,2,0,0
"1519",0,0,2,0,0
"1520",10,2,5,0,2
"1521",2,0,0,0,0
"1522",0,1,0,0,0
"1523",6,0,1,2,0
"1524",4,2,0,0,1
"1525",1,0,0,0,0
"1526",3,1,0,0,0
"1527",5,2,2,0,0
"1528",0,0,2,0,0
"1529",0,0,3,0,0
"1530",0,0,0,0,0
"1531",2,0,1,0,0
"1532",13,0,0,0,0
"1533",0,0,0,0,0
"1534",0,0,2,0,0
"1535",1,0,0,2,0
"1536",8,2,1,0,0
"1537",0,1,0,0,0
"1538",6,4,2,0,0
"1539",0,1,0,0,0
"1540",4,1,1,0,0
"1541",7,0,2,0,0
"1542",6,4,0,0,0
"1543",7,1,0,0,0
"1544",5,2,0,0,0
"1545",14,1,1,0,0
"1546",2,0,0,0,0
"1547",0,0,1,0,0
"1548",7,1,2,0,0
"1549",2,1,0,0,0
"1550",0,0,3,0,0
"1551",11,2,0,3,0
"1552",7,5,0,0,0
"1553",9,2,0,0,0
"1554",4,1,0,3,0
"1555",2,2,0,0,0
"1556",3,0,1,0,0
"1557",12,1,0,0,0
"1558",4,2,3,0,0
"1559",0,0,0,0,0
"1560",1,0,2,0,0
"1561",4,0,0,0,0
"1562",21,2,0,0,0
"1563",8,1,1,0,0
"1564",0,0,1,0,0
"1565",0,0,3,0,0
"1566",11,2,2,0,0
"1567",3,0,3,0,0
"1568",2,0,0,2,1
"1569",0,3,0,0,0
"1570",7,0,2,0,0
"1571",9,2,1,0,0
"1572",7,0,0,0,1
"1573",7,11,3,0,0
"1574",10,0,2,0,0
"1575",7,0,5,0,0
"1576",10,3,1,0,0
"1577",2,0,0,0,0
"1578",1,12,2,0,0
"1579",8,8,2,0,0
"1580",12,0,0,0,0
"1581",8,2,1,0,0
"1582",0,0,1,0,0
"1583",11,7,5,0,0
"1584",4,1,0,2,0
"1585",6,0,0,0,0
"1586",4,0,3,0,0
"1587",6,1,4,0,0
"1588",2,1,1,0,0
"1589",7,3,0,0,1
"1590",0,0,3,0,0
"1591",5,4,4,0,0
"1592",2,2,0,0,0
"1593",0,1,0,0,0
"1594",10,1,3,1,0
"1595",8,0,0,0,0
"1596",1,0,0,0,0
"1597",11,4,0,0,0
"1598",2,0,0,0,0
"1599",1,4,0,0,0
"1600",14,2,3,0,0
"1601",5,1,1,0,0
"1602",1,0,0,0,0
"1603",1,0,0,0,0
"1604",4,9,4,0,0
"1605",12,7,0,0,0
"1606",6,3,2,0,2
"1607",0,0,0,0,0
"1608",8,1,1,0,0
"1609",12,2,0,0,0
"1610",10,6,0,0,0
"1611",1,0,0,0,0
"1612",3,3,4,1,3
"1613",6,2,4,0,0
"1614",0,1,0,0,0
"1615",2,0,0,0,0
"1616",1,0,0,0,0
"1617",2,0,3,0,0
"1618",2,5,2,0,0
"1619",12,3,4,0,0
"1620",1,3,1,0,0
"1621",10,1,1,0,0
"1622",8,2,5,0,0
"1623",2,1,0,0,0
"1624",0,3,1,0,0
"1625",1,0,0,0,0
"1626",11,0,2,1,0
"1627",0,3,0,0,0
"1628",9,3,0,0,0
"1629",2,0,3,0,0
"1630",6,4,0,0,0
"1631",0,0,2,0,0
"1632",3,1,1,0,0
"1633",8,1,2,0,0
"1634",0,0,1,0,0
"1635",3,0,3,0,0
"1636",3,2,2,0,1
"1637",2,0,2,0,0
"1638",7,0,0,0,0
"1639",16,0,0,0,0
"1640",6,2,5,0,0
"1641",0,3,0,0,0
"1642",1,1,4,0,0
"1643",6,3,2,0,0
"1644",0,1,0,0,0
"1645",10,2,0,0,0
"1646",3,0,1,0,0
"1647",11,10,0,0,0
"1648",0,3,0,0,0
"1649",0,0,2,0,0
"1650",1,0,0,0,0
"1651",5,4,2,0,0
"1652",3,0,2,0,0
"1653",4,3,2,0,1
"1654",6,6,0,0,0
"1655",0,4,6,6,3
"1656",1,1,0,0,0
"1657",0,2,0,0,0
"1658",3,4,0,0,0
"1659",0,1,0,0,0
"1660",0,0,0,0,0
"1661",1,5,0,0,0
"1662",0,0,0,0,0
"1663",0,0,2,0,0
"1664",4,10,0,0,0
"1665",3,0,2,0,0
"1666",0,0,0,0,0
"1667",0,2,0,0,0
"1668",3,0,1,0,0
"1669",0,3,0,0,0
"1670",4,3,2,4,0
"1671",11,1,4,0,0
"1672",2,0,1,0,0
"1673",9,1,0,0,0
"1674",0,1,0,0,0
"1675",2,0,0,0,0
"1676",1,0,1,0,0
"1677",1,0,0,0,0
"1678",4,5,0,0,0
"1679",15,0,0,0,0
"1680",5,1,3,3,0
"1681",2,1,0,0,0
"1682",2,2,2,0,0
"1683",8,1,0,1,0
"1684",3,0,0,0,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",11,1,5,0,0
"1688",0,6,0,0,0
"1689",1,0,0,0,0
"1690",5,0,0,0,0
"1691",5,7,2,0,0
"1692",0,22,5,0,0
"1693",8,2,1,0,0
"1694",11,3,0,0,0
"1695",4,2,0,1,0
"1696",2,0,0,0,0
"1697",4,0,0,0,0
"1698",5,4,1,0,0
"1699",7,0,2,0,0
"1700",1,0,1,0,0
"1701",12,1,2,0,0
"1702",1,1,0,0,0
"1703",2,0,0,0,0
"1704",2,0,0,0,0
"1705",0,0,2,0,0
"1706",10,2,0,0,0
"1707",12,3,2,0,0
"1708",0,0,2,0,0
"1709",8,6,0,0,3
"1710",0,3,0,0,0
"1711",1,0,2,0,0
"1712",2,5,3,1,2
"1713",4,9,3,0,0
"1714",2,0,1,0,0
"1715",0,0,0,0,0
"1716",4,0,1,0,0
"1717",5,11,3,0,0
"1718",8,2,0,0,0
"1719",0,2,0,0,0
"1720",2,2,1,0,0
"1721",3,0,3,0,0
"1722",0,3,0,0,0
"1723",1,0,0,0,0
"1724",1,0,1,2,0
"1725",2,0,1,0,0
"1726",4,0,0,0,0
"1727",4,6,0,0,0
"1728",0,0,2,0,0
"1729",0,0,0,0,0
"1730",1,0,0,0,0
"1731",9,3,2,0,0
"1732",0,0,1,0,0
"1733",1,0,3,0,0
"1734",0,0,2,0,0
"1735",0,0,0,0,0
"1736",1,0,2,0,0
"1737",5,1,5,0,0
"1738",9,2,0,0,0
"1739",2,1,0,0,0
"1740",1,0,0,0,0
"1741",1,2,0,0,0
"1742",0,1,2,0,0
"1743",8,4,5,0,0
"1744",4,8,6,0,0
"1745",11,3,0,0,0
"1746",5,2,0,0,0
"1747",0,0,1,0,0
"1748",2,0,0,0,0
"1749",1,9,3,0,0
"1750",11,1,2,0,0
"1751",0,0,2,0,0
"1752",0,2,0,0,0
"1753",0,0,0,0,0
"1754",0,0,2,0,0
"1755",3,1,0,0,0
"1756",9,1,1,0,0
"1757",0,0,1,0,0
"1758",9,2,0,0,0
"1759",9,0,0,0,0
"1760",8,0,0,0,0
"1761",0,1,0,0,0
"1762",2,0,2,0,0
"1763",0,0,0,0,0
"1764",0,0,1,0,0
"1765",2,6,3,0,0
"1766",8,2,2,0,0
"1767",14,3,0,0,0
"1768",5,3,2,0,0
"1769",1,2,0,0,0
"1770",1,1,0,2,0
"1771",7,0,6,0,0
"1772",6,0,0,0,0
"1773",1,0,2,0,0
"1774",0,0,2,0,0
"1775",6,6,0,0,0
"1776",4,2,3,0,0
"1777",0,0,2,0,0
"1778",2,13,6,0,0
"1779",6,1,0,0,0
"1780",4,2,0,0,0
"1781",0,0,2,0,0
"1782",2,0,0,0,0
"1783",4,1,1,0,0
"1784",8,2,1,0,0
"1785",0,2,0,0,0
"1786",5,6,5,0,0
"1787",0,3,0,0,0
"1788",0,4,0,0,0
"1789",4,3,4,0,0
"1790",0,2,0,0,0
"1791",9,0,0,0,0
"1792",0,0,2,0,0
"1793",0,0,0,0,0
"1794",5,0,0,0,0
"1795",11,2,3,0,0
"1796",1,2,1,0,0
"1797",0,2,0,0,0
"1798",1,0,1,0,0
"1799",8,3,2,0,0
"1800",0,0,2,0,0
"1801",1,0,3,0,3
"1802",9,1,0,0,0
"1803",1,1,0,0,0
"1804",1,1,1,0,0
"1805",4,8,6,1,5
"1806",9,2,0,0,0
"1807",5,6,0,0,0
"1808",3,0,1,0,0
"1809",0,1,2,0,0
"1810",1,1,0,0,0
"1811",0,1,0,0,0
"1812",9,0,0,0,0
"1813",0,0,1,0,0
"1814",0,0,1,0,0
"1815",0,3,0,0,0
"1816",1,0,0,0,0
"1817",0,0,2,0,0
"1818",11,0,3,0,0
"1819",2,0,2,0,0
"1820",7,7,3,0,0
"1821",0,0,2,0,0
"1822",3,0,1,0,0
"1823",2,4,13,2,3
"1824",0,0,0,0,0
"1825",1,2,0,0,0
"1826",10,7,0,0,0
"1827",3,1,0,0,0
"1828",9,1,0,0,0
"1829",0,0,2,0,0
"1830",4,0,3,0,0
"1831",8,8,3,2,0
"1832",1,3,0,0,0
"1833",3,5,0,0,0
"1834",3,0,0,0,0
"1835",0,0,0,0,0
"1836",6,7,0,2,2
"1837",0,0,3,0,0
"1838",3,13,2,0,2
"1839",12,0,2,2,0
"1840",8,2,1,0,0
"1841",4,0,0,0,0
"1842",14,3,2,0,0
"1843",1,3,0,0,0
"1844",11,0,3,0,0
"1845",0,0,3,0,0
"1846",1,0,0,0,0
"1847",1,0,0,0,0
"1848",2,2,0,2,0
"1849",0,0,3,0,0
"1850",3,0,1,0,0
"1851",0,2,0,0,0
"1852",0,1,0,0,0
"1853",11,1,2,0,0
"1854",7,1,1,0,0
"1855",10,0,0,0,0
"1856",7,5,3,0,0
"1857",2,0,0,0,0
"1858",1,0,3,0,0
"1859",10,2,0,1,0
"1860",3,11,2,0,0
"1861",0,0,0,0,0
"1862",11,2,0,0,0
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",2,1,0,0,0
"1866",3,0,4,0,0
"1867",8,2,2,0,0
"1868",1,7,7,1,0
"1869",0,0,0,0,0
"1870",12,2,0,0,0
"1871",2,10,1,0,0
"1872",4,0,3,0,0
"1873",4,6,0,0,0
"1874",0,0,0,0,0
"1875",12,7,2,0,0
"1876",2,3,0,3,0
"1877",0,1,0,0,0
"1878",0,2,0,0,0
"1879",3,0,1,0,0
"1880",9,2,0,0,2
"1881",0,3,0,0,0
"1882",7,11,1,0,0
"1883",0,2,0,0,0
"1884",1,0,0,0,0
"1885",1,2,1,0,0
"1886",4,12,1,0,0
"1887",3,0,4,0,0
"1888",10,1,0,0,0
"1889",3,0,1,0,0
"1890",2,0,2,0,0
"1891",1,1,0,0,0
"1892",10,3,2,0,0
"1893",14,0,0,0,0
"1894",4,1,0,0,0
"1895",7,1,0,3,0
"1896",0,0,0,0,0
"1897",1,0,0,0,0
"1898",10,0,0,0,0
"1899",3,2,2,0,0
"1900",11,1,1,0,0
"1901",0,0,0,0,0
"1902",7,0,4,0,3
"1903",12,1,1,0,1
"1904",11,2,0,0,0
"1905",0,0,1,0,0
"1906",0,0,2,0,0
"1907",2,0,3,0,0
"1908",0,0,2,0,0
"1909",4,8,0,5,0
"1910",1,0,0,0,0
"1911",1,0,0,0,0
"1912",7,1,2,0,0
"1913",13,3,0,0,0
"1914",7,5,4,0,0
"1915",6,4,0,0,0
"1916",10,1,0,0,0
"1917",2,0,1,0,0
"1918",5,0,1,0,0
"1919",6,1,0,0,0
"1920",14,0,0,0,0
"1921",3,0,0,0,0
"1922",14,3,0,0,0
"1923",0,0,0,0,0
"1924",5,2,0,0,0
"1925",6,0,0,0,0
"1926",9,0,1,0,0
"1927",1,0,0,0,0
"1928",5,8,2,0,0
"1929",4,0,1,0,0
"1930",6,1,4,0,0
"1931",6,3,1,0,0
"1932",1,0,0,0,0
"1933",0,0,3,0,0
"1934",1,2,1,0,0
"1935",8,1,0,0,0
"1936",2,0,1,0,0
"1937",0,0,0,0,0
"1938",0,0,2,0,0
"1939",0,0,1,0,0
"1940",0,19,2,0,0
"1941",5,3,2,0,0
"1942",1,2,0,0,0
"1943",0,2,0,0,0
"1944",7,9,0,0,1
"1945",1,0,2,0,0
"1946",1,0,0,0,0
"1947",0,0,3,0,0
"1948",4,2,2,0,0
"1949",0,1,0,0,0
"1950",0,0,2,0,0
"1951",1,0,1,0,0
"1952",2,2,2,0,0
"1953",6,0,1,0,0
"1954",0,1,0,0,0
"1955",0,1,0,0,0
"1956",0,1,0,0,0
"1957",3,10,2,0,0
"1958",5,5,2,0,0
"1959",2,0,0,0,0
"1960",11,1,2,0,0
"1961",4,0,4,0,0
"1962",3,0,1,0,0
"1963",0,0,0,0,0
"1964",0,2,0,0,0
"1965",0,0,2,0,0
"1966",7,0,1,0,0
"1967",0,3,0,0,0
"1968",1,2,0,0,0
"1969",9,0,0,0,3
"1970",2,6,2,0,0
"1971",8,7,0,2,0
"1972",7,4,2,0,3
"1973",1,0,2,0,0
"1974",2,7,3,0,0
"1975",0,0,2,0,0
"1976",8,2,1,0,3
"1977",2,0,0,0,0
"1978",1,2,0,0,0
"1979",0,0,3,0,0
"1980",0,2,0,0,0
"1981",0,2,0,0,0
"1982",5,5,2,2,0
"1983",0,1,0,0,0
"1984",0,2,0,0,0
"1985",3,0,2,0,0
"1986",8,3,1,0,0
"1987",13,0,4,0,0
"1988",3,9,1,0,0
"1989",5,3,0,3,2
"1990",3,8,5,0,0
"1991",11,2,0,0,0
"1992",6,0,0,0,0
"1993",0,0,1,0,0
"1994",8,0,0,0,0
"1995",0,4,0,0,0
"1996",5,5,0,0,0
"1997",0,0,1,0,0
"1998",0,0,2,0,0
"1999",1,0,3,0,0
"2000",10,5,3,0,2
"2001",6,5,0,3,0
"2002",6,4,0,3,2
"2003",1,0,0,0,0
"2004",12,3,0,1,0
"2005",6,7,0,0,0
"2006",10,0,1,0,2
"2007",1,2,0,0,0
"2008",14,2,0,0,0
"2009",0,2,0,0,0
"2010",0,1,0,0,0
"2011",2,0,2,0,0
"2012",0,1,2,0,0
"2013",0,0,2,0,0
"2014",13,2,0,0,0
"2015",1,0,0,0,0
"2016",8,0,0,0,0
"2017",9,3,2,0,0
"2018",0,1,0,0,0
"2019",4,0,0,0,0
"2020",6,0,0,0,0
"2021",8,3,2,2,0
"2022",7,0,0,3,0
"2023",9,0,0,0,0
"2024",5,4,3,1,0
"2025",1,0,0,0,0
"2026",0,0,1,0,0
"2027",0,3,0,0,0
"2028",8,2,1,0,0
"2029",0,2,0,0,0
"2030",7,0,2,0,0
"2031",2,1,0,0,0
"2032",0,0,0,0,0
"2033",2,0,3,0,0
"2034",8,6,0,0,0
"2035",8,2,0,0,0
"2036",2,4,0,0,0
"2037",5,1,0,2,2
"2038",11,5,0,0,0
"2039",2,15,5,0,0
"2040",10,1,1,0,0
"2041",2,0,0,0,0
"2042",0,2,0,0,0
"2043",3,2,0,0,0
"2044",3,1,2,0,0
"2045",1,0,3,0,0
"2046",2,0,0,0,0
"2047",14,3,3,0,0
"2048",0,0,1,0,0
"2049",1,2,1,0,0
"2050",0,0,2,0,0
"2051",1,0,1,0,0
"2052",12,1,2,0,1
"2053",0,0,0,0,0
"2054",2,12,3,0,0
"2055",1,0,2,0,0
"2056",0,1,0,0,0
"2057",5,12,3,0,0
"2058",14,2,0,0,0
"2059",10,1,1,0,0
"2060",3,12,3,0,0
"2061",9,1,3,0,0
"2062",11,4,2,0,0
"2063",2,0,2,0,0
"2064",4,11,1,2,0
"2065",9,7,0,0,0
"2066",8,4,0,0,0
