"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",21,0,0,0,0
"1071",30,6,0,0,3
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",36,3,0,0,0
"1075",0,3,0,0,0
"1076",9,6,0,0,0
"1077",9,0,0,0,0
"1078",3,0,0,0,0
"1079",36,3,0,0,0
"1080",12,27,0,0,0
"1081",21,0,0,0,0
"1082",0,3,0,0,0
"1083",27,9,0,0,3
"1084",0,3,0,0,0
"1085",15,3,3,3,0
"1086",0,3,0,0,0
"1087",30,6,3,0,0
"1088",0,0,3,0,0
"1089",6,0,3,0,0
"1090",21,15,0,3,0
"1091",36,0,3,0,0
"1092",6,0,3,0,0
"1093",30,3,6,0,0
"1094",18,3,0,0,0
"1095",24,3,3,0,0
"1096",36,0,3,0,0
"1097",36,3,0,0,0
"1098",0,0,3,0,0
"1099",6,0,0,0,0
"1100",18,9,0,0,0
"1101",36,0,3,0,0
"1102",0,3,0,0,0
"1103",9,3,3,0,0
"1104",24,3,0,3,0
"1105",15,0,6,0,0
"1106",30,6,3,0,0
"1107",15,3,9,0,0
"1108",30,6,3,0,0
"1109",36,3,0,0,0
"1110",18,18,3,0,0
"1111",12,18,6,3,0
"1112",6,0,3,0,0
"1113",6,0,3,0,0
"1114",30,9,0,0,0
"1115",18,6,0,0,0
"1116",21,6,0,0,0
"1117",30,9,0,0,0
"1118",6,0,3,0,0
"1119",6,0,3,0,0
"1120",0,0,3,0,0
"1121",3,0,3,0,0
"1122",12,3,0,0,0
"1123",33,3,3,0,0
"1124",27,6,6,0,0
"1125",3,0,3,0,0
"1126",27,6,3,3,0
"1127",9,0,0,0,0
"1128",15,18,6,0,0
"1129",36,3,0,0,0
"1130",33,3,0,0,3
"1131",30,6,3,0,0
"1132",24,12,3,0,0
"1133",0,3,0,0,0
"1134",9,3,3,0,0
"1135",30,6,0,0,0
"1136",36,0,3,0,0
"1137",6,0,3,0,0
"1138",36,0,3,0,0
"1139",0,3,33,3,0
"1140",33,6,0,0,0
"1141",9,0,0,0,0
"1142",3,0,3,0,0
"1143",15,3,9,0,0
"1144",30,0,3,0,0
"1145",6,3,0,0,0
"1146",15,6,0,0,0
"1147",18,15,6,0,0
"1148",9,0,0,0,0
"1149",33,3,3,0,0
"1150",0,0,3,0,0
"1151",6,3,0,0,0
"1152",27,3,0,0,0
"1153",3,0,3,0,0
"1154",0,3,0,0,0
"1155",12,6,0,0,0
"1156",0,3,0,0,0
"1157",12,24,3,0,0
"1158",0,3,0,0,0
"1159",9,6,3,0,0
"1160",0,3,3,0,0
"1161",9,0,3,0,0
"1162",18,6,0,0,0
"1163",9,0,3,0,0
"1164",0,3,0,0,0
"1165",15,21,0,3,0
"1166",33,6,0,0,0
"1167",36,3,0,0,0
"1168",0,3,0,0,0
"1169",6,0,3,0,0
"1170",30,6,0,0,3
"1171",0,3,0,0,0
"1172",0,3,0,0,0
"1173",9,24,3,3,0
"1174",6,6,0,0,0
"1175",9,0,0,0,0
"1176",33,3,3,0,0
"1177",27,9,3,0,0
"1178",0,0,3,0,0
"1179",0,3,0,0,0
"1180",12,6,6,3,0
"1181",0,0,3,0,0
"1182",3,0,3,0,0
"1183",33,0,6,0,0
"1184",18,3,6,0,0
"1185",3,0,0,0,0
"1186",9,3,3,3,0
"1187",36,0,3,0,0
"1188",30,6,0,0,3
"1189",0,3,0,0,0
"1190",30,3,3,0,3
"1191",3,0,0,0,0
"1192",0,3,0,0,0
"1193",9,0,6,3,0
"1194",0,3,0,0,0
"1195",21,6,3,0,0
"1196",39,0,0,0,0
"1197",6,0,3,0,0
"1198",0,3,0,0,0
"1199",3,0,3,0,0
"1200",0,0,3,0,0
"1201",15,0,6,0,0
"1202",18,0,3,0,0
"1203",6,0,6,0,0
"1204",39,0,0,0,0
"1205",0,3,0,0,0
"1206",3,0,0,0,0
"1207",21,15,0,3,0
"1208",3,0,3,0,0
"1209",21,3,3,0,0
"1210",27,3,3,0,0
"1211",6,0,0,0,0
"1212",0,0,3,0,0
"1213",21,18,0,0,0
"1214",33,0,6,0,0
"1215",0,3,0,0,0
"1216",12,0,3,0,0
"1217",0,0,3,0,0
"1218",36,0,3,0,0
"1219",30,9,0,0,0
"1220",9,6,3,0,0
"1221",9,0,3,0,0
"1222",36,0,3,0,0
"1223",0,36,3,0,0
"1224",0,3,0,0,0
"1225",30,9,0,0,0
"1226",9,0,3,0,0
"1227",33,0,6,0,0
"1228",12,3,3,0,0
"1229",0,3,0,0,0
"1230",6,0,3,0,0
"1231",0,3,0,0,0
"1232",0,0,3,0,0
"1233",27,6,6,0,0
"1234",33,3,3,0,0
"1235",30,6,3,0,0
"1236",3,0,0,0,0
"1237",36,0,0,3,0
"1238",3,0,3,0,0
"1239",6,21,12,0,0
"1240",33,3,3,0,0
"1241",3,0,0,0,0
"1242",12,3,0,0,0
"1243",0,0,3,0,0
"1244",3,0,3,0,0
"1245",24,3,3,0,0
"1246",15,6,6,0,0
"1247",9,0,3,0,0
"1248",6,6,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",30,0,9,0,0
"1253",18,15,6,0,0
"1254",33,0,6,0,0
"1255",6,0,6,0,0
"1256",3,0,0,0,0
"1257",15,3,3,0,0
"1258",3,0,3,0,0
"1259",3,0,0,0,0
"1260",33,6,0,0,0
"1261",0,0,3,0,0
"1262",30,0,9,0,0
"1263",33,6,0,0,0
"1264",3,0,0,0,0
"1265",0,0,3,0,0
"1266",30,6,3,0,0
"1267",15,12,6,3,3
"1268",15,9,0,0,0
"1269",36,3,0,0,0
"1270",27,9,3,0,0
"1271",0,3,0,0,0
"1272",6,6,0,0,0
"1273",3,0,0,0,0
"1274",12,0,6,0,0
"1275",12,3,0,0,0
"1276",12,3,3,0,0
"1277",30,6,3,0,0
"1278",36,0,3,0,0
"1279",24,6,9,0,0
"1280",0,3,0,0,0
"1281",0,0,3,0,0
"1282",33,3,3,0,0
"1283",33,3,3,0,0
"1284",0,0,3,0,0
"1285",33,6,0,0,0
"1286",18,0,0,0,0
"1287",12,24,3,0,0
"1288",0,3,0,0,0
"1289",9,0,0,0,0
"1290",0,0,3,0,0
"1291",3,0,3,0,0
"1292",0,3,0,0,0
"1293",3,3,3,0,0
"1294",30,6,0,0,3
"1295",9,6,0,0,0
"1296",33,3,0,0,3
"1297",6,6,0,0,0
"1298",0,0,3,0,0
"1299",36,0,3,0,0
"1300",9,0,0,0,0
"1301",36,0,3,0,0
"1302",33,3,3,0,0
"1303",0,30,3,6,0
"1304",21,3,3,0,0
"1305",27,3,0,0,0
"1306",36,0,3,0,0
"1307",0,3,0,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",0,0,3,0,0
"1311",0,3,0,0,0
"1312",36,3,0,0,0
"1313",0,0,3,0,0
"1314",3,6,3,0,0
"1315",36,3,0,0,0
"1316",33,3,3,0,0
"1317",33,3,0,3,0
"1318",36,3,0,0,0
"1319",30,6,3,0,0
"1320",33,3,3,0,0
"1321",6,30,3,0,0
"1322",3,0,3,0,0
"1323",0,0,3,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",15,3,6,0,0
"1327",36,3,0,0,0
"1328",6,0,3,0,0
"1329",33,6,0,0,0
"1330",15,0,6,0,0
"1331",12,3,0,0,0
"1332",36,3,0,0,0
"1333",15,3,3,0,3
"1334",3,0,3,0,0
"1335",12,3,0,0,0
"1336",3,0,0,0,0
"1337",3,0,0,0,0
"1338",0,6,0,0,0
"1339",6,0,6,0,0
"1340",3,6,9,0,0
"1341",33,0,6,0,0
"1342",6,6,0,0,0
"1343",0,0,3,0,0
"1344",33,0,3,3,0
"1345",36,3,0,0,0
"1346",33,3,3,0,0
"1347",6,0,3,0,0
"1348",24,3,6,0,0
"1349",36,0,3,0,0
"1350",36,0,3,0,0
"1351",12,3,3,0,0
"1352",24,9,0,3,3
"1353",21,15,3,0,0
"1354",0,0,3,0,0
"1355",6,0,3,0,0
"1356",30,6,3,0,0
"1357",27,6,6,0,0
"1358",24,3,0,0,0
"1359",33,6,0,0,0
"1360",21,3,0,3,0
"1361",0,3,0,0,0
"1362",36,0,3,0,0
"1363",36,3,0,0,0
"1364",9,6,0,0,0
"1365",15,0,3,0,0
"1366",33,3,3,0,0
"1367",3,9,3,0,0
"1368",0,0,3,0,0
"1369",12,3,0,0,0
"1370",0,9,0,0,0
"1371",24,12,3,0,0
"1372",15,3,0,0,0
"1373",15,9,9,3,3
"1374",0,3,0,0,0
"1375",6,6,0,0,0
"1376",0,3,0,0,0
"1377",30,6,3,0,0
"1378",21,0,3,0,0
"1379",30,3,3,3,0
"1380",12,3,0,0,0
"1381",6,0,0,0,0
"1382",36,3,0,0,0
"1383",3,0,0,0,0
"1384",6,0,3,0,0
"1385",33,3,3,0,0
"1386",6,0,0,0,0
"1387",0,3,0,0,0
"1388",0,0,3,0,0
"1389",3,0,0,0,0
"1390",12,3,0,0,0
"1391",33,3,3,0,0
"1392",3,3,0,0,0
"1393",33,6,0,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",24,9,6,0,0
"1399",3,0,3,0,0
"1400",36,0,3,0,0
"1401",33,6,0,0,0
"1402",12,0,3,0,0
"1403",3,0,0,0,0
"1404",24,3,0,0,0
"1405",36,3,0,0,0
"1406",39,0,0,0,0
"1407",0,3,0,0,0
"1408",3,0,3,0,0
"1409",30,0,6,0,0
"1410",30,9,0,0,0
"1411",30,6,0,0,0
"1412",9,3,0,0,0
"1413",3,3,0,0,0
"1414",6,3,6,0,0
"1415",0,0,3,0,0
"1416",0,6,0,0,0
"1417",6,0,3,0,0
"1418",0,3,3,0,0
"1419",0,3,0,0,0
"1420",0,6,0,0,0
"1421",21,0,0,0,0
"1422",36,0,3,0,0
"1423",21,0,0,0,0
"1424",3,0,6,0,0
"1425",27,0,6,3,3
"1426",6,3,0,0,3
"1427",6,6,0,0,0
"1428",12,0,0,0,0
"1429",24,12,3,0,0
"1430",33,3,3,0,0
"1431",15,12,9,0,3
"1432",9,0,3,3,0
"1433",0,3,0,0,0
"1434",6,0,3,0,0
"1435",30,0,9,0,0
"1436",0,3,0,0,0
"1437",6,0,0,0,0
"1438",9,0,0,0,0
"1439",3,3,3,0,0
"1440",0,0,3,0,0
"1441",21,15,0,0,3
"1442",24,9,3,3,0
"1443",30,3,0,3,3
"1444",0,3,0,0,0
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",0,3,0,0,0
"1448",15,3,3,0,0
"1449",15,3,0,0,0
"1450",33,3,0,0,0
"1451",0,3,0,0,0
"1452",6,0,3,0,0
"1453",9,9,3,0,3
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",30,6,3,0,0
"1457",30,6,3,0,0
"1458",30,6,3,0,0
"1459",0,0,3,0,0
"1460",15,15,9,0,0
"1461",3,0,6,0,0
"1462",27,0,6,3,3
"1463",6,0,3,0,0
"1464",3,0,0,0,0
"1465",15,18,3,0,3
"1466",0,0,3,0,0
"1467",6,3,0,0,0
"1468",3,0,6,0,0
"1469",0,0,3,0,0
"1470",18,12,9,0,0
"1471",0,0,3,0,0
"1472",33,6,0,0,0
"1473",3,6,0,0,0
"1474",0,3,0,0,0
"1475",6,0,3,0,0
"1476",3,6,3,0,0
"1477",0,3,0,0,0
"1478",3,3,3,0,0
"1479",0,3,0,0,0
"1480",33,3,3,0,0
"1481",15,6,0,0,0
"1482",33,3,3,0,0
"1483",0,0,3,0,0
"1484",12,6,3,0,0
"1485",0,3,0,0,0
"1486",33,3,3,0,0
"1487",30,3,6,0,0
"1488",6,0,6,0,0
"1489",3,0,3,0,0
"1490",27,6,3,0,0
"1491",18,0,3,0,0
"1492",6,3,3,0,0
"1493",6,0,3,0,0
"1494",0,3,0,0,0
"1495",9,0,0,0,0
"1496",6,3,0,0,0
"1497",3,0,3,0,0
"1498",33,3,0,3,0
"1499",9,0,0,0,0
"1500",3,33,3,0,0
"1501",33,0,3,0,3
"1502",30,9,0,0,0
"1503",9,0,0,0,0
"1504",36,3,0,0,0
"1505",30,0,9,0,0
"1506",33,6,0,0,0
"1507",6,3,3,0,0
"1508",3,27,6,0,3
"1509",0,0,3,0,0
"1510",9,0,0,3,0
"1511",33,3,3,0,0
"1512",33,0,3,0,3
"1513",12,3,0,0,0
"1514",24,9,3,3,0
"1515",6,0,0,3,0
"1516",9,9,0,0,0
"1517",30,0,9,0,0
"1518",9,3,0,0,0
"1519",30,6,3,0,0
"1520",6,0,3,0,0
"1521",9,0,0,0,0
"1522",9,0,0,0,0
"1523",9,0,3,0,0
"1524",21,9,3,0,0
"1525",9,12,3,0,0
"1526",12,3,0,0,0
"1527",0,3,0,0,0
"1528",6,6,0,0,3
"1529",27,9,0,3,0
"1530",0,3,0,0,0
"1531",6,3,0,0,0
"1532",3,0,0,0,0
"1533",18,6,0,0,0
"1534",12,6,0,0,0
"1535",18,0,6,0,0
"1536",21,12,3,0,0
"1537",0,3,0,0,0
"1538",12,6,3,0,0
"1539",0,3,0,0,0
"1540",30,3,6,0,0
"1541",15,6,3,3,3
"1542",18,6,0,0,0
"1543",3,0,0,0,0
"1544",9,3,0,0,0
"1545",0,24,12,3,0
"1546",18,0,0,0,0
"1547",30,9,0,0,0
"1548",9,3,0,0,0
"1549",24,0,0,0,0
"1550",24,15,0,0,0
"1551",27,0,3,0,0
"1552",21,3,3,0,0
"1553",0,0,3,0,0
"1554",18,3,3,0,0
"1555",0,0,3,0,0
"1556",0,3,0,0,0
"1557",3,0,3,0,0
"1558",30,6,0,3,0
"1559",6,30,0,3,0
"1560",39,0,0,0,0
"1561",0,3,0,0,0
"1562",27,6,0,0,0
"1563",3,0,0,0,0
"1564",18,0,3,0,0
"1565",36,0,3,0,0
"1566",33,3,3,0,0
"1567",24,0,0,0,3
"1568",3,30,0,3,3
"1569",15,3,0,0,0
"1570",6,30,3,0,0
"1571",33,3,3,0,0
"1572",15,18,6,0,0
"1573",0,3,0,0,0
"1574",30,3,6,0,0
"1575",6,0,0,0,0
"1576",30,6,3,0,0
"1577",0,3,0,0,0
"1578",6,3,0,0,0
"1579",0,0,3,0,0
"1580",9,0,3,0,0
"1581",18,12,6,3,0
"1582",33,3,3,0,0
"1583",30,6,3,0,0
"1584",12,3,0,0,0
"1585",6,6,0,0,0
"1586",30,6,3,0,0
"1587",0,3,0,0,0
"1588",9,0,3,0,0
"1589",18,18,3,0,0
"1590",6,6,0,0,0
"1591",6,0,3,0,0
"1592",9,6,3,0,0
"1593",39,0,0,0,0
"1594",27,9,3,0,0
"1595",0,6,0,0,0
"1596",12,21,6,0,0
"1597",33,6,0,0,0
"1598",0,3,0,0,0
"1599",0,0,3,0,0
"1600",3,0,3,0,0
"1601",30,9,0,0,0
"1602",0,3,0,0,0
"1603",3,6,0,0,0
"1604",27,9,3,0,0
"1605",6,0,3,0,0
"1606",30,3,3,0,3
"1607",18,3,3,0,0
"1608",27,6,6,0,0
"1609",6,0,3,0,0
"1610",6,3,0,0,0
"1611",21,0,0,3,0
"1612",3,0,0,0,0
"1613",12,0,0,0,0
"1614",15,3,6,0,0
"1615",36,0,3,0,0
"1616",0,3,0,0,0
"1617",36,0,3,0,0
"1618",27,12,0,0,0
"1619",9,3,6,0,0
"1620",0,3,0,0,0
"1621",24,3,0,0,0
"1622",6,0,3,0,0
"1623",36,0,3,0,0
"1624",0,0,3,0,0
"1625",27,12,0,0,0
"1626",0,3,0,0,0
"1627",12,24,3,0,0
"1628",9,3,0,3,0
"1629",9,3,3,0,0
"1630",33,0,6,0,0
"1631",0,3,0,0,0
"1632",36,3,0,0,0
"1633",6,0,0,0,0
"1634",6,6,0,0,0
"1635",0,3,0,0,0
"1636",3,3,0,3,0
"1637",15,6,0,0,0
"1638",9,0,3,3,0
"1639",18,9,0,0,0
"1640",24,9,0,0,0
"1641",30,6,3,0,0
"1642",24,12,0,3,0
"1643",0,3,0,0,0
"1644",21,6,12,0,0
"1645",0,3,0,0,0
"1646",9,3,0,0,0
"1647",0,3,0,0,0
"1648",6,0,3,0,0
"1649",33,3,3,0,0
"1650",0,3,0,0,0
"1651",33,6,0,0,0
"1652",9,0,6,0,0
"1653",9,0,0,0,0
"1654",33,0,6,0,0
"1655",3,0,0,0,0
"1656",21,6,3,0,0
"1657",0,0,3,0,0
"1658",3,0,0,0,0
"1659",9,0,3,0,0
"1660",0,3,0,0,0
"1661",0,0,3,0,0
"1662",21,12,3,0,3
"1663",30,3,6,0,0
"1664",3,6,3,0,0
"1665",30,0,3,3,3
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",9,0,0,0,0
"1669",24,12,3,0,0
"1670",30,6,3,0,0
"1671",33,6,0,0,0
"1672",6,0,0,0,0
"1673",6,0,3,0,0
"1674",36,0,3,0,0
"1675",9,24,3,0,3
"1676",27,12,0,0,0
"1677",24,3,6,0,0
"1678",6,33,0,0,0
"1679",0,0,3,0,0
"1680",36,0,3,0,0
"1681",0,0,3,0,0
"1682",6,0,0,0,0
"1683",0,3,0,0,0
"1684",21,6,0,0,0
"1685",3,3,3,0,0
"1686",9,0,0,0,0
"1687",9,15,3,0,0
"1688",3,0,3,0,0
"1689",18,3,0,0,0
"1690",0,3,0,0,0
"1691",24,3,0,0,0
"1692",18,6,0,0,0
"1693",6,0,0,0,0
"1694",6,0,3,0,0
"1695",36,3,0,0,0
"1696",6,3,6,0,0
"1697",33,0,6,0,0
"1698",36,0,3,0,0
"1699",3,9,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",3,6,0,0,0
"1703",27,9,3,0,0
"1704",0,6,0,0,0
"1705",18,15,6,0,0
"1706",30,3,6,0,0
"1707",0,0,3,0,0
"1708",3,0,0,0,0
"1709",9,0,3,0,0
"1710",27,9,3,0,0
"1711",3,0,0,0,0
"1712",3,6,3,0,3
"1713",9,9,6,0,0
"1714",33,0,0,0,0
"1715",3,0,3,0,0
"1716",0,3,0,0,0
"1717",3,0,0,0,0
"1718",33,3,0,0,3
"1719",12,6,0,0,0
"1720",33,3,3,0,0
"1721",0,3,0,0,0
"1722",6,0,0,0,0
"1723",33,3,0,0,3
"1724",9,3,0,0,0
"1725",30,3,0,3,0
"1726",15,24,0,0,0
"1727",0,0,3,0,0
"1728",3,0,3,0,0
"1729",21,3,3,0,0
"1730",33,3,3,0,0
"1731",0,0,3,0,0
"1732",3,0,0,0,0
"1733",3,0,3,0,0
"1734",12,0,0,0,3
"1735",0,3,0,0,0
"1736",6,6,0,0,0
"1737",6,0,3,0,0
"1738",12,0,0,0,0
"1739",6,0,0,0,0
"1740",36,0,3,0,0
"1741",0,0,3,0,0
"1742",0,0,3,0,0
"1743",6,0,3,0,0
"1744",30,9,0,0,0
"1745",9,0,0,0,0
"1746",27,3,0,0,0
"1747",30,3,6,0,0
"1748",0,3,0,0,0
"1749",3,30,0,3,3
"1750",0,3,0,0,0
"1751",0,3,0,0,0
"1752",33,0,3,0,0
"1753",9,0,0,0,0
"1754",3,33,3,0,0
"1755",21,0,9,0,0
"1756",33,6,0,0,0
"1757",30,3,6,0,0
"1758",18,0,3,0,0
"1759",30,3,3,3,0
"1760",9,0,0,3,0
"1761",24,6,0,0,0
"1762",0,0,3,0,0
"1763",12,0,0,0,0
"1764",9,3,0,0,0
"1765",36,0,3,0,0
"1766",36,3,0,0,0
"1767",0,3,0,0,0
"1768",6,0,3,0,0
"1769",0,3,0,0,0
"1770",6,0,0,3,3
"1771",18,9,12,0,0
"1772",9,0,9,0,0
"1773",6,6,0,0,0
"1774",0,0,3,0,0
"1775",0,3,0,0,0
"1776",6,0,3,0,0
"1777",3,0,3,0,0
"1778",6,0,3,0,0
"1779",6,0,3,0,0
"1780",12,6,0,0,0
"1781",0,0,3,0,0
"1782",0,3,0,0,0
"1783",33,3,3,0,0
"1784",0,3,0,0,0
"1785",27,9,3,0,0
"1786",3,0,3,0,0
"1787",0,33,6,0,0
"1788",0,3,0,0,0
"1789",3,3,0,0,0
"1790",33,3,3,0,0
"1791",33,3,3,0,0
"1792",0,3,3,0,0
"1793",12,9,0,0,0
"1794",30,9,0,0,0
"1795",33,0,0,0,0
"1796",3,0,3,0,0
"1797",0,3,0,0,0
"1798",24,0,3,0,0
"1799",0,3,0,0,0
"1800",15,6,6,0,0
"1801",0,0,3,0,0
"1802",0,3,0,0,0
"1803",9,0,0,0,0
"1804",0,3,0,0,0
"1805",0,3,0,0,0
"1806",21,3,6,0,3
"1807",3,6,3,0,0
"1808",36,3,0,0,0
"1809",12,3,6,0,0
"1810",24,12,3,0,0
"1811",0,3,0,0,0
"1812",6,6,0,0,0
"1813",0,3,0,0,0
"1814",6,9,0,0,0
"1815",33,0,0,0,6
"1816",3,0,3,0,0
"1817",33,6,0,0,0
"1818",6,3,3,0,3
"1819",9,3,3,0,0
"1820",36,0,3,0,0
"1821",3,0,0,0,0
"1822",36,0,3,0,0
"1823",6,3,0,0,0
"1824",6,0,3,0,0
"1825",18,15,3,3,0
"1826",15,3,0,0,0
"1827",0,0,3,0,0
"1828",15,0,0,0,0
"1829",21,12,3,3,0
"1830",33,0,6,0,0
"1831",6,0,3,0,0
"1832",36,3,0,0,0
"1833",15,18,3,0,3
"1834",12,3,3,0,0
"1835",18,6,0,0,0
"1836",6,9,0,0,0
"1837",27,3,0,0,0
"1838",36,0,3,0,0
"1839",0,3,0,0,0
"1840",6,0,3,0,0
"1841",21,15,3,0,0
"1842",0,3,3,0,0
"1843",6,0,6,0,0
"1844",3,0,0,0,0
"1845",6,6,0,0,0
"1846",21,6,3,0,0
"1847",3,0,3,0,0
"1848",0,3,0,0,0
"1849",24,3,3,3,3
"1850",33,3,3,0,0
"1851",18,3,3,0,0
"1852",12,6,0,0,0
"1853",33,3,3,0,0
"1854",33,3,3,0,0
"1855",6,0,3,0,0
"1856",9,0,0,0,0
"1857",33,0,3,0,3
"1858",3,0,0,0,0
"1859",3,0,0,0,0
"1860",9,6,0,0,0
"1861",21,6,3,0,0
"1862",0,3,0,0,0
"1863",30,0,9,0,0
"1864",0,0,3,0,0
"1865",33,0,6,0,0
"1866",27,6,6,0,0
"1867",15,3,0,3,0
"1868",36,0,3,0,0
"1869",12,24,3,0,0
"1870",30,6,0,0,0
"1871",6,0,0,0,0
"1872",9,0,0,0,0
"1873",27,6,0,0,0
"1874",36,3,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",9,6,0,0,0
"1878",36,0,3,0,0
"1879",0,3,0,0,0
"1880",0,3,0,0,0
"1881",12,0,3,0,0
"1882",30,9,0,0,0
"1883",15,24,0,0,0
"1884",27,6,6,0,0
"1885",9,6,3,0,0
"1886",30,6,0,0,3
"1887",33,3,3,0,0
"1888",15,0,3,0,0
"1889",12,27,0,0,0
"1890",0,0,3,0,0
"1891",3,24,9,3,0
"1892",30,9,0,0,0
"1893",15,0,3,0,0
"1894",39,0,0,0,0
"1895",15,21,3,0,0
"1896",3,0,0,0,0
"1897",0,3,0,0,0
"1898",33,3,3,0,0
"1899",27,9,3,0,0
"1900",0,3,0,0,0
"1901",6,3,0,0,0
"1902",3,0,0,0,0
"1903",33,6,0,0,0
"1904",36,0,3,0,0
"1905",36,3,0,0,0
"1906",30,0,3,0,0
"1907",9,0,3,0,0
"1908",0,3,0,0,0
"1909",12,3,3,0,0
"1910",6,3,0,0,0
"1911",18,21,0,0,0
"1912",0,3,0,0,0
"1913",6,0,3,0,0
"1914",33,3,3,0,0
"1915",0,0,3,0,0
"1916",36,0,3,0,0
"1917",24,3,3,0,3
"1918",0,3,0,0,0
"1919",6,0,3,0,0
"1920",24,15,0,0,0
"1921",24,12,3,0,0
"1922",12,0,0,0,0
"1923",12,3,6,0,0
"1924",21,12,3,0,0
"1925",15,18,3,3,0
"1926",3,0,0,0,0
"1927",33,3,3,0,0
"1928",0,3,0,0,0
"1929",6,0,3,0,0
"1930",36,0,3,0,0
"1931",0,0,3,0,0
"1932",15,0,3,0,0
"1933",6,0,3,0,3
"1934",0,3,0,0,0
"1935",30,9,0,0,0
"1936",18,15,6,0,0
"1937",33,0,6,0,0
"1938",9,18,6,3,3
"1939",0,6,0,0,0
"1940",3,0,3,0,0
"1941",6,3,0,3,0
"1942",18,0,3,0,0
"1943",9,0,0,0,0
"1944",9,6,3,0,0
"1945",36,3,0,0,0
"1946",6,0,3,0,0
"1947",6,0,3,0,0
"1948",3,0,3,0,0
"1949",0,0,3,0,0
"1950",9,3,0,0,0
"1951",6,0,3,0,0
"1952",30,6,3,0,0
"1953",15,21,3,0,0
"1954",6,6,3,0,0
"1955",27,3,3,0,0
"1956",30,0,3,0,0
"1957",9,0,6,0,0
"1958",3,0,0,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",33,3,3,0,0
"1962",30,3,6,0,0
"1963",3,0,0,0,0
"1964",6,0,3,0,0
"1965",30,3,3,3,0
"1966",0,3,0,0,0
"1967",30,3,3,0,3
"1968",39,0,0,0,0
"1969",12,6,0,0,0
"1970",12,3,3,0,0
"1971",21,0,0,6,0
"1972",18,3,6,0,0
"1973",21,3,6,0,0
"1974",0,3,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",24,0,6,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",15,0,0,0,0
"1982",0,0,3,0,0
"1983",6,0,3,0,0
"1984",6,30,3,0,0
"1985",6,9,0,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",33,0,6,0,0
"1989",36,3,0,0,0
"1990",3,3,0,0,0
"1991",36,0,0,3,0
"1992",0,0,3,0,0
"1993",30,6,3,0,0
"1994",33,6,0,0,0
"1995",3,0,6,0,0
"1996",3,0,3,0,0
"1997",33,3,3,0,0
"1998",6,3,0,0,0
"1999",30,9,0,0,0
"2000",0,3,0,0,0
"2001",12,3,0,0,0
"2002",0,3,0,0,0
"2003",3,3,0,0,0
"2004",30,3,0,3,3
"2005",24,12,3,0,0
"2006",30,6,0,0,3
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",39,0,0,0,0
"2010",0,3,0,0,0
"2011",6,0,0,0,0
"2012",0,0,3,0,0
"2013",36,0,3,0,0
"2014",18,18,3,0,0
"2015",15,15,6,0,3
"2016",33,3,0,3,0
"2017",36,0,3,0,0
"2018",9,0,0,0,0
"2019",6,6,0,0,0
"2020",12,3,0,0,0
"2021",3,3,0,0,0
"2022",6,0,9,0,3
"2023",0,3,0,0,0
"2024",21,0,0,0,0
"2025",12,3,0,0,0
"2026",33,3,3,0,0
"2027",0,3,0,0,0
"2028",3,0,3,0,0
"2029",3,0,0,0,0
"2030",3,9,3,3,0
"2031",3,0,0,0,0
"2032",0,3,0,0,0
"2033",0,3,0,0,0
"2034",0,0,3,0,0
"2035",18,21,0,0,0
"2036",3,0,3,0,0
"2037",18,0,3,0,0
"2038",0,3,0,0,0
"2039",6,0,0,0,0
"2040",6,0,3,0,0
"2041",24,9,3,0,0
"2042",33,3,3,0,0
"2043",6,0,3,0,0
"2044",0,0,3,0,0
"2045",3,0,3,0,0
"2046",3,0,0,0,0
"2047",36,0,0,3,0
"2048",33,3,3,0,0
"2049",18,12,9,0,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",33,3,3,0,0
"2053",6,0,3,0,0
"2054",9,3,3,0,0
"2055",30,0,3,0,0
"2056",6,0,3,0,0
"2057",30,3,3,0,0
"2058",3,0,3,0,0
"2059",33,6,0,0,0
"2060",36,0,3,0,0
"2061",30,3,6,0,0
"2062",33,0,6,0,0
"2063",27,3,9,0,0
"2064",24,12,3,0,0
"2065",36,3,0,0,0
"2066",33,3,3,0,0
