"","V1","V2","V3","V4","V5"
"166",30,6,3,0,0
"167",6,0,3,0,0
"168",3,0,3,0,0
"169",15,3,3,0,0
"170",3,0,0,0,0
"171",30,9,0,0,0
"172",30,6,3,0,0
"173",0,0,3,0,0
"174",15,0,3,0,0
"175",18,3,0,0,0
"176",21,15,3,0,0
"177",33,3,0,3,0
"178",18,15,6,0,0
"179",12,3,0,0,0
"180",33,3,3,0,0
"181",30,6,3,0,0
"182",6,0,0,0,0
"183",15,0,6,0,0
"184",0,3,0,0,0
"185",24,15,0,0,0
"186",9,3,3,0,0
"187",6,30,3,0,0
"188",24,15,0,0,0
"189",6,0,3,0,0
"190",6,0,3,0,0
"191",0,3,0,0,0
"192",9,0,6,0,0
"193",33,0,0,0,0
"194",15,21,3,0,0
"195",36,0,3,0,0
"196",18,12,9,0,0
"197",3,0,0,0,0
"198",9,3,0,0,3
"199",3,0,0,0,0
"200",12,3,0,0,0
"201",0,3,0,0,0
"202",24,3,0,0,0
"203",12,18,6,3,0
"204",6,0,3,0,0
"205",0,3,0,0,0
"206",9,0,0,0,0
"207",3,3,0,0,0
"208",0,6,0,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",6,0,3,0,0
"212",21,18,0,0,0
"213",6,0,0,0,0
"214",15,18,6,0,0
"215",3,30,6,0,0
"216",18,3,3,0,0
"217",3,0,3,0,0
"218",18,3,0,3,0
"219",0,6,0,0,0
"220",6,3,3,0,0
"221",33,3,0,3,0
"222",0,3,0,0,0
"223",3,6,0,3,0
"224",6,27,3,0,3
"225",0,3,0,0,0
"226",6,18,12,0,3
"227",12,6,3,0,3
"228",33,6,0,0,0
"229",30,9,0,0,0
"230",27,6,3,0,3
"231",30,0,3,0,0
"232",0,3,0,0,0
"233",33,3,3,0,0
"234",12,0,0,0,0
"235",27,9,0,0,3
"236",15,21,3,0,0
"237",6,9,3,0,0
"238",6,3,3,0,3
"239",21,12,6,0,0
"240",0,3,0,0,0
"241",0,3,0,0,0
"242",30,9,0,0,0
"243",6,0,3,0,0
"244",0,3,0,0,0
"245",24,15,0,0,0
"246",12,9,3,0,0
"247",0,3,0,0,0
"248",18,12,9,0,0
"249",21,0,0,0,0
"250",30,9,0,0,0
"251",18,18,0,0,3
"252",0,0,3,0,0
"253",9,3,6,0,0
"254",3,0,0,0,0
"255",9,3,3,0,0
"256",0,3,0,0,0
"257",27,9,3,0,0
"258",24,3,0,0,0
"259",15,15,9,0,0
"260",0,0,3,0,0
"261",30,6,0,0,0
"262",0,3,0,0,0
"263",6,0,3,0,0
"264",30,6,3,0,0
"265",9,0,0,0,0
"266",0,3,0,0,0
"267",18,6,3,3,0
"268",0,0,3,0,0
"269",30,6,3,0,0
"270",3,0,3,0,0
"271",0,3,0,0,0
"272",0,3,0,0,0
"273",30,3,6,0,0
"274",6,3,9,0,0
"275",3,27,6,0,3
"276",9,0,0,0,0
"277",0,0,3,0,0
"278",24,12,3,0,0
"279",9,3,3,0,0
"280",33,6,0,0,0
"281",33,0,0,0,0
"282",3,3,0,0,0
"283",6,0,0,0,0
"284",33,6,0,0,0
"285",0,3,0,0,0
"286",3,0,3,0,0
"287",30,9,0,0,0
"288",21,18,0,0,0
"289",0,0,3,0,0
"290",15,21,0,0,3
"291",12,0,3,0,0
"292",12,18,6,0,3
"293",0,3,0,0,0
"294",6,0,3,0,0
"295",6,0,3,0,0
"296",6,0,0,0,0
"297",0,3,3,3,0
"298",0,3,0,0,0
"299",39,0,0,0,0
"300",21,15,0,3,0
"301",3,3,0,0,0
"302",0,0,3,0,0
"303",30,6,3,0,0
"304",12,3,3,0,0
"305",12,24,3,0,0
"306",6,0,6,0,0
"307",12,0,0,0,0
"308",18,0,3,0,0
"309",0,3,0,0,0
"310",3,0,3,0,0
"311",6,0,3,0,0
"312",15,0,0,0,0
"313",6,30,3,0,0
"314",30,3,6,0,0
"315",36,0,3,0,0
"316",33,3,3,0,0
"317",0,3,0,0,0
"318",33,6,0,0,0
"319",33,6,0,0,0
"320",15,6,3,3,0
"321",0,0,3,0,0
"322",27,9,0,3,0
"323",0,3,0,0,0
"324",18,18,3,0,0
"325",6,0,3,0,0
"326",3,3,3,0,0
"327",0,0,3,0,0
"328",0,3,0,0,0
"329",15,9,9,3,3
"330",15,6,3,0,0
"331",15,0,3,0,0
"332",3,33,3,0,0
"333",33,3,3,0,0
"334",0,3,0,0,0
"335",0,24,15,0,0
"336",3,0,3,0,0
"337",6,6,0,0,0
"338",3,0,3,0,0
"339",24,9,6,0,0
"340",15,6,0,0,0
"341",33,0,6,0,0
"342",30,6,3,0,0
"343",0,3,0,0,0
"344",36,3,0,0,0
"345",33,3,3,0,0
"346",12,3,0,0,0
"347",33,3,3,0,0
"348",21,18,0,0,0
"349",24,6,9,0,0
"350",33,3,3,0,0
"351",0,0,3,0,0
"352",0,0,3,0,0
"353",9,3,3,0,0
"354",3,0,3,0,0
"355",6,6,3,0,0
"356",15,3,6,0,0
"357",18,15,6,0,0
"358",18,18,3,0,0
"359",0,3,0,0,0
"360",9,0,0,0,0
"361",15,18,6,0,0
"362",33,6,0,0,0
"363",15,15,0,0,0
"364",0,3,0,0,0
"365",6,0,3,0,0
"366",6,0,3,0,0
"367",0,0,3,0,0
"368",27,6,6,0,0
"369",18,15,3,3,0
"370",24,9,3,0,3
"371",21,15,0,3,0
"372",6,0,3,0,3
"373",9,3,0,0,0
"374",0,3,0,0,0
"375",33,3,0,0,3
"376",3,0,0,0,0
"377",15,18,3,0,0
"378",3,3,0,0,0
"379",6,0,3,0,0
"380",0,3,3,0,0
"381",0,3,6,0,0
"382",30,6,0,3,0
"383",3,0,0,0,0
"384",6,0,3,0,0
"385",0,0,3,0,0
"386",36,0,0,3,0
"387",3,36,0,0,0
"388",36,3,0,0,0
"389",12,0,3,0,0
"390",24,12,3,0,0
"391",6,0,3,0,0
"392",30,6,3,0,0
"393",0,0,3,0,0
"394",0,0,3,0,0
"395",6,9,15,6,3
"396",0,3,0,0,0
"397",12,0,3,0,0
"398",39,0,0,0,0
"399",9,24,3,0,3
"400",21,12,6,0,0
"401",6,0,3,0,0
"402",3,9,3,0,0
"403",6,6,0,0,0
"404",33,3,3,0,0
"405",15,3,3,0,0
"406",27,9,3,0,0
"407",3,3,6,0,0
"408",15,3,0,0,0
"409",12,6,3,0,0
"410",24,6,3,0,3
"411",30,3,3,3,0
"412",30,6,3,0,0
"413",33,6,0,0,0
"414",9,15,9,6,0
"415",9,0,0,0,0
"416",27,6,6,0,0
"417",3,9,0,0,0
"418",6,0,3,0,0
"419",33,0,0,0,0
"420",30,6,3,0,0
"421",12,18,6,0,3
"422",3,0,0,0,0
"423",27,9,3,0,0
"424",21,9,6,0,3
"425",6,0,3,0,0
"426",0,3,0,0,0
"427",24,12,3,0,0
"428",6,0,6,0,0
"429",9,3,0,0,0
"430",36,3,0,0,0
"431",9,0,0,0,0
"432",24,9,3,3,0
"433",36,0,3,0,0
"434",24,3,0,0,0
"435",3,0,3,0,0
"436",3,0,3,0,0
"437",21,15,3,0,0
"438",3,0,0,0,0
"439",36,0,3,0,0
"440",6,6,0,0,0
"441",3,0,0,0,0
"442",33,6,0,0,0
"443",6,0,3,0,0
"444",9,0,0,0,0
"445",33,3,3,0,0
"446",3,0,6,0,0
"447",6,0,0,0,0
"448",30,3,6,0,0
"449",3,24,12,0,0
"450",0,0,3,0,0
"451",6,0,3,0,0
"452",36,0,3,0,0
"453",12,3,0,0,0
"454",30,9,0,0,0
"455",0,0,3,0,0
"456",36,0,3,0,0
"457",12,3,3,0,0
"458",24,3,0,0,0
"459",3,0,3,0,0
"460",0,0,3,0,0
"461",12,3,0,0,0
"462",21,18,0,0,0
"463",0,3,0,0,0
"464",36,3,0,0,0
"465",0,0,3,0,0
"466",27,12,0,0,0
"467",0,3,0,0,0
"468",30,6,3,0,0
"469",3,3,0,0,0
"470",0,3,0,0,0
"471",6,0,3,0,0
"472",3,3,0,0,0
"473",18,9,0,0,0
"474",9,0,3,0,0
"475",36,0,3,0,0
"476",6,30,0,0,3
"477",18,9,0,0,0
"478",0,0,3,0,0
"479",0,3,0,0,0
"480",12,3,0,0,0
"481",0,3,0,0,0
"482",0,3,0,0,0
"483",21,18,0,0,0
"484",0,3,0,0,0
"485",33,3,3,0,0
"486",0,3,0,0,0
"487",3,0,3,0,0
"488",6,33,0,0,0
"489",30,6,3,0,0
"490",6,0,3,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",21,0,0,0,0
"494",0,3,0,0,0
"495",6,3,0,0,3
"496",33,3,3,0,0
"497",33,6,0,0,0
"498",0,0,3,0,0
"499",0,3,0,0,0
"500",12,6,3,0,0
"501",12,0,0,0,0
"502",0,3,0,0,0
"503",6,6,0,0,0
"504",36,0,3,0,0
"505",6,0,3,0,0
"506",21,3,3,0,0
"507",18,0,3,0,0
"508",36,0,3,0,0
"509",15,24,0,0,0
"510",12,0,0,0,0
"511",24,6,3,3,3
"512",6,0,0,0,0
"513",0,3,0,0,0
"514",6,3,6,0,0
"515",39,0,0,0,0
"516",33,3,3,0,0
"517",3,6,0,0,0
"518",9,0,0,0,0
"519",3,12,0,3,0
"520",18,18,3,0,0
"521",6,0,3,0,0
"522",0,0,3,0,0
"523",33,0,6,0,0
"524",21,15,0,0,3
"525",33,0,3,3,0
"526",12,15,0,0,0
"527",0,3,0,0,0
"528",15,9,3,0,0
"529",15,0,0,3,0
"530",21,6,6,0,6
"531",6,6,0,3,0
"532",0,3,0,0,0
"533",36,3,0,0,0
"534",3,3,0,0,0
"535",27,6,3,3,0
"536",0,3,0,0,0
"537",3,3,3,0,0
"538",3,3,0,0,0
"539",36,0,3,0,0
"540",21,12,0,0,0
"541",0,0,3,0,0
"542",0,6,0,0,0
"543",6,30,3,0,0
"544",18,12,9,0,0
"545",27,9,3,0,0
"546",15,0,0,0,0
"547",24,6,9,0,0
"548",33,3,3,0,0
"549",9,3,0,0,3
"550",3,0,3,0,0
"551",3,0,0,0,0
"552",0,3,0,0,0
"553",24,9,6,0,0
"554",21,9,0,0,0
"555",3,24,12,0,0
"556",18,3,6,0,0
"557",15,12,0,3,0
"558",9,0,0,0,0
"559",0,36,3,0,0
"560",3,0,3,0,0
"561",3,0,0,0,0
"562",33,0,3,0,3
"563",15,6,6,0,0
"564",30,9,0,0,0
"565",30,9,0,0,0
"566",6,0,0,0,0
"567",0,3,0,0,0
"568",0,0,3,0,0
"569",0,3,0,0,0
"570",3,0,0,0,0
"571",6,0,3,0,0
"572",30,0,6,0,0
"573",0,3,0,0,0
"574",6,0,3,0,0
"575",30,9,0,0,0
"576",27,9,3,0,0
"577",24,12,0,0,0
"578",15,9,0,0,0
"579",6,0,3,0,0
"580",3,9,0,0,0
"581",36,0,3,0,0
"582",12,0,6,0,0
"583",3,0,3,0,0
"584",0,3,0,0,0
"585",6,6,0,0,0
"586",9,0,0,0,0
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",36,0,3,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",30,9,0,0,0
"593",0,24,12,0,3
"594",27,9,0,0,3
"595",9,0,0,0,0
"596",6,0,3,0,0
"597",36,0,3,0,0
"598",27,3,6,3,0
"599",0,3,0,0,0
"600",30,9,0,0,0
"601",15,0,6,0,0
"602",0,0,3,0,0
"603",33,3,3,0,0
"604",0,0,3,0,0
"605",15,0,3,0,3
"606",3,0,3,0,0
"607",0,3,3,0,0
"608",33,6,0,0,0
"609",18,12,6,3,0
"610",9,27,0,3,0
"611",12,27,0,0,0
"612",21,0,0,0,0
"613",0,0,3,0,0
"614",30,3,6,0,0
"615",24,12,0,0,3
"616",6,3,6,0,0
"617",24,15,0,0,0
"618",12,0,3,0,0
"619",9,0,3,0,0
"620",9,0,3,0,0
"621",15,0,0,0,0
"622",3,0,0,0,0
"623",0,3,0,0,0
"624",0,30,9,0,0
"625",18,6,0,0,0
"626",0,3,0,0,0
"627",9,6,0,0,0
"628",0,0,3,0,0
"629",36,3,0,0,0
"630",27,3,6,0,3
"631",3,3,0,0,0
"632",27,3,9,0,0
"633",18,12,9,0,0
"634",3,3,0,0,0
"635",0,3,0,0,0
"636",3,0,0,0,0
"637",39,0,0,0,0
"638",0,3,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",15,0,3,0,0
"642",18,18,3,0,0
"643",30,3,6,0,0
"644",6,0,3,0,0
"645",3,6,0,0,0
"646",18,18,3,0,0
"647",21,15,3,0,0
"648",9,0,0,0,0
"649",36,0,3,0,0
"650",0,3,0,0,0
"651",0,0,3,0,0
"652",15,21,3,0,0
"653",27,3,3,0,3
"654",30,6,3,0,0
"655",3,0,3,0,0
"656",21,6,0,0,0
"657",9,3,0,0,0
"658",24,12,0,0,3
"659",30,3,0,3,0
"660",21,12,6,0,0
"661",15,3,3,3,0
"662",33,0,0,0,0
"663",12,24,3,0,0
"664",15,3,3,0,3
"665",0,3,0,0,0
"666",27,3,3,0,0
"667",6,0,3,0,0
"668",0,0,3,0,0
"669",6,6,0,0,0
"670",36,3,0,0,0
"671",0,0,3,0,0
"672",6,6,0,0,0
"673",33,3,0,3,0
"674",9,9,3,0,0
"675",33,3,0,3,0
"676",3,36,0,0,0
"677",33,3,3,0,0
"678",30,0,9,0,0
"679",0,0,3,0,0
"680",3,0,0,0,0
"681",0,30,0,3,6
"682",3,0,0,0,0
"683",36,0,3,0,0
"684",36,3,0,0,0
"685",9,9,3,0,0
"686",6,0,3,0,0
"687",0,3,0,0,0
"688",15,18,3,3,0
"689",24,9,0,0,0
"690",30,0,6,0,3
"691",3,3,0,0,0
"692",36,0,3,0,0
"693",24,0,3,0,0
"694",27,6,3,3,0
"695",36,0,3,0,0
"696",21,15,3,0,0
"697",3,0,3,0,0
"698",15,21,3,0,0
"699",30,6,3,0,0
"700",0,3,0,0,0
"701",9,0,0,0,0
"702",24,3,3,0,0
"703",3,0,0,0,0
"704",0,0,3,0,0
"705",33,6,0,0,0
"706",30,3,6,0,0
"707",6,6,0,0,0
"708",0,0,3,0,0
"709",36,0,3,0,0
"710",3,3,3,0,0
"711",24,3,0,0,0
"712",12,3,3,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",6,0,3,0,0
"716",9,3,3,0,0
"717",0,0,3,0,0
"718",39,0,0,0,0
"719",33,0,0,0,0
"720",0,0,3,0,0
"721",6,21,9,3,0
"722",18,0,3,0,0
"723",30,3,0,3,3
"724",0,3,0,0,0
"725",0,3,0,0,0
"726",3,3,3,0,3
"727",24,3,0,0,0
"728",21,15,3,0,0
"729",24,6,0,0,0
"730",30,6,3,0,0
"731",33,3,3,0,0
"732",6,0,3,0,0
"733",12,6,0,0,0
"734",6,3,6,0,0
"735",33,3,3,0,0
"736",0,0,3,0,0
"737",0,3,0,0,0
"738",6,0,0,0,0
"739",3,33,0,3,0
"740",15,0,3,0,3
"741",18,0,3,0,0
"742",0,3,0,0,0
"743",0,3,0,0,0
"744",3,0,3,0,0
"745",6,3,0,0,3
"746",0,3,0,0,0
"747",6,0,6,0,0
"748",0,3,0,0,0
"749",0,0,3,0,0
"750",33,6,0,0,0
"751",0,3,0,0,0
"752",18,0,3,0,0
"753",39,0,0,0,0
"754",33,0,3,0,0
"755",0,3,0,0,0
"756",6,3,3,0,0
"757",0,3,0,0,0
"758",0,0,3,0,0
"759",15,9,0,0,0
"760",36,0,3,0,0
"761",3,0,3,0,0
"762",6,0,3,0,0
"763",15,3,0,0,3
"764",3,0,3,0,0
"765",3,0,0,0,0
"766",30,3,6,0,0
"767",9,0,0,0,0
"768",30,0,9,0,0
"769",27,12,0,0,0
"770",24,15,0,0,0
"771",9,9,3,0,3
"772",36,3,0,0,0
"773",3,0,3,0,0
"774",0,0,3,0,0
"775",0,0,3,0,0
"776",24,0,9,0,0
"777",9,0,0,0,0
"778",36,3,0,0,0
"779",6,0,3,0,0
"780",0,3,0,0,0
"781",18,3,3,0,0
"782",36,0,3,0,0
"783",21,6,3,0,0
"784",21,3,6,0,0
"785",9,15,12,3,0
"786",6,0,3,0,0
"787",9,0,0,0,0
"788",3,0,0,0,0
"789",9,6,0,0,0
"790",30,6,3,0,0
"791",6,0,0,0,0
"792",3,0,3,0,0
"793",3,0,0,0,0
"794",12,0,3,3,0
"795",3,0,3,0,0
"796",21,15,3,0,0
"797",18,6,0,3,0
"798",9,24,6,0,0
"799",3,3,0,0,0
"800",6,0,3,0,0
"801",6,3,6,0,0
"802",30,9,0,0,0
"803",0,3,0,0,0
"804",30,9,0,0,0
"805",36,3,0,0,0
"806",6,0,3,0,0
"807",0,3,0,0,0
"808",0,3,0,0,0
"809",33,6,0,0,0
"810",3,0,3,0,0
"811",33,3,0,3,0
"812",6,3,0,0,0
"813",0,3,0,0,0
"814",0,0,3,0,0
"815",3,3,3,0,0
"816",21,18,0,0,0
"817",33,3,0,3,0
"818",3,0,3,0,0
"819",18,3,0,0,0
"820",12,12,3,0,0
"821",9,0,0,0,0
"822",0,3,0,0,0
"823",0,3,0,0,0
"824",3,0,0,0,0
"825",21,6,0,0,3
"826",12,24,3,0,0
"827",24,12,0,0,3
"828",9,0,3,0,0
"829",3,9,0,0,0
"830",3,27,9,0,0
"831",15,18,6,0,0
"832",0,3,0,0,0
"833",3,33,0,3,0
"834",9,27,3,0,0
"835",30,6,3,0,0
"836",33,3,3,0,0
"837",0,3,0,0,0
"838",0,0,3,0,0
"839",0,15,21,3,0
"840",0,3,0,0,0
"841",21,15,3,0,0
"842",24,9,3,3,0
"843",36,3,0,0,0
"844",3,3,0,0,0
"845",0,3,0,0,0
"846",15,6,3,0,0
"847",27,6,6,0,0
"848",6,30,0,3,0
"849",24,12,3,0,0
"850",0,3,0,0,0
"851",0,3,0,0,0
"852",24,3,6,0,0
"853",9,0,0,0,0
"854",6,0,3,0,0
"855",18,18,0,3,0
"856",0,3,0,0,0
"857",9,0,0,0,0
"858",12,3,3,0,0
"859",15,6,0,0,0
"860",0,3,0,0,0
"861",36,3,0,0,0
"862",21,9,9,0,0
"863",24,15,0,0,0
"864",0,3,0,0,0
"865",36,3,0,0,0
"866",36,0,3,0,0
"867",0,3,0,0,0
"868",9,0,3,0,0
"869",21,9,6,0,3
"870",3,0,0,0,0
"871",9,30,0,0,0
"872",12,0,3,0,0
"873",0,0,3,0,0
"874",33,3,3,0,0
"875",3,0,3,0,0
"876",9,12,3,3,0
"877",0,3,3,0,0
"878",33,3,3,0,0
"879",27,6,3,0,0
"880",0,0,3,0,0
"881",0,3,0,0,0
"882",24,9,6,0,0
"883",33,3,3,0,0
"884",33,6,0,0,0
"885",6,0,3,0,0
"886",3,0,3,0,0
"887",15,3,3,0,0
"888",0,0,3,0,0
"889",6,6,0,0,0
"890",36,3,0,0,0
"891",30,0,0,0,0
"892",9,6,0,0,0
"893",18,0,3,0,0
"894",3,3,0,0,0
"895",15,9,3,0,0
"896",3,6,0,0,0
"897",24,3,6,0,0
"898",3,0,3,0,0
"899",24,12,3,0,0
"900",0,0,3,0,0
"901",30,6,3,0,0
"902",18,9,3,3,6
"903",21,15,0,3,0
"904",0,3,0,0,0
"905",6,12,3,0,3
"906",12,0,3,0,0
"907",3,0,3,0,0
"908",36,0,3,0,0
"909",6,0,3,0,0
"910",3,9,0,0,0
"911",33,0,3,0,0
"912",3,0,3,0,0
"913",9,3,3,0,0
"914",30,3,3,3,0
"915",24,3,0,0,0
"916",12,3,3,3,0
"917",30,9,0,0,0
"918",24,6,3,0,0
"919",33,6,0,0,0
"920",30,6,3,0,0
"921",12,24,3,0,0
"922",6,0,3,0,0
"923",0,3,0,0,0
"924",12,21,3,0,3
"925",6,0,0,0,0
"926",3,3,3,0,0
"927",33,3,3,0,0
"928",6,3,3,0,0
"929",15,12,0,3,0
"930",24,6,9,0,0
"931",0,3,0,0,0
"932",0,0,3,0,0
"933",30,0,0,0,0
"934",9,3,3,3,0
"935",3,0,6,0,0
"936",36,0,3,0,0
"937",12,3,0,0,0
"938",33,6,0,0,0
"939",3,0,0,0,0
"940",21,9,9,0,0
"941",12,0,3,0,0
"942",18,3,3,0,3
"943",27,6,6,0,0
"944",18,0,3,0,0
"945",24,6,6,0,3
"946",21,15,3,0,0
"947",0,3,0,0,0
"948",6,0,3,0,0
"949",0,3,0,0,0
"950",6,0,3,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",24,15,0,0,0
"954",9,0,3,0,0
"955",39,0,0,0,0
"956",3,0,3,0,0
"957",0,3,0,0,0
"958",9,0,3,0,0
"959",3,6,0,0,0
"960",9,15,0,0,0
"961",6,3,6,0,0
"962",3,3,3,3,0
"963",27,6,6,0,0
"964",18,3,0,0,0
"965",0,0,3,0,0
"966",15,12,3,3,0
"967",21,15,3,0,0
"968",6,0,3,0,0
"969",18,0,3,0,0
"970",9,3,3,0,0
"971",27,9,0,3,0
"972",0,3,0,0,0
"973",21,15,3,0,0
"974",24,3,12,0,0
"975",0,3,0,0,0
"976",6,0,0,0,0
"977",30,9,0,0,0
"978",24,3,0,0,0
"979",0,3,0,0,0
"980",3,6,0,0,3
"981",0,3,0,0,0
"982",0,3,0,0,0
"983",6,12,3,0,0
"984",6,27,3,0,3
"985",3,0,0,0,0
"986",12,21,6,0,0
"987",36,0,3,0,0
"988",6,3,3,0,0
"989",15,21,0,3,0
"990",3,3,0,0,0
"991",0,9,0,0,0
"992",0,3,3,0,0
"993",3,0,0,0,0
"994",27,9,3,0,0
"995",30,3,6,0,0
"996",0,0,3,0,0
"997",0,3,0,0,0
"998",6,9,0,3,0
"999",30,9,0,0,0
"1000",21,18,0,0,0
"1001",36,3,0,0,0
"1002",3,21,15,0,0
"1003",24,12,3,0,0
"1004",21,12,6,0,0
"1005",0,3,0,0,0
"1006",9,0,0,0,0
"1007",12,0,3,0,3
"1008",24,3,3,0,0
"1009",0,0,3,0,0
"1010",15,0,0,0,0
"1011",36,3,0,0,0
"1012",27,6,3,0,0
"1013",3,0,3,0,0
"1014",0,0,3,0,0
"1015",0,0,3,0,0
"1016",33,6,0,0,0
"1017",24,12,3,0,0
"1018",9,0,0,0,0
"1019",6,0,3,0,0
"1020",6,0,3,0,0
"1021",24,6,0,0,0
"1022",9,0,3,0,0
"1023",30,3,6,0,0
"1024",30,9,0,0,0
"1025",0,9,0,0,0
"1026",6,0,3,0,0
"1027",9,0,0,0,0
"1028",9,3,0,0,0
"1029",27,12,0,0,0
"1030",6,0,3,0,0
"1031",3,30,6,0,0
"1032",6,0,0,0,0
"1033",0,3,3,0,0
"1034",15,6,6,0,0
"1035",30,6,3,0,0
"1036",9,21,3,3,3
"1037",39,0,0,0,0
"1038",12,24,0,3,0
"1039",27,12,0,0,0
"1040",6,0,6,0,0
"1041",33,3,3,0,0
"1042",21,3,0,0,0
"1043",30,3,3,0,0
"1044",30,6,3,0,0
"1045",6,18,0,0,0
"1046",36,3,0,0,0
"1047",24,15,0,0,0
"1048",6,3,3,0,0
"1049",9,3,6,0,0
"1050",36,3,0,0,0
"1051",3,0,3,0,0
"1052",24,3,3,0,0
"1053",36,0,3,0,0
"1054",3,3,0,3,0
"1055",12,3,0,0,0
"1056",12,0,3,0,0
"1057",6,0,0,0,0
"1058",6,0,3,0,0
"1059",21,6,3,0,0
"1060",9,21,9,0,0
"1061",0,0,3,0,0
"1062",3,0,3,0,0
"1063",6,6,0,0,0
"1064",3,0,3,0,0
"1065",0,3,0,0,0
"1066",36,3,0,0,0
"1067",30,3,6,0,0
"1068",36,0,3,0,0
