"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",0,24,9,0,6
"1071",9,30,0,0,0
"1072",6,30,3,0,0
"1073",6,27,6,0,0
"1074",3,33,0,0,3
"1075",3,27,9,0,0
"1076",0,24,12,3,0
"1077",0,3,9,27,0
"1078",3,33,0,3,0
"1079",3,15,9,6,6
"1080",0,27,6,0,6
"1081",6,27,3,3,0
"1082",30,6,3,0,0
"1083",0,36,0,0,3
"1084",30,6,0,3,0
"1085",33,3,3,0,0
"1086",0,33,6,0,0
"1087",6,27,0,3,3
"1088",24,6,6,3,0
"1089",6,0,15,15,3
"1090",3,27,9,0,0
"1091",0,3,30,0,6
"1092",33,3,3,0,0
"1093",0,33,6,0,0
"1094",6,30,3,0,0
"1095",21,0,6,0,12
"1096",3,3,6,9,18
"1097",0,30,9,0,0
"1098",0,33,6,0,0
"1099",3,30,0,3,3
"1100",0,33,3,3,0
"1101",33,0,3,3,0
"1102",3,3,30,3,0
"1103",6,24,6,0,3
"1104",0,30,3,3,3
"1105",0,39,0,0,0
"1106",0,0,3,18,18
"1107",12,21,6,0,0
"1108",3,18,18,0,0
"1109",6,33,0,0,0
"1110",6,21,12,0,0
"1111",27,0,9,0,3
"1112",0,0,39,0,0
"1113",0,15,15,6,3
"1114",9,21,6,0,3
"1115",0,3,24,6,6
"1116",9,15,3,12,0
"1117",0,0,36,0,3
"1118",0,36,0,3,0
"1119",0,6,24,0,9
"1120",0,3,6,24,6
"1121",6,30,0,0,3
"1122",18,21,0,0,0
"1123",0,30,9,0,0
"1124",3,12,18,3,3
"1125",6,24,3,0,6
"1126",0,30,3,6,0
"1127",3,30,0,6,0
"1128",3,33,3,0,0
"1129",3,33,3,0,0
"1130",3,30,0,6,0
"1131",0,30,6,3,0
"1132",0,3,36,0,0
"1133",0,36,0,0,3
"1134",0,30,9,0,0
"1135",3,27,3,3,3
"1136",3,27,6,3,0
"1137",6,30,3,0,0
"1138",18,18,3,0,0
"1139",6,30,0,0,3
"1140",9,18,9,3,0
"1141",0,0,36,3,0
"1142",30,3,6,0,0
"1143",12,27,0,0,0
"1144",3,30,6,0,0
"1145",6,27,0,6,0
"1146",9,3,27,0,0
"1147",0,6,24,0,9
"1148",6,30,0,3,0
"1149",0,6,21,3,9
"1150",6,27,0,3,3
"1151",6,33,0,0,0
"1152",0,33,6,0,0
"1153",0,9,30,0,0
"1154",0,0,21,15,3
"1155",0,12,6,21,0
"1156",0,33,0,0,6
"1157",6,30,3,0,0
"1158",0,33,0,3,3
"1159",18,21,0,0,0
"1160",0,30,3,3,3
"1161",0,30,9,0,0
"1162",0,30,0,3,6
"1163",30,3,0,6,0
"1164",0,33,3,3,0
"1165",15,21,3,0,0
"1166",6,30,0,0,3
"1167",3,12,9,12,3
"1168",30,0,6,3,0
"1169",12,21,6,0,0
"1170",30,9,0,0,0
"1171",6,33,0,0,0
"1172",3,12,21,0,3
"1173",3,0,36,0,0
"1174",0,3,36,0,0
"1175",24,9,3,0,3
"1176",3,30,0,3,3
"1177",9,3,27,0,0
"1178",30,3,6,0,0
"1179",6,33,0,0,0
"1180",0,30,6,3,0
"1181",3,36,0,0,0
"1182",0,33,3,0,3
"1183",9,15,15,0,0
"1184",3,33,0,0,3
"1185",6,33,0,0,0
"1186",0,9,3,9,18
"1187",3,3,18,15,0
"1188",33,6,0,0,0
"1189",12,24,3,0,0
"1190",30,0,9,0,0
"1191",0,36,0,3,0
"1192",0,30,9,0,0
"1193",3,24,3,6,3
"1194",0,0,9,30,0
"1195",36,3,0,0,0
"1196",27,6,0,6,0
"1197",0,33,6,0,0
"1198",3,30,3,3,0
"1199",0,33,0,3,3
"1200",0,18,6,15,0
"1201",3,30,0,6,0
"1202",21,6,9,3,0
"1203",6,30,3,0,0
"1204",0,36,3,0,0
"1205",0,36,3,0,0
"1206",24,6,0,0,9
"1207",0,0,30,6,3
"1208",21,3,9,6,0
"1209",6,24,6,3,0
"1210",3,33,3,0,0
"1211",33,3,0,0,3
"1212",6,27,6,0,0
"1213",6,9,24,0,0
"1214",0,0,9,30,0
"1215",12,24,0,3,0
"1216",0,33,3,3,0
"1217",33,3,3,0,0
"1218",0,36,3,0,0
"1219",3,36,0,0,0
"1220",36,0,3,0,0
"1221",0,27,3,3,6
"1222",3,6,27,0,3
"1223",9,21,6,3,0
"1224",3,30,3,3,0
"1225",6,0,30,3,0
"1226",27,3,3,3,3
"1227",3,30,6,0,0
"1228",3,30,3,3,0
"1229",30,3,3,0,3
"1230",0,6,30,3,0
"1231",0,0,33,3,3
"1232",27,6,6,0,0
"1233",9,27,3,0,0
"1234",3,33,0,0,3
"1235",30,3,0,6,0
"1236",36,0,3,0,0
"1237",0,24,15,0,0
"1238",0,30,6,0,3
"1239",0,30,9,0,0
"1240",3,33,0,3,0
"1241",0,0,6,30,3
"1242",3,27,6,0,3
"1243",6,12,18,3,0
"1244",6,30,3,0,0
"1245",0,30,9,0,0
"1246",0,33,0,6,0
"1247",0,3,30,3,3
"1248",3,33,0,3,0
"1249",0,30,6,0,3
"1250",9,24,3,0,3
"1251",3,30,3,3,0
"1252",3,30,6,0,0
"1253",33,0,3,3,0
"1254",0,6,0,30,3
"1255",0,36,0,0,3
"1256",3,33,0,3,0
"1257",27,6,3,0,3
"1258",3,33,3,0,0
"1259",3,9,24,0,3
"1260",0,33,0,3,3
"1261",36,0,0,0,3
"1262",3,33,3,0,0
"1263",0,0,21,12,6
"1264",0,3,27,3,6
"1265",3,27,6,3,0
"1266",3,0,9,24,3
"1267",0,0,18,18,3
"1268",6,30,0,0,3
"1269",0,0,6,27,6
"1270",0,36,0,0,3
"1271",6,30,3,0,0
"1272",18,21,0,0,0
"1273",0,0,33,6,0
"1274",12,24,3,0,0
"1275",3,3,6,27,0
"1276",3,6,15,6,9
"1277",3,12,15,3,6
"1278",36,3,0,0,0
"1279",3,33,0,0,3
"1280",18,3,3,3,12
"1281",24,6,3,6,0
"1282",0,0,36,3,0
"1283",12,21,3,3,0
"1284",0,33,3,3,0
"1285",0,6,33,0,0
"1286",6,30,3,0,0
"1287",0,21,12,3,3
"1288",3,15,9,12,0
"1289",3,33,3,0,0
"1290",6,24,3,3,3
"1291",3,27,9,0,0
"1292",3,12,12,3,9
"1293",0,33,3,3,0
"1294",3,30,6,0,0
"1295",6,6,27,0,0
"1296",30,3,0,3,3
"1297",0,30,6,0,3
"1298",6,3,24,6,0
"1299",3,0,30,6,0
"1300",0,27,3,9,0
"1301",0,33,3,3,0
"1302",33,0,3,0,3
"1303",0,24,12,3,0
"1304",0,36,3,0,0
"1305",6,30,3,0,0
"1306",30,0,3,6,0
"1307",0,0,30,3,6
"1308",0,33,3,0,3
"1309",3,0,33,3,0
"1310",0,9,24,3,3
"1311",9,30,0,0,0
"1312",3,3,9,21,3
"1313",3,27,6,0,3
"1314",3,27,6,0,3
"1315",3,27,3,0,6
"1316",0,27,6,3,3
"1317",0,0,12,27,0
"1318",6,33,0,0,0
"1319",30,3,6,0,0
"1320",0,30,6,0,3
"1321",36,0,3,0,0
"1322",30,0,3,3,3
"1323",0,30,3,6,0
"1324",0,0,39,0,0
"1325",3,0,15,21,0
"1326",0,3,30,3,3
"1327",6,24,9,0,0
"1328",0,0,36,3,0
"1329",12,21,0,6,0
"1330",9,6,18,0,6
"1331",3,6,30,0,0
"1332",36,3,0,0,0
"1333",0,15,9,15,0
"1334",9,30,0,0,0
"1335",6,3,18,12,0
"1336",15,21,0,0,3
"1337",3,36,0,0,0
"1338",3,36,0,0,0
"1339",3,30,3,0,3
"1340",3,0,9,27,0
"1341",30,0,3,3,3
"1342",0,0,36,3,0
"1343",0,30,9,0,0
"1344",0,0,36,3,0
"1345",3,33,0,3,0
"1346",3,3,18,15,0
"1347",0,6,33,0,0
"1348",0,30,6,3,0
"1349",0,36,0,0,3
"1350",36,0,3,0,0
"1351",0,27,9,0,3
"1352",0,18,12,3,6
"1353",24,6,9,0,0
"1354",24,3,6,0,6
"1355",0,27,3,6,3
"1356",15,18,6,0,0
"1357",9,21,3,6,0
"1358",3,3,0,24,9
"1359",3,30,3,0,3
"1360",3,30,3,3,0
"1361",9,27,0,0,3
"1362",6,15,18,0,0
"1363",18,15,3,3,0
"1364",0,9,30,0,0
"1365",0,30,6,3,0
"1366",0,3,33,0,3
"1367",33,6,0,0,0
"1368",6,30,3,0,0
"1369",0,0,3,9,27
"1370",18,18,0,3,0
"1371",9,30,0,0,0
"1372",0,21,12,6,0
"1373",12,18,6,3,0
"1374",6,27,3,3,0
"1375",0,3,0,0,0
"1376",3,27,3,3,3
"1377",9,27,0,0,3
"1378",0,36,3,0,0
"1379",0,33,6,0,0
"1380",0,9,24,6,0
"1381",3,27,6,0,3
"1382",27,3,6,0,3
"1383",27,6,0,6,0
"1384",0,3,21,3,12
"1385",3,0,30,6,0
"1386",3,0,9,15,12
"1387",9,27,3,0,0
"1388",6,30,3,0,0
"1389",36,0,0,3,0
"1390",0,36,3,0,0
"1391",3,3,30,3,0
"1392",3,0,30,3,3
"1393",0,30,3,0,6
"1394",0,36,3,0,0
"1395",9,0,30,0,0
"1396",9,27,0,0,3
"1397",33,6,0,0,0
"1398",0,3,33,3,0
"1399",0,3,6,30,0
"1400",3,30,6,0,0
"1401",6,33,0,0,0
"1402",6,27,0,6,0
"1403",3,6,30,0,0
"1404",3,0,30,0,6
"1405",27,6,3,0,3
"1406",3,27,9,0,0
"1407",27,3,6,0,3
"1408",0,30,9,0,0
"1409",3,27,6,0,3
"1410",0,36,0,3,0
"1411",0,33,3,3,0
"1412",0,30,6,0,3
"1413",0,0,9,18,12
"1414",3,30,3,0,3
"1415",30,3,3,3,0
"1416",21,18,0,0,0
"1417",27,3,0,6,3
"1418",3,6,27,3,0
"1419",24,9,6,0,0
"1420",30,6,3,0,0
"1421",3,0,30,3,3
"1422",0,6,30,3,0
"1423",0,15,18,6,0
"1424",9,21,3,3,3
"1425",30,9,0,0,0
"1426",0,33,6,0,0
"1427",0,15,6,18,0
"1428",0,9,9,12,9
"1429",0,36,3,0,0
"1430",0,30,3,6,0
"1431",3,21,15,0,0
"1432",33,0,3,3,0
"1433",33,3,3,0,0
"1434",3,36,0,0,0
"1435",15,21,3,0,0
"1436",3,30,3,0,3
"1437",12,15,6,6,0
"1438",6,30,3,0,0
"1439",21,18,0,0,0
"1440",3,3,27,6,0
"1441",3,0,30,3,3
"1442",27,3,6,3,0
"1443",6,27,3,3,0
"1444",3,12,18,6,0
"1445",33,3,0,3,0
"1446",6,0,33,0,0
"1447",0,21,9,3,6
"1448",30,3,3,0,3
"1449",3,0,6,24,6
"1450",0,30,6,3,0
"1451",3,6,3,12,15
"1452",0,33,3,3,0
"1453",0,27,6,0,6
"1454",3,30,3,0,3
"1455",24,6,6,0,3
"1456",0,3,3,24,9
"1457",3,21,3,6,6
"1458",3,30,6,0,0
"1459",3,0,33,0,3
"1460",0,30,6,0,3
"1461",3,33,0,0,3
"1462",0,33,3,0,3
"1463",3,0,30,3,3
"1464",33,3,3,0,0
"1465",0,33,6,0,0
"1466",0,6,24,6,3
"1467",3,3,33,0,0
"1468",30,3,3,3,0
"1469",3,21,12,0,3
"1470",0,33,3,3,0
"1471",21,18,0,0,0
"1472",30,3,3,3,0
"1473",3,27,3,3,3
"1474",0,21,15,0,3
"1475",33,3,3,0,0
"1476",33,3,3,0,0
"1477",0,30,3,3,3
"1478",6,33,0,0,0
"1479",0,3,30,6,0
"1480",6,0,33,0,0
"1481",3,15,9,3,9
"1482",33,0,3,0,3
"1483",12,27,0,0,0
"1484",6,27,6,0,0
"1485",0,24,15,0,0
"1486",6,30,0,0,3
"1487",6,6,24,3,0
"1488",24,9,0,3,3
"1489",3,3,30,0,3
"1490",3,33,0,3,0
"1491",3,30,3,0,3
"1492",12,27,0,0,0
"1493",0,30,9,0,0
"1494",0,6,33,0,0
"1495",3,33,0,3,0
"1496",36,3,0,0,0
"1497",6,30,0,0,3
"1498",3,30,0,0,6
"1499",0,3,33,0,3
"1500",3,6,27,3,0
"1501",6,21,6,0,6
"1502",3,33,3,0,0
"1503",3,3,3,21,9
"1504",12,3,21,3,0
"1505",9,27,3,0,0
"1506",30,0,6,3,0
"1507",0,6,27,0,6
"1508",0,30,9,0,0
"1509",27,6,0,6,0
"1510",0,30,0,0,9
"1511",0,0,27,6,6
"1512",3,0,36,0,0
"1513",0,36,0,3,0
"1514",3,0,3,12,21
"1515",0,30,9,0,0
"1516",12,27,0,0,0
"1517",0,3,27,9,0
"1518",0,30,9,0,0
"1519",0,6,21,3,9
"1520",0,36,0,3,0
"1521",0,6,30,3,0
"1522",0,36,0,3,0
"1523",0,30,6,0,3
"1524",3,0,3,9,24
"1525",9,30,0,0,0
"1526",3,33,3,0,0
"1527",3,3,18,12,3
"1528",27,3,3,0,6
"1529",30,0,9,0,0
"1530",33,6,0,0,0
"1531",3,30,0,3,3
"1532",33,0,3,0,3
"1533",36,3,0,0,0
"1534",33,3,3,0,0
"1535",36,3,0,0,0
"1536",3,27,6,3,0
"1537",3,3,27,6,0
"1538",18,15,6,0,0
"1539",30,3,6,0,0
"1540",0,33,6,0,0
"1541",0,24,12,0,3
"1542",0,3,9,6,21
"1543",3,24,6,0,6
"1544",0,0,36,3,0
"1545",3,0,15,21,0
"1546",0,30,9,0,0
"1547",0,0,36,0,3
"1548",6,27,3,3,0
"1549",3,24,6,0,6
"1550",0,0,9,18,12
"1551",6,9,15,6,3
"1552",6,27,0,0,6
"1553",30,3,3,3,0
"1554",9,30,0,0,0
"1555",0,30,9,0,0
"1556",30,3,0,3,3
"1557",0,3,9,27,0
"1558",0,3,9,6,21
"1559",0,6,21,12,0
"1560",3,3,15,12,6
"1561",12,27,0,0,0
"1562",3,30,0,3,3
"1563",3,30,6,0,0
"1564",3,9,6,15,6
"1565",12,24,0,0,3
"1566",0,0,6,27,6
"1567",3,27,6,0,3
"1568",0,27,6,3,3
"1569",0,12,27,0,0
"1570",3,33,3,0,0
"1571",15,15,3,3,3
"1572",0,0,30,3,6
"1573",3,33,3,0,0
"1574",6,6,27,0,0
"1575",6,0,30,3,0
"1576",15,6,3,12,3
"1577",3,36,0,0,0
"1578",0,6,27,3,3
"1579",0,27,6,3,3
"1580",6,30,3,0,0
"1581",3,0,30,6,0
"1582",33,3,3,0,0
"1583",6,30,3,0,0
"1584",0,33,6,0,0
"1585",3,30,3,0,3
"1586",3,33,3,0,0
"1587",3,30,3,3,0
"1588",3,15,18,3,0
"1589",33,3,0,0,3
"1590",3,6,6,18,6
"1591",3,30,6,0,0
"1592",6,30,3,0,0
"1593",0,33,6,0,0
"1594",18,21,0,0,0
"1595",3,36,0,0,0
"1596",0,3,33,3,0
"1597",6,27,3,3,0
"1598",0,0,39,0,0
"1599",0,27,6,6,0
"1600",0,3,6,18,12
"1601",0,33,3,0,3
"1602",0,30,6,3,0
"1603",9,27,3,0,0
"1604",0,30,9,0,0
"1605",3,36,0,0,0
"1606",0,30,3,3,3
"1607",6,27,3,0,3
"1608",3,30,0,3,3
"1609",0,39,0,0,0
"1610",3,30,3,0,3
"1611",21,12,3,0,3
"1612",0,24,6,3,6
"1613",3,33,3,0,0
"1614",3,30,3,0,3
"1615",30,3,6,0,0
"1616",3,24,6,0,6
"1617",3,18,18,0,0
"1618",3,0,6,27,3
"1619",30,9,0,0,0
"1620",3,33,0,0,3
"1621",0,27,6,0,6
"1622",3,15,12,3,6
"1623",27,6,0,0,6
"1624",18,21,0,0,0
"1625",3,30,0,3,3
"1626",3,30,6,0,0
"1627",6,27,3,0,3
"1628",9,3,3,21,3
"1629",30,6,3,0,0
"1630",0,33,3,0,3
"1631",3,30,6,0,0
"1632",0,21,6,0,12
"1633",9,24,3,0,3
"1634",33,0,6,0,0
"1635",3,33,0,3,0
"1636",12,24,3,0,0
"1637",0,30,6,0,3
"1638",3,30,3,0,3
"1639",12,24,3,0,0
"1640",0,21,3,0,15
"1641",6,24,3,3,3
"1642",15,21,3,0,0
"1643",3,12,6,0,18
"1644",3,0,6,30,0
"1645",3,0,30,3,3
"1646",27,9,0,3,0
"1647",18,21,0,0,0
"1648",0,6,3,18,12
"1649",6,0,3,9,21
"1650",3,3,27,6,0
"1651",0,6,3,30,0
"1652",18,18,0,0,3
"1653",0,0,3,24,12
"1654",6,3,30,0,0
"1655",3,9,24,3,0
"1656",0,18,21,0,0
"1657",0,0,33,3,3
"1658",30,0,6,0,3
"1659",6,24,0,6,3
"1660",3,30,0,0,6
"1661",3,6,30,0,0
"1662",0,33,3,0,3
"1663",0,0,33,6,0
"1664",3,0,3,27,6
"1665",33,3,0,0,3
"1666",0,0,9,27,3
"1667",0,30,9,0,0
"1668",3,0,0,36,0
"1669",3,30,3,3,0
"1670",3,33,3,0,0
"1671",3,33,0,3,0
"1672",0,3,12,24,0
"1673",0,0,36,3,0
"1674",3,27,0,0,9
"1675",0,3,15,21,0
"1676",3,3,21,3,9
"1677",3,33,0,3,0
"1678",6,0,9,21,3
"1679",15,24,0,0,0
"1680",3,33,3,0,0
"1681",6,30,0,3,0
"1682",12,27,0,0,0
"1683",27,3,3,3,3
"1684",33,0,3,0,3
"1685",27,3,6,0,3
"1686",0,33,0,6,0
"1687",3,6,27,0,3
"1688",6,18,15,0,0
"1689",9,30,0,0,0
"1690",3,15,21,0,0
"1691",3,33,3,0,0
"1692",0,6,30,3,0
"1693",0,30,3,3,3
"1694",21,12,3,0,3
"1695",3,30,3,3,0
"1696",0,27,3,6,3
"1697",33,6,0,0,0
"1698",0,12,27,0,0
"1699",3,33,3,0,0
"1700",0,36,3,0,0
"1701",0,18,18,0,3
"1702",0,0,15,24,0
"1703",33,3,0,0,3
"1704",12,24,0,0,3
"1705",33,0,3,0,3
"1706",3,30,3,0,3
"1707",0,6,33,0,0
"1708",0,30,6,0,3
"1709",0,36,0,0,3
"1710",30,6,0,0,3
"1711",6,24,9,0,0
"1712",0,33,3,3,0
"1713",21,12,0,0,6
"1714",0,0,18,21,0
"1715",3,33,0,3,0
"1716",33,3,3,0,0
"1717",0,3,27,6,3
"1718",6,30,0,0,3
"1719",6,27,3,3,0
"1720",0,33,3,0,3
"1721",0,9,27,0,3
"1722",3,30,6,0,0
"1723",0,21,15,0,3
"1724",0,0,33,6,0
"1725",30,3,3,0,3
"1726",3,24,9,0,3
"1727",6,30,0,0,3
"1728",3,27,6,3,0
"1729",30,3,3,3,0
"1730",3,33,3,0,0
"1731",3,24,6,3,3
"1732",0,3,18,18,0
"1733",0,30,3,3,3
"1734",24,12,3,0,0
"1735",27,9,3,0,0
"1736",0,6,9,24,0
"1737",0,27,9,0,3
"1738",0,3,21,15,0
"1739",6,30,3,0,0
"1740",0,0,24,9,6
"1741",3,0,33,3,0
"1742",0,0,30,0,9
"1743",0,33,3,0,3
"1744",9,30,0,0,0
"1745",18,3,12,3,3
"1746",30,3,3,0,3
"1747",0,33,6,0,0
"1748",30,3,0,3,3
"1749",3,3,30,0,3
"1750",3,0,21,15,0
"1751",3,0,36,0,0
"1752",3,3,12,21,0
"1753",3,33,3,0,0
"1754",36,3,0,0,0
"1755",3,9,21,3,3
"1756",3,30,6,0,0
"1757",0,9,15,15,0
"1758",0,6,27,6,0
"1759",0,18,18,3,0
"1760",0,30,3,3,3
"1761",3,6,9,21,0
"1762",6,27,6,0,0
"1763",15,18,6,0,0
"1764",0,3,33,0,3
"1765",27,0,9,0,3
"1766",0,0,36,0,3
"1767",6,15,12,3,3
"1768",6,6,24,0,3
"1769",3,27,3,3,3
"1770",30,6,3,0,0
"1771",0,27,12,0,0
"1772",24,6,3,0,6
"1773",0,27,3,6,3
"1774",6,27,3,0,3
"1775",6,18,12,0,3
"1776",0,3,3,3,30
"1777",9,30,0,0,0
"1778",0,30,3,3,3
"1779",3,30,0,0,6
"1780",3,30,3,3,0
"1781",0,21,9,6,3
"1782",0,0,3,27,9
"1783",18,3,6,0,12
"1784",3,3,0,33,0
"1785",3,3,21,9,3
"1786",27,9,3,0,0
"1787",3,3,0,27,6
"1788",0,27,12,0,0
"1789",33,3,3,0,0
"1790",6,30,3,0,0
"1791",33,3,3,0,0
"1792",3,27,0,6,3
"1793",18,6,12,3,0
"1794",6,27,6,0,0
"1795",15,24,0,0,0
"1796",9,30,0,0,0
"1797",3,30,0,0,6
"1798",6,12,18,3,0
"1799",3,12,3,15,6
"1800",3,6,21,6,3
"1801",3,3,27,0,6
"1802",0,27,3,6,3
"1803",3,6,30,0,0
"1804",0,3,9,27,0
"1805",30,6,3,0,0
"1806",18,3,18,0,0
"1807",33,3,0,3,0
"1808",30,0,0,6,3
"1809",3,33,3,0,0
"1810",0,30,9,0,0
"1811",3,30,6,0,0
"1812",0,30,9,0,0
"1813",0,30,3,0,6
"1814",0,36,0,0,3
"1815",0,36,0,0,3
"1816",3,33,3,0,0
"1817",3,3,24,0,9
"1818",3,12,18,0,6
"1819",0,27,6,6,0
"1820",6,30,0,3,0
"1821",3,6,6,24,0
"1822",24,6,9,0,0
"1823",3,24,3,3,6
"1824",0,27,6,0,6
"1825",3,27,6,3,0
"1826",30,9,0,0,0
"1827",0,18,3,15,3
"1828",0,39,0,0,0
"1829",30,3,3,0,3
"1830",6,27,6,0,0
"1831",3,0,9,24,3
"1832",0,3,0,0,0
"1833",3,33,3,0,0
"1834",0,6,30,3,0
"1835",3,30,6,0,0
"1836",18,18,0,3,0
"1837",6,33,0,0,0
"1838",3,24,3,6,3
"1839",30,6,3,0,0
"1840",0,0,39,0,0
"1841",0,6,24,6,3
"1842",12,27,0,0,0
"1843",0,36,0,0,3
"1844",3,30,6,0,0
"1845",3,0,15,6,15
"1846",0,3,15,18,3
"1847",0,6,27,3,3
"1848",0,30,6,3,0
"1849",0,0,33,3,3
"1850",3,30,6,0,0
"1851",24,12,0,3,0
"1852",0,27,6,3,3
"1853",3,0,33,3,0
"1854",3,30,0,6,0
"1855",6,30,3,0,0
"1856",6,30,3,0,0
"1857",36,0,3,0,0
"1858",0,30,9,0,0
"1859",6,33,0,0,0
"1860",15,3,18,0,3
"1861",0,30,3,3,3
"1862",0,3,27,6,3
"1863",0,30,6,3,0
"1864",0,6,30,0,3
"1865",0,30,9,0,0
"1866",0,3,36,0,0
"1867",9,24,3,0,3
"1868",6,0,27,6,0
"1869",9,6,18,6,0
"1870",0,33,0,3,3
"1871",3,33,3,0,0
"1872",0,0,39,0,0
"1873",36,3,0,0,0
"1874",36,3,0,0,0
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",18,21,0,0,0
"1878",9,21,3,3,3
"1879",3,30,0,0,6
"1880",9,30,0,0,0
"1881",33,3,3,0,0
"1882",6,18,12,0,3
"1883",0,6,6,0,27
"1884",3,33,3,0,0
"1885",0,0,24,6,9
"1886",33,0,3,0,3
"1887",0,36,3,0,0
"1888",0,36,3,0,0
"1889",24,12,3,0,0
"1890",0,18,3,3,15
"1891",12,21,6,0,0
"1892",0,33,0,3,3
"1893",3,33,3,0,0
"1894",3,33,3,0,0
"1895",0,36,0,0,3
"1896",6,27,0,6,0
"1897",0,6,30,0,3
"1898",6,27,6,0,0
"1899",0,21,9,9,0
"1900",0,0,30,6,3
"1901",12,12,9,3,3
"1902",0,39,0,0,0
"1903",0,30,9,0,0
"1904",0,0,27,9,3
"1905",6,12,3,18,0
"1906",3,0,30,3,3
"1907",3,0,18,6,12
"1908",36,0,3,0,0
"1909",0,30,6,3,0
"1910",0,0,3,3,33
"1911",6,30,3,0,0
"1912",0,0,3,15,21
"1913",6,3,30,0,0
"1914",3,27,3,3,3
"1915",0,30,3,3,3
"1916",3,30,3,0,3
"1917",6,0,27,0,6
"1918",9,27,3,0,0
"1919",3,0,3,27,6
"1920",0,0,30,6,3
"1921",3,3,6,21,6
"1922",3,30,6,0,0
"1923",0,6,12,3,18
"1924",0,33,3,0,3
"1925",3,30,6,0,0
"1926",6,33,0,0,0
"1927",3,36,0,0,0
"1928",6,24,9,0,0
"1929",6,33,0,0,0
"1930",33,0,3,0,3
"1931",21,15,0,0,3
"1932",3,33,3,0,0
"1933",18,12,3,6,0
"1934",30,6,3,0,0
"1935",18,18,3,0,0
"1936",9,27,3,0,0
"1937",0,18,3,6,12
"1938",18,15,0,0,6
"1939",3,6,30,0,0
"1940",0,12,21,3,3
"1941",0,0,21,15,3
"1942",18,18,0,0,3
"1943",0,33,6,0,0
"1944",3,30,6,0,0
"1945",0,27,6,6,0
"1946",24,6,6,3,0
"1947",9,30,0,0,0
"1948",0,30,3,0,6
"1949",30,0,0,9,0
"1950",6,33,0,0,0
"1951",3,0,9,24,3
"1952",27,3,6,0,3
"1953",0,36,3,0,0
"1954",9,27,3,0,0
"1955",0,0,24,0,15
"1956",3,3,33,0,0
"1957",0,27,3,0,9
"1958",30,0,3,3,3
"1959",0,6,27,3,3
"1960",3,30,3,0,3
"1961",0,33,3,0,3
"1962",3,33,0,0,3
"1963",0,33,3,0,3
"1964",3,3,33,0,0
"1965",12,21,6,0,0
"1966",6,0,30,0,3
"1967",3,3,6,18,9
"1968",6,27,0,6,0
"1969",15,24,0,0,0
"1970",0,36,3,0,0
"1971",3,30,6,0,0
"1972",12,21,3,3,0
"1973",3,18,18,0,0
"1974",9,27,0,0,3
"1975",3,0,3,27,6
"1976",0,24,3,0,12
"1977",33,3,3,0,0
"1978",0,3,3,0,33
"1979",33,0,3,3,0
"1980",0,39,0,0,0
"1981",3,24,9,0,3
"1982",30,3,3,0,3
"1983",3,30,6,0,0
"1984",3,36,0,0,0
"1985",0,24,9,3,3
"1986",0,33,6,0,0
"1987",3,0,9,18,9
"1988",3,27,9,0,0
"1989",6,27,3,0,3
"1990",0,0,9,30,0
"1991",0,33,6,0,0
"1992",0,12,24,3,0
"1993",24,9,3,3,0
"1994",6,33,0,0,0
"1995",0,3,21,15,0
"1996",0,24,3,9,3
"1997",0,33,0,6,0
"1998",27,0,3,3,6
"1999",6,30,3,0,0
"2000",0,33,3,3,0
"2001",0,33,3,0,3
"2002",0,33,3,0,3
"2003",3,0,12,24,0
"2004",3,24,6,3,3
"2005",6,30,0,0,3
"2006",3,30,0,0,6
"2007",30,3,3,3,0
"2008",0,0,12,27,0
"2009",3,33,3,0,0
"2010",3,3,24,6,3
"2011",6,27,0,6,0
"2012",0,36,0,0,3
"2013",3,33,0,3,0
"2014",0,6,24,0,9
"2015",3,33,0,3,0
"2016",0,30,9,0,0
"2017",0,36,3,0,0
"2018",0,30,3,3,3
"2019",3,36,0,0,0
"2020",3,6,27,3,0
"2021",0,3,3,30,3
"2022",3,30,0,6,0
"2023",0,30,3,6,0
"2024",0,0,27,3,9
"2025",0,33,3,3,0
"2026",33,6,0,0,0
"2027",3,0,30,6,0
"2028",0,30,6,3,0
"2029",0,9,30,0,0
"2030",12,21,6,0,0
"2031",6,21,9,3,0
"2032",0,0,33,0,6
"2033",12,6,18,3,0
"2034",0,0,30,6,3
"2035",0,30,3,3,3
"2036",0,12,24,3,0
"2037",0,36,0,0,3
"2038",0,33,6,0,0
"2039",30,0,6,0,3
"2040",0,3,33,3,0
"2041",0,0,27,9,3
"2042",6,0,12,21,0
"2043",0,27,6,6,0
"2044",3,30,0,6,0
"2045",3,30,3,3,0
"2046",6,3,30,0,0
"2047",0,33,3,3,0
"2048",30,3,3,0,3
"2049",0,0,9,15,15
"2050",3,0,33,3,0
"2051",0,18,3,0,18
"2052",0,0,33,3,3
"2053",3,36,0,0,0
"2054",0,30,6,0,3
"2055",21,3,6,9,0
"2056",3,0,0,18,18
"2057",0,27,6,6,0
"2058",0,0,3,27,9
"2059",0,33,3,3,0
"2060",0,27,0,6,6
"2061",30,0,3,6,0
"2062",0,30,6,0,3
"2063",0,3,12,21,3
"2064",3,24,6,0,6
"2065",3,33,3,0,0
"2066",0,6,30,0,3
