"","V1","V2","V3","V4","V5"
"100",7,5,3,0,0
"101",14,1,2,0,0
"102",8,2,3,0,0
"103",2,0,2,1,0
"104",3,0,0,0,0
"105",3,0,0,0,0
"106",0,1,0,0,0
"107",7,4,2,0,0
"108",14,0,2,0,0
"109",1,0,2,0,0
"110",6,1,4,0,0
"111",0,1,0,0,0
"112",1,6,0,0,0
"113",15,2,0,0,0
"114",4,5,1,0,0
"115",8,8,3,0,0
"116",10,1,2,0,0
"117",4,1,3,0,0
"118",0,1,0,0,0
"119",7,6,8,0,0
"120",11,4,0,0,0
"121",8,8,0,1,0
"122",15,1,2,0,0
"123",10,10,2,0,0
"124",1,2,5,0,0
"125",4,0,2,0,0
"126",7,17,3,0,0
"127",1,0,0,0,0
"128",2,4,0,0,0
"129",9,5,1,0,0
"130",6,2,0,0,0
"131",5,0,0,0,1
"132",0,2,3,0,0
"133",2,0,3,0,0
"134",1,0,3,0,0
"135",0,0,1,0,0
"136",0,1,0,0,0
"137",3,10,11,0,0
"138",4,4,3,0,0
"139",6,14,3,0,0
"140",7,4,0,0,0
"141",5,9,1,0,0
"142",2,0,0,0,0
"143",0,0,3,0,0
"144",4,2,1,0,0
"145",0,1,0,0,0
"146",1,3,0,0,0
"147",1,0,0,0,0
"148",5,4,0,0,0
"149",0,0,3,0,0
"150",3,1,3,0,0
"151",2,0,0,0,0
"152",14,0,5,0,0
"153",7,11,0,0,0
"154",9,5,3,0,0
"155",7,3,0,0,2
"156",5,10,1,0,0
"157",0,3,0,0,0
"158",2,0,2,0,0
"159",0,2,0,0,0
"160",0,3,0,0,0
"161",5,7,5,0,0
"162",3,1,2,0,0
"163",1,0,0,0,0
"164",14,2,3,0,0
"165",0,3,0,0,0
"166",9,7,0,0,0
"167",2,0,0,0,0
"168",7,0,0,0,0
"169",8,5,0,0,0
"170",2,2,1,0,0
"171",0,0,0,0,0
"172",2,4,0,0,0
"173",17,2,0,0,0
"174",7,3,0,0,0
"175",3,0,0,0,0
"176",1,1,3,0,0
"177",0,0,2,0,0
"178",3,2,1,0,0
"179",3,3,0,0,0
"180",15,0,3,0,0
"181",7,4,0,0,0
"182",2,0,0,0,0
"183",4,0,5,0,0
"184",0,3,0,0,0
"185",8,0,2,0,0
"186",3,0,2,0,0
"187",6,1,3,0,0
"188",11,3,2,0,0
"189",2,0,3,0,1
"190",0,1,0,0,0
"191",16,0,2,0,1
"192",6,0,0,0,0
"193",12,4,0,0,0
"194",17,2,0,0,0
"195",14,0,2,0,0
"196",10,4,6,0,0
"197",3,1,0,0,1
"198",1,0,0,0,0
"199",1,11,4,0,2
"200",11,0,0,0,0
"201",0,2,0,0,0
"202",11,4,0,0,0
"203",4,1,0,0,0
"204",0,4,0,0,0
"205",0,1,0,0,0
"206",3,10,3,0,0
"207",0,6,19,1,3
"208",9,8,0,0,0
"209",10,0,0,0,0
"210",4,2,2,0,0
"211",15,5,0,0,0
"212",1,0,2,0,0
"213",6,8,3,0,0
"214",2,0,0,0,0
"215",0,1,0,0,0
"216",2,3,2,0,0
"217",6,5,1,0,0
"218",14,0,3,0,0
"219",0,1,0,0,0
"220",0,0,2,0,0
"221",16,0,3,0,0
"222",0,14,3,0,0
"223",0,0,2,0,0
"224",3,2,0,0,0
"225",1,1,0,0,3
"226",0,0,0,0,0
"227",0,2,0,0,0
"228",0,0,2,0,0
"229",1,0,2,0,0
"230",13,0,0,0,0
"231",9,2,2,0,0
"232",11,0,1,0,0
"233",3,12,4,0,0
"234",4,10,7,0,0
"235",6,0,0,0,0
"236",7,5,1,2,0
"237",6,4,0,0,0
"238",2,0,2,0,0
"239",17,0,0,0,0
"240",4,0,0,0,0
"241",9,8,0,0,0
"242",0,0,3,0,0
"243",1,0,1,0,0
"244",2,1,3,0,0
"245",0,1,0,0,0
"246",2,0,0,0,0
"247",0,0,1,0,0
"248",16,4,0,0,0
"249",4,8,0,0,0
"250",7,4,4,0,1
"251",2,0,0,0,0
"252",6,11,2,0,0
"253",4,6,4,0,0
"254",8,3,1,0,0
"255",0,0,1,0,0
"256",3,0,1,0,0
"257",20,0,2,0,1
"258",14,0,0,0,0
"259",4,9,4,0,0
"260",0,2,0,0,0
"261",1,0,0,0,0
"262",5,4,4,0,0
"263",7,10,2,0,0
"264",7,0,0,0,0
"265",7,0,1,0,0
"266",0,1,0,0,0
"267",0,4,0,0,0
"268",2,0,3,0,0
"269",1,0,2,0,0
"270",2,0,0,0,0
"271",0,1,0,0,0
"272",0,2,0,0,0
"273",4,2,0,0,0
"274",1,20,1,0,0
"275",2,0,2,0,0
"276",0,0,2,0,0
"277",7,5,0,0,0
"278",5,0,0,0,0
"279",15,0,4,0,0
"280",4,14,1,0,0
"281",0,3,0,0,0
"282",2,0,3,0,0
"283",0,2,2,0,0
"284",3,0,0,0,0
"285",8,9,0,0,0
"286",2,0,3,0,0
"287",11,5,0,0,0
"288",3,11,0,2,0
"289",0,1,0,0,0
"290",11,0,6,0,0
"291",0,1,0,0,0
"292",8,0,1,0,0
"293",12,7,0,0,3
"294",10,6,0,0,3
"295",2,0,0,0,0
"296",0,0,0,0,0
"297",0,0,0,0,0
"298",0,1,0,0,0
"299",0,0,1,0,0
"300",5,0,2,0,0
"301",4,0,2,0,0
"302",11,1,0,0,0
"303",5,5,2,0,0
"304",10,2,0,0,0
"305",1,2,0,0,0
"306",7,4,4,0,0
"307",1,0,1,0,0
"308",14,3,3,0,0
"309",6,6,0,0,0
"310",1,0,2,0,0
"311",0,2,0,0,0
"312",0,1,0,0,0
"313",14,1,0,0,0
"314",0,2,0,0,0
"315",0,1,0,0,0
"316",15,1,1,0,0
"317",8,0,2,2,0
"318",14,0,2,0,0
"319",5,9,3,1,0
"320",2,0,2,0,0
"321",1,0,2,0,0
"322",9,3,2,0,0
"323",7,5,0,1,0
"324",6,2,2,1,0
"325",6,13,0,0,0
"326",3,0,4,0,0
"327",4,10,2,0,0
"328",9,7,5,0,0
"329",13,3,0,0,0
"330",0,0,2,0,0
"331",1,7,0,3,0
"332",0,0,0,0,0
"333",15,0,1,0,0
"334",5,1,1,0,0
"335",4,1,0,0,0
"336",0,3,0,0,0
"337",1,1,0,0,0
"338",8,0,3,0,0
"339",1,0,2,0,0
"340",11,9,5,0,0
"341",12,3,3,0,0
"342",6,1,2,0,0
"343",4,1,0,0,0
"344",9,8,0,0,0
"345",14,0,0,0,0
"346",2,0,2,0,0
"347",3,0,1,0,0
"348",13,2,3,0,0
"349",5,12,0,0,0
"350",1,0,0,0,0
"351",10,3,3,0,0
"352",0,0,2,0,0
"353",9,5,2,0,0
"354",4,0,2,0,0
"355",0,0,3,0,0
"356",1,0,0,0,0
"357",3,2,2,0,0
"358",4,0,0,0,0
"359",0,0,0,0,0
"360",0,0,2,0,0
"361",2,0,3,0,0
"362",0,1,0,0,0
"363",13,2,2,0,0
"364",0,1,0,0,0
"365",3,0,0,0,0
"366",9,1,0,0,0
"367",0,2,0,0,0
"368",0,1,0,0,0
"369",2,8,2,0,1
"370",2,0,3,0,0
"371",2,5,2,0,0
"372",2,0,3,0,0
"373",10,4,1,0,0
"374",10,9,2,0,0
"375",11,2,3,0,0
"376",9,11,0,0,0
"377",0,1,0,0,0
"378",0,0,2,0,0
"379",11,3,4,0,0
"380",10,7,3,0,0
"381",12,0,3,0,1
"382",10,0,0,0,0
"383",11,7,2,0,0
"384",12,0,0,0,0
"385",10,3,2,0,0
"386",15,0,3,0,0
"387",0,2,0,0,0
"388",1,7,5,3,0
"389",4,0,0,0,0
"390",1,0,3,0,0
"391",12,9,0,0,0
"392",7,0,2,0,0
"393",5,5,0,0,0
"394",1,0,3,0,0
"395",8,5,2,0,2
"396",12,2,0,2,0
"397",3,14,0,0,0
"398",7,0,2,0,0
"399",13,0,0,0,0
"400",1,0,2,0,0
"401",5,2,0,0,0
"402",12,3,0,0,0
"403",13,1,3,0,0
"404",5,2,3,0,0
"405",3,2,3,0,0
"406",2,2,2,0,0
"407",0,0,0,0,0
"408",2,0,0,0,0
"409",14,0,3,0,0
"410",6,1,0,0,0
"411",7,10,0,0,2
"412",2,0,0,0,0
"413",1,0,0,0,0
"414",7,14,2,0,0
"415",2,0,0,0,0
"416",3,1,2,0,0
"417",1,0,1,0,0
"418",1,14,1,0,0
"419",9,8,2,0,0
"420",16,0,2,0,0
"421",2,0,2,0,0
"422",3,0,3,0,0
"423",0,0,1,0,0
"424",0,2,0,0,0
"425",1,2,3,0,0
"426",0,0,1,0,0
"427",0,0,2,0,0
"428",2,0,0,0,0
"429",9,10,2,0,0
"430",3,2,1,0,0
"431",13,2,0,0,0
"432",1,0,3,0,0
"433",8,10,0,0,0
"434",7,2,0,0,0
"435",11,3,0,0,0
"436",0,2,0,0,0
"437",0,3,0,0,0
"438",0,0,2,0,0
"439",16,4,0,0,0
"440",0,0,1,0,0
"441",0,0,3,0,0
"442",8,2,0,0,0
"443",13,1,1,2,0
"444",16,4,0,0,0
"445",3,10,5,0,0
"446",7,2,0,2,3
"447",0,0,3,0,0
"448",0,0,2,0,0
"449",2,14,0,0,0
"450",3,0,3,0,0
"451",0,0,0,0,0
"452",11,0,0,0,0
"453",12,1,1,0,0
"454",8,4,0,0,0
"455",5,16,0,0,0
"456",0,0,3,0,0
"457",12,5,2,0,0
"458",4,2,0,0,0
"459",0,8,6,4,0
"460",2,0,1,0,0
"461",9,2,2,0,0
"462",9,5,2,0,0
"463",0,0,2,0,0
"464",2,0,0,0,0
"465",2,0,3,0,0
"466",16,2,0,0,0
"467",8,1,1,0,1
"468",3,0,2,0,0
"469",0,0,2,0,0
"470",2,1,0,0,0
"471",0,2,0,0,0
"472",1,0,1,0,0
"473",2,3,0,0,0
"474",8,4,1,0,0
"475",8,1,0,0,0
"476",1,12,0,0,0
"477",0,2,0,0,0
"478",0,2,0,0,0
"479",0,0,1,0,0
"480",15,3,1,0,0
"481",0,0,0,0,0
"482",0,2,0,0,0
"483",9,9,3,0,0
"484",1,1,0,0,0
"485",6,2,2,0,0
"486",4,3,0,0,0
"487",1,0,0,0,0
"488",1,3,0,0,0
"489",0,3,0,0,0
"490",0,14,7,0,0
"491",9,0,2,0,0
"492",8,1,1,0,0
"493",4,0,0,0,0
"494",5,2,0,0,0
"495",14,1,2,0,0
"496",8,4,0,0,0
"497",3,0,1,0,0
"498",12,6,3,0,0
"499",1,0,0,0,0
"500",6,16,0,0,1
"501",4,0,2,0,0
"502",12,3,2,0,0
"503",0,0,0,0,0
"504",4,6,0,0,0
"505",7,0,3,0,0
"506",0,0,0,0,0
"507",9,4,5,0,3
"508",12,0,3,0,0
"509",9,8,2,0,0
"510",4,3,0,0,0
"511",4,0,3,0,0
"512",4,5,5,0,0
"513",10,9,0,0,0
"514",2,4,4,1,0
"515",4,1,0,0,0
"516",1,0,0,0,0
"517",0,0,0,0,0
"518",5,0,0,0,0
"519",2,2,2,0,1
"520",7,6,2,0,0
"521",0,17,3,0,0
"522",8,1,2,0,1
"523",0,0,3,0,0
"524",12,0,0,0,0
"525",1,0,1,0,0
"526",5,0,3,0,0
"527",13,2,2,0,0
"528",11,3,2,0,0
"529",3,6,0,0,0
"530",6,4,0,0,0
"531",8,3,7,0,0
"532",1,3,1,0,0
"533",3,0,0,0,0
"534",0,2,0,0,0
"535",9,1,2,0,0
"536",1,0,2,0,0
"537",0,2,0,0,0
"538",13,0,1,0,0
"539",12,2,0,0,0
"540",8,9,0,0,0
"541",1,0,3,0,0
"542",17,0,2,0,0
"543",0,2,0,0,0
"544",6,6,2,0,0
"545",2,0,0,0,0
"546",5,0,0,1,0
"547",7,0,5,0,0
"548",3,8,3,0,0
"549",10,0,3,0,0
"550",12,0,1,1,0
"551",2,0,3,0,0
"552",8,5,3,0,1
"553",4,3,0,0,0
"554",2,0,3,0,0
"555",14,2,1,0,0
"556",9,5,7,0,0
"557",10,0,4,0,0
"558",14,2,0,2,2
"559",1,0,0,0,0
"560",1,16,4,0,0
"561",3,21,0,1,0
"562",0,0,2,0,0
"563",2,4,0,0,0
"564",2,3,0,0,0
"565",7,8,5,0,0
"566",7,1,2,0,0
"567",1,6,7,0,0
"568",0,0,3,0,0
"569",10,4,3,0,0
"570",6,4,3,2,0
"571",4,3,4,0,0
"572",13,7,1,3,0
"573",4,10,2,0,0
"574",13,0,2,0,0
"575",5,0,0,0,0
"576",6,0,0,0,0
"577",5,3,0,0,0
"578",4,0,5,0,0
"579",12,1,4,0,0
"580",17,0,0,0,0
"581",1,5,0,0,0
"582",3,0,3,0,0
"583",3,6,5,0,0
"584",13,3,0,0,0
"585",8,8,2,0,0
"586",10,1,2,0,0
"587",0,0,2,0,0
"588",8,3,0,0,0
"589",0,2,0,0,0
"590",13,2,1,0,1
"591",0,2,0,0,0
"592",5,5,0,0,0
"593",9,4,3,0,0
"594",3,0,0,0,0
"595",7,7,0,0,0
"596",0,1,0,0,0
"597",0,0,0,0,0
"598",6,4,3,0,0
"599",1,2,2,0,0
"600",6,2,1,0,0
"601",0,0,2,0,0
"602",5,11,4,0,0
"603",0,2,0,0,0
"604",11,8,0,0,0
"605",4,0,2,0,0
"606",7,1,2,0,0
"607",3,0,1,0,0
"608",0,2,0,0,0
"609",12,1,1,0,0
"610",3,0,1,0,0
"611",0,3,0,0,0
"612",0,2,0,0,0
"613",5,0,2,0,0
"614",1,12,7,0,0
"615",5,5,0,0,0
"616",8,0,1,0,0
"617",0,6,0,0,0
"618",0,0,3,0,0
"619",3,0,3,0,0
"620",4,3,0,0,0
"621",3,2,0,0,0
"622",2,0,2,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",3,0,0,0,0
"626",10,2,0,0,0
"627",5,0,2,0,0
"628",9,0,0,0,0
"629",1,3,3,0,0
"630",14,1,3,0,0
"631",8,3,0,0,0
"632",0,1,0,0,0
"633",1,10,4,0,0
"634",6,7,0,0,0
"635",3,1,3,0,0
"636",9,0,0,0,2
"637",15,4,0,0,0
"638",0,1,0,0,0
"639",1,4,0,0,0
"640",0,0,1,0,0
"641",0,0,2,0,0
"642",0,0,3,0,0
"643",5,0,1,0,0
"644",0,0,1,0,0
"645",1,1,0,0,0
"646",7,6,2,0,0
"647",16,0,5,0,0
"648",2,0,0,0,0
"649",0,0,1,0,0
"650",10,1,0,0,0
"651",17,2,0,0,0
"652",14,2,2,0,0
"653",6,0,0,0,1
"654",5,4,0,0,0
"655",10,0,1,0,0
"656",11,3,0,2,2
"657",0,0,3,0,0
"658",12,11,0,0,0
"659",0,0,3,0,0
"660",16,0,0,0,0
"661",7,0,3,0,1
"662",1,9,0,2,0
"663",9,9,4,0,0
"664",0,0,3,0,0
"665",3,9,3,2,0
"666",2,0,2,0,0
"667",0,0,0,0,0
"668",14,2,6,0,0
"669",6,3,13,0,0
"670",6,0,1,0,0
"671",11,3,0,0,0
"672",5,0,0,0,0
"673",6,8,6,0,0
"674",0,1,0,0,0
"675",5,5,1,0,0
"676",5,12,2,0,1
"677",4,3,0,0,0
"678",0,2,0,0,0
"679",3,0,1,0,0
"680",1,0,1,0,0
"681",8,4,0,0,1
"682",0,3,0,0,0
"683",9,0,2,1,0
"684",0,1,0,0,0
"685",4,0,2,0,0
"686",4,15,0,0,0
"687",6,11,0,0,0
"688",8,0,0,0,0
"689",3,11,9,0,0
"690",3,2,0,0,0
"691",3,2,3,0,0
"692",3,4,3,0,0
"693",0,0,2,0,0
"694",13,2,1,0,0
"695",3,1,0,0,0
"696",2,0,1,0,0
"697",0,1,0,0,0
"698",8,0,3,0,0
"699",14,0,1,0,0
"700",0,0,1,0,0
"701",3,0,3,0,0
"702",1,2,0,0,0
"703",0,2,0,0,0
"704",6,0,2,0,0
"705",1,0,0,0,0
"706",11,5,0,0,0
"707",1,0,0,0,0
"708",3,1,2,0,0
"709",6,0,0,0,0
"710",0,2,0,0,0
"711",11,2,2,0,0
"712",4,2,0,0,0
"713",0,3,3,0,0
"714",5,0,0,0,0
"715",0,0,3,0,0
"716",1,4,0,0,0
"717",5,1,6,0,0
"718",0,1,0,0,0
"719",3,3,0,0,3
"720",12,2,0,0,0
"721",1,0,0,0,0
"722",1,0,2,0,0
"723",10,2,0,0,0
"724",10,0,2,0,0
"725",0,7,0,0,0
"726",13,0,5,0,0
"727",11,2,0,0,0
"728",0,5,0,0,0
"729",7,5,2,0,0
"730",3,0,0,0,0
"731",18,0,0,0,0
"732",8,5,0,0,0
"733",2,0,0,0,0
"734",1,0,2,0,0
"735",12,3,2,0,0
"736",0,0,1,0,0
"737",0,2,0,0,0
"738",9,0,0,0,0
"739",1,0,1,0,0
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",9,4,1,0,0
"743",14,2,0,0,0
"744",0,1,0,0,0
"745",3,5,0,0,0
"746",14,3,2,0,0
"747",6,0,1,0,0
"748",2,0,0,0,0
"749",3,0,2,0,0
"750",2,0,0,0,0
"751",3,0,1,0,0
"752",8,9,3,0,0
"753",0,0,0,0,0
"754",0,0,0,0,0
"755",0,2,0,0,0
"756",10,1,2,0,0
"757",13,0,0,0,0
"758",4,11,3,1,0
"759",6,6,0,2,0
"760",0,0,3,0,0
"761",2,14,4,0,0
"762",5,0,0,0,0
"763",9,2,6,0,0
"764",13,3,0,0,0
"765",0,2,0,0,0
"766",3,0,0,0,0
"767",6,4,0,1,0
"768",9,2,0,0,0
"769",9,1,0,0,0
"770",5,4,4,0,1
"771",0,1,0,0,0
"772",0,0,2,0,0
"773",8,10,0,0,0
"774",5,2,0,0,0
"775",11,0,2,0,0
"776",7,5,7,0,0
"777",6,0,0,0,0
"778",10,2,3,0,0
"779",0,14,5,0,0
"780",0,1,0,0,0
"781",0,3,0,0,0
"782",0,3,0,0,0
"783",12,0,3,0,0
"784",12,0,2,0,0
"785",2,0,5,0,0
"786",10,0,6,0,0
"787",3,10,2,0,0
"788",10,2,2,0,0
"789",15,2,3,0,0
"790",9,6,3,0,0
"791",4,0,2,0,0
"792",7,5,2,0,1
"793",15,3,2,0,2
"794",5,8,2,0,0
"795",0,2,0,0,0
"796",12,6,2,0,0
"797",9,5,0,0,0
"798",6,4,2,0,0
"799",0,2,0,0,0
"800",13,2,0,0,0
"801",2,0,2,0,0
"802",8,9,0,0,0
"803",19,0,1,0,0
"804",11,0,6,0,0
"805",1,0,0,0,0
"806",3,2,0,0,0
"807",3,3,0,0,0
"808",5,3,0,0,1
"809",0,0,4,0,0
"810",14,1,0,0,0
"811",7,2,3,0,0
"812",13,5,2,0,0
"813",0,0,0,0,0
"814",15,1,0,0,0
"815",1,1,0,0,0
"816",12,5,2,0,0
"817",3,12,0,0,2
"818",16,0,2,0,0
"819",2,0,0,0,0
"820",8,0,0,0,1
"821",2,1,0,0,0
"822",9,2,0,0,0
"823",2,3,4,0,0
"824",3,0,0,0,0
"825",12,5,2,0,0
"826",0,3,0,0,0
"827",5,4,2,3,0
"828",5,3,0,0,0
"829",2,0,0,0,0
"830",13,1,6,0,0
"831",10,9,3,0,0
"832",8,2,3,0,0
"833",2,0,2,0,0
"834",15,1,3,0,0
"835",5,0,3,0,0
"836",5,0,0,2,0
"837",0,2,0,0,0
"838",0,2,0,0,0
"839",6,1,0,0,0
"840",4,0,2,0,0
"841",2,0,0,0,0
"842",16,0,0,0,0
"843",1,1,0,0,0
"844",0,2,0,0,0
"845",3,0,2,0,0
"846",0,0,0,0,0
"847",6,7,5,2,0
"848",1,15,0,2,2
"849",0,2,0,0,0
"850",2,3,5,0,0
"851",12,12,0,0,0
"852",10,4,0,0,0
"853",3,1,2,0,0
"854",6,13,0,0,0
"855",6,1,1,0,0
"856",3,1,1,0,0
"857",6,8,0,0,0
"858",6,12,0,1,0
"859",5,4,3,0,0
"860",13,2,0,0,0
"861",2,0,1,0,0
"862",1,5,1,0,0
"863",15,1,2,0,0
"864",0,17,6,0,0
"865",15,0,0,0,0
"866",9,9,3,0,0
"867",0,1,0,0,0
"868",12,1,2,0,0
"869",4,0,2,0,0
"870",5,4,0,0,0
"871",0,0,1,0,0
"872",0,0,0,0,0
"873",12,1,0,0,0
"874",10,2,5,0,0
"875",11,2,0,0,0
"876",10,1,4,0,0
"877",9,4,3,0,0
"878",18,1,0,0,0
"879",14,3,0,0,0
"880",2,0,0,0,0
"881",8,1,2,0,0
"882",3,0,2,0,0
"883",16,3,0,0,0
"884",0,0,1,0,0
"885",0,0,0,0,0
"886",4,0,0,0,0
"887",9,4,3,0,0
"888",0,0,3,0,0
"889",1,0,0,0,0
"890",5,4,2,0,0
"891",2,1,0,0,0
"892",15,4,0,0,0
"893",4,0,1,0,0
"894",5,11,0,2,0
"895",1,15,5,0,0
"896",3,11,0,0,0
"897",0,2,0,0,0
"898",1,2,0,0,0
"899",3,11,0,0,0
"900",0,2,0,0,0
"901",0,0,2,0,0
"902",2,15,0,0,0
"903",9,9,0,2,0
"904",6,8,2,0,0
"905",9,5,0,0,1
"906",0,0,0,0,0
"907",0,1,0,0,0
"908",8,0,0,0,0
"909",10,4,0,0,0
"910",13,2,0,1,0
"911",1,0,0,0,0
"912",4,7,6,0,0
"913",18,0,0,0,0
"914",6,4,0,0,0
"915",0,1,0,0,0
"916",6,1,2,0,0
"917",7,5,2,0,0
"918",0,1,0,0,0
"919",8,2,2,0,2
"920",11,0,0,0,0
"921",2,1,1,0,0
"922",10,1,0,0,0
"923",0,2,0,0,0
"924",0,0,0,0,0
"925",2,9,6,0,0
"926",6,4,0,0,0
"927",18,2,4,0,0
"928",8,5,5,0,0
"929",0,1,0,0,0
"930",2,0,4,0,0
"931",2,2,0,0,0
"932",3,2,4,0,0
"933",11,2,0,0,0
"934",0,0,0,0,0
"935",16,4,0,0,0
"936",14,0,2,0,0
"937",12,6,0,0,0
"938",2,3,2,0,0
"939",0,0,1,0,0
"940",5,3,0,0,0
"941",7,0,0,0,0
"942",15,1,3,0,2
"943",0,0,0,0,0
"944",0,1,0,0,0
"945",2,2,3,0,0
"946",2,5,3,0,0
"947",12,1,0,0,0
"948",1,3,0,0,0
"949",5,0,2,0,0
"950",0,3,0,0,0
"951",4,4,5,2,0
"952",0,2,0,0,0
"953",14,0,0,0,0
"954",15,0,5,0,0
"955",9,5,0,0,0
"956",5,5,1,0,0
"957",11,2,3,0,0
"958",2,2,0,0,0
"959",7,4,2,0,0
"960",0,3,0,0,0
"961",0,4,0,0,0
"962",12,4,3,0,0
"963",6,6,1,1,0
"964",2,0,2,0,0
"965",3,0,0,0,0
"966",9,0,3,0,0
"967",0,0,2,0,0
"968",7,5,2,0,0
"969",0,0,2,0,0
"970",10,5,0,0,0
"971",0,0,1,0,0
"972",4,3,3,0,0
"973",4,0,2,0,0
"974",1,0,0,0,0
"975",3,2,0,0,0
"976",9,3,3,1,0
"977",3,0,1,0,0
"978",0,0,2,0,0
"979",17,0,1,0,0
"980",0,2,0,0,0
"981",2,16,1,0,0
"982",0,0,0,0,0
"983",3,2,1,0,0
"984",1,14,1,0,0
"985",0,0,0,0,0
"986",12,2,2,0,0
"987",8,6,0,0,0
"988",19,1,2,0,0
"989",9,0,2,0,0
"990",0,0,0,0,0
"991",0,0,2,0,0
"992",2,12,5,0,0
"993",2,0,0,0,0
"994",3,0,2,0,0
"995",18,0,0,0,0
"996",2,0,1,0,0
"997",2,2,3,0,0
"998",3,0,2,0,0
"999",0,2,0,0,0
"1000",7,2,0,0,0
"1001",8,3,2,0,2
"1002",6,4,2,0,0
"1003",14,1,1,0,0
"1004",0,0,2,0,0
"1005",0,0,2,0,0
"1006",5,0,0,0,0
"1007",0,0,2,0,0
"1008",2,3,0,0,0
"1009",4,1,3,2,0
"1010",13,0,1,0,0
"1011",4,0,1,0,0
"1012",5,0,0,0,0
"1013",13,2,3,0,0
"1014",2,0,3,0,0
"1015",2,0,4,0,0
"1016",6,8,0,2,0
"1017",12,5,0,0,0
"1018",0,0,2,0,0
"1019",0,1,0,0,0
"1020",1,3,0,0,0
"1021",1,0,2,0,0
"1022",0,1,0,0,0
"1023",4,4,0,0,0
"1024",8,6,3,3,0
"1025",0,0,2,0,0
"1026",0,0,2,0,0
"1027",6,5,0,1,0
"1028",7,1,0,0,0
"1029",6,7,1,0,0
"1030",10,6,0,0,0
"1031",8,2,0,1,0
"1032",4,2,2,0,0
"1033",1,3,0,0,0
"1034",3,0,0,0,0
"1035",8,7,3,0,0
"1036",6,3,0,0,1
"1037",11,4,0,0,0
"1038",2,0,1,0,0
"1039",0,0,2,0,0
"1040",2,0,3,0,0
"1041",19,2,0,0,0
"1042",11,3,0,0,0
"1043",7,15,3,0,0
"1044",0,0,2,0,0
"1045",12,4,3,0,0
"1046",2,0,1,0,0
"1047",5,0,0,0,0
"1048",15,0,1,0,0
"1049",2,0,0,0,0
"1050",2,2,0,0,0
"1051",4,2,0,0,2
"1052",4,0,0,0,0
"1053",0,2,3,0,0
"1054",1,0,0,0,0
"1055",7,4,0,1,0
"1056",15,0,3,0,0
"1057",6,4,1,1,0
"1058",0,4,0,0,0
"1059",5,0,0,0,0
"1060",0,0,0,0,0
"1061",0,0,3,0,0
"1062",0,14,5,0,0
"1063",0,0,2,0,0
"1064",8,10,0,0,0
"1065",8,3,1,0,0
"1066",19,1,0,0,0
"1067",8,0,0,0,0
"1068",4,16,0,0,0
