"","V1","V2","V3","V4","V5"
"1069",3,19,2,0,0
"1070",0,25,0,5,0
"1071",0,22,2,2,2
"1072",0,21,5,1,0
"1073",0,3,21,0,0
"1074",0,1,1,0,20
"1075",12,6,0,2,3
"1076",0,26,3,0,0
"1077",1,20,1,1,0
"1078",2,22,5,0,0
"1079",8,12,2,0,0
"1080",20,3,0,0,0
"1081",2,24,0,3,0
"1082",0,0,22,5,0
"1083",0,3,20,0,0
"1084",0,22,0,0,0
"1085",0,24,2,5,0
"1086",22,0,0,0,0
"1087",0,18,8,0,0
"1088",1,3,21,1,0
"1089",0,22,4,2,0
"1090",0,3,1,10,10
"1091",19,3,2,0,0
"1092",0,0,3,23,0
"1093",10,11,1,0,0
"1094",9,11,3,0,0
"1095",1,0,20,3,0
"1096",0,0,21,3,1
"1097",1,0,24,0,0
"1098",0,0,22,3,3
"1099",0,0,3,7,12
"1100",1,0,23,1,0
"1101",1,20,0,0,4
"1102",0,3,24,0,0
"1103",1,1,20,0,0
"1104",0,0,25,3,0
"1105",2,22,1,0,0
"1106",3,20,0,3,0
"1107",0,0,3,17,8
"1108",4,18,0,0,2
"1109",0,1,20,3,2
"1110",1,17,6,0,0
"1111",0,2,26,0,0
"1112",2,24,2,0,0
"1113",0,0,28,0,0
"1114",3,1,15,5,0
"1115",0,23,0,0,4
"1116",18,2,0,3,0
"1117",8,11,8,0,0
"1118",2,2,15,0,0
"1119",3,21,0,0,2
"1120",9,14,0,0,0
"1121",0,18,6,0,0
"1122",18,0,2,0,2
"1123",4,17,2,0,0
"1124",0,23,1,3,0
"1125",3,18,0,1,0
"1126",0,0,1,23,5
"1127",20,2,0,0,3
"1128",0,10,14,0,0
"1129",4,14,1,1,0
"1130",15,3,0,0,0
"1131",0,21,0,0,2
"1132",0,0,21,2,0
"1133",0,0,19,5,3
"1134",0,3,22,2,0
"1135",20,2,0,0,1
"1136",0,3,14,3,0
"1137",0,24,1,1,1
"1138",1,19,3,0,0
"1139",0,0,25,2,0
"1140",1,15,3,1,0
"1141",2,0,17,0,0
"1142",1,19,0,1,0
"1143",0,9,14,1,0
"1144",0,1,25,0,0
"1145",0,25,2,0,0
"1146",2,23,0,2,2
"1147",0,0,7,17,0
"1148",0,23,4,0,0
"1149",0,20,1,0,0
"1150",1,20,2,2,0
"1151",4,14,2,1,0
"1152",1,17,2,0,0
"1153",2,2,14,0,1
"1154",2,20,2,0,0
"1155",2,22,0,3,3
"1156",0,3,14,2,4
"1157",17,3,0,2,0
"1158",2,21,0,0,0
"1159",1,0,21,0,2
"1160",0,0,20,5,1
"1161",0,20,2,0,2
"1162",1,21,2,0,0
"1163",15,3,0,0,0
"1164",6,13,5,0,0
"1165",0,3,19,0,0
"1166",0,19,3,0,2
"1167",1,0,23,0,0
"1168",0,19,2,0,0
"1169",0,2,5,4,11
"1170",0,2,21,1,1
"1171",2,0,1,1,15
"1172",2,16,2,2,0
"1173",2,0,22,0,0
"1174",0,2,19,0,0
"1175",3,4,13,0,2
"1176",0,25,3,0,0
"1177",2,15,0,0,0
"1178",1,17,2,0,2
"1179",3,19,0,0,1
"1180",0,0,3,0,20
"1181",1,0,23,0,5
"1182",3,23,3,0,0
"1183",0,1,21,1,3
"1184",1,1,9,7,0
"1185",0,0,18,3,0
"1186",0,23,0,0,3
"1187",0,19,2,3,2
"1188",0,22,2,0,2
"1189",2,2,15,0,0
"1190",18,0,5,0,0
"1191",0,17,5,2,0
"1192",3,2,1,14,0
"1193",1,20,0,0,4
"1194",0,0,24,0,1
"1195",0,3,19,0,0
"1196",9,8,4,0,0
"1197",0,0,22,3,0
"1198",0,8,12,0,0
"1199",0,0,2,2,20
"1200",0,26,0,3,0
"1201",19,0,0,0,2
"1202",1,0,0,0,18
"1203",0,1,23,1,0
"1204",0,0,23,4,0
"1205",1,0,4,11,2
"1206",0,19,1,4,0
"1207",0,24,3,2,0
"1208",3,21,3,0,0
"1209",1,1,0,9,11
"1210",20,1,0,0,0
"1211",1,4,16,0,0
"1212",1,2,2,0,13
"1213",2,17,1,0,1
"1214",3,18,0,0,0
"1215",3,23,0,0,0
"1216",1,4,2,4,7
"1217",22,4,0,0,0
"1218",3,17,3,3,0
"1219",0,2,21,1,0
"1220",2,19,5,2,0
"1221",2,22,0,0,3
"1222",0,2,23,1,0
"1223",0,0,3,20,0
"1224",0,0,0,5,16
"1225",0,2,0,19,0
"1226",0,19,6,0,0
"1227",1,28,0,0,0
"1228",0,25,3,0,1
"1229",1,0,1,7,8
"1230",2,0,0,12,9
"1231",0,1,0,0,0
"1232",0,22,2,1,0
"1233",0,1,17,5,0
"1234",1,0,1,2,24
"1235",0,0,18,7,0
"1236",2,16,0,0,1
"1237",21,0,0,3,1
"1238",0,25,0,0,0
"1239",0,22,2,5,0
"1240",0,2,0,4,18
"1241",1,0,21,0,2
"1242",0,23,4,2,0
"1243",2,11,4,1,1
"1244",0,28,4,0,0
"1245",0,0,3,7,14
"1246",27,3,0,0,0
"1247",0,19,4,0,0
"1248",0,1,0,2,19
"1249",0,0,7,15,0
"1250",0,1,19,0,3
"1251",0,26,4,2,0
"1252",0,21,2,0,0
"1253",1,2,21,0,0
"1254",1,0,26,0,3
"1255",0,21,4,3,0
"1256",1,1,0,7,14
"1257",19,0,0,0,0
"1258",0,1,15,3,0
"1259",16,4,0,0,0
"1260",22,1,0,0,2
"1261",0,21,3,0,2
"1262",0,0,2,0,23
"1263",1,19,0,2,0
"1264",1,1,0,0,16
"1265",3,20,0,0,0
"1266",0,1,18,0,0
"1267",2,21,0,0,1
"1268",3,21,0,3,0
"1269",2,2,8,10,0
"1270",2,20,0,0,3
"1271",0,1,9,10,6
"1272",4,18,3,0,0
"1273",1,24,4,0,0
"1274",0,1,24,0,0
"1275",0,19,4,0,1
"1276",6,13,1,2,0
"1277",0,25,4,3,0
"1278",0,18,4,0,0
"1279",20,2,0,3,0
"1280",1,0,9,8,0
"1281",0,0,20,2,1
"1282",0,0,3,15,5
"1283",1,0,18,2,3
"1284",0,0,19,4,0
"1285",9,13,2,0,0
"1286",2,2,19,0,1
"1287",0,19,3,0,0
"1288",6,14,3,0,2
"1289",2,0,1,0,17
"1290",1,24,0,0,0
"1291",0,0,24,3,0
"1292",0,0,21,2,0
"1293",3,15,0,4,0
"1294",4,1,19,0,3
"1295",0,1,0,16,0
"1296",2,2,25,0,0
"1297",0,1,22,3,0
"1298",16,0,4,1,0
"1299",0,22,0,3,3
"1300",2,0,16,0,1
"1301",3,19,1,0,0
"1302",2,15,6,0,0
"1303",3,23,0,0,0
"1304",0,0,20,2,0
"1305",3,25,3,0,0
"1306",5,19,0,0,0
"1307",0,0,23,3,0
"1308",0,23,5,0,0
"1309",20,1,0,0,0
"1310",0,25,2,0,0
"1311",1,0,15,6,0
"1312",16,2,0,4,0
"1313",15,1,1,0,0
"1314",1,0,21,2,0
"1315",12,10,0,0,0
"1316",0,1,26,0,1
"1317",3,19,0,2,0
"1318",0,0,21,2,0
"1319",0,1,11,8,2
"1320",0,0,0,20,3
"1321",0,1,19,4,0
"1322",0,2,18,2,0
"1323",1,0,19,5,0
"1324",1,0,22,3,0
"1325",0,21,1,1,0
"1326",1,0,21,0,0
"1327",0,3,12,5,4
"1328",1,18,0,0,2
"1329",0,16,3,2,2
"1330",0,2,2,1,20
"1331",3,20,0,2,3
"1332",0,4,18,0,0
"1333",0,1,1,19,3
"1334",6,14,2,2,2
"1335",0,26,0,0,0
"1336",1,20,0,0,0
"1337",1,20,2,0,3
"1338",1,0,21,0,0
"1339",1,0,1,17,2
"1340",3,22,0,2,0
"1341",0,24,0,1,0
"1342",0,20,3,2,0
"1343",0,3,21,0,2
"1344",0,23,0,0,0
"1345",0,0,12,8,0
"1346",0,21,4,0,3
"1347",3,21,2,0,0
"1348",0,29,0,0,0
"1349",1,19,1,0,3
"1350",0,3,20,0,3
"1351",0,24,2,0,0
"1352",1,2,0,2,14
"1353",0,2,20,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",0,3,16,0,0
"1357",0,0,3,4,11
"1358",0,5,17,0,1
"1359",0,21,3,0,3
"1360",0,22,3,2,0
"1361",0,13,4,2,0
"1362",0,0,19,0,3
"1363",0,0,18,2,0
"1364",0,21,6,0,0
"1365",0,20,0,1,1
"1366",1,21,0,0,0
"1367",22,0,2,2,0
"1368",0,0,3,17,2
"1369",0,4,13,5,0
"1370",2,22,0,1,0
"1371",4,20,0,0,0
"1372",0,3,5,12,0
"1373",17,0,2,0,3
"1374",0,9,7,3,0
"1375",0,23,5,0,0
"1376",0,19,5,0,0
"1377",2,26,0,1,0
"1378",10,11,2,0,0
"1379",1,22,0,2,0
"1380",0,0,4,15,0
"1381",0,18,2,0,0
"1382",3,15,1,0,4
"1383",0,1,22,2,0
"1384",4,17,4,0,0
"1385",2,0,17,1,0
"1386",1,0,21,3,3
"1387",10,0,7,0,0
"1388",7,0,12,0,0
"1389",1,0,19,2,0
"1390",0,4,12,1,1
"1391",3,16,1,2,0
"1392",1,18,0,0,2
"1393",0,20,3,1,3
"1394",0,5,17,0,0
"1395",0,3,13,3,4
"1396",3,16,4,0,2
"1397",2,18,3,0,5
"1398",0,1,5,13,0
"1399",0,25,2,0,0
"1400",3,5,10,0,3
"1401",0,23,1,0,0
"1402",4,13,1,0,0
"1403",0,29,1,0,0
"1404",0,22,0,0,2
"1405",21,0,1,0,0
"1406",3,14,2,1,0
"1407",1,0,20,1,0
"1408",0,1,3,1,20
"1409",0,0,23,0,2
"1410",0,19,3,0,0
"1411",0,20,0,0,1
"1412",0,0,23,0,3
"1413",2,23,0,0,3
"1414",0,27,0,0,0
"1415",16,3,2,0,0
"1416",1,0,19,1,0
"1417",0,0,13,6,2
"1418",0,10,13,0,0
"1419",3,8,6,0,0
"1420",0,0,25,2,0
"1421",6,22,0,0,0
"1422",9,11,2,0,0
"1423",0,18,1,2,0
"1424",1,0,17,2,0
"1425",18,0,3,0,2
"1426",0,1,0,24,1
"1427",2,21,5,0,2
"1428",18,1,4,0,0
"1429",2,27,0,0,0
"1430",1,17,3,0,0
"1431",0,15,4,0,0
"1432",0,22,1,0,2
"1433",0,0,2,0,20
"1434",0,22,0,2,1
"1435",1,0,16,0,3
"1436",0,0,0,0,0
"1437",1,24,3,0,2
"1438",0,21,1,2,0
"1439",18,2,2,2,0
"1440",0,12,6,0,1
"1441",0,17,1,0,1
"1442",0,0,2,0,20
"1443",1,18,2,0,0
"1444",0,0,4,15,1
"1445",2,21,0,0,4
"1446",0,0,1,7,15
"1447",2,0,15,7,0
"1448",0,18,3,3,2
"1449",0,1,20,3,0
"1450",1,20,1,0,3
"1451",0,17,7,0,0
"1452",0,22,0,5,0
"1453",0,0,8,16,0
"1454",1,21,2,0,2
"1455",0,0,26,0,4
"1456",0,3,22,3,0
"1457",0,3,30,0,0
"1458",2,24,0,0,2
"1459",1,20,0,3,0
"1460",0,24,0,0,0
"1461",0,19,1,0,3
"1462",3,8,4,2,3
"1463",0,2,21,0,0
"1464",18,0,2,1,2
"1465",21,2,0,2,0
"1466",0,0,3,1,15
"1467",0,22,0,3,0
"1468",3,12,1,1,0
"1469",0,18,6,0,0
"1470",10,13,0,0,0
"1471",2,2,17,1,0
"1472",1,18,0,2,3
"1473",0,16,6,0,1
"1474",20,2,2,0,0
"1475",20,2,2,0,0
"1476",0,0,12,11,0
"1477",0,0,25,3,0
"1478",2,2,20,0,0
"1479",3,17,2,3,0
"1480",0,16,4,0,0
"1481",0,22,1,0,0
"1482",2,17,3,0,6
"1483",1,19,1,0,0
"1484",0,0,3,5,11
"1485",0,21,3,0,0
"1486",0,24,3,0,0
"1487",9,10,1,3,0
"1488",0,1,2,1,15
"1489",0,25,0,0,0
"1490",1,19,2,1,0
"1491",0,21,1,0,0
"1492",0,23,3,0,0
"1493",1,1,1,14,2
"1494",4,17,2,0,3
"1495",0,20,2,1,2
"1496",15,2,0,3,0
"1497",1,0,27,0,1
"1498",0,0,23,5,0
"1499",6,12,2,0,2
"1500",1,16,4,0,0
"1501",24,0,0,3,0
"1502",0,24,1,0,0
"1503",1,16,5,0,0
"1504",3,18,2,0,0
"1505",0,20,1,0,3
"1506",3,6,10,0,0
"1507",0,20,4,0,2
"1508",0,3,6,11,0
"1509",0,11,8,1,1
"1510",4,28,0,0,1
"1511",1,23,0,0,1
"1512",0,3,20,4,0
"1513",6,15,0,0,0
"1514",0,1,0,14,4
"1515",3,15,8,0,0
"1516",0,19,2,0,1
"1517",5,2,9,1,0
"1518",1,6,17,0,0
"1519",0,0,3,2,18
"1520",1,6,16,0,3
"1521",3,18,0,0,3
"1522",1,20,5,0,0
"1523",2,20,3,0,2
"1524",0,6,17,5,0
"1525",1,24,0,0,1
"1526",6,14,0,0,0
"1527",0,25,0,0,2
"1528",18,0,4,0,0
"1529",3,17,0,0,3
"1530",23,0,0,0,0
"1531",3,21,2,0,0
"1532",0,6,17,0,0
"1533",0,19,3,0,0
"1534",1,10,7,3,0
"1535",0,20,5,2,0
"1536",5,15,0,0,0
"1537",0,26,2,0,0
"1538",1,27,0,0,0
"1539",2,23,0,0,2
"1540",0,0,26,0,0
"1541",0,2,21,0,0
"1542",20,2,0,0,0
"1543",0,5,14,0,0
"1544",0,22,2,0,2
"1545",1,30,0,0,0
"1546",0,2,22,2,0
"1547",0,21,2,0,0
"1548",0,3,16,3,2
"1549",0,22,0,2,0
"1550",1,0,4,14,0
"1551",1,0,23,3,0
"1552",0,24,3,1,0
"1553",18,1,0,0,0
"1554",2,19,0,6,0
"1555",2,18,0,2,0
"1556",0,0,23,2,1
"1557",2,19,3,0,2
"1558",0,1,2,10,10
"1559",0,3,18,0,2
"1560",0,19,1,4,0
"1561",0,0,22,2,0
"1562",0,19,0,1,2
"1563",20,0,0,0,0
"1564",0,4,21,0,0
"1565",15,1,1,0,0
"1566",0,21,0,2,0
"1567",1,1,6,12,3
"1568",0,0,5,2,14
"1569",4,15,0,2,2
"1570",0,19,3,0,2
"1571",0,0,22,0,1
"1572",17,2,3,0,1
"1573",2,18,7,0,0
"1574",14,3,0,0,0
"1575",20,4,0,0,2
"1576",2,0,9,14,0
"1577",0,0,31,3,0
"1578",1,21,0,0,1
"1579",0,0,1,27,2
"1580",1,0,0,18,1
"1581",1,21,5,0,0
"1582",0,2,11,13,0
"1583",0,14,6,0,1
"1584",1,0,20,3,0
"1585",0,0,23,5,0
"1586",2,0,10,8,4
"1587",1,0,5,15,0
"1588",1,0,19,0,4
"1589",1,0,1,15,5
"1590",0,18,8,0,0
"1591",4,17,0,0,0
"1592",0,2,19,0,0
"1593",1,12,11,0,0
"1594",6,9,4,1,0
"1595",5,12,2,2,2
"1596",0,21,3,0,0
"1597",1,20,0,2,1
"1598",1,18,4,0,0
"1599",0,2,24,0,0
"1600",20,2,3,0,0
"1601",2,22,1,0,0
"1602",0,25,2,0,0
"1603",0,5,20,0,0
"1604",0,3,16,0,2
"1605",1,1,19,0,3
"1606",0,1,22,0,0
"1607",2,19,5,0,0
"1608",0,23,4,0,0
"1609",4,9,6,0,0
"1610",3,1,0,11,3
"1611",0,4,19,0,1
"1612",21,0,0,0,4
"1613",9,14,0,0,2
"1614",3,10,3,0,2
"1615",8,8,0,1,3
"1616",12,3,1,0,2
"1617",9,13,2,0,0
"1618",2,2,14,0,2
"1619",0,19,0,0,8
"1620",18,7,0,0,0
"1621",0,1,29,3,0
"1622",4,23,0,0,0
"1623",18,2,0,0,5
"1624",0,20,3,0,2
"1625",3,21,0,0,0
"1626",2,25,3,0,0
"1627",0,0,27,3,0
"1628",0,19,7,0,0
"1629",0,0,1,20,2
"1630",23,2,0,0,0
"1631",1,0,17,0,2
"1632",0,2,11,10,0
"1633",1,2,2,9,5
"1634",2,0,17,1,1
"1635",0,3,23,2,0
"1636",3,15,2,0,4
"1637",1,0,1,22,2
"1638",8,15,1,0,0
"1639",6,14,2,2,0
"1640",2,20,3,0,0
"1641",2,1,16,0,0
"1642",1,0,21,2,0
"1643",0,6,18,0,0
"1644",1,3,19,0,0
"1645",0,5,16,1,0
"1646",0,0,0,22,5
"1647",0,21,3,0,0
"1648",2,20,2,0,2
"1649",25,0,2,0,0
"1650",3,11,7,0,0
"1651",3,23,0,0,0
"1652",0,1,21,0,2
"1653",1,1,0,17,0
"1654",0,0,2,16,4
"1655",12,6,1,0,0
"1656",0,21,2,3,0
"1657",1,0,4,13,0
"1658",0,22,2,0,3
"1659",0,0,3,16,3
"1660",2,19,3,0,2
"1661",0,26,2,0,0
"1662",0,0,7,19,2
"1663",0,19,2,0,0
"1664",0,22,0,3,3
"1665",0,20,0,2,3
"1666",0,23,4,0,0
"1667",1,24,3,0,0
"1668",0,0,0,24,0
"1669",0,0,4,10,9
"1670",13,5,0,0,0
"1671",0,0,14,4,7
"1672",0,1,20,5,0
"1673",0,1,20,0,0
"1674",1,2,15,0,0
"1675",1,19,3,0,2
"1676",0,24,4,0,0
"1677",2,5,12,3,1
"1678",20,0,0,2,0
"1679",12,5,0,0,0
"1680",12,5,5,0,0
"1681",0,0,0,19,0
"1682",2,0,19,1,1
"1683",1,0,0,2,22
"1684",0,0,13,3,1
"1685",0,0,28,0,0
"1686",0,23,3,0,0
"1687",0,0,6,0,13
"1688",11,11,3,0,0
"1689",0,20,5,0,0
"1690",0,18,2,0,0
"1691",0,0,3,23,0
"1692",23,0,0,1,2
"1693",0,1,0,1,18
"1694",5,15,0,2,0
"1695",21,1,1,2,0
"1696",0,0,2,6,16
"1697",16,3,0,0,0
"1698",0,12,5,7,0
"1699",3,22,1,2,0
"1700",0,19,3,3,3
"1701",0,1,15,0,1
"1702",1,0,4,17,6
"1703",3,20,5,0,0
"1704",9,12,0,0,5
"1705",0,15,6,0,0
"1706",16,2,2,2,0
"1707",2,19,3,0,0
"1708",0,2,2,0,20
"1709",0,6,14,0,1
"1710",15,3,1,0,0
"1711",0,25,2,1,0
"1712",1,0,22,0,2
"1713",1,0,16,0,4
"1714",3,21,2,0,0
"1715",4,19,0,0,0
"1716",0,1,0,0,22
"1717",3,19,0,0,3
"1718",0,2,1,0,17
"1719",1,1,25,0,0
"1720",0,3,3,17,0
"1721",0,0,4,13,7
"1722",0,0,22,0,4
"1723",0,23,3,0,0
"1724",18,0,2,3,0
"1725",9,13,2,0,1
"1726",15,1,0,0,0
"1727",0,24,0,0,2
"1728",2,15,5,0,0
"1729",0,1,23,4,0
"1730",1,26,0,2,0
"1731",0,0,23,0,3
"1732",0,19,2,3,0
"1733",0,0,8,11,0
"1734",0,18,3,1,1
"1735",1,3,20,0,0
"1736",0,0,24,2,1
"1737",9,16,0,0,0
"1738",1,3,16,2,0
"1739",0,0,5,13,4
"1740",18,2,2,0,0
"1741",1,0,21,6,0
"1742",0,0,7,13,2
"1743",5,24,0,0,0
"1744",0,0,4,20,4
"1745",0,23,0,0,0
"1746",1,3,2,18,0
"1747",1,5,17,0,1
"1748",0,20,5,0,2
"1749",0,20,2,0,0
"1750",0,3,21,0,0
"1751",0,25,0,2,1
"1752",0,4,13,0,0
"1753",1,2,15,0,0
"1754",0,20,5,2,0
"1755",0,1,20,0,0
"1756",0,0,1,18,1
"1757",1,20,2,2,0
"1758",1,5,15,0,1
"1759",0,2,20,0,0
"1760",2,14,5,0,3
"1761",0,21,2,0,0
"1762",20,0,7,0,0
"1763",0,1,21,3,1
"1764",21,3,0,0,0
"1765",0,21,3,0,3
"1766",22,2,3,0,0
"1767",1,20,2,0,0
"1768",26,3,2,0,0
"1769",0,2,19,0,1
"1770",0,2,2,0,18
"1771",3,20,3,0,0
"1772",3,15,1,4,0
"1773",0,22,2,3,0
"1774",0,23,1,0,0
"1775",0,1,1,18,0
"1776",0,15,7,1,0
"1777",0,5,11,0,0
"1778",0,0,1,6,20
"1779",0,0,12,8,0
"1780",1,0,21,3,0
"1781",9,8,2,3,0
"1782",2,24,0,0,0
"1783",14,3,0,0,0
"1784",1,17,3,0,0
"1785",0,2,23,0,0
"1786",3,17,0,1,3
"1787",1,0,4,2,10
"1788",0,19,4,0,3
"1789",2,19,2,0,0
"1790",0,24,0,3,1
"1791",0,20,4,0,0
"1792",0,0,3,17,0
"1793",15,0,0,0,0
"1794",0,3,24,0,0
"1795",0,19,2,0,0
"1796",17,7,0,0,0
"1797",1,0,2,11,11
"1798",2,24,1,1,0
"1799",0,1,0,13,6
"1800",0,17,3,0,3
"1801",3,19,5,0,0
"1802",4,25,0,0,0
"1803",2,20,0,0,3
"1804",3,26,0,0,0
"1805",3,24,0,0,0
"1806",1,0,13,3,3
"1807",1,16,3,0,0
"1808",19,0,1,0,0
"1809",1,23,0,0,0
"1810",10,7,2,0,4
"1811",0,27,0,0,0
"1812",9,14,0,0,2
"1813",10,5,0,1,4
"1814",5,15,0,0,1
"1815",3,19,1,0,0
"1816",1,1,14,0,2
"1817",9,13,0,0,0
"1818",1,0,21,1,0
"1819",3,20,2,0,0
"1820",14,5,1,0,0
"1821",3,18,0,2,2
"1822",1,0,1,19,2
"1823",1,24,0,0,0
"1824",12,4,5,0,3
"1825",0,2,23,0,0
"1826",3,19,2,2,0
"1827",3,24,1,0,0
"1828",2,2,16,2,3
"1829",0,6,22,0,0
"1830",15,2,3,0,0
"1831",0,22,0,0,0
"1832",0,1,3,20,2
"1833",0,0,1,21,7
"1834",2,21,3,2,0
"1835",0,23,2,0,1
"1836",5,13,0,3,1
"1837",0,0,4,15,1
"1838",0,0,5,5,14
"1839",20,5,2,0,0
"1840",4,11,3,3,0
"1841",13,8,0,0,0
"1842",0,4,2,1,16
"1843",0,0,2,19,2
"1844",3,5,7,0,4
"1845",0,20,4,0,0
"1846",0,19,4,0,0
"1847",1,2,21,0,0
"1848",19,1,2,0,0
"1849",0,0,4,20,2
"1850",0,20,2,0,0
"1851",1,2,0,0,17
"1852",0,0,26,3,0
"1853",3,1,20,2,0
"1854",0,26,2,0,0
"1855",25,0,0,0,0
"1856",1,0,11,9,0
"1857",12,10,3,0,0
"1858",0,0,1,0,23
"1859",2,18,0,1,0
"1860",0,0,20,2,1
"1861",0,1,1,4,13
"1862",0,19,2,0,1
"1863",0,0,3,15,0
"1864",0,1,1,15,1
"1865",1,0,20,4,0
"1866",0,22,3,0,0
"1867",0,22,5,0,0
"1868",0,20,1,0,0
"1869",1,22,0,4,0
"1870",7,10,0,0,1
"1871",1,4,11,0,0
"1872",20,1,0,0,0
"1873",0,3,18,2,2
"1874",0,9,8,3,3
"1875",2,17,1,0,1
"1876",22,0,0,0,1
"1877",8,15,0,0,0
"1878",0,21,3,1,0
"1879",2,1,18,0,0
"1880",0,0,22,0,0
"1881",20,2,0,3,1
"1882",0,0,4,17,3
"1883",2,22,1,0,6
"1884",0,22,6,0,0
"1885",1,17,0,2,3
"1886",0,22,5,3,0
"1887",2,18,0,2,2
"1888",3,17,2,3,0
"1889",1,12,3,2,0
"1890",0,3,20,2,0
"1891",0,22,0,0,5
"1892",1,2,13,5,2
"1893",0,20,2,0,2
"1894",3,23,0,0,0
"1895",1,0,1,1,22
"1896",3,20,2,0,0
"1897",0,0,5,17,0
"1898",2,19,0,0,2
"1899",2,19,2,3,0
"1900",0,4,16,4,0
"1901",0,0,1,23,2
"1902",0,0,24,2,2
"1903",0,1,1,0,14
"1904",0,27,0,2,0
"1905",0,1,1,3,25
"1906",0,0,3,20,0
"1907",0,3,25,0,1
"1908",0,15,0,0,0
"1909",0,0,5,16,0
"1910",0,0,26,3,0
"1911",3,3,17,0,0
"1912",0,29,0,3,0
"1913",0,3,20,0,0
"1914",0,1,22,1,0
"1915",0,1,3,1,18
"1916",0,23,2,3,0
"1917",0,19,0,0,4
"1918",1,0,24,0,1
"1919",1,22,0,1,0
"1920",0,18,2,0,3
"1921",2,19,0,0,0
"1922",0,0,28,2,0
"1923",3,20,0,2,0
"1924",4,20,1,2,0
"1925",1,0,22,0,0
"1926",3,18,0,2,0
"1927",0,10,1,4,10
"1928",6,15,5,0,0
"1929",1,24,1,0,0
"1930",2,0,1,0,22
"1931",0,0,0,15,6
"1932",0,3,22,0,0
"1933",0,0,1,10,11
"1934",3,14,5,0,0
"1935",3,1,10,9,0
"1936",4,20,0,0,0
"1937",0,9,8,1,0
"1938",0,30,2,0,0
"1939",0,25,0,0,0
"1940",3,22,1,0,0
"1941",3,6,11,0,1
"1942",3,1,19,3,0
"1943",0,23,6,0,0
"1944",1,1,0,0,26
"1945",0,18,2,0,2
"1946",0,0,22,1,0
"1947",1,3,21,0,0
"1948",0,0,4,17,0
"1949",0,23,2,2,2
"1950",0,0,24,1,0
"1951",1,0,21,2,0
"1952",0,1,24,0,1
"1953",1,1,21,0,0
"1954",0,4,5,11,0
"1955",0,0,23,4,0
"1956",0,24,2,0,0
"1957",1,3,16,0,1
"1958",20,0,5,0,0
"1959",0,26,2,0,0
"1960",2,1,19,0,0
"1961",0,26,0,2,0
"1962",20,1,0,0,0
"1963",0,0,7,13,0
"1964",0,3,19,2,0
"1965",1,0,17,4,0
"1966",16,0,3,0,3
"1967",2,19,6,3,0
"1968",5,18,1,0,0
"1969",0,0,21,2,3
"1970",3,13,2,0,1
"1971",0,1,0,0,25
"1972",1,0,0,22,5
"1973",4,14,0,1,2
"1974",3,20,1,0,0
"1975",0,1,19,5,0
"1976",0,0,16,2,1
"1977",20,2,1,0,0
"1978",2,23,0,0,0
"1979",18,0,1,0,0
"1980",0,24,0,0,0
"1981",0,0,1,22,3
"1982",14,0,0,0,3
"1983",0,5,18,0,0
"1984",2,21,0,0,0
"1985",0,1,19,3,0
"1986",0,1,0,25,0
"1987",0,21,3,0,4
"1988",0,1,23,3,3
"1989",1,20,0,0,0
"1990",6,17,1,0,0
"1991",0,0,20,2,3
"1992",2,0,11,5,9
"1993",0,2,4,5,11
"1994",1,21,2,0,0
"1995",1,1,7,9,4
"1996",0,5,20,1,0
"1997",0,25,2,0,0
"1998",3,6,10,0,0
"1999",1,0,0,22,3
"2000",4,13,0,0,0
"2001",0,1,17,0,5
"2002",2,0,0,0,18
"2003",4,13,3,2,0
"2004",2,23,0,0,2
"2005",1,0,7,7,4
"2006",2,1,17,0,0
"2007",0,20,5,2,0
"2008",2,21,4,0,0
"2009",2,0,1,19,1
"2010",22,0,0,3,0
"2011",0,23,0,0,3
"2012",1,27,0,3,0
"2013",6,11,5,0,0
"2014",0,0,3,8,9
"2015",0,2,0,26,0
"2016",0,0,26,0,3
"2017",1,24,0,0,0
"2018",1,0,16,6,0
"2019",3,7,14,0,0
"2020",0,0,2,0,23
"2021",1,0,13,5,2
"2022",3,19,0,0,1
"2023",9,4,1,1,0
"2024",0,1,9,15,0
"2025",23,2,0,0,0
"2026",0,0,21,2,0
"2027",0,14,7,0,0
"2028",3,16,4,0,0
"2029",0,0,17,2,0
"2030",11,11,0,0,0
"2031",0,2,23,0,0
"2032",0,0,4,12,2
"2033",20,3,0,0,0
"2034",0,22,5,0,0
"2035",0,1,0,0,18
"2036",0,0,1,1,21
"2037",23,2,3,0,0
"2038",0,1,2,20,1
"2039",12,10,0,0,0
"2040",0,0,27,0,3
"2041",0,10,12,1,0
"2042",0,3,25,0,0
"2043",2,23,0,2,0
"2044",0,3,21,3,0
"2045",2,21,0,0,1
"2046",1,22,2,0,0
"2047",16,0,3,3,0
"2048",2,23,2,2,0
"2049",0,26,2,0,3
"2050",1,20,3,1,0
"2051",0,21,5,0,0
"2052",0,24,3,0,0
"2053",14,1,0,5,0
"2054",0,0,1,5,20
"2055",4,18,3,0,0
"2056",1,18,4,0,0
"2057",1,19,0,2,0
"2058",0,2,1,3,13
"2059",5,16,2,0,0
"2060",0,24,0,3,1
"2061",1,2,23,0,0
"2062",0,0,4,16,2
"2063",0,12,10,0,3
"2064",0,21,2,2,2
"2065",7,14,0,0,0
"2066",0,3,1,3,15
