"","V1","V2","V3","V4","V5"
"119",0,2,0,0,0
"120",1,0,3,0,0
"121",0,1,0,0,0
"122",1,8,11,0,0
"123",21,1,0,0,0
"124",3,3,5,5,2
"125",0,1,0,0,0
"126",12,3,2,0,0
"127",2,0,0,0,0
"128",14,0,0,0,0
"129",12,1,4,0,0
"130",8,2,0,0,0
"131",7,5,3,0,0
"132",0,14,0,4,0
"133",2,0,0,0,0
"134",0,18,2,0,0
"135",0,17,6,0,0
"136",14,2,2,0,0
"137",1,0,2,0,0
"138",1,16,5,1,0
"139",2,0,0,0,0
"140",0,19,3,0,2
"141",6,2,0,0,0
"142",10,2,2,0,0
"143",8,7,5,0,0
"144",16,2,3,0,0
"145",7,0,0,0,0
"146",4,0,1,2,0
"147",0,17,4,0,0
"148",3,16,0,0,0
"149",17,0,0,0,0
"150",0,17,1,0,2
"151",0,18,4,0,1
"152",0,4,0,0,0
"153",0,0,2,0,0
"154",0,8,13,0,0
"155",8,3,0,0,0
"156",0,17,3,0,0
"157",3,0,3,0,0
"158",4,0,3,0,0
"159",7,7,0,0,0
"160",6,4,3,0,0
"161",0,0,2,0,0
"162",0,0,2,0,0
"163",10,0,2,1,0
"164",2,0,1,0,0
"165",4,11,1,0,0
"166",0,0,2,0,0
"167",0,1,0,0,0
"168",9,4,0,0,0
"169",0,2,0,0,0
"170",1,2,0,0,0
"171",0,0,3,0,0
"172",6,0,0,0,0
"173",8,3,0,0,0
"174",1,0,0,0,0
"175",2,9,7,0,0
"176",2,0,2,0,0
"177",1,1,2,0,0
"178",3,0,2,0,0
"179",16,0,1,0,0
"180",0,15,7,0,0
"181",0,0,3,0,0
"182",16,4,4,0,0
"183",1,0,1,0,0
"184",3,3,0,0,0
"185",3,9,4,2,0
"186",15,3,0,0,0
"187",0,22,1,0,0
"188",2,0,2,0,0
"189",15,0,0,0,0
"190",6,8,3,0,0
"191",0,20,0,0,0
"192",15,0,1,0,0
"193",2,18,2,0,0
"194",0,15,1,0,0
"195",1,17,3,0,0
"196",18,0,0,2,0
"197",5,9,4,0,0
"198",0,19,1,0,0
"199",2,15,0,0,0
"200",14,0,2,0,0
"201",11,9,0,2,0
"202",19,3,3,0,0
"203",0,5,0,0,0
"204",0,11,5,0,2
"205",0,1,0,0,0
"206",10,1,0,0,3
"207",8,1,4,0,1
"208",0,3,0,0,0
"209",2,0,1,0,0
"210",0,0,0,0,0
"211",6,4,0,0,0
"212",14,0,1,0,0
"213",10,3,0,0,0
"214",15,1,0,0,0
"215",0,11,4,2,0
"216",0,2,0,0,0
"217",6,12,0,0,0
"218",4,8,5,0,0
"219",0,5,14,0,0
"220",12,1,2,0,0
"221",0,15,1,0,0
"222",11,3,2,0,0
"223",9,5,4,0,0
"224",0,16,2,0,2
"225",2,12,7,0,0
"226",1,0,0,0,0
"227",7,6,1,0,0
"228",0,9,7,3,0
"229",9,10,0,0,0
"230",1,7,13,0,0
"231",7,4,2,0,0
"232",0,2,0,0,0
"233",2,15,0,0,0
"234",1,3,14,0,0
"235",9,0,0,0,0
"236",13,5,1,0,0
"237",9,4,0,0,0
"238",0,9,8,0,1
"239",3,11,0,0,0
"240",11,2,4,0,0
"241",2,18,2,0,0
"242",3,0,4,0,0
"243",0,19,3,0,1
"244",12,0,0,0,0
"245",10,7,3,0,0
"246",9,2,2,0,0
"247",2,0,0,0,0
"248",0,2,0,0,0
"249",0,19,5,0,0
"250",1,0,2,0,0
"251",0,1,0,0,0
"252",2,12,8,0,0
"253",8,3,2,0,0
"254",3,0,0,0,0
"255",0,18,0,0,0
"256",9,6,0,0,0
"257",10,2,2,0,0
"258",0,0,1,0,0
"259",1,15,5,0,0
"260",2,0,3,0,0
"261",1,18,0,0,3
"262",6,12,0,0,0
"263",1,0,0,0,0
"264",3,2,2,0,0
"265",6,0,0,0,0
"266",8,3,0,0,0
"267",0,2,0,0,0
"268",6,6,0,2,0
"269",1,17,0,0,2
"270",1,15,0,0,0
"271",3,17,2,0,0
"272",1,0,0,0,0
"273",6,3,3,0,0
"274",0,19,1,0,0
"275",3,0,3,0,0
"276",0,1,0,0,0
"277",0,0,1,0,0
"278",0,12,5,0,0
"279",0,0,0,0,0
"280",1,12,10,0,0
"281",1,0,1,0,0
"282",7,8,0,0,0
"283",1,0,3,0,0
"284",0,11,8,1,0
"285",0,2,0,0,0
"286",3,0,0,0,0
"287",0,2,0,0,0
"288",0,1,24,0,0
"289",9,6,0,0,0
"290",1,15,3,0,0
"291",3,8,4,2,0
"292",2,16,2,0,0
"293",8,7,3,0,2
"294",0,13,7,0,0
"295",0,15,3,1,0
"296",3,21,0,0,0
"297",8,8,0,0,0
"298",0,10,9,0,3
"299",3,15,2,0,0
"300",10,0,3,0,0
"301",0,5,19,0,0
"302",1,1,3,0,1
"303",5,0,0,0,0
"304",11,3,0,0,0
"305",0,8,10,0,1
"306",2,2,3,0,0
"307",13,1,0,0,0
"308",1,0,0,0,0
"309",2,9,5,3,0
"310",7,9,2,0,0
"311",3,5,6,0,3
"312",10,7,2,0,0
"313",9,5,0,0,2
"314",1,0,0,0,0
"315",9,2,2,0,3
"316",13,6,0,0,0
"317",12,0,3,0,0
"318",6,3,4,4,0
"319",2,14,2,0,0
"320",2,19,2,0,0
"321",3,0,2,0,0
"322",8,8,0,0,3
"323",0,11,11,4,0
"324",4,7,10,0,0
"325",2,0,1,0,0
"326",7,11,2,0,0
"327",3,11,1,0,0
"328",0,0,1,0,0
"329",2,16,0,0,3
"330",11,3,1,0,0
"331",6,2,0,0,0
"332",8,4,0,0,2
"333",3,0,2,0,0
"334",19,0,2,0,0
"335",5,4,0,0,0
"336",2,1,0,0,0
"337",3,18,1,0,0
"338",6,1,0,0,0
"339",18,6,0,0,0
"340",0,9,12,0,0
"341",11,0,0,0,0
"342",1,16,0,0,0
"343",0,2,0,0,0
"344",10,3,0,0,0
"345",2,12,3,0,0
"346",13,2,3,0,0
"347",3,3,0,0,0
"348",3,0,0,0,0
"349",0,6,11,4,3
"350",12,3,0,0,0
"351",10,7,3,0,0
"352",2,10,3,0,0
"353",1,21,0,0,2
"354",0,17,0,0,0
"355",1,10,10,0,0
"356",2,16,0,0,0
"357",3,15,3,0,0
"358",7,3,2,0,0
"359",11,8,3,0,0
"360",0,2,0,0,0
"361",11,2,4,0,0
"362",0,0,0,0,0
"363",17,0,1,0,0
"364",1,0,0,0,0
"365",0,11,14,0,0
"366",4,0,2,0,0
"367",2,12,3,0,0
"368",13,0,3,0,0
"369",8,6,1,0,0
"370",1,10,5,0,0
"371",0,0,0,0,0
"372",0,1,0,0,0
"373",10,1,2,0,0
"374",19,0,0,0,0
"375",3,15,2,1,0
"376",5,5,3,0,0
"377",9,2,4,0,0
"378",0,10,1,3,1
"379",8,0,0,0,0
"380",9,2,0,0,2
"381",2,14,3,1,2
"382",10,8,0,0,0
"383",19,2,0,0,0
"384",0,2,0,0,0
"385",2,1,1,0,0
"386",10,5,3,0,0
"387",0,0,3,0,0
"388",0,15,6,0,0
"389",2,0,2,0,0
"390",1,3,0,1,0
"391",10,4,0,0,0
"392",1,2,0,0,0
"393",1,14,2,0,3
"394",11,6,0,0,0
"395",0,21,0,0,0
"396",2,2,2,0,3
"397",18,0,2,0,0
"398",1,0,0,0,0
"399",16,0,3,0,0
"400",11,0,2,0,0
"401",1,20,0,2,0
"402",12,4,0,0,0
"403",0,2,0,0,0
"404",2,0,2,0,0
"405",0,0,15,4,7
"406",8,10,0,0,0
"407",11,4,2,0,0
"408",11,0,0,0,2
"409",12,2,0,0,0
"410",1,21,1,3,0
"411",0,19,3,0,0
"412",4,2,2,2,0
"413",5,6,3,0,0
"414",4,17,2,0,3
"415",14,0,0,0,0
"416",0,3,11,6,0
"417",13,1,0,0,0
"418",2,0,2,0,0
"419",0,0,3,0,0
"420",8,7,3,0,2
"421",4,1,0,0,0
"422",2,0,1,2,0
"423",7,0,0,0,0
"424",11,2,5,0,0
"425",0,0,2,0,0
"426",0,1,0,0,0
"427",13,0,1,0,0
"428",0,6,16,0,0
"429",3,0,3,0,0
"430",0,23,0,0,0
"431",8,10,0,0,0
"432",4,12,4,0,1
"433",3,0,2,0,0
"434",11,0,0,0,1
"435",6,10,0,0,0
"436",2,18,3,0,0
"437",1,10,9,6,0
"438",8,5,0,2,3
"439",3,9,0,2,1
"440",4,9,5,0,0
"441",0,21,1,0,0
"442",3,14,3,0,2
"443",0,11,3,0,0
"444",13,2,0,0,0
"445",0,1,0,0,0
"446",1,14,0,0,0
"447",0,13,5,0,0
"448",17,0,2,0,0
"449",10,8,2,0,0
"450",6,0,0,0,0
"451",0,3,0,0,0
"452",9,2,0,0,0
"453",13,0,1,0,0
"454",0,2,0,0,0
"455",0,14,4,0,0
"456",13,0,3,0,0
"457",0,21,0,0,1
"458",2,15,0,0,0
"459",8,6,0,2,0
"460",3,1,2,0,1
"461",1,7,8,1,0
"462",7,2,1,0,0
"463",11,2,3,0,0
"464",8,2,3,3,0
"465",1,8,7,2,2
"466",0,2,0,0,0
"467",4,8,0,0,0
"468",2,8,6,3,0
"469",7,10,3,0,0
"470",3,17,1,0,0
"471",12,1,5,0,0
"472",0,0,0,0,0
"473",0,15,3,0,0
"474",5,10,0,0,0
"475",4,1,3,0,0
"476",6,8,2,0,0
"477",19,0,0,0,0
"478",0,19,1,0,3
"479",5,10,2,0,0
"480",0,0,0,0,0
"481",3,0,3,0,0
"482",0,0,14,9,5
"483",9,4,0,0,2
"484",11,5,0,0,0
"485",4,0,0,0,0
"486",8,7,2,0,0
"487",1,8,11,0,0
"488",0,17,3,0,0
"489",1,0,0,0,0
"490",1,0,0,0,0
"491",0,0,0,0,0
"492",1,12,4,0,0
"493",14,1,0,0,0
"494",1,4,19,0,0
"495",0,17,1,0,0
"496",11,0,0,0,0
"497",0,1,0,0,0
"498",1,0,0,0,0
"499",0,9,7,0,0
"500",0,13,5,0,3
"501",11,7,0,0,0
"502",4,5,2,0,0
"503",0,3,0,0,0
"504",19,1,0,0,0
"505",10,1,7,0,0
"506",14,4,2,0,0
"507",14,0,0,3,0
"508",0,0,1,0,0
"509",3,15,3,0,0
"510",7,8,2,0,3
"511",1,14,3,2,0
"512",11,0,1,0,0
"513",2,14,1,0,0
"514",18,0,2,0,0
"515",3,14,4,0,0
"516",0,16,3,0,0
"517",10,6,1,0,3
"518",5,0,0,0,0
"519",0,3,11,2,2
"520",0,14,4,4,0
"521",0,17,4,2,0
"522",0,9,6,2,0
"523",0,0,2,0,0
"524",8,7,2,0,0
"525",0,24,5,0,0
"526",5,7,0,0,0
"527",10,1,5,0,0
"528",12,5,0,0,0
"529",4,12,4,0,0
"530",5,12,2,0,0
"531",6,13,0,0,0
"532",11,4,0,0,0
"533",0,3,0,0,0
"534",9,9,1,0,0
"535",2,7,10,0,0
"536",1,19,0,0,0
"537",5,7,7,2,2
"538",0,20,1,0,0
"539",2,0,0,0,0
"540",10,0,0,2,0
"541",6,4,0,0,0
"542",8,2,0,0,0
"543",0,13,2,2,0
"544",3,15,2,0,2
"545",0,0,3,0,0
"546",2,5,0,2,0
"547",12,3,3,0,0
"548",5,3,0,0,0
"549",1,2,4,0,0
"550",12,1,3,0,0
"551",0,0,2,0,0
"552",12,3,3,0,0
"553",0,3,0,0,0
"554",13,0,5,0,0
"555",8,1,2,0,0
"556",1,21,1,0,0
"557",0,0,2,0,0
"558",14,2,0,0,0
"559",9,8,3,0,0
"560",3,0,2,0,0
"561",2,1,1,0,0
"562",11,4,0,0,0
"563",2,0,0,0,2
"564",0,0,1,0,0
"565",9,0,1,0,0
"566",0,3,0,0,0
"567",0,3,0,0,0
"568",3,0,0,0,0
"569",1,8,17,0,0
"570",2,20,0,0,0
"571",12,3,0,0,0
"572",11,9,0,0,0
"573",3,18,0,0,0
"574",17,0,4,0,0
"575",2,6,9,4,0
"576",6,8,5,0,0
"577",1,18,0,0,0
"578",3,6,6,0,0
"579",2,4,12,0,2
"580",0,6,5,1,2
"581",0,20,2,2,0
"582",0,14,0,0,0
"583",0,1,0,0,0
"584",4,1,0,0,0
"585",2,0,2,0,0
"586",8,3,3,1,0
"587",0,21,2,0,0
"588",0,0,3,0,0
"589",12,0,1,0,0
"590",5,1,2,0,0
"591",0,16,3,1,0
"592",13,1,0,0,0
"593",7,3,0,0,0
"594",2,9,11,0,1
"595",19,0,2,0,0
"596",1,24,0,0,0
"597",7,4,2,0,0
"598",0,1,0,0,0
"599",1,6,9,2,1
"600",2,13,0,0,2
"601",0,15,4,0,0
"602",12,8,0,0,0
"603",0,21,2,0,0
"604",2,18,0,0,0
"605",0,0,2,0,0
"606",1,12,4,0,0
"607",2,0,2,0,0
"608",0,16,4,0,0
"609",0,2,0,0,0
"610",4,0,0,0,0
"611",14,3,1,0,0
"612",1,0,3,0,0
"613",0,0,2,0,0
"614",0,2,0,0,0
"615",14,0,2,2,3
"616",3,3,2,0,0
"617",6,11,0,0,0
"618",1,0,0,0,0
"619",1,0,0,0,0
"620",0,0,3,0,0
"621",5,0,0,0,0
"622",8,2,1,0,0
"623",2,3,0,0,0
"624",5,7,2,0,0
"625",11,2,2,0,0
"626",13,0,1,0,0
"627",0,0,2,0,0
"628",0,0,2,0,0
"629",0,2,0,0,0
"630",5,2,0,0,0
"631",5,1,0,0,3
"632",1,6,8,1,0
"633",0,17,5,0,0
"634",0,2,0,0,0
"635",1,0,1,0,0
"636",10,0,2,0,0
"637",0,2,0,0,0
"638",2,15,0,2,0
"639",11,0,0,0,0
"640",15,2,0,0,0
"641",1,15,4,0,0
"642",12,3,0,0,0
"643",2,0,0,0,0
"644",0,9,7,5,0
"645",3,4,0,0,1
"646",5,0,0,0,0
"647",15,0,0,1,0
"648",2,1,0,0,0
"649",0,1,24,0,1
"650",6,0,2,0,0
"651",0,0,1,0,0
"652",16,0,5,0,0
"653",3,14,4,0,0
"654",0,9,6,4,2
"655",2,1,0,0,0
"656",2,0,2,0,0
"657",1,17,0,0,0
"658",12,4,0,0,0
"659",1,0,0,0,0
"660",0,4,0,0,0
"661",13,3,3,0,0
"662",1,0,8,0,0
"663",2,20,3,0,0
"664",0,18,5,0,0
"665",6,9,2,0,2
"666",0,3,0,0,0
"667",2,0,0,0,0
"668",1,4,9,0,0
"669",0,0,3,0,0
"670",0,1,0,0,0
"671",4,2,1,0,0
"672",3,8,8,0,2
"673",3,14,3,2,0
"674",3,0,0,0,0
"675",10,6,1,0,0
"676",2,1,2,0,0
"677",1,0,0,0,0
"678",4,9,7,0,0
"679",2,17,0,0,0
"680",12,0,0,0,0
"681",0,23,1,0,0
"682",8,7,0,0,0
"683",3,15,0,0,0
"684",4,5,0,1,0
"685",3,3,0,0,0
"686",17,0,1,0,0
"687",1,16,0,0,0
"688",0,9,13,0,0
"689",0,2,0,0,0
"690",10,5,0,0,0
"691",1,2,0,0,0
"692",18,0,0,2,0
"693",0,0,1,0,0
"694",9,4,0,0,0
"695",13,6,0,0,0
"696",1,12,7,0,0
"697",12,0,0,0,0
"698",4,4,0,1,0
"699",13,1,3,0,0
"700",17,0,2,0,0
"701",2,11,1,0,0
"702",14,5,0,0,0
"703",3,15,3,0,0
"704",0,15,1,0,0
"705",3,6,7,1,2
"706",10,9,0,0,0
"707",12,6,2,0,0
"708",13,3,0,0,0
"709",5,15,0,0,0
"710",3,3,0,0,0
"711",0,5,9,3,5
"712",3,12,7,0,0
"713",0,0,0,0,0
"714",10,2,2,0,0
"715",0,11,11,0,0
"716",12,8,3,0,0
"717",17,1,0,0,3
"718",15,2,0,0,0
"719",0,2,2,0,0
"720",2,10,1,1,2
"721",5,2,4,0,0
"722",4,2,0,0,0
"723",1,10,9,0,0
"724",5,10,3,0,2
"725",0,11,10,2,0
"726",6,2,1,0,2
"727",11,2,0,0,0
"728",3,14,0,0,0
"729",14,6,0,0,0
"730",5,0,0,0,0
"731",9,2,7,2,2
"732",14,0,0,0,0
"733",1,17,2,0,0
"734",8,1,0,0,0
"735",1,0,3,0,0
"736",11,5,0,0,0
"737",8,8,0,0,0
"738",8,3,6,0,0
"739",2,0,0,0,0
"740",1,8,7,0,2
"741",12,0,3,0,0
"742",16,0,2,0,0
"743",1,14,3,3,0
"744",1,14,0,0,0
"745",13,0,3,0,0
"746",5,9,0,0,2
"747",4,15,0,0,0
"748",5,14,0,0,0
"749",1,15,5,0,0
"750",2,0,0,0,0
"751",11,7,5,0,0
"752",8,1,0,0,0
"753",12,2,0,0,0
"754",0,1,0,0,0
"755",2,0,0,0,0
"756",11,2,1,0,0
"757",1,13,3,0,0
"758",1,18,0,3,0
"759",2,0,0,0,0
"760",7,8,3,0,0
"761",0,13,1,0,2
"762",12,4,0,0,0
"763",7,3,3,0,0
"764",4,0,2,0,0
"765",20,0,2,0,0
"766",2,11,1,0,0
"767",18,0,0,0,0
"768",5,8,0,0,0
"769",2,8,3,0,0
"770",12,1,0,0,0
"771",0,10,7,0,2
"772",9,6,0,0,3
"773",3,15,3,0,0
"774",13,4,0,0,0
"775",4,5,2,0,2
"776",0,2,0,0,0
"777",3,16,0,2,0
"778",14,3,0,2,0
"779",16,5,0,0,0
"780",16,2,0,0,0
"781",9,2,0,0,0
"782",14,0,1,0,0
"783",2,14,1,3,0
"784",0,0,2,0,0
"785",7,1,0,0,0
"786",6,0,0,0,0
"787",7,4,0,0,1
"788",2,6,3,3,2
"789",9,0,2,0,0
"790",3,4,2,0,3
"791",1,8,12,1,0
"792",2,10,4,0,0
"793",4,18,0,0,0
"794",1,0,0,0,0
"795",2,12,2,0,0
"796",0,1,0,0,0
"797",4,9,2,0,0
"798",15,0,2,0,0
"799",18,2,0,0,0
"800",7,7,0,2,0
"801",9,5,4,0,0
"802",0,16,5,0,0
"803",9,2,2,0,2
"804",0,16,4,0,0
"805",12,0,1,0,0
"806",0,2,0,0,0
"807",9,7,3,0,0
"808",2,0,0,0,0
"809",3,20,2,0,0
"810",3,16,0,0,0
"811",11,6,0,0,0
"812",8,6,2,0,0
"813",4,9,0,0,5
"814",2,0,0,0,0
"815",0,20,1,0,0
"816",4,0,0,0,0
"817",1,12,1,0,3
"818",4,0,3,0,0
"819",4,0,5,0,0
"820",0,6,13,2,1
"821",13,0,3,0,0
"822",0,17,0,0,0
"823",19,0,1,0,0
"824",0,1,18,2,0
"825",1,5,1,0,0
"826",6,0,2,0,0
"827",16,3,0,0,0
"828",6,7,1,0,0
"829",6,3,0,0,2
"830",3,15,4,0,0
"831",14,0,0,0,0
"832",7,9,0,0,0
"833",0,18,0,0,0
"834",13,0,5,0,0
"835",15,1,0,0,0
"836",0,13,4,0,3
"837",8,7,1,0,0
"838",0,10,0,4,0
"839",5,18,2,0,0
"840",16,1,0,0,0
"841",1,2,2,0,0
"842",1,12,3,0,0
"843",14,2,0,0,0
"844",18,0,0,0,0
"845",3,12,2,0,3
"846",1,0,2,0,0
"847",6,9,3,0,0
"848",0,3,0,0,0
"849",0,1,0,0,0
"850",4,9,7,0,0
"851",6,3,11,0,0
"852",3,0,1,0,0
"853",9,5,5,0,0
"854",12,2,2,0,0
"855",0,11,7,0,0
"856",12,6,2,0,0
"857",1,15,2,0,0
"858",17,4,0,0,0
"859",11,4,3,0,0
"860",1,0,1,0,0
"861",14,2,0,0,0
"862",9,4,0,3,0
"863",9,10,0,0,0
"864",0,0,0,0,0
"865",0,21,0,0,0
"866",1,12,1,0,0
"867",8,5,1,2,0
"868",1,0,3,0,0
"869",8,2,0,0,0
"870",2,0,0,0,0
"871",0,12,8,0,0
"872",0,10,15,0,0
"873",7,8,0,0,0
"874",1,18,0,0,0
"875",0,0,2,0,0
"876",1,0,2,0,0
"877",5,2,0,0,0
"878",10,6,5,0,0
"879",4,0,2,0,0
"880",1,10,4,0,0
"881",3,16,2,0,0
"882",1,15,0,3,0
"883",9,11,0,0,0
"884",0,6,16,2,0
"885",0,16,2,0,0
"886",5,7,3,0,0
"887",12,0,4,0,0
"888",1,18,0,0,2
"889",7,10,0,1,0
"890",5,13,3,0,0
"891",9,3,0,2,0
"892",1,0,1,0,0
"893",3,0,1,0,0
"894",14,1,3,0,0
"895",5,11,2,0,0
"896",18,0,0,0,0
"897",3,15,3,0,0
"898",3,11,5,0,0
"899",1,0,2,0,0
"900",15,1,2,0,0
"901",13,6,2,0,0
"902",1,15,4,0,0
"903",4,0,2,0,0
"904",16,0,0,0,0
"905",0,10,4,1,0
"906",21,2,0,0,0
"907",14,0,5,0,0
"908",0,10,9,0,3
"909",7,5,2,0,0
"910",3,0,2,0,0
"911",2,0,0,0,0
"912",4,5,0,0,0
"913",7,0,2,0,0
"914",4,8,4,0,1
"915",0,7,12,0,0
"916",2,0,0,0,0
"917",2,0,0,0,0
"918",5,0,0,0,0
"919",1,14,7,0,2
"920",1,0,0,0,0
"921",8,0,1,0,0
"922",2,4,0,0,0
"923",8,6,0,0,3
"924",1,11,6,2,0
"925",0,0,1,0,0
"926",1,0,0,0,0
"927",4,0,3,0,0
"928",13,1,1,1,0
"929",0,14,7,0,0
"930",0,0,2,0,0
"931",1,0,0,0,0
"932",6,0,2,0,0
"933",0,6,15,3,0
"934",6,13,2,0,0
"935",16,4,0,1,0
"936",1,0,2,0,0
"937",3,9,7,2,0
"938",0,1,0,0,0
"939",1,2,0,0,0
"940",3,12,2,0,0
"941",2,0,1,0,0
"942",4,5,2,0,0
"943",4,0,3,0,0
"944",0,0,3,0,0
"945",11,4,1,2,0
"946",2,7,10,1,0
"947",2,12,3,3,0
"948",4,5,7,4,0
"949",0,10,6,2,0
"950",1,19,1,0,0
"951",10,2,3,0,0
"952",14,4,0,0,0
"953",2,17,2,0,0
"954",0,17,0,2,0
"955",10,0,3,0,2
"956",1,16,4,0,0
"957",16,0,1,0,0
"958",0,7,8,0,0
"959",1,1,20,4,0
"960",0,1,0,0,0
"961",12,2,0,0,0
"962",0,0,3,0,0
"963",0,13,3,0,0
"964",7,3,6,0,0
"965",14,2,0,0,0
"966",2,6,5,5,0
"967",2,2,2,0,0
"968",21,3,0,0,0
"969",0,9,9,0,3
"970",3,16,3,0,0
"971",11,3,0,0,0
"972",10,0,3,0,0
"973",10,3,0,0,0
"974",4,12,0,0,3
"975",2,0,0,0,0
"976",12,3,2,1,0
"977",1,12,3,0,1
"978",10,1,3,0,0
"979",2,0,0,0,0
"980",0,1,0,0,0
"981",15,2,0,1,0
"982",4,20,0,0,0
"983",1,13,11,0,0
"984",1,15,0,0,2
"985",0,16,6,0,0
"986",1,6,14,0,1
"987",8,9,4,0,0
"988",2,1,0,1,0
"989",13,0,0,0,0
"990",8,0,0,0,0
"991",2,16,0,0,0
"992",1,15,4,0,0
"993",1,10,5,2,3
"994",0,7,17,0,0
"995",8,14,0,0,0
"996",12,3,0,0,0
"997",8,3,0,0,0
"998",7,8,2,0,2
"999",2,0,0,0,0
"1000",11,8,1,0,2
"1001",3,14,2,3,0
"1002",2,14,2,2,0
"1003",16,0,0,0,0
"1004",1,16,3,0,0
"1005",15,1,1,0,0
"1006",0,6,17,0,0
"1007",2,17,3,0,0
"1008",5,4,5,0,0
"1009",6,10,3,0,0
"1010",12,4,5,0,0
"1011",11,2,1,0,0
"1012",3,2,1,0,0
"1013",0,16,2,3,0
"1014",0,1,0,0,0
"1015",2,2,1,0,0
"1016",3,0,2,0,0
"1017",11,0,3,0,0
"1018",17,0,0,0,0
"1019",1,0,1,0,0
"1020",0,2,0,0,0
"1021",4,3,2,0,4
"1022",8,4,2,0,3
"1023",5,10,3,2,2
"1024",0,1,0,0,0
"1025",6,6,0,1,0
"1026",3,3,4,0,0
"1027",8,5,2,0,0
"1028",6,16,3,0,0
"1029",3,0,3,0,0
"1030",11,5,0,0,0
"1031",9,9,3,0,0
"1032",1,8,3,3,1
"1033",0,19,3,0,0
"1034",0,0,2,0,0
"1035",7,8,5,0,0
"1036",11,4,3,0,0
"1037",14,1,0,0,0
"1038",0,11,13,0,0
"1039",1,14,5,0,0
"1040",15,0,2,0,0
"1041",7,0,0,0,0
"1042",7,1,0,0,0
"1043",1,12,5,0,0
"1044",3,17,3,0,0
"1045",1,0,0,0,0
"1046",4,0,1,0,0
"1047",6,4,5,0,0
"1048",3,20,1,0,0
"1049",5,1,0,0,0
"1050",1,3,5,0,0
"1051",0,3,5,13,2
"1052",0,2,0,0,0
"1053",2,0,2,0,0
"1054",0,0,3,0,0
"1055",0,1,0,0,0
"1056",7,19,0,0,0
"1057",15,5,1,0,0
"1058",0,0,0,0,0
"1059",6,6,3,0,0
"1060",0,0,0,0,0
"1061",4,0,4,0,0
"1062",2,1,0,0,0
"1063",11,2,0,2,0
"1064",1,0,0,0,0
"1065",1,19,2,0,0
"1066",17,0,3,0,0
"1067",0,0,2,0,0
"1068",0,15,4,1,0
