"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,1
"1070",1,5,0,0,0
"1071",0,0,7,0,0
"1072",1,3,0,0,0
"1073",0,0,8,0,0
"1074",0,6,1,0,0
"1075",5,0,0,0,0
"1076",0,0,5,0,3
"1077",2,1,2,0,0
"1078",0,0,4,4,1
"1079",0,7,4,0,0
"1080",4,0,0,0,0
"1081",4,3,0,0,0
"1082",1,5,0,0,1
"1083",0,10,0,0,2
"1084",0,6,1,0,0
"1085",0,4,0,1,0
"1086",0,0,7,2,2
"1087",0,2,3,0,3
"1088",0,0,7,4,0
"1089",1,5,1,0,0
"1090",0,0,7,0,0
"1091",6,0,0,0,0
"1092",0,4,5,0,0
"1093",0,5,2,0,0
"1094",0,5,1,0,0
"1095",0,5,0,0,0
"1096",1,6,0,0,0
"1097",0,5,1,0,0
"1098",0,1,5,0,0
"1099",0,9,1,0,0
"1100",0,4,0,2,0
"1101",0,2,1,0,0
"1102",0,0,9,0,2
"1103",0,8,0,0,0
"1104",0,6,2,0,0
"1105",0,7,0,0,0
"1106",3,1,0,0,0
"1107",0,8,1,0,0
"1108",0,6,4,3,1
"1109",0,0,7,1,0
"1110",0,0,4,2,3
"1111",5,0,1,0,0
"1112",0,0,3,0,0
"1113",0,1,8,1,0
"1114",0,3,1,0,2
"1115",0,0,0,7,1
"1116",0,4,0,0,0
"1117",0,6,2,0,0
"1118",0,7,0,0,0
"1119",0,4,2,0,0
"1120",5,1,0,0,0
"1121",1,4,0,0,0
"1122",0,3,6,1,0
"1123",3,2,0,2,0
"1124",0,0,9,1,0
"1125",0,4,2,0,0
"1126",0,0,1,7,4
"1127",1,6,0,0,0
"1128",0,4,3,0,3
"1129",3,1,0,0,0
"1130",0,4,0,0,3
"1131",0,2,0,0,0
"1132",4,0,2,0,0
"1133",0,4,6,0,0
"1134",0,0,6,0,0
"1135",0,0,1,8,0
"1136",0,7,0,0,0
"1137",4,1,0,0,0
"1138",0,1,7,5,0
"1139",0,3,9,0,0
"1140",3,6,2,0,0
"1141",2,6,1,0,0
"1142",1,4,1,0,0
"1143",0,2,0,0,0
"1144",0,5,5,0,0
"1145",0,0,7,3,1
"1146",1,8,1,0,0
"1147",0,0,6,0,0
"1148",1,5,1,0,0
"1149",0,2,0,0,0
"1150",0,0,8,2,0
"1151",3,4,0,0,0
"1152",1,3,0,0,0
"1153",3,0,0,0,0
"1154",5,2,0,0,0
"1155",0,5,0,0,0
"1156",0,0,5,1,4
"1157",0,2,5,2,3
"1158",0,2,0,0,0
"1159",0,4,2,0,0
"1160",0,6,0,0,0
"1161",0,7,1,0,0
"1162",0,4,0,0,2
"1163",0,6,0,2,0
"1164",0,7,3,0,0
"1165",3,1,1,0,0
"1166",0,9,1,0,0
"1167",3,0,0,0,2
"1168",0,6,0,2,0
"1169",0,1,8,0,0
"1170",2,1,0,0,0
"1171",3,0,0,0,0
"1172",4,1,0,0,1
"1173",0,0,8,0,0
"1174",0,8,0,0,0
"1175",3,0,2,0,0
"1176",0,0,2,4,0
"1177",2,3,0,0,0
"1178",0,3,2,0,0
"1179",0,1,5,5,0
"1180",6,0,0,0,0
"1181",0,4,1,0,0
"1182",0,3,5,0,0
"1183",0,6,2,3,0
"1184",0,5,0,1,2
"1185",0,5,0,0,0
"1186",0,2,6,2,0
"1187",0,8,0,0,0
"1188",1,2,0,0,0
"1189",0,9,0,0,0
"1190",4,2,0,0,0
"1191",1,4,3,0,0
"1192",0,9,0,0,0
"1193",0,5,1,0,0
"1194",0,2,0,0,0
"1195",0,0,3,0,0
"1196",0,0,7,1,2
"1197",0,0,4,2,2
"1198",7,1,0,0,0
"1199",1,4,2,0,0
"1200",0,5,1,0,0
"1201",0,9,0,0,0
"1202",0,0,7,3,0
"1203",0,0,4,4,0
"1204",2,0,3,0,0
"1205",0,6,0,2,0
"1206",2,3,0,0,0
"1207",1,4,0,0,0
"1208",5,3,0,0,0
"1209",1,5,0,0,0
"1210",0,9,2,0,0
"1211",3,0,0,0,0
"1212",3,0,2,0,0
"1213",6,0,1,0,0
"1214",1,5,0,0,0
"1215",0,6,1,0,0
"1216",3,1,0,3,0
"1217",0,1,5,0,0
"1218",0,2,9,0,0
"1219",2,0,3,0,0
"1220",0,7,4,0,0
"1221",5,2,2,0,0
"1222",1,5,1,0,2
"1223",0,2,0,0,0
"1224",0,3,3,0,0
"1225",0,0,3,2,4
"1226",5,3,0,0,0
"1227",0,6,1,0,0
"1228",2,3,1,0,0
"1229",0,6,0,0,0
"1230",1,5,1,1,0
"1231",0,4,2,0,0
"1232",0,0,3,2,2
"1233",0,7,1,0,0
"1234",4,0,2,0,0
"1235",4,0,2,0,0
"1236",3,1,1,0,0
"1237",0,0,6,0,2
"1238",0,0,4,2,1
"1239",0,0,6,2,0
"1240",1,6,0,0,1
"1241",3,0,0,0,2
"1242",0,5,0,0,0
"1243",2,6,1,2,0
"1244",1,4,0,0,0
"1245",0,8,0,0,0
"1246",0,0,9,1,0
"1247",1,6,0,0,0
"1248",0,0,5,5,0
"1249",0,5,5,0,0
"1250",1,3,2,0,0
"1251",0,8,3,0,0
"1252",0,5,1,0,0
"1253",0,4,4,0,0
"1254",0,1,5,0,0
"1255",0,6,1,0,0
"1256",0,7,6,0,0
"1257",1,4,2,0,0
"1258",7,0,4,0,0
"1259",4,0,2,0,0
"1260",3,0,3,0,0
"1261",0,7,1,0,0
"1262",0,0,6,5,1
"1263",0,0,7,0,0
"1264",2,8,0,0,1
"1265",0,0,7,3,0
"1266",0,0,7,1,0
"1267",4,3,0,0,0
"1268",0,0,8,0,2
"1269",0,0,1,2,2
"1270",2,2,0,0,0
"1271",0,0,6,5,3
"1272",0,2,1,0,0
"1273",0,4,0,0,1
"1274",0,2,3,0,0
"1275",0,6,2,0,0
"1276",1,6,0,0,0
"1277",2,0,1,0,0
"1278",1,4,3,0,0
"1279",2,5,0,1,0
"1280",2,6,0,0,0
"1281",0,6,3,0,0
"1282",1,9,0,0,0
"1283",0,8,1,0,0
"1284",0,0,7,0,3
"1285",0,1,5,1,0
"1286",0,5,1,0,0
"1287",0,0,3,0,0
"1288",1,4,1,0,0
"1289",1,3,0,1,0
"1290",1,7,0,2,0
"1291",1,7,0,0,2
"1292",0,3,0,1,2
"1293",0,5,0,0,0
"1294",0,5,4,0,0
"1295",5,2,0,0,0
"1296",0,10,0,0,0
"1297",2,0,0,0,0
"1298",1,1,2,0,0
"1299",4,0,3,0,0
"1300",1,5,0,0,2
"1301",6,2,0,0,0
"1302",4,0,5,0,0
"1303",4,4,0,0,0
"1304",0,0,7,0,3
"1305",0,0,6,6,0
"1306",3,5,0,0,0
"1307",2,0,0,0,0
"1308",5,0,2,0,0
"1309",1,3,2,0,0
"1310",3,6,1,0,0
"1311",1,1,0,0,0
"1312",0,5,3,2,1
"1313",0,1,7,0,2
"1314",1,3,2,0,0
"1315",0,7,2,0,0
"1316",1,4,0,0,0
"1317",0,2,0,0,0
"1318",0,9,0,0,2
"1319",0,0,2,4,1
"1320",0,8,1,2,0
"1321",1,3,2,0,0
"1322",0,7,1,0,0
"1323",0,4,0,0,3
"1324",3,0,1,0,0
"1325",0,8,1,2,0
"1326",1,2,0,1,0
"1327",2,1,0,3,0
"1328",2,4,2,0,0
"1329",5,2,2,0,0
"1330",5,3,2,0,0
"1331",0,0,7,1,1
"1332",0,7,0,0,0
"1333",0,0,6,3,5
"1334",0,4,0,1,0
"1335",7,0,0,0,0
"1336",1,4,3,0,0
"1337",0,6,2,0,0
"1338",0,0,8,1,0
"1339",1,0,0,0,0
"1340",0,0,6,0,2
"1341",0,3,5,1,0
"1342",1,5,1,1,1
"1343",0,2,8,0,0
"1344",3,4,2,0,3
"1345",3,1,0,0,0
"1346",0,2,5,0,0
"1347",1,6,0,2,0
"1348",0,0,3,0,0
"1349",3,9,0,0,1
"1350",0,7,0,0,0
"1351",1,4,0,0,0
"1352",1,1,3,0,0
"1353",0,0,3,2,0
"1354",0,0,4,1,3
"1355",0,8,0,0,1
"1356",2,0,1,0,0
"1357",1,5,0,0,0
"1358",1,6,0,0,0
"1359",3,1,0,0,0
"1360",1,8,0,0,0
"1361",1,4,1,2,0
"1362",4,1,0,0,0
"1363",4,1,0,0,0
"1364",0,1,3,4,0
"1365",0,5,0,3,0
"1366",2,0,4,0,0
"1367",3,4,0,2,0
"1368",5,1,0,0,0
"1369",0,5,0,0,3
"1370",0,8,0,0,0
"1371",0,2,0,0,0
"1372",0,1,3,0,0
"1373",1,6,1,2,0
"1374",1,6,2,0,0
"1375",5,1,0,0,0
"1376",0,2,0,0,0
"1377",0,3,7,0,0
"1378",3,1,2,0,0
"1379",0,6,0,0,0
"1380",4,0,1,0,0
"1381",0,3,7,0,0
"1382",0,2,0,0,0
"1383",0,2,0,0,0
"1384",2,0,0,0,0
"1385",5,0,0,0,0
"1386",0,1,4,0,0
"1387",0,0,7,2,0
"1388",1,0,0,0,0
"1389",0,8,1,0,0
"1390",2,7,0,1,0
"1391",0,2,0,0,0
"1392",1,3,2,0,0
"1393",2,5,0,3,0
"1394",2,3,0,0,0
"1395",0,7,0,1,1
"1396",4,2,1,0,0
"1397",2,4,1,0,0
"1398",1,10,0,0,1
"1399",0,2,0,0,0
"1400",2,0,0,0,0
"1401",0,5,0,0,0
"1402",0,5,2,0,0
"1403",6,3,0,0,0
"1404",0,4,0,0,0
"1405",1,8,2,0,0
"1406",0,4,6,0,0
"1407",0,0,4,5,1
"1408",0,0,8,0,2
"1409",0,0,9,0,0
"1410",4,1,0,0,0
"1411",0,6,3,2,0
"1412",1,3,0,0,0
"1413",0,5,0,0,1
"1414",0,4,0,0,3
"1415",0,8,1,0,0
"1416",1,6,0,2,0
"1417",1,3,2,0,0
"1418",0,0,0,7,7
"1419",0,6,0,2,1
"1420",0,1,5,0,2
"1421",0,0,5,2,0
"1422",0,0,1,2,0
"1423",0,7,0,0,0
"1424",4,0,0,0,0
"1425",0,7,0,1,2
"1426",0,5,2,0,0
"1427",0,0,3,6,3
"1428",0,4,5,2,0
"1429",0,6,0,2,0
"1430",1,4,0,0,0
"1431",0,1,5,1,0
"1432",0,9,1,0,0
"1433",0,8,0,3,0
"1434",0,2,2,0,0
"1435",4,0,0,0,0
"1436",0,0,8,0,0
"1437",0,0,5,0,2
"1438",1,3,1,0,0
"1439",2,3,1,1,0
"1440",3,0,0,0,0
"1441",0,4,2,3,2
"1442",2,1,0,3,0
"1443",5,1,0,0,0
"1444",0,5,0,0,0
"1445",0,5,1,0,0
"1446",4,0,2,0,0
"1447",0,5,4,1,0
"1448",3,0,0,0,0
"1449",3,1,1,0,0
"1450",0,8,0,0,0
"1451",0,2,0,0,0
"1452",4,1,1,0,0
"1453",2,4,2,0,0
"1454",0,8,1,0,3
"1455",2,0,2,0,0
"1456",2,1,3,0,0
"1457",2,0,3,0,0
"1458",0,4,1,0,0
"1459",0,0,8,0,2
"1460",7,1,0,0,0
"1461",0,7,5,0,2
"1462",0,8,1,2,2
"1463",3,0,0,0,0
"1464",0,4,0,0,0
"1465",0,8,1,0,0
"1466",4,4,1,0,0
"1467",2,4,1,0,0
"1468",1,6,0,0,0
"1469",3,4,1,0,0
"1470",2,0,0,0,0
"1471",0,0,1,6,0
"1472",0,0,7,0,0
"1473",0,5,2,0,0
"1474",7,0,0,0,0
"1475",0,4,2,0,0
"1476",3,3,2,0,2
"1477",0,4,5,3,1
"1478",1,7,1,0,0
"1479",0,9,0,0,0
"1480",1,5,0,2,0
"1481",0,0,4,1,2
"1482",4,3,0,0,4
"1483",0,6,1,0,0
"1484",1,6,1,0,0
"1485",2,1,0,0,0
"1486",5,0,0,0,0
"1487",0,6,0,2,0
"1488",0,0,6,0,1
"1489",1,8,0,1,0
"1490",0,3,0,0,0
"1491",0,2,0,0,0
"1492",7,0,0,0,0
"1493",0,7,1,0,0
"1494",5,0,0,0,0
"1495",1,5,1,1,0
"1496",2,1,0,0,0
"1497",1,8,1,0,0
"1498",0,6,0,0,0
"1499",3,0,2,0,0
"1500",0,3,5,3,0
"1501",4,3,0,0,0
"1502",5,0,0,0,0
"1503",0,5,2,0,0
"1504",4,0,0,0,0
"1505",0,3,3,0,0
"1506",4,1,0,0,0
"1507",5,2,0,0,1
"1508",0,3,0,0,0
"1509",1,8,0,1,0
"1510",0,2,7,0,2
"1511",1,2,0,0,0
"1512",0,8,1,0,0
"1513",0,2,0,0,0
"1514",0,6,1,0,0
"1515",5,2,0,0,0
"1516",5,2,0,0,0
"1517",1,1,0,0,0
"1518",2,0,2,0,0
"1519",2,0,2,0,0
"1520",0,4,5,0,0
"1521",0,3,6,0,0
"1522",0,6,1,2,0
"1523",0,6,0,1,0
"1524",1,2,0,0,3
"1525",0,1,6,0,2
"1526",5,0,0,0,0
"1527",0,2,1,0,1
"1528",0,0,7,0,1
"1529",2,1,0,0,3
"1530",0,0,8,0,1
"1531",7,1,0,0,0
"1532",1,3,0,0,0
"1533",3,2,2,0,0
"1534",0,6,2,0,0
"1535",1,7,0,0,0
"1536",2,1,1,0,0
"1537",0,6,2,0,0
"1538",0,7,0,0,0
"1539",1,0,0,0,3
"1540",0,3,0,0,1
"1541",0,2,8,0,0
"1542",0,4,5,0,2
"1543",0,2,0,1,0
"1544",1,2,2,0,0
"1545",5,0,1,0,0
"1546",0,0,9,0,0
"1547",2,5,0,0,0
"1548",0,0,0,5,6
"1549",1,3,0,0,0
"1550",1,9,0,1,0
"1551",0,2,0,0,0
"1552",0,8,1,0,0
"1553",1,7,1,0,0
"1554",1,5,0,0,0
"1555",0,2,2,2,0
"1556",4,1,0,0,0
"1557",0,7,3,0,0
"1558",0,4,1,1,0
"1559",0,9,0,1,0
"1560",0,4,0,0,2
"1561",2,1,0,0,0
"1562",1,9,0,0,4
"1563",6,0,0,0,0
"1564",0,3,0,0,0
"1565",0,6,0,0,0
"1566",0,8,2,0,0
"1567",0,7,0,0,0
"1568",4,4,0,0,0
"1569",0,0,0,8,1
"1570",0,3,0,0,2
"1571",0,2,0,0,0
"1572",3,1,1,0,0
"1573",4,6,0,0,0
"1574",4,2,0,0,0
"1575",0,2,0,0,0
"1576",0,5,2,0,0
"1577",0,4,3,0,0
"1578",0,1,11,1,0
"1579",0,5,1,0,0
"1580",0,4,0,1,0
"1581",0,2,5,0,0
"1582",0,5,2,0,0
"1583",6,2,0,0,0
"1584",0,6,1,0,0
"1585",2,3,0,0,0
"1586",0,5,0,1,0
"1587",1,4,1,0,0
"1588",0,2,0,0,0
"1589",0,0,7,1,0
"1590",0,6,0,0,0
"1591",0,7,2,0,0
"1592",1,5,2,0,0
"1593",5,2,2,0,0
"1594",4,0,1,0,0
"1595",4,0,4,0,0
"1596",2,2,2,0,0
"1597",0,0,6,0,3
"1598",0,8,0,1,0
"1599",0,2,0,0,0
"1600",5,0,1,0,0
"1601",0,5,0,0,0
"1602",2,3,3,0,0
"1603",1,3,0,0,0
"1604",0,5,1,0,0
"1605",2,0,2,0,0
"1606",0,4,0,0,3
"1607",0,10,1,0,0
"1608",0,7,0,3,0
"1609",0,6,4,0,0
"1610",3,0,0,2,0
"1611",2,5,1,0,0
"1612",0,8,0,0,0
"1613",2,0,2,0,0
"1614",1,3,3,0,0
"1615",0,2,0,0,0
"1616",3,0,2,0,0
"1617",1,4,0,0,0
"1618",6,0,0,0,0
"1619",1,6,1,0,0
"1620",6,2,0,0,0
"1621",0,7,1,0,0
"1622",1,5,0,0,0
"1623",0,6,0,0,3
"1624",1,4,2,0,0
"1625",0,1,5,0,0
"1626",7,2,0,0,0
"1627",0,0,2,5,4
"1628",0,2,6,0,0
"1629",1,5,2,0,0
"1630",0,0,6,3,3
"1631",0,0,2,3,0
"1632",1,1,0,0,2
"1633",2,7,0,0,1
"1634",2,1,0,0,0
"1635",0,6,1,0,0
"1636",4,1,2,0,0
"1637",7,1,1,0,0
"1638",0,4,1,0,1
"1639",0,7,0,0,0
"1640",0,2,1,0,0
"1641",1,7,0,1,0
"1642",2,1,0,0,0
"1643",0,5,4,0,0
"1644",0,5,4,0,0
"1645",5,0,0,0,0
"1646",0,6,1,0,0
"1647",6,2,0,0,0
"1648",0,2,0,0,0
"1649",1,7,0,0,0
"1650",5,0,2,0,0
"1651",0,2,0,0,0
"1652",0,1,4,1,0
"1653",0,0,6,0,2
"1654",6,0,2,0,0
"1655",0,5,1,2,0
"1656",1,7,1,0,0
"1657",0,0,5,2,2
"1658",6,3,0,0,0
"1659",0,7,1,0,0
"1660",0,0,4,5,1
"1661",0,5,3,2,2
"1662",0,7,1,0,0
"1663",0,6,1,2,0
"1664",0,9,0,0,0
"1665",0,9,0,0,0
"1666",1,2,3,0,0
"1667",0,6,0,0,0
"1668",0,0,4,2,0
"1669",0,1,7,0,0
"1670",3,1,2,0,0
"1671",2,0,0,1,0
"1672",0,9,0,2,0
"1673",0,3,3,0,2
"1674",4,4,0,0,0
"1675",0,4,0,0,0
"1676",0,3,1,0,0
"1677",4,2,0,0,0
"1678",5,0,0,0,0
"1679",2,2,3,0,0
"1680",0,6,1,0,3
"1681",0,0,4,1,0
"1682",5,0,0,0,0
"1683",0,7,0,0,0
"1684",3,3,0,0,0
"1685",0,0,1,6,2
"1686",2,3,2,0,0
"1687",2,6,3,3,2
"1688",5,0,0,0,0
"1689",0,9,0,0,0
"1690",4,1,0,0,0
"1691",0,8,1,0,0
"1692",0,0,9,0,0
"1693",1,0,2,0,0
"1694",4,2,0,0,0
"1695",1,3,0,0,0
"1696",0,0,7,0,3
"1697",2,0,0,0,0
"1698",0,0,6,3,0
"1699",5,2,1,0,0
"1700",0,0,4,0,2
"1701",0,3,8,1,0
"1702",0,9,0,0,0
"1703",0,7,2,0,0
"1704",1,2,1,0,0
"1705",7,2,0,0,0
"1706",0,6,1,0,0
"1707",0,6,1,0,0
"1708",3,1,0,0,0
"1709",2,6,0,2,0
"1710",0,8,1,2,0
"1711",5,0,0,0,0
"1712",0,4,2,2,0
"1713",1,0,2,0,0
"1714",0,8,0,0,0
"1715",3,3,0,0,0
"1716",3,2,0,0,0
"1717",0,5,1,0,0
"1718",0,2,3,0,0
"1719",0,2,0,0,0
"1720",0,0,8,0,0
"1721",2,2,1,0,0
"1722",0,0,6,3,0
"1723",0,0,3,2,1
"1724",0,0,5,2,2
"1725",5,0,0,0,0
"1726",2,1,2,0,0
"1727",0,8,0,0,0
"1728",3,9,2,0,0
"1729",0,4,3,0,0
"1730",2,0,1,0,0
"1731",0,0,7,0,0
"1732",1,5,0,0,0
"1733",0,0,8,0,1
"1734",3,1,1,0,0
"1735",0,0,6,3,0
"1736",0,1,1,0,0
"1737",2,6,1,0,0
"1738",1,1,3,0,0
"1739",0,2,0,0,0
"1740",1,2,0,0,0
"1741",0,0,6,3,2
"1742",0,0,3,5,3
"1743",0,7,0,2,0
"1744",0,0,7,2,0
"1745",0,0,3,5,2
"1746",0,3,3,0,2
"1747",0,5,2,0,0
"1748",4,0,1,0,0
"1749",0,7,0,0,0
"1750",1,3,0,0,0
"1751",4,1,0,0,0
"1752",1,2,0,0,0
"1753",0,2,0,0,0
"1754",0,2,7,0,0
"1755",7,2,2,0,0
"1756",3,1,0,0,0
"1757",0,7,1,0,0
"1758",3,4,2,0,0
"1759",0,5,2,0,0
"1760",0,2,7,0,0
"1761",0,6,1,0,0
"1762",0,2,5,0,2
"1763",0,1,2,3,0
"1764",1,7,2,0,0
"1765",5,2,0,0,0
"1766",2,2,0,0,3
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",0,8,1,0,0
"1770",1,4,0,0,0
"1771",1,3,2,0,0
"1772",0,1,6,2,0
"1773",0,0,6,2,0
"1774",0,0,7,0,0
"1775",0,3,0,2,1
"1776",1,6,0,2,0
"1777",0,7,2,0,0
"1778",0,5,1,0,0
"1779",0,8,1,0,0
"1780",0,4,4,0,2
"1781",0,8,0,0,0
"1782",2,4,0,0,0
"1783",1,7,3,0,0
"1784",0,6,1,0,0
"1785",0,5,1,0,0
"1786",9,0,0,2,0
"1787",0,5,1,0,0
"1788",0,4,0,0,0
"1789",0,12,0,0,0
"1790",0,0,7,0,0
"1791",2,1,2,0,0
"1792",5,0,0,0,0
"1793",4,6,1,0,0
"1794",0,4,0,0,0
"1795",1,4,0,0,0
"1796",0,2,0,0,0
"1797",0,0,4,2,0
"1798",0,0,6,1,0
"1799",0,2,5,0,3
"1800",0,0,9,0,0
"1801",0,9,0,0,0
"1802",0,4,1,0,0
"1803",2,0,0,0,0
"1804",0,3,2,0,0
"1805",5,1,0,0,0
"1806",2,0,0,0,0
"1807",0,5,5,0,0
"1808",0,0,7,0,3
"1809",3,0,3,0,0
"1810",0,1,7,1,0
"1811",0,4,0,2,0
"1812",2,5,0,2,0
"1813",1,1,2,0,0
"1814",5,0,0,0,0
"1815",4,0,5,0,0
"1816",0,0,5,1,0
"1817",0,3,6,0,0
"1818",2,0,1,0,0
"1819",4,2,0,0,0
"1820",2,0,2,0,0
"1821",0,0,2,7,4
"1822",0,5,8,0,0
"1823",1,6,0,2,0
"1824",0,0,5,2,3
"1825",0,5,0,0,0
"1826",2,3,3,2,0
"1827",4,4,0,0,0
"1828",0,7,0,0,2
"1829",1,8,0,0,0
"1830",0,5,5,0,0
"1831",1,7,2,0,0
"1832",1,0,0,0,3
"1833",1,5,0,0,0
"1834",0,0,3,5,4
"1835",0,3,0,0,0
"1836",2,0,0,0,0
"1837",0,5,2,2,0
"1838",0,3,0,0,0
"1839",0,0,6,0,0
"1840",0,0,0,9,1
"1841",0,0,0,4,4
"1842",2,0,1,0,0
"1843",0,5,8,0,0
"1844",0,8,1,0,1
"1845",4,0,2,0,0
"1846",0,0,5,3,0
"1847",1,4,1,0,0
"1848",2,2,0,0,0
"1849",0,5,1,0,0
"1850",2,2,1,0,0
"1851",0,4,0,0,1
"1852",5,0,2,0,0
"1853",0,5,2,1,0
"1854",0,5,3,0,0
"1855",1,6,0,0,0
"1856",1,4,0,0,3
"1857",0,7,1,0,0
"1858",1,7,1,0,0
"1859",0,1,8,0,0
"1860",5,1,0,1,0
"1861",0,2,2,0,0
"1862",0,6,1,2,0
"1863",0,1,6,2,0
"1864",0,3,0,1,0
"1865",0,0,6,3,0
"1866",1,1,0,0,0
"1867",3,0,0,0,0
"1868",4,3,0,0,0
"1869",0,8,3,0,0
"1870",0,0,4,5,2
"1871",0,4,0,0,0
"1872",0,5,2,0,0
"1873",0,7,0,0,0
"1874",7,0,0,0,0
"1875",0,1,1,0,0
"1876",2,0,0,0,2
"1877",0,2,0,0,0
"1878",0,4,3,0,2
"1879",2,2,0,0,0
"1880",0,5,2,0,0
"1881",0,2,0,0,0
"1882",9,0,3,0,0
"1883",2,5,0,0,0
"1884",0,5,3,0,0
"1885",0,6,0,2,0
"1886",0,0,6,2,1
"1887",0,5,5,0,0
"1888",1,6,0,0,0
"1889",0,4,2,0,0
"1890",0,2,0,0,0
"1891",4,2,3,0,0
"1892",5,2,0,0,0
"1893",4,0,0,0,0
"1894",0,4,4,4,0
"1895",2,0,0,0,0
"1896",1,6,0,0,0
"1897",0,5,0,1,0
"1898",0,10,0,0,0
"1899",0,5,2,0,0
"1900",0,2,8,0,0
"1901",0,6,0,0,0
"1902",0,2,1,0,1
"1903",1,2,1,0,0
"1904",1,4,3,0,0
"1905",0,1,1,0,0
"1906",2,6,2,0,0
"1907",0,3,0,3,0
"1908",0,3,1,0,0
"1909",1,7,0,2,0
"1910",0,2,0,0,0
"1911",0,2,0,0,0
"1912",0,1,0,4,0
"1913",0,1,7,0,3
"1914",0,7,1,0,0
"1915",3,0,0,0,2
"1916",2,0,1,0,0
"1917",0,6,1,0,0
"1918",0,0,7,0,0
"1919",1,5,2,0,0
"1920",7,0,1,0,0
"1921",1,7,0,1,0
"1922",1,7,0,0,0
"1923",7,1,0,0,0
"1924",0,6,1,0,0
"1925",0,6,1,0,0
"1926",1,7,0,0,0
"1927",0,7,0,1,3
"1928",1,6,2,0,3
"1929",0,7,3,0,0
"1930",0,6,0,0,0
"1931",4,0,1,3,0
"1932",0,7,0,0,3
"1933",1,3,1,0,0
"1934",0,0,5,1,3
"1935",0,8,1,0,0
"1936",1,6,4,0,0
"1937",0,3,5,0,0
"1938",3,1,0,0,0
"1939",0,2,6,4,0
"1940",0,2,0,0,0
"1941",0,5,0,0,1
"1942",1,6,4,0,0
"1943",0,6,3,0,0
"1944",2,2,1,0,0
"1945",2,2,2,0,0
"1946",0,4,1,0,0
"1947",0,2,0,0,0
"1948",0,5,3,0,0
"1949",3,0,2,0,0
"1950",0,7,0,0,0
"1951",2,7,0,0,0
"1952",2,1,0,0,0
"1953",0,4,0,0,0
"1954",0,6,2,2,0
"1955",0,7,2,2,2
"1956",0,8,0,0,0
"1957",0,6,1,2,0
"1958",5,0,2,0,0
"1959",1,1,2,0,0
"1960",0,11,1,0,0
"1961",0,8,2,3,0
"1962",1,1,0,0,0
"1963",0,2,0,0,0
"1964",0,0,4,2,1
"1965",2,0,2,0,0
"1966",0,0,1,5,3
"1967",6,0,0,3,0
"1968",2,0,2,0,0
"1969",1,6,0,0,0
"1970",1,4,2,0,0
"1971",0,2,3,0,3
"1972",0,2,0,4,0
"1973",2,2,0,2,0
"1974",5,0,0,0,0
"1975",0,6,2,0,0
"1976",0,7,0,0,0
"1977",0,7,0,0,0
"1978",2,3,0,0,0
"1979",4,1,1,0,0
"1980",5,3,0,0,0
"1981",0,4,1,0,0
"1982",4,0,1,1,0
"1983",0,0,5,5,0
"1984",0,0,2,8,0
"1985",2,1,1,0,3
"1986",0,8,0,0,0
"1987",0,7,0,0,0
"1988",0,0,6,0,0
"1989",3,2,2,0,0
"1990",0,4,1,0,0
"1991",1,4,0,2,0
"1992",1,4,2,0,0
"1993",0,6,2,0,0
"1994",2,3,2,0,0
"1995",2,0,2,0,0
"1996",0,2,0,0,0
"1997",0,5,1,0,0
"1998",0,0,6,0,2
"1999",0,6,3,2,0
"2000",0,5,3,0,3
"2001",2,5,0,0,0
"2002",0,6,1,0,0
"2003",0,0,6,2,2
"2004",4,0,0,0,0
"2005",0,7,1,0,0
"2006",0,0,3,0,0
"2007",4,6,0,0,0
"2008",5,0,1,0,0
"2009",0,5,0,0,0
"2010",0,8,1,0,0
"2011",0,2,4,0,0
"2012",5,1,0,0,0
"2013",0,2,0,0,0
"2014",0,3,0,0,0
"2015",0,7,1,0,0
"2016",3,4,1,0,0
"2017",1,5,0,0,0
"2018",0,5,1,0,0
"2019",1,6,0,0,0
"2020",0,3,0,0,0
"2021",0,4,1,0,0
"2022",0,3,3,0,0
"2023",0,7,1,2,0
"2024",0,7,0,0,1
"2025",0,6,2,0,0
"2026",0,2,7,0,0
"2027",3,3,0,0,0
"2028",1,4,2,0,0
"2029",4,1,2,0,0
"2030",0,2,0,0,0
"2031",0,7,0,0,0
"2032",2,2,0,0,0
"2033",5,0,2,0,0
"2034",1,6,0,0,0
"2035",1,8,0,0,0
"2036",1,9,0,0,0
"2037",0,7,0,0,0
"2038",0,6,3,0,0
"2039",5,2,0,0,0
"2040",0,6,5,0,1
"2041",0,0,3,2,4
"2042",2,6,0,0,0
"2043",0,1,1,0,0
"2044",1,5,0,2,0
"2045",1,3,0,0,0
"2046",0,1,5,0,0
"2047",0,6,2,0,0
"2048",0,7,2,0,0
"2049",0,3,0,0,2
"2050",1,5,0,0,1
"2051",3,0,0,0,0
"2052",3,2,0,0,0
"2053",0,5,0,0,0
"2054",0,7,0,0,0
"2055",0,1,6,0,0
"2056",2,0,2,0,0
"2057",1,5,0,0,0
"2058",0,2,7,2,0
"2059",0,7,1,0,3
"2060",3,1,0,0,0
"2061",0,4,2,0,0
"2062",2,0,2,0,0
"2063",2,0,1,0,0
"2064",0,7,1,0,0
"2065",0,0,4,5,2
"2066",0,4,0,0,0
