"","V1","V2","V3","V4","V5"
"387",11,2,4,0,0
"388",9,9,0,0,0
"389",1,19,0,0,0
"390",3,0,0,0,0
"391",0,0,2,0,0
"392",16,0,0,0,0
"393",2,0,1,0,0
"394",11,0,0,0,0
"395",5,8,10,0,0
"396",4,0,2,0,0
"397",1,19,0,0,0
"398",5,15,2,0,0
"399",13,2,2,0,0
"400",14,1,1,0,0
"401",10,8,0,0,0
"402",17,5,0,0,0
"403",10,4,0,0,0
"404",9,11,3,0,0
"405",3,0,3,0,0
"406",20,3,2,0,0
"407",0,23,3,0,0
"408",0,0,0,0,0
"409",12,6,0,0,0
"410",2,21,1,0,0
"411",2,29,0,0,0
"412",18,0,3,0,0
"413",1,16,0,0,1
"414",0,0,14,2,1
"415",5,0,0,0,0
"416",2,19,2,0,0
"417",14,4,0,0,0
"418",4,14,2,0,0
"419",0,10,7,0,0
"420",0,2,10,0,1
"421",4,0,0,0,0
"422",17,3,2,0,0
"423",14,8,3,0,1
"424",4,0,0,0,0
"425",1,19,2,0,0
"426",1,16,2,0,0
"427",0,21,1,0,0
"428",16,3,2,0,0
"429",3,20,3,0,0
"430",4,2,1,3,0
"431",3,18,2,0,0
"432",0,0,0,0,0
"433",0,16,5,1,0
"434",1,24,1,0,0
"435",23,0,0,0,0
"436",5,25,0,0,0
"437",0,8,8,1,1
"438",13,3,0,0,0
"439",12,3,0,1,0
"440",0,20,3,3,0
"441",17,4,0,0,0
"442",0,3,0,0,0
"443",1,0,1,0,0
"444",8,13,0,0,0
"445",0,21,3,0,0
"446",13,3,3,0,2
"447",14,4,1,0,0
"448",7,13,1,0,0
"449",2,0,0,0,0
"450",22,1,0,0,0
"451",9,6,3,0,0
"452",6,14,2,0,0
"453",0,19,5,0,0
"454",3,2,0,0,0
"455",21,2,0,0,0
"456",7,13,1,0,0
"457",6,2,0,0,0
"458",0,25,2,0,0
"459",12,5,0,0,0
"460",12,5,0,0,0
"461",1,2,0,0,0
"462",7,15,2,0,0
"463",2,14,3,0,0
"464",1,15,1,1,0
"465",18,1,0,0,0
"466",0,10,11,2,0
"467",1,18,4,0,0
"468",9,15,0,0,0
"469",1,11,12,0,1
"470",1,0,0,0,0
"471",14,2,2,0,0
"472",12,9,2,0,0
"473",0,21,5,0,0
"474",12,2,2,0,0
"475",21,1,0,0,0
"476",9,0,1,0,0
"477",0,0,2,0,0
"478",9,2,0,1,0
"479",0,7,8,3,2
"480",1,5,0,0,0
"481",0,20,4,0,0
"482",0,15,7,0,1
"483",15,3,0,0,1
"484",2,0,2,0,0
"485",5,5,0,0,0
"486",0,0,1,0,0
"487",1,2,0,0,0
"488",15,2,3,0,0
"489",9,13,0,0,0
"490",12,2,2,0,0
"491",18,3,0,1,0
"492",17,3,0,0,0
"493",3,16,3,0,0
"494",20,6,0,0,0
"495",0,2,0,0,0
"496",12,3,0,0,0
"497",10,7,5,0,0
"498",3,10,6,0,0
"499",5,18,1,0,0
"500",0,16,2,0,0
"501",18,5,0,0,0
"502",0,17,0,1,1
"503",0,0,1,0,0
"504",0,0,2,0,0
"505",2,18,0,0,0
"506",11,0,0,0,0
"507",14,1,1,0,0
"508",27,0,0,0,0
"509",12,5,4,0,0
"510",15,8,2,0,0
"511",10,0,2,0,0
"512",5,14,4,0,0
"513",3,3,0,0,0
"514",23,1,0,0,0
"515",13,10,0,0,0
"516",2,19,0,0,0
"517",2,0,1,0,0
"518",6,0,0,0,0
"519",7,15,0,0,0
"520",2,14,2,0,0
"521",0,2,0,0,0
"522",18,2,0,0,0
"523",2,0,0,0,0
"524",10,6,1,0,0
"525",6,13,0,0,0
"526",2,12,6,2,0
"527",1,0,0,0,0
"528",0,19,2,0,0
"529",15,4,2,0,0
"530",0,17,8,0,0
"531",4,18,2,2,0
"532",0,1,0,0,0
"533",3,11,10,0,0
"534",19,3,0,0,0
"535",3,16,1,0,0
"536",0,18,7,0,0
"537",3,0,0,0,0
"538",0,0,2,0,0
"539",1,20,4,0,0
"540",0,0,0,0,0
"541",15,6,1,0,0
"542",4,22,0,0,0
"543",2,6,9,2,1
"544",1,0,0,0,0
"545",0,2,0,0,0
"546",4,16,2,2,0
"547",21,4,0,2,0
"548",0,2,0,0,0
"549",0,5,15,0,0
"550",1,0,2,0,0
"551",11,7,0,0,0
"552",6,18,0,0,0
"553",18,3,0,0,0
"554",2,0,0,0,0
"555",4,0,0,0,0
"556",0,21,2,0,0
"557",13,0,2,0,0
"558",14,2,0,0,0
"559",4,0,0,0,0
"560",17,0,0,0,0
"561",5,6,2,0,0
"562",14,12,0,0,0
"563",24,0,0,0,0
"564",18,0,0,0,0
"565",3,19,3,0,0
"566",10,2,3,0,0
"567",13,2,1,2,0
"568",21,0,0,0,0
"569",13,3,1,0,0
"570",4,0,1,0,0
"571",3,0,0,0,0
"572",1,25,2,0,0
"573",3,0,0,0,0
"574",2,21,2,1,1
"575",0,0,3,0,0
"576",9,2,2,0,0
"577",14,10,0,0,0
"578",20,0,0,1,0
"579",12,3,2,0,0
"580",3,8,0,0,0
"581",0,24,1,0,0
"582",10,9,3,0,0
"583",2,0,15,1,0
"584",12,5,3,1,0
"585",12,5,0,0,0
"586",1,17,1,1,0
"587",1,21,1,0,0
"588",4,16,2,0,0
"589",9,5,4,0,0
"590",15,5,0,0,0
"591",0,20,1,2,0
"592",3,17,0,0,0
"593",25,0,0,0,0
"594",0,8,10,2,0
"595",7,11,0,0,0
"596",0,1,0,0,0
"597",0,26,2,0,0
"598",2,0,1,0,0
"599",8,8,3,1,0
"600",8,1,0,0,0
"601",4,13,2,0,0
"602",10,10,0,0,0
"603",11,1,0,0,0
"604",12,1,0,0,0
"605",2,22,3,0,0
"606",0,0,2,0,0
"607",1,25,2,0,0
"608",1,0,0,0,0
"609",9,2,0,0,0
"610",0,2,0,0,0
"611",14,2,1,0,0
"612",17,1,1,0,0
"613",0,0,1,0,0
"614",5,12,0,0,0
"615",4,0,1,0,0
"616",4,3,0,0,0
"617",3,3,0,1,0
"618",8,0,1,0,0
"619",0,2,0,0,0
"620",20,3,3,0,0
"621",12,9,2,0,0
"622",1,5,0,0,0
"623",0,2,0,0,0
"624",6,12,3,0,0
"625",3,20,0,1,0
"626",11,8,4,0,0
"627",0,0,0,0,0
"628",0,12,6,0,0
"629",1,19,3,0,0
"630",0,3,19,0,0
"631",0,25,0,0,0
"632",17,0,0,0,0
"633",6,0,0,0,0
"634",5,5,0,0,0
"635",19,0,0,0,0
"636",0,3,0,0,0
"637",0,18,4,0,0
"638",0,11,6,1,0
"639",1,23,0,0,0
"640",2,20,2,0,0
"641",7,11,0,4,0
"642",2,20,0,0,0
"643",11,9,0,0,0
"644",3,1,1,0,0
"645",0,28,1,0,0
"646",4,4,2,0,3
"647",3,0,3,0,0
"648",0,18,5,0,0
"649",22,0,1,0,0
"650",3,24,0,0,0
"651",3,2,0,0,0
"652",1,0,1,0,0
"653",12,2,4,0,0
"654",2,3,0,0,0
"655",4,0,2,0,0
"656",8,9,1,0,0
"657",2,0,0,0,0
"658",12,0,0,1,0
"659",7,16,0,0,0
"660",8,8,0,0,0
"661",10,0,3,0,0
"662",15,7,0,0,0
"663",14,8,0,0,1
"664",2,19,0,1,0
"665",9,8,1,0,0
"666",20,0,3,0,0
"667",5,0,2,0,0
"668",5,18,1,0,0
"669",2,17,0,0,0
"670",0,3,13,0,0
"671",9,3,0,0,0
"672",9,8,1,0,0
"673",0,2,3,0,0
"674",1,2,2,0,0
"675",2,22,4,0,0
"676",2,1,0,0,0
"677",3,0,1,0,0
"678",0,22,2,0,0
"679",5,0,0,0,0
"680",0,12,6,0,0
"681",14,0,3,0,0
"682",0,1,0,0,0
"683",2,0,2,0,0
"684",14,1,0,0,0
"685",0,0,0,0,0
"686",8,0,0,0,0
"687",3,0,3,0,0
"688",2,18,2,0,0
"689",3,18,0,0,1
"690",4,13,6,0,0
"691",8,3,0,0,0
"692",3,13,2,0,0
"693",1,0,3,0,0
"694",21,0,4,0,0
"695",5,3,1,0,0
"696",0,23,2,0,0
"697",9,7,6,0,0
"698",1,22,1,0,0
"699",0,0,2,0,0
"700",14,4,0,0,0
"701",0,1,0,0,0
"702",20,0,3,0,0
"703",18,2,0,0,0
"704",15,1,2,0,0
"705",1,20,0,0,0
"706",0,4,8,0,1
"707",5,0,0,0,0
"708",1,0,2,0,0
"709",22,0,1,0,0
"710",5,0,0,0,0
"711",12,4,0,0,0
"712",0,1,0,0,0
"713",0,21,4,0,0
"714",13,6,0,0,0
"715",2,13,5,0,0
"716",0,8,7,0,1
"717",3,0,0,0,0
"718",2,25,0,0,0
"719",4,0,1,0,0
"720",1,0,1,0,0
"721",13,7,2,0,0
"722",1,16,2,0,0
"723",2,0,0,0,0
"724",1,18,0,2,0
"725",9,6,0,0,0
"726",18,0,0,0,0
"727",11,2,0,0,0
"728",18,0,1,0,0
"729",11,5,0,0,0
"730",2,19,0,1,0
"731",15,2,2,0,0
"732",2,0,4,0,0
"733",12,6,0,0,0
"734",19,2,0,0,0
"735",5,0,0,0,0
"736",17,1,0,0,0
"737",15,3,0,0,0
"738",14,5,0,0,0
"739",7,3,3,0,0
"740",0,0,2,0,0
"741",0,2,2,0,0
"742",3,8,8,0,0
"743",19,0,1,0,0
"744",3,0,0,0,0
"745",20,1,2,0,0
"746",2,4,0,0,0
"747",1,23,0,0,0
"748",9,15,2,0,0
"749",0,2,0,0,0
"750",2,0,0,0,0
"751",23,0,0,0,0
"752",14,0,2,0,0
"753",17,2,0,0,0
"754",19,2,0,0,0
"755",17,1,1,0,0
"756",22,1,0,0,0
"757",0,0,1,0,0
"758",7,11,3,0,0
"759",14,2,0,0,0
"760",8,3,1,0,0
"761",10,4,2,0,1
"762",19,4,0,0,0
"763",0,4,15,0,0
"764",5,0,1,0,0
"765",12,5,2,0,0
"766",16,1,1,0,0
"767",19,0,0,0,0
"768",0,0,2,0,0
"769",1,17,2,0,1
"770",18,0,1,0,0
"771",15,6,0,0,0
"772",17,8,1,0,0
"773",4,0,1,0,0
"774",4,20,1,0,0
"775",2,20,2,3,0
"776",0,2,0,0,0
"777",0,10,7,0,0
"778",1,16,3,0,0
"779",6,13,2,0,0
"780",7,0,3,0,0
"781",0,0,2,0,0
"782",15,1,1,0,0
"783",1,0,0,0,0
"784",19,0,0,0,0
"785",6,4,1,0,0
"786",15,4,0,0,0
"787",0,0,0,0,0
"788",7,2,0,0,0
"789",0,20,5,0,0
"790",21,2,2,0,0
"791",7,0,1,0,0
"792",5,13,3,0,0
"793",1,14,9,5,0
"794",0,10,12,0,2
"795",22,3,1,0,0
"796",9,0,2,0,0
"797",1,2,0,0,0
"798",5,0,1,0,0
"799",1,0,1,0,0
"800",4,0,0,0,0
"801",18,0,0,0,0
"802",11,0,2,0,0
"803",18,2,1,0,0
"804",0,11,5,6,0
"805",5,0,0,0,0
"806",21,0,0,0,0
"807",0,2,0,0,0
"808",0,2,2,0,0
"809",11,7,1,0,0
"810",3,21,0,0,0
"811",5,1,0,0,0
"812",0,0,3,0,0
"813",17,2,0,0,0
"814",6,15,1,0,0
"815",6,0,2,0,0
"816",18,0,0,0,0
"817",9,0,0,0,0
"818",11,9,0,0,0
"819",16,1,3,0,0
"820",0,2,0,0,0
"821",10,8,3,0,0
"822",3,0,0,0,0
"823",17,0,2,0,0
"824",3,4,2,0,0
"825",0,3,0,0,0
"826",4,0,2,0,0
"827",3,18,0,0,0
"828",4,17,1,0,0
"829",3,11,2,0,0
"830",0,0,0,0,0
"831",1,0,3,0,0
"832",4,0,1,0,0
"833",1,0,0,0,0
"834",8,1,0,0,0
"835",1,19,0,0,0
"836",0,25,1,0,0
"837",12,9,0,1,0
"838",19,2,3,0,0
"839",0,1,0,0,0
"840",0,0,1,0,0
"841",15,1,2,0,0
"842",2,0,0,0,0
"843",2,21,0,2,0
"844",16,5,0,0,0
"845",8,6,1,0,0
"846",4,22,1,0,0
"847",0,3,0,0,0
"848",16,0,3,0,0
"849",20,2,0,1,0
"850",0,13,7,0,2
"851",4,5,3,0,0
"852",21,0,0,0,0
"853",21,0,0,0,0
"854",20,2,0,0,1
"855",0,0,2,0,0
"856",0,3,0,0,0
"857",2,21,0,0,0
"858",19,0,1,0,0
"859",2,23,0,0,0
"860",18,2,0,0,0
"861",16,7,0,0,0
"862",4,17,2,0,0
"863",24,0,0,0,0
"864",0,21,4,0,0
"865",2,0,0,0,0
"866",3,1,3,0,0
"867",16,2,2,0,1
"868",19,0,1,0,0
"869",8,6,0,0,0
"870",20,0,3,0,0
"871",2,26,0,0,0
"872",15,0,0,0,0
"873",21,0,3,0,0
"874",19,0,3,0,0
"875",11,0,0,0,0
"876",4,0,0,0,0
"877",10,7,2,0,0
"878",0,2,0,0,0
"879",19,0,1,0,0
"880",11,4,3,0,1
"881",4,11,0,0,0
"882",15,2,3,1,0
"883",13,1,3,0,0
"884",0,2,0,0,0
"885",2,8,0,2,3
"886",16,1,0,0,0
"887",16,0,2,0,0
"888",16,1,0,0,0
"889",2,19,0,0,1
"890",2,0,2,0,0
"891",0,10,10,0,0
"892",12,14,2,0,0
"893",12,9,0,0,0
"894",0,2,0,0,0
"895",0,0,0,0,0
"896",16,0,3,0,0
"897",1,3,0,0,0
"898",13,4,0,0,0
"899",15,2,1,0,0
"900",3,16,3,0,0
"901",3,19,1,0,0
"902",3,0,2,0,0
"903",9,2,5,0,0
"904",3,23,2,0,0
"905",0,1,0,0,0
"906",5,0,0,0,0
"907",3,0,2,0,0
"908",15,2,1,1,0
"909",0,2,0,0,0
"910",12,4,0,0,0
"911",0,2,0,0,0
"912",22,0,0,0,1
"913",9,11,0,0,0
"914",12,6,0,0,2
"915",0,1,0,0,0
"916",10,1,2,0,0
"917",8,5,0,1,0
"918",0,15,5,1,0
"919",22,5,0,0,0
"920",1,22,1,0,0
"921",8,10,2,0,0
"922",18,0,1,0,0
"923",18,2,2,0,0
"924",8,0,1,0,0
"925",4,0,0,0,0
"926",5,10,3,0,0
"927",2,17,1,2,0
"928",21,2,0,0,0
"929",25,2,0,0,0
"930",20,0,0,0,0
"931",19,2,3,0,0
"932",5,11,2,0,0
"933",1,0,0,0,0
"934",0,2,0,0,0
"935",14,0,4,0,0
"936",2,0,1,0,0
"937",2,19,4,0,0
"938",16,4,0,0,0
"939",3,13,3,1,0
"940",1,1,22,0,1
"941",4,0,0,0,0
"942",1,13,8,4,0
"943",5,13,2,0,0
"944",1,0,3,0,0
"945",10,13,2,0,0
"946",0,25,2,0,0
"947",11,2,0,0,0
"948",2,18,3,1,0
"949",0,21,2,0,1
"950",2,0,0,0,0
"951",0,1,0,0,0
"952",1,2,0,0,0
"953",7,3,0,0,0
"954",3,14,4,0,0
"955",0,1,0,0,0
"956",16,0,4,0,0
"957",0,18,3,1,0
"958",8,11,1,0,0
"959",20,1,0,2,0
"960",0,21,1,0,0
"961",8,13,0,2,0
"962",0,26,1,2,0
"963",5,0,1,0,0
"964",0,25,2,0,0
"965",0,6,16,0,0
"966",0,21,3,0,0
"967",11,0,0,0,0
"968",7,2,0,0,0
"969",16,2,0,0,0
"970",0,0,1,0,0
"971",2,0,2,0,0
"972",0,18,2,0,0
"973",3,5,0,0,0
"974",7,0,3,0,0
"975",0,0,3,0,0
"976",0,6,19,0,0
"977",20,0,0,0,0
"978",4,16,1,0,0
"979",5,0,3,0,0
"980",7,1,2,2,0
"981",13,6,2,0,0
"982",7,12,1,0,0
"983",6,0,2,0,0
"984",4,3,0,1,0
"985",18,1,0,1,0
"986",9,0,3,0,0
"987",16,2,2,0,0
"988",1,0,0,0,0
"989",0,0,2,0,0
"990",2,16,3,0,0
"991",13,4,0,0,0
"992",15,0,1,0,0
"993",12,9,3,0,0
"994",10,0,0,0,0
"995",8,0,2,0,2
"996",1,16,2,0,0
"997",17,1,0,2,0
"998",18,2,0,0,0
"999",7,6,3,0,1
"1000",21,0,0,0,0
"1001",1,20,2,0,0
"1002",18,0,0,0,0
"1003",18,2,0,0,0
"1004",5,17,2,0,0
"1005",1,22,2,0,0
"1006",9,3,2,0,0
"1007",6,8,1,0,0
"1008",11,5,5,0,0
"1009",2,16,3,0,0
"1010",0,1,0,0,0
"1011",0,13,6,5,0
"1012",0,25,2,0,0
"1013",0,22,1,0,0
"1014",2,20,0,0,0
"1015",14,0,0,0,0
"1016",8,19,1,0,0
"1017",12,5,2,0,0
"1018",12,9,0,0,0
"1019",3,0,0,0,0
"1020",0,6,18,2,0
"1021",12,4,6,0,0
"1022",0,2,0,0,0
"1023",0,0,2,0,0
"1024",0,0,3,0,0
"1025",3,0,0,0,0
"1026",4,0,0,0,0
"1027",19,5,2,0,0
"1028",6,0,0,0,0
"1029",19,3,0,0,0
"1030",15,2,3,0,1
"1031",7,0,3,0,0
"1032",22,0,0,0,0
"1033",19,3,0,0,0
"1034",12,3,2,0,0
"1035",12,0,2,0,0
"1036",16,1,0,0,0
"1037",1,16,2,0,0
"1038",10,6,1,0,0
"1039",17,0,0,0,0
"1040",12,0,2,0,0
"1041",5,9,1,0,0
"1042",0,0,0,0,0
"1043",1,0,1,0,0
"1044",2,0,0,0,0
"1045",17,5,0,0,0
"1046",4,16,1,0,0
"1047",2,0,0,0,0
"1048",13,0,2,0,0
"1049",5,0,4,0,0
"1050",19,0,2,0,0
"1051",2,14,1,0,0
"1052",5,0,2,0,0
"1053",2,0,0,0,0
"1054",0,18,3,0,0
"1055",0,16,3,0,1
"1056",20,0,1,0,0
"1057",13,4,0,0,0
"1058",0,2,0,0,0
"1059",5,14,0,0,0
"1060",0,19,7,0,0
"1061",0,0,0,0,0
"1062",17,5,0,0,0
"1063",18,4,2,0,0
"1064",2,19,2,0,0
"1065",1,0,2,0,0
"1066",21,5,0,0,0
"1067",0,22,4,0,0
"1068",5,20,0,0,0
