"","V1","V2","V3","V4","V5"
"1069",2,3,1,0,0
"1070",5,2,0,0,0
"1071",8,1,0,0,0
"1072",2,4,3,2,1
"1073",0,0,14,0,0
"1074",0,4,8,0,0
"1075",3,4,0,0,0
"1076",0,8,2,0,0
"1077",3,0,0,0,0
"1078",2,0,0,0,0
"1079",0,2,6,4,2
"1080",0,1,12,0,0
"1081",2,4,0,2,0
"1082",0,5,3,0,0
"1083",5,0,0,0,0
"1084",0,2,6,2,0
"1085",0,0,2,0,0
"1086",2,0,3,0,0
"1087",0,2,0,0,0
"1088",1,0,0,0,0
"1089",2,8,3,0,0
"1090",1,4,12,4,0
"1091",2,3,0,0,0
"1092",2,0,1,0,2
"1093",0,1,0,0,0
"1094",0,2,3,0,0
"1095",3,6,2,0,0
"1096",5,1,0,0,0
"1097",0,0,0,0,0
"1098",1,3,8,0,0
"1099",0,8,1,0,0
"1100",3,0,1,0,0
"1101",0,8,5,0,0
"1102",1,4,2,2,0
"1103",2,0,1,0,0
"1104",0,0,8,7,0
"1105",2,0,1,0,0
"1106",1,14,0,0,0
"1107",5,2,1,0,0
"1108",0,0,0,0,0
"1109",0,7,2,0,0
"1110",1,5,0,0,0
"1111",2,0,0,0,0
"1112",3,3,0,0,0
"1113",0,6,4,0,0
"1114",0,7,1,0,2
"1115",2,1,2,0,0
"1116",0,9,8,0,3
"1117",4,1,2,0,0
"1118",0,0,6,1,3
"1119",0,3,0,1,0
"1120",4,2,0,0,0
"1121",1,0,1,0,0
"1122",0,0,3,0,0
"1123",0,4,3,0,0
"1124",1,3,1,0,1
"1125",3,3,0,0,0
"1126",0,9,0,0,0
"1127",0,8,4,1,0
"1128",7,1,0,0,0
"1129",6,0,0,0,0
"1130",0,5,7,0,2
"1131",0,5,3,2,0
"1132",6,1,1,0,0
"1133",1,3,7,1,0
"1134",0,3,6,7,0
"1135",0,9,2,0,0
"1136",1,0,0,0,0
"1137",2,2,2,0,0
"1138",2,0,0,1,0
"1139",0,0,1,0,0
"1140",0,2,14,0,0
"1141",0,0,1,0,0
"1142",0,8,3,0,0
"1143",0,0,1,0,0
"1144",5,0,1,0,0
"1145",3,0,0,0,0
"1146",1,3,0,2,0
"1147",0,9,5,2,3
"1148",0,3,0,0,0
"1149",0,11,1,0,0
"1150",0,5,7,4,3
"1151",2,5,4,0,0
"1152",0,0,0,0,0
"1153",1,1,0,0,0
"1154",2,3,0,0,0
"1155",6,3,1,0,0
"1156",3,0,0,0,0
"1157",0,11,3,1,0
"1158",2,0,3,8,0
"1159",0,2,12,2,0
"1160",5,1,0,0,0
"1161",0,6,5,0,0
"1162",1,5,1,0,2
"1163",0,1,0,0,0
"1164",1,0,0,0,0
"1165",1,0,0,0,0
"1166",0,4,9,0,0
"1167",2,0,2,0,0
"1168",0,9,2,0,0
"1169",5,1,1,0,0
"1170",0,2,0,0,0
"1171",0,0,0,0,0
"1172",3,1,1,0,0
"1173",4,1,0,0,0
"1174",2,1,0,0,0
"1175",2,4,0,5,0
"1176",4,2,3,0,0
"1177",2,3,0,0,0
"1178",0,0,0,0,0
"1179",3,2,2,0,0
"1180",0,3,14,0,0
"1181",2,0,1,0,0
"1182",0,6,5,0,0
"1183",4,0,2,0,0
"1184",6,0,0,0,0
"1185",0,13,0,0,0
"1186",1,6,1,0,0
"1187",2,0,2,0,0
"1188",1,4,1,0,0
"1189",0,0,0,0,0
"1190",0,1,2,0,0
"1191",0,0,0,0,0
"1192",6,3,0,0,0
"1193",1,5,2,0,2
"1194",0,0,0,0,0
"1195",0,7,3,0,0
"1196",4,1,1,0,0
"1197",7,1,0,0,0
"1198",0,0,0,0,0
"1199",0,4,3,2,0
"1200",0,5,4,0,0
"1201",0,0,1,0,0
"1202",2,2,0,0,0
"1203",1,0,0,0,0
"1204",4,1,1,0,0
"1205",1,0,0,0,0
"1206",0,6,0,0,0
"1207",0,4,6,2,0
"1208",4,0,2,0,0
"1209",1,0,0,0,0
"1210",8,0,0,2,0
"1211",0,2,7,0,3
"1212",4,2,0,0,0
"1213",0,5,9,0,0
"1214",0,1,0,0,2
"1215",0,4,7,1,0
"1216",0,0,0,0,0
"1217",1,2,1,1,0
"1218",0,0,0,0,0
"1219",2,6,1,0,0
"1220",0,4,4,2,3
"1221",6,0,0,0,0
"1222",2,5,0,0,0
"1223",0,1,0,0,0
"1224",0,9,4,2,0
"1225",0,2,12,0,0
"1226",1,4,13,0,0
"1227",0,14,2,0,0
"1228",1,0,0,0,0
"1229",4,1,0,0,0
"1230",0,0,0,0,0
"1231",4,2,0,0,0
"1232",0,5,3,0,0
"1233",0,0,1,0,0
"1234",2,8,2,0,0
"1235",4,5,5,0,0
"1236",0,15,0,0,0
"1237",2,1,0,0,0
"1238",2,2,1,0,0
"1239",2,0,0,0,0
"1240",4,0,1,0,0
"1241",0,9,5,0,0
"1242",0,7,4,0,1
"1243",3,7,1,0,0
"1244",3,0,0,0,0
"1245",0,2,0,0,0
"1246",4,1,0,0,0
"1247",0,0,5,0,0
"1248",0,0,0,0,0
"1249",4,1,3,1,0
"1250",0,1,9,0,0
"1251",0,0,1,0,0
"1252",0,3,2,0,0
"1253",0,5,1,0,0
"1254",0,5,5,2,0
"1255",2,0,0,0,0
"1256",0,0,5,2,0
"1257",3,0,0,0,0
"1258",1,0,0,0,0
"1259",0,3,11,1,0
"1260",0,5,4,0,3
"1261",6,3,0,0,0
"1262",0,0,0,0,0
"1263",3,0,2,2,0
"1264",0,0,2,0,0
"1265",0,0,0,0,0
"1266",0,9,3,0,0
"1267",0,7,0,0,0
"1268",0,5,7,3,0
"1269",0,7,3,0,0
"1270",1,3,0,0,0
"1271",4,3,2,0,0
"1272",0,6,0,3,1
"1273",0,0,0,0,0
"1274",0,12,0,0,0
"1275",1,6,6,0,0
"1276",0,9,3,0,0
"1277",0,0,0,0,0
"1278",0,7,8,0,0
"1279",2,0,0,0,0
"1280",3,3,0,0,1
"1281",0,1,7,2,0
"1282",1,5,1,0,0
"1283",3,4,2,0,2
"1284",5,1,4,0,0
"1285",1,2,1,0,2
"1286",0,1,9,0,3
"1287",0,0,5,9,2
"1288",0,11,0,0,0
"1289",2,0,0,0,0
"1290",3,3,3,0,0
"1291",0,2,10,0,0
"1292",1,5,6,4,0
"1293",0,5,3,1,0
"1294",5,1,2,0,0
"1295",2,1,0,0,0
"1296",1,2,8,0,0
"1297",0,4,2,0,2
"1298",0,5,3,0,2
"1299",5,1,2,0,0
"1300",1,2,0,0,0
"1301",0,4,9,1,0
"1302",6,0,2,0,0
"1303",1,9,0,0,0
"1304",0,0,3,0,0
"1305",0,4,5,1,3
"1306",2,0,1,0,0
"1307",0,6,1,8,0
"1308",0,1,1,0,2
"1309",0,6,2,2,0
"1310",1,0,1,0,0
"1311",1,0,2,0,0
"1312",0,7,1,1,0
"1313",2,2,3,0,0
"1314",0,1,0,0,0
"1315",1,5,5,0,0
"1316",1,5,0,0,0
"1317",0,8,3,0,0
"1318",0,7,1,1,2
"1319",5,3,5,0,0
"1320",2,9,1,0,0
"1321",0,4,4,2,3
"1322",0,8,3,0,0
"1323",2,0,0,0,0
"1324",4,4,1,0,0
"1325",4,0,2,0,0
"1326",0,2,7,0,0
"1327",0,0,1,0,0
"1328",1,5,0,0,0
"1329",0,11,7,0,0
"1330",0,0,0,0,0
"1331",0,5,2,0,0
"1332",4,2,1,0,2
"1333",2,3,2,0,2
"1334",1,0,0,0,0
"1335",1,11,0,1,0
"1336",0,6,0,1,0
"1337",0,0,0,0,0
"1338",4,4,0,0,0
"1339",0,0,1,0,0
"1340",6,0,2,0,0
"1341",0,6,1,3,0
"1342",6,1,2,0,3
"1343",7,3,0,0,0
"1344",1,2,0,0,0
"1345",4,2,0,0,0
"1346",3,12,0,2,0
"1347",0,6,1,1,0
"1348",0,0,14,2,1
"1349",0,16,3,0,0
"1350",0,4,7,3,0
"1351",0,1,0,0,0
"1352",2,8,0,0,0
"1353",0,4,6,0,0
"1354",0,8,0,0,0
"1355",0,0,1,0,0
"1356",3,5,0,1,3
"1357",1,4,2,0,0
"1358",0,11,3,0,0
"1359",4,0,1,0,0
"1360",0,2,7,1,1
"1361",0,1,7,2,0
"1362",1,8,1,0,0
"1363",3,3,0,0,0
"1364",7,1,0,0,0
"1365",0,0,1,0,0
"1366",5,1,1,0,0
"1367",6,1,0,0,0
"1368",0,7,1,2,2
"1369",2,0,2,0,0
"1370",2,0,0,0,0
"1371",0,14,0,0,0
"1372",0,8,3,0,0
"1373",0,0,0,0,0
"1374",4,1,1,0,0
"1375",3,1,0,0,0
"1376",0,5,3,0,0
"1377",0,2,7,0,0
"1378",0,8,7,0,0
"1379",3,0,0,0,0
"1380",2,7,3,0,0
"1381",0,9,2,0,2
"1382",4,0,1,0,0
"1383",0,1,10,2,0
"1384",8,1,0,0,0
"1385",1,2,1,0,2
"1386",0,11,2,0,0
"1387",4,2,1,0,0
"1388",3,0,0,0,0
"1389",7,0,0,0,0
"1390",0,6,0,0,0
"1391",1,5,0,1,3
"1392",0,3,4,0,0
"1393",1,6,0,0,3
"1394",2,2,0,0,0
"1395",6,0,2,0,0
"1396",1,5,0,0,0
"1397",1,2,0,0,0
"1398",1,14,2,0,0
"1399",1,6,0,0,0
"1400",7,0,0,0,0
"1401",5,0,0,0,0
"1402",2,0,2,0,0
"1403",6,5,0,0,0
"1404",4,1,2,0,2
"1405",0,0,8,2,1
"1406",4,3,0,0,1
"1407",4,0,2,0,0
"1408",0,9,9,0,0
"1409",1,1,0,0,0
"1410",6,0,0,0,0
"1411",0,3,8,0,5
"1412",0,4,4,0,0
"1413",0,0,3,0,0
"1414",0,5,13,0,0
"1415",1,5,2,3,0
"1416",1,0,4,0,0
"1417",1,1,0,0,0
"1418",2,1,4,3,0
"1419",0,5,0,3,0
"1420",0,2,0,0,0
"1421",0,3,2,0,0
"1422",0,0,2,0,0
"1423",0,0,0,0,0
"1424",0,7,8,0,2
"1425",1,8,3,0,0
"1426",1,0,0,0,0
"1427",1,2,1,0,0
"1428",3,1,2,0,2
"1429",0,7,1,0,0
"1430",0,3,2,2,2
"1431",5,2,0,0,0
"1432",0,1,0,2,0
"1433",1,3,4,9,2
"1434",0,0,0,0,0
"1435",2,4,3,2,0
"1436",0,0,0,0,0
"1437",8,1,0,0,0
"1438",1,9,0,0,0
"1439",0,1,0,0,0
"1440",9,2,2,0,0
"1441",0,0,0,0,0
"1442",2,0,3,0,0
"1443",0,0,1,0,0
"1444",3,1,0,0,0
"1445",1,3,3,0,0
"1446",1,4,6,2,0
"1447",0,0,0,0,0
"1448",1,8,0,0,0
"1449",0,14,1,0,0
"1450",1,3,0,0,2
"1451",2,1,0,0,0
"1452",2,1,0,0,1
"1453",0,12,0,0,0
"1454",2,1,2,0,0
"1455",0,5,4,0,0
"1456",0,0,0,0,0
"1457",2,1,3,0,0
"1458",1,2,0,0,0
"1459",0,9,2,0,0
"1460",0,6,6,0,0
"1461",2,12,2,0,0
"1462",0,0,0,0,0
"1463",1,6,7,0,0
"1464",4,1,0,0,0
"1465",1,1,0,0,0
"1466",4,8,0,0,0
"1467",4,3,0,0,0
"1468",1,2,2,0,0
"1469",4,4,0,0,0
"1470",2,0,0,0,0
"1471",0,4,6,0,0
"1472",2,0,2,0,0
"1473",2,3,0,0,0
"1474",0,3,10,1,0
"1475",1,0,0,0,0
"1476",1,7,0,0,0
"1477",6,5,2,0,0
"1478",2,1,0,0,0
"1479",0,2,0,0,0
"1480",0,1,0,0,0
"1481",1,4,1,0,1
"1482",0,0,2,0,0
"1483",1,1,11,3,0
"1484",0,7,0,0,1
"1485",7,1,3,0,0
"1486",0,6,2,0,0
"1487",3,3,5,0,0
"1488",3,0,2,0,0
"1489",0,7,2,0,0
"1490",1,0,2,0,0
"1491",1,0,0,0,0
"1492",1,3,0,0,0
"1493",6,0,3,0,0
"1494",0,5,3,2,0
"1495",0,0,0,0,0
"1496",0,3,9,2,4
"1497",0,1,0,0,0
"1498",2,0,0,0,0
"1499",0,5,4,4,2
"1500",0,4,6,0,3
"1501",2,5,1,0,0
"1502",1,6,0,1,0
"1503",0,0,1,0,0
"1504",2,0,1,0,0
"1505",2,8,3,3,0
"1506",0,3,4,0,0
"1507",4,0,1,0,0
"1508",5,2,0,0,0
"1509",0,6,3,0,0
"1510",1,0,0,0,0
"1511",0,2,0,0,0
"1512",8,0,1,0,0
"1513",9,0,0,0,0
"1514",6,2,0,0,0
"1515",3,5,0,1,0
"1516",0,2,0,0,0
"1517",6,0,0,1,0
"1518",0,0,0,0,0
"1519",0,9,1,0,0
"1520",2,4,5,0,0
"1521",2,0,0,0,0
"1522",1,8,0,0,0
"1523",1,7,2,2,0
"1524",1,0,0,0,0
"1525",2,0,0,0,0
"1526",4,1,0,0,0
"1527",3,5,1,0,0
"1528",0,0,1,0,0
"1529",0,1,1,0,0
"1530",2,9,1,0,0
"1531",1,4,1,0,0
"1532",1,7,3,2,0
"1533",2,5,1,0,0
"1534",6,0,0,0,0
"1535",1,1,0,0,0
"1536",0,3,11,1,5
"1537",1,0,1,0,0
"1538",0,10,1,0,2
"1539",0,4,2,1,0
"1540",4,2,0,0,0
"1541",0,1,2,0,0
"1542",0,0,1,0,0
"1543",0,0,0,0,0
"1544",1,6,7,0,0
"1545",0,7,5,2,0
"1546",4,1,0,0,3
"1547",1,7,2,0,0
"1548",0,7,4,1,0
"1549",4,0,0,0,0
"1550",3,6,0,0,0
"1551",1,6,4,0,0
"1552",0,4,14,0,0
"1553",2,0,1,0,0
"1554",6,1,0,0,0
"1555",4,1,1,0,0
"1556",1,4,1,2,0
"1557",0,0,0,0,0
"1558",0,2,1,0,0
"1559",1,2,6,0,0
"1560",3,3,0,0,0
"1561",0,0,2,0,0
"1562",7,1,0,0,1
"1563",0,0,0,0,0
"1564",0,6,5,1,3
"1565",0,8,0,0,0
"1566",2,10,2,0,0
"1567",0,0,0,0,0
"1568",0,1,0,0,0
"1569",1,6,0,0,0
"1570",2,4,3,0,0
"1571",2,3,6,4,2
"1572",4,3,0,0,0
"1573",5,0,1,0,0
"1574",0,0,14,0,0
"1575",4,1,0,0,0
"1576",0,8,2,0,0
"1577",2,0,1,0,0
"1578",4,2,1,0,0
"1579",0,1,0,0,0
"1580",5,0,2,0,0
"1581",0,6,2,0,3
"1582",0,1,5,0,2
"1583",2,2,0,0,0
"1584",0,6,1,0,0
"1585",3,2,1,2,2
"1586",4,2,0,0,0
"1587",4,2,0,0,0
"1588",4,0,0,2,0
"1589",5,2,2,0,0
"1590",0,0,2,0,0
"1591",0,2,0,0,0
"1592",0,5,3,0,0
"1593",0,0,0,0,0
"1594",0,3,0,0,0
"1595",0,8,2,2,0
"1596",1,0,0,0,0
"1597",1,3,2,0,2
"1598",0,5,3,0,4
"1599",1,2,0,0,2
"1600",0,0,0,0,0
"1601",1,7,0,0,0
"1602",4,0,2,0,0
"1603",3,3,2,0,0
"1604",1,5,1,0,0
"1605",2,1,0,0,0
"1606",2,0,0,0,0
"1607",0,2,2,1,2
"1608",1,0,0,0,0
"1609",5,0,1,0,0
"1610",1,0,2,0,0
"1611",3,0,0,0,0
"1612",0,7,1,0,0
"1613",1,10,1,0,2
"1614",1,4,8,0,0
"1615",4,5,0,1,0
"1616",0,0,2,0,0
"1617",0,6,4,0,0
"1618",1,8,1,0,2
"1619",0,0,19,2,0
"1620",2,0,0,0,0
"1621",2,2,0,0,0
"1622",4,6,0,0,0
"1623",4,0,0,0,2
"1624",1,3,0,0,0
"1625",3,2,0,0,0
"1626",0,5,6,0,0
"1627",1,0,0,0,0
"1628",1,10,2,0,0
"1629",3,6,0,0,0
"1630",2,5,0,0,0
"1631",0,12,3,0,0
"1632",2,1,0,0,0
"1633",7,0,1,0,0
"1634",9,0,1,0,0
"1635",4,6,0,0,0
"1636",0,6,7,0,0
"1637",8,1,2,0,0
"1638",0,3,6,2,0
"1639",3,2,0,0,0
"1640",0,2,3,0,0
"1641",1,0,0,0,0
"1642",1,0,1,0,0
"1643",0,0,2,0,0
"1644",3,0,1,0,0
"1645",1,3,6,0,0
"1646",0,0,5,7,2
"1647",0,0,0,0,0
"1648",0,4,7,2,4
"1649",0,0,1,0,0
"1650",0,4,2,0,2
"1651",0,2,5,0,0
"1652",0,0,0,0,0
"1653",0,0,0,0,0
"1654",1,5,0,3,0
"1655",2,0,2,0,0
"1656",6,1,0,0,0
"1657",1,4,3,2,0
"1658",2,8,1,0,0
"1659",2,10,0,1,0
"1660",2,4,2,0,0
"1661",0,0,13,0,0
"1662",1,2,4,0,1
"1663",0,5,0,2,0
"1664",3,8,3,0,0
"1665",0,8,0,0,0
"1666",1,2,2,0,0
"1667",0,2,0,0,0
"1668",0,1,12,4,0
"1669",0,9,0,0,0
"1670",2,2,1,1,0
"1671",1,4,2,0,0
"1672",0,6,5,0,0
"1673",0,4,1,0,0
"1674",0,7,1,0,0
"1675",5,1,0,0,2
"1676",1,7,0,0,0
"1677",1,1,10,3,0
"1678",0,7,2,0,0
"1679",0,3,5,3,1
"1680",3,0,0,0,0
"1681",5,0,2,0,0
"1682",5,5,0,1,3
"1683",3,9,0,0,0
"1684",0,16,1,0,0
"1685",0,6,3,0,0
"1686",1,2,2,0,1
"1687",1,5,7,0,0
"1688",4,0,1,0,0
"1689",0,0,0,0,0
"1690",2,9,0,0,0
"1691",0,0,0,0,0
"1692",5,0,0,0,0
"1693",1,0,0,0,0
"1694",0,12,1,0,0
"1695",0,6,0,0,0
"1696",2,2,2,0,0
"1697",3,2,2,0,0
"1698",2,2,0,0,2
"1699",3,11,0,0,1
"1700",3,5,0,0,0
"1701",5,0,2,0,0
"1702",0,0,0,0,0
"1703",2,8,0,3,0
"1704",0,6,0,2,0
"1705",3,1,4,0,0
"1706",0,11,2,0,0
"1707",3,7,0,0,0
"1708",0,0,0,0,0
"1709",1,5,0,0,0
"1710",0,2,6,9,0
"1711",0,7,5,1,0
"1712",5,1,2,0,0
"1713",0,3,12,0,2
"1714",0,1,0,0,0
"1715",1,0,0,0,0
"1716",0,0,0,0,0
"1717",1,3,0,0,0
"1718",0,6,7,0,0
"1719",0,6,8,1,2
"1720",2,2,0,0,0
"1721",6,5,1,1,0
"1722",0,2,9,6,0
"1723",4,6,0,0,0
"1724",0,8,5,0,0
"1725",5,0,1,0,0
"1726",0,1,0,0,0
"1727",3,2,0,1,0
"1728",9,0,0,0,0
"1729",1,6,0,0,0
"1730",0,0,0,0,0
"1731",1,2,1,0,0
"1732",4,0,1,0,0
"1733",2,5,0,0,0
"1734",0,7,3,0,0
"1735",0,1,8,4,0
"1736",0,7,5,0,0
"1737",0,4,2,0,3
"1738",0,1,7,3,1
"1739",0,6,7,0,0
"1740",5,1,0,0,0
"1741",6,1,0,0,0
"1742",0,0,0,0,0
"1743",2,3,1,3,0
"1744",1,0,0,0,0
"1745",0,5,2,1,0
"1746",1,0,0,0,0
"1747",0,0,3,0,0
"1748",0,6,2,1,2
"1749",0,2,4,0,0
"1750",0,1,0,0,0
"1751",0,2,1,0,0
"1752",0,3,5,0,0
"1753",7,0,2,0,0
"1754",0,1,0,0,0
"1755",0,6,1,0,0
"1756",1,0,0,0,0
"1757",0,5,2,0,0
"1758",0,2,12,2,3
"1759",2,0,2,0,0
"1760",1,0,0,0,0
"1761",3,4,0,0,0
"1762",2,8,3,0,0
"1763",5,1,1,0,0
"1764",3,0,2,0,0
"1765",0,9,3,0,0
"1766",0,6,2,0,2
"1767",0,8,1,0,0
"1768",2,4,3,0,0
"1769",3,1,2,0,0
"1770",1,1,9,1,2
"1771",2,5,2,0,0
"1772",7,3,2,0,1
"1773",0,3,3,0,2
"1774",1,0,3,0,0
"1775",0,10,0,0,0
"1776",0,1,0,0,0
"1777",3,3,0,0,0
"1778",0,1,2,0,0
"1779",0,0,0,0,0
"1780",6,1,0,2,0
"1781",1,0,0,0,0
"1782",0,1,1,0,0
"1783",0,3,6,0,0
"1784",0,7,5,0,0
"1785",5,0,0,0,3
"1786",0,7,1,0,0
"1787",0,6,7,0,0
"1788",3,3,2,0,0
"1789",0,7,3,0,0
"1790",1,0,1,0,0
"1791",0,1,0,0,0
"1792",0,0,3,0,0
"1793",6,0,4,0,0
"1794",1,2,0,0,0
"1795",4,0,1,0,0
"1796",6,2,0,0,0
"1797",1,0,2,0,3
"1798",3,2,0,0,0
"1799",6,0,1,0,0
"1800",0,8,5,0,0
"1801",4,0,0,0,0
"1802",0,11,5,0,0
"1803",5,0,2,0,0
"1804",0,10,2,1,0
"1805",2,3,0,0,0
"1806",2,5,3,0,0
"1807",0,10,0,0,1
"1808",0,7,2,0,2
"1809",3,2,2,0,0
"1810",0,9,2,0,0
"1811",4,1,0,0,0
"1812",0,0,1,0,0
"1813",1,11,0,0,0
"1814",0,3,8,4,0
"1815",2,0,1,0,0
"1816",0,0,0,0,0
"1817",0,1,0,0,0
"1818",3,0,3,0,0
"1819",3,6,0,0,0
"1820",1,1,2,0,0
"1821",1,11,2,0,0
"1822",1,6,3,0,1
"1823",5,0,2,0,0
"1824",0,0,16,0,0
"1825",11,2,0,0,0
"1826",2,0,5,6,3
"1827",1,11,0,0,0
"1828",1,9,0,0,0
"1829",1,0,2,0,0
"1830",0,6,6,0,0
"1831",8,0,2,0,0
"1832",2,8,4,0,1
"1833",0,6,2,0,0
"1834",7,4,0,2,0
"1835",3,9,0,0,0
"1836",0,0,1,0,0
"1837",0,1,2,0,0
"1838",0,0,1,0,0
"1839",1,4,0,0,2
"1840",0,4,1,0,0
"1841",2,2,0,0,0
"1842",0,0,0,0,0
"1843",2,3,0,0,0
"1844",0,6,4,0,0
"1845",1,5,2,0,0
"1846",2,2,0,0,0
"1847",3,1,0,0,0
"1848",1,0,0,1,0
"1849",2,1,3,0,0
"1850",3,3,0,0,4
"1851",6,0,0,0,0
"1852",0,0,0,0,0
"1853",4,2,0,0,0
"1854",0,4,6,0,0
"1855",0,2,9,3,0
"1856",2,2,0,0,0
"1857",0,9,3,0,0
"1858",0,0,3,0,0
"1859",0,9,1,0,0
"1860",2,1,1,0,0
"1861",0,8,0,0,0
"1862",1,0,2,0,0
"1863",2,0,1,0,0
"1864",0,2,0,0,0
"1865",5,0,1,0,0
"1866",0,0,0,0,0
"1867",2,0,7,0,0
"1868",3,0,0,0,0
"1869",0,6,4,1,1
"1870",6,4,2,0,0
"1871",0,1,0,0,0
"1872",2,0,0,0,0
"1873",1,2,1,0,0
"1874",2,5,4,0,2
"1875",0,1,2,0,0
"1876",0,8,1,1,0
"1877",2,2,0,0,0
"1878",5,0,0,0,0
"1879",0,8,0,0,0
"1880",0,7,1,0,0
"1881",0,0,1,0,0
"1882",4,2,2,2,0
"1883",0,0,0,0,0
"1884",2,0,2,0,0
"1885",4,1,0,0,0
"1886",0,7,0,0,3
"1887",0,9,0,0,0
"1888",1,1,0,2,3
"1889",0,5,1,0,0
"1890",0,0,2,0,0
"1891",1,0,2,0,0
"1892",0,5,4,0,0
"1893",3,0,0,0,0
"1894",0,12,5,0,0
"1895",0,2,0,0,0
"1896",0,6,5,0,0
"1897",2,6,0,0,0
"1898",0,0,0,0,0
"1899",4,0,0,0,0
"1900",0,7,0,0,0
"1901",0,0,0,0,0
"1902",0,0,0,0,0
"1903",1,2,0,0,0
"1904",1,5,3,0,0
"1905",2,5,2,0,3
"1906",0,4,3,0,0
"1907",0,1,0,0,0
"1908",0,3,3,4,0
"1909",0,1,0,0,0
"1910",2,0,0,0,0
"1911",0,0,11,2,1
"1912",0,0,0,0,0
"1913",5,0,0,0,0
"1914",0,0,0,0,0
"1915",0,2,6,3,0
"1916",0,2,6,0,0
"1917",0,1,15,2,0
"1918",0,2,2,0,1
"1919",0,0,1,0,0
"1920",3,2,2,0,3
"1921",1,6,1,0,0
"1922",4,1,2,0,2
"1923",8,0,0,0,0
"1924",0,1,3,5,3
"1925",1,1,1,0,0
"1926",0,0,2,0,0
"1927",1,0,0,0,0
"1928",1,0,10,6,0
"1929",0,0,10,5,0
"1930",2,0,0,0,0
"1931",3,6,0,0,0
"1932",1,6,1,2,0
"1933",3,0,1,0,0
"1934",1,8,6,0,0
"1935",3,0,3,0,0
"1936",0,8,3,0,0
"1937",0,8,4,2,0
"1938",4,3,0,0,0
"1939",0,4,9,0,2
"1940",0,8,0,0,0
"1941",0,8,2,0,0
"1942",0,6,2,0,2
"1943",1,0,1,0,0
"1944",1,8,0,1,3
"1945",0,4,5,6,0
"1946",1,1,0,0,0
"1947",0,0,7,3,2
"1948",0,10,0,0,0
"1949",6,0,0,0,0
"1950",6,3,1,0,0
"1951",0,0,0,0,0
"1952",0,0,1,0,0
"1953",0,7,1,0,0
"1954",0,7,3,0,0
"1955",1,0,3,0,0
"1956",3,3,1,0,0
"1957",4,0,1,0,0
"1958",0,6,4,0,1
"1959",1,0,0,0,0
"1960",2,1,0,1,0
"1961",1,10,1,0,0
"1962",0,0,1,0,0
"1963",1,4,1,0,0
"1964",4,0,1,0,0
"1965",0,0,2,0,0
"1966",0,5,2,4,0
"1967",6,0,0,0,0
"1968",0,8,2,0,0
"1969",0,6,5,0,0
"1970",0,2,10,0,0
"1971",0,9,4,0,0
"1972",0,1,0,0,0
"1973",0,9,0,0,4
"1974",0,0,1,0,0
"1975",0,6,2,0,0
"1976",0,4,1,2,0
"1977",0,0,2,0,0
"1978",8,1,0,0,0
"1979",6,2,5,0,0
"1980",0,2,0,0,0
"1981",0,0,0,0,0
"1982",0,0,0,0,0
"1983",1,1,0,0,0
"1984",1,2,0,0,0
"1985",1,9,0,2,0
"1986",5,1,1,0,0
"1987",0,10,2,0,0
"1988",3,4,1,0,0
"1989",1,4,0,0,0
"1990",1,0,0,0,0
"1991",0,6,0,2,0
"1992",0,10,2,0,0
"1993",0,4,10,0,3
"1994",0,6,5,0,0
"1995",1,4,0,3,0
"1996",2,7,2,0,0
"1997",0,9,4,0,0
"1998",1,4,0,0,0
"1999",0,4,4,0,1
"2000",2,4,0,0,0
"2001",0,0,1,0,0
"2002",1,0,0,0,0
"2003",0,7,0,0,0
"2004",0,7,0,2,0
"2005",0,6,4,1,0
"2006",2,0,0,0,0
"2007",0,6,4,0,1
"2008",1,7,2,2,0
"2009",0,8,0,0,0
"2010",0,0,1,0,0
"2011",0,1,0,0,0
"2012",4,1,1,0,1
"2013",2,3,0,0,0
"2014",0,7,4,0,0
"2015",4,1,2,0,0
"2016",1,6,4,1,2
"2017",0,0,2,0,0
"2018",5,0,2,0,0
"2019",1,6,0,0,0
"2020",0,5,10,0,0
"2021",2,0,0,0,0
"2022",0,1,0,0,0
"2023",1,0,0,0,0
"2024",6,0,3,0,0
"2025",0,1,0,0,0
"2026",0,10,1,0,0
"2027",0,4,0,0,0
"2028",3,0,2,0,0
"2029",0,1,5,8,0
"2030",3,3,1,0,0
"2031",0,0,1,0,0
"2032",0,1,13,0,0
"2033",1,6,1,0,0
"2034",1,0,2,0,0
"2035",0,1,0,0,0
"2036",0,3,2,0,0
"2037",2,8,4,0,3
"2038",0,0,2,0,0
"2039",1,3,1,0,0
"2040",0,5,6,2,0
"2041",0,2,0,0,0
"2042",4,1,0,0,0
"2043",1,0,0,0,0
"2044",1,9,0,0,0
"2045",0,10,4,3,0
"2046",0,1,0,0,0
"2047",0,8,2,0,2
"2048",0,7,8,0,0
"2049",1,0,2,0,0
"2050",1,0,2,0,0
"2051",4,0,0,0,0
"2052",2,2,3,0,0
"2053",0,0,1,0,0
"2054",0,0,0,0,0
"2055",1,0,0,0,0
"2056",6,0,0,0,0
"2057",2,1,5,0,3
"2058",0,3,2,0,2
"2059",4,9,1,0,0
"2060",3,3,0,0,0
"2061",4,0,1,0,0
"2062",1,8,0,1,0
"2063",0,6,2,0,0
"2064",1,0,0,0,0
"2065",1,1,0,0,0
"2066",0,2,0,0,0
