"","V1","V2","V3","V4","V5"
"1069",0,6,9,4,1
"1070",0,0,7,0,0
"1071",1,6,0,0,0
"1072",1,4,2,0,0
"1073",0,8,4,0,0
"1074",0,0,5,2,2
"1075",1,8,1,0,0
"1076",0,2,0,0,0
"1077",1,8,0,2,0
"1078",0,0,10,0,2
"1079",0,9,0,0,2
"1080",0,0,11,0,0
"1081",1,6,0,0,0
"1082",2,5,1,0,0
"1083",0,0,5,0,2
"1084",0,0,8,0,0
"1085",0,4,4,5,0
"1086",1,5,0,3,0
"1087",0,1,7,0,0
"1088",0,9,0,0,0
"1089",4,2,0,0,0
"1090",0,0,3,0,0
"1091",0,3,2,2,0
"1092",0,0,5,5,1
"1093",2,5,2,0,0
"1094",0,3,7,3,0
"1095",0,4,4,0,0
"1096",0,6,4,0,3
"1097",0,0,10,2,1
"1098",0,7,2,0,0
"1099",4,3,2,0,0
"1100",1,6,0,0,0
"1101",0,1,9,0,0
"1102",0,2,0,0,0
"1103",1,6,2,0,0
"1104",0,0,4,5,5
"1105",0,8,0,0,0
"1106",4,3,2,0,0
"1107",1,6,2,0,0
"1108",0,7,2,0,0
"1109",0,10,0,0,3
"1110",0,0,4,7,2
"1111",0,7,1,0,0
"1112",0,3,7,2,1
"1113",0,6,3,2,2
"1114",0,4,5,6,0
"1115",0,5,7,0,0
"1116",0,12,1,0,0
"1117",0,0,10,1,0
"1118",0,5,7,2,2
"1119",1,5,2,3,0
"1120",0,2,0,0,0
"1121",5,3,1,0,0
"1122",0,0,7,4,0
"1123",0,6,6,0,0
"1124",0,5,3,0,2
"1125",1,0,7,0,2
"1126",3,5,0,0,0
"1127",3,4,0,0,0
"1128",0,11,1,0,0
"1129",0,0,5,4,1
"1130",0,9,3,0,0
"1131",0,0,6,1,2
"1132",0,0,10,0,0
"1133",0,6,3,0,0
"1134",0,3,1,1,1
"1135",8,1,0,0,0
"1136",0,2,0,0,0
"1137",0,2,0,0,0
"1138",7,0,0,0,0
"1139",0,3,2,0,0
"1140",0,2,4,2,0
"1141",0,0,9,0,3
"1142",0,0,7,2,1
"1143",0,12,0,1,0
"1144",0,5,7,0,0
"1145",4,3,2,0,0
"1146",1,6,2,0,0
"1147",0,6,5,0,4
"1148",1,6,3,0,2
"1149",3,0,0,0,0
"1150",0,6,3,0,0
"1151",8,2,2,0,0
"1152",0,9,2,0,0
"1153",0,2,8,0,1
"1154",0,4,4,0,2
"1155",0,9,2,0,0
"1156",4,1,0,0,0
"1157",0,0,10,0,0
"1158",0,9,2,3,0
"1159",0,2,11,0,0
"1160",1,4,2,0,0
"1161",1,7,1,0,0
"1162",0,8,1,0,2
"1163",0,5,3,1,0
"1164",4,3,2,0,0
"1165",4,7,0,0,0
"1166",2,5,0,0,0
"1167",0,8,1,0,0
"1168",0,7,4,0,0
"1169",0,8,2,0,0
"1170",0,0,9,1,1
"1171",1,10,1,0,0
"1172",2,3,0,0,0
"1173",0,4,7,2,0
"1174",0,2,5,0,2
"1175",0,2,7,0,0
"1176",0,0,7,0,0
"1177",0,0,8,3,0
"1178",0,2,6,0,0
"1179",2,8,0,0,2
"1180",6,6,0,0,0
"1181",1,5,2,0,0
"1182",0,6,2,0,0
"1183",0,1,3,3,0
"1184",0,0,3,7,3
"1185",0,0,10,0,0
"1186",0,5,8,0,1
"1187",0,6,6,0,0
"1188",0,2,7,2,0
"1189",0,0,11,0,2
"1190",2,6,0,0,0
"1191",1,7,1,0,0
"1192",0,5,4,4,0
"1193",0,6,2,0,0
"1194",5,3,2,0,0
"1195",2,8,3,0,0
"1196",3,0,0,0,0
"1197",0,9,2,0,0
"1198",0,11,1,0,0
"1199",0,10,0,3,0
"1200",0,5,1,0,3
"1201",0,2,0,0,0
"1202",0,2,7,3,1
"1203",3,7,0,0,0
"1204",3,2,1,0,0
"1205",1,7,0,0,0
"1206",1,8,1,0,0
"1207",6,1,1,0,0
"1208",0,1,6,3,2
"1209",2,6,0,0,0
"1210",7,1,1,0,0
"1211",0,0,7,0,0
"1212",0,0,5,4,0
"1213",0,7,3,0,0
"1214",3,11,0,0,0
"1215",2,4,4,0,0
"1216",1,6,2,0,0
"1217",0,2,0,0,0
"1218",0,0,6,5,1
"1219",11,0,0,0,0
"1220",0,2,3,0,0
"1221",1,8,0,0,0
"1222",0,5,3,3,0
"1223",0,0,3,3,2
"1224",0,4,1,0,0
"1225",0,0,11,0,0
"1226",1,9,1,0,0
"1227",3,4,0,2,1
"1228",0,7,6,0,0
"1229",0,5,0,3,0
"1230",0,3,0,0,0
"1231",0,8,3,3,0
"1232",1,9,1,0,0
"1233",3,5,3,0,0
"1234",0,6,3,0,0
"1235",0,10,1,0,0
"1236",0,0,7,4,0
"1237",0,0,8,0,0
"1238",0,2,6,1,0
"1239",0,0,8,2,2
"1240",0,4,4,0,0
"1241",0,0,6,1,0
"1242",0,2,0,0,0
"1243",3,6,0,0,0
"1244",0,9,2,0,0
"1245",2,0,0,0,0
"1246",0,4,7,4,0
"1247",3,0,0,0,0
"1248",0,9,1,0,0
"1249",0,0,7,5,2
"1250",0,0,9,3,2
"1251",0,0,3,5,3
"1252",0,6,3,3,0
"1253",1,3,2,0,0
"1254",0,0,9,1,3
"1255",1,9,0,0,2
"1256",0,0,8,3,0
"1257",11,0,0,0,0
"1258",3,1,4,0,0
"1259",0,2,6,0,0
"1260",0,0,6,2,2
"1261",1,4,2,0,0
"1262",0,8,0,0,0
"1263",0,0,10,0,0
"1264",0,0,7,1,4
"1265",3,7,2,0,0
"1266",0,8,0,0,0
"1267",0,9,0,1,0
"1268",2,5,0,0,0
"1269",0,0,0,8,4
"1270",1,0,3,3,0
"1271",1,7,0,0,0
"1272",0,2,7,0,0
"1273",2,5,0,0,0
"1274",0,0,7,4,2
"1275",1,3,3,0,0
"1276",1,8,0,0,2
"1277",0,0,0,9,2
"1278",0,0,7,3,0
"1279",0,7,3,2,0
"1280",2,3,0,0,0
"1281",2,7,0,0,0
"1282",0,0,0,8,4
"1283",0,2,6,1,2
"1284",1,3,2,0,0
"1285",2,0,3,0,0
"1286",0,7,2,0,0
"1287",0,11,0,0,0
"1288",1,5,2,2,0
"1289",1,5,0,0,0
"1290",0,0,3,0,0
"1291",1,8,0,3,0
"1292",0,0,9,4,0
"1293",2,0,0,0,0
"1294",1,0,5,1,0
"1295",0,0,11,3,1
"1296",0,7,0,0,0
"1297",0,6,0,3,0
"1298",0,11,0,0,0
"1299",5,2,0,0,3
"1300",2,0,2,0,0
"1301",0,0,0,12,0
"1302",0,0,9,0,0
"1303",1,4,2,2,0
"1304",1,5,1,0,0
"1305",0,0,2,5,1
"1306",0,2,3,0,0
"1307",2,1,0,0,0
"1308",6,4,0,1,0
"1309",0,7,3,0,0
"1310",0,3,9,0,0
"1311",0,0,8,0,2
"1312",0,3,2,3,0
"1313",2,7,3,0,0
"1314",1,7,0,0,0
"1315",0,10,2,0,0
"1316",0,1,7,4,1
"1317",1,0,4,0,1
"1318",0,7,0,0,3
"1319",0,8,4,0,0
"1320",0,0,8,1,1
"1321",1,5,3,0,0
"1322",0,2,0,0,0
"1323",0,5,1,2,0
"1324",0,9,2,0,0
"1325",0,3,9,1,2
"1326",3,4,0,0,0
"1327",0,1,7,1,0
"1328",0,8,2,0,0
"1329",0,0,5,3,0
"1330",1,4,2,0,0
"1331",0,2,0,0,0
"1332",0,0,6,1,0
"1333",0,0,10,0,0
"1334",1,8,0,0,0
"1335",0,0,2,6,4
"1336",1,3,2,0,0
"1337",0,2,0,0,0
"1338",4,2,3,0,0
"1339",0,0,8,4,1
"1340",0,3,7,0,0
"1341",6,0,0,0,0
"1342",0,4,3,0,0
"1343",0,2,8,0,0
"1344",0,8,3,0,0
"1345",1,5,3,0,0
"1346",2,5,3,0,0
"1347",0,2,8,0,0
"1348",1,6,1,0,0
"1349",0,8,8,0,0
"1350",0,8,0,2,2
"1351",0,1,4,1,0
"1352",0,3,4,0,0
"1353",0,0,7,3,0
"1354",0,0,2,2,3
"1355",0,9,2,0,0
"1356",1,8,3,0,0
"1357",2,8,0,2,1
"1358",1,7,0,0,0
"1359",0,0,11,0,0
"1360",3,0,0,0,0
"1361",0,10,0,0,3
"1362",1,6,2,0,0
"1363",0,0,8,0,2
"1364",0,0,8,0,0
"1365",1,9,0,0,0
"1366",1,7,0,0,0
"1367",0,3,8,0,0
"1368",0,1,8,0,0
"1369",1,7,0,0,0
"1370",1,11,1,0,0
"1371",0,6,1,0,2
"1372",0,0,8,0,3
"1373",0,0,7,4,0
"1374",0,2,5,0,0
"1375",0,0,9,0,2
"1376",0,0,9,2,2
"1377",0,1,8,0,0
"1378",0,4,6,1,2
"1379",0,2,6,0,3
"1380",0,2,0,0,0
"1381",0,0,11,0,3
"1382",0,0,6,2,0
"1383",2,6,0,0,0
"1384",1,7,0,0,0
"1385",0,0,9,1,0
"1386",0,0,5,3,0
"1387",3,5,0,0,0
"1388",3,0,1,0,0
"1389",0,0,5,4,0
"1390",0,6,1,1,0
"1391",3,0,0,0,0
"1392",0,0,8,0,0
"1393",1,5,2,2,0
"1394",0,2,5,2,0
"1395",0,0,8,2,2
"1396",0,11,1,0,0
"1397",0,2,0,0,0
"1398",1,6,2,0,0
"1399",0,2,4,0,0
"1400",1,5,3,0,0
"1401",0,8,2,0,0
"1402",1,5,0,0,0
"1403",0,3,0,0,0
"1404",0,0,10,0,0
"1405",0,6,0,0,2
"1406",0,2,0,0,0
"1407",0,2,0,0,0
"1408",0,9,3,0,0
"1409",0,6,7,2,0
"1410",3,3,0,0,0
"1411",0,8,2,4,0
"1412",0,1,9,0,0
"1413",0,5,1,0,1
"1414",0,2,9,0,2
"1415",0,7,3,0,0
"1416",0,1,7,0,0
"1417",0,3,4,0,0
"1418",3,6,2,0,0
"1419",0,2,4,0,0
"1420",0,2,0,0,0
"1421",3,0,0,0,0
"1422",0,8,4,2,0
"1423",0,1,8,0,0
"1424",3,3,0,0,0
"1425",0,10,0,2,0
"1426",2,6,2,0,0
"1427",0,2,7,2,0
"1428",1,5,6,0,0
"1429",1,12,0,0,0
"1430",0,6,6,0,0
"1431",5,2,1,0,0
"1432",0,0,10,1,0
"1433",0,3,2,0,0
"1434",2,1,0,0,0
"1435",0,9,2,0,0
"1436",0,5,9,0,0
"1437",2,3,1,0,0
"1438",0,1,4,0,0
"1439",1,4,2,0,0
"1440",0,2,0,0,0
"1441",0,2,0,0,0
"1442",0,8,4,0,0
"1443",0,6,1,0,3
"1444",0,2,0,0,0
"1445",2,4,0,0,0
"1446",1,8,0,0,0
"1447",0,0,7,3,0
"1448",1,7,3,0,0
"1449",0,5,5,2,0
"1450",2,5,0,2,2
"1451",1,7,0,0,0
"1452",2,7,1,0,0
"1453",5,1,0,2,0
"1454",1,6,1,0,0
"1455",0,0,7,0,0
"1456",1,0,6,0,0
"1457",1,5,2,0,0
"1458",0,6,4,0,0
"1459",0,0,3,6,0
"1460",0,5,5,0,1
"1461",6,4,0,0,0
"1462",0,0,5,2,0
"1463",0,4,2,0,0
"1464",0,10,1,0,0
"1465",1,6,0,0,0
"1466",0,2,7,0,0
"1467",0,0,7,5,0
"1468",2,8,0,0,1
"1469",0,0,4,6,3
"1470",0,12,0,0,0
"1471",0,10,2,0,0
"1472",6,2,0,0,0
"1473",0,3,2,0,0
"1474",1,9,0,0,0
"1475",0,0,9,1,0
"1476",4,3,0,0,0
"1477",0,0,3,0,0
"1478",6,0,0,0,2
"1479",0,6,2,1,2
"1480",0,8,2,2,0
"1481",0,0,10,0,0
"1482",3,2,2,0,0
"1483",0,7,4,2,1
"1484",0,8,3,0,0
"1485",0,0,6,2,0
"1486",1,9,0,0,0
"1487",0,8,0,0,0
"1488",2,6,0,0,0
"1489",1,9,0,0,0
"1490",0,7,1,0,0
"1491",0,0,2,7,0
"1492",0,9,1,0,0
"1493",2,0,3,0,0
"1494",2,0,0,0,0
"1495",0,0,9,1,0
"1496",5,2,2,0,0
"1497",0,8,3,0,0
"1498",3,2,1,0,0
"1499",3,0,1,0,0
"1500",5,1,0,0,0
"1501",2,0,2,0,0
"1502",0,10,4,0,0
"1503",0,9,4,2,1
"1504",1,5,1,0,1
"1505",0,7,1,0,2
"1506",0,7,3,0,0
"1507",0,5,7,3,2
"1508",0,2,0,0,0
"1509",0,1,3,3,0
"1510",0,8,3,0,0
"1511",0,1,10,0,0
"1512",2,6,0,1,0
"1513",1,0,5,0,0
"1514",0,7,3,1,0
"1515",0,1,6,0,0
"1516",0,0,8,5,1
"1517",0,7,2,0,0
"1518",1,6,2,0,3
"1519",3,9,0,0,1
"1520",0,0,5,4,2
"1521",2,0,0,0,0
"1522",0,10,2,0,0
"1523",0,0,9,1,4
"1524",1,7,0,0,0
"1525",0,0,6,0,1
"1526",1,0,3,0,3
"1527",0,0,5,2,0
"1528",0,3,8,0,0
"1529",0,1,6,0,0
"1530",0,3,6,2,0
"1531",1,7,1,2,0
"1532",0,4,5,1,0
"1533",0,0,8,2,0
"1534",0,2,0,0,0
"1535",1,5,2,0,0
"1536",0,8,0,0,5
"1537",1,8,0,0,0
"1538",1,6,3,0,0
"1539",1,8,0,0,0
"1540",0,12,0,0,0
"1541",1,1,4,0,0
"1542",0,0,3,7,2
"1543",5,2,3,0,0
"1544",0,0,8,5,3
"1545",0,7,0,0,0
"1546",3,4,2,0,0
"1547",0,8,2,0,0
"1548",4,4,1,0,0
"1549",0,0,7,0,3
"1550",0,7,1,0,1
"1551",0,0,7,0,0
"1552",1,7,1,0,0
"1553",0,1,6,1,0
"1554",1,7,0,0,0
"1555",0,7,2,0,0
"1556",1,5,0,0,2
"1557",0,1,7,0,0
"1558",0,9,2,0,0
"1559",0,8,2,0,0
"1560",0,5,7,0,0
"1561",0,1,9,1,0
"1562",5,8,1,3,1
"1563",1,5,1,1,0
"1564",0,0,10,0,0
"1565",0,2,6,0,0
"1566",0,6,1,0,0
"1567",0,8,4,0,0
"1568",0,2,9,1,0
"1569",0,1,5,0,3
"1570",2,3,2,0,0
"1571",6,2,1,0,0
"1572",0,0,7,2,3
"1573",1,6,2,0,0
"1574",2,3,0,0,0
"1575",0,0,3,5,2
"1576",0,9,0,1,0
"1577",0,5,4,0,0
"1578",0,7,8,0,1
"1579",0,10,3,0,0
"1580",0,8,3,3,0
"1581",0,10,1,0,0
"1582",0,1,4,0,1
"1583",1,9,1,0,3
"1584",0,9,2,0,0
"1585",1,8,0,0,0
"1586",0,9,1,0,0
"1587",2,0,0,0,0
"1588",4,4,1,2,0
"1589",0,0,4,5,5
"1590",0,0,8,5,2
"1591",0,0,7,0,0
"1592",0,2,0,0,0
"1593",0,1,8,6,0
"1594",0,9,2,0,0
"1595",0,6,5,0,0
"1596",0,1,3,3,0
"1597",1,8,1,0,0
"1598",0,5,4,0,0
"1599",0,0,7,3,2
"1600",1,5,2,0,0
"1601",8,0,0,0,0
"1602",2,0,2,0,0
"1603",0,4,8,0,0
"1604",6,0,3,0,0
"1605",8,4,0,0,0
"1606",0,11,0,0,0
"1607",0,0,6,3,0
"1608",6,5,1,0,0
"1609",0,3,8,3,0
"1610",0,0,1,7,4
"1611",0,7,2,0,0
"1612",1,5,3,0,0
"1613",0,6,3,0,1
"1614",0,7,3,0,1
"1615",0,1,7,2,0
"1616",0,0,7,4,3
"1617",0,9,3,2,2
"1618",4,7,0,0,0
"1619",6,5,0,0,0
"1620",3,3,1,0,0
"1621",0,0,2,9,3
"1622",0,0,5,2,2
"1623",0,0,2,7,4
"1624",1,4,0,0,0
"1625",7,0,2,0,3
"1626",4,5,0,0,0
"1627",1,6,1,0,0
"1628",0,0,10,3,0
"1629",8,3,0,0,0
"1630",1,8,0,0,0
"1631",0,3,8,3,0
"1632",0,0,7,1,0
"1633",1,6,2,2,0
"1634",0,2,8,0,0
"1635",0,5,1,2,0
"1636",4,1,2,1,0
"1637",2,0,2,0,0
"1638",0,0,8,2,0
"1639",0,9,1,0,0
"1640",1,8,0,0,0
"1641",3,6,1,0,0
"1642",3,4,1,0,0
"1643",0,8,4,0,0
"1644",0,4,11,0,0
"1645",0,5,8,0,0
"1646",2,0,0,0,0
"1647",0,0,5,6,2
"1648",3,5,1,0,0
"1649",0,12,0,1,0
"1650",0,0,4,4,2
"1651",0,2,8,0,3
"1652",0,7,0,0,1
"1653",0,3,6,2,0
"1654",0,2,0,0,0
"1655",0,6,4,4,0
"1656",0,0,5,0,1
"1657",0,0,7,0,2
"1658",0,0,6,3,1
"1659",0,1,5,2,3
"1660",0,0,7,3,3
"1661",0,0,8,0,0
"1662",0,2,0,0,0
"1663",1,7,1,0,0
"1664",0,5,3,0,0
"1665",0,8,0,0,0
"1666",1,6,1,0,0
"1667",0,5,6,0,1
"1668",0,4,6,0,0
"1669",0,7,2,0,0
"1670",0,2,0,0,0
"1671",0,9,2,0,2
"1672",0,0,11,0,0
"1673",0,6,0,0,0
"1674",0,0,6,3,2
"1675",0,4,5,2,0
"1676",8,1,0,0,0
"1677",1,5,2,0,0
"1678",0,6,5,0,0
"1679",0,2,6,0,1
"1680",0,0,7,1,3
"1681",3,3,0,0,0
"1682",0,8,1,0,0
"1683",0,9,2,0,0
"1684",0,0,3,0,0
"1685",1,9,0,2,0
"1686",0,0,7,4,0
"1687",0,8,3,0,0
"1688",0,4,7,0,0
"1689",0,2,0,0,0
"1690",6,3,0,0,0
"1691",1,9,0,0,0
"1692",2,0,2,0,0
"1693",0,0,11,0,0
"1694",0,0,7,2,2
"1695",1,9,1,0,0
"1696",2,10,0,0,0
"1697",0,0,8,2,2
"1698",1,6,1,0,0
"1699",0,1,8,0,0
"1700",0,0,12,0,0
"1701",0,8,1,0,0
"1702",0,0,9,2,0
"1703",0,7,2,0,0
"1704",6,1,0,0,3
"1705",2,5,1,0,0
"1706",1,4,2,1,0
"1707",5,2,1,0,0
"1708",0,0,5,4,4
"1709",2,8,0,0,0
"1710",3,4,0,0,0
"1711",0,6,3,0,0
"1712",0,0,8,2,0
"1713",0,0,8,6,2
"1714",0,2,8,0,0
"1715",0,4,6,0,0
"1716",0,8,2,0,0
"1717",7,1,0,0,0
"1718",1,5,1,0,0
"1719",0,1,6,0,3
"1720",1,3,3,0,0
"1721",0,5,5,0,0
"1722",2,8,1,0,0
"1723",1,8,0,1,2
"1724",2,6,0,0,0
"1725",0,1,3,0,0
"1726",0,10,2,1,0
"1727",0,4,3,3,0
"1728",0,0,9,1,0
"1729",1,8,1,0,0
"1730",0,10,0,0,0
"1731",0,5,7,0,0
"1732",0,7,4,0,0
"1733",0,10,0,0,0
"1734",0,2,8,0,0
"1735",1,9,0,0,0
"1736",4,2,0,0,0
"1737",0,11,0,0,0
"1738",0,10,5,0,3
"1739",2,7,0,0,0
"1740",0,0,8,2,0
"1741",0,6,0,0,0
"1742",0,2,7,0,0
"1743",2,4,0,0,0
"1744",2,4,0,2,0
"1745",0,8,6,0,0
"1746",0,9,0,0,0
"1747",0,8,2,0,2
"1748",0,8,2,0,0
"1749",2,3,3,0,3
"1750",1,5,3,0,1
"1751",2,0,2,0,0
"1752",0,0,6,1,0
"1753",0,10,4,0,0
"1754",0,0,8,0,0
"1755",0,6,3,0,0
"1756",1,6,1,0,0
"1757",6,6,0,0,0
"1758",0,0,3,5,1
"1759",1,7,0,0,1
"1760",1,8,3,0,0
"1761",0,4,5,0,0
"1762",0,0,9,3,0
"1763",2,3,0,0,0
"1764",2,6,0,0,0
"1765",0,2,0,0,0
"1766",0,0,10,0,0
"1767",0,2,0,0,0
"1768",0,2,7,5,3
"1769",0,3,2,0,0
"1770",0,3,0,0,0
"1771",1,2,2,0,0
"1772",0,2,0,0,0
"1773",0,0,6,0,3
"1774",0,3,9,0,0
"1775",0,0,9,3,0
"1776",1,7,0,0,0
"1777",0,5,3,0,3
"1778",0,0,9,0,0
"1779",1,6,2,0,0
"1780",0,1,4,1,0
"1781",9,1,0,0,0
"1782",0,13,0,0,0
"1783",0,2,2,0,0
"1784",0,5,1,0,0
"1785",0,5,4,0,0
"1786",2,7,0,0,3
"1787",2,7,2,0,2
"1788",5,5,0,1,0
"1789",2,5,0,0,0
"1790",0,6,0,0,0
"1791",0,0,4,5,0
"1792",1,5,1,0,0
"1793",1,5,4,0,0
"1794",2,1,0,0,0
"1795",0,7,0,0,0
"1796",1,7,2,0,0
"1797",0,0,9,0,0
"1798",0,0,7,4,0
"1799",1,6,3,0,0
"1800",0,3,3,0,0
"1801",0,3,0,0,0
"1802",0,7,3,0,0
"1803",2,4,1,0,0
"1804",3,5,0,0,0
"1805",2,2,4,0,0
"1806",0,2,7,0,0
"1807",0,0,6,4,0
"1808",1,8,1,0,0
"1809",0,6,4,0,0
"1810",0,9,2,0,0
"1811",0,0,2,6,0
"1812",0,0,3,0,0
"1813",0,0,10,0,2
"1814",0,9,0,0,0
"1815",0,0,9,0,3
"1816",0,7,1,0,0
"1817",0,9,4,0,0
"1818",0,0,0,9,2
"1819",5,2,1,0,0
"1820",0,6,1,0,0
"1821",1,8,0,0,0
"1822",1,0,5,1,0
"1823",0,1,6,0,0
"1824",0,10,2,0,0
"1825",0,0,9,0,3
"1826",0,8,3,0,4
"1827",2,5,1,0,0
"1828",0,2,4,0,0
"1829",0,8,0,3,0
"1830",7,3,0,0,0
"1831",0,10,3,0,0
"1832",1,4,1,0,0
"1833",4,4,0,0,0
"1834",1,4,4,0,0
"1835",0,0,9,1,0
"1836",2,7,0,1,0
"1837",1,10,0,1,0
"1838",0,7,7,1,0
"1839",1,9,0,0,0
"1840",0,3,0,0,0
"1841",8,0,0,0,0
"1842",0,9,3,2,0
"1843",0,2,6,3,0
"1844",1,8,1,0,0
"1845",0,0,6,3,0
"1846",2,0,2,0,0
"1847",3,3,3,0,0
"1848",0,1,5,1,0
"1849",0,0,13,0,0
"1850",0,2,0,0,0
"1851",0,5,4,0,0
"1852",0,1,8,2,0
"1853",0,0,5,2,4
"1854",0,0,7,1,0
"1855",0,0,3,5,3
"1856",0,10,2,0,0
"1857",5,0,2,0,0
"1858",6,0,0,0,0
"1859",0,11,0,0,0
"1860",0,6,2,0,0
"1861",3,6,1,0,0
"1862",1,10,1,0,3
"1863",0,2,0,0,0
"1864",1,8,1,0,0
"1865",1,6,2,0,0
"1866",2,0,0,0,0
"1867",2,3,2,1,0
"1868",0,8,1,0,0
"1869",2,0,0,0,0
"1870",0,3,5,2,3
"1871",3,3,0,0,0
"1872",0,6,0,3,2
"1873",0,1,6,0,0
"1874",1,6,3,0,0
"1875",0,9,1,0,0
"1876",6,1,1,0,0
"1877",0,0,8,1,2
"1878",0,9,0,0,0
"1879",1,10,1,0,0
"1880",2,3,1,0,0
"1881",0,0,3,3,4
"1882",0,1,10,0,0
"1883",0,11,0,0,0
"1884",0,2,0,0,0
"1885",5,3,0,0,0
"1886",5,3,0,0,0
"1887",0,1,8,1,0
"1888",1,9,1,0,0
"1889",0,2,0,0,0
"1890",5,0,2,0,0
"1891",0,10,3,0,0
"1892",0,0,3,0,0
"1893",0,0,5,6,0
"1894",0,0,9,2,0
"1895",0,0,4,4,0
"1896",0,1,7,0,0
"1897",0,0,7,2,2
"1898",0,2,0,0,0
"1899",0,1,5,0,0
"1900",0,4,1,0,0
"1901",0,8,3,1,0
"1902",1,3,2,0,0
"1903",1,8,2,0,0
"1904",0,2,0,0,0
"1905",0,1,10,2,2
"1906",6,2,0,0,0
"1907",0,0,11,0,0
"1908",0,5,3,0,0
"1909",0,7,0,0,0
"1910",3,7,0,0,0
"1911",1,0,7,1,0
"1912",0,3,7,4,0
"1913",5,3,0,0,0
"1914",0,0,9,0,0
"1915",0,11,1,0,0
"1916",1,0,4,0,0
"1917",0,2,0,0,0
"1918",0,0,7,6,0
"1919",1,7,1,0,0
"1920",0,5,7,1,0
"1921",2,6,0,0,0
"1922",0,9,1,0,0
"1923",0,0,7,0,0
"1924",7,3,0,0,0
"1925",1,6,1,0,0
"1926",1,4,2,0,0
"1927",0,10,1,0,0
"1928",0,2,9,0,0
"1929",0,1,7,0,2
"1930",0,6,1,0,0
"1931",0,6,3,0,0
"1932",0,1,8,0,0
"1933",0,3,6,0,0
"1934",0,0,9,2,2
"1935",0,1,7,8,0
"1936",0,7,0,0,0
"1937",0,0,11,1,2
"1938",0,1,6,2,1
"1939",0,0,10,1,4
"1940",0,11,3,0,0
"1941",1,4,1,0,0
"1942",0,2,5,0,0
"1943",3,0,2,0,0
"1944",0,5,4,2,0
"1945",1,3,0,0,0
"1946",0,0,3,0,0
"1947",0,1,5,2,0
"1948",0,10,3,2,0
"1949",6,0,2,2,0
"1950",0,0,8,2,0
"1951",0,0,4,6,4
"1952",0,6,3,0,0
"1953",0,4,6,3,0
"1954",0,5,5,2,0
"1955",0,9,0,0,2
"1956",0,0,8,1,2
"1957",7,0,2,0,0
"1958",2,0,2,0,0
"1959",6,2,1,0,0
"1960",0,0,10,1,0
"1961",2,0,2,0,0
"1962",0,7,5,0,0
"1963",0,2,4,0,0
"1964",1,6,3,0,0
"1965",5,0,1,0,0
"1966",3,0,2,0,0
"1967",0,11,1,0,0
"1968",1,3,2,0,0
"1969",0,0,7,3,4
"1970",0,0,6,3,4
"1971",1,4,2,0,0
"1972",0,4,8,0,0
"1973",0,7,1,0,0
"1974",1,7,2,0,0
"1975",1,7,0,0,0
"1976",0,1,5,0,0
"1977",0,3,7,2,0
"1978",0,0,10,1,0
"1979",3,0,0,3,0
"1980",5,6,0,0,1
"1981",0,9,0,1,0
"1982",0,1,10,1,0
"1983",0,3,4,2,2
"1984",0,3,1,0,0
"1985",0,7,0,3,2
"1986",0,1,9,0,1
"1987",0,4,5,2,0
"1988",0,0,9,0,0
"1989",0,3,4,0,3
"1990",0,1,9,1,0
"1991",0,3,4,0,1
"1992",2,7,2,0,0
"1993",0,0,9,2,0
"1994",0,3,7,3,0
"1995",0,6,3,3,0
"1996",0,0,6,4,0
"1997",0,6,4,0,0
"1998",1,6,0,0,0
"1999",5,1,0,0,0
"2000",0,8,1,0,0
"2001",0,9,2,2,0
"2002",2,5,0,2,0
"2003",1,9,3,2,0
"2004",5,0,2,0,0
"2005",0,6,3,0,3
"2006",0,6,5,5,0
"2007",0,5,2,0,2
"2008",0,7,4,2,0
"2009",0,0,5,0,3
"2010",0,0,5,3,3
"2011",0,6,2,0,0
"2012",0,0,9,0,0
"2013",0,1,6,0,2
"2014",0,0,8,0,3
"2015",0,0,9,0,0
"2016",0,1,9,1,0
"2017",0,1,8,0,0
"2018",1,7,0,0,0
"2019",0,3,0,0,0
"2020",2,6,0,0,0
"2021",0,10,0,0,0
"2022",6,2,0,0,0
"2023",2,7,0,0,0
"2024",7,2,2,0,0
"2025",1,6,0,0,0
"2026",1,9,1,0,0
"2027",0,7,6,0,0
"2028",0,9,0,0,3
"2029",0,2,0,0,0
"2030",0,5,5,1,0
"2031",0,7,2,0,0
"2032",0,1,5,0,2
"2033",0,0,11,3,0
"2034",1,7,2,0,0
"2035",0,0,3,0,0
"2036",0,1,11,1,0
"2037",0,0,9,2,0
"2038",0,0,11,0,0
"2039",0,0,2,4,2
"2040",0,6,2,0,0
"2041",0,6,1,0,0
"2042",0,0,7,0,0
"2043",2,7,0,0,1
"2044",1,7,0,0,0
"2045",0,0,9,1,0
"2046",0,3,6,3,0
"2047",0,10,2,0,0
"2048",0,2,4,1,0
"2049",0,2,0,0,0
"2050",0,1,8,1,2
"2051",1,4,2,0,0
"2052",0,12,1,0,0
"2053",1,5,2,0,0
"2054",9,0,0,2,0
"2055",0,1,7,1,0
"2056",2,1,0,0,0
"2057",7,0,1,0,0
"2058",0,4,4,0,2
"2059",2,0,0,0,0
"2060",0,10,1,0,0
"2061",5,3,1,0,0
"2062",1,7,1,0,0
"2063",0,9,0,0,0
"2064",0,0,7,4,2
"2065",1,5,0,0,0
"2066",2,6,1,0,0
