"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,27,9,0,0
"1071",3,36,0,0,0
"1072",9,30,0,0,0
"1073",3,21,15,0,0
"1074",3,36,0,0,0
"1075",6,30,3,0,0
"1076",18,21,0,0,0
"1077",15,24,0,0,0
"1078",9,30,0,0,0
"1079",24,15,0,0,0
"1080",33,6,0,0,0
"1081",33,6,0,0,0
"1082",18,21,0,0,0
"1083",3,3,33,0,0
"1084",30,6,3,0,0
"1085",39,0,0,0,0
"1086",24,15,0,0,0
"1087",3,36,0,0,0
"1088",3,27,9,0,0
"1089",24,12,3,0,0
"1090",3,33,3,0,0
"1091",15,15,9,0,0
"1092",3,33,3,0,0
"1093",18,18,3,0,0
"1094",36,3,0,0,0
"1095",18,18,3,0,0
"1096",39,0,0,0,0
"1097",36,3,0,0,0
"1098",3,27,9,0,0
"1099",36,3,0,0,0
"1100",9,30,0,0,0
"1101",18,18,3,0,0
"1102",3,36,0,0,0
"1103",36,3,0,0,0
"1104",3,9,27,0,0
"1105",12,27,0,0,0
"1106",3,36,0,0,0
"1107",3,15,18,3,0
"1108",36,3,0,0,0
"1109",3,36,0,0,0
"1110",18,21,0,0,0
"1111",9,27,3,0,0
"1112",3,9,27,0,0
"1113",3,21,15,0,0
"1114",3,36,0,0,0
"1115",3,27,9,0,0
"1116",3,33,3,0,0
"1117",3,30,6,0,0
"1118",3,33,3,0,0
"1119",3,36,0,0,0
"1120",33,6,0,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",3,30,6,0,0
"1124",3,30,6,0,0
"1125",3,33,3,0,0
"1126",3,9,24,3,0
"1127",3,21,15,0,0
"1128",39,0,0,0,0
"1129",3,30,6,0,0
"1130",21,9,9,0,0
"1131",30,9,0,0,0
"1132",3,30,6,0,0
"1133",18,15,6,0,0
"1134",33,6,0,0,0
"1135",3,33,3,0,0
"1136",3,36,0,0,0
"1137",3,33,3,0,0
"1138",3,21,15,0,0
"1139",3,21,15,0,0
"1140",3,27,6,3,0
"1141",3,27,9,0,0
"1142",3,33,3,0,0
"1143",39,0,0,0,0
"1144",21,15,3,0,0
"1145",3,27,9,0,0
"1146",33,6,0,0,0
"1147",12,27,0,0,0
"1148",3,15,21,0,0
"1149",39,0,0,0,0
"1150",3,18,18,0,0
"1151",3,27,9,0,0
"1152",39,0,0,0,0
"1153",24,15,0,0,0
"1154",3,36,0,0,0
"1155",9,30,0,0,0
"1156",3,33,3,0,0
"1157",39,0,0,0,0
"1158",3,9,27,0,0
"1159",39,0,0,0,0
"1160",3,30,6,0,0
"1161",3,36,0,0,0
"1162",3,36,0,0,0
"1163",6,12,15,6,0
"1164",3,36,0,0,0
"1165",3,36,0,0,0
"1166",27,12,0,0,0
"1167",33,6,0,0,0
"1168",9,30,0,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",27,12,0,0,0
"1172",3,18,18,0,0
"1173",3,30,6,0,0
"1174",15,12,12,0,0
"1175",3,15,21,0,0
"1176",3,3,33,0,0
"1177",12,24,3,0,0
"1178",27,9,3,0,0
"1179",3,36,0,0,0
"1180",33,6,0,0,0
"1181",9,30,0,0,0
"1182",39,0,0,0,0
"1183",3,27,9,0,0
"1184",6,24,9,0,0
"1185",3,21,12,3,0
"1186",6,24,9,0,0
"1187",3,36,0,0,0
"1188",3,18,18,0,0
"1189",6,33,0,0,0
"1190",30,9,0,0,0
"1191",3,36,0,0,0
"1192",18,18,3,0,0
"1193",39,0,0,0,0
"1194",3,33,3,0,0
"1195",6,30,3,0,0
"1196",3,27,6,3,0
"1197",33,3,3,0,0
"1198",3,6,30,0,0
"1199",3,36,0,0,0
"1200",3,24,12,0,0
"1201",3,18,18,0,0
"1202",3,18,18,0,0
"1203",18,15,6,0,0
"1204",3,36,0,0,0
"1205",39,0,0,0,0
"1206",3,18,18,0,0
"1207",30,9,0,0,0
"1208",6,30,3,0,0
"1209",12,21,6,0,0
"1210",3,27,9,0,0
"1211",39,0,0,0,0
"1212",3,33,3,0,0
"1213",30,6,3,0,0
"1214",30,6,3,0,0
"1215",27,12,0,0,0
"1216",3,15,21,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",12,27,0,0,0
"1220",15,24,0,0,0
"1221",9,30,0,0,0
"1222",3,9,27,0,0
"1223",36,3,0,0,0
"1224",33,6,0,0,0
"1225",3,36,0,0,0
"1226",18,21,0,0,0
"1227",3,33,3,0,0
"1228",3,6,24,6,0
"1229",39,0,0,0,0
"1230",27,9,3,0,0
"1231",3,27,9,0,0
"1232",9,30,0,0,0
"1233",3,33,3,0,0
"1234",3,36,0,0,0
"1235",30,6,3,0,0
"1236",27,12,0,0,0
"1237",39,0,0,0,0
"1238",3,36,0,0,0
"1239",3,30,6,0,0
"1240",39,0,0,0,0
"1241",9,30,0,0,0
"1242",3,27,9,0,0
"1243",3,36,0,0,0
"1244",3,36,0,0,0
"1245",3,36,0,0,0
"1246",39,0,0,0,0
"1247",27,12,0,0,0
"1248",30,6,3,0,0
"1249",24,12,3,0,0
"1250",3,27,9,0,0
