"","V1","V2","V3","V4","V5"
"1069",30,6,3,0,0
"1070",24,15,0,0,0
"1071",15,24,0,0,0
"1072",24,12,3,0,0
"1073",27,12,0,0,0
"1074",27,12,0,0,0
"1075",33,6,0,0,0
"1076",39,0,0,0,0
"1077",33,6,0,0,0
"1078",33,3,3,0,0
"1079",24,15,0,0,0
"1080",33,6,0,0,0
"1081",36,3,0,0,0
"1082",30,6,3,0,0
"1083",21,15,3,0,0
"1084",39,0,0,0,0
"1085",27,12,0,0,0
"1086",27,9,3,0,0
"1087",18,15,6,0,0
"1088",15,18,6,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",9,27,3,0,0
"1092",36,3,0,0,0
"1093",3,30,6,0,0
"1094",27,6,6,0,0
"1095",33,6,0,0,0
"1096",39,0,0,0,0
"1097",39,0,0,0,0
"1098",33,6,0,0,0
"1099",12,27,0,0,0
"1100",39,0,0,0,0
"1101",6,33,0,0,0
"1102",3,33,3,0,0
"1103",33,6,0,0,0
"1104",21,15,3,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",3,21,15,0,0
"1108",15,24,0,0,0
"1109",27,12,0,0,0
"1110",36,3,0,0,0
"1111",39,0,0,0,0
"1112",21,18,0,0,0
"1113",12,27,0,0,0
"1114",18,18,3,0,0
"1115",39,0,0,0,0
"1116",9,24,6,0,0
"1117",27,9,3,0,0
"1118",36,3,0,0,0
"1119",39,0,0,0,0
"1120",15,21,3,0,0
"1121",30,9,0,0,0
"1122",21,18,0,0,0
"1123",15,24,0,0,0
"1124",36,3,0,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",15,18,6,0,0
"1128",39,0,0,0,0
"1129",15,24,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",39,0,0,0,0
"1133",33,6,0,0,0
"1134",36,3,0,0,0
"1135",39,0,0,0,0
"1136",18,21,0,0,0
"1137",33,6,0,0,0
"1138",33,6,0,0,0
"1139",36,3,0,0,0
"1140",27,9,3,0,0
"1141",36,3,0,0,0
"1142",18,21,0,0,0
"1143",36,3,0,0,0
"1144",24,15,0,0,0
"1145",39,0,0,0,0
"1146",39,0,0,0,0
"1147",21,18,0,0,0
"1148",15,21,3,0,0
"1149",27,12,0,0,0
"1150",39,0,0,0,0
"1151",30,9,0,0,0
"1152",30,9,0,0,0
"1153",36,3,0,0,0
"1154",30,6,3,0,0
"1155",27,12,0,0,0
"1156",12,27,0,0,0
"1157",30,9,0,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",21,18,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",9,30,0,0,0
"1165",3,36,0,0,0
"1166",21,12,6,0,0
"1167",39,0,0,0,0
"1168",33,6,0,0,0
"1169",36,3,0,0,0
"1170",30,9,0,0,0
"1171",36,3,0,0,0
"1172",36,3,0,0,0
"1173",33,6,0,0,0
"1174",30,9,0,0,0
"1175",36,3,0,0,0
"1176",33,6,0,0,0
"1177",30,6,3,0,0
"1178",3,27,6,3,0
"1179",18,21,0,0,0
"1180",24,12,3,0,0
"1181",24,12,3,0,0
"1182",33,6,0,0,0
"1183",39,0,0,0,0
"1184",6,33,0,0,0
"1185",39,0,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",30,9,0,0,0
"1191",6,33,0,0,0
"1192",39,0,0,0,0
"1193",36,3,0,0,0
"1194",30,9,0,0,0
"1195",30,9,0,0,0
"1196",18,18,3,0,0
"1197",18,21,0,0,0
"1198",27,12,0,0,0
"1199",27,12,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",3,27,9,0,0
"1203",39,0,0,0,0
"1204",33,6,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",30,6,3,0,0
"1208",24,9,6,0,0
"1209",39,0,0,0,0
"1210",21,18,0,0,0
"1211",24,15,0,0,0
"1212",36,3,0,0,0
"1213",18,12,9,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",21,18,0,0,0
"1218",36,3,0,0,0
"1219",36,3,0,0,0
"1220",27,12,0,0,0
"1221",30,9,0,0,0
"1222",39,0,0,0,0
"1223",33,6,0,0,0
"1224",36,3,0,0,0
"1225",36,3,0,0,0
"1226",33,6,0,0,0
"1227",39,0,0,0,0
"1228",27,12,0,0,0
"1229",33,6,0,0,0
"1230",21,15,3,0,0
"1231",24,15,0,0,0
"1232",21,18,0,0,0
"1233",39,0,0,0,0
"1234",33,6,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",36,3,0,0,0
"1238",15,18,6,0,0
"1239",36,3,0,0,0
"1240",30,9,0,0,0
"1241",36,3,0,0,0
"1242",30,9,0,0,0
"1243",30,6,3,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",24,15,0,0,0
"1247",15,18,6,0,0
"1248",12,21,6,0,0
"1249",30,9,0,0,0
"1250",33,6,0,0,0
