"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,24,6,6,3
"1071",30,3,3,3,0
"1072",6,27,6,0,0
"1073",3,3,33,0,0
"1074",30,6,0,0,3
"1075",3,15,15,6,0
"1076",3,33,3,0,0
"1077",30,3,3,0,3
"1078",3,9,27,0,0
"1079",9,24,3,3,0
"1080",9,27,3,0,0
"1081",3,27,9,0,0
"1082",3,33,3,0,0
"1083",12,6,18,3,0
"1084",3,33,3,0,0
"1085",3,30,6,0,0
"1086",0,30,3,3,3
"1087",6,3,30,0,0
"1088",18,15,0,3,3
"1089",15,24,0,0,0
"1090",3,12,21,3,0
"1091",12,24,3,0,0
"1092",0,36,3,0,0
"1093",0,0,3,0,0
"1094",27,0,12,0,0
"1095",3,30,6,0,0
"1096",0,6,30,3,0
"1097",3,27,9,0,0
"1098",3,0,0,0,0
"1099",33,3,3,0,0
"1100",27,9,0,3,0
"1101",3,15,21,0,0
"1102",0,36,0,3,0
"1103",0,0,6,18,15
"1104",3,36,0,0,0
"1105",33,6,0,0,0
"1106",3,0,0,0,0
"1107",3,33,0,0,3
"1108",9,3,18,9,0
"1109",9,6,24,0,0
"1110",0,30,9,0,0
"1111",6,33,0,0,0
"1112",0,3,0,0,0
"1113",3,33,3,0,0
"1114",3,6,27,3,0
"1115",6,33,0,0,0
"1116",15,21,3,0,0
"1117",0,24,9,3,3
"1118",0,30,3,6,0
"1119",0,0,3,0,0
"1120",0,3,30,6,0
"1121",6,27,3,3,0
"1122",15,18,6,0,0
"1123",33,3,3,0,0
"1124",3,36,0,0,0
"1125",9,21,3,3,3
"1126",3,3,24,3,6
"1127",33,0,0,3,3
"1128",9,27,3,0,0
"1129",36,0,3,0,0
"1130",33,0,0,3,3
"1131",24,15,0,0,0
"1132",33,3,3,0,0
"1133",9,24,6,0,0
"1134",9,30,0,0,0
"1135",3,21,9,3,3
"1136",0,3,36,0,0
"1137",15,18,0,0,6
"1138",33,0,3,0,3
"1139",30,6,0,0,3
"1140",6,27,0,3,3
"1141",3,27,6,0,3
"1142",6,3,30,0,0
"1143",3,3,6,27,0
"1144",30,6,3,0,0
"1145",6,30,3,0,0
"1146",3,0,0,0,0
"1147",0,12,24,0,3
"1148",33,0,3,3,0
"1149",3,18,15,3,0
"1150",33,6,0,0,0
"1151",6,27,0,6,0
"1152",15,15,9,0,0
"1153",3,0,0,0,0
"1154",6,3,27,0,3
"1155",30,0,6,3,0
"1156",12,24,3,0,0
"1157",3,6,27,3,0
"1158",36,3,0,0,0
"1159",3,6,27,3,0
"1160",0,36,3,0,0
"1161",0,36,0,3,0
"1162",0,0,3,0,0
"1163",0,0,6,21,12
"1164",21,12,6,0,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",0,3,3,0,0
"1168",33,0,6,0,0
"1169",9,30,0,0,0
"1170",3,30,3,3,0
"1171",24,12,3,0,0
"1172",3,33,3,0,0
"1173",9,24,6,0,0
"1174",0,3,36,0,0
"1175",3,30,3,0,3
"1176",33,3,3,0,0
"1177",9,30,0,0,0
"1178",21,12,6,0,0
"1179",15,21,3,0,0
"1180",3,3,0,0,0
"1181",0,6,3,0,0
"1182",33,0,3,0,3
"1183",3,33,3,0,0
"1184",33,3,3,0,0
"1185",3,3,0,0,0
"1186",6,30,3,0,0
"1187",3,33,0,3,0
"1188",0,3,30,6,0
"1189",0,21,6,6,6
"1190",36,0,3,0,0
"1191",0,33,3,3,0
"1192",9,27,3,0,0
"1193",6,0,0,0,0
"1194",0,9,6,12,12
"1195",30,6,3,0,0
"1196",3,30,6,0,0
"1197",6,3,27,3,0
"1198",3,33,3,0,0
"1199",30,3,6,0,0
"1200",3,6,27,3,0
"1201",3,30,6,0,0
"1202",30,3,3,3,0
"1203",0,33,3,0,3
"1204",6,30,3,0,0
"1205",15,21,3,0,0
"1206",6,30,3,0,0
"1207",18,21,0,0,0
"1208",6,30,0,0,3
"1209",9,27,3,0,0
"1210",3,27,6,0,3
"1211",12,6,0,0,0
"1212",9,27,3,0,0
"1213",3,0,0,0,0
"1214",0,3,0,0,0
"1215",12,21,6,0,0
"1216",36,0,3,0,0
"1217",33,0,0,3,3
"1218",3,0,0,0,0
"1219",3,33,3,0,0
"1220",3,33,0,3,0
"1221",6,30,3,0,0
"1222",21,18,0,0,0
"1223",6,3,27,3,0
"1224",3,33,3,0,0
"1225",33,3,3,0,0
"1226",3,3,0,0,0
"1227",3,27,3,6,0
"1228",3,0,0,0,0
"1229",6,30,3,0,0
"1230",9,27,0,3,0
"1231",27,6,6,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",9,27,3,0,0
"1235",12,21,6,0,0
"1236",0,27,9,3,0
"1237",12,24,0,3,0
"1238",0,33,3,0,3
"1239",3,30,3,3,0
"1240",0,6,30,3,0
"1241",3,33,3,0,0
"1242",3,0,0,0,0
"1243",36,0,3,0,0
"1244",0,33,3,3,0
"1245",0,3,0,0,0
"1246",0,0,3,0,0
"1247",0,0,3,0,0
"1248",15,21,0,3,0
"1249",0,30,6,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",3,30,3,3,0
"1254",36,3,0,0,0
"1255",9,30,0,0,0
"1256",30,3,3,0,3
"1257",18,18,3,0,0
"1258",0,3,9,24,3
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",12,24,3,0,0
"1262",6,30,3,0,0
"1263",3,33,3,0,0
"1264",0,33,6,0,0
"1265",3,0,0,0,0
"1266",3,0,0,0,0
"1267",0,33,3,3,0
"1268",3,3,33,0,0
"1269",3,3,0,0,0
"1270",6,30,0,3,0
"1271",9,30,0,0,0
"1272",3,30,0,6,0
"1273",15,15,9,0,0
"1274",0,33,3,3,0
"1275",3,36,0,0,0
"1276",0,6,33,0,0
"1277",27,0,9,0,3
"1278",3,3,0,0,0
"1279",6,3,27,3,0
"1280",36,0,3,0,0
"1281",12,24,3,0,0
"1282",0,0,36,3,0
"1283",3,15,18,3,0
"1284",6,9,21,3,0
"1285",15,18,3,0,3
"1286",36,0,3,0,0
"1287",6,3,15,15,0
"1288",9,21,3,6,0
"1289",12,21,6,0,0
"1290",6,30,3,0,0
"1291",27,9,0,3,0
"1292",0,30,6,3,0
"1293",3,27,6,3,0
"1294",33,0,6,0,0
"1295",6,9,0,0,0
"1296",15,24,0,0,0
"1297",6,6,0,0,0
"1298",30,6,3,0,0
"1299",18,18,3,0,0
"1300",6,3,27,0,3
"1301",3,18,15,3,0
"1302",30,3,6,0,0
"1303",6,6,3,0,0
"1304",27,3,6,0,3
"1305",9,24,3,3,0
"1306",9,27,3,0,0
"1307",24,3,6,3,3
"1308",3,0,33,3,0
"1309",6,3,3,0,0
"1310",30,0,6,0,3
"1311",0,24,12,3,0
"1312",3,6,30,0,0
"1313",6,33,0,0,0
"1314",30,3,6,0,0
"1315",36,0,3,0,0
"1316",6,0,30,3,0
"1317",3,3,33,0,0
"1318",30,0,3,6,0
"1319",36,3,0,0,0
"1320",33,0,3,0,3
"1321",30,0,6,0,3
"1322",15,21,3,0,0
"1323",6,30,3,0,0
"1324",3,6,30,0,0
"1325",6,33,0,0,0
"1326",3,3,0,0,0
"1327",12,21,3,0,3
"1328",6,27,3,0,3
"1329",6,0,3,0,0
"1330",3,0,0,0,0
"1331",3,3,0,0,0
"1332",3,27,6,3,0
"1333",18,18,0,3,0
"1334",0,3,6,27,3
"1335",3,27,3,6,0
"1336",0,3,33,3,0
"1337",12,27,0,0,0
"1338",27,6,3,3,0
"1339",6,30,0,0,3
"1340",33,3,3,0,0
"1341",3,12,21,3,0
"1342",9,24,6,0,0
"1343",33,3,0,3,0
"1344",3,3,27,3,3
"1345",3,30,6,0,0
"1346",0,6,30,0,3
"1347",12,27,0,0,0
"1348",3,6,30,0,0
"1349",6,6,3,0,0
"1350",9,30,0,0,0
"1351",27,6,3,0,3
"1352",3,27,3,3,3
"1353",9,3,27,0,0
"1354",3,30,6,0,0
"1355",3,30,6,0,0
"1356",0,33,3,0,3
"1357",3,12,18,6,0
"1358",9,21,9,0,0
"1359",3,33,0,3,0
"1360",33,3,3,0,0
"1361",30,3,3,3,0
"1362",33,0,3,3,0
"1363",33,0,3,0,3
"1364",3,0,0,0,0
"1365",6,30,3,0,0
"1366",33,6,0,0,0
"1367",0,33,0,6,0
"1368",3,33,3,0,0
"1369",9,27,3,0,0
"1370",6,30,3,0,0
"1371",0,33,3,0,3
"1372",3,33,3,0,0
"1373",27,6,6,0,0
"1374",3,0,0,0,0
"1375",3,33,3,0,0
"1376",3,0,6,27,3
"1377",12,3,24,0,0
"1378",3,3,0,0,0
"1379",30,6,3,0,0
"1380",15,18,3,3,0
"1381",33,3,3,0,0
"1382",3,3,0,0,0
"1383",27,6,6,0,0
"1384",3,30,0,6,0
"1385",0,30,6,0,3
"1386",30,9,0,0,0
"1387",3,30,3,0,3
"1388",3,27,3,3,3
"1389",0,0,3,0,0
"1390",6,33,0,0,0
"1391",27,6,6,0,0
"1392",3,0,0,0,0
"1393",3,33,3,0,0
"1394",3,30,3,3,0
"1395",3,9,21,6,0
"1396",36,3,0,0,0
"1397",3,3,0,0,0
"1398",24,15,0,0,0
"1399",3,30,6,0,0
"1400",6,0,3,0,0
"1401",36,3,0,0,0
"1402",6,27,6,0,0
"1403",0,3,33,3,0
"1404",24,9,3,3,0
"1405",0,27,9,0,3
"1406",3,33,3,0,0
"1407",30,3,0,6,0
"1408",3,30,3,3,0
"1409",33,3,3,0,0
"1410",27,3,3,6,0
"1411",3,0,3,15,18
"1412",9,3,27,0,0
"1413",0,0,6,27,6
"1414",30,3,6,0,0
"1415",33,6,0,0,0
"1416",36,3,0,0,0
"1417",0,30,6,3,0
"1418",3,30,0,6,0
"1419",3,27,0,9,0
"1420",21,15,3,0,0
"1421",0,15,18,3,3
"1422",6,30,3,0,0
"1423",0,3,0,0,0
"1424",6,30,3,0,0
"1425",33,6,0,0,0
"1426",6,27,3,3,0
"1427",30,0,3,0,6
"1428",3,30,3,3,0
"1429",36,3,0,0,0
"1430",30,0,6,0,3
"1431",27,3,9,0,0
"1432",0,0,3,0,0
"1433",3,0,0,0,0
"1434",30,0,3,6,0
"1435",6,0,3,0,0
"1436",3,0,0,0,0
"1437",3,9,18,6,3
"1438",3,33,3,0,0
"1439",15,3,12,6,3
"1440",3,33,0,3,0
"1441",33,6,0,0,0
"1442",9,9,3,0,0
"1443",24,12,3,0,0
"1444",3,3,27,6,0
"1445",24,12,3,0,0
"1446",9,27,3,0,0
"1447",3,9,24,3,0
"1448",3,0,0,0,0
"1449",12,18,9,0,0
"1450",6,30,3,0,0
"1451",9,24,6,0,0
"1452",3,33,3,0,0
"1453",3,33,3,0,0
"1454",15,3,0,0,0
"1455",33,3,3,0,0
"1456",0,3,30,3,3
"1457",9,27,0,0,3
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,0,3,36,0
"1461",0,3,0,0,0
"1462",0,0,30,3,6
"1463",0,0,3,0,0
"1464",27,6,6,0,0
"1465",3,0,3,30,3
"1466",3,21,15,0,0
"1467",21,15,3,0,0
"1468",0,36,3,0,0
"1469",9,21,3,3,3
"1470",3,36,0,0,0
"1471",3,30,3,3,0
"1472",0,0,3,0,0
"1473",15,18,6,0,0
"1474",9,0,30,0,0
"1475",36,3,0,0,0
"1476",6,15,18,0,0
"1477",3,30,0,3,3
"1478",3,36,0,0,0
"1479",33,6,0,0,0
"1480",0,36,3,0,0
"1481",3,0,0,0,0
"1482",3,30,3,0,3
"1483",9,18,12,0,0
"1484",3,36,0,0,0
"1485",3,36,0,0,0
"1486",0,0,33,3,3
"1487",0,0,6,33,0
"1488",3,33,3,0,0
"1489",36,3,0,0,0
"1490",3,3,0,0,0
"1491",33,0,6,0,0
"1492",0,0,33,3,3
"1493",30,3,6,0,0
"1494",0,33,3,3,0
"1495",0,0,33,6,0
"1496",3,33,3,0,0
"1497",0,36,3,0,0
"1498",33,3,3,0,0
"1499",30,6,3,0,0
"1500",18,18,3,0,0
"1501",6,30,3,0,0
"1502",18,0,0,3,0
"1503",3,30,3,3,0
"1504",0,0,36,0,3
"1505",36,0,3,0,0
"1506",3,0,0,0,0
"1507",0,30,6,0,3
"1508",21,12,6,0,0
"1509",3,30,3,3,0
"1510",3,0,3,0,0
"1511",33,6,0,0,0
"1512",30,3,0,6,0
"1513",33,0,6,0,0
"1514",33,3,3,0,0
"1515",3,15,12,9,0
"1516",30,3,3,0,3
"1517",6,27,3,3,0
"1518",21,18,0,0,0
"1519",3,30,3,3,0
"1520",3,9,21,6,0
"1521",6,9,24,0,0
"1522",6,33,0,0,0
"1523",36,0,3,0,0
"1524",3,36,0,0,0
"1525",3,0,0,0,0
"1526",6,30,0,0,3
"1527",0,33,6,0,0
"1528",3,3,0,0,0
"1529",3,30,6,0,0
"1530",12,24,3,0,0
"1531",3,30,6,0,0
"1532",12,12,12,3,0
"1533",3,33,0,0,3
"1534",9,27,3,0,0
"1535",12,21,3,3,0
"1536",12,6,18,3,0
"1537",24,12,3,0,0
"1538",6,30,3,0,0
"1539",3,33,0,3,0
"1540",15,18,3,0,3
"1541",0,36,3,0,0
"1542",3,0,33,3,0
"1543",30,6,3,0,0
"1544",12,24,3,0,0
"1545",0,33,3,3,0
"1546",0,0,36,3,0
"1547",0,30,6,3,0
"1548",24,12,0,3,0
"1549",3,0,33,3,0
"1550",6,27,6,0,0
"1551",3,9,27,0,0
"1552",6,0,27,6,0
"1553",3,0,36,0,0
"1554",9,30,0,0,0
"1555",9,3,27,0,0
"1556",30,3,6,0,0
"1557",6,30,0,3,0
"1558",12,24,3,0,0
"1559",0,0,3,0,0
"1560",9,24,3,3,0
"1561",3,6,30,0,0
"1562",0,3,3,12,21
"1563",9,27,3,0,0
"1564",3,0,9,15,12
"1565",30,0,6,0,3
"1566",33,6,0,0,0
"1567",0,3,0,0,0
"1568",3,3,0,0,0
"1569",3,30,3,0,3
"1570",30,3,3,3,0
"1571",18,12,6,0,3
"1572",3,18,15,3,0
"1573",0,6,30,0,3
"1574",15,18,3,0,3
"1575",3,6,30,0,0
"1576",33,3,3,0,0
"1577",6,15,18,0,0
"1578",30,0,6,0,3
"1579",30,3,3,3,0
"1580",0,36,0,3,0
"1581",3,0,0,0,0
"1582",27,0,9,3,0
"1583",0,30,9,0,0
"1584",15,15,3,6,0
"1585",0,3,0,0,0
"1586",3,30,3,0,3
"1587",0,6,18,15,0
"1588",3,0,0,0,0
"1589",3,36,0,0,0
"1590",0,6,33,0,0
"1591",3,0,3,0,0
"1592",30,0,6,0,3
"1593",9,3,3,0,0
"1594",33,0,3,0,3
"1595",3,0,0,0,0
"1596",6,27,3,0,3
"1597",3,0,0,0,0
"1598",0,36,3,0,0
"1599",33,6,0,0,0
"1600",9,24,3,0,3
"1601",3,27,9,0,0
"1602",3,30,3,0,3
"1603",3,3,0,0,0
"1604",6,24,6,0,3
"1605",30,6,3,0,0
"1606",0,0,36,3,0
"1607",30,6,3,0,0
"1608",3,3,3,0,0
"1609",3,9,3,9,15
"1610",3,0,27,9,0
"1611",30,0,3,3,3
"1612",15,18,6,0,0
"1613",27,12,0,0,0
"1614",3,3,0,0,0
"1615",3,33,3,0,0
"1616",24,9,6,0,0
"1617",30,6,3,0,0
"1618",3,0,0,0,0
"1619",39,0,0,0,0
"1620",3,27,6,3,0
"1621",15,21,3,0,0
"1622",3,3,0,0,0
"1623",3,9,24,3,0
"1624",33,3,3,0,0
"1625",0,3,0,0,0
"1626",0,3,33,3,0
"1627",3,0,0,0,0
"1628",9,24,3,3,0
"1629",3,27,3,6,0
"1630",9,30,0,0,0
"1631",33,3,0,0,3
"1632",3,18,18,0,0
"1633",0,33,3,3,0
"1634",3,15,15,0,6
"1635",3,33,0,3,0
"1636",6,30,3,0,0
"1637",39,0,0,0,0
"1638",6,3,3,0,0
"1639",0,3,33,3,0
"1640",0,33,3,0,3
"1641",15,18,3,0,3
"1642",3,18,6,6,6
"1643",30,3,6,0,0
"1644",3,33,3,0,0
"1645",12,12,9,3,3
"1646",3,0,0,0,0
"1647",9,6,24,0,0
"1648",3,33,0,0,3
"1649",6,27,3,0,3
"1650",12,21,6,0,0
"1651",3,30,6,0,0
"1652",24,12,0,3,0
"1653",6,12,18,0,3
"1654",33,3,3,0,0
"1655",27,12,0,0,0
"1656",21,9,6,0,3
"1657",3,3,0,0,0
"1658",33,6,0,0,0
"1659",15,18,6,0,0
"1660",3,0,0,0,0
"1661",0,24,9,6,0
"1662",0,0,3,0,0
"1663",0,0,36,3,0
"1664",3,0,33,0,3
"1665",9,27,0,0,3
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",0,15,6,15,3
"1669",15,21,3,0,0
"1670",0,0,6,18,15
"1671",9,15,15,0,0
"1672",30,3,3,0,3
"1673",30,6,3,0,0
"1674",9,24,3,3,0
"1675",27,9,3,0,0
"1676",0,24,6,9,0
"1677",0,0,36,0,3
"1678",3,0,0,0,0
"1679",36,0,3,0,0
"1680",30,0,6,0,3
"1681",0,33,3,0,3
"1682",3,27,3,6,0
"1683",36,0,3,0,0
"1684",3,27,6,3,0
"1685",30,0,9,0,0
"1686",9,21,6,3,0
"1687",0,0,3,0,0
"1688",27,9,0,3,0
"1689",33,3,0,3,0
"1690",30,3,3,3,0
"1691",9,24,6,0,0
"1692",33,0,6,0,0
"1693",0,0,3,0,0
"1694",6,33,0,0,0
"1695",0,33,6,0,0
"1696",0,0,3,0,0
"1697",36,3,0,0,0
"1698",9,27,3,0,0
"1699",12,3,3,0,0
"1700",0,0,33,3,3
"1701",0,30,0,6,3
"1702",6,30,0,3,0
"1703",36,0,3,0,0
"1704",3,6,27,3,0
"1705",15,18,3,3,0
"1706",15,18,3,3,0
"1707",3,0,0,0,0
"1708",0,3,0,0,0
"1709",3,3,33,0,0
"1710",0,3,6,9,21
"1711",9,18,12,0,0
"1712",15,18,6,0,0
"1713",3,27,6,0,3
"1714",6,33,0,0,0
"1715",30,6,3,0,0
"1716",0,33,3,3,0
"1717",3,36,0,0,0
"1718",0,36,0,3,0
"1719",3,18,18,0,0
"1720",24,12,0,0,3
"1721",3,24,6,6,0
"1722",0,0,3,0,0
"1723",12,21,6,0,0
"1724",15,3,21,0,0
"1725",15,15,9,0,0
"1726",27,9,3,0,0
"1727",3,0,0,0,0
"1728",3,0,0,0,0
"1729",30,0,6,0,3
"1730",3,3,9,21,3
"1731",3,0,0,0,0
"1732",6,3,0,0,0
"1733",3,0,0,0,0
"1734",0,27,6,6,0
"1735",18,21,0,0,0
"1736",0,30,3,6,0
"1737",0,3,27,3,6
"1738",15,18,6,0,0
"1739",21,12,3,3,0
"1740",6,30,0,3,0
"1741",27,9,0,3,0
"1742",3,3,0,0,0
"1743",12,24,3,0,0
"1744",6,6,24,3,0
"1745",0,0,3,0,0
"1746",18,18,3,0,0
"1747",6,24,9,0,0
"1748",6,15,15,3,0
"1749",36,0,3,0,0
"1750",6,18,12,3,0
"1751",3,27,9,0,0
"1752",3,0,0,0,0
"1753",6,3,30,0,0
"1754",36,3,0,0,0
"1755",0,30,6,0,3
"1756",3,0,0,0,0
"1757",3,30,3,3,0
"1758",30,6,3,0,0
"1759",6,3,0,0,0
"1760",3,0,0,0,0
"1761",0,3,18,18,0
"1762",3,3,33,0,0
"1763",21,6,6,3,3
"1764",0,3,0,0,0
"1765",0,3,33,3,0
"1766",0,6,33,0,0
"1767",6,30,3,0,0
"1768",3,0,0,0,0
"1769",15,21,0,3,0
"1770",36,3,0,0,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,33,0,0,0
"1774",0,36,0,3,0
"1775",6,33,0,0,0
"1776",0,0,3,0,0
"1777",9,3,0,3,0
"1778",3,30,6,0,0
"1779",3,33,0,3,0
"1780",27,3,3,3,3
"1781",6,33,0,0,0
"1782",0,0,3,0,0
"1783",3,33,3,0,0
"1784",3,0,0,0,0
"1785",21,18,0,0,0
"1786",30,6,0,3,0
"1787",24,0,15,0,0
"1788",0,33,6,0,0
"1789",3,0,0,0,0
"1790",24,9,3,3,0
"1791",6,30,3,0,0
"1792",0,3,30,6,0
"1793",0,9,27,0,3
"1794",33,6,0,0,0
"1795",12,24,3,0,0
"1796",33,3,3,0,0
"1797",3,3,30,3,0
"1798",0,0,3,0,0
"1799",3,36,0,0,0
"1800",33,0,6,0,0
"1801",3,36,0,0,0
"1802",30,3,6,0,0
"1803",36,0,0,3,0
"1804",36,0,3,0,0
"1805",6,33,0,0,0
"1806",30,3,6,0,0
"1807",36,3,0,0,0
"1808",3,33,3,0,0
"1809",27,9,3,0,0
"1810",12,24,3,0,0
"1811",33,6,0,0,0
"1812",3,3,30,3,0
"1813",18,15,6,0,0
"1814",0,36,0,3,0
"1815",36,0,0,3,0
"1816",33,3,3,0,0
"1817",0,30,6,3,0
"1818",6,30,3,0,0
"1819",3,0,0,0,0
"1820",12,24,3,0,0
"1821",39,0,0,0,0
"1822",24,3,12,0,0
"1823",27,6,0,3,3
"1824",3,24,6,3,3
"1825",3,0,0,0,0
"1826",33,3,3,0,0
"1827",0,33,0,6,0
"1828",30,0,9,0,0
"1829",3,3,0,0,0
"1830",3,36,0,0,0
"1831",6,12,21,0,0
"1832",30,6,3,0,0
"1833",27,9,3,0,0
"1834",33,3,0,0,3
"1835",30,3,6,0,0
"1836",3,33,3,0,0
"1837",21,18,0,0,0
"1838",6,27,6,0,0
"1839",3,6,27,0,3
"1840",3,0,0,0,0
"1841",0,0,3,0,0
"1842",3,15,21,0,0
"1843",33,0,6,0,0
"1844",3,0,0,0,0
"1845",0,0,3,0,0
"1846",30,6,3,0,0
"1847",30,3,6,0,0
"1848",3,6,30,0,0
"1849",18,3,15,0,3
"1850",30,3,3,0,3
"1851",3,0,30,3,3
"1852",0,6,21,9,3
"1853",0,0,3,0,0
"1854",33,6,0,0,0
"1855",0,30,3,6,0
"1856",0,36,3,0,0
"1857",21,0,3,3,0
"1858",30,6,3,0,0
"1859",0,0,36,0,3
"1860",3,0,0,0,0
"1861",6,30,3,0,0
"1862",0,36,0,3,0
"1863",3,0,0,0,0
"1864",9,6,24,0,0
"1865",27,12,0,0,0
"1866",0,30,3,3,3
"1867",0,3,0,0,0
"1868",36,0,3,0,0
"1869",6,30,3,0,0
"1870",27,12,0,0,0
"1871",0,27,6,3,3
"1872",6,33,0,0,0
"1873",15,21,0,0,3
"1874",3,0,0,0,0
"1875",36,3,0,0,0
"1876",3,30,3,0,3
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",3,3,0,0,0
"1880",3,0,0,0,0
"1881",30,0,3,3,3
"1882",3,0,0,0,0
"1883",15,18,3,3,0
"1884",30,0,6,0,3
"1885",33,3,0,0,3
"1886",3,24,6,3,3
"1887",3,36,0,0,0
"1888",6,27,6,0,0
"1889",36,3,0,0,0
"1890",12,18,6,3,0
"1891",3,0,6,27,3
"1892",0,6,24,6,3
"1893",30,6,3,0,0
"1894",30,6,0,3,0
"1895",33,6,0,0,0
"1896",6,3,27,3,0
"1897",27,6,3,3,0
"1898",30,3,3,3,0
"1899",27,3,6,3,0
"1900",6,30,3,0,0
"1901",27,0,9,3,0
"1902",9,30,0,0,0
"1903",3,30,6,0,0
"1904",0,6,33,0,0
"1905",9,12,18,0,0
"1906",6,30,3,0,0
"1907",3,0,0,0,0
"1908",30,6,0,3,0
"1909",36,3,0,0,0
"1910",30,0,6,3,0
"1911",6,27,6,0,0
"1912",18,18,0,0,3
"1913",18,21,0,0,0
"1914",6,0,33,0,0
"1915",3,33,0,3,0
"1916",3,9,27,0,0
"1917",3,3,0,0,0
"1918",9,30,0,0,0
"1919",3,0,0,0,0
"1920",3,27,6,3,0
"1921",33,0,0,6,0
"1922",3,33,3,0,0
"1923",30,6,3,0,0
"1924",3,33,3,0,0
"1925",12,24,3,0,0
"1926",33,3,3,0,0
"1927",12,24,3,0,0
"1928",3,30,6,0,0
"1929",6,33,0,0,0
"1930",3,3,18,15,0
"1931",3,3,0,0,0
"1932",0,36,3,0,0
"1933",3,27,6,0,3
"1934",9,27,3,0,0
"1935",36,0,3,0,0
"1936",3,27,6,0,3
"1937",6,18,12,3,0
"1938",33,6,0,0,0
"1939",3,30,0,6,0
"1940",27,9,3,0,0
"1941",3,33,3,0,0
"1942",9,27,3,0,0
"1943",3,9,15,12,0
"1944",3,30,3,0,3
"1945",33,3,3,0,0
"1946",33,3,3,0,0
"1947",3,3,6,24,3
"1948",9,24,6,0,0
"1949",30,6,3,0,0
"1950",30,6,0,0,3
"1951",3,30,6,0,0
"1952",0,3,0,0,0
"1953",36,3,0,0,0
"1954",3,24,12,0,0
"1955",0,36,3,0,0
"1956",39,0,0,0,0
"1957",6,33,0,0,0
"1958",3,0,0,0,0
"1959",24,12,0,0,3
"1960",30,6,0,3,0
"1961",6,21,6,3,3
"1962",12,24,3,0,0
"1963",0,6,30,0,3
"1964",33,6,0,0,0
"1965",9,24,0,6,0
"1966",6,0,24,9,0
"1967",6,30,0,0,3
"1968",12,21,3,0,3
"1969",0,36,0,0,3
"1970",3,6,30,0,0
"1971",33,3,0,3,0
"1972",6,27,6,0,0
"1973",21,15,3,0,0
"1974",9,27,3,0,0
"1975",21,18,0,0,0
"1976",3,33,0,3,0
"1977",3,0,0,0,0
"1978",0,33,6,0,0
"1979",0,0,3,0,0
"1980",3,6,27,3,0
"1981",3,18,15,3,0
"1982",0,30,6,0,3
"1983",9,0,3,24,3
"1984",6,27,6,0,0
"1985",30,6,3,0,0
"1986",9,27,3,0,0
"1987",9,24,6,0,0
"1988",0,30,9,0,0
"1989",3,0,0,0,0
"1990",9,27,0,3,0
"1991",0,9,30,0,0
"1992",3,0,9,24,3
"1993",3,33,0,3,0
"1994",33,0,3,0,3
"1995",9,27,3,0,0
"1996",33,3,3,0,0
"1997",3,30,3,3,0
"1998",9,27,0,3,0
"1999",6,30,0,3,0
"2000",3,3,0,0,0
"2001",6,30,0,0,3
"2002",3,0,30,3,3
"2003",30,0,9,0,0
"2004",36,0,3,0,0
"2005",6,6,0,0,0
"2006",15,21,3,0,0
"2007",0,3,18,15,3
"2008",27,12,0,0,0
"2009",0,36,3,0,0
"2010",3,3,0,0,0
"2011",3,0,0,0,0
"2012",3,3,0,0,0
"2013",30,0,9,0,0
"2014",6,24,6,3,0
"2015",12,24,3,0,0
"2016",0,3,27,3,6
"2017",3,30,6,0,0
"2018",3,24,6,6,0
"2019",24,9,6,0,0
"2020",3,36,0,0,0
"2021",3,0,0,0,0
"2022",3,27,6,3,0
"2023",3,30,6,0,0
"2024",6,30,3,0,0
"2025",33,6,0,0,0
"2026",3,6,27,3,0
"2027",3,15,9,12,0
"2028",33,0,3,0,3
"2029",0,0,3,0,0
"2030",3,30,6,0,0
"2031",33,3,3,0,0
"2032",9,30,0,0,0
"2033",33,6,0,0,0
"2034",0,0,3,0,0
"2035",3,27,6,0,3
"2036",0,3,33,3,0
"2037",18,18,0,3,0
"2038",15,21,3,0,0
"2039",3,27,3,0,6
"2040",6,6,6,21,0
"2041",27,6,6,0,0
"2042",9,27,3,0,0
"2043",0,27,3,3,6
"2044",6,30,3,0,0
"2045",3,30,3,0,3
"2046",0,33,6,0,0
"2047",6,27,3,0,3
"2048",0,33,6,0,0
"2049",0,6,27,6,0
"2050",27,6,6,0,0
"2051",15,21,0,3,0
"2052",30,3,6,0,0
"2053",0,3,27,6,3
"2054",0,0,24,12,3
"2055",36,0,0,3,0
"2056",3,30,6,0,0
"2057",0,36,3,0,0
"2058",3,3,0,0,0
"2059",3,30,6,0,0
"2060",6,3,27,0,3
"2061",18,12,9,0,0
"2062",30,3,3,3,0
"2063",3,27,6,0,3
"2064",24,15,0,0,0
"2065",0,3,30,3,3
"2066",9,27,3,0,0
