"","V1","V2","V3","V4","V5"
"171",1,5,4,2,0
"172",4,5,3,0,0
"173",0,3,0,0,0
"174",0,2,0,0,0
"175",2,0,4,0,0
"176",1,4,2,0,0
"177",0,2,0,0,0
"178",0,0,2,0,0
"179",6,3,0,0,0
"180",0,0,2,0,0
"181",8,1,1,0,0
"182",1,0,0,0,0
"183",0,0,2,0,0
"184",0,3,4,0,0
"185",5,5,0,0,0
"186",0,1,7,0,0
"187",0,0,2,0,0
"188",3,2,0,0,0
"189",1,5,1,0,0
"190",0,6,0,0,0
"191",2,4,0,1,0
"192",4,1,1,0,0
"193",2,0,1,0,0
"194",6,0,1,0,0
"195",1,0,0,0,0
"196",2,5,0,0,0
"197",0,0,3,0,0
"198",4,4,0,0,0
"199",3,4,2,0,0
"200",1,1,4,1,0
"201",0,2,5,3,0
"202",0,5,4,1,0
"203",3,4,0,0,2
"204",1,4,2,1,0
"205",4,0,0,3,0
"206",0,2,0,0,0
"207",3,4,3,0,0
"208",1,0,0,0,0
"209",3,0,0,0,0
"210",0,0,2,0,0
"211",7,0,1,0,0
"212",0,0,3,0,0
"213",2,6,0,0,0
"214",1,5,1,0,2
"215",5,0,3,2,0
"216",2,0,0,0,0
"217",2,0,3,0,0
"218",3,1,1,0,0
"219",4,4,0,2,0
"220",1,0,0,0,0
"221",1,1,0,0,0
"222",0,0,3,0,0
"223",1,6,0,0,0
"224",4,0,0,2,0
"225",2,1,0,0,0
"226",0,0,2,0,0
"227",0,0,8,0,0
"228",0,6,4,0,0
"229",0,7,3,0,0
"230",1,4,1,0,0
"231",6,1,1,0,0
"232",0,0,2,0,0
"233",0,0,2,0,0
"234",1,0,0,0,0
"235",0,2,0,0,0
"236",1,0,0,3,0
"237",0,2,5,2,0
"238",6,5,1,0,0
"239",1,1,0,0,0
"240",0,6,4,2,0
"241",0,0,2,0,0
"242",3,5,1,0,0
"243",0,5,1,3,0
"244",0,0,2,0,0
"245",4,1,1,0,0
"246",0,5,2,0,0
"247",2,4,0,0,0
"248",2,6,0,0,0
"249",0,2,1,0,0
"250",0,0,2,0,0
"251",0,3,7,0,0
"252",0,2,0,0,0
"253",7,0,2,0,0
"254",0,2,0,0,0
"255",1,1,0,0,0
"256",0,2,0,0,0
"257",0,0,2,0,0
"258",5,3,1,0,0
"259",0,0,2,0,0
"260",0,0,2,0,0
"261",1,0,0,0,0
"262",0,5,4,0,0
"263",2,5,1,0,0
"264",1,0,0,0,0
"265",0,0,3,0,0
"266",0,0,2,0,0
"267",1,0,0,0,0
"268",2,3,1,0,0
"269",0,0,2,0,0
"270",1,7,1,0,0
"271",3,5,1,0,0
"272",1,0,0,0,0
"273",0,0,3,0,0
"274",2,1,0,0,0
"275",6,2,1,0,0
"276",0,0,2,0,0
"277",0,0,2,0,0
"278",0,0,7,0,0
"279",0,0,2,0,0
"280",0,2,0,0,0
"281",0,0,2,0,0
"282",6,4,0,0,0
"283",2,7,4,0,0
"284",1,0,0,0,0
"285",0,0,3,0,0
"286",7,1,2,0,0
"287",4,3,4,0,0
"288",2,4,0,0,0
"289",2,1,1,0,0
"290",0,2,6,3,0
"291",2,1,0,0,0
"292",0,0,2,0,0
"293",0,5,0,2,0
"294",0,0,2,0,0
"295",0,5,2,0,0
"296",0,0,2,0,0
"297",4,0,2,0,0
"298",1,6,4,0,0
"299",0,3,3,0,0
"300",1,7,0,0,0
"301",0,8,1,0,0
"302",1,0,0,3,0
"303",4,2,5,0,0
"304",3,1,0,2,0
"305",0,7,0,0,0
"306",0,0,2,0,0
"307",0,2,1,0,0
"308",1,2,3,0,0
"309",0,0,2,0,0
"310",5,4,3,0,0
"311",0,0,2,0,0
"312",6,3,0,0,0
"313",1,1,0,0,0
"314",0,2,0,0,0
"315",1,0,0,3,0
"316",0,0,2,0,0
"317",0,8,1,0,0
"318",1,5,0,1,0
"319",1,3,0,0,0
"320",0,0,2,0,0
"321",0,0,2,0,0
"322",2,0,1,0,0
"323",2,0,1,0,0
"324",5,4,1,0,0
"325",1,6,1,0,0
"326",0,6,1,0,0
"327",4,3,0,1,0
"328",0,0,2,0,0
"329",2,3,0,0,0
"330",0,7,0,0,0
"331",0,5,2,0,0
"332",1,4,2,0,0
"333",0,3,1,0,0
"334",3,5,2,0,2
"335",4,4,0,1,0
"336",2,1,1,0,0
"337",2,0,1,0,0
"338",1,0,0,0,0
"339",8,1,0,1,0
"340",1,1,0,0,0
"341",1,5,2,0,0
"342",0,9,0,0,0
"343",2,0,0,0,0
"344",0,2,0,0,0
"345",5,7,1,0,0
"346",3,3,1,0,0
"347",0,2,1,0,0
"348",5,0,2,0,0
"349",1,0,0,0,0
"350",2,0,1,0,0
"351",0,0,2,0,0
"352",1,0,0,0,0
"353",1,0,0,0,0
"354",1,6,1,0,0
"355",1,1,0,0,0
"356",4,3,2,0,0
"357",1,0,0,0,0
"358",0,0,2,0,0
"359",2,6,0,0,0
"360",5,0,1,0,0
"361",4,5,0,0,0
"362",1,0,0,0,0
"363",1,1,0,0,0
"364",1,1,0,0,0
"365",6,0,0,3,0
"366",0,0,2,0,0
"367",0,0,3,0,0
"368",0,0,2,0,0
"369",8,0,0,2,0
"370",0,2,0,0,0
"371",1,7,1,0,0
"372",0,0,2,0,0
"373",4,0,2,0,0
"374",5,0,2,0,0
"375",0,0,2,0,0
"376",3,0,1,0,0
"377",0,2,1,0,0
"378",4,3,0,2,0
"379",4,2,0,2,0
"380",2,0,0,0,0
"381",0,4,6,0,0
"382",2,0,1,0,0
"383",2,2,0,0,0
"384",0,0,3,0,0
"385",1,1,0,0,0
"386",4,4,2,2,0
"387",0,5,0,0,0
"388",1,6,0,0,0
"389",0,2,1,0,0
"390",3,2,2,0,0
"391",0,0,2,0,0
"392",1,0,0,0,0
"393",1,1,0,0,0
"394",0,0,2,0,0
"395",2,2,0,0,0
"396",4,4,0,0,0
"397",1,0,0,0,0
"398",8,0,0,2,0
"399",4,0,3,2,0
"400",5,4,1,0,0
"401",0,0,2,0,0
"402",5,1,1,0,0
"403",0,0,2,0,0
"404",0,2,0,0,0
"405",2,5,1,3,0
"406",1,1,0,0,0
"407",3,0,4,0,0
"408",6,1,0,0,0
"409",0,0,2,0,0
"410",3,6,4,0,0
"411",0,0,2,0,0
"412",0,0,2,0,0
"413",1,7,2,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",0,5,1,0,0
"417",2,1,0,0,0
"418",3,0,0,0,0
"419",3,0,1,0,0
"420",1,0,0,0,0
"421",0,2,0,0,0
"422",8,2,0,0,0
"423",0,0,3,0,0
"424",2,1,1,0,0
"425",5,3,3,0,0
"426",8,0,0,0,0
"427",3,5,0,0,0
"428",0,4,4,0,0
"429",3,1,2,0,0
"430",1,7,1,0,0
"431",0,0,2,0,0
"432",1,0,0,0,0
"433",5,2,1,0,0
"434",0,7,2,1,0
"435",0,4,3,0,2
"436",2,0,0,2,0
"437",0,8,1,0,0
"438",5,3,0,0,0
"439",0,2,0,0,0
"440",0,1,7,0,0
"441",2,3,0,0,0
"442",2,3,1,0,0
"443",3,1,1,0,0
"444",0,4,3,0,0
"445",5,3,0,0,0
"446",4,3,0,0,0
"447",0,0,6,4,0
"448",1,5,4,1,3
"449",1,0,0,0,0
"450",3,2,3,0,0
"451",1,6,0,0,3
"452",2,1,0,0,0
"453",1,0,0,0,0
"454",1,1,0,0,0
"455",1,1,0,0,0
"456",1,0,0,3,0
"457",0,2,6,1,0
"458",2,0,1,0,0
"459",2,1,0,4,0
"460",1,8,0,0,0
"461",7,3,0,0,0
"462",0,1,7,0,0
"463",0,0,3,0,0
"464",6,1,0,0,0
"465",0,2,0,0,0
"466",0,0,2,0,0
"467",1,5,0,4,0
"468",3,0,5,0,0
"469",1,0,0,0,0
"470",2,6,0,0,1
"471",0,5,3,2,0
"472",2,5,1,0,0
"473",0,0,2,0,0
"474",6,1,0,0,0
"475",0,0,2,0,0
"476",3,2,0,0,0
"477",3,0,0,0,0
"478",5,0,1,0,0
"479",0,4,6,0,0
"480",4,2,1,0,0
"481",0,0,2,0,0
"482",1,3,0,0,0
"483",0,2,0,0,0
"484",2,1,0,0,0
"485",1,0,0,0,0
"486",2,7,0,0,2
"487",1,1,0,0,0
"488",0,0,2,0,0
"489",0,0,2,0,0
"490",1,0,2,0,0
"491",1,0,0,0,0
"492",2,1,0,0,0
"493",0,0,2,0,0
"494",4,2,1,0,0
"495",6,2,0,2,0
"496",0,0,5,3,2
"497",2,0,0,0,0
"498",0,6,0,2,0
"499",0,0,2,0,0
"500",0,4,5,0,0
"501",0,0,2,0,0
"502",4,3,1,0,0
"503",2,0,2,0,0
"504",0,6,3,0,0
"505",0,5,5,0,0
"506",0,0,2,0,0
"507",3,1,0,3,0
"508",5,0,4,0,0
"509",0,0,7,0,0
"510",1,2,0,0,0
"511",4,7,0,0,0
"512",0,6,3,0,0
"513",3,0,1,0,0
"514",0,0,2,0,0
"515",0,0,2,0,0
"516",0,0,2,0,0
"517",0,6,1,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",2,0,0,0,0
"522",2,1,0,0,0
"523",0,2,1,0,0
"524",5,0,1,0,0
"525",0,0,2,0,0
"526",0,0,2,0,0
"527",2,5,1,0,0
"528",0,0,2,0,0
"529",0,0,2,0,0
"530",1,0,0,0,0
"531",0,2,0,0,0
"532",0,0,2,0,0
"533",0,4,4,0,0
"534",0,0,2,0,0
"535",0,0,2,0,0
"536",2,1,0,0,0
"537",0,0,2,0,0
"538",0,2,1,0,0
"539",0,0,2,0,0
"540",0,0,2,0,0
"541",0,0,2,0,0
"542",2,1,0,0,0
"543",2,5,2,1,0
"544",2,1,0,0,0
"545",5,3,1,0,0
"546",2,0,0,0,0
"547",0,0,2,0,0
"548",0,3,3,2,0
"549",0,0,3,0,0
"550",1,4,3,0,0
"551",1,1,0,0,0
"552",3,1,0,0,0
"553",0,0,2,0,0
"554",1,1,0,0,0
"555",2,0,0,0,0
"556",1,3,0,2,0
"557",2,0,0,0,0
"558",0,0,2,0,0
"559",1,5,2,0,0
"560",2,7,2,0,0
"561",1,0,0,0,0
"562",0,2,0,0,0
"563",1,1,0,0,0
"564",0,2,1,0,0
"565",0,4,4,0,0
"566",4,3,0,2,0
"567",1,0,0,0,0
"568",5,2,1,0,0
"569",0,0,2,0,0
"570",2,5,0,0,0
"571",2,0,1,0,0
"572",4,5,2,0,0
"573",7,2,0,1,0
"574",2,0,0,3,0
"575",0,3,0,0,0
"576",2,0,3,0,0
"577",1,0,0,0,0
"578",0,6,1,0,2
"579",0,5,6,0,0
"580",3,3,7,1,0
"581",1,5,0,0,0
"582",0,1,7,0,0
"583",0,7,2,0,0
"584",1,0,0,0,0
"585",1,1,0,0,0
"586",4,2,2,0,0
"587",0,0,2,0,0
"588",1,1,0,0,0
"589",1,6,0,0,0
"590",7,1,2,0,0
"591",0,2,0,0,0
"592",0,2,7,2,2
"593",0,0,2,0,0
"594",0,2,0,0,0
"595",3,5,4,0,0
"596",1,5,2,0,0
"597",0,3,3,0,3
"598",0,4,2,0,0
"599",4,3,0,0,0
"600",1,1,4,0,0
"601",0,4,3,0,2
"602",1,4,5,0,0
"603",1,7,4,0,0
"604",0,4,4,0,0
"605",0,0,3,0,0
"606",2,1,1,0,0
"607",0,2,5,3,0
"608",0,7,3,0,0
"609",3,1,1,0,0
"610",5,3,0,0,0
"611",0,2,0,0,0
"612",1,0,0,0,0
"613",1,7,0,0,0
"614",0,1,7,0,0
"615",2,1,0,0,0
"616",0,0,2,0,0
"617",0,7,4,0,0
"618",0,0,3,0,0
"619",5,0,0,0,0
"620",0,2,1,0,0
"621",1,0,0,0,0
"622",0,5,2,2,0
"623",2,0,0,2,0
"624",1,2,3,0,0
"625",3,4,1,0,0
"626",0,0,2,0,0
"627",7,3,0,0,0
"628",0,0,2,0,0
"629",4,2,6,0,0
"630",1,3,5,0,0
"631",2,5,0,2,0
"632",2,0,0,0,0
"633",0,0,2,0,0
"634",0,2,0,0,0
"635",2,6,0,0,0
"636",0,0,2,0,0
"637",2,1,0,0,0
"638",3,1,1,0,0
"639",0,0,3,0,0
"640",0,4,0,2,0
"641",0,0,2,0,0
"642",5,4,0,0,2
"643",6,3,0,0,0
"644",3,6,0,0,0
"645",0,6,3,0,0
"646",1,0,0,0,0
"647",1,6,3,3,1
"648",1,0,0,0,0
"649",3,1,1,0,0
"650",0,2,1,0,0
"651",0,6,0,0,0
"652",1,5,1,0,2
"653",3,1,1,0,0
"654",4,0,2,0,0
"655",5,0,1,0,0
"656",0,0,2,0,0
"657",4,3,2,0,0
"658",0,5,5,3,0
"659",0,0,2,0,0
"660",2,5,3,0,0
"661",1,0,0,0,0
"662",2,1,2,1,0
"663",2,0,0,0,0
"664",0,0,2,0,0
"665",0,2,1,0,0
"666",0,0,2,0,0
"667",0,0,3,0,0
"668",4,0,0,3,0
"669",2,6,0,0,0
"670",0,3,4,0,0
"671",0,4,6,0,0
"672",2,0,2,0,0
"673",3,0,1,0,0
"674",0,5,2,0,0
"675",0,1,7,1,0
"676",0,0,2,0,0
"677",0,0,2,0,0
"678",5,2,1,3,0
"679",2,0,2,2,0
"680",0,0,2,0,0
"681",0,0,2,0,0
"682",1,6,1,3,0
"683",2,1,0,0,0
"684",6,0,0,3,0
"685",0,7,0,0,0
"686",0,6,1,0,0
"687",2,0,2,0,0
"688",1,1,0,0,0
"689",4,0,1,0,0
"690",0,3,0,0,0
"691",0,5,3,0,0
"692",1,7,0,0,0
"693",1,0,0,0,0
"694",8,1,0,0,0
"695",4,5,1,0,0
"696",3,4,2,0,0
"697",1,0,0,0,0
"698",1,0,0,0,0
"699",0,2,0,0,0
"700",0,4,6,0,0
"701",6,1,1,0,0
"702",5,4,1,0,0
"703",7,4,1,0,0
"704",0,0,3,0,0
"705",0,0,2,0,0
"706",6,2,0,1,0
"707",0,6,3,0,0
"708",0,0,2,0,0
"709",8,1,0,0,0
"710",6,2,0,0,0
"711",2,0,0,0,0
"712",6,0,2,0,0
"713",0,0,2,0,0
"714",4,5,2,0,0
"715",7,1,0,0,0
"716",3,3,2,0,3
"717",0,0,2,0,0
"718",7,2,1,0,0
"719",1,1,0,0,0
"720",2,1,1,0,0
"721",0,4,6,0,0
"722",0,2,0,0,0
"723",0,0,2,0,0
"724",2,0,0,0,0
"725",0,5,1,0,0
"726",0,0,2,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,6,5,0,0
"730",2,6,0,0,3
"731",1,7,0,0,0
"732",0,4,3,2,0
"733",1,1,0,0,0
"734",1,1,0,0,0
"735",2,4,1,0,0
"736",1,1,0,0,0
"737",0,0,3,0,0
"738",3,8,1,0,0
"739",4,4,0,0,0
"740",1,3,0,0,0
"741",1,6,0,0,2
"742",2,0,0,0,0
"743",0,0,2,0,0
"744",1,0,0,0,0
"745",1,0,0,0,0
"746",0,0,3,0,0
"747",2,5,0,0,0
"748",1,0,0,0,0
"749",4,0,0,2,0
"750",1,1,6,0,0
"751",1,0,0,0,0
"752",0,5,2,2,0
"753",1,0,0,0,0
"754",5,2,1,0,0
"755",6,0,0,0,0
"756",2,7,0,1,0
"757",4,1,1,0,0
"758",0,2,0,0,0
"759",0,0,2,0,0
"760",5,2,0,0,0
"761",8,0,3,0,0
"762",1,0,0,0,0
"763",4,1,1,0,0
"764",1,5,0,0,0
"765",3,0,1,0,0
"766",4,1,1,0,0
"767",0,7,1,2,0
"768",1,0,0,0,0
"769",2,0,0,0,0
"770",1,0,0,0,0
"771",8,0,1,0,0
"772",1,0,0,0,0
"773",1,6,1,0,0
"774",1,0,0,0,0
"775",0,8,1,0,0
"776",0,0,2,0,0
"777",0,0,2,0,0
"778",2,0,1,0,0
"779",0,0,2,0,0
"780",0,2,0,0,0
"781",0,0,2,0,0
"782",0,9,0,0,0
"783",1,0,0,0,0
"784",0,2,0,0,0
"785",0,6,2,0,2
"786",0,7,3,0,0
"787",0,2,1,0,0
"788",2,1,0,0,0
"789",0,0,3,0,0
"790",0,0,2,0,0
"791",2,4,0,0,0
"792",0,0,2,0,0
"793",3,3,0,0,0
"794",0,4,0,0,0
"795",4,0,0,2,0
"796",0,4,0,1,0
"797",5,3,3,0,1
"798",0,0,3,0,0
"799",3,7,0,0,0
"800",0,5,5,0,0
"801",3,7,0,0,0
"802",2,0,0,0,0
"803",0,2,0,0,0
"804",6,2,0,0,0
"805",3,6,1,0,0
"806",2,0,0,0,0
"807",6,1,1,0,0
"808",0,6,1,0,0
"809",0,3,3,0,0
"810",0,8,1,0,0
"811",1,3,2,0,0
"812",6,5,0,0,0
"813",3,2,1,1,0
"814",5,3,0,0,0
"815",3,1,0,0,0
"816",1,0,0,0,0
"817",0,8,1,0,0
"818",1,6,2,0,2
"819",3,2,2,0,0
"820",0,2,0,0,0
"821",2,0,0,0,3
"822",2,6,0,2,0
"823",0,5,3,3,1
"824",0,0,2,0,0
"825",1,0,0,0,0
"826",0,1,5,4,1
"827",0,7,2,0,0
"828",2,2,2,0,0
"829",2,0,0,0,0
"830",0,8,0,0,0
"831",0,2,0,0,0
"832",0,0,2,0,0
"833",2,0,0,0,0
"834",0,0,5,4,2
"835",5,1,3,0,0
"836",0,6,0,2,0
"837",0,7,1,2,0
"838",3,5,0,2,0
"839",1,0,0,0,0
"840",1,6,1,0,0
"841",0,0,2,0,0
"842",1,1,0,0,0
"843",6,2,0,1,0
"844",0,0,2,0,0
"845",0,7,1,0,0
"846",0,0,2,0,0
"847",0,0,2,0,0
"848",1,1,0,0,0
"849",0,0,2,0,0
"850",3,2,0,0,0
"851",4,0,1,0,0
"852",1,0,0,0,0
"853",1,7,2,0,0
"854",4,2,0,0,0
"855",2,0,0,0,0
"856",0,5,3,0,0
"857",3,3,1,0,0
"858",2,4,0,0,0
"859",0,0,2,0,0
"860",1,1,0,0,0
"861",0,0,2,0,0
"862",1,0,0,3,0
"863",0,0,7,2,0
"864",2,0,1,0,0
"865",2,7,2,1,0
"866",0,4,4,2,0
"867",2,1,1,0,0
"868",1,0,0,0,0
"869",3,3,0,0,0
"870",0,0,2,0,0
"871",1,1,0,0,0
"872",0,0,2,0,0
"873",0,0,2,0,0
"874",0,0,2,0,0
"875",2,0,1,0,0
"876",1,6,1,0,0
"877",1,4,0,0,0
"878",4,0,0,0,0
"879",1,1,0,0,0
"880",1,0,0,0,0
"881",4,4,1,0,0
"882",1,0,0,0,0
"883",1,1,3,0,2
"884",0,2,0,0,0
"885",1,3,5,0,0
"886",0,0,2,0,0
"887",2,1,0,0,0
"888",4,5,1,0,0
"889",3,0,0,0,0
"890",0,9,1,0,0
"891",2,0,1,0,0
"892",2,0,1,0,0
"893",4,1,0,0,0
"894",1,0,0,0,0
"895",1,0,5,0,0
"896",1,5,3,0,0
"897",7,0,2,1,0
"898",0,1,6,2,0
"899",0,9,1,0,0
"900",2,0,0,0,0
"901",0,8,0,0,0
"902",6,2,1,0,0
"903",2,6,0,0,3
"904",0,3,1,0,0
"905",1,0,0,0,0
"906",0,3,7,0,0
"907",1,8,0,0,0
"908",1,6,1,0,0
"909",5,3,0,1,0
"910",7,3,0,2,0
"911",1,1,0,0,0
"912",1,0,0,0,0
"913",3,6,3,0,0
"914",1,8,1,0,0
"915",1,0,0,0,0
"916",5,0,2,0,0
"917",7,3,0,0,0
"918",1,6,2,0,0
"919",2,0,0,0,0
"920",1,0,0,0,0
"921",0,7,1,0,0
"922",1,0,0,0,0
"923",1,1,0,0,0
"924",1,0,0,0,0
"925",2,1,0,2,0
"926",0,2,0,0,0
"927",0,2,0,0,0
"928",2,0,1,0,0
"929",5,0,0,0,0
"930",1,0,5,0,0
"931",0,5,4,0,0
"932",1,7,0,0,2
"933",9,3,1,0,0
"934",3,1,0,1,0
"935",4,5,1,0,0
"936",2,7,0,0,0
"937",1,1,0,0,0
"938",0,7,3,0,0
"939",0,0,2,0,0
"940",5,3,0,2,0
"941",3,4,2,0,0
"942",0,2,4,0,0
"943",0,0,2,0,0
"944",0,6,0,3,0
"945",1,1,0,0,0
"946",4,4,2,0,0
"947",1,3,1,0,0
"948",7,1,0,2,0
"949",1,0,0,3,0
"950",1,1,0,0,0
"951",8,1,1,0,0
"952",0,5,3,0,3
"953",0,0,2,0,0
"954",4,3,0,2,0
"955",0,3,6,0,1
"956",3,0,0,0,3
"957",4,1,1,0,0
"958",0,2,0,0,0
"959",2,0,1,0,0
"960",1,0,0,0,0
"961",1,6,0,2,0
"962",0,4,5,0,0
"963",0,5,4,0,0
"964",1,0,0,0,0
"965",2,0,1,0,0
"966",6,3,4,0,0
"967",6,1,1,0,0
"968",0,0,2,0,0
"969",1,0,0,0,0
"970",0,0,2,0,0
"971",1,0,0,0,0
"972",1,5,2,0,0
"973",0,0,2,0,0
"974",3,6,1,0,0
"975",2,1,0,0,0
"976",1,0,0,0,0
"977",2,5,3,3,2
"978",0,2,0,0,0
"979",1,0,0,0,0
"980",0,6,5,0,0
"981",0,4,2,2,0
"982",1,0,0,0,0
"983",6,2,2,0,0
"984",1,7,0,0,0
"985",2,0,2,0,0
"986",0,0,7,2,0
"987",1,4,0,0,3
"988",1,0,0,0,0
"989",2,0,1,0,0
"990",1,0,0,0,0
"991",3,0,1,0,0
"992",1,0,6,0,0
"993",1,0,0,0,0
"994",7,3,0,0,0
"995",2,7,1,0,0
"996",3,4,0,0,0
"997",1,6,0,0,0
"998",1,1,0,0,0
"999",6,3,1,0,0
"1000",0,3,6,0,0
"1001",0,0,2,0,0
"1002",5,6,0,0,0
"1003",1,0,0,0,0
"1004",3,4,1,0,0
"1005",1,7,2,0,0
"1006",5,4,0,0,2
"1007",6,2,1,0,0
"1008",0,0,2,0,0
"1009",1,0,0,0,0
"1010",4,2,0,0,0
"1011",0,1,7,2,0
"1012",2,5,4,0,0
"1013",0,1,6,3,0
"1014",1,5,2,0,0
"1015",0,0,3,0,0
"1016",0,7,1,0,0
"1017",2,0,1,0,0
"1018",4,5,2,0,0
"1019",5,4,1,0,0
"1020",1,3,1,0,0
"1021",1,1,0,0,0
"1022",1,0,0,0,0
"1023",0,2,0,0,0
"1024",5,4,0,0,0
"1025",3,4,2,0,0
"1026",0,6,4,0,0
"1027",2,0,1,0,0
"1028",0,3,3,4,0
"1029",1,0,0,0,0
"1030",2,3,2,0,0
"1031",1,1,0,0,0
"1032",0,5,2,3,0
"1033",2,0,1,0,0
"1034",2,0,0,0,0
"1035",1,1,0,0,0
"1036",4,4,0,1,0
"1037",0,0,2,0,0
"1038",1,0,0,0,0
"1039",1,0,0,0,0
"1040",5,2,0,0,0
"1041",0,6,0,0,0
"1042",0,2,4,0,0
"1043",3,2,2,0,0
"1044",1,0,0,0,0
"1045",1,6,0,0,0
"1046",2,1,0,0,0
"1047",3,0,1,0,0
"1048",3,0,1,0,0
"1049",1,0,0,0,0
"1050",2,1,0,0,0
"1051",0,0,2,0,0
"1052",0,5,2,0,3
"1053",1,0,0,0,0
"1054",2,8,1,0,0
"1055",5,1,0,2,0
"1056",5,4,0,0,0
"1057",5,0,1,0,0
"1058",3,5,0,0,0
"1059",1,8,0,0,0
"1060",0,0,3,0,0
"1061",3,4,0,0,0
"1062",2,7,2,1,0
"1063",1,5,3,0,0
"1064",0,0,2,0,0
"1065",4,7,0,0,0
"1066",1,1,0,0,0
"1067",0,0,2,0,0
"1068",3,0,0,0,0
