"","V1","V2","V3","V4","V5"
"1069",1,1,0,0,0
"1070",3,1,1,0,0
"1071",3,1,0,1,0
"1072",1,0,0,0,0
"1073",5,1,0,0,0
"1074",0,5,3,2,1
"1075",2,0,1,0,0
"1076",3,2,0,0,0
"1077",1,1,3,1,0
"1078",1,0,0,0,0
"1079",1,0,0,0,0
"1080",1,0,0,0,0
"1081",1,1,0,0,0
"1082",0,0,2,0,0
"1083",6,4,1,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",4,0,1,0,0
"1087",2,4,1,0,0
"1088",3,0,2,0,2
"1089",0,4,0,0,0
"1090",1,2,0,0,0
"1091",0,0,5,2,0
"1092",1,0,0,0,0
"1093",6,2,0,0,0
"1094",2,0,0,2,0
"1095",6,0,0,0,0
"1096",0,6,2,0,0
"1097",5,2,2,0,0
"1098",5,1,0,0,0
"1099",0,2,0,0,0
"1100",3,1,1,0,0
"1101",6,0,0,2,0
"1102",1,1,0,0,0
"1103",0,0,6,5,0
"1104",5,1,1,0,0
"1105",3,2,0,0,0
"1106",1,0,0,0,0
"1107",2,0,1,0,0
"1108",1,0,0,0,0
"1109",0,0,6,1,0
"1110",0,4,0,0,0
"1111",0,0,2,0,0
"1112",1,1,0,0,0
"1113",7,2,0,0,0
"1114",2,2,0,0,0
"1115",6,0,0,0,0
"1116",4,1,0,0,0
"1117",2,0,0,0,0
"1118",3,0,2,0,0
"1119",1,8,0,0,0
"1120",2,2,0,2,0
"1121",0,4,2,0,0
"1122",3,0,0,0,0
"1123",2,7,0,0,0
"1124",5,0,0,2,0
"1125",2,0,1,0,0
"1126",7,2,0,0,0
"1127",0,3,0,1,0
"1128",0,0,2,0,0
"1129",8,0,0,0,0
"1130",5,1,1,0,0
"1131",0,0,5,0,1
"1132",6,0,3,0,0
"1133",2,0,3,1,0
"1134",1,1,0,0,0
"1135",5,0,2,0,0
"1136",4,2,0,0,0
"1137",7,0,1,0,0
"1138",5,0,1,0,0
"1139",0,0,2,0,0
"1140",0,4,3,0,0
"1141",1,1,0,0,0
"1142",1,0,0,0,0
"1143",5,1,0,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",3,0,0,0,0
"1147",1,4,1,0,0
"1148",6,1,0,0,0
"1149",1,2,0,1,0
"1150",0,0,2,0,0
"1151",0,4,0,0,0
"1152",0,9,0,0,0
"1153",4,0,0,0,0
"1154",7,1,0,0,0
"1155",1,0,0,0,0
"1156",0,0,2,0,0
"1157",3,1,1,0,0
"1158",4,2,1,0,0
"1159",0,0,2,0,0
"1160",0,5,0,0,0
"1161",4,0,1,0,0
"1162",4,3,0,1,0
"1163",2,1,2,1,0
"1164",6,0,1,1,0
"1165",2,0,0,0,0
"1166",0,2,1,0,0
"1167",1,1,0,0,0
"1168",0,3,0,0,0
"1169",0,2,0,0,0
"1170",0,2,1,0,0
"1171",0,2,1,0,0
"1172",0,5,0,0,0
"1173",5,0,0,0,0
"1174",0,0,2,0,0
"1175",0,3,0,3,0
"1176",0,4,6,0,0
"1177",7,0,0,3,0
"1178",0,0,2,0,0
"1179",5,0,2,0,0
"1180",5,0,1,0,0
"1181",0,0,2,0,0
"1182",2,1,0,0,0
"1183",4,1,0,0,2
"1184",2,0,0,2,0
"1185",3,0,0,0,3
"1186",0,1,6,0,0
"1187",1,7,0,0,0
"1188",2,0,1,0,0
"1189",6,2,0,0,0
"1190",4,0,0,2,0
"1191",3,1,0,0,0
"1192",3,0,1,1,0
"1193",4,1,0,0,0
"1194",3,1,1,0,0
"1195",4,0,1,0,0
"1196",2,0,2,1,2
"1197",6,0,0,0,0
"1198",1,3,0,3,0
"1199",0,0,2,0,0
"1200",3,0,1,0,0
"1201",3,3,0,0,0
"1202",5,0,1,0,0
"1203",1,2,0,0,0
"1204",4,0,0,0,4
"1205",1,3,0,0,0
"1206",5,1,0,0,0
"1207",0,4,4,0,0
"1208",1,0,0,0,0
"1209",5,0,0,2,1
"1210",5,0,0,0,0
"1211",3,0,2,0,0
"1212",2,1,0,0,0
"1213",4,0,0,0,0
"1214",1,0,0,0,0
"1215",3,0,1,0,0
"1216",2,2,1,0,0
"1217",1,4,0,0,0
"1218",1,5,0,0,3
"1219",7,0,0,0,0
"1220",1,6,1,0,0
"1221",1,0,0,0,0
"1222",0,0,2,0,0
"1223",3,1,0,0,0
"1224",0,0,2,0,0
"1225",1,1,0,0,0
"1226",1,1,0,0,0
"1227",1,0,0,0,0
"1228",3,2,0,0,0
"1229",6,0,0,0,0
"1230",1,1,0,0,0
"1231",6,0,0,1,0
"1232",1,0,0,0,0
"1233",2,3,0,0,0
"1234",0,6,2,0,0
"1235",0,0,3,0,2
"1236",3,1,0,0,0
"1237",1,1,0,0,2
"1238",4,3,0,0,0
"1239",2,3,1,0,0
"1240",5,0,0,3,0
"1241",5,0,1,0,0
"1242",0,2,0,0,0
"1243",7,0,0,1,0
"1244",4,0,1,0,0
"1245",0,1,1,0,0
"1246",4,1,1,0,0
"1247",0,0,2,0,0
"1248",2,0,0,0,0
"1249",0,2,5,1,1
"1250",0,5,1,0,0
"1251",2,1,0,0,0
"1252",3,0,1,0,0
"1253",0,3,2,4,0
"1254",1,1,0,0,0
"1255",1,3,0,0,0
"1256",0,4,2,0,0
"1257",4,0,1,0,0
"1258",4,0,1,0,0
"1259",1,0,0,0,0
"1260",3,2,2,0,0
"1261",3,1,0,0,0
"1262",0,1,6,4,0
"1263",1,0,2,0,0
"1264",2,0,0,1,0
"1265",7,2,0,0,0
"1266",3,0,2,0,0
"1267",6,0,1,0,0
"1268",8,1,0,1,0
"1269",3,0,0,0,3
"1270",3,0,0,0,0
"1271",1,1,0,0,0
"1272",4,1,0,0,0
"1273",0,0,8,0,0
"1274",4,0,1,0,0
"1275",0,2,1,0,0
"1276",3,3,0,0,0
"1277",0,2,2,0,0
"1278",1,3,0,1,0
"1279",1,0,0,0,0
"1280",3,1,0,0,0
"1281",3,0,0,0,0
"1282",3,2,2,0,0
"1283",5,0,3,0,0
"1284",2,0,0,0,0
"1285",0,3,1,0,0
"1286",3,0,0,0,0
"1287",5,0,0,0,0
"1288",3,1,1,0,0
"1289",1,5,0,0,0
"1290",0,4,0,0,2
"1291",1,1,0,0,0
"1292",2,2,1,0,0
"1293",6,0,1,0,0
"1294",0,2,0,0,0
"1295",9,1,0,0,0
"1296",1,0,0,0,0
"1297",6,1,1,0,0
"1298",4,0,0,0,0
"1299",3,0,0,3,0
"1300",5,0,1,0,0
"1301",3,0,2,0,0
"1302",0,7,0,0,0
"1303",3,1,1,0,0
"1304",1,5,0,0,0
"1305",8,0,0,1,0
"1306",0,6,1,2,1
"1307",0,1,0,9,0
"1308",1,4,2,1,0
"1309",5,0,3,0,0
"1310",1,0,0,0,0
"1311",3,0,0,0,0
"1312",1,0,0,0,0
"1313",3,2,0,0,0
"1314",1,0,0,0,0
"1315",1,0,0,0,0
"1316",3,0,1,1,0
"1317",5,1,0,0,0
"1318",0,2,1,0,0
"1319",3,1,1,0,0
"1320",1,1,0,0,0
"1321",2,0,0,0,0
"1322",7,0,0,0,0
"1323",5,2,0,0,0
"1324",0,0,2,0,0
"1325",0,0,3,0,0
"1326",0,0,5,1,0
"1327",1,1,0,0,0
"1328",0,9,0,0,0
"1329",0,6,0,2,0
"1330",4,1,0,0,0
"1331",0,2,0,0,0
"1332",0,0,2,0,0
"1333",1,1,0,0,0
"1334",6,0,2,0,0
"1335",3,1,2,0,0
"1336",0,6,2,0,0
"1337",0,5,2,0,0
"1338",1,0,0,0,0
"1339",0,2,0,0,0
"1340",4,1,1,0,0
"1341",5,1,1,0,0
"1342",0,0,6,2,0
"1343",4,0,0,0,0
"1344",2,0,1,0,0
"1345",2,1,0,0,0
"1346",2,3,0,0,0
"1347",1,1,1,0,0
"1348",2,0,1,0,0
"1349",3,1,0,0,0
"1350",0,8,0,1,0
"1351",1,6,0,0,0
"1352",0,0,2,0,0
"1353",2,3,0,0,0
"1354",0,7,2,1,0
"1355",6,1,1,0,0
"1356",0,3,7,0,0
"1357",2,0,0,0,0
"1358",1,1,0,0,0
"1359",4,3,0,0,0
"1360",4,0,2,0,0
"1361",4,4,1,2,0
"1362",1,0,0,0,0
"1363",1,1,0,0,0
"1364",1,1,3,0,0
"1365",0,0,2,0,0
"1366",1,4,1,1,0
"1367",6,0,2,0,0
"1368",0,2,0,0,0
"1369",1,0,0,0,0
"1370",1,1,0,0,0
"1371",0,0,2,0,0
"1372",4,1,1,0,0
"1373",3,2,0,0,0
"1374",4,1,1,0,0
"1375",4,1,1,0,1
"1376",0,5,0,0,1
"1377",1,1,0,0,0
"1378",7,1,0,0,0
"1379",5,2,0,1,0
"1380",2,2,0,3,1
"1381",0,0,2,0,0
"1382",5,1,1,0,0
"1383",6,1,0,2,0
"1384",3,1,0,0,0
"1385",5,2,1,0,0
"1386",2,0,1,0,0
"1387",2,0,0,0,0
"1388",0,4,4,1,0
"1389",4,0,0,2,0
"1390",4,1,0,0,0
"1391",2,0,1,1,0
"1392",3,1,1,0,0
"1393",0,4,0,1,0
"1394",0,2,0,0,0
"1395",1,0,0,0,0
"1396",0,0,2,0,0
"1397",2,1,0,0,0
"1398",0,6,1,0,0
"1399",1,0,0,0,0
"1400",4,1,1,0,0
"1401",0,9,1,0,0
"1402",5,0,2,0,0
"1403",7,1,0,0,0
"1404",6,0,0,0,0
"1405",4,1,1,0,0
"1406",1,1,0,0,0
"1407",2,0,1,0,0
"1408",1,1,0,0,0
"1409",1,0,0,0,0
"1410",5,2,0,1,0
"1411",4,2,0,1,0
"1412",4,0,1,0,0
"1413",0,0,5,0,0
"1414",4,0,0,2,0
"1415",1,1,0,0,0
"1416",6,1,0,2,0
"1417",0,2,8,0,0
"1418",4,1,1,0,0
"1419",0,0,2,0,0
"1420",2,2,0,1,0
"1421",4,1,0,0,0
"1422",1,1,0,0,0
"1423",1,5,0,0,0
"1424",7,0,0,1,0
"1425",0,5,1,0,0
"1426",3,1,1,0,0
"1427",4,0,1,0,0
"1428",4,2,0,0,0
"1429",0,0,2,0,0
"1430",8,0,0,1,0
"1431",5,3,0,1,0
"1432",1,0,0,0,0
"1433",2,0,0,0,2
"1434",0,1,6,4,1
"1435",1,0,0,0,0
"1436",0,0,0,4,6
"1437",7,1,0,0,0
"1438",0,4,3,0,0
"1439",1,1,0,0,0
"1440",3,0,0,0,0
"1441",1,1,0,0,0
"1442",0,0,2,0,0
"1443",3,0,1,1,0
"1444",1,2,2,0,0
"1445",1,5,0,2,0
"1446",6,2,0,0,0
"1447",0,8,0,0,0
"1448",0,0,2,0,0
"1449",0,5,3,0,0
"1450",0,2,5,0,1
"1451",6,0,0,0,0
"1452",0,0,2,0,0
"1453",5,3,1,0,0
"1454",9,0,1,0,0
"1455",3,2,0,2,0
"1456",7,1,0,0,0
"1457",5,0,1,0,0
"1458",0,6,2,0,0
"1459",4,0,0,1,0
"1460",8,0,1,0,0
"1461",1,0,0,0,0
"1462",0,6,0,0,0
"1463",1,0,0,0,0
"1464",0,0,5,3,0
"1465",4,0,2,0,0
"1466",5,2,0,0,0
"1467",4,0,1,0,0
"1468",2,1,0,0,0
"1469",1,0,0,0,0
"1470",1,1,0,0,0
"1471",1,0,0,2,0
"1472",6,0,0,1,1
"1473",0,4,1,0,0
"1474",0,0,2,0,0
"1475",1,1,0,0,0
"1476",1,0,0,0,0
"1477",0,0,8,0,0
"1478",0,2,0,0,0
"1479",1,0,0,0,0
"1480",0,4,2,0,1
"1481",1,1,0,0,0
"1482",3,0,0,2,0
"1483",5,1,1,0,0
"1484",0,4,1,2,0
"1485",0,0,2,0,0
"1486",0,4,0,0,0
"1487",3,0,0,1,0
"1488",6,0,0,0,3
"1489",1,3,0,0,0
"1490",4,2,0,0,0
"1491",2,2,0,2,0
"1492",2,0,0,0,0
"1493",0,2,0,0,0
"1494",2,1,1,0,0
"1495",0,8,0,0,0
"1496",4,2,0,0,0
"1497",4,0,2,0,0
"1498",0,0,2,0,0
"1499",1,0,0,0,0
"1500",2,0,1,0,0
"1501",1,0,0,0,0
"1502",7,0,3,0,0
"1503",3,1,1,3,0
"1504",5,2,1,0,0
"1505",3,0,1,0,0
"1506",4,0,1,0,0
"1507",1,1,0,0,0
"1508",0,8,1,1,0
"1509",8,0,0,2,0
"1510",4,2,1,0,0
"1511",6,5,0,1,0
"1512",2,0,1,1,0
"1513",2,1,0,0,0
"1514",8,1,0,0,0
"1515",1,3,0,0,2
"1516",1,1,0,0,0
"1517",1,1,0,0,0
"1518",0,1,6,1,0
"1519",0,0,3,0,0
"1520",5,0,2,1,0
"1521",1,1,0,0,0
"1522",0,0,3,0,0
"1523",0,0,3,0,0
"1524",2,0,2,1,0
"1525",3,1,0,0,0
"1526",3,0,0,0,0
"1527",4,0,2,0,0
"1528",4,3,0,0,0
"1529",1,1,0,0,0
"1530",5,0,1,0,0
"1531",0,7,1,0,0
"1532",3,1,0,0,0
"1533",9,0,1,0,0
"1534",6,2,0,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",2,0,0,0,0
"1538",1,0,0,0,0
"1539",0,3,0,2,0
"1540",3,1,1,0,0
"1541",7,1,1,0,0
"1542",0,2,0,2,0
"1543",2,6,0,0,0
"1544",0,2,1,0,0
"1545",1,0,0,0,0
"1546",8,1,0,0,0
"1547",2,3,4,1,0
"1548",6,0,0,1,0
"1549",2,0,1,0,0
"1550",1,0,0,0,0
"1551",5,2,0,0,0
"1552",1,1,0,0,0
"1553",6,0,1,0,0
"1554",1,0,0,0,0
"1555",0,3,0,0,2
"1556",3,0,1,0,0
"1557",1,1,0,0,0
"1558",1,0,0,0,0
"1559",4,0,1,1,0
"1560",0,0,7,0,1
"1561",0,6,2,1,0
"1562",3,4,0,0,0
"1563",0,0,2,0,0
"1564",0,1,6,0,0
"1565",6,2,0,0,0
"1566",4,3,1,0,0
"1567",6,2,0,0,0
"1568",2,0,1,0,0
"1569",1,0,0,0,0
"1570",0,2,0,0,0
"1571",4,2,0,0,0
"1572",4,1,1,0,0
"1573",0,9,1,0,0
"1574",6,2,0,0,0
"1575",1,1,0,0,0
"1576",3,0,1,0,0
"1577",5,1,0,1,0
"1578",3,2,0,0,0
"1579",0,1,2,0,0
"1580",3,3,0,0,0
"1581",2,0,0,0,2
"1582",4,1,0,0,0
"1583",1,4,1,0,0
"1584",0,0,2,0,0
"1585",0,0,2,0,0
"1586",0,4,1,0,0
"1587",1,1,0,0,0
"1588",1,0,0,0,0
"1589",6,1,0,3,0
"1590",1,1,0,0,0
"1591",1,6,0,0,0
"1592",2,0,1,0,0
"1593",1,2,1,1,0
"1594",4,0,2,0,0
"1595",3,0,1,0,0
"1596",0,1,5,2,1
"1597",1,0,0,0,0
"1598",7,0,1,0,0
"1599",0,4,0,0,0
"1600",0,2,0,0,0
"1601",0,0,8,0,0
"1602",2,2,0,0,0
"1603",5,3,0,0,0
"1604",1,3,0,0,0
"1605",2,0,0,0,0
"1606",6,1,0,0,0
"1607",7,1,1,0,0
"1608",4,0,0,0,0
"1609",6,0,1,0,0
"1610",0,1,2,2,0
"1611",3,0,0,0,0
"1612",6,2,0,0,0
"1613",8,1,1,0,0
"1614",4,5,1,0,0
"1615",6,0,1,0,0
"1616",0,2,0,0,0
"1617",0,0,2,0,0
"1618",0,2,0,0,0
"1619",6,0,0,0,0
"1620",3,0,1,0,0
"1621",7,0,1,0,0
"1622",1,2,6,2,0
"1623",0,2,0,0,0
"1624",5,0,2,0,0
"1625",0,9,0,0,0
"1626",2,3,0,0,0
"1627",1,3,5,0,0
"1628",0,5,1,0,0
"1629",0,2,3,0,0
"1630",5,1,0,0,0
"1631",0,2,0,0,0
"1632",2,6,2,0,0
"1633",0,0,2,0,0
"1634",3,0,0,0,0
"1635",1,0,0,0,0
"1636",4,1,1,0,0
"1637",2,1,0,0,3
"1638",0,4,2,0,0
"1639",1,7,2,0,0
"1640",6,1,0,0,0
"1641",4,1,1,0,0
"1642",2,1,1,0,0
"1643",0,0,2,0,0
"1644",6,3,0,0,0
"1645",2,2,1,0,0
"1646",5,0,2,0,0
"1647",3,2,0,0,3
"1648",3,0,0,0,0
"1649",3,0,2,0,0
"1650",0,2,1,0,0
"1651",8,0,0,0,2
"1652",1,0,0,0,0
"1653",1,0,0,0,0
"1654",1,0,0,0,0
"1655",6,1,0,0,0
"1656",4,0,0,3,0
"1657",1,0,0,0,0
"1658",3,4,2,0,0
"1659",3,0,0,1,0
"1660",2,2,1,0,0
"1661",4,1,0,0,0
"1662",0,1,6,0,2
"1663",4,1,0,0,0
"1664",5,2,0,0,0
"1665",3,3,0,0,0
"1666",1,0,0,2,0
"1667",0,3,0,0,0
"1668",0,2,5,0,0
"1669",3,1,2,0,0
"1670",0,7,0,0,0
"1671",5,0,0,1,0
"1672",4,1,0,0,0
"1673",6,1,0,1,0
"1674",6,1,0,0,0
"1675",0,0,7,1,0
"1676",2,0,1,0,1
"1677",5,0,0,0,0
"1678",0,7,1,0,0
"1679",6,1,1,0,0
"1680",5,0,0,3,0
"1681",1,1,0,0,0
"1682",0,3,6,0,0
"1683",0,0,5,1,0
"1684",2,1,0,0,0
"1685",4,1,1,0,0
"1686",0,0,3,1,1
"1687",0,2,0,0,0
"1688",6,0,1,0,0
"1689",3,0,1,0,0
"1690",1,2,2,0,0
"1691",2,1,0,0,0
"1692",0,2,0,0,0
"1693",2,0,2,0,0
"1694",6,1,0,1,0
"1695",1,2,1,0,0
"1696",0,0,2,0,0
"1697",0,2,0,0,0
"1698",3,1,0,0,0
"1699",6,1,0,0,0
"1700",1,0,0,0,0
"1701",2,0,0,0,0
"1702",4,0,1,0,0
"1703",4,0,1,0,0
"1704",1,4,1,0,0
"1705",1,1,0,0,0
"1706",1,0,0,0,0
"1707",2,1,1,0,0
"1708",0,7,0,0,0
"1709",1,0,0,0,0
"1710",5,2,0,0,0
"1711",6,1,0,0,0
"1712",0,2,0,0,0
"1713",8,0,1,0,0
"1714",1,0,0,0,0
"1715",0,0,2,0,0
"1716",0,0,3,6,0
"1717",5,0,0,2,0
"1718",5,0,0,0,0
"1719",8,0,0,0,1
"1720",0,0,2,0,0
"1721",0,2,0,0,0
"1722",2,7,0,0,0
"1723",1,1,0,0,0
"1724",6,1,0,0,0
"1725",0,10,1,0,0
"1726",0,3,0,0,3
"1727",6,1,1,0,0
"1728",1,0,0,0,0
"1729",1,1,0,0,0
"1730",4,0,0,0,2
"1731",0,0,2,0,0
"1732",5,1,0,1,0
"1733",7,1,1,0,0
"1734",3,2,1,0,0
"1735",5,1,0,0,0
"1736",0,3,4,0,0
"1737",2,8,0,0,0
"1738",2,1,1,1,0
"1739",1,6,0,0,0
"1740",2,2,0,0,2
"1741",1,0,0,0,0
"1742",3,0,0,1,0
"1743",6,0,0,0,0
"1744",0,0,1,4,1
"1745",1,0,0,0,0
"1746",0,4,3,0,0
"1747",6,0,1,0,0
"1748",6,0,1,0,0
"1749",5,0,1,0,0
"1750",6,1,1,0,0
"1751",4,1,0,0,0
"1752",3,2,0,0,0
"1753",7,0,1,0,1
"1754",5,0,1,0,0
"1755",2,0,1,0,0
"1756",2,2,0,2,0
"1757",1,6,0,0,2
"1758",3,5,1,0,0
"1759",2,1,0,0,0
"1760",0,5,1,0,0
"1761",5,1,1,0,0
"1762",6,0,1,0,0
"1763",5,0,2,0,0
"1764",2,0,0,1,0
"1765",7,0,0,1,0
"1766",4,1,0,0,0
"1767",6,0,0,0,0
"1768",2,1,0,0,0
"1769",0,0,2,0,0
"1770",4,1,0,0,0
"1771",3,0,0,1,0
"1772",1,4,2,0,0
"1773",5,0,0,0,0
"1774",4,0,0,0,0
"1775",4,2,0,0,0
"1776",0,2,1,0,0
"1777",4,1,0,0,3
"1778",1,0,0,0,0
"1779",3,0,0,1,0
"1780",8,0,0,0,0
"1781",3,0,0,0,0
"1782",4,0,1,0,0
"1783",5,0,0,1,0
"1784",0,0,2,0,0
"1785",2,1,0,0,0
"1786",1,4,1,0,0
"1787",5,1,0,0,0
"1788",5,0,1,0,0
"1789",1,0,0,0,0
"1790",6,1,0,0,0
"1791",2,0,0,0,0
"1792",1,1,0,2,0
"1793",5,0,1,0,0
"1794",1,1,0,0,0
"1795",0,0,2,0,0
"1796",1,0,0,0,0
"1797",6,1,0,0,0
"1798",2,0,0,0,0
"1799",3,0,2,1,0
"1800",0,2,0,0,0
"1801",3,5,0,0,0
"1802",2,0,1,0,0
"1803",0,3,1,0,0
"1804",3,0,1,0,0
"1805",1,6,1,0,0
"1806",8,0,0,0,0
"1807",0,0,5,2,0
"1808",4,0,0,2,0
"1809",2,4,0,0,0
"1810",0,2,1,0,0
"1811",1,0,0,0,0
"1812",3,0,2,0,0
"1813",0,6,2,0,0
"1814",8,0,1,0,0
"1815",4,0,2,1,0
"1816",6,0,0,0,0
"1817",3,5,0,2,0
"1818",3,2,1,0,0
"1819",7,2,0,0,0
"1820",3,0,0,0,0
"1821",1,0,1,0,0
"1822",1,1,0,0,0
"1823",7,1,1,0,0
"1824",4,2,1,0,0
"1825",1,0,0,0,0
"1826",0,0,3,0,0
"1827",0,0,5,0,2
"1828",1,0,0,0,0
"1829",7,0,2,0,0
"1830",3,0,3,0,1
"1831",0,2,0,0,0
"1832",2,1,1,0,0
"1833",2,1,0,0,0
"1834",1,0,0,0,0
"1835",6,3,0,0,0
"1836",0,0,8,0,0
"1837",0,2,1,0,0
"1838",3,0,1,0,0
"1839",1,1,0,0,0
"1840",2,0,0,1,1
"1841",1,0,0,0,0
"1842",0,0,2,0,0
"1843",0,6,0,1,0
"1844",5,0,0,0,1
"1845",5,1,0,2,0
"1846",3,1,0,0,0
"1847",0,0,5,1,0
"1848",1,1,0,0,0
"1849",2,2,0,0,0
"1850",8,1,1,0,0
"1851",2,1,1,0,0
"1852",6,1,0,0,0
"1853",2,3,0,0,2
"1854",2,0,0,4,0
"1855",1,5,0,0,3
"1856",4,0,0,0,1
"1857",0,0,6,0,2
"1858",0,3,0,2,0
"1859",4,3,0,0,0
"1860",5,0,1,0,0
"1861",1,0,0,0,0
"1862",5,2,0,0,0
"1863",0,2,0,0,0
"1864",0,0,3,0,0
"1865",1,5,1,0,0
"1866",3,0,1,0,0
"1867",1,0,0,0,0
"1868",3,1,1,0,0
"1869",0,5,2,0,0
"1870",4,3,0,2,0
"1871",1,4,0,0,0
"1872",5,0,0,0,0
"1873",5,3,1,0,0
"1874",0,3,0,0,0
"1875",1,8,0,0,0
"1876",3,1,1,0,0
"1877",6,0,0,1,0
"1878",5,1,1,0,0
"1879",5,2,0,0,0
"1880",1,5,1,0,0
"1881",6,0,0,0,0
"1882",3,0,0,0,0
"1883",4,0,0,2,0
"1884",4,0,0,3,0
"1885",1,1,0,0,0
"1886",4,2,0,0,0
"1887",1,0,0,0,0
"1888",5,0,0,3,0
"1889",3,7,1,0,0
"1890",0,2,1,0,0
"1891",2,2,1,0,0
"1892",2,0,1,0,0
"1893",3,1,1,0,0
"1894",0,0,2,0,0
"1895",1,2,0,1,0
"1896",1,0,0,0,0
"1897",2,2,8,0,0
"1898",0,5,1,0,0
"1899",4,0,1,0,0
"1900",1,0,0,0,0
"1901",0,0,3,0,0
"1902",0,7,0,1,0
"1903",1,1,0,0,0
"1904",3,2,2,0,0
"1905",0,3,1,0,0
"1906",3,3,0,0,0
"1907",2,0,1,0,0
"1908",5,0,0,3,0
"1909",3,0,0,0,0
"1910",0,2,0,0,0
"1911",4,3,0,0,0
"1912",2,0,0,1,0
"1913",0,0,7,0,0
"1914",0,0,2,0,0
"1915",0,2,0,0,0
"1916",2,1,0,0,0
"1917",3,2,0,1,0
"1918",0,1,4,2,0
"1919",5,0,1,0,0
"1920",1,1,0,0,0
"1921",1,0,0,0,0
"1922",0,2,0,0,0
"1923",1,1,0,0,0
"1924",0,1,4,2,0
"1925",7,0,1,0,0
"1926",1,0,0,0,0
"1927",1,0,0,0,0
"1928",1,0,0,0,0
"1929",1,3,0,0,0
"1930",1,0,0,0,0
"1931",7,0,0,1,0
"1932",4,2,0,2,0
"1933",6,0,0,0,0
"1934",0,0,4,0,0
"1935",0,2,0,0,0
"1936",5,3,0,0,0
"1937",3,0,1,0,0
"1938",5,2,0,0,0
"1939",7,0,0,0,0
"1940",1,4,0,0,0
"1941",1,2,0,0,0
"1942",1,0,0,0,0
"1943",2,1,0,0,0
"1944",3,2,0,0,0
"1945",2,0,0,2,0
"1946",8,0,1,0,0
"1947",1,0,0,3,0
"1948",1,0,0,0,0
"1949",3,0,0,0,0
"1950",1,5,0,0,0
"1951",0,0,2,0,0
"1952",2,4,0,0,0
"1953",4,0,2,0,0
"1954",4,1,0,1,0
"1955",5,1,1,0,0
"1956",2,1,0,0,0
"1957",2,4,0,0,0
"1958",1,2,1,0,0
"1959",0,0,8,0,0
"1960",1,0,0,0,0
"1961",0,0,2,0,0
"1962",0,0,2,0,0
"1963",1,0,0,0,0
"1964",0,7,3,0,0
"1965",2,1,0,0,0
"1966",1,1,0,0,0
"1967",4,0,1,0,0
"1968",1,1,0,0,0
"1969",0,0,3,7,0
"1970",7,0,0,0,0
"1971",4,1,2,1,0
"1972",3,1,0,0,0
"1973",0,5,2,0,0
"1974",0,0,2,0,0
"1975",2,1,0,0,0
"1976",6,1,0,0,0
"1977",0,8,0,1,0
"1978",3,0,1,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",1,3,1,0,0
"1982",10,1,0,0,0
"1983",4,0,0,1,0
"1984",7,0,1,0,0
"1985",4,1,0,0,3
"1986",1,4,0,0,0
"1987",1,4,0,0,1
"1988",5,0,1,0,0
"1989",0,4,2,0,4
"1990",0,2,8,0,0
"1991",3,1,0,2,0
"1992",3,2,0,1,0
"1993",3,2,0,0,0
"1994",2,1,0,0,0
"1995",5,2,0,0,0
"1996",0,0,2,0,0
"1997",0,0,3,0,0
"1998",2,1,0,0,0
"1999",0,2,0,0,0
"2000",1,1,0,0,0
"2001",1,1,0,0,0
"2002",3,4,0,0,0
"2003",3,5,0,0,0
"2004",4,1,0,0,0
"2005",0,5,4,0,0
"2006",5,1,1,0,0
"2007",7,1,0,0,0
"2008",1,1,0,0,0
"2009",3,1,0,0,0
"2010",2,1,0,0,0
"2011",7,1,0,0,0
"2012",0,2,0,0,0
"2013",0,1,4,0,1
"2014",5,0,0,1,0
"2015",5,2,2,0,0
"2016",4,0,1,0,0
"2017",0,7,3,0,0
"2018",4,0,0,0,0
"2019",4,1,0,0,0
"2020",0,6,0,0,0
"2021",3,0,0,0,0
"2022",6,1,0,0,0
"2023",5,0,1,0,2
"2024",2,3,0,0,0
"2025",2,1,2,0,0
"2026",0,0,5,0,0
"2027",3,0,0,0,0
"2028",1,0,0,0,0
"2029",4,1,1,0,0
"2030",0,2,1,0,0
"2031",5,0,1,0,0
"2032",2,0,1,0,0
"2033",1,0,0,0,0
"2034",8,0,1,0,0
"2035",4,0,1,0,0
"2036",6,2,0,0,0
"2037",3,3,3,0,0
"2038",7,0,1,0,0
"2039",2,0,1,0,0
"2040",5,0,0,0,0
"2041",2,2,0,1,0
"2042",6,1,0,0,0
"2043",1,2,0,0,0
"2044",3,3,0,0,0
"2045",2,2,0,0,0
"2046",1,7,0,0,0
"2047",0,2,4,0,0
"2048",3,3,1,0,0
"2049",5,1,0,0,0
"2050",5,0,1,0,0
"2051",4,0,1,0,0
"2052",7,0,1,0,0
"2053",6,0,2,0,0
"2054",4,2,1,0,0
"2055",3,0,0,2,0
"2056",0,0,2,0,0
"2057",2,0,1,0,0
"2058",1,5,0,1,0
"2059",1,0,0,0,0
"2060",0,5,2,0,3
"2061",4,0,1,0,0
"2062",1,8,0,0,0
"2063",0,1,5,2,0
"2064",3,3,1,0,0
"2065",2,1,1,0,0
"2066",4,0,0,0,0
