"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",6,30,0,3,0
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",3,0,0,0,0
"1075",3,0,0,0,0
"1076",3,30,6,0,0
"1077",30,6,3,0,0
"1078",3,27,9,0,0
"1079",0,3,0,0,0
"1080",6,3,0,0,0
"1081",6,0,0,3,0
"1082",30,6,3,0,0
"1083",24,6,9,0,0
"1084",3,0,0,0,0
"1085",33,6,0,0,0
"1086",30,6,3,0,0
"1087",33,3,0,3,0
"1088",9,6,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",33,0,3,0,3
"1092",33,0,6,0,0
"1093",6,0,6,0,0
"1094",3,0,0,0,0
"1095",6,27,3,0,3
"1096",0,3,3,0,0
"1097",33,3,0,3,0
"1098",27,0,0,0,0
"1099",24,3,3,3,0
"1100",33,3,3,0,0
"1101",30,3,6,0,0
"1102",0,0,3,0,0
"1103",3,0,3,0,0
"1104",3,3,3,0,0
"1105",33,3,0,3,0
"1106",12,3,6,0,0
"1107",0,3,30,6,0
"1108",36,0,3,0,0
"1109",3,0,0,0,0
"1110",3,0,0,0,0
"1111",3,3,0,0,0
"1112",3,0,0,0,0
"1113",36,0,3,0,0
"1114",6,0,3,0,0
"1115",27,3,6,3,0
"1116",0,3,0,0,0
"1117",0,3,0,0,0
"1118",3,3,0,0,0
"1119",30,6,3,0,0
"1120",6,0,3,0,0
"1121",0,36,0,3,0
"1122",30,6,0,3,0
"1123",33,3,3,0,0
"1124",12,3,0,3,0
"1125",18,3,0,3,0
"1126",0,0,3,0,0
"1127",21,9,9,0,0
"1128",3,0,0,0,0
"1129",3,0,3,0,0
"1130",27,3,6,0,3
"1131",36,0,3,0,0
"1132",15,6,0,3,0
"1133",18,12,6,3,0
"1134",0,0,3,0,0
"1135",21,3,3,0,0
"1136",6,0,3,0,0
"1137",0,3,3,0,0
"1138",3,0,0,0,0
"1139",27,6,6,0,0
"1140",0,0,3,0,0
"1141",30,3,3,3,0
"1142",24,3,3,3,0
"1143",33,3,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",18,18,3,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",0,0,3,0,0
"1151",33,0,6,0,0
"1152",6,6,0,0,0
"1153",33,6,0,0,0
"1154",3,3,0,0,0
"1155",0,3,3,0,0
"1156",6,33,0,0,0
"1157",0,0,3,0,0
"1158",30,6,0,3,0
"1159",30,6,0,3,0
"1160",3,0,3,0,0
"1161",30,9,0,0,0
"1162",39,0,0,0,0
"1163",30,6,3,0,0
"1164",21,15,3,0,0
"1165",30,0,3,6,0
"1166",6,0,3,0,0
"1167",0,0,3,0,0
"1168",3,0,3,0,0
"1169",0,3,0,0,0
"1170",21,12,3,3,0
"1171",12,6,0,0,0
"1172",0,0,3,0,0
"1173",24,6,0,0,0
"1174",0,0,3,0,0
"1175",3,0,0,0,0
"1176",33,6,0,0,0
"1177",36,0,0,3,0
"1178",30,9,0,0,0
"1179",3,0,0,0,0
"1180",27,3,9,0,0
"1181",9,6,3,0,0
"1182",0,0,3,0,0
"1183",33,3,3,0,0
"1184",0,0,3,0,0
"1185",6,0,0,3,0
"1186",33,3,0,0,3
"1187",33,3,0,3,0
"1188",3,9,3,0,0
"1189",33,3,3,0,0
"1190",18,0,3,0,0
"1191",36,0,3,0,0
"1192",0,6,0,0,0
"1193",3,0,0,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",3,33,3,0,0
"1197",3,6,0,0,0
"1198",27,12,0,0,0
"1199",24,9,6,0,0
"1200",36,3,0,0,0
"1201",30,9,0,0,0
"1202",30,9,0,0,0
"1203",3,0,0,0,0
"1204",9,0,0,0,0
"1205",6,0,3,0,0
"1206",6,3,0,3,0
"1207",0,0,3,0,0
"1208",30,3,3,3,0
"1209",3,33,3,0,0
"1210",6,3,6,0,0
"1211",0,3,0,0,0
"1212",9,3,3,0,0
"1213",0,0,3,0,0
"1214",33,3,3,0,0
"1215",30,3,3,0,3
"1216",15,3,3,0,0
"1217",0,0,3,0,0
"1218",30,3,3,0,0
"1219",15,3,3,0,0
"1220",0,0,3,0,0
"1221",0,0,3,0,0
"1222",3,0,0,0,0
"1223",21,3,3,0,0
"1224",36,0,3,0,0
"1225",3,3,0,0,0
"1226",30,6,3,0,0
"1227",0,0,3,0,0
"1228",3,3,3,0,0
"1229",6,3,0,0,0
"1230",30,9,0,0,0
"1231",27,9,3,0,0
"1232",0,3,0,0,0
"1233",36,0,3,0,0
"1234",3,0,3,0,0
"1235",30,6,3,0,0
"1236",3,0,0,0,0
"1237",3,0,0,0,0
"1238",36,3,0,0,0
"1239",0,3,0,0,0
"1240",0,0,3,0,0
"1241",0,3,0,0,0
"1242",0,0,3,0,0
"1243",3,0,0,0,0
"1244",30,9,0,0,0
"1245",0,0,3,0,0
"1246",6,0,0,3,0
"1247",12,0,6,0,0
"1248",33,6,0,0,0
"1249",0,3,3,0,0
"1250",3,0,0,0,0
"1251",0,3,3,0,0
"1252",3,3,0,0,0
"1253",36,0,3,0,0
"1254",33,6,0,0,0
"1255",36,0,3,0,0
"1256",0,0,3,0,0
"1257",6,3,0,0,0
"1258",33,6,0,0,0
"1259",33,3,3,0,0
"1260",0,0,3,0,0
"1261",6,3,3,0,0
"1262",21,12,3,3,0
"1263",3,24,9,0,3
"1264",3,30,3,3,0
"1265",0,0,3,0,0
"1266",3,0,3,0,0
"1267",36,3,0,0,0
"1268",30,9,0,0,0
"1269",0,3,33,0,3
"1270",0,3,0,0,0
"1271",30,6,0,3,0
"1272",9,3,3,0,0
"1273",3,0,0,0,0
"1274",27,6,3,3,0
"1275",0,3,0,0,0
"1276",0,0,3,0,0
"1277",27,9,3,0,0
"1278",3,3,0,0,0
"1279",3,3,6,0,3
"1280",3,3,3,0,0
"1281",0,3,0,0,0
"1282",30,3,3,3,0
"1283",0,0,3,0,0
"1284",30,6,0,3,0
"1285",3,33,3,0,0
"1286",27,6,3,3,0
"1287",3,3,0,0,0
"1288",3,0,0,0,0
"1289",3,0,0,0,0
"1290",0,0,3,0,0
"1291",18,15,6,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",21,15,3,0,0
"1295",30,6,3,0,0
"1296",6,0,0,3,0
"1297",0,0,3,0,0
"1298",27,9,0,3,0
"1299",3,0,3,0,0
"1300",0,36,3,0,0
"1301",27,9,3,0,0
"1302",33,3,3,0,0
"1303",6,0,3,0,0
"1304",0,0,3,0,0
"1305",0,12,21,6,0
"1306",0,3,0,0,0
"1307",36,0,3,0,0
"1308",0,0,36,0,3
"1309",30,3,6,0,0
"1310",24,6,3,0,0
"1311",0,0,3,0,0
"1312",6,3,0,3,0
"1313",3,0,0,0,0
"1314",36,3,0,0,0
"1315",3,0,0,0,0
"1316",36,0,3,0,0
"1317",0,0,3,0,0
"1318",36,3,0,0,0
"1319",0,3,0,0,0
"1320",0,3,0,0,0
"1321",33,0,6,0,0
"1322",9,24,6,0,0
"1323",0,0,3,0,0
"1324",0,0,3,0,0
"1325",27,9,3,0,0
"1326",0,0,3,0,0
"1327",0,0,3,0,0
"1328",3,3,0,0,0
"1329",0,3,0,0,0
"1330",30,6,3,0,0
"1331",3,0,0,0,0
"1332",27,12,0,0,0
"1333",6,0,3,0,0
"1334",0,3,3,0,0
"1335",9,6,0,0,0
"1336",30,9,0,0,0
"1337",30,3,6,0,0
"1338",3,3,0,0,0
"1339",33,3,3,0,0
"1340",0,3,0,0,0
"1341",33,3,3,0,0
"1342",24,3,3,0,0
"1343",30,9,0,0,0
"1344",12,6,3,0,0
"1345",33,3,3,0,0
"1346",33,0,6,0,0
"1347",3,0,0,0,0
"1348",0,0,3,0,0
"1349",0,3,0,0,0
"1350",0,3,3,0,0
"1351",30,3,6,0,0
"1352",3,0,0,0,0
"1353",3,3,0,0,0
"1354",33,3,0,3,0
"1355",30,6,0,3,0
"1356",36,0,0,3,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",0,0,3,0,0
"1360",18,3,0,3,0
"1361",21,0,3,0,0
"1362",36,0,3,0,0
"1363",30,6,3,0,0
"1364",6,0,3,0,0
"1365",3,0,0,0,0
"1366",3,3,0,0,0
"1367",3,6,6,0,0
"1368",27,6,6,0,0
"1369",30,6,0,3,0
"1370",30,6,3,0,0
"1371",6,0,3,0,0
"1372",3,0,0,0,0
"1373",12,3,3,0,0
"1374",18,6,0,0,0
"1375",0,0,3,0,0
"1376",33,6,0,0,0
"1377",36,0,3,0,0
"1378",0,0,3,0,0
"1379",33,3,3,0,0
"1380",0,0,3,0,0
"1381",3,3,0,0,0
"1382",33,3,0,3,0
"1383",3,3,0,0,0
"1384",3,3,0,0,0
"1385",0,3,0,0,0
"1386",6,0,3,0,0
"1387",0,3,0,0,0
"1388",33,3,3,0,0
"1389",30,3,3,0,3
"1390",0,0,3,0,0
"1391",21,15,3,0,0
"1392",3,33,0,3,0
"1393",21,3,3,0,0
"1394",6,3,3,0,0
"1395",30,9,0,0,0
"1396",30,6,3,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",0,36,3,0,0
"1400",3,0,0,0,0
"1401",3,0,0,0,0
"1402",33,0,3,0,3
"1403",30,3,3,0,3
"1404",0,0,3,0,0
"1405",6,0,0,0,0
"1406",3,27,9,0,0
"1407",0,3,0,0,0
"1408",3,3,0,0,0
"1409",9,21,6,0,3
"1410",6,3,0,3,0
"1411",30,3,6,0,0
"1412",6,0,3,0,0
"1413",3,3,0,0,0
"1414",30,6,3,0,0
"1415",6,0,3,3,0
"1416",33,6,0,0,0
"1417",30,6,3,0,0
"1418",0,3,0,0,0
"1419",30,3,6,0,0
"1420",3,30,3,0,3
"1421",9,6,3,0,0
"1422",3,0,0,0,0
"1423",33,3,3,0,0
"1424",6,18,15,0,0
"1425",21,6,9,3,0
"1426",0,3,0,0,0
"1427",3,3,0,0,0
"1428",18,15,3,3,0
"1429",3,0,3,0,0
"1430",0,0,3,0,0
"1431",36,0,3,0,0
"1432",33,0,3,0,3
"1433",36,0,3,0,0
"1434",18,21,0,0,0
"1435",0,0,3,0,0
"1436",6,0,3,0,0
"1437",0,0,3,0,0
"1438",3,0,0,0,0
"1439",3,3,0,0,0
"1440",15,0,3,0,0
"1441",0,3,0,0,0
"1442",0,0,3,0,0
"1443",30,6,3,0,0
"1444",0,0,3,0,0
"1445",33,6,0,0,0
"1446",9,27,3,0,0
"1447",0,3,0,0,0
"1448",33,3,3,0,0
"1449",0,33,3,0,3
"1450",6,0,3,0,0
"1451",0,0,3,0,0
"1452",0,3,0,0,0
"1453",9,3,0,0,0
"1454",36,0,3,0,0
"1455",0,3,3,0,0
"1456",30,3,3,3,0
"1457",33,3,3,0,0
"1458",30,3,6,0,0
"1459",0,0,3,0,0
"1460",3,0,0,0,0
"1461",27,3,9,0,0
"1462",24,9,3,3,0
"1463",9,21,9,0,0
"1464",0,0,3,0,0
"1465",6,30,0,0,3
"1466",30,9,0,0,0
"1467",30,9,0,0,0
"1468",0,6,0,0,0
"1469",3,3,0,0,0
"1470",3,3,24,9,0
"1471",33,6,0,0,0
"1472",33,3,3,0,0
"1473",27,9,0,0,3
"1474",30,6,0,3,0
"1475",30,3,6,0,0
"1476",0,30,6,0,3
"1477",3,0,0,0,0
"1478",24,3,3,0,0
"1479",30,6,3,0,0
"1480",0,0,3,0,0
"1481",3,0,3,0,0
"1482",0,0,3,0,0
"1483",9,0,3,0,0
"1484",6,24,6,0,3
"1485",6,0,3,0,0
"1486",3,3,0,0,0
"1487",30,6,3,0,0
"1488",0,0,3,0,0
"1489",3,3,0,0,0
"1490",33,3,0,3,0
"1491",0,0,3,0,0
"1492",3,0,0,0,0
"1493",6,6,0,0,0
"1494",24,6,6,3,0
"1495",9,3,3,0,0
"1496",6,6,6,0,0
"1497",3,0,3,0,0
"1498",33,3,3,0,0
"1499",33,6,0,0,0
"1500",0,0,3,0,0
"1501",30,3,3,3,0
"1502",3,3,0,0,0
"1503",6,30,3,0,0
"1504",3,0,0,0,0
"1505",3,0,0,0,0
"1506",33,3,3,0,0
"1507",0,0,3,0,0
"1508",6,6,0,0,0
"1509",36,3,0,0,0
"1510",0,3,0,0,0
"1511",0,0,3,0,0
"1512",36,3,0,0,0
"1513",27,6,6,0,0
"1514",30,6,3,0,0
"1515",3,3,0,0,0
"1516",0,3,0,0,0
"1517",3,0,0,0,0
"1518",36,3,0,0,0
"1519",0,3,0,0,0
"1520",15,18,6,0,0
"1521",30,3,6,0,0
"1522",21,9,6,3,0
"1523",15,0,3,0,0
"1524",0,0,3,0,0
"1525",18,3,0,0,0
"1526",30,9,0,0,0
"1527",21,6,0,0,0
"1528",0,36,0,3,0
"1529",9,6,0,0,0
"1530",0,0,3,0,0
"1531",33,3,3,0,0
"1532",3,3,0,0,0
"1533",15,6,3,0,0
"1534",33,3,3,0,0
"1535",33,6,0,0,0
"1536",0,3,0,0,0
"1537",30,9,0,0,0
"1538",0,0,3,0,0
"1539",30,0,3,0,0
"1540",0,0,3,0,0
"1541",0,3,0,0,0
"1542",33,6,0,0,0
"1543",0,3,0,0,0
"1544",3,0,3,0,0
"1545",24,12,3,0,0
"1546",30,6,0,0,3
"1547",30,3,3,0,3
"1548",3,3,0,0,0
"1549",33,6,0,0,0
"1550",0,0,3,0,0
"1551",3,33,0,3,0
"1552",15,3,0,0,0
"1553",33,6,0,0,0
"1554",21,6,3,3,0
"1555",30,6,0,3,0
"1556",6,3,0,0,0
"1557",6,3,3,0,0
"1558",24,3,0,3,0
"1559",30,9,0,0,0
"1560",3,0,0,0,0
"1561",30,3,3,3,0
"1562",12,24,3,0,0
"1563",30,6,0,0,3
"1564",0,0,3,0,0
"1565",30,3,6,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",15,3,0,3,0
"1569",30,9,0,0,0
"1570",9,24,6,0,0
"1571",27,12,0,0,0
"1572",30,6,0,3,0
"1573",18,0,21,0,0
"1574",3,3,0,0,0
"1575",0,0,3,0,0
"1576",24,6,3,3,3
"1577",3,3,0,0,0
"1578",15,21,3,0,0
"1579",3,0,0,0,0
"1580",9,6,3,0,0
"1581",33,6,0,0,0
"1582",3,3,0,0,0
"1583",3,0,0,0,0
"1584",36,0,3,0,0
"1585",33,3,3,0,0
"1586",36,0,3,0,0
"1587",21,15,0,0,3
"1588",0,0,3,0,0
"1589",36,3,0,0,0
"1590",3,0,0,0,0
"1591",30,6,0,3,0
"1592",36,0,3,0,0
"1593",0,0,3,0,0
"1594",36,3,0,0,0
"1595",3,3,0,0,0
"1596",15,6,0,0,0
"1597",6,0,3,0,0
"1598",6,27,3,3,0
"1599",36,0,3,0,0
"1600",12,12,9,6,0
"1601",3,0,0,0,0
"1602",3,3,0,0,0
"1603",3,3,0,0,0
"1604",6,3,3,0,0
"1605",27,12,0,0,0
"1606",27,6,3,3,0
"1607",6,6,0,0,0
"1608",36,3,0,0,0
"1609",30,0,9,0,0
"1610",36,0,3,0,0
"1611",0,3,3,0,0
"1612",36,3,0,0,0
"1613",30,3,6,0,0
"1614",6,6,0,0,0
"1615",3,0,0,0,0
"1616",0,0,3,0,0
"1617",0,0,3,0,0
"1618",6,6,0,0,0
"1619",3,33,3,0,0
"1620",36,0,3,0,0
"1621",33,6,0,0,0
"1622",3,3,0,0,0
"1623",0,3,0,0,0
"1624",30,9,0,0,0
"1625",0,0,3,0,0
"1626",0,3,0,0,0
"1627",36,0,3,0,0
"1628",21,3,3,0,3
"1629",33,3,3,0,0
"1630",3,3,3,0,0
"1631",27,6,6,0,0
"1632",18,3,0,0,0
"1633",30,6,3,0,0
"1634",0,0,3,0,0
"1635",3,0,0,0,0
"1636",6,0,3,0,0
"1637",18,18,0,3,0
"1638",33,6,0,0,0
"1639",3,3,3,0,0
"1640",3,0,0,0,0
"1641",21,15,3,0,0
"1642",27,6,6,0,0
"1643",0,3,0,0,0
"1644",3,3,3,0,0
"1645",3,3,0,0,0
"1646",0,3,0,0,0
"1647",33,6,0,0,0
"1648",9,0,3,0,0
"1649",36,0,3,0,0
"1650",30,6,3,0,0
"1651",3,30,6,0,0
"1652",3,0,0,0,0
"1653",36,0,3,0,0
"1654",3,3,0,0,0
"1655",0,0,3,0,0
"1656",0,0,3,0,0
"1657",3,3,0,0,0
"1658",9,3,0,3,0
"1659",6,3,0,0,0
"1660",24,12,3,0,0
"1661",0,3,3,0,0
"1662",27,6,0,3,0
"1663",36,0,3,0,0
"1664",9,21,9,0,0
"1665",33,6,0,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,3,6,0,0
"1671",0,3,3,0,0
"1672",0,0,3,0,0
"1673",3,0,0,0,0
"1674",18,18,3,0,0
"1675",12,24,3,0,0
"1676",3,0,0,0,0
"1677",30,6,3,0,0
"1678",30,6,3,0,0
"1679",30,6,0,0,3
"1680",12,6,0,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",0,0,3,0,0
"1684",6,30,3,0,0
"1685",33,3,3,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",0,3,0,0,0
"1689",0,0,3,0,0
"1690",3,0,0,0,0
"1691",3,0,3,0,0
"1692",33,3,3,0,0
"1693",36,0,0,3,0
"1694",0,36,3,0,0
"1695",36,3,0,0,0
"1696",24,3,3,3,0
"1697",0,3,3,0,0
"1698",33,6,0,0,0
"1699",30,6,3,0,0
"1700",0,0,3,0,0
"1701",30,6,3,0,0
"1702",0,3,0,0,0
"1703",21,3,3,0,0
"1704",0,0,3,0,0
"1705",12,0,0,3,0
"1706",15,18,6,0,0
"1707",6,0,3,0,0
"1708",0,0,3,0,0
"1709",3,0,0,0,0
"1710",0,27,12,0,0
"1711",0,3,0,0,0
"1712",3,6,0,0,0
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",30,3,6,0,0
"1716",18,18,3,0,0
"1717",0,3,0,0,0
"1718",3,33,3,0,0
"1719",33,3,3,0,0
"1720",3,3,0,0,0
"1721",30,6,3,0,0
"1722",3,3,0,0,0
"1723",15,0,0,3,0
"1724",27,6,3,3,0
"1725",0,0,3,0,0
"1726",3,0,0,0,0
"1727",18,15,6,0,0
"1728",3,30,3,0,3
"1729",3,0,0,0,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",9,6,0,0,0
"1733",3,3,0,0,0
"1734",30,6,3,0,0
"1735",27,6,6,0,0
"1736",0,0,3,0,0
"1737",9,30,0,0,0
"1738",30,3,6,0,0
"1739",3,0,0,0,0
"1740",0,3,0,0,0
"1741",3,33,3,0,0
"1742",27,6,6,0,0
"1743",3,3,0,0,0
"1744",3,0,3,0,0
"1745",6,0,3,0,0
"1746",30,3,3,3,0
"1747",12,21,6,0,0
"1748",3,30,6,0,0
"1749",3,3,0,0,0
"1750",6,0,3,0,0
"1751",3,3,0,0,0
"1752",3,0,0,0,0
"1753",3,3,0,0,0
"1754",6,0,3,0,0
"1755",3,27,6,0,3
"1756",33,6,0,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",3,0,0,0,0
"1760",9,3,3,0,0
"1761",0,3,3,0,0
"1762",0,0,3,0,0
"1763",15,3,0,0,0
"1764",0,0,3,0,0
"1765",3,18,15,0,3
"1766",0,0,3,0,0
"1767",21,9,6,3,0
"1768",21,12,6,0,0
"1769",24,0,3,0,0
"1770",27,0,3,0,3
"1771",33,3,0,3,0
"1772",0,0,3,0,0
"1773",3,30,3,3,0
"1774",15,3,3,0,0
"1775",36,3,0,0,0
"1776",3,0,0,0,0
"1777",33,6,0,0,0
"1778",0,3,0,0,0
"1779",3,0,0,0,0
"1780",36,0,3,0,0
"1781",33,3,3,0,0
"1782",33,0,0,3,3
"1783",27,9,0,3,0
"1784",6,0,3,0,0
"1785",3,0,0,0,0
"1786",30,3,6,0,0
"1787",12,21,3,3,0
"1788",0,0,3,0,0
"1789",0,0,3,0,0
"1790",9,3,3,0,0
"1791",6,0,3,0,0
"1792",0,0,3,0,0
"1793",3,0,0,0,0
"1794",18,6,3,0,0
"1795",30,6,3,0,0
"1796",0,0,3,0,0
"1797",0,0,3,0,0
"1798",0,0,3,0,0
"1799",3,3,0,0,0
"1800",0,3,0,0,0
"1801",3,0,3,3,0
"1802",9,3,3,0,0
"1803",6,3,3,0,0
"1804",27,6,3,0,0
"1805",33,3,0,3,0
"1806",27,6,3,0,3
"1807",36,3,0,0,0
"1808",0,0,3,0,0
"1809",6,0,3,0,0
"1810",12,6,3,0,0
"1811",30,3,3,3,0
"1812",36,0,3,0,0
"1813",3,0,0,0,0
"1814",30,0,6,3,0
"1815",3,3,0,0,0
"1816",0,0,3,0,0
"1817",6,0,3,0,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",30,3,3,0,0
"1822",24,6,3,0,0
"1823",3,0,0,0,0
"1824",27,12,0,0,0
"1825",9,30,0,0,0
"1826",6,3,0,0,0
"1827",33,6,0,0,0
"1828",6,30,0,3,0
"1829",3,3,0,0,0
"1830",30,6,3,0,0
"1831",3,0,0,0,0
"1832",33,3,3,0,0
"1833",15,6,0,3,0
"1834",0,0,3,0,0
"1835",12,9,0,0,0
"1836",30,9,0,0,0
"1837",30,6,3,0,0
"1838",0,0,3,0,0
"1839",30,3,3,0,3
"1840",27,3,9,0,0
"1841",33,6,0,0,0
"1842",3,0,0,0,0
"1843",3,3,0,0,0
"1844",9,0,3,0,0
"1845",18,0,3,0,0
"1846",0,0,3,0,0
"1847",6,30,3,0,0
"1848",3,3,0,0,0
"1849",33,0,3,0,3
"1850",27,6,6,0,0
"1851",3,3,0,0,0
"1852",0,0,3,0,0
"1853",30,9,0,0,0
"1854",3,0,0,0,0
"1855",0,0,3,0,0
"1856",36,0,3,0,0
"1857",0,3,0,0,0
"1858",30,6,3,0,0
"1859",3,3,0,0,0
"1860",3,3,0,0,0
"1861",0,0,3,0,0
"1862",30,6,0,0,3
"1863",33,6,0,0,0
"1864",3,0,0,0,0
"1865",30,3,6,0,0
"1866",21,12,3,0,3
"1867",27,9,3,0,0
"1868",36,3,0,0,0
"1869",3,0,0,0,0
"1870",3,0,0,0,0
"1871",0,0,3,0,0
"1872",0,0,3,0,0
"1873",9,0,0,3,0
"1874",0,12,21,3,3
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",15,6,9,0,3
"1879",36,0,3,0,0
"1880",30,0,6,3,0
"1881",3,3,0,0,0
"1882",27,12,0,0,0
"1883",0,0,3,0,0
"1884",3,0,0,0,0
"1885",3,0,0,0,0
"1886",0,0,3,0,0
"1887",36,3,0,0,0
"1888",30,0,3,6,0
"1889",3,33,3,0,0
"1890",3,3,0,0,0
"1891",3,3,0,0,0
"1892",0,3,0,0,0
"1893",0,3,0,0,0
"1894",3,0,0,0,0
"1895",12,0,6,3,0
"1896",0,0,3,0,0
"1897",3,3,0,0,0
"1898",36,0,3,0,0
"1899",0,0,3,0,0
"1900",24,12,3,0,0
"1901",15,0,3,6,0
"1902",0,3,0,0,0
"1903",3,0,0,0,0
"1904",15,3,3,0,0
"1905",24,3,12,0,0
"1906",33,0,3,0,3
"1907",0,3,0,0,0
"1908",0,0,3,0,0
"1909",3,36,0,0,0
"1910",33,3,0,3,0
"1911",15,21,3,0,0
"1912",0,0,3,0,0
"1913",3,3,0,0,0
"1914",36,0,3,0,0
"1915",6,0,3,0,0
"1916",0,0,3,0,0
"1917",0,3,3,0,0
"1918",0,0,3,0,0
"1919",30,6,3,0,0
"1920",36,0,3,0,0
"1921",21,3,3,0,0
"1922",27,0,3,0,0
"1923",30,6,3,0,0
"1924",9,6,3,0,0
"1925",0,3,3,0,0
"1926",27,0,3,0,0
"1927",36,0,3,0,0
"1928",6,15,12,6,0
"1929",0,0,3,0,0
"1930",33,3,3,0,0
"1931",36,3,0,0,0
"1932",0,0,3,0,0
"1933",30,6,0,3,0
"1934",3,6,0,3,0
"1935",3,3,0,0,0
"1936",0,0,3,0,0
"1937",3,0,0,0,0
"1938",3,3,0,0,0
"1939",0,3,3,0,0
"1940",18,9,9,3,0
"1941",0,3,3,0,0
"1942",3,0,0,0,0
"1943",36,0,3,0,0
"1944",27,3,6,3,0
"1945",6,6,6,0,0
"1946",3,0,0,0,0
"1947",30,3,6,0,0
"1948",0,0,3,0,0
"1949",9,6,3,0,0
"1950",15,21,0,3,0
"1951",6,0,3,0,0
"1952",0,0,3,0,0
"1953",3,0,0,0,0
"1954",24,12,3,0,0
"1955",0,6,0,0,0
"1956",15,3,3,0,0
"1957",3,3,0,0,0
"1958",27,6,6,0,0
"1959",0,0,3,0,0
"1960",6,6,6,0,0
"1961",3,0,0,0,0
"1962",33,6,0,0,0
"1963",0,3,0,0,0
"1964",6,6,0,0,0
"1965",9,3,3,0,0
"1966",3,21,15,0,0
"1967",6,3,3,0,0
"1968",3,3,0,0,0
"1969",33,0,3,3,0
"1970",3,0,0,0,0
"1971",24,12,0,3,0
"1972",0,0,3,0,0
"1973",0,33,3,3,0
"1974",3,0,3,0,0
"1975",3,3,0,0,0
"1976",0,0,3,0,0
"1977",3,33,3,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",3,3,0,0,0
"1982",6,3,0,3,0
"1983",36,3,0,0,0
"1984",21,3,3,0,0
"1985",3,3,0,0,0
"1986",0,0,3,0,0
"1987",0,0,3,0,0
"1988",3,0,0,0,0
"1989",3,0,0,0,0
"1990",3,0,0,0,0
"1991",3,0,0,0,0
"1992",3,0,3,0,0
"1993",3,3,0,0,0
"1994",30,3,3,3,0
"1995",24,9,3,0,3
"1996",3,3,3,0,0
"1997",0,0,3,0,0
"1998",6,30,0,3,0
"1999",3,0,3,0,0
"2000",30,6,3,0,0
"2001",0,3,0,0,0
"2002",6,3,3,0,0
"2003",6,30,3,0,0
"2004",30,3,3,0,3
"2005",6,0,0,0,0
"2006",3,0,0,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",33,6,0,0,0
"2010",0,3,0,0,0
"2011",3,3,0,0,0
"2012",0,3,0,0,0
"2013",3,0,0,0,0
"2014",3,0,0,0,0
"2015",30,3,3,3,0
"2016",30,3,3,0,3
"2017",3,3,3,0,0
"2018",0,0,3,0,0
"2019",15,18,3,3,0
"2020",33,3,3,0,0
"2021",18,6,9,3,3
"2022",3,0,3,0,0
"2023",3,0,0,0,0
"2024",3,0,0,0,0
"2025",0,3,0,0,0
"2026",36,0,3,0,0
"2027",0,0,3,0,0
"2028",3,0,0,0,0
"2029",3,0,0,0,0
"2030",6,0,3,0,0
"2031",6,3,0,3,0
"2032",33,3,3,0,0
"2033",0,0,3,0,0
"2034",33,0,3,3,0
"2035",3,3,0,0,0
"2036",30,6,0,3,0
"2037",9,21,6,3,0
"2038",36,3,0,0,0
"2039",24,3,3,0,0
"2040",33,3,3,0,0
"2041",30,0,3,0,0
"2042",12,3,3,0,0
"2043",9,24,6,0,0
"2044",33,6,0,0,0
"2045",30,9,0,0,0
"2046",3,3,0,0,0
"2047",33,6,0,0,0
"2048",0,0,3,0,0
"2049",33,3,3,0,0
"2050",3,0,3,0,0
"2051",0,0,3,0,0
"2052",6,0,3,0,0
"2053",30,3,3,0,3
"2054",0,3,0,0,0
"2055",3,0,0,0,0
"2056",12,0,0,0,0
"2057",3,0,0,0,0
"2058",6,0,0,0,0
"2059",3,0,0,0,0
"2060",27,3,6,3,0
"2061",33,0,6,0,0
"2062",30,6,3,0,0
"2063",0,0,3,0,0
"2064",9,15,15,0,0
"2065",3,0,3,0,0
"2066",27,12,0,0,0
