"","V1","V2","V3","V4","V5"
"1069",0,1,5,0,0
"1070",0,0,5,3,2
"1071",1,1,0,0,0
"1072",1,5,0,0,0
"1073",2,4,2,0,0
"1074",0,0,2,0,0
"1075",2,4,1,0,0
"1076",0,7,1,0,0
"1077",0,0,2,0,0
"1078",0,6,5,0,0
"1079",1,5,2,0,0
"1080",0,0,2,0,0
"1081",1,6,1,1,0
"1082",0,2,3,2,0
"1083",2,5,0,0,0
"1084",2,1,0,0,0
"1085",0,6,0,0,2
"1086",0,2,6,0,0
"1087",0,0,4,1,0
"1088",0,0,8,2,0
"1089",1,5,0,1,0
"1090",0,1,6,0,0
"1091",1,0,0,0,0
"1092",0,6,1,0,0
"1093",0,0,6,2,0
"1094",0,5,5,0,0
"1095",0,0,0,6,2
"1096",0,0,2,0,0
"1097",0,0,4,4,1
"1098",0,1,5,0,2
"1099",1,1,0,0,0
"1100",0,0,3,4,0
"1101",2,0,1,0,0
"1102",0,0,4,2,2
"1103",0,0,1,6,0
"1104",0,1,7,0,0
"1105",0,0,9,2,0
"1106",7,1,0,2,0
"1107",0,1,2,0,2
"1108",1,0,6,0,0
"1109",0,2,0,0,3
"1110",0,1,4,1,0
"1111",4,2,1,0,0
"1112",6,1,0,0,2
"1113",0,0,1,0,2
"1114",0,0,2,0,0
"1115",0,0,7,0,0
"1116",0,0,5,3,1
"1117",1,0,0,0,0
"1118",0,2,1,0,0
"1119",0,3,6,0,0
"1120",2,0,0,3,0
"1121",2,5,0,0,0
"1122",0,0,2,0,0
"1123",5,3,4,0,0
"1124",3,5,1,2,0
"1125",1,0,4,1,2
"1126",0,1,4,2,0
"1127",1,0,0,0,0
"1128",3,0,0,0,0
"1129",2,0,1,0,0
"1130",0,0,4,2,2
"1131",0,3,8,0,0
"1132",0,0,2,0,0
"1133",3,0,1,0,0
"1134",1,0,0,0,0
"1135",1,5,1,0,0
"1136",1,5,1,0,0
"1137",0,3,4,0,0
"1138",1,0,8,0,0
"1139",0,0,2,0,0
"1140",2,4,0,0,0
"1141",3,5,0,0,0
"1142",5,3,0,0,0
"1143",0,0,4,3,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,4,4,0,2
"1147",2,4,0,0,0
"1148",0,0,7,0,0
"1149",0,2,1,0,0
"1150",0,9,0,0,0
"1151",0,3,1,0,0
"1152",3,5,0,0,0
"1153",3,1,1,0,0
"1154",1,0,0,0,0
"1155",0,0,2,0,0
"1156",0,1,8,0,0
"1157",1,1,0,0,0
"1158",0,0,7,0,0
"1159",0,2,4,3,0
"1160",1,4,1,0,0
"1161",1,1,0,0,0
"1162",0,0,2,0,0
"1163",0,1,3,0,0
"1164",3,3,1,0,0
"1165",0,2,5,0,0
"1166",1,1,0,0,0
"1167",0,3,0,0,0
"1168",0,2,0,0,0
"1169",1,1,0,0,0
"1170",0,2,0,0,0
"1171",2,0,1,0,0
"1172",0,2,1,0,0
"1173",0,7,0,0,3
"1174",0,1,1,4,0
"1175",2,0,1,0,0
"1176",2,0,0,0,0
"1177",3,1,1,0,0
"1178",0,0,2,0,0
"1179",0,2,6,2,1
"1180",0,6,0,0,0
"1181",2,2,0,0,0
"1182",9,0,1,0,0
"1183",0,2,0,0,0
"1184",1,0,0,0,0
"1185",0,5,3,0,0
"1186",0,2,6,2,0
"1187",2,7,1,0,0
"1188",5,0,0,0,0
"1189",0,1,6,0,0
"1190",2,0,0,0,3
"1191",0,6,3,0,0
"1192",0,0,0,9,1
"1193",0,0,6,2,0
"1194",0,0,3,0,0
"1195",0,1,4,1,0
"1196",1,4,0,0,0
"1197",0,7,0,2,0
"1198",1,0,0,0,0
"1199",0,4,2,2,0
"1200",0,0,2,0,0
"1201",2,6,1,0,0
"1202",1,5,0,0,2
"1203",1,6,0,0,0
"1204",0,0,2,3,2
"1205",0,2,2,0,3
"1206",5,3,1,0,0
"1207",1,0,0,0,0
"1208",7,1,2,0,0
"1209",0,0,2,0,0
"1210",0,5,1,0,0
"1211",0,0,3,0,0
"1212",5,4,1,0,0
"1213",2,5,3,0,0
"1214",0,0,5,2,0
"1215",4,0,1,0,0
"1216",0,0,7,1,0
"1217",0,0,0,6,2
"1218",1,0,0,0,0
"1219",1,6,1,0,4
"1220",2,2,0,0,0
"1221",0,2,1,0,0
"1222",3,6,2,0,0
"1223",0,3,7,0,0
"1224",0,1,6,2,0
"1225",0,4,4,0,0
"1226",0,5,0,0,0
"1227",1,1,0,0,0
"1228",1,1,0,0,0
"1229",1,0,0,0,0
"1230",2,7,1,0,0
"1231",2,2,1,0,0
"1232",0,6,0,0,0
"1233",0,0,5,4,0
"1234",0,8,1,0,0
"1235",1,3,1,0,0
"1236",0,5,4,0,0
"1237",0,0,2,0,0
"1238",0,0,2,0,0
"1239",0,1,5,0,0
"1240",0,7,3,0,0
"1241",1,0,0,0,0
"1242",0,0,2,0,0
"1243",1,0,0,0,0
"1244",0,0,2,0,0
"1245",1,7,0,1,0
"1246",0,8,3,0,0
"1247",2,2,1,0,0
"1248",0,1,8,0,0
"1249",4,1,6,1,1
"1250",0,2,6,0,0
"1251",8,0,1,0,0
"1252",0,2,6,4,0
"1253",2,4,0,0,0
"1254",0,3,4,0,0
"1255",0,0,2,0,0
"1256",4,3,0,0,0
"1257",1,0,4,1,3
"1258",5,0,2,0,0
"1259",9,0,0,0,0
"1260",0,0,2,0,0
"1261",1,5,0,1,0
"1262",0,6,2,0,0
"1263",0,1,7,1,0
"1264",0,4,3,0,3
"1265",1,1,4,0,1
"1266",0,0,2,0,0
"1267",5,2,0,0,0
"1268",1,5,1,0,0
"1269",1,6,4,1,0
"1270",1,5,3,0,0
"1271",0,0,6,1,2
"1272",1,7,1,0,0
"1273",1,0,0,0,0
"1274",2,0,0,0,0
"1275",0,4,1,0,0
"1276",1,6,1,0,0
"1277",2,4,1,0,0
"1278",0,2,6,0,0
"1279",6,3,0,0,0
"1280",4,5,0,0,0
"1281",1,1,3,0,0
"1282",5,3,1,0,0
"1283",0,2,0,0,0
"1284",0,7,2,1,0
"1285",0,0,5,0,0
"1286",1,0,0,0,0
"1287",2,0,0,0,0
"1288",1,0,5,1,0
"1289",0,8,0,2,0
"1290",0,1,2,3,0
"1291",1,1,0,0,0
"1292",0,7,0,1,0
"1293",3,2,0,0,3
"1294",1,5,1,0,0
"1295",0,1,8,0,0
"1296",3,4,0,0,0
"1297",0,0,5,0,1
"1298",0,3,2,0,0
"1299",1,0,0,0,0
"1300",1,7,1,0,0
"1301",1,4,0,0,0
"1302",2,0,0,0,0
"1303",0,6,4,2,1
"1304",0,0,1,6,2
"1305",0,5,3,0,0
"1306",0,0,3,0,0
"1307",4,3,0,0,0
"1308",1,0,0,0,0
"1309",0,1,4,2,0
"1310",2,5,0,0,0
"1311",1,0,0,0,0
"1312",2,1,1,2,0
"1313",0,0,2,0,0
"1314",5,0,1,0,0
"1315",1,0,0,0,0
"1316",1,0,0,0,0
"1317",0,2,0,0,0
"1318",0,2,6,0,0
"1319",0,2,1,1,0
"1320",0,11,0,0,0
"1321",0,1,5,0,0
"1322",5,5,0,0,3
"1323",0,5,2,0,0
"1324",0,5,1,0,0
"1325",1,5,1,0,0
"1326",5,5,0,1,0
"1327",1,0,0,0,0
"1328",0,0,5,4,0
"1329",0,2,0,0,0
"1330",0,0,4,3,1
"1331",0,0,2,0,0
"1332",1,0,0,0,0
"1333",0,7,4,0,0
"1334",2,5,1,0,0
"1335",3,1,1,0,0
"1336",6,2,0,0,0
"1337",0,0,3,6,0
"1338",0,3,6,3,0
"1339",0,3,2,0,0
"1340",0,1,6,1,0
"1341",0,0,6,1,0
"1342",2,7,0,0,0
"1343",0,2,3,4,0
"1344",1,0,0,0,0
"1345",0,4,3,2,1
"1346",0,0,2,0,0
"1347",0,4,4,0,0
"1348",1,1,0,0,0
"1349",0,0,5,3,1
"1350",3,5,0,0,0
"1351",0,6,0,2,0
"1352",0,6,0,0,0
"1353",2,4,0,0,0
"1354",0,0,2,0,0
"1355",0,0,7,0,1
"1356",0,0,8,0,0
"1357",0,9,0,0,0
"1358",0,5,3,0,0
"1359",0,0,8,0,0
"1360",0,0,10,0,0
"1361",2,0,2,0,0
"1362",0,0,6,0,0
"1363",1,5,0,0,2
"1364",2,4,0,2,0
"1365",0,7,1,0,0
"1366",0,7,1,0,0
"1367",0,3,7,1,0
"1368",1,1,0,0,0
"1369",0,3,1,0,0
"1370",5,3,0,0,0
"1371",1,0,0,0,0
"1372",1,0,0,0,0
"1373",2,1,0,0,0
"1374",4,3,1,0,0
"1375",1,4,0,0,0
"1376",1,0,0,0,0
"1377",0,3,4,0,0
"1378",1,1,6,1,0
"1379",1,2,3,0,0
"1380",4,0,0,0,1
"1381",5,5,0,2,0
"1382",2,5,1,0,0
"1383",0,0,2,0,0
"1384",0,2,6,0,0
"1385",1,3,3,0,0
"1386",6,2,0,0,0
"1387",1,3,2,0,1
"1388",1,0,0,0,0
"1389",4,0,0,2,0
"1390",9,0,1,0,0
"1391",0,1,8,0,0
"1392",5,2,0,0,0
"1393",0,7,0,0,0
"1394",0,0,2,0,0
"1395",0,2,0,0,0
"1396",3,0,1,0,0
"1397",5,3,1,0,0
"1398",6,0,0,2,0
"1399",1,4,0,0,3
"1400",2,5,1,0,0
"1401",2,5,2,0,0
"1402",0,0,2,0,0
"1403",0,0,4,4,0
"1404",4,3,0,2,0
"1405",1,0,0,0,0
"1406",5,2,1,0,0
"1407",1,0,0,0,0
"1408",0,1,7,0,0
"1409",0,8,1,0,0
"1410",0,0,7,2,0
"1411",1,5,2,0,0
"1412",0,7,1,0,1
"1413",1,5,0,3,0
"1414",1,4,0,0,0
"1415",0,2,0,0,0
"1416",1,1,0,0,0
"1417",0,0,2,0,0
"1418",0,0,2,0,0
"1419",0,0,2,0,0
"1420",1,4,1,0,0
"1421",0,0,2,0,0
"1422",1,0,0,0,0
"1423",0,4,0,3,0
"1424",2,2,0,0,0
"1425",1,0,0,0,0
"1426",0,6,4,0,0
"1427",0,0,2,0,0
"1428",0,0,6,2,0
"1429",0,0,6,4,0
"1430",1,0,0,0,0
"1431",1,4,0,0,2
"1432",0,1,5,1,0
"1433",0,1,4,3,0
"1434",1,5,1,0,0
"1435",1,0,0,0,0
"1436",0,5,5,0,0
"1437",3,4,2,0,0
"1438",1,3,4,0,0
"1439",2,0,0,2,0
"1440",6,0,0,3,0
"1441",0,0,6,0,2
"1442",0,9,0,0,0
"1443",1,0,0,0,0
"1444",1,9,0,0,0
"1445",0,6,1,0,0
"1446",3,2,0,0,0
"1447",1,6,0,0,0
"1448",2,0,0,0,0
"1449",4,0,0,0,0
"1450",0,0,6,2,0
"1451",1,0,0,0,0
"1452",2,0,1,0,0
"1453",6,0,0,1,2
"1454",0,1,4,0,0
"1455",0,7,1,0,3
"1456",1,0,0,0,0
"1457",1,2,1,0,0
"1458",1,1,5,0,0
"1459",0,1,5,1,0
"1460",4,2,0,0,0
"1461",1,0,3,0,0
"1462",4,2,0,2,0
"1463",0,2,5,2,0
"1464",0,2,8,0,0
"1465",6,2,0,0,0
"1466",1,6,0,0,0
"1467",1,3,0,0,0
"1468",0,0,8,0,0
"1469",1,4,4,4,0
"1470",0,0,5,0,0
"1471",1,5,0,0,0
"1472",1,7,0,0,0
"1473",0,2,0,0,0
"1474",1,0,0,0,0
"1475",0,6,1,0,0
"1476",0,0,5,2,0
"1477",0,1,5,0,0
"1478",0,7,0,0,0
"1479",4,2,1,0,0
"1480",0,2,4,0,3
"1481",1,2,3,0,0
"1482",2,5,0,0,0
"1483",3,3,1,0,0
"1484",4,0,0,0,2
"1485",1,0,0,0,0
"1486",1,1,0,0,0
"1487",1,5,0,0,2
"1488",0,3,6,0,3
"1489",5,3,3,0,0
"1490",1,7,1,0,0
"1491",3,3,2,0,0
"1492",1,4,2,0,0
"1493",1,6,0,1,0
"1494",0,0,2,0,0
"1495",0,0,6,3,0
"1496",0,7,3,0,0
"1497",3,5,0,0,0
"1498",2,0,1,0,0
"1499",0,2,0,0,0
"1500",0,0,6,3,0
"1501",1,0,0,0,0
"1502",1,0,0,0,0
"1503",6,3,0,2,0
"1504",1,0,0,0,0
"1505",1,0,0,0,0
"1506",2,7,1,0,0
"1507",0,0,2,0,0
"1508",0,2,5,0,0
"1509",1,5,2,0,1
"1510",1,1,0,0,0
"1511",0,4,2,0,0
"1512",5,0,0,0,3
"1513",1,5,0,0,3
"1514",1,0,0,0,0
"1515",0,0,7,0,0
"1516",6,3,0,0,0
"1517",0,2,0,0,0
"1518",0,1,2,1,0
"1519",1,6,0,2,0
"1520",1,5,1,0,0
"1521",0,1,6,0,3
"1522",1,0,0,0,0
"1523",0,0,7,1,0
"1524",0,1,5,0,0
"1525",0,5,2,4,0
"1526",2,2,0,0,0
"1527",0,0,8,0,0
"1528",4,1,1,0,0
"1529",4,4,1,0,0
"1530",0,6,3,2,0
"1531",3,1,0,0,0
"1532",1,0,0,0,0
"1533",0,7,1,3,0
"1534",2,0,0,0,0
"1535",0,0,4,2,0
"1536",0,7,0,0,0
"1537",1,5,0,0,0
"1538",0,3,3,3,0
"1539",0,0,2,0,0
"1540",0,0,7,0,0
"1541",3,0,1,0,0
"1542",0,1,4,0,0
"1543",0,0,0,3,4
"1544",6,1,1,0,0
"1545",0,0,0,5,1
"1546",0,0,3,7,1
"1547",2,2,0,0,0
"1548",3,3,1,0,0
"1549",0,0,7,3,0
"1550",0,0,6,0,2
"1551",0,0,2,6,1
"1552",0,2,7,0,0
"1553",1,0,7,0,0
"1554",0,1,8,0,0
"1555",1,6,0,0,0
"1556",1,1,0,0,0
"1557",1,4,3,0,0
"1558",0,7,2,0,0
"1559",0,0,2,0,0
"1560",6,5,1,0,0
"1561",1,1,0,0,0
"1562",2,5,0,0,0
"1563",1,4,4,0,0
"1564",0,0,3,4,2
"1565",0,2,0,0,0
"1566",0,0,7,0,2
"1567",1,7,1,0,0
"1568",0,2,0,0,0
"1569",1,6,2,0,0
"1570",1,1,0,0,0
"1571",0,1,2,3,0
"1572",0,5,4,0,0
"1573",0,6,3,0,0
"1574",2,0,1,0,0
"1575",0,0,7,4,0
"1576",1,0,0,0,0
"1577",1,3,4,0,0
"1578",0,0,4,4,2
"1579",1,3,1,0,0
"1580",2,6,0,0,0
"1581",2,1,1,0,0
"1582",0,9,0,0,0
"1583",3,2,1,0,0
"1584",1,1,2,1,0
"1585",3,2,3,0,0
"1586",1,4,5,0,0
"1587",0,2,0,0,0
"1588",0,7,2,0,0
"1589",1,0,0,0,0
"1590",0,2,4,0,0
"1591",1,0,0,0,0
"1592",1,6,0,0,2
"1593",4,4,0,0,0
"1594",1,7,0,0,0
"1595",1,0,0,0,0
"1596",0,0,2,0,0
"1597",0,1,5,2,0
"1598",1,7,0,0,0
"1599",2,3,2,4,0
"1600",0,4,3,3,0
"1601",0,0,2,0,0
"1602",1,0,4,0,0
"1603",0,3,5,0,0
"1604",0,0,2,0,0
"1605",3,3,0,0,1
"1606",1,6,1,0,0
"1607",5,4,0,0,0
"1608",2,2,3,0,0
"1609",0,0,3,0,0
"1610",2,3,1,0,0
"1611",0,7,0,3,0
"1612",0,0,2,0,0
"1613",0,7,1,0,0
"1614",4,2,4,2,0
"1615",6,2,1,0,0
"1616",3,4,1,0,0
"1617",0,2,4,0,0
"1618",1,0,0,0,0
"1619",0,1,5,0,0
"1620",0,2,0,0,0
"1621",0,0,3,0,0
"1622",1,5,0,0,0
"1623",0,2,1,0,0
"1624",1,0,0,0,0
"1625",0,1,5,0,2
"1626",0,0,2,0,0
"1627",2,6,1,0,0
"1628",0,2,3,3,0
"1629",1,3,3,0,0
"1630",0,3,3,1,0
"1631",0,0,2,0,0
"1632",1,0,0,0,0
"1633",0,0,9,0,2
"1634",0,7,3,0,0
"1635",1,0,0,0,0
"1636",0,2,0,0,0
"1637",0,0,5,0,2
"1638",2,1,1,0,0
"1639",5,6,0,0,0
"1640",0,6,1,0,0
"1641",1,6,2,0,0
"1642",0,2,0,0,0
"1643",1,5,0,0,0
"1644",0,0,0,6,0
"1645",7,1,0,2,0
"1646",0,0,7,2,0
"1647",0,6,0,0,0
"1648",0,2,0,0,0
"1649",0,5,3,0,0
"1650",2,0,2,0,0
"1651",1,0,0,0,0
"1652",0,7,0,0,2
"1653",1,7,2,0,0
"1654",0,0,9,0,0
"1655",1,5,0,0,0
"1656",0,5,1,0,0
"1657",0,0,6,1,0
"1658",1,6,1,0,0
"1659",0,0,2,0,0
"1660",7,0,0,0,0
"1661",0,9,1,0,0
"1662",2,0,0,0,0
"1663",1,0,0,0,0
"1664",3,3,1,0,0
"1665",0,3,6,0,0
"1666",0,1,3,2,0
"1667",0,5,3,0,0
"1668",0,0,3,4,0
"1669",0,5,1,0,0
"1670",0,0,8,3,0
"1671",0,2,1,0,0
"1672",0,7,0,2,0
"1673",2,0,1,0,0
"1674",0,5,0,1,0
"1675",0,0,5,0,2
"1676",0,7,2,0,0
"1677",6,0,0,2,0
"1678",8,1,0,0,0
"1679",0,0,2,0,0
"1680",0,0,6,0,0
"1681",0,0,3,0,0
"1682",0,0,3,0,0
"1683",2,0,0,0,0
"1684",0,0,3,6,0
"1685",0,4,5,0,0
"1686",7,0,0,0,0
"1687",0,5,0,0,0
"1688",1,0,6,2,0
"1689",1,0,0,0,0
"1690",4,1,0,0,0
"1691",0,0,5,3,0
"1692",1,4,1,0,0
"1693",0,0,3,4,0
"1694",1,1,0,0,0
"1695",0,2,0,0,0
"1696",2,1,0,0,0
"1697",0,9,0,0,0
"1698",1,1,0,0,0
"1699",1,7,1,0,0
"1700",0,1,3,1,0
"1701",0,8,1,0,0
"1702",0,5,1,0,0
"1703",1,2,3,0,0
"1704",6,1,1,0,0
"1705",0,7,4,0,0
"1706",0,8,0,2,0
"1707",5,3,4,1,0
"1708",0,2,4,0,0
"1709",0,4,3,0,0
"1710",0,2,3,0,0
"1711",2,0,1,0,0
"1712",2,1,0,0,0
"1713",0,6,2,0,0
"1714",0,0,7,0,0
"1715",1,0,0,0,0
"1716",0,0,7,0,0
"1717",0,0,8,0,0
"1718",0,2,0,0,0
"1719",0,2,1,0,0
"1720",0,6,0,0,0
"1721",1,8,0,0,0
"1722",3,1,1,0,0
"1723",1,0,0,0,0
"1724",0,7,0,0,0
"1725",2,0,1,0,0
"1726",2,4,0,1,0
"1727",0,0,2,0,0
"1728",0,1,6,0,0
"1729",2,0,1,0,0
"1730",1,5,1,0,0
"1731",1,0,0,0,0
"1732",0,4,2,2,0
"1733",5,3,0,0,0
"1734",4,0,0,0,0
"1735",0,4,4,0,0
"1736",2,0,2,0,0
"1737",6,1,2,0,0
"1738",0,8,1,0,0
"1739",0,6,0,2,0
"1740",0,0,4,4,0
"1741",3,5,0,0,0
"1742",0,6,3,0,0
"1743",3,0,1,0,0
"1744",1,1,0,0,0
"1745",0,2,4,0,2
"1746",0,7,1,0,0
"1747",2,0,1,0,0
"1748",0,3,3,0,0
"1749",0,7,0,0,0
"1750",1,4,0,3,0
"1751",0,0,5,3,0
"1752",0,0,6,0,2
"1753",2,0,0,0,0
"1754",0,0,2,0,0
"1755",2,1,1,0,0
"1756",0,6,2,0,2
"1757",2,0,0,0,0
"1758",2,0,1,0,0
"1759",0,5,3,0,0
"1760",0,1,6,0,0
"1761",3,5,0,2,0
"1762",6,4,2,0,0
"1763",1,0,0,0,0
"1764",0,4,0,2,0
"1765",0,3,5,0,0
"1766",1,0,0,0,0
"1767",4,3,0,0,0
"1768",0,7,0,0,0
"1769",0,0,9,0,0
"1770",5,0,1,0,0
"1771",6,0,0,0,0
"1772",0,4,4,0,0
"1773",0,3,6,0,2
"1774",5,0,3,1,0
"1775",0,0,4,2,0
"1776",8,0,1,0,0
"1777",0,0,8,0,2
"1778",5,4,1,0,0
"1779",0,0,2,0,0
"1780",5,3,0,0,0
"1781",2,5,0,0,0
"1782",4,4,0,0,0
"1783",0,1,4,0,0
"1784",0,7,0,0,0
"1785",7,2,1,0,0
"1786",0,6,1,0,0
"1787",5,3,0,0,3
"1788",0,8,1,0,0
"1789",0,5,4,2,1
"1790",0,8,1,0,0
"1791",2,0,0,0,0
"1792",0,7,1,0,1
"1793",0,0,2,0,0
"1794",1,0,0,0,0
"1795",0,0,2,0,0
"1796",1,2,4,0,0
"1797",0,2,4,0,0
"1798",0,3,4,0,0
"1799",0,0,7,0,0
"1800",6,2,0,0,0
"1801",2,0,0,0,0
"1802",0,2,4,0,0
"1803",2,6,1,0,0
"1804",2,1,0,0,0
"1805",0,0,1,0,0
"1806",0,2,0,0,0
"1807",0,3,4,3,0
"1808",1,0,0,0,0
"1809",4,4,1,0,0
"1810",0,0,6,0,0
"1811",1,1,0,0,0
"1812",5,1,0,2,0
"1813",0,0,2,0,0
"1814",5,4,2,0,0
"1815",0,2,4,0,0
"1816",0,5,4,0,0
"1817",0,2,0,0,0
"1818",2,0,1,0,0
"1819",0,0,6,2,1
"1820",2,0,0,0,0
"1821",0,0,4,3,0
"1822",1,0,0,0,0
"1823",0,0,2,0,0
"1824",0,5,3,0,3
"1825",0,3,2,0,0
"1826",1,0,0,0,0
"1827",0,0,4,3,0
"1828",0,0,2,0,0
"1829",0,0,7,0,0
"1830",0,3,5,0,0
"1831",1,1,0,0,0
"1832",2,0,0,0,0
"1833",1,8,1,0,0
"1834",0,0,6,0,1
"1835",1,6,0,0,0
"1836",0,0,6,2,0
"1837",0,0,7,0,0
"1838",1,6,1,0,0
"1839",1,5,1,0,0
"1840",1,0,0,0,0
"1841",0,2,0,0,0
"1842",0,0,0,6,2
"1843",0,0,3,0,0
"1844",0,0,2,1,0
"1845",1,0,0,0,0
"1846",0,6,1,0,0
"1847",0,6,1,3,0
"1848",4,4,0,0,0
"1849",7,1,1,0,0
"1850",4,1,0,0,0
"1851",0,4,5,0,0
"1852",0,0,5,0,0
"1853",1,1,0,0,0
"1854",0,0,6,2,2
"1855",1,1,0,0,0
"1856",0,7,0,0,0
"1857",0,0,8,1,0
"1858",1,0,0,0,0
"1859",1,0,0,0,0
"1860",1,1,0,0,0
"1861",1,4,1,0,0
"1862",1,0,1,0,0
"1863",0,4,2,2,0
"1864",5,1,3,0,0
"1865",0,0,2,0,0
"1866",0,2,0,0,0
"1867",2,5,0,0,0
"1868",0,0,5,5,1
"1869",0,2,0,0,0
"1870",0,9,0,0,0
"1871",0,4,1,0,2
"1872",0,0,2,0,0
"1873",1,0,0,0,0
"1874",1,3,0,2,0
"1875",2,1,0,0,0
"1876",1,7,3,0,0
"1877",0,0,5,1,0
"1878",0,1,4,0,0
"1879",0,2,1,0,0
"1880",5,2,1,0,0
"1881",1,1,0,0,0
"1882",2,5,0,1,0
"1883",5,0,0,0,0
"1884",1,4,0,0,0
"1885",1,0,0,0,0
"1886",0,1,3,1,2
"1887",1,0,0,0,0
"1888",1,0,0,0,0
"1889",1,1,0,0,0
"1890",1,1,0,0,0
"1891",0,0,7,1,0
"1892",1,0,0,0,0
"1893",1,0,5,0,0
"1894",0,6,3,0,0
"1895",0,0,6,0,0
"1896",1,1,0,0,0
"1897",0,5,0,0,0
"1898",0,0,8,1,0
"1899",0,0,3,0,0
"1900",0,6,2,2,0
"1901",1,0,0,0,0
"1902",1,1,0,3,0
"1903",1,1,4,0,0
"1904",0,0,2,0,0
"1905",0,0,2,0,0
"1906",0,7,0,0,0
"1907",2,1,0,0,0
"1908",0,2,4,0,0
"1909",0,0,5,0,0
"1910",1,2,3,3,0
"1911",1,7,1,0,0
"1912",0,3,2,0,0
"1913",0,2,0,0,0
"1914",0,2,4,0,0
"1915",5,3,0,0,0
"1916",4,5,0,0,0
"1917",2,5,1,0,0
"1918",0,0,5,1,0
"1919",0,4,4,0,0
"1920",1,0,0,0,0
"1921",0,7,3,0,0
"1922",0,2,1,0,0
"1923",1,4,2,0,0
"1924",1,1,0,0,0
"1925",0,5,1,1,0
"1926",2,3,1,0,0
"1927",0,0,4,4,1
"1928",1,0,0,0,0
"1929",0,2,0,0,0
"1930",0,0,2,0,0
"1931",0,2,5,1,0
"1932",0,1,6,3,0
"1933",2,3,0,0,0
"1934",2,1,0,0,0
"1935",0,6,1,0,0
"1936",4,4,1,0,0
"1937",0,1,6,2,0
"1938",1,0,0,0,0
"1939",5,5,1,0,0
"1940",3,0,0,0,0
"1941",4,2,1,0,0
"1942",0,1,4,1,0
"1943",0,0,4,4,0
"1944",1,0,0,0,0
"1945",0,0,2,0,0
"1946",0,2,5,0,0
"1947",0,0,5,1,0
"1948",0,0,2,0,0
"1949",6,2,1,0,0
"1950",1,4,2,0,0
"1951",0,0,4,2,0
"1952",1,5,1,0,0
"1953",0,6,2,2,0
"1954",0,0,2,0,0
"1955",0,0,2,0,0
"1956",0,3,3,3,0
"1957",0,1,2,2,0
"1958",0,0,4,3,2
"1959",1,6,0,1,2
"1960",1,2,3,0,0
"1961",0,8,3,0,0
"1962",2,3,1,0,0
"1963",0,0,0,5,0
"1964",0,0,2,0,0
"1965",1,1,0,0,0
"1966",4,2,1,0,0
"1967",1,0,0,0,0
"1968",0,5,4,2,2
"1969",0,1,5,0,0
"1970",0,3,3,2,0
"1971",4,0,0,0,0
"1972",0,2,0,0,0
"1973",1,1,0,0,0
"1974",4,5,0,0,0
"1975",1,0,0,0,0
"1976",2,0,1,0,0
"1977",0,2,3,2,0
"1978",0,6,1,0,0
"1979",0,0,2,0,0
"1980",2,4,1,0,0
"1981",0,8,0,0,0
"1982",2,3,0,0,0
"1983",3,6,0,1,0
"1984",2,0,0,0,0
"1985",0,4,2,0,3
"1986",1,5,1,0,0
"1987",0,1,6,0,0
"1988",3,4,1,0,0
"1989",0,1,4,0,3
"1990",1,2,4,0,0
"1991",0,0,4,2,0
"1992",3,3,1,0,0
"1993",1,7,0,2,0
"1994",0,1,6,0,0
"1995",1,5,0,0,0
"1996",0,4,0,0,0
"1997",0,0,2,0,0
"1998",0,0,3,2,2
"1999",0,0,4,3,0
"2000",1,4,3,0,0
"2001",0,5,3,0,0
"2002",2,0,1,0,0
"2003",2,0,1,0,0
"2004",0,0,1,8,2
"2005",0,3,5,0,0
"2006",2,0,1,0,0
"2007",1,1,0,0,0
"2008",0,3,3,2,0
"2009",1,0,0,0,0
"2010",1,0,0,0,0
"2011",1,1,0,0,0
"2012",1,4,2,0,0
"2013",0,0,7,0,0
"2014",1,3,1,0,0
"2015",1,3,4,0,0
"2016",1,0,0,0,0
"2017",2,0,1,0,0
"2018",0,1,6,0,0
"2019",2,5,2,0,0
"2020",1,2,5,0,0
"2021",0,0,3,0,0
"2022",1,5,2,0,0
"2023",0,0,6,0,0
"2024",3,3,0,0,0
"2025",0,5,5,0,0
"2026",1,0,4,0,0
"2027",2,5,0,0,0
"2028",1,5,1,0,0
"2029",8,0,1,0,0
"2030",4,5,3,0,0
"2031",1,0,0,0,0
"2032",3,0,1,0,0
"2033",0,2,1,0,0
"2034",0,0,2,0,0
"2035",1,0,0,0,0
"2036",0,0,3,0,1
"2037",7,0,0,2,0
"2038",0,5,3,0,0
"2039",0,4,0,0,0
"2040",2,5,0,2,0
"2041",0,0,2,0,0
"2042",2,1,0,0,0
"2043",0,6,4,0,2
"2044",0,1,7,0,0
"2045",0,0,0,7,0
"2046",0,0,2,6,0
"2047",1,0,0,0,0
"2048",1,7,0,0,0
"2049",2,1,0,0,0
"2050",1,1,0,0,0
"2051",4,3,0,0,0
"2052",0,7,0,0,3
"2053",1,4,2,0,0
"2054",1,3,2,0,0
"2055",0,0,4,5,0
"2056",1,0,3,1,0
"2057",0,0,3,0,0
"2058",2,1,0,0,0
"2059",0,0,4,4,0
"2060",5,1,1,0,0
"2061",0,3,4,0,0
"2062",0,0,4,4,2
"2063",0,3,2,2,0
"2064",2,0,0,0,0
"2065",3,2,1,0,0
"2066",0,0,2,0,0
