"","V1","V2","V3","V4","V5"
"1069",18,4,3,0,0
"1070",24,0,1,0,0
"1071",13,0,7,2,2
"1072",24,2,2,0,0
"1073",20,1,0,0,0
"1074",23,0,1,0,0
"1075",20,2,1,0,0
"1076",22,0,5,0,0
"1077",24,1,3,0,0
"1078",22,3,0,0,0
"1079",18,5,2,0,0
"1080",20,2,1,0,0
"1081",26,4,0,0,0
"1082",18,6,0,0,0
"1083",0,4,8,4,1
"1084",19,3,2,0,0
"1085",0,1,25,2,0
"1086",5,19,3,0,0
"1087",0,0,3,0,0
"1088",0,2,23,2,0
"1089",0,0,0,0,0
"1090",1,26,0,0,0
"1091",1,21,3,0,0
"1092",1,0,0,0,0
"1093",1,17,0,3,3
"1094",4,13,4,0,0
"1095",17,3,4,0,0
"1096",21,1,0,0,0
"1097",25,3,2,0,0
"1098",2,23,0,0,0
"1099",17,0,6,0,0
"1100",16,4,7,0,0
"1101",3,20,1,0,0
"1102",0,1,3,0,0
"1103",18,11,3,0,0
"1104",0,1,22,2,0
"1105",2,21,2,0,0
"1106",6,8,8,0,3
"1107",1,0,22,0,0
"1108",14,10,7,0,0
"1109",1,0,3,17,1
"1110",0,0,1,0,0
"1111",3,3,0,0,0
"1112",0,22,2,0,1
"1113",25,0,0,2,0
"1114",0,0,0,0,0
"1115",0,1,0,2,23
"1116",0,2,21,3,0
"1117",1,21,3,0,0
"1118",0,1,10,11,0
"1119",0,5,14,0,0
"1120",19,5,0,0,0
"1121",2,2,0,0,0
"1122",4,14,2,0,0
"1123",0,4,16,0,0
"1124",19,5,2,0,0
"1125",20,3,0,1,0
"1126",22,1,0,0,0
"1127",23,2,1,0,0
"1128",0,2,0,0,0
"1129",1,21,1,0,0
"1130",2,19,0,1,0
"1131",19,4,0,0,0
"1132",1,0,1,5,14
"1133",20,0,1,0,0
"1134",1,21,0,6,0
"1135",3,0,0,0,0
"1136",4,20,2,0,2
"1137",0,23,4,0,0
"1138",12,9,1,0,0
"1139",21,3,0,0,0
"1140",2,1,0,0,0
"1141",0,1,19,4,0
"1142",18,5,4,2,0
"1143",0,25,1,0,0
"1144",0,0,3,16,3
"1145",22,3,2,0,0
"1146",2,0,0,0,0
"1147",1,3,21,0,2
"1148",0,0,2,8,9
"1149",0,0,2,0,0
"1150",10,10,2,0,0
"1151",23,2,0,0,0
"1152",21,0,2,1,0
"1153",20,2,2,2,0
"1154",16,2,0,1,0
"1155",0,16,2,0,0
"1156",27,0,1,0,0
"1157",1,21,1,0,0
"1158",1,0,22,4,0
"1159",21,6,0,0,0
"1160",20,0,2,0,2
"1161",21,6,0,0,0
"1162",1,11,2,5,3
"1163",0,1,21,1,2
"1164",11,3,2,2,0
"1165",24,2,0,0,0
"1166",17,6,2,0,0
"1167",1,20,3,0,0
"1168",20,0,6,3,0
"1169",16,2,4,0,0
"1170",0,26,0,0,1
"1171",7,8,4,2,0
"1172",18,4,0,1,0
"1173",0,1,4,19,0
"1174",0,0,1,2,17
"1175",24,0,1,5,0
"1176",17,2,2,0,2
"1177",18,7,2,0,0
"1178",1,16,1,1,0
"1179",7,13,2,0,0
"1180",1,24,0,2,0
"1181",2,2,0,0,0
"1182",20,4,0,0,0
"1183",0,0,2,0,0
"1184",1,0,0,0,0
"1185",21,3,2,0,3
"1186",3,0,15,0,0
"1187",0,1,21,2,2
"1188",1,16,2,0,5
"1189",1,5,17,1,0
"1190",19,1,0,3,0
"1191",1,14,5,1,2
"1192",22,0,4,0,0
"1193",1,2,21,0,0
"1194",1,22,5,0,0
"1195",26,0,6,0,0
"1196",0,0,3,0,0
"1197",0,21,2,0,0
"1198",0,0,0,0,0
"1199",3,19,5,0,0
"1200",23,2,1,0,2
"1201",2,2,17,0,0
"1202",4,24,0,0,0
"1203",1,19,3,0,0
"1204",20,2,0,0,0
"1205",0,0,22,1,0
"1206",19,0,6,0,0
"1207",1,5,14,0,0
"1208",4,19,1,3,0
"1209",1,11,4,3,2
"1210",19,0,5,0,0
"1211",21,0,5,0,0
"1212",23,3,0,1,0
"1213",1,24,2,1,0
"1214",22,0,3,0,0
"1215",23,0,1,0,0
"1216",16,0,5,0,3
"1217",24,0,2,0,0
"1218",17,5,0,3,0
"1219",16,0,2,1,0
"1220",18,4,4,0,0
"1221",0,2,17,1,0
"1222",1,21,3,0,2
"1223",1,0,24,0,0
"1224",22,0,1,0,1
"1225",0,17,5,0,0
"1226",0,26,1,0,0
"1227",7,20,2,0,0
"1228",9,12,0,5,0
"1229",22,4,0,0,0
"1230",0,2,0,22,0
"1231",0,21,1,0,0
"1232",23,3,0,0,0
"1233",17,3,0,0,0
"1234",22,3,2,2,1
"1235",12,6,2,0,1
"1236",3,1,0,0,0
"1237",14,3,2,0,0
"1238",22,2,0,5,0
"1239",2,0,0,0,0
"1240",25,2,0,0,1
"1241",0,1,25,1,0
"1242",25,0,2,2,1
"1243",1,0,24,2,2
"1244",12,4,0,2,0
"1245",1,16,3,2,3
"1246",16,3,5,0,0
"1247",23,0,0,0,0
"1248",21,0,0,1,0
"1249",0,0,2,19,3
"1250",1,19,3,0,0
"1251",19,4,0,0,0
"1252",1,17,3,0,3
"1253",2,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",1,19,3,0,0
"1258",26,0,3,0,0
"1259",6,7,0,3,0
"1260",21,2,2,2,0
"1261",3,0,2,0,0
"1262",0,1,1,22,0
"1263",21,3,6,0,0
"1264",17,3,3,2,0
"1265",21,1,2,0,0
"1266",0,0,2,0,0
"1267",21,2,3,0,0
"1268",1,1,16,0,0
"1269",20,0,3,0,3
"1270",26,0,3,0,0
"1271",1,2,17,0,0
"1272",0,0,3,4,17
"1273",19,5,2,0,0
"1274",0,2,17,1,0
"1275",1,0,22,3,0
"1276",1,4,18,0,0
"1277",2,22,2,0,0
"1278",25,3,3,0,0
"1279",2,20,1,0,0
"1280",18,0,5,0,0
"1281",0,0,0,14,6
"1282",2,21,2,0,0
"1283",20,4,0,0,0
"1284",27,0,0,0,0
"1285",21,2,1,5,0
"1286",15,3,4,4,0
"1287",1,0,0,0,0
"1288",23,0,0,0,3
"1289",0,1,26,0,0
"1290",0,0,1,0,0
"1291",24,2,2,0,0
"1292",17,5,5,0,3
"1293",0,20,0,0,1
"1294",1,23,1,0,2
"1295",0,1,7,6,4
"1296",22,2,0,0,0
"1297",19,3,4,0,2
"1298",4,2,11,0,2
"1299",19,2,2,3,0
"1300",0,0,0,0,18
"1301",0,1,2,0,0
"1302",0,1,20,0,1
"1303",0,0,2,0,0
"1304",1,0,25,1,2
"1305",18,3,0,0,0
"1306",6,16,1,0,0
"1307",2,19,0,0,0
"1308",18,2,5,1,0
"1309",18,0,3,2,0
"1310",20,4,3,2,0
"1311",4,17,3,0,0
"1312",19,4,0,0,0
"1313",1,14,2,0,2
"1314",17,2,6,0,0
"1315",4,18,0,0,3
"1316",0,27,1,0,0
"1317",1,20,2,0,0
"1318",1,16,5,0,0
"1319",17,1,2,0,0
"1320",0,24,1,0,0
"1321",20,8,0,0,0
"1322",17,3,1,0,0
"1323",18,2,0,4,0
"1324",0,1,3,19,0
"1325",20,0,5,1,0
"1326",19,2,3,0,0
"1327",2,5,11,0,0
"1328",0,2,21,1,0
"1329",0,2,0,0,0
"1330",24,2,0,2,0
"1331",6,19,0,2,0
"1332",20,3,0,0,3
"1333",28,0,2,0,0
"1334",13,2,7,1,3
"1335",28,2,1,0,0
"1336",2,23,0,2,0
"1337",21,3,0,0,0
"1338",20,0,5,0,0
"1339",18,0,0,3,0
"1340",19,2,2,0,2
"1341",0,2,0,23,1
"1342",16,1,3,0,0
"1343",2,0,0,0,0
"1344",17,10,0,0,0
"1345",1,23,1,0,0
"1346",7,8,0,0,0
"1347",23,2,0,3,0
"1348",0,25,2,0,0
"1349",3,21,3,0,0
"1350",7,15,4,0,0
"1351",23,2,0,3,0
"1352",23,3,5,0,0
"1353",22,1,0,0,0
"1354",0,0,21,3,1
"1355",3,19,2,0,0
"1356",0,0,1,19,2
"1357",6,16,0,0,1
"1358",4,17,0,0,0
"1359",21,3,4,0,0
"1360",16,2,0,2,4
"1361",3,0,0,0,0
"1362",9,10,0,0,0
"1363",2,0,20,1,0
"1364",3,25,0,0,0
"1365",21,2,2,0,0
"1366",0,1,24,0,0
"1367",21,2,3,0,0
"1368",15,0,8,3,0
"1369",1,20,3,1,1
"1370",0,0,20,2,1
"1371",18,5,0,0,1
"1372",6,9,2,1,2
"1373",4,22,0,0,0
"1374",22,2,0,0,3
"1375",0,24,0,0,0
"1376",4,21,3,0,0
"1377",21,4,0,0,0
"1378",1,2,0,0,0
"1379",20,2,0,0,0
"1380",5,12,3,0,0
"1381",0,2,0,21,0
"1382",1,21,2,3,0
"1383",16,2,2,3,0
"1384",13,5,2,2,0
"1385",2,11,1,1,0
"1386",23,5,0,0,0
"1387",19,3,3,0,0
"1388",18,3,0,2,0
"1389",0,1,23,0,2
"1390",1,0,0,0,0
"1391",0,0,2,17,6
"1392",4,20,0,0,0
"1393",1,11,8,0,0
"1394",1,22,3,0,0
"1395",17,3,6,0,0
"1396",0,1,19,0,2
"1397",24,0,2,3,0
"1398",17,2,0,1,0
"1399",21,1,0,3,0
"1400",25,2,3,0,0
"1401",7,14,2,0,0
"1402",17,1,3,3,2
"1403",23,0,0,2,0
"1404",20,0,1,0,0
"1405",20,5,2,3,0
"1406",0,1,23,0,6
"1407",14,4,0,3,3
"1408",18,4,2,0,0
"1409",0,24,0,0,1
"1410",25,6,0,0,0
"1411",20,3,0,0,0
"1412",22,0,0,0,3
"1413",22,1,2,0,0
"1414",27,0,1,0,0
"1415",0,2,0,0,0
"1416",1,22,1,0,0
"1417",4,21,0,3,0
"1418",17,0,0,0,3
"1419",1,0,1,22,3
"1420",19,1,0,0,0
"1421",18,1,2,2,0
"1422",3,17,5,0,0
"1423",24,1,4,0,0
"1424",1,22,0,2,0
"1425",1,0,19,2,1
"1426",2,17,0,0,0
"1427",4,15,5,0,0
"1428",3,3,14,0,0
"1429",0,2,0,0,0
"1430",0,0,2,21,1
"1431",0,0,22,0,1
"1432",17,2,3,0,0
"1433",19,4,0,0,0
"1434",27,0,0,0,0
"1435",2,4,14,0,0
"1436",0,0,2,7,11
"1437",15,4,1,0,0
"1438",0,17,2,1,0
"1439",2,0,0,0,0
"1440",1,15,4,0,0
"1441",0,0,4,18,3
"1442",18,0,4,2,3
"1443",2,16,4,0,0
"1444",24,1,0,0,0
"1445",1,0,22,2,0
"1446",2,0,22,2,0
"1447",1,5,16,0,0
"1448",18,4,4,0,0
"1449",2,0,0,0,0
"1450",28,4,2,0,0
"1451",20,0,3,0,0
"1452",16,4,0,1,3
"1453",18,5,3,0,0
"1454",20,5,3,0,0
"1455",3,20,0,0,1
"1456",19,0,5,0,0
"1457",22,5,0,0,1
"1458",0,0,20,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",21,3,0,0,0
"1463",27,0,2,0,0
"1464",12,14,5,0,0
"1465",17,1,2,1,0
"1466",1,13,2,4,0
"1467",25,2,2,0,0
"1468",16,2,3,1,2
"1469",0,2,2,19,0
"1470",1,1,19,0,0
"1471",2,2,24,0,0
"1472",20,2,1,0,0
"1473",23,0,4,0,0
"1474",16,2,4,2,0
"1475",20,0,0,2,0
"1476",0,0,1,0,0
"1477",22,7,0,0,0
"1478",1,2,21,0,0
"1479",19,7,0,0,0
"1480",2,3,20,0,0
"1481",20,3,5,0,0
"1482",18,1,1,0,2
"1483",22,0,2,4,0
"1484",21,1,2,0,0
"1485",0,0,3,0,21
"1486",15,9,3,0,0
"1487",19,3,2,0,3
"1488",21,3,3,2,0
"1489",25,2,2,3,0
"1490",1,20,0,3,0
"1491",21,3,0,0,0
"1492",0,1,18,4,0
"1493",4,22,0,0,0
"1494",26,0,2,0,1
"1495",16,0,2,1,2
"1496",0,0,4,19,3
"1497",0,2,21,0,1
"1498",16,3,0,0,0
"1499",12,9,0,1,0
"1500",4,19,0,3,0
"1501",1,8,12,0,0
"1502",20,4,2,0,0
"1503",18,1,1,0,3
"1504",23,0,0,0,0
"1505",0,0,1,21,1
"1506",17,4,0,0,0
"1507",17,1,3,0,3
"1508",0,3,0,0,0
"1509",0,7,15,0,0
"1510",18,5,2,1,0
"1511",22,0,0,2,0
"1512",1,0,17,5,0
"1513",23,2,0,0,0
"1514",5,13,2,4,0
"1515",19,1,6,0,0
"1516",17,5,0,0,0
"1517",16,5,4,0,1
"1518",0,2,4,15,3
"1519",0,24,2,0,0
"1520",0,5,21,0,1
"1521",18,3,3,0,0
"1522",22,3,2,0,0
"1523",14,5,3,0,0
"1524",17,3,0,4,0
"1525",19,1,6,0,0
"1526",2,1,18,0,0
"1527",0,4,17,1,0
"1528",0,0,0,9,7
"1529",23,5,0,0,0
"1530",24,3,0,0,1
"1531",1,2,21,0,0
"1532",19,3,1,0,0
"1533",7,10,8,0,0
"1534",21,1,0,3,2
"1535",3,23,1,0,0
"1536",21,4,2,0,0
"1537",22,5,0,0,0
"1538",21,0,4,0,2
"1539",0,0,6,13,0
"1540",20,0,3,0,0
"1541",25,0,0,4,0
"1542",0,0,22,0,1
"1543",0,0,1,25,0
"1544",21,2,3,2,0
"1545",21,1,1,2,0
"1546",0,22,0,1,0
"1547",17,3,4,0,0
"1548",1,1,22,1,0
"1549",0,24,1,0,0
"1550",10,9,2,0,0
"1551",25,0,0,0,0
"1552",20,0,3,4,0
"1553",20,3,1,0,0
"1554",21,0,8,0,4
"1555",18,2,0,3,0
"1556",0,2,20,0,0
"1557",0,0,1,0,21
"1558",7,13,0,4,0
"1559",19,3,4,0,1
"1560",17,2,6,2,0
"1561",23,4,0,0,0
"1562",0,2,20,0,3
"1563",1,17,5,0,1
"1564",0,1,22,2,2
"1565",1,20,0,0,0
"1566",17,4,3,0,0
"1567",18,4,3,0,0
"1568",13,4,2,0,0
"1569",3,3,0,0,0
"1570",20,4,2,0,0
"1571",20,7,3,0,0
"1572",20,0,0,2,3
"1573",21,4,0,0,1
"1574",4,1,17,0,0
"1575",2,17,0,3,0
"1576",0,1,18,1,1
"1577",8,12,2,5,0
"1578",2,0,18,0,2
"1579",14,0,9,5,0
"1580",1,21,1,0,0
"1581",0,19,4,0,0
"1582",0,1,0,0,0
"1583",16,0,4,0,0
"1584",22,2,0,2,0
"1585",19,0,6,0,0
"1586",1,16,2,3,0
"1587",20,0,3,0,0
"1588",17,5,5,0,1
"1589",0,2,19,0,1
"1590",2,0,24,0,0
"1591",1,1,19,0,2
"1592",20,0,5,0,0
"1593",0,2,13,5,0
"1594",21,2,3,0,0
"1595",1,20,2,3,0
"1596",19,0,2,2,0
"1597",13,10,3,0,0
"1598",2,0,0,0,0
"1599",15,8,4,0,0
"1600",17,1,1,1,0
"1601",22,0,2,6,0
"1602",1,24,2,2,0
"1603",17,1,0,1,0
"1604",1,7,12,0,0
"1605",0,2,0,0,0
"1606",4,14,1,0,0
"1607",1,22,0,0,0
"1608",20,0,5,0,1
"1609",1,3,20,0,0
"1610",0,0,2,0,0
"1611",16,3,1,2,2
"1612",4,20,0,0,0
"1613",16,6,4,0,0
"1614",2,0,22,0,0
"1615",22,3,0,0,0
"1616",23,4,0,0,0
"1617",4,15,1,0,2
"1618",27,0,2,0,0
"1619",16,5,1,0,0
"1620",23,5,2,0,0
"1621",0,3,0,0,0
"1622",1,18,2,0,0
"1623",19,2,3,0,0
"1624",22,3,0,0,0
"1625",1,22,2,0,0
"1626",17,3,2,2,0
"1627",22,3,0,0,0
"1628",0,1,22,3,0
"1629",17,1,0,2,0
"1630",11,10,2,0,0
"1631",16,5,0,2,2
"1632",1,11,3,0,3
"1633",0,22,4,0,0
"1634",18,2,3,0,0
"1635",4,2,15,0,2
"1636",19,3,7,0,0
"1637",19,4,5,0,0
"1638",2,16,4,0,0
"1639",0,2,5,11,1
"1640",2,18,0,0,3
"1641",0,0,20,3,2
"1642",0,0,1,14,8
"1643",8,12,0,0,0
"1644",14,3,6,1,2
"1645",20,3,1,0,0
"1646",0,0,2,7,10
"1647",19,2,3,2,0
"1648",18,2,2,0,0
"1649",21,0,5,0,3
"1650",1,21,4,0,0
"1651",19,2,1,0,0
"1652",6,10,1,0,0
"1653",2,0,0,0,0
"1654",16,2,4,0,3
"1655",0,1,19,7,0
"1656",1,2,15,0,4
"1657",0,3,0,0,0
"1658",12,0,6,1,2
"1659",18,0,3,3,0
"1660",1,18,2,0,1
"1661",0,22,1,1,0
"1662",23,1,4,0,0
"1663",0,1,22,0,0
"1664",17,3,3,0,0
"1665",0,1,22,2,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",0,23,4,0,0
"1669",20,3,7,0,0
"1670",20,2,1,0,0
"1671",18,0,3,0,0
"1672",1,9,14,0,0
"1673",1,23,0,0,0
"1674",0,3,15,0,0
"1675",22,7,3,0,0
"1676",17,4,6,0,2
"1677",2,20,0,0,0
"1678",1,26,0,0,0
"1679",21,3,1,2,0
"1680",0,0,1,4,17
"1681",26,0,0,0,0
"1682",23,3,0,0,3
"1683",23,0,2,3,3
"1684",14,5,5,2,3
"1685",7,14,0,0,0
"1686",1,20,3,0,0
"1687",19,3,0,2,0
"1688",14,0,7,2,2
"1689",0,0,1,3,21
"1690",19,1,3,0,3
"1691",21,2,0,0,0
"1692",0,0,3,0,0
"1693",12,8,0,0,0
"1694",4,19,0,0,0
"1695",21,0,2,2,1
"1696",24,1,1,0,0
"1697",1,7,13,2,0
"1698",24,2,3,0,0
"1699",1,22,2,2,0
"1700",21,3,0,2,0
"1701",2,15,0,4,1
"1702",22,0,1,4,0
"1703",0,7,9,3,0
"1704",23,5,0,0,0
"1705",19,2,2,1,0
"1706",24,5,0,0,0
"1707",1,24,0,0,0
"1708",7,12,2,0,0
"1709",22,5,2,0,0
"1710",4,21,0,0,0
"1711",21,2,1,0,0
"1712",0,1,23,0,0
"1713",1,3,20,0,0
"1714",18,7,0,0,0
"1715",22,6,0,0,0
"1716",7,13,5,0,0
"1717",27,3,3,0,0
"1718",0,0,25,0,0
"1719",1,19,2,0,0
"1720",6,10,2,2,2
"1721",11,10,3,0,0
"1722",16,3,0,1,0
"1723",0,19,2,4,0
"1724",22,3,0,0,0
"1725",18,2,3,0,0
"1726",19,6,4,0,0
"1727",22,4,3,3,0
"1728",22,3,0,0,0
"1729",23,0,1,3,1
"1730",2,0,0,0,0
"1731",0,1,4,15,1
"1732",0,1,19,5,0
"1733",26,3,1,0,0
"1734",19,3,3,0,2
"1735",3,15,1,0,0
"1736",2,3,15,0,2
"1737",18,3,5,0,0
"1738",1,22,3,0,0
"1739",1,19,5,2,0
"1740",17,2,3,6,0
"1741",3,3,0,0,0
"1742",16,3,0,4,0
"1743",0,1,18,1,5
"1744",0,3,16,2,0
"1745",1,19,5,1,0
"1746",26,1,2,0,0
"1747",18,0,0,2,2
"1748",21,1,2,3,0
"1749",0,1,3,21,0
"1750",2,18,1,1,0
"1751",17,1,1,0,0
"1752",0,0,4,20,0
"1753",20,0,3,0,0
"1754",0,2,18,1,0
"1755",4,10,4,2,2
"1756",22,2,3,0,0
"1757",20,0,4,1,0
"1758",1,20,4,0,0
"1759",22,5,0,0,0
"1760",0,0,3,20,1
"1761",0,0,2,0,0
"1762",5,17,3,0,0
"1763",1,0,1,20,2
"1764",2,21,0,1,0
"1765",8,12,2,0,0
"1766",3,0,19,0,0
"1767",24,0,2,0,2
"1768",23,0,2,0,0
"1769",1,19,0,4,0
"1770",7,15,3,0,0
"1771",22,3,0,1,0
"1772",6,0,16,0,0
"1773",20,2,2,0,0
"1774",19,0,4,0,0
"1775",23,5,0,0,0
"1776",0,1,2,0,0
"1777",10,6,6,0,2
"1778",17,7,0,0,3
"1779",25,2,2,0,0
"1780",21,5,0,0,0
"1781",0,3,19,1,1
"1782",0,0,3,0,0
"1783",17,2,5,0,2
"1784",21,2,0,1,0
"1785",21,3,3,0,0
"1786",1,15,6,0,2
"1787",21,0,4,0,0
"1788",2,26,0,0,0
"1789",4,18,0,0,0
"1790",1,20,2,0,0
"1791",1,1,20,0,0
"1792",22,1,0,0,0
"1793",0,17,1,4,1
"1794",1,0,22,0,1
"1795",2,0,0,0,0
"1796",24,1,0,0,0
"1797",22,2,1,0,0
"1798",28,0,2,0,0
"1799",2,2,0,0,0
"1800",17,5,0,1,0
"1801",9,6,4,0,0
"1802",17,4,1,0,0
"1803",1,25,1,0,0
"1804",14,5,1,0,0
"1805",23,0,1,0,0
"1806",2,21,0,0,0
"1807",10,9,3,0,0
"1808",19,0,6,2,0
"1809",24,0,0,0,0
"1810",19,0,4,0,0
"1811",19,1,0,0,0
"1812",0,0,3,0,0
"1813",21,7,1,2,0
"1814",2,20,0,1,0
"1815",23,3,0,0,0
"1816",0,22,1,2,0
"1817",9,13,3,0,0
"1818",28,0,0,0,0
"1819",0,1,3,10,4
"1820",19,2,3,0,0
"1821",23,2,0,0,2
"1822",0,1,23,0,2
"1823",18,2,0,1,0
"1824",1,24,3,0,3
"1825",1,19,4,0,3
"1826",1,0,18,6,0
"1827",18,4,0,0,4
"1828",1,0,20,3,3
"1829",17,2,2,0,0
"1830",2,14,5,0,0
"1831",21,0,4,0,0
"1832",4,20,0,0,3
"1833",23,2,3,0,1
"1834",14,0,9,0,0
"1835",18,2,4,2,0
"1836",4,5,9,3,1
"1837",1,21,0,0,0
"1838",0,2,22,2,0
"1839",3,0,0,0,0
"1840",22,3,0,0,0
"1841",0,3,3,0,0
"1842",17,1,2,0,3
"1843",21,3,3,0,0
"1844",19,4,3,1,0
"1845",19,3,0,3,0
"1846",3,0,0,0,0
"1847",4,17,3,0,0
"1848",12,6,0,5,1
"1849",2,1,18,3,0
"1850",0,2,1,18,0
"1851",5,1,16,1,0
"1852",18,2,0,0,0
"1853",18,2,4,0,0
"1854",17,8,6,0,0
"1855",1,0,0,0,0
"1856",11,3,0,0,0
"1857",2,18,0,4,3
"1858",9,9,7,0,0
"1859",6,10,5,3,0
"1860",0,0,21,0,1
"1861",22,0,0,3,2
"1862",4,16,2,2,0
"1863",22,0,1,0,0
"1864",0,16,2,0,1
"1865",19,1,0,0,0
"1866",4,22,0,0,0
"1867",18,3,6,0,0
"1868",0,4,2,18,0
"1869",17,5,0,3,1
"1870",16,4,3,0,0
"1871",1,25,0,0,0
"1872",6,13,0,8,0
"1873",10,4,4,0,3
"1874",2,20,0,0,2
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,0,27,1,0
"1878",23,0,2,0,0
"1879",1,22,0,5,0
"1880",19,2,0,0,0
"1881",28,3,1,0,0
"1882",18,7,0,2,0
"1883",16,4,3,2,2
"1884",0,1,24,2,0
"1885",3,0,0,0,0
"1886",19,2,3,1,0
"1887",2,0,17,3,2
"1888",9,7,0,4,0
"1889",1,22,1,0,0
"1890",20,5,3,0,0
"1891",26,3,0,0,0
"1892",22,2,2,0,0
"1893",18,4,1,0,0
"1894",1,24,3,0,0
"1895",4,22,0,0,0
"1896",0,1,18,2,1
"1897",1,20,1,0,0
"1898",20,5,2,0,0
"1899",17,8,3,0,0
"1900",20,2,5,0,0
"1901",20,4,1,0,0
"1902",19,0,5,0,0
"1903",1,0,24,0,0
"1904",1,0,20,2,0
"1905",2,15,6,0,0
"1906",3,19,5,0,3
"1907",20,1,0,0,0
"1908",16,0,4,4,0
"1909",20,0,2,0,2
"1910",21,1,0,3,2
"1911",0,24,0,1,0
"1912",24,5,0,0,0
"1913",25,1,1,0,0
"1914",2,24,0,0,0
"1915",10,14,0,0,0
"1916",1,24,5,0,0
"1917",16,4,5,0,0
"1918",20,4,0,0,0
"1919",1,0,20,2,1
"1920",1,24,2,0,0
"1921",0,0,2,0,0
"1922",25,4,0,0,0
"1923",2,0,0,0,0
"1924",22,4,0,0,0
"1925",22,2,3,0,0
"1926",17,0,5,0,4
"1927",0,1,4,16,0
"1928",18,2,6,0,0
"1929",19,2,2,1,0
"1930",19,0,6,0,3
"1931",0,1,0,0,0
"1932",18,3,2,0,0
"1933",4,2,13,0,2
"1934",1,0,21,2,3
"1935",0,0,2,9,5
"1936",0,2,23,0,0
"1937",19,2,4,0,0
"1938",0,2,26,0,0
"1939",23,2,2,2,0
"1940",27,3,0,0,0
"1941",0,1,15,3,3
"1942",1,0,22,0,2
"1943",2,22,0,1,0
"1944",0,0,2,0,0
"1945",3,19,1,0,0
"1946",0,0,22,2,0
"1947",1,3,0,0,0
"1948",0,23,1,0,0
"1949",19,0,6,0,0
"1950",7,3,9,5,0
"1951",15,4,2,0,0
"1952",0,1,19,0,1
"1953",0,2,0,0,0
"1954",18,2,0,0,0
"1955",20,8,0,0,0
"1956",0,2,22,0,0
"1957",24,0,1,0,2
"1958",10,9,5,2,2
"1959",0,3,21,0,2
"1960",0,2,25,0,1
"1961",14,1,1,0,0
"1962",0,21,1,0,0
"1963",0,0,2,0,0
"1964",21,0,2,4,0
"1965",10,8,3,3,2
"1966",0,2,19,0,0
"1967",18,4,3,0,0
"1968",19,1,0,2,0
"1969",0,3,20,0,1
"1970",26,2,1,3,0
"1971",21,1,3,0,0
"1972",1,24,0,0,0
"1973",21,2,3,0,0
"1974",16,3,0,0,0
"1975",20,3,3,0,0
"1976",17,3,5,0,0
"1977",18,2,0,0,0
"1978",0,22,0,0,1
"1979",2,0,19,0,0
"1980",18,0,1,2,2
"1981",13,5,0,0,3
"1982",20,0,2,0,0
"1983",1,18,2,3,0
"1984",18,2,3,2,0
"1985",14,10,2,0,0
"1986",0,24,0,2,1
"1987",14,10,2,0,0
"1988",1,22,3,0,0
"1989",17,5,2,0,0
"1990",1,0,21,2,1
"1991",20,3,3,0,0
"1992",0,25,2,0,0
"1993",5,1,16,3,0
"1994",21,4,0,0,0
"1995",23,3,5,0,0
"1996",1,19,5,2,0
"1997",21,3,2,0,0
"1998",2,22,1,0,0
"1999",17,3,4,0,2
"2000",2,20,3,0,0
"2001",4,17,2,0,0
"2002",2,3,12,4,0
"2003",21,3,0,1,0
"2004",20,6,0,0,0
"2005",18,2,2,0,0
"2006",0,1,22,0,1
"2007",1,5,12,2,2
"2008",20,3,0,0,0
"2009",3,20,0,1,0
"2010",0,27,2,0,0
"2011",25,2,3,3,0
"2012",20,6,0,0,0
"2013",2,17,1,0,0
"2014",22,2,1,0,0
"2015",0,3,18,1,0
"2016",20,2,6,0,0
"2017",9,10,1,0,0
"2018",2,22,2,0,0
"2019",0,21,3,0,1
"2020",1,19,3,0,0
"2021",18,2,3,0,0
"2022",1,21,2,2,0
"2023",17,0,0,3,3
"2024",2,21,0,0,1
"2025",0,3,4,15,0
"2026",19,0,2,0,1
"2027",21,2,2,0,0
"2028",0,1,0,5,13
"2029",21,0,0,0,0
"2030",18,1,1,3,0
"2031",23,3,3,0,0
"2032",5,16,0,0,0
"2033",20,3,2,0,0
"2034",0,0,2,0,0
"2035",4,17,3,0,0
"2036",0,19,0,0,0
"2037",0,4,19,0,3
"2038",23,2,3,0,0
"2039",0,2,0,0,0
"2040",21,4,1,0,0
"2041",1,0,22,0,3
"2042",0,0,25,1,0
"2043",0,21,0,4,0
"2044",2,0,0,0,0
"2045",0,1,24,0,0
"2046",15,3,0,0,5
"2047",24,2,0,2,0
"2048",24,3,3,0,0
"2049",23,3,0,4,0
"2050",22,6,0,0,0
"2051",4,22,3,0,0
"2052",1,0,19,1,2
"2053",1,0,0,0,0
"2054",21,5,3,0,0
"2055",1,3,19,0,0
"2056",0,17,4,0,0
"2057",3,0,3,0,0
"2058",20,3,2,2,0
"2059",21,4,2,0,0
"2060",0,1,25,0,0
"2061",27,0,4,0,0
"2062",20,2,2,0,0
"2063",24,1,0,0,0
"2064",20,4,2,0,0
"2065",0,2,12,10,0
"2066",23,0,3,0,0
