"","V1","V2","V3","V4","V5"
"2063",0,13,1,2,0
"2064",0,0,0,0,0
"2065",7,3,1,0,0
"2066",0,0,2,0,0
"2067",8,2,0,0,0
"2068",1,0,9,5,0
"2069",2,5,11,0,0
"2070",2,11,0,0,0
"2071",7,6,0,0,0
"2072",9,4,1,0,0
"2073",3,7,4,1,0
"2074",4,3,8,3,0
"2075",1,8,4,0,0
"2076",11,0,1,0,0
"2077",0,0,10,6,0
"2078",1,2,9,2,1
"2079",0,1,0,0,0
"2080",1,1,0,0,0
"2081",16,0,2,0,0
"2082",10,8,1,0,0
"2083",7,3,1,0,0
"2084",8,4,0,1,0
"2085",0,1,8,11,3
"2086",1,0,14,0,3
"2087",3,0,0,0,0
"2088",7,0,1,0,0
"2089",1,2,21,0,0
"2090",0,0,1,0,0
"2091",0,0,2,0,0
"2092",0,7,2,0,0
"2093",1,0,0,0,0
"2094",3,0,0,1,0
"2095",1,10,1,0,0
"2096",4,4,3,0,0
"2097",0,9,8,0,0
"2098",1,0,0,0,0
"2099",0,7,10,2,0
"2100",3,0,1,0,0
"2101",3,2,2,0,0
"2102",0,2,12,2,0
"2103",5,4,0,2,3
"2104",2,0,0,0,0
"2105",0,9,7,0,1
"2106",3,13,0,0,1
"2107",2,2,13,2,0
"2108",0,0,0,0,0
"2109",1,0,0,0,0
"2110",0,0,0,0,0
"2111",2,2,1,0,0
"2112",7,4,1,0,0
"2113",0,10,2,0,0
"2114",1,0,0,0,0
"2115",0,2,0,0,0
"2116",0,7,2,0,1
"2117",0,2,2,0,0
"2118",0,2,12,0,0
"2119",0,1,0,0,0
"2120",0,23,0,0,0
"2121",6,7,6,2,0
"2122",1,0,0,0,0
"2123",0,0,1,0,0
"2124",14,0,0,0,0
"2125",0,9,7,2,0
"2126",7,3,2,0,0
"2127",2,11,4,0,0
"2128",1,1,17,0,0
"2129",0,1,0,0,0
"2130",8,0,1,0,0
"2131",0,2,14,2,0
"2132",0,0,1,0,0
"2133",0,4,13,0,0
"2134",1,10,1,6,0
"2135",2,9,3,0,0
"2136",0,1,0,0,0
"2137",1,10,5,2,2
"2138",3,11,0,0,0
"2139",0,1,2,0,0
"2140",3,3,5,2,0
"2141",0,0,1,0,0
"2142",1,1,0,0,0
"2143",9,2,3,0,0
"2144",6,4,2,3,0
"2145",1,1,12,1,0
"2146",0,1,0,0,0
"2147",6,6,3,0,0
"2148",0,0,0,0,0
"2149",1,0,0,0,0
"2150",1,3,14,1,0
"2151",8,1,1,0,0
"2152",1,11,1,2,0
"2153",1,5,12,0,0
"2154",1,6,6,0,0
"2155",2,1,0,0,2
"2156",1,4,13,2,0
"2157",6,3,0,0,0
"2158",1,0,2,0,0
"2159",1,0,0,0,0
"2160",3,11,0,0,0
"2161",0,2,1,0,0
"2162",0,2,16,0,0
"2163",0,0,1,0,0
"2164",5,0,2,0,0
"2165",5,6,4,0,0
"2166",10,4,0,4,0
"2167",0,1,15,0,0
"2168",3,6,3,3,0
"2169",0,0,1,0,0
"2170",1,8,1,0,0
"2171",0,0,2,0,0
"2172",0,9,4,0,0
"2173",3,4,0,1,0
"2174",5,0,0,0,0
"2175",1,5,14,0,1
"2176",2,14,1,0,0
"2177",5,0,1,0,0
"2178",1,0,0,0,0
"2179",5,6,0,0,0
"2180",0,6,8,3,4
"2181",0,1,19,2,0
"2182",1,0,0,0,0
"2183",1,6,2,0,0
"2184",1,10,4,0,0
"2185",2,14,0,0,0
"2186",0,6,2,1,1
"2187",0,5,12,0,0
"2188",1,2,15,0,0
"2189",3,0,0,0,0
"2190",1,10,0,4,0
"2191",0,11,3,0,2
"2192",2,9,1,0,3
"2193",1,1,0,0,0
"2194",1,8,5,2,1
"2195",1,0,7,8,2
"2196",7,3,3,0,0
"2197",0,6,13,0,0
"2198",1,0,0,0,0
"2199",1,0,0,0,0
"2200",4,12,0,0,1
"2201",0,0,6,6,6
"2202",0,0,1,0,0
"2203",0,1,7,9,0
"2204",0,1,17,2,2
"2205",0,2,3,16,0
"2206",10,2,1,0,0
"2207",1,13,2,0,0
"2208",4,2,2,0,0
"2209",1,8,8,0,0
"2210",0,0,1,0,0
"2211",0,2,2,0,0
"2212",1,10,8,0,0
"2213",0,0,16,2,0
"2214",0,0,0,0,0
"2215",0,0,2,0,0
"2216",0,0,2,0,0
"2217",0,0,0,0,0
"2218",7,1,3,0,0
"2219",5,7,0,0,0
"2220",0,0,1,0,0
"2221",0,2,11,0,2
"2222",0,0,2,0,0
"2223",1,2,0,0,0
"2224",0,2,17,0,0
"2225",2,0,0,0,0
"2226",1,0,22,0,0
"2227",0,2,0,0,0
"2228",0,2,0,0,0
"2229",0,0,10,9,0
"2230",2,1,0,0,0
"2231",6,9,0,0,0
"2232",0,0,0,0,0
"2233",4,6,1,2,0
"2234",6,8,0,0,0
"2235",0,0,2,0,0
"2236",0,18,1,0,0
"2237",0,0,1,0,0
"2238",1,2,3,0,3
"2239",1,2,0,0,0
"2240",0,0,0,0,0
"2241",3,8,4,3,0
"2242",1,0,0,3,0
"2243",5,10,1,0,0
"2244",0,0,1,0,0
"2245",1,1,0,0,0
"2246",7,3,0,0,0
"2247",7,5,1,0,0
"2248",2,0,1,0,2
"2249",1,2,11,0,0
"2250",6,3,3,0,0
"2251",0,12,2,1,0
"2252",2,8,8,0,0
"2253",2,1,1,0,0
"2254",1,0,0,0,0
"2255",7,3,1,2,0
"2256",6,6,3,0,0
"2257",1,14,0,0,0
"2258",1,0,0,0,0
"2259",2,0,0,0,0
"2260",6,4,0,0,0
"2261",0,5,11,0,0
"2262",0,2,8,6,1
"2263",0,11,9,0,0
"2264",2,6,3,0,0
"2265",1,12,2,0,0
"2266",5,10,1,0,0
"2267",0,3,5,0,1
"2268",1,10,3,0,0
"2269",1,1,2,0,0
"2270",0,0,11,5,0
"2271",0,0,3,0,0
"2272",3,4,2,0,0
"2273",2,0,8,6,0
"2274",0,1,0,0,0
"2275",0,0,1,0,0
"2276",0,0,0,0,0
"2277",1,2,9,0,0
"2278",0,1,0,0,0
"2279",1,0,0,0,0
"2280",3,3,0,0,0
"2281",1,11,0,0,0
"2282",0,3,13,0,0
"2283",5,9,0,0,0
"2284",0,1,0,0,0
"2285",2,9,2,0,0
"2286",0,3,17,1,0
"2287",0,6,9,0,2
"2288",1,18,0,0,0
"2289",1,4,16,0,0
"2290",0,0,1,0,0
"2291",1,16,0,0,0
"2292",1,6,6,2,0
"2293",2,2,1,0,0
"2294",7,1,0,0,0
"2295",0,11,5,0,1
"2296",0,0,0,0,0
"2297",0,1,1,0,0
"2298",1,13,3,0,0
"2299",2,10,1,0,0
"2300",2,4,3,0,0
"2301",0,12,1,0,0
"2302",1,1,16,0,0
"2303",0,0,0,0,0
"2304",0,0,0,0,0
"2305",0,1,0,0,0
"2306",3,4,7,0,0
"2307",0,2,0,0,0
"2308",0,3,8,4,0
"2309",0,0,1,0,0
"2310",1,0,0,0,0
"2311",0,3,0,0,0
"2312",1,0,0,0,0
"2313",0,7,0,0,2
"2314",4,2,1,0,0
"2315",4,4,1,0,0
"2316",3,0,3,0,0
"2317",9,4,0,0,0
"2318",0,9,5,1,0
"2319",0,8,6,0,0
"2320",0,10,4,0,0
"2321",1,7,0,0,0
"2322",0,0,0,0,0
"2323",0,0,3,0,0
"2324",10,0,4,0,0
"2325",1,0,0,0,0
"2326",1,0,0,0,0
"2327",0,12,1,2,0
"2328",0,0,0,0,0
"2329",1,1,0,0,0
"2330",1,5,12,0,0
"2331",0,0,3,0,0
"2332",4,10,6,0,0
"2333",1,0,0,0,0
"2334",4,8,5,0,0
"2335",1,0,0,0,0
"2336",9,7,1,0,0
"2337",0,1,2,0,0
"2338",0,7,4,0,2
"2339",5,6,0,0,0
"2340",2,5,7,3,0
"2341",7,3,2,0,0
"2342",0,0,0,0,0
"2343",0,0,3,0,0
"2344",1,1,0,0,0
"2345",1,8,5,2,1
"2346",2,10,0,0,0
"2347",4,13,0,0,0
"2348",3,6,2,0,0
"2349",2,1,17,3,0
"2350",6,7,0,0,0
"2351",0,0,0,0,0
"2352",1,0,3,0,0
"2353",0,0,0,0,0
"2354",0,6,8,0,0
"2355",0,0,1,0,0
"2356",0,0,0,0,0
"2357",0,0,2,0,0
"2358",1,7,0,0,0
"2359",2,9,5,0,0
"2360",3,4,7,0,0
"2361",0,0,3,0,0
"2362",1,1,0,0,0
"2363",7,4,3,2,0
"2364",1,0,14,6,0
"2365",3,6,2,0,2
"2366",3,8,2,5,0
"2367",0,0,0,0,0
"2368",2,10,6,0,0
"2369",0,11,0,0,0
"2370",0,0,0,0,0
"2371",3,0,0,2,0
"2372",0,2,9,0,5
"2373",1,13,0,0,0
"2374",0,0,15,3,0
"2375",1,14,4,0,0
"2376",0,0,2,0,0
"2377",2,0,0,0,0
"2378",1,6,8,3,2
"2379",6,2,2,2,0
"2380",0,0,0,0,0
"2381",1,5,0,5,0
"2382",0,2,14,2,0
"2383",1,9,6,0,0
"2384",0,11,2,0,0
"2385",0,4,9,1,3
"2386",1,10,3,2,0
"2387",0,1,0,0,0
"2388",4,14,2,0,0
"2389",3,10,1,0,0
"2390",0,15,0,3,0
"2391",1,0,0,0,0
"2392",0,0,17,7,2
"2393",4,10,0,0,0
"2394",0,0,0,0,0
"2395",3,7,2,0,0
"2396",0,3,6,2,0
"2397",0,0,0,0,0
"2398",2,10,0,0,0
"2399",3,10,1,0,0
"2400",9,3,1,0,0
"2401",1,3,3,0,0
"2402",4,6,0,0,0
"2403",1,14,1,0,0
"2404",0,0,0,0,0
"2405",7,1,0,0,1
"2406",0,0,2,0,0
"2407",0,10,1,0,0
"2408",0,0,0,0,0
"2409",3,10,0,0,0
"2410",0,3,11,2,0
"2411",1,0,0,0,0
"2412",5,5,0,0,0
"2413",2,9,0,0,0
"2414",1,9,2,0,0
"2415",4,11,3,0,0
"2416",10,1,0,0,0
"2417",13,2,3,0,0
"2418",2,1,1,0,0
"2419",0,1,0,0,0
"2420",1,0,0,0,0
"2421",1,13,4,0,0
"2422",0,4,12,0,0
"2423",3,1,1,0,0
"2424",3,8,0,2,0
"2425",1,12,1,0,0
"2426",5,8,5,0,0
"2427",0,1,0,0,0
"2428",0,0,1,0,0
"2429",0,0,0,0,0
"2430",1,3,16,2,0
"2431",12,2,3,0,0
"2432",0,0,1,0,0
"2433",0,0,0,0,0
"2434",0,5,12,3,0
"2435",1,0,0,0,0
"2436",1,13,0,2,0
"2437",0,3,11,0,0
"2438",1,0,0,0,0
"2439",3,9,4,3,0
"2440",0,10,2,0,0
"2441",3,9,0,3,0
"2442",0,2,14,0,0
"2443",1,4,13,0,0
"2444",0,0,2,0,0
"2445",0,0,12,3,1
"2446",0,0,0,0,0
"2447",0,1,0,0,0
"2448",0,0,8,9,0
"2449",0,0,0,0,0
"2450",5,7,0,0,0
"2451",0,12,2,3,0
"2452",4,8,1,0,0
"2453",1,0,1,0,0
"2454",0,0,0,0,0
"2455",1,2,11,0,0
"2456",0,0,0,0,0
"2457",2,0,17,3,0
"2458",1,0,1,0,0
"2459",11,5,0,3,0
"2460",3,3,0,0,0
"2461",0,9,0,0,0
"2462",1,0,0,0,0
"2463",1,7,5,2,0
"2464",13,1,1,0,0
"2465",0,1,13,3,0
"2466",0,10,2,0,1
"2467",3,7,4,0,0
"2468",1,10,4,0,0
"2469",3,11,0,0,0
"2470",1,17,0,3,0
"2471",0,0,10,11,0
"2472",0,2,0,0,0
"2473",0,0,0,0,0
"2474",0,1,0,0,0
"2475",0,0,7,6,0
"2476",1,0,0,0,0
"2477",2,0,3,0,0
"2478",0,13,9,0,0
"2479",0,13,2,0,0
"2480",0,8,9,0,0
"2481",1,1,7,10,0
"2482",0,16,1,0,0
"2483",1,0,1,0,0
"2484",2,5,12,0,0
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",2,8,11,0,0
"2488",1,7,13,0,0
"2489",2,0,0,0,0
"2490",0,2,0,0,0
"2491",1,21,2,0,0
"2492",0,1,0,0,0
"2493",9,2,2,0,0
"2494",3,5,2,0,0
"2495",0,9,5,0,2
"2496",1,7,0,2,0
"2497",6,9,0,2,0
"2498",1,0,0,0,0
"2499",2,0,0,0,0
"2500",3,10,2,0,0
"2501",0,4,10,0,0
"2502",4,1,0,0,0
"2503",2,5,7,0,0
"2504",0,16,1,0,0
"2505",1,11,1,2,0
"2506",1,11,0,3,0
"2507",0,1,0,0,0
"2508",1,0,19,1,0
"2509",0,1,15,0,0
"2510",3,3,2,0,2
"2511",0,0,0,0,0
"2512",0,9,5,0,1
"2513",4,8,8,0,0
"2514",0,0,2,0,0
"2515",0,0,2,0,0
"2516",1,0,5,6,3
"2517",0,0,0,0,0
"2518",3,9,0,0,0
"2519",2,8,0,0,0
"2520",1,3,16,0,0
"2521",0,0,2,0,0
"2522",8,1,0,1,0
"2523",0,1,16,0,0
"2524",1,13,6,3,0
"2525",6,3,0,0,0
"2526",0,0,1,0,0
"2527",0,0,0,0,0
"2528",1,11,0,0,0
"2529",0,6,3,0,2
"2530",2,13,1,0,0
"2531",1,1,10,6,1
"2532",0,0,2,0,0
"2533",2,1,15,0,0
"2534",2,4,11,0,0
"2535",1,18,0,0,0
"2536",4,3,2,0,0
"2537",0,0,0,0,0
"2538",1,12,0,0,0
"2539",0,0,1,0,0
"2540",0,10,2,0,0
"2541",0,0,1,0,0
"2542",0,0,3,0,0
"2543",0,2,10,7,0
"2544",0,7,3,2,0
"2545",0,0,16,2,1
"2546",0,8,6,0,0
"2547",1,0,0,0,0
"2548",3,9,5,2,0
"2549",1,1,8,6,0
"2550",0,10,6,2,0
"2551",2,2,10,2,0
"2552",0,10,4,0,0
"2553",0,9,12,3,0
"2554",5,9,2,0,0
"2555",0,1,9,7,0
"2556",0,0,3,0,0
"2557",0,0,0,0,0
"2558",1,10,0,0,0
"2559",0,0,1,0,0
"2560",0,5,10,0,0
"2561",0,0,0,0,0
"2562",2,14,0,0,0
"2563",0,1,17,3,0
"2564",4,3,0,1,0
"2565",0,1,2,18,0
"2566",0,16,1,0,0
"2567",3,3,6,3,0
"2568",1,0,0,0,0
"2569",0,4,10,2,0
"2570",0,14,2,0,0
"2571",0,0,1,0,0
"2572",6,5,1,5,0
"2573",3,0,2,0,0
"2574",1,12,1,0,0
"2575",1,0,0,0,0
"2576",7,3,2,0,0
"2577",3,1,3,0,0
"2578",2,2,0,0,0
"2579",11,1,0,0,0
"2580",0,0,0,0,0
"2581",0,1,0,0,0
"2582",1,5,1,0,0
"2583",3,8,3,0,0
"2584",4,5,2,0,0
"2585",2,2,13,0,0
"2586",5,8,0,0,0
"2587",8,4,2,0,0
"2588",0,0,3,16,2
"2589",0,7,9,0,0
"2590",3,8,1,0,0
"2591",0,0,0,0,0
"2592",2,14,2,0,0
"2593",0,6,7,2,0
"2594",0,4,11,2,0
"2595",2,12,1,0,0
"2596",0,8,4,2,0
"2597",1,9,5,0,0
"2598",1,0,11,2,0
"2599",1,1,10,3,0
"2600",2,8,2,0,0
"2601",3,3,11,0,0
"2602",1,5,0,3,0
"2603",1,0,2,0,0
"2604",1,14,2,0,0
"2605",9,4,0,0,0
"2606",0,2,14,3,1
"2607",1,7,2,2,0
"2608",0,4,12,3,0
"2609",0,2,9,4,0
"2610",2,5,10,0,0
"2611",2,8,0,0,0
"2612",8,5,0,0,0
"2613",1,9,9,0,0
"2614",1,1,0,0,0
"2615",0,0,2,0,0
"2616",1,0,0,0,0
"2617",0,10,5,0,0
"2618",4,4,0,0,0
"2619",0,2,20,0,0
"2620",3,1,1,0,2
"2621",5,11,0,3,0
"2622",1,3,0,0,0
"2623",0,2,14,0,2
"2624",3,4,5,0,0
"2625",0,12,0,0,0
"2626",2,4,14,0,0
"2627",0,3,9,1,1
"2628",2,7,0,0,3
"2629",8,0,2,0,0
"2630",6,1,1,0,0
"2631",4,2,0,0,0
"2632",6,6,1,2,0
"2633",5,4,0,0,0
"2634",0,11,3,0,0
"2635",0,0,0,0,0
"2636",0,0,0,0,0
"2637",1,0,20,0,0
"2638",0,15,2,0,0
"2639",1,1,0,0,0
"2640",0,1,0,0,0
"2641",2,1,18,2,0
"2642",0,2,13,3,1
"2643",3,3,7,0,0
"2644",3,4,2,0,0
"2645",0,0,6,11,3
"2646",0,0,2,0,0
"2647",0,2,5,8,0
"2648",5,0,0,0,0
"2649",1,1,0,0,0
"2650",0,2,0,0,0
"2651",0,0,0,0,0
"2652",2,0,0,2,0
"2653",0,2,15,3,0
"2654",4,0,0,0,0
"2655",1,9,3,2,0
"2656",6,8,5,0,0
"2657",0,0,0,0,0
"2658",4,2,0,2,0
"2659",2,0,0,0,0
"2660",0,1,11,8,2
"2661",0,0,12,3,0
"2662",2,0,0,0,0
"2663",0,4,9,0,0
"2664",0,2,1,0,0
"2665",1,0,0,0,0
"2666",1,6,3,0,0
"2667",2,0,0,0,0
"2668",1,0,0,0,0
"2669",7,7,0,0,0
"2670",0,0,2,0,0
"2671",10,4,1,0,0
"2672",0,12,4,0,0
"2673",1,7,2,0,0
"2674",1,5,13,0,0
"2675",1,0,0,0,0
"2676",0,0,0,0,0
"2677",1,1,0,0,0
"2678",0,15,1,0,0
"2679",2,9,0,0,0
"2680",1,13,6,0,0
"2681",3,14,0,0,0
"2682",2,17,3,0,0
"2683",3,7,0,2,0
"2684",1,6,5,0,0
"2685",6,0,3,0,0
"2686",4,10,4,0,0
"2687",0,0,1,0,0
"2688",2,0,1,0,0
"2689",1,0,0,0,0
"2690",0,0,7,6,0
"2691",3,2,13,3,0
"2692",2,0,16,2,0
"2693",0,0,0,0,0
"2694",1,5,5,0,0
"2695",0,0,4,11,3
"2696",0,5,11,0,0
"2697",0,0,0,0,0
"2698",0,0,0,0,0
"2699",0,9,2,1,0
"2700",0,0,3,15,0
"2701",4,11,0,2,0
"2702",1,0,0,0,0
"2703",1,0,0,0,0
"2704",0,8,7,0,0
"2705",0,2,18,0,0
"2706",0,0,0,0,0
"2707",7,4,2,0,2
"2708",0,0,3,0,0
"2709",0,2,0,0,0
"2710",2,2,0,0,0
"2711",4,7,0,0,0
"2712",1,20,4,0,0
"2713",5,1,0,0,0
"2714",2,9,6,0,0
"2715",0,0,2,0,0
"2716",0,2,11,5,0
"2717",0,0,1,0,0
"2718",0,2,18,0,0
"2719",0,6,12,0,0
"2720",0,12,1,0,0
"2721",0,2,0,0,0
"2722",1,2,0,0,0
"2723",0,0,1,0,0
"2724",4,3,3,2,0
"2725",3,0,0,0,0
"2726",2,0,1,0,0
"2727",0,1,10,8,0
"2728",7,3,5,0,0
"2729",2,3,9,1,0
"2730",1,2,10,8,0
"2731",0,0,2,0,0
"2732",0,0,0,0,0
"2733",2,5,5,5,0
"2734",0,1,7,8,5
"2735",1,0,0,0,0
"2736",0,6,6,0,0
"2737",1,0,0,0,0
"2738",0,0,12,7,2
"2739",0,2,0,0,0
"2740",0,0,3,0,0
"2741",15,4,0,0,0
"2742",1,0,3,0,0
"2743",0,0,0,0,0
"2744",1,9,3,2,0
"2745",1,0,0,0,0
"2746",0,0,0,0,0
"2747",2,9,1,0,0
"2748",1,2,3,0,0
"2749",2,0,0,2,0
"2750",4,0,1,1,0
"2751",0,0,10,1,1
"2752",1,9,3,0,2
"2753",0,1,18,0,0
"2754",0,1,15,2,0
"2755",0,10,5,0,1
"2756",5,8,0,0,0
"2757",4,5,0,0,0
"2758",3,5,4,0,0
"2759",1,8,2,3,0
"2760",9,5,0,0,0
"2761",12,2,0,0,0
"2762",1,0,0,0,0
"2763",11,1,1,0,0
"2764",0,0,1,0,0
"2765",2,6,0,2,0
"2766",0,2,10,10,0
"2767",1,0,13,2,0
"2768",1,8,2,2,0
"2769",0,0,0,0,0
"2770",0,1,0,0,0
"2771",1,11,5,0,1
"2772",2,8,1,0,2
"2773",4,0,2,0,0
"2774",0,0,2,0,0
"2775",0,2,0,0,0
"2776",1,10,0,3,0
"2777",0,6,6,1,0
"2778",0,14,2,3,0
"2779",0,2,13,2,0
"2780",1,5,11,0,1
"2781",2,17,0,0,0
"2782",0,2,0,0,0
"2783",5,0,1,0,0
"2784",0,2,0,0,0
"2785",1,0,0,0,0
"2786",0,0,2,0,0
"2787",1,0,6,15,0
"2788",8,1,2,0,0
"2789",4,1,0,0,0
"2790",1,2,0,0,0
"2791",0,1,0,0,0
"2792",2,8,0,0,0
"2793",9,2,4,0,0
"2794",0,0,0,0,0
"2795",1,0,0,0,0
"2796",1,0,15,2,0
"2797",0,1,0,0,0
"2798",4,12,0,0,0
"2799",4,9,0,0,0
"2800",3,0,7,6,0
"2801",2,11,1,0,0
"2802",1,2,0,0,0
"2803",0,0,0,0,0
"2804",1,0,0,0,0
"2805",1,10,2,2,0
"2806",0,15,0,1,0
"2807",6,10,1,0,0
"2808",0,1,0,0,0
"2809",0,3,2,15,0
"2810",0,8,8,3,0
"2811",3,4,6,0,0
"2812",0,0,0,0,0
"2813",3,3,9,0,0
"2814",5,4,2,2,0
"2815",0,0,0,0,0
"2816",1,4,13,1,0
"2817",16,0,1,2,0
"2818",2,0,2,0,0
"2819",9,6,0,0,0
"2820",1,13,2,0,0
"2821",0,1,2,0,0
"2822",0,0,1,0,0
"2823",1,0,11,8,0
"2824",2,0,0,0,0
"2825",1,1,12,5,0
"2826",1,16,0,0,0
"2827",0,0,0,0,0
"2828",0,7,11,0,0
"2829",1,10,7,0,0
"2830",0,0,14,4,0
"2831",1,5,11,2,3
"2832",0,0,2,0,0
"2833",3,7,0,0,0
"2834",0,1,0,0,0
"2835",0,3,10,1,0
"2836",0,6,4,3,0
"2837",0,0,2,0,0
"2838",3,6,3,0,0
"2839",8,4,0,0,0
"2840",1,0,22,0,0
"2841",0,3,13,1,0
"2842",0,3,13,1,0
"2843",0,0,11,2,0
"2844",7,6,0,3,0
"2845",0,7,5,4,0
"2846",2,10,3,1,0
"2847",0,2,16,0,0
"2848",0,12,0,3,0
"2849",0,2,11,4,2
"2850",10,4,2,0,0
"2851",0,0,0,0,0
"2852",1,10,0,0,0
"2853",0,0,2,0,0
"2854",0,0,1,0,0
"2855",0,1,21,2,0
"2856",0,0,1,0,0
"2857",1,0,0,0,0
"2858",0,2,12,5,0
"2859",1,0,12,3,1
"2860",11,1,3,0,0
"2861",3,4,3,2,0
"2862",0,11,1,4,0
"2863",3,7,2,2,0
"2864",0,0,8,16,0
"2865",0,0,0,0,0
"2866",0,0,2,0,0
"2867",11,0,0,0,0
"2868",0,0,4,10,2
"2869",4,9,3,0,0
"2870",0,0,0,0,0
"2871",1,11,4,0,0
"2872",11,8,0,0,0
"2873",5,3,0,0,0
"2874",0,1,19,0,0
"2875",7,3,2,0,0
"2876",4,9,2,0,1
"2877",0,0,0,0,0
"2878",0,0,1,0,0
"2879",7,15,0,0,0
"2880",0,0,0,0,0
"2881",2,11,2,0,0
"2882",3,0,0,0,0
"2883",8,1,2,0,0
"2884",1,7,7,3,0
"2885",0,2,7,1,2
"2886",0,6,5,0,0
"2887",0,19,1,0,0
"2888",5,6,0,0,0
"2889",2,2,0,0,0
"2890",7,2,0,2,0
"2891",2,3,11,3,0
"2892",1,0,12,3,0
"2893",0,0,1,0,0
"2894",0,0,2,0,0
"2895",1,6,5,2,0
"2896",0,0,3,0,2
"2897",2,0,0,0,0
"2898",6,7,1,0,0
"2899",4,1,0,2,0
"2900",1,0,0,0,0
"2901",0,1,0,0,0
"2902",8,3,3,0,0
"2903",1,2,0,0,0
"2904",3,6,3,0,0
"2905",0,0,0,0,0
"2906",0,0,2,0,0
"2907",0,8,7,0,0
"2908",0,2,17,0,0
"2909",1,6,6,5,0
"2910",1,4,11,0,0
"2911",3,5,3,0,0
"2912",0,4,10,0,0
"2913",0,2,0,0,0
"2914",0,3,6,3,1
"2915",1,0,18,2,0
"2916",0,0,1,0,0
"2917",0,9,3,0,0
"2918",0,12,3,0,0
"2919",2,6,8,0,0
"2920",0,6,5,0,0
"2921",0,0,0,0,0
"2922",0,1,0,0,0
"2923",3,10,0,0,0
"2924",6,6,0,0,0
"2925",0,10,0,0,0
"2926",9,2,0,0,0
"2927",5,12,0,1,0
"2928",5,8,2,0,0
"2929",0,0,1,0,0
"2930",1,9,10,0,0
"2931",1,13,4,0,0
"2932",0,0,21,0,1
"2933",2,1,0,0,0
"2934",0,1,5,5,0
"2935",1,5,7,2,0
"2936",9,6,2,0,0
"2937",2,12,4,0,2
"2938",1,7,2,0,0
"2939",3,12,1,0,0
"2940",0,4,8,0,0
"2941",4,2,2,0,0
"2942",1,16,0,0,0
"2943",0,3,14,1,0
"2944",0,1,0,0,0
"2945",1,0,0,0,0
"2946",2,11,4,0,0
"2947",1,0,0,0,0
"2948",1,0,0,0,0
"2949",1,0,0,0,0
"2950",0,16,3,3,0
"2951",0,15,0,0,0
"2952",0,0,2,0,0
"2953",2,0,0,0,0
"2954",0,9,2,3,0
"2955",0,0,1,0,0
"2956",0,1,0,2,0
"2957",2,16,2,0,0
"2958",0,2,0,0,0
"2959",2,1,1,1,0
"2960",1,11,6,4,0
"2961",4,7,4,1,0
"2962",0,4,11,2,0
"2963",0,0,4,0,0
"2964",2,2,0,0,0
"2965",1,14,0,0,0
"2966",5,7,0,0,0
"2967",0,1,0,0,0
"2968",0,1,0,0,0
"2969",2,13,1,0,0
"2970",0,0,3,0,0
"2971",2,0,8,14,0
"2972",0,2,17,0,0
"2973",2,0,0,0,0
"2974",0,2,17,2,0
"2975",2,13,0,0,0
"2976",1,3,1,0,0
"2977",7,6,0,0,0
"2978",3,17,1,0,0
"2979",0,0,0,0,0
"2980",1,0,0,0,0
"2981",1,9,2,0,0
"2982",2,0,1,0,0
"2983",0,0,0,0,0
"2984",0,1,0,0,0
"2985",0,0,2,0,0
"2986",1,0,2,0,0
"2987",3,4,3,0,0
"2988",0,11,3,2,0
"2989",0,16,0,1,0
"2990",0,0,2,0,0
"2991",0,11,3,2,0
"2992",0,12,3,1,0
"2993",10,1,2,0,0
"2994",5,7,3,0,0
"2995",0,3,9,4,0
"2996",2,0,1,0,2
"2997",1,7,2,3,0
"2998",7,3,1,2,0
"2999",1,14,1,0,0
"3000",0,0,3,0,0
"3001",4,3,0,0,0
"3002",0,0,18,3,0
"3003",0,3,10,0,0
"3004",3,3,13,2,0
"3005",0,2,0,0,0
"3006",6,7,0,2,0
"3007",1,12,3,0,0
"3008",0,1,13,4,2
"3009",7,2,0,0,0
"3010",7,7,0,0,0
"3011",0,11,7,0,0
"3012",6,1,7,3,0
"3013",0,2,0,0,0
"3014",0,2,16,0,0
"3015",1,13,1,3,0
"3016",0,7,8,1,0
"3017",1,0,0,0,0
"3018",0,11,4,3,0
"3019",0,16,3,0,0
"3020",10,1,2,3,0
"3021",6,8,0,0,0
"3022",2,2,9,5,0
"3023",1,9,5,3,0
"3024",1,0,0,0,0
"3025",0,2,14,1,2
"3026",3,2,13,0,0
"3027",0,6,7,5,0
"3028",4,7,0,3,0
"3029",1,0,0,0,0
"3030",0,0,0,0,0
"3031",6,1,3,0,0
"3032",11,3,3,0,0
"3033",0,0,0,0,0
"3034",0,1,0,0,0
"3035",2,10,0,0,0
"3036",2,5,2,2,0
"3037",1,2,0,0,0
"3038",0,0,11,5,2
"3039",1,11,0,2,0
"3040",0,0,0,0,0
"3041",0,3,15,0,0
"3042",0,12,2,0,0
"3043",7,0,1,0,0
"3044",1,0,0,0,0
"3045",1,3,5,0,0
"3046",0,10,1,2,0
"3047",0,0,0,0,0
"3048",0,1,13,8,0
"3049",0,3,7,6,0
"3050",0,0,19,3,0
"3051",4,5,0,0,0
"3052",0,5,15,0,0
"3053",6,6,2,0,0
"3054",6,5,0,0,0
"3055",0,10,2,1,0
"3056",0,1,16,5,4
"3057",0,2,0,0,0
"3058",0,1,0,0,0
"3059",1,23,0,0,0
"3060",0,10,5,0,0
