"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",3,12,24,0,0
"1071",6,6,24,3,0
"1072",3,3,3,27,3
"1073",6,27,6,0,0
"1074",0,6,15,18,0
"1075",27,9,3,0,0
"1076",3,12,3,21,0
"1077",0,3,9,21,6
"1078",3,9,15,12,0
"1079",3,0,3,24,9
"1080",3,6,0,30,0
"1081",0,3,0,36,0
"1082",3,0,0,0,0
"1083",0,3,3,30,3
"1084",0,3,30,6,0
"1085",0,3,15,21,0
"1086",0,9,24,6,0
"1087",0,12,27,0,0
"1088",3,0,0,27,9
"1089",3,3,0,6,27
"1090",3,9,27,0,0
"1091",3,3,6,24,3
"1092",0,6,0,15,18
"1093",9,0,3,0,27
"1094",3,3,12,21,0
"1095",0,6,9,24,0
"1096",0,6,27,6,0
"1097",3,0,24,12,0
"1098",6,0,0,9,24
"1099",3,3,12,18,3
"1100",3,3,9,21,3
"1101",0,6,3,0,30
"1102",3,24,9,3,0
"1103",3,3,0,0,0
"1104",3,0,0,3,33
"1105",6,12,21,0,0
"1106",9,12,18,0,0
"1107",0,6,6,0,27
"1108",6,3,27,3,0
"1109",3,6,30,0,0
"1110",0,6,0,0,33
"1111",3,3,3,3,27
"1112",9,9,3,18,0
"1113",6,3,30,0,0
"1114",3,3,3,12,18
"1115",3,3,0,18,15
"1116",3,0,0,0,0
"1117",0,3,21,15,0
"1118",6,12,21,0,0
"1119",6,0,12,18,3
"1120",3,3,27,3,3
"1121",0,6,3,12,18
"1122",0,9,3,9,18
"1123",3,12,21,3,0
"1124",6,3,24,6,0
"1125",3,3,15,18,0
"1126",0,0,3,0,36
"1127",0,9,18,9,3
"1128",3,3,3,0,30
"1129",3,6,3,27,0
"1130",3,6,30,0,0
"1131",0,3,3,30,3
"1132",9,0,3,0,27
"1133",3,3,3,21,9
"1134",3,6,30,0,0
"1135",3,3,0,0,0
"1136",6,3,12,6,12
"1137",3,9,27,0,0
"1138",12,27,0,0,0
"1139",0,3,0,0,0
"1140",3,6,24,6,0
"1141",18,3,18,0,0
"1142",9,9,21,0,0
"1143",3,0,3,18,15
"1144",3,0,21,12,3
"1145",3,12,24,0,0
"1146",3,0,6,27,3
"1147",6,3,0,9,21
"1148",6,0,18,12,3
"1149",3,6,15,15,0
"1150",3,15,21,0,0
"1151",3,6,27,3,0
"1152",0,3,6,27,3
"1153",3,21,15,0,0
"1154",0,0,3,3,33
"1155",3,3,9,24,0
"1156",6,0,3,3,27
"1157",3,0,6,24,6
"1158",6,3,0,12,18
"1159",3,0,3,3,30
"1160",9,12,18,0,0
"1161",3,0,3,12,21
"1162",6,0,3,0,0
"1163",12,21,3,0,3
"1164",6,30,3,0,0
"1165",0,0,3,0,0
"1166",6,3,9,21,0
"1167",6,0,3,9,21
"1168",3,9,9,18,0
"1169",0,3,3,27,6
"1170",3,9,12,15,0
"1171",6,30,3,0,0
"1172",9,18,12,0,0
"1173",3,3,6,24,3
"1174",6,3,6,24,0
"1175",6,0,3,12,18
"1176",0,3,18,18,0
"1177",3,0,30,6,0
"1178",0,3,3,0,0
"1179",3,3,3,24,6
"1180",3,0,0,3,33
"1181",6,12,21,0,0
"1182",3,6,3,24,3
"1183",0,0,6,3,30
"1184",3,0,24,9,3
"1185",0,3,30,6,0
"1186",0,3,3,24,9
"1187",6,6,3,0,24
"1188",3,24,12,0,0
"1189",6,12,21,0,0
"1190",0,0,9,15,15
"1191",3,0,3,33,0
"1192",6,0,24,9,0
"1193",9,9,3,6,12
"1194",3,3,6,27,0
"1195",6,0,27,6,0
"1196",3,6,9,21,0
"1197",0,3,0,0,0
"1198",3,0,6,30,0
"1199",0,3,0,0,0
"1200",0,0,6,30,3
"1201",0,3,0,0,0
"1202",3,9,27,0,0
"1203",3,6,0,9,21
"1204",0,0,6,6,27
"1205",3,12,21,3,0
"1206",3,9,24,3,0
"1207",3,0,0,3,33
"1208",15,3,21,0,0
"1209",6,3,9,21,0
"1210",3,15,21,0,0
"1211",0,3,6,27,3
"1212",3,36,0,0,0
"1213",0,0,3,0,0
"1214",0,0,33,6,0
"1215",3,0,9,21,6
"1216",6,6,0,21,6
"1217",3,0,0,0,0
"1218",9,0,18,12,0
"1219",3,6,21,6,3
"1220",0,3,0,0,0
"1221",3,0,6,30,0
"1222",3,3,0,3,30
"1223",3,3,9,24,0
"1224",3,0,3,6,27
"1225",6,3,24,6,0
"1226",9,9,21,0,0
"1227",0,0,9,3,27
"1228",3,6,30,0,0
"1229",0,3,3,15,18
"1230",6,3,3,3,24
"1231",6,18,15,0,0
"1232",3,3,6,27,0
"1233",0,0,3,12,24
"1234",0,9,0,3,27
"1235",3,0,9,3,24
"1236",9,30,0,0,0
"1237",3,0,0,0,0
"1238",3,0,3,3,30
"1239",0,9,6,24,0
"1240",6,6,18,9,0
"1241",0,6,3,3,27
"1242",3,6,6,18,6
"1243",6,6,6,21,0
"1244",6,0,18,15,0
"1245",0,6,3,12,18
"1246",6,9,21,3,0
"1247",6,0,3,0,0
"1248",0,9,30,0,0
"1249",0,3,9,27,0
"1250",0,3,12,24,0
"1251",3,0,33,3,0
"1252",3,6,6,24,0
"1253",3,9,15,12,0
"1254",0,0,3,6,30
"1255",6,6,9,18,0
"1256",6,0,24,9,0
"1257",0,9,3,24,3
"1258",15,18,6,0,0
"1259",3,0,0,0,0
"1260",3,6,3,27,0
"1261",0,0,3,15,21
"1262",0,6,3,9,21
"1263",9,3,27,0,0
"1264",0,0,6,6,27
"1265",3,9,27,0,0
"1266",0,0,9,30,0
"1267",0,6,3,6,24
"1268",3,3,27,6,0
"1269",6,3,6,24,0
"1270",3,21,15,0,0
"1271",3,0,9,24,3
"1272",6,18,15,0,0
"1273",6,0,3,9,21
"1274",0,9,0,9,21
"1275",9,6,9,15,0
"1276",6,6,15,12,0
"1277",6,3,6,21,3
"1278",3,6,6,24,0
"1279",3,6,3,0,27
"1280",6,9,12,12,0
"1281",12,27,0,0,0
"1282",6,6,24,3,0
"1283",12,6,18,3,0
"1284",3,6,27,3,0
"1285",6,3,6,24,0
"1286",3,18,18,0,0
"1287",0,3,15,21,0
"1288",6,3,0,3,27
"1289",3,3,6,24,3
"1290",6,27,6,0,0
"1291",15,12,9,3,0
"1292",3,30,6,0,0
"1293",3,0,3,0,0
"1294",0,12,21,6,0
"1295",0,0,9,18,12
"1296",9,18,9,3,0
"1297",3,3,6,27,0
"1298",9,9,12,6,3
"1299",3,3,6,27,0
"1300",3,0,6,24,6
"1301",0,0,3,36,0
"1302",6,0,27,6,0
"1303",3,0,0,6,30
"1304",3,9,21,6,0
"1305",6,0,9,21,3
"1306",3,12,15,9,0
"1307",3,0,3,15,18
"1308",3,3,27,6,0
"1309",6,12,6,15,0
"1310",0,3,15,9,12
"1311",0,0,3,0,0
"1312",12,12,15,0,0
"1313",0,0,3,0,0
"1314",12,6,6,6,9
"1315",3,21,15,0,0
"1316",3,6,6,24,0
"1317",3,0,0,0,0
"1318",0,9,0,9,21
"1319",0,3,0,0,0
"1320",3,6,0,24,6
"1321",12,24,3,0,0
"1322",3,3,15,15,3
"1323",6,6,24,3,0
"1324",9,9,15,6,0
"1325",9,9,15,6,0
"1326",0,3,0,0,0
"1327",0,3,24,12,0
"1328",6,3,12,18,0
"1329",0,3,3,30,3
"1330",3,3,15,18,0
"1331",3,0,0,0,0
"1332",6,12,15,6,0
"1333",3,9,12,15,0
"1334",6,0,3,9,21
"1335",9,3,15,12,0
"1336",3,0,0,0,0
"1337",3,6,3,6,21
"1338",6,3,6,24,0
"1339",6,12,21,0,0
"1340",12,6,21,0,0
"1341",3,6,30,0,0
"1342",0,3,6,0,30
"1343",3,0,0,3,33
"1344",3,3,3,27,3
"1345",6,12,15,6,0
"1346",3,6,24,6,0
"1347",0,0,3,3,33
"1348",3,6,9,9,12
"1349",6,0,0,27,6
"1350",0,0,9,24,6
"1351",0,12,24,3,0
"1352",3,6,21,9,0
"1353",6,27,6,0,0
"1354",0,6,9,18,6
"1355",0,6,6,21,6
"1356",0,6,15,18,0
"1357",3,0,0,0,0
"1358",6,30,3,0,0
"1359",3,3,6,27,0
"1360",3,3,3,21,9
"1361",9,30,0,0,0
"1362",3,6,12,18,0
"1363",6,3,27,3,0
"1364",3,6,3,3,24
"1365",3,0,33,3,0
"1366",6,0,0,27,6
"1367",9,21,6,3,0
"1368",6,3,0,18,12
"1369",3,6,6,24,0
"1370",0,3,3,0,33
"1371",3,3,3,27,3
"1372",0,3,0,30,6
"1373",3,21,9,6,0
"1374",3,3,6,24,3
"1375",3,0,6,30,0
"1376",3,3,3,30,0
"1377",0,3,18,9,9
"1378",3,9,27,0,0
"1379",0,3,24,12,0
"1380",6,3,24,6,0
"1381",3,0,27,9,0
"1382",6,0,3,30,0
"1383",0,0,3,6,30
"1384",0,0,9,27,3
"1385",6,12,21,0,0
"1386",3,6,30,0,0
"1387",6,3,3,27,0
"1388",3,9,27,0,0
"1389",0,0,3,0,0
"1390",6,6,27,0,0
"1391",3,30,6,0,0
"1392",3,0,0,0,0
"1393",0,3,18,15,3
"1394",0,6,0,3,30
"1395",3,3,0,0,0
"1396",24,9,6,0,0
"1397",6,30,3,0,0
"1398",3,15,21,0,0
"1399",6,0,27,6,0
"1400",3,6,6,6,18
"1401",0,3,30,3,3
"1402",3,15,21,0,0
"1403",3,9,27,0,0
"1404",6,0,3,15,15
"1405",0,0,3,0,0
"1406",3,0,3,3,30
"1407",6,6,6,21,0
"1408",6,15,18,0,0
"1409",0,6,18,15,0
"1410",6,6,15,12,0
"1411",0,24,12,3,0
"1412",3,9,21,6,0
"1413",0,3,36,0,0
"1414",3,3,0,0,0
"1415",3,0,0,0,0
"1416",6,0,12,21,0
"1417",0,6,12,21,0
"1418",6,15,15,3,0
"1419",12,3,15,6,3
"1420",9,12,18,0,0
"1421",6,33,0,0,0
"1422",3,0,3,21,12
"1423",6,3,9,21,0
"1424",0,6,15,18,0
"1425",3,6,24,3,3
"1426",3,9,24,3,0
"1427",3,3,12,21,0
"1428",9,21,6,3,0
"1429",3,0,3,30,3
"1430",3,0,3,18,15
"1431",3,3,33,0,0
"1432",0,6,30,0,3
"1433",0,3,30,3,3
"1434",6,3,3,27,0
"1435",3,3,3,24,6
"1436",3,12,21,3,0
"1437",3,6,3,24,3
"1438",3,0,3,6,27
"1439",12,27,0,0,0
"1440",3,0,0,0,0
"1441",3,6,27,3,0
"1442",3,0,3,3,30
"1443",12,21,0,6,0
"1444",6,3,6,24,0
"1445",0,3,6,27,3
"1446",12,21,6,0,0
"1447",0,3,9,24,3
"1448",0,0,9,27,3
"1449",3,6,6,12,12
"1450",3,0,9,15,12
"1451",3,6,18,12,0
"1452",3,9,3,6,18
"1453",3,3,0,0,0
"1454",3,0,3,0,33
"1455",3,0,0,0,0
"1456",3,12,12,12,0
"1457",3,6,0,30,0
"1458",6,6,6,18,3
"1459",3,24,12,0,0
"1460",3,0,3,0,33
"1461",6,30,3,0,0
"1462",3,6,27,3,0
"1463",6,6,21,6,0
"1464",0,6,9,24,0
"1465",0,9,3,24,3
"1466",0,3,15,18,3
"1467",3,0,3,15,18
"1468",0,9,27,3,0
"1469",3,0,21,15,0
"1470",3,27,9,0,0
"1471",3,30,6,0,0
"1472",9,6,24,0,0
"1473",6,0,0,27,6
"1474",21,9,9,0,0
"1475",9,3,15,12,0
"1476",6,3,9,12,9
"1477",0,3,6,0,30
"1478",3,3,6,15,12
"1479",0,6,18,12,3
"1480",6,6,21,3,3
"1481",3,3,3,30,0
"1482",3,3,21,12,0
"1483",0,3,6,0,30
"1484",6,3,9,15,6
"1485",3,3,15,18,0
"1486",6,6,6,6,15
"1487",3,3,3,9,21
"1488",9,3,24,3,0
"1489",0,6,18,15,0
"1490",0,3,6,15,15
"1491",0,3,12,24,0
"1492",3,0,15,21,0
"1493",6,6,6,18,3
"1494",3,0,6,24,6
"1495",3,0,15,18,3
"1496",0,3,0,6,30
"1497",3,15,21,0,0
"1498",18,18,0,3,0
"1499",12,18,9,0,0
"1500",3,0,3,6,27
"1501",9,12,15,3,0
"1502",3,24,6,6,0
"1503",3,0,0,0,0
"1504",3,9,27,0,0
"1505",3,3,30,0,3
"1506",0,3,6,27,3
"1507",3,0,0,0,0
"1508",6,3,15,9,6
"1509",6,0,30,3,0
"1510",3,18,15,0,3
"1511",3,9,27,0,0
"1512",3,0,21,15,0
"1513",3,3,0,0,0
"1514",0,9,0,0,30
"1515",12,0,24,3,0
"1516",15,0,3,0,0
"1517",3,6,30,0,0
"1518",6,6,27,0,0
"1519",3,9,27,0,0
"1520",6,0,3,30,0
"1521",0,0,9,27,3
"1522",3,6,3,12,15
"1523",3,3,33,0,0
"1524",3,3,3,0,30
"1525",0,9,21,9,0
"1526",3,9,21,6,0
"1527",3,3,6,24,3
"1528",0,6,6,21,6
"1529",6,30,3,0,0
"1530",0,6,6,21,6
"1531",0,3,0,18,18
"1532",3,0,0,0,0
"1533",0,3,3,3,30
"1534",12,6,21,0,0
"1535",3,6,21,6,3
"1536",6,6,12,12,3
"1537",6,3,27,3,0
"1538",3,0,3,12,21
"1539",0,0,6,30,3
"1540",3,6,9,21,0
"1541",0,0,3,0,36
"1542",0,6,30,3,0
"1543",0,3,12,24,0
"1544",3,3,9,24,0
"1545",3,6,6,0,24
"1546",0,6,6,0,27
"1547",6,18,6,9,0
"1548",0,3,0,0,0
"1549",0,9,3,24,3
"1550",6,0,18,15,0
"1551",0,33,6,0,0
"1552",3,3,0,18,15
"1553",9,3,27,0,0
"1554",3,15,21,0,0
"1555",9,3,27,0,0
"1556",6,0,24,6,3
"1557",15,3,9,9,3
"1558",3,6,30,0,0
"1559",6,6,3,24,0
"1560",0,6,9,24,0
"1561",3,3,6,27,0
"1562",15,6,3,15,0
"1563",3,3,6,21,6
"1564",6,3,27,3,0
"1565",6,6,24,3,0
"1566",0,3,6,27,3
"1567",0,3,3,6,27
"1568",6,30,3,0,0
"1569",0,3,3,33,0
"1570",0,3,33,3,0
"1571",3,3,0,30,3
"1572",6,3,0,0,0
"1573",6,24,9,0,0
"1574",6,15,15,3,0
"1575",0,3,3,15,18
"1576",3,12,18,6,0
"1577",3,15,21,0,0
"1578",0,3,9,21,6
"1579",3,0,15,18,3
"1580",3,3,0,0,0
"1581",3,3,30,3,0
"1582",0,6,15,18,0
"1583",0,3,0,33,3
"1584",6,9,24,0,0
"1585",3,9,18,9,0
"1586",3,3,3,3,27
"1587",3,6,9,21,0
"1588",3,3,6,18,9
"1589",3,3,0,21,12
"1590",0,12,27,0,0
"1591",9,27,3,0,0
"1592",6,0,27,6,0
"1593",0,6,0,24,9
"1594",9,12,9,9,0
"1595",3,3,3,21,9
"1596",6,12,21,0,0
"1597",6,0,3,27,3
"1598",3,6,6,24,0
"1599",3,9,9,18,0
"1600",6,6,6,21,0
"1601",9,27,3,0,0
"1602",3,3,0,30,3
"1603",0,6,3,12,18
"1604",3,3,3,0,30
"1605",3,3,0,33,0
"1606",3,0,0,0,0
"1607",6,9,24,0,0
"1608",0,6,24,6,3
"1609",12,24,3,0,0
"1610",3,3,3,21,9
"1611",0,21,18,0,0
"1612",9,0,0,24,6
"1613",3,3,30,3,0
"1614",3,3,30,3,0
"1615",6,0,9,24,0
"1616",0,3,0,15,21
"1617",3,3,3,18,12
"1618",0,0,9,24,6
"1619",3,0,0,0,0
"1620",6,0,0,33,0
"1621",3,33,3,0,0
"1622",6,0,0,24,9
"1623",3,0,3,21,12
"1624",3,0,0,30,6
"1625",3,0,3,6,27
"1626",3,3,12,18,3
"1627",3,3,6,0,27
"1628",0,3,6,3,27
"1629",3,3,30,3,0
"1630",3,30,3,3,0
"1631",6,33,0,0,0
"1632",3,0,0,9,27
"1633",3,0,6,21,9
"1634",3,6,27,3,0
"1635",3,0,0,0,0
"1636",0,9,12,18,0
"1637",3,9,24,3,0
"1638",6,0,27,6,0
"1639",0,15,24,0,0
"1640",3,0,3,3,30
"1641",3,6,30,0,0
"1642",6,6,24,3,0
"1643",9,9,21,0,0
"1644",9,21,9,0,0
"1645",3,30,6,0,0
"1646",6,3,30,0,0
"1647",3,3,3,18,12
"1648",3,0,0,0,0
"1649",3,36,0,0,0
"1650",21,3,0,9,6
"1651",0,9,3,24,3
"1652",9,0,3,18,9
"1653",3,9,3,24,0
"1654",6,6,9,18,0
"1655",3,12,12,12,0
"1656",3,6,30,0,0
"1657",3,0,6,9,21
"1658",0,9,24,6,0
"1659",3,6,27,0,3
"1660",3,0,6,0,30
"1661",3,0,0,0,0
"1662",0,6,3,9,21
"1663",9,18,12,0,0
"1664",12,27,0,0,0
"1665",3,3,27,3,3
"1666",3,6,9,21,0
"1667",0,6,9,21,3
"1668",0,0,9,3,27
"1669",6,18,15,0,0
"1670",3,0,3,27,6
"1671",6,0,6,21,6
"1672",0,3,6,27,3
"1673",6,30,3,0,0
"1674",3,30,6,0,0
"1675",3,3,0,0,33
"1676",0,3,15,9,12
"1677",3,6,21,3,6
"1678",6,0,27,6,0
"1679",0,3,33,3,0
"1680",6,30,3,0,0
"1681",3,30,3,3,0
"1682",0,3,12,24,0
"1683",3,9,12,15,0
"1684",6,0,3,0,0
"1685",6,6,15,12,0
"1686",0,3,3,3,30
"1687",0,12,27,0,0
"1688",3,3,0,0,0
"1689",3,3,0,0,0
"1690",3,0,0,0,0
"1691",6,0,3,3,27
"1692",0,3,9,0,27
"1693",6,9,15,9,0
"1694",0,0,30,3,6
"1695",3,0,30,3,3
"1696",0,0,6,0,33
"1697",3,3,0,0,0
"1698",3,0,9,27,0
"1699",0,9,6,24,0
"1700",6,12,18,3,0
"1701",3,15,18,3,0
"1702",3,3,3,6,24
"1703",3,0,9,27,0
"1704",6,0,9,24,0
"1705",9,0,15,15,0
"1706",3,3,9,21,3
"1707",0,3,0,0,0
"1708",0,9,0,9,21
"1709",3,9,27,0,0
"1710",0,0,3,9,27
"1711",6,0,18,15,0
"1712",3,6,9,21,0
"1713",3,9,21,6,0
"1714",0,0,6,30,3
"1715",3,33,3,0,0
"1716",0,3,21,15,0
"1717",3,3,9,21,3
"1718",0,3,24,12,0
"1719",6,3,0,24,6
"1720",9,9,15,6,0
"1721",0,6,12,15,6
"1722",3,6,30,0,0
"1723",0,3,3,3,30
"1724",3,6,6,21,3
"1725",6,9,24,0,0
"1726",0,3,21,12,3
"1727",3,3,0,3,30
"1728",0,6,15,18,0
"1729",3,0,0,0,0
"1730",0,3,6,9,21
"1731",9,18,12,0,0
"1732",0,6,3,3,27
"1733",9,0,3,6,21
"1734",15,15,9,0,0
"1735",0,9,30,0,0
"1736",6,0,9,6,18
"1737",6,3,0,3,27
"1738",3,3,3,24,6
"1739",6,0,0,30,3
"1740",3,3,0,33,0
"1741",3,0,6,18,12
"1742",0,6,21,12,0
"1743",3,0,3,3,30
"1744",0,6,24,9,0
"1745",27,6,6,0,0
"1746",3,9,6,21,0
"1747",3,6,18,12,0
"1748",3,33,3,0,0
"1749",3,0,6,21,9
"1750",6,18,12,3,0
"1751",6,3,6,9,15
"1752",3,12,21,3,0
"1753",3,3,24,6,3
"1754",0,0,3,0,0
"1755",9,6,18,6,0
"1756",0,12,27,0,0
"1757",3,9,27,0,0
"1758",0,12,21,6,0
"1759",3,9,27,0,0
"1760",0,3,3,6,27
"1761",6,3,6,9,15
"1762",3,24,12,0,0
"1763",6,27,6,0,0
"1764",6,3,27,3,0
"1765",3,6,6,21,3
"1766",12,9,15,3,0
"1767",15,12,12,0,0
"1768",12,15,12,0,0
"1769",3,0,24,12,0
"1770",12,9,9,6,3
"1771",9,21,9,0,0
"1772",0,6,3,27,3
"1773",3,0,9,0,27
"1774",6,0,30,3,0
"1775",9,0,0,24,6
"1776",3,18,15,3,0
"1777",9,6,9,12,3
"1778",3,3,12,21,0
"1779",6,0,0,24,9
"1780",3,3,3,24,6
"1781",0,9,12,18,0
"1782",0,0,3,27,9
"1783",3,30,6,0,0
"1784",6,0,3,30,0
"1785",6,0,33,0,0
"1786",3,6,0,3,27
"1787",0,18,18,3,0
"1788",9,27,3,0,0
"1789",3,3,3,12,18
"1790",6,3,3,15,12
"1791",6,21,12,0,0
"1792",9,3,0,0,0
"1793",3,6,24,6,0
"1794",3,0,6,30,0
"1795",6,0,0,12,21
"1796",6,0,15,18,0
"1797",0,6,3,3,27
"1798",3,3,3,12,18
"1799",9,6,9,15,0
"1800",9,3,3,24,0
"1801",3,0,6,30,0
"1802",3,3,0,27,6
"1803",36,3,0,0,0
"1804",18,9,3,9,0
"1805",6,3,15,15,0
"1806",3,0,0,33,3
"1807",0,12,27,0,0
"1808",6,33,0,0,0
"1809",9,3,18,6,3
"1810",12,27,0,0,0
"1811",3,0,0,6,30
"1812",0,3,15,18,3
"1813",0,9,27,3,0
"1814",9,3,27,0,0
"1815",0,0,3,0,0
"1816",0,3,6,27,3
"1817",6,0,15,18,0
"1818",0,0,3,0,0
"1819",0,0,3,0,0
"1820",0,3,15,21,0
"1821",0,6,9,18,6
"1822",0,3,9,24,3
"1823",0,3,6,9,21
"1824",9,0,9,21,0
"1825",6,3,12,18,0
"1826",0,3,6,30,0
"1827",12,27,0,0,0
"1828",3,3,6,18,9
"1829",9,0,3,15,12
"1830",0,3,33,0,3
"1831",3,3,6,15,12
"1832",3,3,12,21,0
"1833",6,6,15,12,0
"1834",0,3,0,27,9
"1835",6,9,9,15,0
"1836",6,3,15,15,0
"1837",3,0,0,0,0
"1838",3,0,6,12,18
"1839",3,6,21,9,0
"1840",0,0,3,0,0
"1841",6,3,18,12,0
"1842",3,3,18,15,0
"1843",3,21,15,0,0
"1844",3,0,6,30,0
"1845",3,6,30,0,0
"1846",3,0,3,0,33
"1847",3,9,27,0,0
"1848",3,3,0,6,27
"1849",0,3,0,0,0
"1850",3,18,18,0,0
"1851",6,3,15,15,0
"1852",3,6,12,18,0
"1853",6,15,15,3,0
"1854",6,6,0,0,0
"1855",3,3,30,3,0
"1856",3,30,6,0,0
"1857",6,3,6,6,18
"1858",0,3,6,27,3
"1859",6,9,9,15,0
"1860",6,3,6,21,3
"1861",3,0,18,15,3
"1862",3,3,6,27,0
"1863",18,21,0,0,0
"1864",0,0,3,21,15
"1865",3,3,3,15,15
"1866",6,15,3,15,0
"1867",3,6,12,18,0
"1868",0,3,15,21,0
"1869",3,6,24,6,0
"1870",3,3,15,18,0
"1871",0,3,6,6,24
"1872",6,3,6,24,0
"1873",3,3,24,9,0
"1874",0,0,6,30,3
"1875",3,27,9,0,0
"1876",3,3,0,30,3
"1877",3,9,0,3,24
"1878",0,6,18,15,0
"1879",6,3,3,0,27
"1880",6,18,15,0,0
"1881",6,3,27,0,3
"1882",3,6,30,0,0
"1883",3,15,15,3,3
"1884",0,6,9,24,0
"1885",3,3,6,27,0
"1886",3,0,6,9,21
"1887",9,9,21,0,0
"1888",3,0,6,15,15
"1889",6,3,9,15,6
"1890",0,6,3,0,30
"1891",6,6,24,3,0
"1892",6,6,9,18,0
"1893",0,6,6,24,3
"1894",0,3,9,15,12
"1895",3,18,18,0,0
"1896",15,21,3,0,0
"1897",3,3,24,9,0
"1898",3,0,6,27,3
"1899",6,9,6,12,6
"1900",3,3,6,9,18
"1901",3,6,9,18,3
"1902",0,9,30,0,0
"1903",3,9,12,15,0
"1904",0,3,21,12,3
"1905",0,3,9,12,15
"1906",3,6,3,9,18
"1907",9,3,21,6,0
"1908",0,3,3,6,27
"1909",6,33,0,0,0
"1910",0,3,0,24,12
"1911",3,3,0,0,33
"1912",3,27,6,3,0
"1913",0,6,6,0,27
"1914",0,9,18,12,0
"1915",3,0,0,0,0
"1916",6,30,0,3,0
"1917",3,3,15,15,3
"1918",3,6,6,21,3
"1919",6,21,12,0,0
"1920",0,6,18,15,0
"1921",0,3,6,3,27
"1922",0,6,24,9,0
"1923",9,9,18,3,0
"1924",6,12,18,3,0
"1925",3,30,6,0,0
"1926",0,15,24,0,0
"1927",3,24,9,3,0
"1928",6,6,27,0,0
"1929",0,3,21,15,0
"1930",3,3,27,6,0
"1931",0,3,0,36,0
"1932",9,27,3,0,0
"1933",3,3,6,0,27
"1934",6,9,21,3,0
"1935",0,3,30,3,3
"1936",3,9,3,21,3
"1937",6,0,3,3,27
"1938",3,0,6,15,15
"1939",6,3,9,21,0
"1940",3,0,3,3,30
"1941",3,0,6,0,30
"1942",6,12,21,0,0
"1943",3,3,0,9,24
"1944",0,6,6,21,6
"1945",3,6,6,21,3
"1946",3,6,9,21,0
"1947",6,6,24,3,0
"1948",9,6,24,0,0
"1949",3,3,3,18,12
"1950",3,0,3,0,33
"1951",21,18,0,0,0
"1952",9,0,21,9,0
"1953",3,3,0,3,30
"1954",0,3,0,0,0
"1955",3,6,0,24,6
"1956",3,6,27,3,0
"1957",3,6,18,12,0
"1958",6,0,6,3,24
"1959",3,27,9,0,0
"1960",3,3,30,3,0
"1961",12,24,3,0,0
"1962",3,0,6,0,30
"1963",18,18,3,0,0
"1964",6,0,3,21,9
"1965",3,0,3,24,9
"1966",6,0,0,27,6
"1967",3,0,0,0,0
"1968",3,6,12,18,0
"1969",3,3,24,6,3
"1970",3,0,0,0,0
"1971",3,0,6,27,3
"1972",3,0,3,0,33
"1973",3,3,3,27,3
"1974",6,21,12,0,0
"1975",6,9,21,3,0
"1976",0,0,6,12,21
"1977",3,3,3,27,3
"1978",0,0,3,30,6
"1979",9,9,21,0,0
"1980",9,9,21,0,0
"1981",6,0,3,9,21
"1982",3,36,0,0,0
"1983",3,0,36,0,0
"1984",9,3,21,6,0
"1985",3,3,9,15,9
"1986",3,0,6,30,0
"1987",3,0,12,24,0
"1988",6,3,0,15,15
"1989",0,3,3,30,3
"1990",3,9,18,9,0
"1991",6,0,3,24,6
"1992",3,33,3,0,0
"1993",3,3,3,18,12
"1994",18,18,3,0,0
"1995",0,0,6,15,18
"1996",0,3,21,15,0
"1997",3,3,0,0,0
"1998",0,0,6,21,12
"1999",6,9,18,6,0
"2000",3,0,12,24,0
"2001",3,6,27,3,0
"2002",3,3,0,6,27
"2003",3,9,24,3,0
"2004",15,18,3,3,0
"2005",3,0,0,0,0
"2006",0,3,9,6,21
"2007",3,9,27,0,0
"2008",3,9,12,15,0
"2009",6,6,9,12,6
"2010",3,0,0,0,0
"2011",3,0,6,3,27
"2012",3,6,3,18,9
"2013",6,0,33,0,0
"2014",6,3,3,27,0
"2015",0,0,6,6,27
"2016",3,3,3,9,21
"2017",0,6,33,0,0
"2018",6,3,3,6,21
"2019",0,3,6,6,24
"2020",9,3,27,0,0
"2021",6,0,21,12,0
"2022",6,0,3,24,6
"2023",9,12,18,0,0
"2024",6,0,3,18,12
"2025",6,3,27,3,0
"2026",0,3,0,0,0
"2027",0,9,6,24,0
"2028",6,3,3,27,0
"2029",3,0,33,3,0
"2030",3,6,9,18,3
"2031",3,3,6,0,27
"2032",6,9,24,0,0
"2033",3,3,3,3,27
"2034",0,3,21,15,0
"2035",6,3,15,15,0
"2036",0,6,3,0,30
"2037",0,15,24,0,0
"2038",0,6,0,33,0
"2039",3,3,0,12,21
"2040",3,3,33,0,0
"2041",0,3,24,12,0
"2042",3,3,0,27,6
"2043",3,3,0,0,33
"2044",0,3,6,9,21
"2045",6,0,3,24,6
"2046",3,3,6,9,18
"2047",0,3,21,12,3
"2048",3,3,33,0,0
"2049",3,0,3,0,0
"2050",3,0,3,3,30
"2051",0,3,6,24,6
"2052",3,3,0,9,24
"2053",0,12,21,3,3
"2054",3,9,27,0,0
"2055",3,0,0,0,0
"2056",6,0,6,0,27
"2057",6,3,18,12,0
"2058",0,3,6,27,3
"2059",21,6,6,6,0
"2060",3,6,9,18,3
"2061",3,3,33,0,0
"2062",0,3,3,6,27
"2063",9,30,0,0,0
"2064",3,3,3,30,0
"2065",0,3,33,3,0
"2066",6,6,24,3,0
