"","V1","V2","V3","V4","V5"
"1069",3,0,2,0,0
"1070",0,0,2,0,0
"1071",0,2,0,0,0
"1072",0,2,0,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",7,1,0,3,0
"1076",1,0,0,0,0
"1077",0,0,3,0,0
"1078",1,2,0,0,0
"1079",0,1,0,0,0
"1080",2,0,0,0,0
"1081",3,0,0,0,0
"1082",0,0,1,0,0
"1083",0,0,3,0,0
"1084",0,0,3,0,0
"1085",2,0,0,0,0
"1086",18,3,0,0,0
"1087",0,0,1,0,0
"1088",0,0,0,0,0
"1089",20,3,0,0,0
"1090",27,1,2,0,0
"1091",0,0,2,0,0
"1092",0,0,2,0,0
"1093",1,0,0,0,0
"1094",1,0,0,0,0
"1095",3,0,0,0,0
"1096",0,2,0,0,0
"1097",1,0,3,0,0
"1098",10,5,6,0,0
"1099",0,2,0,0,0
"1100",2,2,0,0,0
"1101",0,0,2,0,0
"1102",0,1,0,0,0
"1103",2,2,0,0,0
"1104",15,2,6,1,2
"1105",0,2,0,0,0
"1106",0,0,3,0,0
"1107",13,1,0,0,0
"1108",2,2,0,0,0
"1109",0,2,0,0,0
"1110",0,0,2,0,0
"1111",2,2,0,0,0
"1112",0,0,1,0,0
"1113",1,2,0,0,0
"1114",17,3,0,0,0
"1115",0,1,0,0,0
"1116",0,0,2,0,0
"1117",2,2,0,0,0
"1118",2,2,0,0,0
"1119",3,0,0,0,0
"1120",0,0,2,0,0
"1121",3,2,0,0,0
"1122",0,0,2,0,0
"1123",0,0,1,0,0
"1124",0,2,0,0,0
"1125",0,0,2,0,0
"1126",0,0,1,0,0
"1127",2,0,0,0,0
"1128",0,2,0,0,0
"1129",0,0,1,0,0
"1130",4,0,2,0,0
"1131",2,0,0,0,0
"1132",1,0,0,0,0
"1133",0,0,2,0,0
"1134",0,0,2,0,0
"1135",24,3,1,0,0
"1136",19,3,0,0,1
"1137",1,0,0,0,0
"1138",3,3,0,0,0
"1139",12,12,1,0,0
"1140",17,6,2,0,0
"1141",26,2,0,0,0
"1142",0,2,2,0,0
"1143",0,0,3,0,0
"1144",0,3,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",2,0,0,0,0
"1148",1,2,0,0,0
"1149",1,0,0,0,0
"1150",18,2,0,2,0
"1151",0,0,3,0,0
"1152",1,3,0,3,0
"1153",10,3,3,0,0
"1154",9,4,0,0,0
"1155",1,0,0,0,0
"1156",0,0,3,0,0
"1157",0,1,0,0,0
"1158",0,0,1,0,0
"1159",4,5,0,0,0
"1160",0,1,0,0,0
"1161",2,2,0,0,0
"1162",1,0,0,0,0
"1163",0,2,3,0,0
"1164",0,0,1,0,0
"1165",0,3,0,0,0
"1166",18,2,0,0,0
"1167",0,0,2,0,0
"1168",17,3,0,0,0
"1169",5,0,3,0,0
"1170",0,0,0,0,0
"1171",0,1,2,0,0
"1172",21,2,3,0,0
"1173",0,2,0,0,0
"1174",11,7,0,0,0
"1175",4,0,1,0,0
"1176",4,4,0,0,0
"1177",0,0,1,0,0
"1178",9,2,0,0,0
"1179",1,0,0,0,0
"1180",2,0,0,0,0
"1181",0,0,2,0,0
"1182",2,2,6,0,0
"1183",0,2,0,0,0
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",0,3,0,0,0
"1187",0,0,2,0,0
"1188",0,0,1,0,0
"1189",3,0,0,0,0
"1190",0,2,0,0,0
"1191",2,0,0,0,0
"1192",0,0,2,0,0
"1193",0,0,2,0,0
"1194",2,0,0,0,0
"1195",2,1,0,0,0
"1196",0,0,1,0,0
"1197",0,0,2,0,0
"1198",0,0,3,0,0
"1199",17,3,0,0,0
"1200",3,0,0,0,0
"1201",21,2,1,0,0
"1202",0,0,2,0,0
"1203",0,2,0,0,0
"1204",9,4,3,0,0
"1205",4,0,1,0,0
"1206",11,0,2,0,0
"1207",12,4,0,0,0
"1208",1,1,0,0,0
"1209",0,0,3,0,0
"1210",3,2,0,0,0
"1211",0,0,1,0,0
"1212",0,2,0,0,0
"1213",30,0,0,0,0
"1214",0,0,1,0,0
"1215",3,0,3,0,1
"1216",0,4,4,0,0
"1217",0,2,0,0,0
"1218",4,3,0,0,0
"1219",0,3,2,0,0
"1220",1,0,0,0,0
"1221",0,3,0,0,0
"1222",1,0,0,0,0
"1223",2,0,0,0,0
"1224",0,1,0,0,0
"1225",0,1,3,0,0
"1226",0,0,0,0,0
"1227",2,22,0,0,0
"1228",0,0,2,0,0
"1229",0,1,0,0,0
"1230",0,0,0,0,0
"1231",0,0,1,0,0
"1232",3,0,0,0,0
"1233",3,2,3,0,0
"1234",0,0,2,0,0
"1235",1,3,0,0,0
"1236",0,0,3,0,0
"1237",1,0,0,0,0
"1238",0,0,1,0,0
"1239",12,1,3,1,0
"1240",2,2,0,0,0
"1241",5,4,0,0,0
"1242",14,3,2,0,0
"1243",25,0,2,0,0
"1244",0,0,3,0,0
"1245",11,2,0,2,0
"1246",0,0,0,0,0
"1247",0,2,2,0,0
"1248",18,3,1,0,0
"1249",0,0,2,0,0
"1250",24,1,3,2,0
"1251",16,6,2,0,0
"1252",0,2,3,0,0
"1253",0,0,3,0,0
"1254",0,0,2,0,0
"1255",5,3,2,0,0
"1256",22,1,2,0,0
"1257",0,0,2,0,0
"1258",0,0,1,0,0
"1259",8,0,0,0,0
"1260",0,0,2,0,0
"1261",2,3,0,0,0
"1262",2,2,0,0,0
"1263",0,0,2,0,0
"1264",0,3,0,0,0
"1265",6,1,0,0,0
"1266",0,3,0,0,0
"1267",3,0,0,0,0
"1268",1,1,0,0,0
"1269",2,0,0,0,0
"1270",0,2,3,0,0
"1271",22,3,5,0,0
"1272",0,2,0,0,0
"1273",0,0,2,0,0
"1274",11,1,2,0,0
"1275",0,4,3,0,0
"1276",0,0,3,0,0
"1277",0,0,1,0,0
"1278",4,2,0,0,0
"1279",4,1,2,0,0
"1280",8,3,0,0,0
"1281",3,0,0,0,0
"1282",16,6,0,0,0
"1283",10,10,0,0,0
"1284",0,2,0,0,0
"1285",0,5,0,3,0
"1286",17,9,0,0,0
"1287",5,0,1,0,0
"1288",15,8,0,0,0
"1289",0,0,0,0,0
"1290",2,0,0,0,0
"1291",22,6,0,0,0
"1292",0,2,0,0,0
"1293",5,0,1,0,0
"1294",0,1,0,0,0
"1295",0,0,3,0,0
"1296",0,3,2,0,0
"1297",0,0,2,0,0
"1298",0,0,0,0,0
"1299",0,0,3,0,0
"1300",1,0,0,0,0
"1301",0,0,3,0,0
"1302",3,0,0,0,0
"1303",0,0,2,0,0
"1304",5,6,2,0,0
"1305",0,0,3,0,0
"1306",6,0,3,0,0
"1307",0,2,1,0,0
"1308",0,0,3,0,0
"1309",0,0,3,0,0
"1310",12,2,2,0,0
"1311",0,0,1,0,0
"1312",17,4,0,0,0
"1313",0,0,2,0,0
"1314",1,0,0,0,0
"1315",3,1,0,0,0
"1316",0,0,1,0,0
"1317",0,0,3,0,0
"1318",18,0,1,0,0
"1319",0,2,0,0,0
"1320",5,4,0,0,0
"1321",26,1,2,0,0
"1322",0,7,0,0,0
"1323",12,5,0,0,0
"1324",7,3,3,0,0
"1325",1,0,0,0,0
"1326",19,3,0,0,0
"1327",0,1,1,0,0
"1328",3,0,0,0,0
"1329",19,3,0,0,0
"1330",12,1,0,3,0
"1331",0,0,2,0,0
"1332",1,0,0,0,0
"1333",21,0,3,0,0
"1334",0,0,3,0,0
"1335",0,0,2,0,0
"1336",11,0,0,2,0
"1337",3,0,0,0,0
"1338",8,1,1,0,0
"1339",0,1,0,0,0
"1340",13,8,1,2,0
"1341",0,0,3,0,0
"1342",2,1,0,0,0
"1343",1,0,0,0,0
"1344",0,0,3,0,0
"1345",0,0,3,0,0
"1346",0,2,0,0,0
"1347",0,0,1,0,0
"1348",0,0,3,0,0
"1349",0,2,0,0,0
"1350",19,2,0,0,0
"1351",22,2,1,0,0
"1352",0,0,3,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",23,2,4,0,0
"1356",7,0,4,0,3
"1357",3,1,0,0,0
"1358",0,0,1,0,0
"1359",4,2,2,0,1
"1360",4,2,0,1,0
"1361",0,2,0,0,0
"1362",7,0,2,0,0
"1363",1,3,0,0,0
"1364",0,0,2,0,0
"1365",2,3,0,0,0
"1366",2,2,0,0,0
"1367",4,0,3,0,0
"1368",0,2,2,0,0
"1369",0,2,0,0,0
"1370",3,4,2,0,0
"1371",9,0,2,0,0
"1372",2,2,0,0,0
"1373",0,0,0,0,0
"1374",0,0,2,0,0
"1375",2,0,0,0,0
"1376",1,0,0,0,0
"1377",0,1,0,0,0
"1378",0,0,1,0,0
"1379",0,0,1,0,0
"1380",3,0,0,0,0
"1381",13,6,0,2,0
"1382",2,2,0,3,0
"1383",24,2,0,0,0
"1384",22,2,0,1,0
"1385",3,0,2,0,0
"1386",2,0,0,0,0
"1387",0,0,2,0,0
"1388",17,3,3,0,0
"1389",2,3,0,0,0
"1390",1,1,0,0,0
"1391",2,0,0,0,0
"1392",3,1,0,0,0
"1393",8,5,1,2,0
"1394",17,4,3,0,0
"1395",0,0,2,0,0
"1396",2,16,0,1,0
"1397",3,0,2,0,0
"1398",2,3,0,0,0
"1399",0,0,0,0,0
"1400",20,0,4,0,0
"1401",2,2,0,0,0
"1402",0,0,3,0,0
"1403",17,3,2,0,0
"1404",17,1,1,2,0
"1405",23,1,0,0,0
"1406",6,17,0,1,0
"1407",0,0,3,0,0
"1408",0,0,2,0,0
"1409",23,3,0,0,0
"1410",3,2,0,0,0
"1411",3,0,0,0,0
"1412",0,0,0,0,0
"1413",2,0,0,0,0
"1414",2,0,0,0,0
"1415",20,2,3,0,0
"1416",0,3,0,0,0
"1417",2,2,0,0,0
"1418",6,2,0,0,0
"1419",0,0,3,0,0
"1420",3,2,0,0,0
"1421",1,0,0,0,0
"1422",1,2,0,0,0
"1423",0,0,0,0,0
"1424",3,0,0,0,0
"1425",0,0,1,0,0
"1426",3,2,0,0,0
"1427",0,0,3,0,0
"1428",1,0,0,0,0
"1429",1,0,3,0,0
"1430",0,1,2,0,0
"1431",23,2,3,0,0
"1432",3,0,0,0,0
"1433",0,2,0,0,0
"1434",0,2,0,0,0
"1435",0,0,2,0,0
"1436",24,0,0,0,0
"1437",0,2,0,0,0
"1438",6,17,2,0,0
"1439",0,0,3,0,0
"1440",0,0,1,0,0
"1441",21,6,3,0,0
"1442",4,5,0,0,0
"1443",17,0,1,0,0
"1444",0,1,0,0,0
"1445",0,0,2,0,0
"1446",3,0,2,0,0
"1447",0,0,1,0,0
"1448",0,0,2,0,0
"1449",0,0,2,0,0
"1450",0,0,2,0,0
"1451",22,2,0,0,3
"1452",1,2,0,0,0
"1453",17,0,5,0,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",0,0,2,0,0
"1457",22,2,3,0,1
"1458",0,0,2,0,0
"1459",19,0,2,0,0
"1460",1,0,0,0,0
"1461",0,0,2,0,0
"1462",17,0,2,0,1
"1463",1,2,0,0,0
"1464",20,3,3,0,0
"1465",4,0,1,0,0
"1466",0,3,2,0,0
"1467",15,7,3,0,0
"1468",2,2,0,0,0
"1469",3,4,0,0,0
"1470",0,0,2,0,0
"1471",2,0,0,0,0
"1472",0,1,0,0,0
"1473",2,0,0,0,0
"1474",3,6,0,0,0
"1475",4,14,2,0,0
"1476",0,2,0,0,0
"1477",14,13,0,0,0
"1478",17,2,4,0,0
"1479",0,2,2,0,0
"1480",0,0,2,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",0,0,0,0,0
"1484",0,0,2,0,0
"1485",0,0,3,0,0
"1486",2,0,0,0,0
"1487",0,0,0,0,0
"1488",8,3,3,0,0
"1489",2,0,0,0,0
"1490",3,0,0,0,0
"1491",0,0,2,0,0
"1492",19,8,0,0,0
"1493",1,2,0,0,0
"1494",0,2,0,0,0
"1495",20,2,2,0,0
"1496",0,0,0,0,0
"1497",23,1,1,0,0
"1498",0,0,2,0,0
"1499",0,0,1,0,0
"1500",2,0,0,0,0
"1501",0,0,3,0,0
"1502",4,0,2,0,0
"1503",1,2,0,0,0
"1504",0,3,2,0,0
"1505",3,0,0,0,0
"1506",7,3,3,0,0
"1507",0,2,2,0,0
"1508",0,0,2,0,0
"1509",0,2,0,0,0
"1510",3,1,0,0,0
"1511",3,2,0,0,0
"1512",12,4,3,0,0
"1513",0,3,0,0,0
"1514",10,3,0,1,0
"1515",14,0,0,0,0
"1516",21,2,1,0,0
"1517",2,0,0,0,0
"1518",0,1,0,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",0,0,2,0,0
"1522",1,0,0,0,0
"1523",0,3,0,0,0
"1524",19,2,0,0,0
"1525",24,2,0,2,0
"1526",6,0,5,0,0
"1527",2,0,0,0,0
"1528",9,2,1,0,0
"1529",3,0,0,0,0
"1530",3,3,1,0,0
"1531",2,0,0,0,0
"1532",2,0,0,0,0
"1533",24,0,2,0,0
"1534",1,0,0,0,0
"1535",2,0,0,0,0
"1536",0,2,0,0,0
"1537",18,2,2,0,0
"1538",12,2,0,0,0
"1539",0,2,0,0,0
"1540",1,0,0,0,0
"1541",0,0,2,0,0
"1542",7,2,0,0,0
"1543",0,2,0,0,0
"1544",6,2,0,1,0
"1545",0,2,0,0,0
"1546",2,0,2,0,0
"1547",10,6,0,3,0
"1548",2,0,0,0,0
"1549",5,2,2,0,0
"1550",8,2,0,0,0
"1551",14,2,0,0,3
"1552",0,0,2,0,0
"1553",19,5,0,0,0
"1554",0,2,0,0,0
"1555",25,2,0,0,0
"1556",0,0,3,0,0
"1557",0,0,2,0,0
"1558",4,0,1,0,0
"1559",2,1,0,0,0
"1560",5,0,3,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",1,2,2,0,0
"1564",0,3,0,0,0
"1565",0,0,0,0,0
"1566",0,0,0,0,0
"1567",0,2,0,0,0
"1568",13,2,2,0,0
"1569",0,1,0,0,0
"1570",1,0,0,0,0
"1571",2,0,1,0,0
"1572",0,2,0,0,0
"1573",1,0,0,0,0
"1574",0,0,2,0,0
"1575",1,0,3,0,0
"1576",9,14,0,0,0
"1577",0,0,2,0,0
"1578",0,3,3,0,0
"1579",0,0,1,0,0
"1580",2,0,0,0,0
"1581",3,2,0,0,0
"1582",0,0,0,0,0
"1583",0,3,0,0,0
"1584",6,0,0,0,2
"1585",14,6,0,0,0
"1586",3,0,2,0,0
"1587",0,2,0,0,0
"1588",3,0,0,0,0
"1589",0,0,3,0,0
"1590",0,0,2,0,0
"1591",10,3,2,0,0
"1592",3,2,1,0,0
"1593",5,2,0,0,0
"1594",0,0,1,0,0
"1595",2,3,0,0,0
"1596",0,2,0,0,0
"1597",1,0,0,0,0
"1598",4,6,0,0,0
"1599",1,2,1,0,0
"1600",0,0,3,0,0
"1601",2,0,0,0,0
"1602",2,0,0,0,0
"1603",19,2,2,0,1
"1604",0,3,0,0,0
"1605",0,0,2,0,0
"1606",23,3,0,0,0
"1607",0,0,1,0,0
"1608",3,0,0,0,0
"1609",3,0,0,0,0
"1610",21,5,2,0,0
"1611",0,2,0,0,0
"1612",1,3,0,0,0
"1613",0,0,3,0,0
"1614",6,0,2,0,0
"1615",0,1,2,0,0
"1616",0,0,2,0,0
"1617",0,0,1,0,0
"1618",0,3,0,0,0
"1619",0,0,2,0,0
"1620",3,0,2,0,0
"1621",6,0,2,0,1
"1622",1,3,0,0,0
"1623",0,0,0,0,0
"1624",21,0,3,2,0
"1625",9,4,0,0,0
"1626",1,0,0,0,0
"1627",0,2,0,0,0
"1628",18,2,5,0,0
"1629",2,2,0,0,0
"1630",0,2,0,0,0
"1631",2,6,0,0,0
"1632",2,0,0,0,0
"1633",2,0,0,0,0
"1634",19,3,4,0,0
"1635",13,4,0,0,0
"1636",3,0,0,0,0
"1637",21,2,1,0,0
"1638",9,0,2,0,0
"1639",0,0,2,0,0
"1640",0,0,3,0,0
"1641",21,0,2,0,0
"1642",0,0,1,0,0
"1643",0,0,2,0,0
"1644",2,3,0,0,0
"1645",16,6,3,0,0
"1646",0,0,0,0,0
"1647",4,0,1,0,0
"1648",0,1,0,0,0
"1649",1,0,0,0,0
"1650",2,2,0,0,0
"1651",1,4,0,0,0
"1652",0,0,3,0,0
"1653",2,0,0,0,0
"1654",2,0,0,0,0
"1655",2,3,9,0,0
"1656",0,2,0,0,0
"1657",3,1,3,0,0
"1658",0,1,1,0,0
"1659",0,3,0,0,0
"1660",17,4,0,0,0
"1661",3,0,0,0,0
"1662",0,3,0,0,0
"1663",0,0,0,0,0
"1664",22,0,4,0,0
"1665",2,1,0,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",0,0,1,0,0
"1670",0,0,2,0,0
"1671",5,19,1,0,0
"1672",0,0,2,0,0
"1673",0,0,1,0,0
"1674",17,2,1,0,0
"1675",1,2,0,0,0
"1676",21,1,0,2,0
"1677",9,11,5,0,0
"1678",0,0,2,0,0
"1679",2,0,0,0,0
"1680",23,0,3,0,0
"1681",21,3,5,0,0
"1682",1,0,0,0,0
"1683",3,3,0,0,0
"1684",2,0,0,0,0
"1685",0,2,0,0,0
"1686",3,3,0,0,0
"1687",0,0,0,0,0
"1688",10,0,2,0,0
"1689",0,0,0,0,0
"1690",5,1,0,0,0
"1691",2,2,0,0,0
"1692",17,0,0,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",0,0,2,0,0
"1696",0,0,3,0,0
"1697",3,0,0,0,0
"1698",0,3,0,0,0
"1699",0,2,0,0,0
"1700",0,0,1,0,0
"1701",3,19,1,0,0
"1702",0,0,1,0,0
"1703",0,0,1,0,0
"1704",2,0,0,0,0
"1705",1,0,0,0,0
"1706",0,3,0,0,0
"1707",3,0,0,0,0
"1708",3,0,0,0,0
"1709",0,0,2,0,0
"1710",1,1,2,2,0
"1711",0,2,2,0,0
"1712",3,0,0,0,0
"1713",0,0,2,0,0
"1714",4,2,1,0,0
"1715",0,0,2,0,0
"1716",13,7,1,3,0
"1717",0,2,0,0,0
"1718",3,0,3,0,0
"1719",3,0,0,0,0
"1720",0,0,3,0,0
"1721",19,2,2,0,0
"1722",2,3,0,0,0
"1723",0,1,3,0,0
"1724",6,5,0,0,0
"1725",1,0,0,0,0
"1726",2,1,0,0,0
"1727",0,0,3,0,0
"1728",0,0,1,0,0
"1729",1,1,0,0,0
"1730",2,0,0,0,0
"1731",0,0,0,0,0
"1732",3,2,5,0,0
"1733",1,1,0,0,0
"1734",2,3,0,0,0
"1735",0,1,2,0,0
"1736",0,1,3,0,0
"1737",1,0,0,0,0
"1738",1,2,0,0,0
"1739",0,0,1,0,0
"1740",3,2,0,0,0
"1741",2,2,0,0,0
"1742",19,0,2,1,0
"1743",20,1,1,2,0
"1744",4,0,0,0,0
"1745",0,2,0,0,0
"1746",2,0,0,0,0
"1747",0,0,2,0,0
"1748",0,0,2,0,0
"1749",2,0,0,0,0
"1750",0,0,0,0,0
"1751",3,1,0,2,0
"1752",13,1,1,0,0
"1753",20,2,0,0,0
"1754",9,2,0,0,0
"1755",6,11,10,0,0
"1756",0,0,2,0,0
"1757",0,3,0,0,0
"1758",0,0,2,0,0
"1759",21,0,3,0,0
"1760",2,2,3,0,0
"1761",0,0,2,0,0
"1762",0,0,2,0,0
"1763",0,0,0,0,0
"1764",3,2,2,0,0
"1765",23,3,0,0,0
"1766",0,0,3,0,0
"1767",0,0,2,0,0
"1768",0,0,2,0,0
"1769",0,2,0,0,0
"1770",0,3,0,0,0
"1771",23,2,0,1,0
"1772",1,0,2,0,0
"1773",0,1,0,0,0
"1774",0,2,0,0,0
"1775",0,0,2,0,0
"1776",3,0,0,0,0
"1777",2,0,0,0,0
"1778",0,0,2,0,0
"1779",8,3,0,0,0
"1780",4,5,0,0,0
"1781",6,4,0,0,0
"1782",0,0,2,0,0
"1783",1,3,0,0,0
"1784",22,0,2,2,0
"1785",0,0,0,0,0
"1786",21,3,0,0,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",3,0,0,0,0
"1790",0,2,0,0,0
"1791",2,0,0,0,0
"1792",16,4,2,0,0
"1793",0,3,0,0,0
"1794",0,3,0,0,0
"1795",7,2,1,0,0
"1796",1,2,2,2,0
"1797",3,0,2,0,0
"1798",2,6,0,0,0
"1799",0,0,3,0,0
"1800",5,3,0,0,0
"1801",16,11,0,0,0
"1802",0,2,0,0,0
"1803",19,5,0,0,0
"1804",2,2,0,0,0
"1805",0,0,2,0,0
"1806",2,3,0,0,0
"1807",2,0,0,0,0
"1808",2,2,0,0,0
"1809",0,2,0,0,0
"1810",0,0,1,0,0
"1811",0,0,1,0,0
"1812",2,0,0,0,0
"1813",0,0,1,0,0
"1814",3,2,0,0,0
"1815",0,2,0,0,0
"1816",0,0,2,0,0
"1817",0,0,1,0,0
"1818",0,0,0,0,0
"1819",0,0,3,0,0
"1820",12,2,2,0,0
"1821",18,4,3,0,0
"1822",3,0,3,0,0
"1823",0,0,3,0,0
"1824",0,0,0,0,0
"1825",0,2,0,0,0
"1826",10,6,0,0,0
"1827",0,0,0,0,0
"1828",0,0,1,0,0
"1829",12,4,4,1,0
"1830",0,0,1,0,0
"1831",0,0,3,0,0
"1832",1,0,3,0,0
"1833",0,3,2,0,0
"1834",17,1,0,0,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",1,0,1,0,0
"1838",3,0,0,0,0
"1839",16,6,5,0,0
"1840",17,3,1,0,0
"1841",2,0,0,0,0
"1842",0,3,0,0,0
"1843",0,17,6,0,0
"1844",22,4,0,0,0
"1845",0,0,3,0,0
"1846",7,0,2,0,0
"1847",1,1,0,0,0
"1848",0,1,0,0,0
"1849",10,9,0,2,0
"1850",0,2,2,0,0
"1851",19,2,0,0,0
"1852",5,0,0,1,0
"1853",0,2,0,0,0
"1854",3,2,0,0,0
"1855",0,0,2,0,0
"1856",0,2,0,0,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",17,6,0,0,0
"1860",0,0,1,0,0
"1861",0,3,0,0,0
"1862",0,0,3,0,0
"1863",0,0,2,0,0
"1864",0,0,3,0,0
"1865",0,2,0,0,0
"1866",9,9,0,5,0
"1867",2,1,0,0,0
"1868",17,2,1,0,0
"1869",2,0,0,0,0
"1870",20,0,0,2,0
"1871",0,2,0,0,0
"1872",10,2,0,0,0
"1873",14,4,0,0,0
"1874",3,2,0,0,0
"1875",0,1,0,0,0
"1876",18,3,1,0,0
"1877",2,2,0,0,0
"1878",3,0,0,1,0
"1879",0,1,0,0,0
"1880",3,3,0,0,0
"1881",0,0,2,0,0
"1882",2,0,1,0,0
"1883",2,0,0,0,0
"1884",3,3,0,0,0
"1885",1,1,0,0,0
"1886",1,2,0,0,0
"1887",17,4,1,0,0
"1888",0,0,2,0,0
"1889",1,3,1,0,0
"1890",17,7,2,0,0
"1891",0,0,1,0,0
"1892",15,8,2,0,0
"1893",0,2,0,0,0
"1894",2,3,0,0,0
"1895",0,0,3,0,0
"1896",1,0,0,0,0
"1897",0,0,2,0,0
"1898",0,2,0,0,0
"1899",0,3,0,0,0
"1900",0,2,3,0,0
"1901",0,2,0,0,0
"1902",1,3,0,0,0
"1903",6,3,3,0,0
"1904",2,4,0,0,0
"1905",14,3,0,2,0
"1906",0,0,0,0,0
"1907",2,1,0,0,0
"1908",5,2,2,0,0
"1909",2,2,0,0,0
"1910",2,0,0,0,0
"1911",3,0,0,0,0
"1912",0,2,0,0,0
"1913",0,0,3,0,0
"1914",0,0,3,0,0
"1915",5,2,0,0,0
"1916",5,0,2,0,0
"1917",5,0,3,2,0
"1918",0,0,1,0,0
"1919",0,0,0,0,0
"1920",20,0,0,3,0
"1921",5,0,2,0,0
"1922",1,1,0,0,0
"1923",0,0,2,0,0
"1924",0,0,1,0,0
"1925",0,1,0,0,0
"1926",0,3,0,0,0
"1927",4,21,0,0,0
"1928",3,3,0,0,0
"1929",10,6,0,3,0
"1930",3,0,1,0,0
"1931",0,0,1,0,0
"1932",19,2,2,0,0
"1933",0,0,2,0,0
"1934",0,0,1,0,0
"1935",10,3,2,0,0
"1936",6,5,0,0,0
"1937",0,0,3,0,0
"1938",0,0,3,0,0
"1939",17,0,2,0,0
"1940",0,3,2,0,0
"1941",3,1,0,0,0
"1942",0,0,0,0,0
"1943",0,0,1,0,0
"1944",0,1,0,0,0
"1945",5,6,0,0,0
"1946",3,0,0,0,0
"1947",4,0,0,0,0
"1948",0,0,1,0,0
"1949",0,1,1,0,0
"1950",18,3,2,3,0
"1951",22,0,3,0,0
"1952",0,0,2,0,0
"1953",7,2,0,0,0
"1954",0,0,2,0,0
"1955",0,0,2,0,0
"1956",2,0,0,0,0
"1957",0,0,2,0,0
"1958",7,0,3,3,0
"1959",2,0,0,0,0
"1960",2,0,0,0,0
"1961",0,0,2,0,0
"1962",0,0,1,0,0
"1963",2,5,0,0,0
"1964",0,2,0,0,0
"1965",2,0,0,0,0
"1966",0,3,0,0,0
"1967",9,0,1,0,0
"1968",0,0,2,0,0
"1969",10,1,2,0,0
"1970",0,0,0,0,0
"1971",0,0,2,0,0
"1972",0,0,3,0,0
"1973",3,0,7,0,0
"1974",2,0,0,0,0
"1975",3,0,1,0,0
"1976",26,0,2,0,0
"1977",0,2,0,0,0
"1978",0,0,1,0,0
"1979",8,3,2,0,0
"1980",0,2,3,0,0
"1981",6,3,2,0,0
"1982",2,2,0,0,0
"1983",23,4,0,0,0
"1984",0,1,0,0,0
"1985",2,0,0,0,0
"1986",4,0,0,0,0
"1987",23,0,2,0,0
"1988",0,2,0,0,0
"1989",5,1,3,0,0
"1990",0,0,2,0,0
"1991",0,0,1,0,0
"1992",17,4,0,1,0
"1993",0,0,1,0,0
"1994",0,0,2,0,0
"1995",3,0,0,0,0
"1996",4,4,0,3,0
"1997",0,0,1,0,0
"1998",0,0,2,0,0
"1999",1,0,0,0,0
"2000",2,0,0,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",0,0,2,0,0
"2004",6,0,3,0,0
"2005",0,0,2,0,0
"2006",16,6,0,0,2
"2007",19,2,2,2,0
"2008",1,0,0,0,0
"2009",0,0,2,0,0
"2010",4,5,0,0,0
"2011",4,13,3,0,0
"2012",11,4,2,0,0
"2013",0,0,2,0,0
"2014",0,0,2,0,0
"2015",3,0,0,0,0
"2016",24,0,2,0,0
"2017",0,0,2,0,0
"2018",3,0,2,0,0
"2019",1,1,2,0,0
"2020",0,0,2,0,0
"2021",0,1,0,0,0
"2022",0,2,2,0,0
"2023",0,0,3,0,0
"2024",14,0,3,0,0
"2025",0,1,1,3,0
"2026",0,3,0,0,0
"2027",0,2,0,0,0
"2028",0,0,2,0,0
"2029",3,5,1,0,0
"2030",0,0,2,0,0
"2031",1,0,0,0,0
"2032",0,3,1,0,0
"2033",0,1,0,0,0
"2034",0,1,1,0,0
"2035",0,2,0,0,0
"2036",0,0,1,0,0
"2037",0,0,3,0,0
"2038",0,3,0,0,0
"2039",24,0,1,0,0
"2040",0,0,0,0,0
"2041",0,0,3,0,0
"2042",0,0,2,0,0
"2043",20,3,3,3,0
"2044",0,1,0,0,0
"2045",22,2,3,0,0
"2046",0,0,3,0,0
"2047",1,0,0,0,0
"2048",0,0,1,0,0
"2049",22,2,2,0,0
"2050",22,4,0,0,0
"2051",0,1,0,0,0
"2052",2,1,0,0,0
"2053",0,2,0,0,0
"2054",1,3,0,0,0
"2055",0,0,3,0,0
"2056",6,1,0,0,0
"2057",0,14,10,0,0
"2058",20,0,0,3,0
"2059",2,2,4,0,0
"2060",0,0,2,0,0
"2061",2,0,0,0,0
"2062",0,1,0,0,0
"2063",0,3,0,0,0
"2064",0,1,2,0,0
"2065",9,0,0,3,0
"2066",0,0,0,0,0
