"","V1","V2","V3","V4","V5"
"1069",1,1,0,18,2
"1070",7,13,2,0,0
"1071",2,0,1,18,2
"1072",0,0,0,3,16
"1073",0,0,21,0,1
"1074",0,0,2,0,0
"1075",1,1,16,1,0
"1076",0,2,5,17,0
"1077",0,0,2,10,13
"1078",1,2,4,14,0
"1079",0,1,3,18,0
"1080",0,1,15,3,0
"1081",7,4,0,0,0
"1082",2,1,3,2,6
"1083",0,0,2,19,2
"1084",1,2,8,5,0
"1085",0,0,5,18,0
"1086",0,6,2,11,0
"1087",1,0,2,19,0
"1088",1,0,17,0,2
"1089",0,0,0,0,0
"1090",0,0,3,4,12
"1091",0,0,2,13,4
"1092",1,3,11,0,0
"1093",1,0,20,0,2
"1094",1,4,13,0,0
"1095",0,4,2,17,0
"1096",2,0,0,21,1
"1097",8,7,0,0,0
"1098",0,0,0,3,20
"1099",1,0,0,18,2
"1100",1,0,3,21,0
"1101",0,0,17,2,0
"1102",0,10,10,0,0
"1103",0,1,0,18,0
"1104",4,0,1,11,0
"1105",0,3,8,0,0
"1106",11,0,0,2,0
"1107",0,0,1,0,0
"1108",2,2,3,2,7
"1109",0,0,15,0,1
"1110",0,0,0,27,0
"1111",0,1,2,0,19
"1112",2,11,2,0,0
"1113",0,0,0,0,0
"1114",0,5,13,2,0
"1115",1,0,0,2,14
"1116",0,4,17,1,0
"1117",0,5,8,1,0
"1118",0,0,0,9,15
"1119",1,17,2,0,0
"1120",0,4,15,2,1
"1121",0,2,2,17,0
"1122",1,0,0,0,0
"1123",13,4,0,0,0
"1124",1,0,16,3,3
"1125",1,6,9,1,0
"1126",1,2,0,6,10
"1127",0,0,2,22,1
"1128",0,1,17,2,0
"1129",1,6,11,3,0
"1130",1,0,21,0,0
"1131",0,2,20,0,0
"1132",0,3,19,0,1
"1133",9,0,8,0,0
"1134",9,2,0,0,0
"1135",1,1,1,1,12
"1136",3,0,3,11,2
"1137",0,3,16,0,0
"1138",0,0,12,5,1
"1139",7,7,0,0,0
"1140",0,5,11,2,0
"1141",0,1,13,2,0
"1142",0,1,6,11,0
"1143",3,2,6,6,0
"1144",0,0,21,0,3
"1145",3,6,7,0,0
"1146",2,7,0,0,0
"1147",0,0,2,22,0
"1148",0,0,3,16,0
"1149",1,1,12,2,3
"1150",0,4,13,2,1
"1151",4,14,2,0,0
"1152",0,2,20,0,0
"1153",0,2,5,17,0
"1154",0,0,2,18,0
"1155",1,1,21,0,0
"1156",0,0,0,1,19
"1157",0,1,0,17,3
"1158",1,2,5,12,0
"1159",0,7,10,0,0
"1160",1,10,4,0,0
"1161",4,2,11,2,0
"1162",0,0,16,8,0
"1163",0,1,18,0,0
"1164",8,1,0,0,0
"1165",0,12,5,0,0
"1166",5,4,2,0,0
"1167",0,2,15,0,0
"1168",0,0,2,19,0
"1169",0,0,24,0,0
"1170",2,0,5,9,5
"1171",0,2,1,10,4
"1172",3,4,6,2,2
"1173",3,2,14,0,0
"1174",0,9,11,0,0
"1175",0,0,1,1,17
"1176",1,8,12,0,0
"1177",0,0,5,19,0
"1178",0,0,0,0,0
"1179",3,0,1,0,0
"1180",1,16,2,0,0
"1181",1,0,16,3,2
"1182",0,0,1,24,3
"1183",1,4,4,6,3
"1184",1,0,11,1,0
"1185",2,1,13,5,0
"1186",1,9,10,0,0
"1187",0,0,20,0,1
"1188",0,1,18,0,0
"1189",0,0,0,0,0
"1190",0,0,1,6,13
"1191",0,11,8,0,0
"1192",0,4,12,0,0
"1193",0,0,2,21,2
"1194",0,1,1,15,4
"1195",0,0,0,0,0
"1196",0,1,1,5,11
"1197",2,4,3,1,1
"1198",0,1,16,2,0
"1199",1,0,7,10,0
"1200",0,0,22,5,0
"1201",1,7,6,1,0
"1202",0,1,3,9,0
"1203",0,0,2,8,11
"1204",7,1,2,0,0
"1205",1,0,2,8,8
"1206",1,0,3,16,3
"1207",1,15,1,0,0
"1208",1,0,1,5,13
"1209",1,11,5,0,2
"1210",1,1,19,2,0
"1211",0,2,15,3,3
"1212",1,3,14,0,0
"1213",1,1,11,2,0
"1214",1,3,5,9,0
"1215",4,1,12,1,0
"1216",1,0,0,0,16
"1217",0,0,15,2,0
"1218",0,1,2,0,17
"1219",0,8,5,0,0
"1220",1,6,6,0,0
"1221",0,5,5,1,4
"1222",0,0,6,15,0
"1223",3,5,1,0,0
"1224",0,0,5,18,0
"1225",0,2,14,0,0
"1226",0,0,4,16,2
"1227",1,11,5,0,0
"1228",4,8,4,0,0
"1229",0,1,13,3,0
"1230",0,0,8,14,0
"1231",0,0,4,17,0
"1232",0,0,0,3,22
"1233",1,0,19,0,1
"1234",0,1,1,10,4
"1235",0,0,1,1,18
"1236",5,16,0,0,0
"1237",3,6,5,0,0
"1238",0,5,11,0,0
"1239",0,2,2,0,0
"1240",2,12,4,0,0
"1241",3,3,11,0,0
"1242",0,1,17,1,0
"1243",4,0,14,2,0
"1244",3,0,4,6,0
"1245",1,7,9,3,0
"1246",0,0,1,0,0
"1247",4,11,1,0,0
"1248",0,1,12,7,0
"1249",7,0,8,4,3
"1250",0,0,0,1,17
"1251",1,0,19,0,1
"1252",0,0,1,19,4
"1253",1,3,8,0,0
"1254",1,4,1,15,0
"1255",1,0,6,4,0
"1256",3,1,14,0,0
"1257",0,2,13,0,0
"1258",0,0,0,0,0
"1259",0,3,6,8,0
"1260",2,14,2,0,0
"1261",0,0,5,18,0
"1262",0,0,3,14,2
"1263",0,1,2,19,0
"1264",0,1,0,0,23
"1265",2,1,1,14,3
"1266",0,3,17,0,0
"1267",0,0,4,11,5
"1268",0,2,15,1,0
"1269",1,0,0,0,0
"1270",0,1,3,7,7
"1271",0,0,3,14,2
"1272",0,0,2,21,3
"1273",0,0,2,3,9
"1274",0,0,1,16,5
"1275",0,2,11,5,0
"1276",3,4,7,1,0
"1277",1,4,3,7,0
"1278",0,0,2,20,2
"1279",1,0,1,16,0
"1280",0,2,9,2,0
"1281",0,0,4,22,0
"1282",0,4,0,19,0
"1283",1,3,14,0,0
"1284",1,4,4,9,0
"1285",0,2,0,17,5
"1286",0,0,1,23,1
"1287",0,0,0,0,0
"1288",0,15,2,1,0
"1289",0,2,1,18,1
"1290",0,4,15,0,0
"1291",6,5,2,0,0
"1292",2,8,1,0,0
"1293",0,1,17,0,0
"1294",5,6,0,0,0
"1295",1,7,12,0,0
"1296",0,1,9,3,0
"1297",0,1,17,0,2
"1298",4,3,13,0,0
"1299",0,1,0,5,10
"1300",0,0,5,15,0
"1301",0,1,23,0,2
"1302",4,1,2,8,0
"1303",0,2,2,11,0
"1304",0,2,13,0,0
"1305",0,2,24,0,0
"1306",0,4,4,11,0
"1307",3,6,6,0,0
"1308",0,1,3,20,0
"1309",1,1,6,6,0
"1310",0,2,14,3,0
"1311",1,5,1,1,0
"1312",5,3,0,8,0
"1313",1,17,3,0,0
"1314",1,0,0,1,17
"1315",0,0,1,0,0
"1316",0,4,1,12,2
"1317",3,3,11,0,2
"1318",0,3,7,10,0
"1319",3,10,2,0,0
"1320",0,2,12,5,0
"1321",0,8,5,0,0
"1322",2,11,3,0,0
"1323",0,0,0,22,1
"1324",2,3,15,0,0
"1325",0,0,3,19,3
"1326",0,0,1,2,20
"1327",2,5,3,0,0
"1328",0,1,6,14,2
"1329",1,7,5,1,0
"1330",1,1,16,0,0
"1331",0,4,10,0,0
"1332",0,2,1,10,5
"1333",2,12,4,0,0
"1334",1,0,4,16,0
"1335",1,1,0,17,0
"1336",3,9,3,0,0
"1337",1,8,9,0,0
"1338",2,0,21,0,0
"1339",1,4,11,0,0
"1340",0,1,16,0,0
"1341",4,8,5,0,0
"1342",0,0,2,0,0
"1343",0,0,7,11,1
"1344",0,0,0,0,0
"1345",0,0,2,0,23
"1346",1,2,18,0,0
"1347",1,0,19,6,0
"1348",2,1,17,0,0
"1349",0,0,0,0,0
"1350",2,11,5,0,0
"1351",1,1,3,18,0
"1352",0,0,1,0,0
"1353",2,8,1,0,0
"1354",0,0,4,22,0
"1355",1,6,5,0,0
"1356",0,2,14,0,0
"1357",2,10,4,0,1
"1358",0,2,8,10,0
"1359",0,1,16,1,0
"1360",10,0,1,0,0
"1361",2,0,15,2,0
"1362",1,10,3,0,0
"1363",0,3,2,8,4
"1364",1,12,0,1,0
"1365",1,2,10,4,2
"1366",4,2,2,11,0
"1367",1,1,19,0,0
"1368",0,1,0,19,0
"1369",0,2,17,0,0
"1370",0,1,6,12,0
"1371",5,1,6,3,0
"1372",0,0,18,2,0
"1373",1,4,5,0,0
"1374",0,0,0,0,0
"1375",0,0,6,17,0
"1376",0,1,8,14,0
"1377",1,0,1,0,0
"1378",0,1,9,6,0
"1379",0,0,9,6,1
"1380",1,1,16,1,0
"1381",2,0,17,0,2
"1382",1,11,3,0,0
"1383",0,0,14,4,1
"1384",1,2,0,0,0
"1385",1,0,17,0,2
"1386",0,1,1,13,4
"1387",3,16,0,0,0
"1388",1,0,18,0,2
"1389",2,16,1,0,0
"1390",1,5,11,0,0
"1391",0,0,0,0,0
"1392",0,8,6,0,2
"1393",0,0,2,7,12
"1394",0,1,1,13,1
"1395",0,1,0,0,0
"1396",1,15,2,0,0
"1397",0,2,5,12,0
"1398",1,2,0,0,0
"1399",0,1,12,8,0
"1400",2,5,4,5,0
"1401",1,7,5,4,0
"1402",0,8,15,0,0
"1403",1,3,12,0,0
"1404",0,1,8,8,3
"1405",0,0,0,0,22
"1406",3,1,2,8,0
"1407",3,11,1,0,0
"1408",2,1,4,12,0
"1409",0,0,6,12,0
"1410",5,2,5,0,0
"1411",2,0,11,0,0
"1412",3,0,12,2,0
"1413",2,0,21,0,1
"1414",0,2,16,0,3
"1415",1,6,5,7,0
"1416",0,0,22,0,0
"1417",3,2,5,0,0
"1418",1,12,0,0,0
"1419",0,1,2,3,11
"1420",1,0,4,17,0
"1421",4,10,0,0,0
"1422",5,2,10,0,0
"1423",0,2,5,6,0
"1424",0,13,11,0,0
"1425",3,2,14,0,0
"1426",1,8,3,0,0
"1427",0,2,7,9,0
"1428",4,2,9,0,0
"1429",0,1,3,0,0
"1430",0,2,4,14,0
"1431",2,0,18,0,1
"1432",11,2,2,2,0
"1433",3,4,8,0,0
"1434",3,10,3,0,0
"1435",1,0,0,0,0
"1436",6,8,1,0,0
"1437",2,6,6,0,0
"1438",1,1,5,11,0
"1439",6,3,0,2,0
"1440",2,1,8,9,0
"1441",0,0,0,8,4
"1442",1,1,3,1,13
"1443",0,0,2,0,0
"1444",0,0,5,15,0
"1445",0,0,14,6,0
"1446",2,0,19,0,0
"1447",4,8,2,0,2
"1448",0,1,16,1,0
"1449",0,0,2,0,20
"1450",2,1,10,2,0
"1451",0,1,0,0,20
"1452",0,2,13,1,1
"1453",0,2,22,0,0
"1454",6,6,0,0,0
"1455",1,0,19,2,1
"1456",5,14,0,0,0
"1457",1,4,4,10,0
"1458",0,1,17,1,0
"1459",1,5,5,0,0
"1460",2,11,5,0,0
"1461",3,1,8,7,0
"1462",1,3,8,5,2
"1463",5,6,1,0,0
"1464",1,1,16,0,0
"1465",1,1,0,1,18
"1466",1,1,4,14,0
"1467",2,14,1,0,0
"1468",0,0,3,18,0
"1469",0,4,15,0,0
"1470",0,0,2,14,4
"1471",1,1,9,8,0
"1472",2,1,2,12,0
"1473",1,1,16,1,2
"1474",0,0,0,0,0
"1475",3,8,0,0,0
"1476",1,1,16,0,0
"1477",0,0,0,0,0
"1478",0,2,15,0,0
"1479",2,7,1,0,0
"1480",0,3,2,13,0
"1481",2,13,3,0,0
"1482",0,0,1,2,18
"1483",0,0,2,0,0
"1484",0,3,10,4,0
"1485",0,1,21,4,0
"1486",0,0,20,0,0
"1487",0,0,2,4,15
"1488",4,0,5,6,0
"1489",0,2,0,9,6
"1490",0,1,7,5,0
"1491",3,12,1,0,0
"1492",0,0,0,0,0
"1493",0,1,16,1,3
"1494",1,0,0,0,0
"1495",1,1,17,2,0
"1496",0,5,1,15,0
"1497",0,1,5,12,0
"1498",0,19,5,0,0
"1499",2,0,21,0,0
"1500",0,0,2,22,2
"1501",4,10,0,0,0
"1502",0,2,18,0,0
"1503",3,0,18,0,0
"1504",0,12,4,0,0
"1505",1,3,12,0,0
"1506",1,2,13,3,0
"1507",1,14,2,0,2
"1508",2,4,9,0,0
"1509",0,1,19,1,0
"1510",7,4,0,2,0
"1511",0,1,0,0,0
"1512",0,3,17,0,0
"1513",1,4,12,2,0
"1514",0,7,8,0,0
"1515",0,2,0,21,0
"1516",0,0,2,0,0
"1517",1,8,6,0,0
"1518",0,2,18,0,0
"1519",0,0,0,0,0
"1520",1,0,0,1,22
"1521",0,1,6,14,1
"1522",1,2,19,0,0
"1523",0,0,1,24,4
"1524",0,16,1,1,0
"1525",2,0,10,6,0
"1526",0,0,0,22,0
"1527",0,1,2,18,0
"1528",3,7,7,1,0
"1529",0,3,15,2,0
"1530",0,0,17,1,3
"1531",0,1,3,16,3
"1532",1,0,0,22,0
"1533",0,0,0,3,21
"1534",0,0,8,9,3
"1535",0,3,2,9,0
"1536",1,4,11,0,0
"1537",0,8,3,1,0
"1538",0,0,0,0,0
"1539",3,7,4,1,0
"1540",0,3,17,0,0
"1541",1,0,14,3,0
"1542",0,1,0,25,0
"1543",2,0,0,0,0
"1544",1,6,14,0,0
"1545",2,0,2,18,2
"1546",0,3,9,6,3
"1547",1,2,4,13,0
"1548",3,7,3,0,0
"1549",1,0,19,3,0
"1550",1,19,2,0,0
"1551",1,1,1,19,0
"1552",0,3,0,0,0
"1553",1,0,22,0,0
"1554",1,13,1,0,1
"1555",0,0,2,0,21
"1556",1,2,7,7,0
"1557",0,0,0,18,4
"1558",0,1,8,7,0
"1559",0,1,0,0,0
"1560",0,1,1,22,0
"1561",4,2,8,1,0
"1562",9,12,0,0,0
"1563",1,1,16,1,0
"1564",7,8,1,0,0
"1565",1,7,1,0,0
"1566",2,0,22,0,0
"1567",1,0,0,0,0
"1568",1,0,1,17,5
"1569",1,7,10,3,0
"1570",1,0,1,7,13
"1571",1,2,15,2,0
"1572",0,1,2,18,0
"1573",1,9,4,0,0
"1574",1,3,16,0,0
"1575",1,5,1,13,0
"1576",1,1,17,2,0
"1577",4,1,0,11,0
"1578",0,1,15,2,0
"1579",3,7,4,0,0
"1580",0,0,19,2,0
"1581",1,4,13,0,0
"1582",0,0,0,0,0
"1583",0,3,9,3,0
"1584",0,2,0,0,0
"1585",0,1,2,18,0
"1586",0,9,6,1,0
"1587",0,6,7,1,0
"1588",0,9,5,0,0
"1589",1,14,0,0,0
"1590",1,0,0,1,18
"1591",1,6,10,0,0
"1592",1,1,0,0,0
"1593",3,7,3,0,0
"1594",0,1,16,4,0
"1595",1,1,11,0,0
"1596",0,1,11,9,0
"1597",5,10,1,0,0
"1598",1,0,2,0,22
"1599",1,0,0,0,22
"1600",1,2,10,2,0
"1601",0,0,24,3,0
"1602",0,0,0,0,0
"1603",0,0,4,12,4
"1604",0,2,15,2,0
"1605",0,4,16,2,0
"1606",0,1,0,21,2
"1607",0,10,8,0,0
"1608",0,3,12,2,0
"1609",0,1,2,9,7
"1610",14,1,0,0,0
"1611",4,10,0,1,0
"1612",0,2,0,0,0
"1613",2,0,0,0,0
"1614",1,1,16,0,0
"1615",2,3,6,5,0
"1616",4,2,7,0,0
"1617",0,0,1,4,11
"1618",1,0,2,16,0
"1619",0,0,0,22,0
"1620",4,1,12,1,0
"1621",0,6,12,0,0
"1622",0,5,14,0,0
"1623",0,0,3,22,0
"1624",0,0,2,0,18
"1625",0,0,21,0,2
"1626",0,2,18,0,2
"1627",0,0,3,19,0
"1628",0,21,0,0,0
"1629",1,2,7,0,0
"1630",0,0,3,14,5
"1631",2,8,7,0,0
"1632",0,3,0,20,0
"1633",0,0,13,4,0
"1634",1,0,5,16,3
"1635",0,2,0,0,0
"1636",6,5,0,0,0
"1637",0,7,7,0,0
"1638",1,5,11,0,0
"1639",5,13,0,0,0
"1640",0,2,6,11,2
"1641",0,0,11,9,2
"1642",0,1,13,0,0
"1643",4,14,0,0,2
"1644",12,1,1,1,0
"1645",1,0,16,2,5
"1646",2,1,14,2,0
"1647",3,9,8,0,0
"1648",2,0,21,0,0
"1649",0,1,1,22,0
"1650",0,2,0,18,0
"1651",0,3,15,0,0
"1652",3,0,12,2,2
"1653",0,0,6,7,8
"1654",0,1,13,0,0
"1655",1,3,8,5,0
"1656",0,1,15,5,0
"1657",1,0,20,2,3
"1658",0,1,0,16,2
"1659",0,6,14,0,2
"1660",1,12,4,0,0
"1661",0,0,2,0,0
"1662",0,10,2,3,0
"1663",2,3,12,0,0
"1664",0,14,0,0,0
"1665",1,13,1,3,3
"1666",1,4,5,11,0
"1667",3,0,2,1,8
"1668",0,3,14,0,2
"1669",0,2,7,11,0
"1670",0,1,5,11,1
"1671",2,3,8,0,2
"1672",0,0,17,2,2
"1673",1,2,0,23,0
"1674",0,2,0,19,6
"1675",0,0,7,11,0
"1676",4,4,8,3,0
"1677",7,5,5,0,0
"1678",4,5,8,0,0
"1679",1,1,0,18,0
"1680",4,5,9,0,0
"1681",0,0,1,15,1
"1682",3,7,3,0,0
"1683",0,0,16,3,0
"1684",0,5,16,0,0
"1685",0,1,0,0,0
"1686",1,0,0,0,0
"1687",2,0,0,0,0
"1688",0,0,2,0,18
"1689",0,2,15,1,0
"1690",0,0,1,0,19
"1691",0,0,1,0,0
"1692",1,13,1,0,0
"1693",4,11,0,0,0
"1694",4,3,14,0,0
"1695",0,2,3,16,0
"1696",0,7,11,2,0
"1697",1,10,11,0,0
"1698",0,0,1,23,2
"1699",1,0,0,11,8
"1700",4,6,1,3,0
"1701",1,1,13,0,0
"1702",0,4,0,16,1
"1703",2,0,20,0,2
"1704",1,0,11,2,3
"1705",0,2,18,0,0
"1706",0,1,5,17,0
"1707",5,8,0,0,0
"1708",0,3,10,0,0
"1709",2,11,1,0,0
"1710",0,1,0,16,2
"1711",0,1,17,4,0
"1712",2,7,2,0,0
"1713",3,7,5,0,0
"1714",2,2,9,5,0
"1715",0,1,20,0,0
"1716",0,0,0,0,26
"1717",0,2,0,0,0
"1718",0,3,13,0,0
"1719",0,1,0,12,6
"1720",0,8,5,0,0
"1721",1,2,3,11,0
"1722",0,0,2,0,0
"1723",0,3,12,0,0
"1724",0,2,15,1,2
"1725",0,1,0,23,0
"1726",0,0,0,1,18
"1727",1,3,4,12,0
"1728",0,1,14,2,0
"1729",0,1,0,0,0
"1730",0,0,16,1,0
"1731",0,0,2,8,10
"1732",2,0,19,3,0
"1733",2,15,0,0,0
"1734",0,2,21,0,2
"1735",0,1,2,0,0
"1736",2,5,8,0,0
"1737",0,3,3,18,0
"1738",0,2,4,10,0
"1739",3,7,2,1,0
"1740",3,1,8,0,0
"1741",1,0,7,10,2
"1742",0,0,19,0,0
"1743",1,3,10,0,0
"1744",2,0,0,0,0
"1745",0,2,4,15,0
"1746",1,0,2,18,2
"1747",5,14,2,0,0
"1748",9,3,0,0,0
"1749",1,3,4,8,0
"1750",1,2,2,13,0
"1751",0,0,1,1,17
"1752",0,0,19,0,0
"1753",0,0,1,1,17
"1754",2,5,7,0,0
"1755",2,3,10,0,0
"1756",1,0,6,11,0
"1757",0,0,1,0,0
"1758",10,4,0,0,0
"1759",1,4,16,0,2
"1760",2,4,10,2,0
"1761",1,15,0,3,2
"1762",2,4,7,0,2
"1763",0,0,5,12,0
"1764",0,0,0,0,0
"1765",5,10,2,0,0
"1766",1,11,0,0,0
"1767",2,0,0,0,0
"1768",0,1,17,0,0
"1769",1,3,16,0,0
"1770",14,0,0,0,0
"1771",1,5,5,0,0
"1772",1,9,7,0,0
"1773",0,0,1,18,0
"1774",0,2,16,4,0
"1775",0,2,13,4,0
"1776",1,7,6,0,0
"1777",0,1,1,20,0
"1778",0,3,10,5,3
"1779",0,1,0,21,0
"1780",2,1,8,10,0
"1781",0,0,1,3,21
"1782",0,10,7,0,0
"1783",1,3,13,0,0
"1784",1,0,17,0,0
"1785",3,4,10,0,0
"1786",1,4,10,0,0
"1787",3,0,11,0,5
"1788",0,3,11,5,0
"1789",1,0,0,0,0
"1790",1,1,13,1,1
"1791",2,3,9,0,0
"1792",2,2,10,0,0
"1793",1,5,4,11,0
"1794",1,3,0,18,0
"1795",0,0,1,0,19
"1796",0,0,1,0,22
"1797",1,3,18,3,0
"1798",1,5,12,0,0
"1799",1,0,6,11,0
"1800",0,2,1,1,13
"1801",5,7,4,0,0
"1802",7,1,6,1,0
"1803",2,10,0,0,0
"1804",1,0,20,0,3
"1805",1,8,0,0,0
"1806",9,2,5,0,0
"1807",0,10,4,1,0
"1808",4,8,0,0,0
"1809",1,1,3,16,0
"1810",0,0,3,14,2
"1811",0,6,13,0,0
"1812",2,0,10,0,0
"1813",0,3,14,1,0
"1814",0,8,2,0,0
"1815",0,3,8,6,1
"1816",1,1,4,11,0
"1817",1,9,11,2,0
"1818",0,0,3,18,0
"1819",1,3,5,10,0
"1820",1,0,1,21,0
"1821",1,0,16,2,0
"1822",1,1,19,0,0
"1823",0,7,9,0,0
"1824",1,0,0,0,0
"1825",0,10,7,0,0
"1826",0,2,0,17,4
"1827",1,1,18,0,0
"1828",1,5,15,0,0
"1829",0,15,4,0,1
"1830",0,2,9,11,0
"1831",0,1,6,11,2
"1832",1,0,8,13,0
"1833",0,0,5,26,1
"1834",1,0,18,2,0
"1835",0,1,3,16,2
"1836",0,3,1,14,0
"1837",2,11,2,0,0
"1838",0,1,16,5,0
"1839",0,0,20,0,1
"1840",15,1,0,0,0
"1841",1,1,16,0,4
"1842",0,7,11,0,0
"1843",0,5,16,0,0
"1844",0,0,0,0,0
"1845",0,1,16,2,2
"1846",0,0,13,7,0
"1847",2,7,6,1,0
"1848",0,0,17,4,0
"1849",10,4,0,0,0
"1850",0,2,0,21,0
"1851",2,2,11,0,0
"1852",0,2,2,20,0
"1853",0,4,5,7,1
"1854",0,1,5,7,0
"1855",2,6,12,0,0
"1856",2,13,2,1,0
"1857",0,5,11,0,0
"1858",0,0,13,4,2
"1859",1,0,6,9,0
"1860",1,1,18,0,0
"1861",1,5,9,0,0
"1862",0,0,2,5,15
"1863",0,0,0,2,14
"1864",1,1,2,16,0
"1865",2,11,1,0,0
"1866",1,14,1,2,2
"1867",1,3,17,0,0
"1868",0,1,20,0,0
"1869",0,12,0,0,0
"1870",1,0,9,10,0
"1871",1,9,4,0,0
"1872",1,0,0,0,0
"1873",1,4,14,0,0
"1874",1,0,4,17,0
"1875",2,9,7,0,0
"1876",1,1,20,2,2
"1877",0,2,0,20,0
"1878",0,0,1,5,16
"1879",0,1,16,2,0
"1880",6,10,2,0,0
"1881",2,0,15,0,2
"1882",0,0,2,0,0
"1883",0,0,2,1,16
"1884",0,5,13,2,0
"1885",3,10,2,0,0
"1886",2,0,18,0,0
"1887",0,1,4,13,0
"1888",0,0,3,15,0
"1889",0,1,14,0,1
"1890",3,0,0,14,3
"1891",1,9,5,0,1
"1892",0,2,1,16,0
"1893",0,0,1,23,2
"1894",2,3,8,0,0
"1895",0,15,1,0,0
"1896",2,5,9,0,0
"1897",1,5,9,3,0
"1898",1,0,13,5,3
"1899",1,1,3,12,0
"1900",0,0,20,1,0
"1901",2,1,11,5,0
"1902",0,1,18,0,2
"1903",0,0,5,16,0
"1904",0,3,21,0,0
"1905",2,4,8,0,0
"1906",3,11,0,0,0
"1907",3,0,2,13,0
"1908",2,1,17,0,0
"1909",1,1,0,0,0
"1910",0,12,5,0,0
"1911",1,8,4,0,0
"1912",0,6,15,0,2
"1913",0,1,12,3,0
"1914",0,4,12,0,0
"1915",4,7,4,0,0
"1916",0,0,18,2,0
"1917",1,1,21,0,0
"1918",2,0,0,6,12
"1919",1,10,1,0,0
"1920",5,6,1,0,0
"1921",0,0,2,18,0
"1922",0,10,2,0,0
"1923",0,0,1,22,0
"1924",0,0,0,0,0
"1925",0,2,1,19,2
"1926",0,7,12,3,0
"1927",0,0,20,3,0
"1928",2,0,15,1,3
"1929",0,1,21,5,0
"1930",0,3,2,13,1
"1931",1,0,0,0,0
"1932",1,2,0,21,0
"1933",0,1,11,6,0
"1934",1,0,12,2,3
"1935",2,1,0,0,0
"1936",1,1,20,0,0
"1937",0,1,2,16,0
"1938",0,0,0,0,0
"1939",0,7,5,5,0
"1940",2,0,0,0,0
"1941",0,2,12,0,0
"1942",2,2,10,0,0
"1943",1,1,4,13,0
"1944",0,1,6,19,0
"1945",0,2,3,19,0
"1946",4,4,3,2,0
"1947",2,0,0,0,0
"1948",2,0,2,15,0
"1949",3,9,7,0,0
"1950",1,3,5,10,0
"1951",1,0,0,0,0
"1952",1,0,18,1,0
"1953",0,0,15,0,0
"1954",0,1,2,18,2
"1955",0,0,2,17,1
"1956",1,0,4,14,3
"1957",1,3,0,0,0
"1958",0,3,12,1,0
"1959",0,0,19,0,0
"1960",0,1,22,0,0
"1961",1,0,3,18,0
"1962",2,0,0,0,0
"1963",0,0,3,17,0
"1964",1,0,22,0,0
"1965",1,1,8,9,1
"1966",0,8,8,0,3
"1967",1,0,0,0,0
"1968",1,0,17,1,2
"1969",1,0,0,2,20
"1970",0,2,12,5,0
"1971",0,4,14,0,0
"1972",0,9,0,0,0
"1973",1,1,0,21,0
"1974",3,5,7,0,0
"1975",2,9,6,0,0
"1976",0,7,13,1,0
"1977",1,0,0,0,0
"1978",0,6,8,0,0
"1979",2,0,22,0,0
"1980",0,3,14,2,0
"1981",1,1,0,22,3
"1982",8,6,2,0,0
"1983",0,2,14,1,1
"1984",1,0,8,8,0
"1985",0,0,3,0,0
"1986",0,0,1,3,18
"1987",0,0,0,0,0
"1988",1,6,13,0,0
"1989",0,0,0,23,2
"1990",1,0,0,3,19
"1991",3,6,8,0,0
"1992",0,0,15,2,0
"1993",0,2,2,14,1
"1994",0,0,0,0,0
"1995",1,13,1,3,0
"1996",1,4,7,2,5
"1997",0,0,2,21,2
"1998",0,0,0,29,0
"1999",2,8,4,0,0
"2000",0,9,3,0,0
"2001",0,7,6,2,0
"2002",13,2,0,0,0
"2003",0,1,7,7,0
"2004",1,0,0,0,0
"2005",0,1,11,6,0
"2006",0,0,0,0,0
"2007",3,2,14,0,0
"2008",0,0,0,2,19
"2009",0,12,4,0,0
"2010",0,3,13,0,0
"2011",0,5,9,0,0
"2012",0,1,3,19,0
"2013",1,1,2,16,0
"2014",3,6,6,0,0
"2015",0,1,17,1,0
"2016",0,3,7,0,0
"2017",5,10,2,0,0
"2018",1,1,11,0,0
"2019",1,0,2,19,0
"2020",0,5,14,0,0
"2021",3,12,0,1,0
"2022",1,0,5,11,0
"2023",1,0,4,13,1
"2024",0,2,9,7,0
"2025",1,0,15,1,0
"2026",6,7,1,0,0
"2027",0,1,12,2,3
"2028",14,0,0,1,0
"2029",2,11,2,0,0
"2030",0,1,8,9,0
"2031",2,0,17,0,1
"2032",1,13,2,0,0
"2033",0,1,15,8,3
"2034",2,0,6,8,0
"2035",2,7,8,0,0
"2036",0,0,1,21,0
"2037",1,11,1,1,0
"2038",0,0,2,15,6
"2039",2,0,0,0,0
"2040",0,2,12,6,2
"2041",0,14,3,0,0
"2042",0,0,2,1,18
"2043",1,0,6,13,0
"2044",1,0,12,2,0
"2045",0,0,13,0,0
"2046",0,1,0,21,2
"2047",1,0,6,13,0
"2048",0,1,16,0,2
"2049",11,2,2,0,0
"2050",0,0,0,0,0
"2051",4,3,7,1,0
"2052",0,0,4,20,0
"2053",0,0,2,15,3
"2054",0,1,3,15,0
"2055",2,4,14,0,0
"2056",0,0,0,2,22
"2057",0,2,3,13,0
"2058",1,0,19,1,0
"2059",0,1,0,21,0
"2060",0,1,0,0,0
"2061",0,1,18,0,0
"2062",0,0,21,0,1
"2063",1,1,5,13,0
"2064",2,3,7,0,0
"2065",0,2,19,1,0
"2066",0,0,0,21,0
