"","V1","V2","V3","V4","V5"
"195",33,3,3,0,0
"196",0,0,3,0,0
"197",0,0,3,0,0
"198",33,0,3,3,0
"199",36,3,0,0,0
"200",0,3,0,0,0
"201",33,3,3,0,0
"202",6,0,3,0,0
"203",36,0,3,0,0
"204",6,6,0,0,0
"205",30,6,3,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",3,3,0,0,0
"212",3,30,0,6,0
"213",30,3,6,0,0
"214",30,6,3,0,0
"215",3,0,0,0,0
"216",33,3,0,0,0
"217",3,0,0,0,0
"218",9,0,3,0,0
"219",3,0,0,0,0
"220",30,6,3,0,0
"221",27,6,6,0,0
"222",15,3,0,0,0
"223",33,6,0,0,0
"224",3,0,0,0,0
"225",30,6,3,0,0
"226",9,6,0,3,0
"227",3,36,0,0,0
"228",30,6,3,0,0
"229",0,0,3,0,0
"230",0,0,3,0,0
"231",0,3,0,0,0
"232",3,33,3,0,0
"233",30,6,3,0,0
"234",3,3,0,0,0
"235",21,18,0,0,0
"236",3,3,0,0,0
"237",18,18,3,0,0
"238",3,0,0,0,0
"239",0,0,3,0,0
"240",3,33,3,0,0
"241",0,36,0,3,0
"242",33,3,0,3,0
"243",3,0,0,0,0
"244",33,3,3,0,0
"245",33,6,0,0,0
"246",30,3,6,0,0
"247",30,6,3,0,0
"248",3,3,0,0,0
"249",9,27,0,3,0
"250",3,0,0,0,0
"251",27,9,0,3,0
"252",36,3,0,0,0
"253",0,0,3,0,0
"254",0,0,3,0,0
"255",3,0,3,0,0
"256",33,3,3,0,0
"257",30,0,3,0,0
"258",3,3,3,0,0
"259",6,6,0,0,0
"260",30,3,6,0,0
"261",0,0,3,0,0
"262",0,0,3,0,0
"263",0,0,3,0,0
"264",3,0,0,0,0
"265",30,9,0,0,0
"266",3,33,0,3,0
"267",18,9,6,6,0
"268",30,6,3,0,0
"269",33,3,3,0,0
"270",6,0,0,3,0
"271",3,0,0,0,0
"272",0,0,3,0,0
"273",27,6,6,0,0
"274",0,3,0,0,0
"275",27,6,6,0,0
"276",36,3,0,0,0
"277",3,0,0,0,0
"278",0,3,3,0,0
"279",3,33,3,0,0
"280",33,6,0,0,0
"281",21,6,3,0,0
"282",3,0,0,0,0
"283",3,6,0,3,0
"284",3,0,3,0,0
"285",30,6,3,0,0
"286",0,3,0,0,0
"287",3,3,0,0,0
"288",0,0,3,0,0
"289",33,3,3,0,0
"290",3,3,0,0,0
"291",3,0,0,0,0
"292",0,0,3,0,0
"293",24,12,3,0,0
"294",0,3,0,0,0
"295",24,15,0,0,0
"296",0,0,3,0,0
"297",0,0,3,0,0
"298",3,6,3,0,0
"299",36,0,3,0,0
"300",9,3,3,0,0
"301",3,3,0,0,0
"302",3,12,18,6,0
"303",12,3,3,0,0
"304",12,21,6,0,0
"305",0,0,3,0,0
"306",27,3,3,3,3
"307",0,0,3,0,0
"308",30,3,6,0,0
"309",33,6,0,0,0
"310",30,3,6,0,0
"311",0,3,0,0,0
"312",3,24,12,0,0
"313",3,30,6,0,0
"314",0,0,3,0,0
"315",33,3,0,3,0
"316",33,3,3,0,0
"317",0,0,3,0,0
"318",24,6,9,0,0
"319",15,3,6,0,0
"320",0,0,3,0,0
"321",9,6,6,3,0
"322",24,12,3,0,0
"323",0,3,0,0,0
"324",0,3,0,0,0
"325",27,9,3,0,0
"326",0,0,3,0,0
"327",6,21,6,3,3
"328",6,24,9,0,0
"329",6,3,0,0,0
"330",33,6,0,0,0
"331",0,15,18,6,0
"332",3,0,3,0,0
"333",9,3,3,0,0
"334",3,15,3,0,0
"335",0,0,3,0,0
"336",3,3,0,0,0
"337",6,6,0,0,0
"338",24,9,0,6,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",3,0,0,0,0
"342",30,6,3,0,0
"343",30,9,0,0,0
"344",6,0,3,0,0
"345",6,3,0,0,0
"346",33,3,0,3,0
"347",0,0,3,0,0
"348",6,9,0,0,0
"349",0,0,3,0,0
"350",30,9,0,0,0
"351",0,0,3,0,0
"352",3,0,3,0,0
"353",0,0,3,0,0
"354",3,0,0,0,0
"355",3,0,0,0,0
"356",6,0,3,0,0
"357",21,0,3,0,0
"358",0,0,3,0,0
"359",33,0,6,0,0
"360",3,3,0,0,0
"361",30,3,6,0,0
"362",0,3,0,0,0
"363",27,3,3,6,0
"364",18,6,12,3,0
"365",9,27,3,0,0
"366",0,0,3,0,0
"367",3,24,6,6,0
"368",12,0,0,0,0
"369",0,0,3,0,0
"370",36,0,0,3,0
"371",0,3,0,0,0
"372",12,6,3,0,0
"373",36,0,3,0,0
"374",0,0,3,0,0
"375",9,27,3,0,0
"376",6,3,3,0,0
"377",3,3,0,0,0
"378",36,0,3,0,0
"379",33,0,3,3,0
"380",0,3,0,0,0
"381",3,21,15,0,0
"382",3,30,6,0,0
"383",15,3,3,3,0
"384",15,24,0,0,0
"385",33,3,0,3,0
"386",3,33,3,0,0
"387",9,24,3,3,0
"388",0,0,3,0,0
"389",18,6,3,0,0
"390",3,3,0,0,0
"391",27,9,3,0,0
"392",33,3,0,3,0
"393",3,0,0,0,0
"394",3,3,0,0,0
"395",33,0,6,0,0
"396",0,0,3,0,0
"397",3,3,0,0,0
"398",9,21,6,3,0
"399",33,3,3,0,0
"400",3,3,0,0,0
"401",6,0,3,0,0
"402",3,0,0,0,0
"403",36,3,0,0,0
"404",0,0,3,0,0
"405",33,3,3,0,0
"406",3,27,6,3,0
"407",0,0,3,0,0
"408",3,30,6,0,0
"409",0,0,3,0,0
"410",18,6,0,0,0
"411",18,15,3,3,0
"412",15,3,0,0,0
"413",3,0,0,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",33,3,0,3,0
"417",3,3,0,0,0
"418",3,3,0,0,0
"419",30,3,3,0,3
"420",36,0,3,0,0
"421",33,3,3,0,0
"422",9,0,0,3,0
"423",21,6,3,0,0
"424",3,0,0,0,0
"425",33,0,6,0,0
"426",15,15,3,0,0
"427",33,3,0,3,0
"428",0,0,3,0,0
"429",21,9,3,6,0
"430",30,6,0,0,3
"431",36,3,0,0,0
"432",24,12,3,0,0
"433",33,3,3,0,0
"434",0,0,3,0,0
"435",3,0,0,0,0
"436",33,3,3,0,0
"437",18,21,0,0,0
"438",3,33,3,0,0
"439",0,0,3,0,0
"440",33,3,3,0,0
"441",6,3,0,0,0
"442",21,9,6,0,3
"443",3,0,0,0,0
"444",30,9,0,0,0
"445",9,27,3,0,0
"446",0,0,3,0,0
"447",3,0,0,0,0
"448",0,3,0,0,0
"449",27,6,3,3,0
"450",30,6,3,0,0
"451",15,3,0,0,0
"452",0,0,3,0,0
"453",0,0,3,0,0
"454",36,0,3,0,0
"455",33,6,0,0,0
"456",33,3,0,3,0
"457",3,3,0,0,0
"458",6,3,3,0,0
"459",33,3,3,0,0
"460",3,3,3,0,0
"461",12,3,6,0,0
"462",30,6,3,0,0
"463",3,6,0,0,0
"464",33,6,0,0,0
"465",36,0,3,0,0
"466",33,3,3,0,0
"467",33,6,0,0,0
"468",3,3,0,0,0
"469",3,0,0,0,0
"470",33,6,0,0,0
"471",6,0,0,0,0
"472",0,0,3,0,0
"473",3,0,0,0,0
"474",3,6,0,0,0
"475",3,3,0,0,0
"476",33,3,3,0,0
"477",0,0,3,0,0
"478",15,6,0,3,0
"479",18,18,0,3,0
"480",3,0,0,0,0
"481",0,0,3,0,0
"482",30,6,0,3,0
"483",3,3,0,0,0
"484",30,6,0,3,0
"485",3,3,0,0,0
"486",0,3,0,0,0
"487",3,6,0,3,0
"488",0,0,3,0,0
"489",6,6,0,0,0
"490",12,3,0,3,3
"491",9,24,6,0,0
"492",21,15,0,3,0
"493",0,3,3,0,0
"494",0,0,3,0,0
"495",3,3,0,0,0
"496",33,3,3,0,0
"497",3,0,0,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",27,0,0,0,0
"501",30,9,0,0,0
"502",33,0,6,0,0
"503",33,3,0,3,0
"504",0,0,3,0,0
"505",30,6,3,0,0
"506",6,30,3,0,0
"507",24,12,3,0,0
"508",0,0,3,0,0
"509",3,33,0,3,0
"510",3,12,15,6,3
"511",33,6,0,0,0
"512",3,30,6,0,0
"513",3,0,0,0,0
"514",6,0,3,0,0
"515",30,3,3,0,3
"516",0,3,0,0,0
"517",3,3,0,0,0
"518",3,3,0,0,0
"519",33,3,0,3,0
"520",30,6,3,0,0
"521",9,3,3,0,0
"522",30,6,3,0,0
"523",0,3,0,0,0
"524",33,0,3,0,3
"525",33,6,0,0,0
"526",33,0,6,0,0
"527",33,3,0,3,0
"528",3,0,0,0,0
"529",27,12,0,0,0
"530",0,0,3,0,0
"531",30,6,0,3,0
"532",6,3,3,0,0
"533",3,3,0,0,0
"534",33,6,0,0,0
"535",0,0,3,0,0
"536",3,0,0,0,0
"537",3,30,6,0,0
"538",30,6,3,0,0
"539",0,0,3,0,0
"540",39,0,0,0,0
"541",30,6,3,0,0
"542",3,0,0,0,0
"543",33,6,0,0,0
"544",3,0,0,0,0
"545",3,0,0,0,0
"546",36,0,0,3,0
"547",3,0,0,0,0
"548",0,0,3,0,0
"549",27,9,3,0,0
"550",36,3,0,0,0
"551",12,3,3,0,0
"552",9,3,3,0,0
"553",3,0,0,0,0
"554",3,0,0,0,0
"555",3,0,0,0,0
"556",33,3,3,0,0
"557",30,3,6,0,0
"558",6,3,3,0,0
"559",30,0,3,0,0
"560",33,6,0,0,0
"561",3,33,3,0,0
"562",27,12,0,0,0
"563",3,0,0,0,0
"564",33,3,3,0,0
"565",0,3,0,0,0
"566",3,3,0,0,0
"567",3,3,3,0,0
"568",3,0,0,0,0
"569",33,6,0,0,0
"570",15,9,0,0,0
"571",3,0,0,0,0
"572",3,3,0,0,0
"573",18,3,0,3,0
"574",3,0,0,0,0
"575",0,3,0,0,0
"576",30,9,0,0,0
"577",15,21,3,0,0
"578",0,3,0,0,0
"579",0,0,3,0,0
"580",6,0,3,0,0
"581",30,9,0,0,0
"582",15,24,0,0,0
"583",3,0,0,0,0
"584",36,3,0,0,0
"585",0,0,3,0,0
"586",33,6,0,0,0
"587",0,0,3,0,0
"588",9,3,3,0,0
"589",3,3,0,0,0
"590",27,9,3,0,0
"591",15,18,0,6,0
"592",27,9,3,0,0
"593",30,3,0,6,0
"594",33,6,0,0,0
"595",3,0,3,3,0
"596",3,0,3,0,0
"597",30,6,3,0,0
"598",27,6,6,0,0
"599",30,6,3,0,0
"600",9,3,0,0,0
"601",12,3,3,0,0
"602",27,6,3,0,3
"603",33,3,3,0,0
"604",0,3,0,0,0
"605",30,9,0,0,0
"606",0,0,3,0,0
"607",36,3,0,0,0
"608",33,6,0,0,0
"609",3,0,0,0,0
"610",3,3,0,0,0
"611",3,3,0,0,0
"612",12,3,3,0,0
"613",30,3,6,0,0
"614",30,6,3,0,0
"615",3,0,0,0,0
"616",0,0,3,0,0
"617",6,0,3,0,0
"618",27,6,6,0,0
"619",33,6,0,0,0
"620",21,15,0,3,0
"621",0,3,0,0,0
"622",6,0,3,3,0
"623",24,0,0,3,3
"624",33,3,0,3,0
"625",27,9,3,0,0
"626",27,6,6,0,0
"627",0,3,0,0,0
"628",24,12,3,0,0
"629",0,3,0,0,0
"630",21,6,9,0,3
"631",33,6,0,0,0
"632",6,3,3,0,0
"633",0,0,3,0,0
"634",0,3,0,0,0
"635",33,0,3,0,3
"636",36,3,0,0,0
"637",18,0,3,0,0
"638",0,0,3,0,0
"639",3,0,0,0,0
"640",6,0,3,3,0
"641",36,3,0,0,0
"642",9,9,3,0,0
"643",12,24,3,0,0
"644",27,6,6,0,0
"645",0,0,3,0,0
"646",3,0,0,0,0
"647",3,0,0,0,0
"648",3,18,15,0,3
"649",3,0,0,0,0
"650",0,0,3,0,0
"651",27,12,0,0,0
"652",30,9,0,0,0
"653",3,3,0,0,0
"654",9,0,3,0,0
"655",9,6,3,0,0
"656",21,9,6,3,0
"657",9,27,3,0,0
"658",21,3,6,0,0
"659",30,6,3,0,0
"660",0,0,3,0,0
"661",33,3,3,0,0
"662",3,27,6,3,0
"663",0,0,3,0,0
"664",0,0,3,0,0
"665",0,0,3,0,0
"666",0,3,0,0,0
"667",6,3,0,0,0
"668",3,0,0,0,0
"669",3,0,0,0,0
"670",3,21,12,0,3
"671",30,3,6,0,0
"672",33,3,3,0,0
"673",33,6,0,0,0
"674",21,18,0,0,0
"675",3,30,6,0,0
"676",3,0,0,0,0
"677",33,3,3,0,0
"678",33,6,0,0,0
"679",0,27,9,3,0
"680",0,3,0,0,0
"681",3,0,0,0,0
"682",0,0,3,0,0
"683",30,0,6,3,0
"684",36,0,0,3,0
"685",33,3,3,0,0
"686",36,0,3,0,0
"687",3,0,3,0,0
"688",0,0,3,0,0
"689",39,0,0,0,0
"690",0,0,3,0,0
"691",12,0,6,0,0
"692",0,0,3,0,0
"693",3,3,0,0,0
"694",36,3,0,0,0
"695",6,6,0,3,0
"696",3,0,0,0,0
"697",18,3,3,3,0
"698",0,3,0,0,0
"699",6,3,3,0,0
"700",0,0,3,0,0
"701",0,3,0,0,0
"702",6,6,0,0,0
"703",30,3,3,3,0
"704",0,0,3,0,0
"705",33,3,0,3,0
"706",33,3,3,0,0
"707",3,24,12,0,0
"708",24,12,3,0,0
"709",3,0,3,0,0
"710",3,0,3,0,0
"711",0,0,3,0,0
"712",30,3,6,0,0
"713",33,3,3,0,0
"714",33,6,0,0,0
"715",24,3,3,0,0
"716",15,3,0,0,0
"717",3,0,0,0,0
"718",0,0,3,0,0
"719",33,3,3,0,0
"720",6,0,0,0,0
"721",30,3,3,3,0
"722",0,3,3,0,0
"723",6,0,3,0,0
"724",33,6,0,0,0
"725",36,3,0,0,0
"726",3,3,0,0,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",30,6,3,0,0
"730",6,0,0,3,0
"731",0,0,3,0,0
"732",33,6,0,0,0
"733",33,3,3,0,0
"734",3,6,3,0,0
"735",30,9,0,0,0
"736",0,3,0,0,0
"737",0,30,6,0,3
"738",0,0,3,0,0
"739",30,6,3,0,0
"740",3,0,0,0,0
"741",0,3,0,0,0
"742",3,3,0,0,0
"743",0,0,3,0,0
"744",24,12,3,0,0
"745",24,12,3,0,0
"746",0,0,3,0,0
"747",0,0,3,0,0
"748",24,9,6,0,0
"749",0,0,3,0,0
"750",33,3,3,0,0
"751",0,0,3,0,0
"752",33,3,3,0,0
"753",3,0,0,0,0
"754",3,0,0,0,0
"755",0,0,3,0,0
"756",27,3,0,3,0
"757",30,6,3,0,0
"758",3,6,3,0,0
"759",24,12,0,3,0
"760",30,3,3,3,0
"761",3,3,0,0,0
"762",3,3,0,0,0
"763",6,6,0,0,0
"764",3,3,0,0,0
"765",3,3,0,0,0
"766",33,6,0,0,0
"767",9,0,3,0,0
"768",12,3,0,3,0
"769",36,3,0,0,0
"770",9,30,0,0,0
"771",15,18,6,0,0
"772",3,0,0,0,0
"773",33,3,0,0,3
"774",0,36,0,0,3
"775",0,3,0,0,0
"776",15,0,0,3,0
"777",0,3,3,0,0
"778",6,0,3,0,0
"779",15,21,3,0,0
"780",9,24,6,0,0
"781",3,0,0,0,0
"782",0,0,3,0,0
"783",0,0,3,0,0
"784",33,3,3,0,0
"785",33,3,3,0,0
"786",18,15,6,0,0
"787",3,0,0,0,0
"788",18,0,3,0,0
"789",0,0,3,0,0
"790",0,0,3,0,0
"791",3,3,0,0,0
"792",18,6,0,0,0
"793",3,3,0,0,0
"794",12,24,3,0,0
"795",36,3,0,0,0
"796",0,0,3,0,0
"797",0,0,3,0,0
"798",0,0,3,0,0
"799",33,0,6,0,0
"800",36,0,3,0,0
"801",30,3,3,3,0
"802",0,0,3,0,0
"803",0,0,3,0,0
"804",3,0,0,0,0
"805",15,21,0,3,0
"806",3,0,0,0,0
"807",30,6,3,0,0
"808",3,0,0,0,0
"809",33,6,0,0,0
"810",3,0,0,0,0
"811",3,3,0,0,0
"812",30,3,3,3,0
"813",0,0,3,0,0
"814",33,3,3,0,0
"815",3,0,0,0,0
"816",0,0,3,0,0
"817",33,3,3,0,0
"818",3,3,0,0,0
"819",0,0,3,0,0
"820",33,6,0,0,0
"821",33,6,0,0,0
"822",3,0,0,0,0
"823",3,30,6,0,0
"824",18,18,3,0,0
"825",27,9,0,3,0
"826",3,0,0,0,0
"827",3,0,0,0,0
"828",33,6,0,0,0
"829",0,0,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",36,3,0,0,0
"834",9,3,3,3,0
"835",15,18,6,0,0
"836",9,27,3,0,0
"837",0,0,3,0,0
"838",30,9,0,0,0
"839",0,3,0,0,0
"840",3,0,0,0,0
"841",3,30,3,3,0
"842",3,3,0,0,0
"843",3,3,0,0,0
"844",6,0,3,0,0
"845",15,24,0,0,0
"846",15,0,0,0,0
"847",30,6,3,0,0
"848",3,0,0,0,0
"849",39,0,0,0,0
"850",3,0,0,0,0
"851",9,30,0,0,0
"852",30,3,6,0,0
"853",3,0,0,0,0
"854",6,0,3,0,0
"855",3,3,0,0,0
"856",3,0,0,0,0
"857",18,18,3,0,0
"858",0,3,0,0,0
"859",39,0,0,0,0
"860",36,0,0,3,0
"861",30,9,0,0,0
"862",33,3,3,0,0
"863",33,6,0,0,0
"864",3,0,0,0,0
"865",27,12,0,0,0
"866",6,0,3,0,0
"867",0,0,3,0,0
"868",33,0,6,0,0
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",0,0,3,0,0
"872",18,18,3,0,0
"873",0,0,3,0,0
"874",6,0,3,0,0
"875",33,6,0,0,0
"876",12,3,6,0,0
"877",33,6,0,0,0
"878",12,9,3,0,0
"879",3,0,0,0,0
"880",33,0,6,0,0
"881",0,3,0,0,0
"882",21,3,12,0,0
"883",0,0,3,0,0
"884",33,3,3,0,0
"885",3,0,0,0,0
"886",3,0,3,0,0
"887",0,0,3,0,0
"888",36,3,0,0,0
"889",0,0,3,0,0
"890",0,0,3,0,0
"891",0,3,0,0,0
"892",0,18,15,3,3
"893",30,6,3,0,0
"894",33,6,0,0,0
"895",6,3,0,0,0
"896",0,0,3,0,0
"897",27,9,3,0,0
"898",3,0,0,0,0
"899",18,0,3,0,0
"900",33,6,0,0,0
"901",33,3,3,0,0
"902",3,30,3,0,3
"903",3,0,6,0,3
"904",0,3,3,0,0
"905",3,0,0,0,0
"906",0,0,3,0,0
"907",3,0,0,0,0
"908",3,0,3,0,3
"909",3,0,0,0,0
"910",0,0,3,0,0
"911",3,3,0,0,0
"912",3,0,0,0,0
"913",3,3,3,0,0
"914",3,0,0,0,0
"915",3,18,18,0,0
"916",0,3,0,0,0
"917",3,3,3,0,0
"918",9,24,6,0,0
"919",0,0,3,0,0
"920",30,3,6,0,0
"921",3,0,0,0,0
"922",30,6,3,0,0
"923",24,15,0,0,0
"924",30,3,6,0,0
"925",9,24,3,3,0
"926",24,9,3,3,0
"927",12,3,3,0,0
"928",0,0,3,0,0
"929",3,0,0,0,0
"930",3,3,6,0,0
"931",0,3,0,0,0
"932",0,3,0,0,0
"933",6,0,3,0,0
"934",0,0,3,0,0
"935",0,0,3,0,0
"936",3,24,12,0,0
"937",3,3,0,0,0
"938",27,6,3,3,0
"939",3,0,0,0,0
"940",0,0,3,0,0
"941",9,6,3,3,0
"942",27,6,6,0,0
"943",3,3,0,0,0
"944",0,0,3,0,0
"945",33,0,6,0,0
"946",33,3,0,0,3
"947",3,3,0,0,0
"948",36,3,0,0,0
"949",21,3,3,0,0
"950",36,0,3,0,0
"951",0,3,0,0,0
"952",6,0,0,3,0
"953",0,3,3,0,0
"954",0,12,18,9,0
"955",30,6,3,0,0
"956",3,0,0,0,0
"957",3,3,0,0,0
"958",36,3,0,0,0
"959",30,6,0,3,0
"960",27,6,6,0,0
"961",0,0,3,0,0
"962",33,0,6,0,0
"963",0,0,3,0,0
"964",9,27,3,0,0
"965",33,6,0,0,0
"966",33,6,0,0,0
"967",6,3,3,0,0
"968",33,6,0,0,0
"969",3,3,0,0,0
"970",3,0,0,0,0
"971",6,0,3,0,0
"972",3,3,0,0,0
"973",0,3,0,0,0
"974",0,0,3,0,0
"975",3,0,0,0,0
"976",0,0,3,0,0
"977",15,24,0,0,0
"978",30,3,3,0,3
"979",0,0,3,0,0
"980",3,3,0,0,0
"981",0,0,3,0,0
"982",6,6,0,0,0
"983",36,3,0,0,0
"984",3,0,0,0,0
"985",3,0,0,0,0
"986",36,3,0,0,0
"987",30,3,6,0,0
"988",3,0,0,0,0
"989",0,0,3,0,0
"990",21,18,0,0,0
"991",30,0,6,0,3
"992",6,0,0,3,0
"993",3,0,3,0,0
"994",15,3,0,0,0
"995",0,0,3,0,0
"996",3,3,0,0,0
"997",6,27,6,0,0
"998",3,0,0,0,0
"999",33,3,3,0,0
"1000",9,6,3,0,0
"1001",0,3,0,0,0
"1002",6,27,3,0,3
"1003",33,0,3,3,0
"1004",9,27,3,0,0
"1005",6,3,0,0,0
"1006",0,33,3,0,3
"1007",0,0,3,0,0
"1008",3,24,9,0,3
"1009",3,0,0,0,0
"1010",21,3,3,0,0
"1011",30,3,6,0,0
"1012",6,30,3,0,0
"1013",0,0,3,0,0
"1014",33,6,0,0,0
"1015",3,3,0,0,0
"1016",30,6,0,3,0
"1017",27,6,6,0,0
"1018",6,3,0,0,0
"1019",15,3,0,0,0
"1020",36,3,0,0,0
"1021",30,9,0,0,0
"1022",30,3,6,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",3,33,3,0,0
"1027",0,0,3,0,0
"1028",21,15,3,0,0
"1029",6,30,3,0,0
"1030",9,30,0,0,0
"1031",3,0,3,0,0
"1032",0,3,0,0,0
"1033",3,0,0,0,0
"1034",3,0,0,0,0
"1035",0,0,3,0,0
"1036",15,0,0,3,0
"1037",36,0,3,0,0
"1038",6,9,21,0,3
"1039",0,0,3,0,0
"1040",3,3,0,0,0
"1041",9,0,3,0,0
"1042",3,24,12,0,0
"1043",3,3,0,0,0
"1044",6,0,0,0,0
"1045",0,0,3,0,0
"1046",0,0,3,0,0
"1047",36,0,3,0,0
"1048",9,0,3,0,0
"1049",3,3,3,0,0
"1050",18,18,3,0,0
"1051",33,6,0,0,0
"1052",36,3,0,0,0
"1053",0,0,3,0,0
"1054",3,36,0,0,0
"1055",0,0,3,0,0
"1056",30,6,3,0,0
"1057",33,6,0,0,0
"1058",33,3,3,0,0
"1059",30,0,3,0,0
"1060",0,0,3,0,0
"1061",3,0,0,0,0
"1062",36,3,0,0,0
"1063",9,30,0,0,0
"1064",12,0,0,0,0
"1065",18,3,0,0,0
"1066",6,3,0,0,0
"1067",18,15,6,0,0
"1068",0,0,3,0,0
