"","V1","V2","V3","V4","V5"
"366",3,0,0,0,0
"367",0,0,3,0,0
"368",3,0,0,0,0
"369",3,3,0,0,0
"370",0,0,3,0,0
"371",33,3,3,0,0
"372",30,9,0,0,0
"373",0,0,3,0,0
"374",0,0,3,0,0
"375",30,6,3,0,0
"376",3,0,0,0,0
"377",0,0,3,0,0
"378",6,0,3,0,0
"379",0,3,0,0,0
"380",0,3,0,0,0
"381",0,0,3,0,0
"382",0,0,3,0,0
"383",36,0,3,0,0
"384",0,3,0,0,0
"385",3,3,0,0,0
"386",0,0,3,0,0
"387",33,6,0,0,0
"388",3,0,0,0,0
"389",3,0,0,0,0
"390",33,0,3,0,3
"391",0,0,3,0,0
"392",0,0,3,0,0
"393",27,9,0,3,0
"394",0,3,3,0,0
"395",3,0,3,0,0
"396",12,24,3,0,0
"397",3,0,0,0,0
"398",33,6,0,0,0
"399",0,0,3,0,0
"400",0,3,3,0,0
"401",3,0,0,0,0
"402",3,0,0,0,0
"403",24,3,3,0,3
"404",3,0,3,0,0
"405",0,0,3,0,0
"406",0,0,3,0,0
"407",0,0,3,0,0
"408",0,0,3,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",0,0,3,0,0
"412",3,0,0,0,0
"413",0,0,3,0,0
"414",6,0,3,3,0
"415",24,3,6,6,0
"416",0,0,3,0,0
"417",27,6,3,3,0
"418",15,18,6,0,0
"419",30,9,0,0,0
"420",33,6,0,0,0
"421",3,0,0,0,0
"422",0,3,0,0,0
"423",33,3,0,3,0
"424",27,0,3,0,0
"425",0,0,3,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",6,3,0,0,0
"429",15,3,0,0,0
"430",6,3,0,0,0
"431",3,3,0,0,0
"432",3,3,0,0,0
"433",0,3,0,0,0
"434",3,6,0,0,0
"435",3,0,3,0,0
"436",6,3,0,3,0
"437",0,3,0,0,0
"438",0,0,3,0,0
"439",0,0,3,0,0
"440",30,6,3,0,0
"441",3,0,0,0,0
"442",3,0,0,0,0
"443",3,0,0,0,0
"444",0,0,3,0,0
"445",3,0,0,0,0
"446",0,3,3,0,0
"447",33,3,3,0,0
"448",3,3,0,0,0
"449",12,3,3,0,0
"450",3,3,0,0,0
"451",0,0,3,0,0
"452",12,24,0,3,0
"453",3,3,0,0,0
"454",33,3,3,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",0,0,3,0,0
"458",0,3,0,0,0
"459",6,3,0,0,0
"460",3,0,0,0,0
"461",0,0,3,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",3,0,0,0,0
"465",0,0,3,0,0
"466",3,3,0,0,0
"467",3,0,0,0,0
"468",0,0,3,0,0
"469",0,3,3,0,0
"470",0,0,3,0,0
"471",33,3,3,0,0
"472",6,6,0,0,0
"473",3,0,0,0,0
"474",0,0,3,0,0
"475",36,3,0,0,0
"476",36,3,0,0,0
"477",3,3,0,0,0
"478",0,0,3,0,0
"479",6,0,3,0,0
"480",0,0,3,0,0
"481",0,3,0,0,0
"482",0,0,3,0,0
"483",0,0,3,0,0
"484",3,0,0,0,0
"485",0,3,0,0,0
"486",0,0,3,0,0
"487",0,0,3,0,0
"488",3,0,3,0,0
"489",3,3,0,0,0
"490",27,3,6,3,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",0,0,3,0,0
"494",9,3,3,0,0
"495",0,0,3,0,0
"496",3,0,0,0,0
"497",3,0,0,0,0
"498",9,3,3,0,0
"499",18,0,3,0,0
"500",9,6,0,0,0
"501",0,0,3,0,0
"502",0,0,3,0,0
"503",27,6,6,0,0
"504",0,0,3,0,0
"505",0,3,0,0,0
"506",3,0,0,0,0
"507",0,3,0,0,0
"508",0,0,3,0,0
"509",0,0,3,0,0
"510",0,3,3,0,0
"511",6,6,3,0,0
"512",3,3,0,0,0
"513",0,0,3,0,0
"514",27,0,0,0,0
"515",0,0,3,0,0
"516",3,0,0,0,0
"517",3,3,0,0,0
"518",0,3,0,0,0
"519",27,9,3,0,0
"520",12,27,0,0,0
"521",6,6,0,0,0
"522",9,0,3,0,0
"523",0,0,3,0,0
"524",0,3,3,0,0
"525",15,24,0,0,0
"526",0,3,0,0,0
"527",0,0,3,0,0
"528",3,3,0,0,0
"529",27,9,0,3,0
"530",18,6,3,0,0
"531",36,3,0,0,0
"532",0,0,3,0,0
"533",33,3,3,0,0
"534",33,6,0,0,0
"535",0,3,0,0,0
"536",3,0,0,0,0
"537",0,0,3,0,0
"538",0,0,3,0,0
"539",3,0,0,0,0
"540",33,0,6,0,0
"541",0,0,3,0,0
"542",3,3,0,0,0
"543",3,3,0,0,0
"544",0,0,3,0,0
"545",0,3,0,0,0
"546",24,15,0,0,0
"547",9,3,0,0,0
"548",3,0,0,0,0
"549",3,0,0,0,0
"550",36,3,0,0,0
"551",3,0,0,0,0
"552",18,18,3,0,0
"553",3,3,0,0,0
"554",3,0,0,0,0
"555",0,3,0,0,0
"556",3,0,0,0,0
"557",0,0,3,0,0
"558",9,0,3,0,0
"559",3,0,0,0,0
"560",0,3,0,0,0
"561",3,6,27,0,3
"562",3,6,0,0,0
"563",0,0,3,0,0
"564",3,0,0,0,0
"565",3,0,3,0,0
"566",0,3,0,0,0
"567",39,0,0,0,0
"568",0,0,3,0,0
"569",0,0,3,0,0
"570",6,6,0,0,0
"571",24,3,3,0,0
"572",0,3,0,0,0
"573",3,3,0,0,0
"574",3,0,0,0,0
"575",0,3,0,0,0
"576",0,0,3,0,0
"577",30,9,0,0,0
"578",3,0,0,0,0
"579",0,0,3,0,0
"580",24,12,3,0,0
"581",33,3,3,0,0
"582",30,6,3,0,0
"583",3,0,0,0,0
"584",3,0,0,0,0
"585",24,15,0,0,0
"586",3,3,0,0,0
"587",3,3,0,0,0
"588",0,0,3,0,0
"589",6,0,0,0,0
"590",3,0,0,0,0
"591",3,0,0,0,0
"592",3,0,0,0,0
"593",0,3,0,0,0
"594",3,0,0,0,0
"595",0,3,0,0,0
"596",3,0,0,0,0
"597",0,6,0,3,0
"598",24,9,6,0,0
"599",0,0,3,0,0
"600",9,6,0,0,0
"601",0,0,3,0,0
"602",0,3,0,0,0
"603",30,6,3,0,0
"604",3,3,3,0,0
"605",21,18,0,0,0
"606",27,9,3,0,0
"607",0,0,3,0,0
"608",0,0,3,0,0
"609",3,0,3,3,0
"610",0,0,3,0,0
"611",0,3,0,0,0
"612",3,0,0,0,0
"613",21,15,3,0,0
"614",3,3,0,0,0
"615",0,0,3,0,0
"616",0,3,0,0,0
"617",3,0,0,0,0
"618",18,18,0,3,0
"619",3,0,3,3,0
"620",6,9,6,0,0
"621",0,0,3,0,0
"622",0,0,3,0,0
"623",6,0,0,3,0
"624",0,0,3,0,0
"625",0,0,3,0,0
"626",33,3,3,0,0
"627",3,0,0,0,0
"628",3,0,0,0,0
"629",33,6,0,0,0
"630",0,0,3,0,0
"631",3,3,0,0,0
"632",15,15,6,3,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",3,0,0,0,0
"636",3,3,0,0,0
"637",3,0,0,0,0
"638",9,24,3,3,0
"639",3,0,0,0,0
"640",0,0,3,0,0
"641",0,0,3,0,0
"642",3,0,0,0,0
"643",3,3,0,0,0
"644",3,0,0,0,0
"645",0,3,0,0,0
"646",12,24,3,0,0
"647",3,3,0,0,0
"648",33,3,0,3,0
"649",0,0,3,0,0
"650",0,3,3,0,0
"651",0,3,0,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",27,6,6,0,0
"655",6,3,6,0,0
"656",15,3,6,0,0
"657",0,3,3,0,0
"658",3,0,3,0,0
"659",0,0,3,0,0
"660",12,3,3,0,0
"661",0,0,3,0,0
"662",27,6,3,0,0
"663",0,0,3,0,0
"664",9,9,0,3,0
"665",0,3,0,0,0
"666",21,3,0,3,0
"667",6,6,6,0,0
"668",9,21,6,0,3
"669",3,0,0,0,0
"670",3,0,0,0,0
"671",3,3,0,0,0
"672",3,3,0,0,0
"673",30,6,3,0,0
"674",0,0,3,0,0
"675",3,0,0,0,0
"676",6,6,0,0,0
"677",0,0,3,0,0
"678",0,0,3,0,0
"679",3,0,0,0,0
"680",3,0,0,0,0
"681",0,0,3,0,0
"682",0,3,0,0,0
"683",0,0,3,0,0
"684",6,0,3,0,0
"685",3,6,3,0,0
"686",0,0,3,0,0
"687",0,0,3,0,0
"688",12,18,3,0,0
"689",3,0,0,0,0
"690",0,3,0,0,0
"691",0,3,0,0,0
"692",3,0,0,0,0
"693",0,0,3,0,0
"694",3,0,0,0,0
"695",6,3,0,3,0
"696",0,3,3,0,0
"697",18,0,3,0,0
"698",0,0,3,0,0
"699",27,9,3,0,0
"700",0,3,0,0,0
"701",0,3,3,0,0
"702",9,9,3,0,0
"703",3,3,0,0,0
"704",18,0,3,0,0
"705",0,0,3,0,0
"706",21,12,6,0,0
"707",9,6,0,0,0
"708",3,3,0,0,0
"709",3,3,0,0,0
"710",3,0,0,0,0
"711",0,3,0,0,0
"712",0,0,3,0,0
"713",3,0,3,0,0
"714",27,0,0,0,0
"715",0,0,3,0,0
"716",3,0,0,0,0
"717",0,3,0,0,0
"718",24,12,3,0,0
"719",3,3,3,3,0
"720",24,0,0,3,0
"721",3,6,0,0,0
"722",3,0,0,0,0
"723",3,3,0,0,0
"724",3,9,0,0,0
"725",33,3,3,0,0
"726",0,0,3,0,0
"727",3,3,0,0,0
"728",3,0,0,0,0
"729",0,0,3,0,0
"730",0,0,3,0,0
"731",6,6,0,0,0
"732",36,3,0,0,0
"733",3,3,0,0,0
"734",0,0,3,0,0
"735",0,0,3,0,0
"736",3,3,0,0,0
"737",6,0,3,0,0
"738",6,0,3,0,0
"739",0,3,0,0,0
"740",0,3,0,0,0
"741",0,0,3,0,0
"742",18,0,3,0,0
"743",3,0,0,0,0
"744",6,0,3,0,0
"745",21,15,3,0,0
"746",0,0,3,0,0
"747",27,3,6,0,3
"748",27,0,0,0,0
"749",0,3,0,0,0
"750",0,0,3,0,0
"751",3,3,3,0,0
"752",0,0,3,0,0
"753",18,0,3,0,0
"754",3,0,0,0,0
"755",24,9,6,0,0
"756",24,12,3,0,0
"757",3,3,0,0,0
"758",0,0,3,0,0
"759",3,0,0,0,0
"760",0,3,0,0,0
"761",36,3,0,0,0
"762",0,0,3,0,0
"763",15,12,3,0,0
"764",24,12,3,0,0
"765",0,0,3,0,0
"766",0,3,0,0,0
"767",0,0,3,0,0
"768",6,0,3,0,0
"769",3,0,0,0,0
"770",3,3,0,0,0
"771",3,3,3,0,0
"772",12,0,3,0,0
"773",0,0,3,0,0
"774",33,3,0,3,0
"775",27,9,3,0,0
"776",6,12,0,0,0
"777",0,0,3,0,0
"778",0,3,3,0,0
"779",30,3,0,0,0
"780",0,3,0,0,0
"781",0,3,0,0,0
"782",6,0,3,0,0
"783",0,0,3,0,0
"784",3,3,0,0,0
"785",6,0,3,0,0
"786",9,3,0,3,0
"787",0,0,3,0,0
"788",0,3,3,0,0
"789",6,3,3,0,0
"790",3,3,0,0,0
"791",30,0,0,0,0
"792",3,3,0,0,0
"793",3,3,0,0,0
"794",36,0,3,0,0
"795",0,0,3,0,0
"796",3,0,0,0,0
"797",3,0,0,0,0
"798",3,9,3,0,0
"799",0,0,3,0,0
"800",3,0,0,0,0
"801",0,3,0,0,0
"802",0,3,3,0,0
"803",12,9,3,0,0
"804",0,9,0,0,0
"805",3,3,3,0,3
"806",33,6,0,0,0
"807",6,3,0,0,0
"808",0,0,3,0,0
"809",0,0,3,0,0
"810",0,3,0,0,0
"811",0,0,3,0,0
"812",18,18,3,0,0
"813",33,3,0,3,0
"814",0,0,3,0,0
"815",6,0,3,0,0
"816",3,0,0,0,0
"817",3,0,0,0,0
"818",6,3,3,0,0
"819",3,0,0,0,0
"820",0,3,0,0,0
"821",3,3,0,0,0
"822",0,0,3,0,0
"823",30,6,3,0,0
"824",3,0,0,0,0
"825",3,0,3,0,0
"826",6,6,0,0,0
"827",3,0,0,0,0
"828",0,0,3,0,0
"829",3,3,3,3,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",27,6,6,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,0,3,0,0
"837",3,0,0,0,0
"838",15,3,3,0,0
"839",0,6,0,0,0
"840",3,3,0,0,0
"841",0,0,3,0,0
"842",3,3,0,0,0
"843",3,0,0,0,0
"844",3,3,0,0,0
"845",3,0,0,0,0
"846",30,6,3,0,0
"847",6,0,0,0,0
"848",3,0,0,0,0
"849",0,0,3,0,0
"850",0,0,3,0,0
"851",0,3,0,0,0
"852",0,0,3,0,0
"853",3,3,0,0,0
"854",0,3,0,0,0
"855",3,0,0,0,0
"856",39,0,0,0,0
"857",3,0,0,0,0
"858",36,0,3,0,0
"859",6,6,0,0,0
"860",6,24,9,0,0
"861",0,0,3,0,0
"862",30,3,6,0,0
"863",3,0,3,0,0
"864",3,3,3,0,0
"865",0,0,3,0,0
"866",3,0,0,0,0
"867",0,0,3,0,0
"868",24,9,6,0,0
"869",0,0,3,0,0
"870",21,3,3,0,0
"871",0,0,3,0,0
"872",3,3,0,0,0
"873",3,0,0,0,0
"874",18,9,0,0,0
"875",0,0,3,0,0
"876",0,3,0,0,0
"877",6,0,0,0,0
"878",30,3,0,3,0
"879",33,3,3,0,0
"880",3,3,0,0,0
"881",3,3,0,0,0
"882",36,0,0,0,3
"883",0,3,0,0,0
"884",0,0,3,0,0
"885",0,3,0,0,0
"886",0,0,3,0,0
"887",0,3,0,0,0
"888",3,0,0,0,0
"889",27,9,0,3,0
"890",6,6,0,3,0
"891",3,0,0,0,0
"892",3,3,0,0,0
"893",3,0,0,0,0
"894",3,0,0,0,0
"895",0,0,3,0,0
"896",0,3,0,0,0
"897",0,3,0,0,0
"898",6,3,0,0,0
"899",3,0,0,0,0
"900",0,0,3,0,0
"901",24,0,3,0,0
"902",21,18,0,0,0
"903",21,18,0,0,0
"904",0,0,3,0,0
"905",0,3,0,0,0
"906",3,3,0,0,0
"907",0,0,3,0,0
"908",0,3,0,0,0
"909",3,3,0,0,0
"910",3,0,0,0,0
"911",0,0,3,0,0
"912",0,3,3,0,0
"913",33,3,3,0,0
"914",3,3,0,0,0
"915",0,0,3,0,0
"916",3,0,0,0,0
"917",3,0,0,0,0
"918",0,0,3,0,0
"919",3,3,0,0,0
"920",3,6,0,0,0
"921",3,0,0,0,0
"922",0,0,3,0,0
"923",0,0,3,0,0
"924",3,0,0,0,0
"925",3,0,3,0,0
"926",3,3,0,0,0
"927",3,0,0,0,0
"928",3,3,0,0,0
"929",0,0,3,0,0
"930",6,0,3,0,0
"931",0,3,0,0,0
"932",0,6,6,0,0
"933",0,0,3,0,0
"934",3,3,0,0,0
"935",3,0,0,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,3,3,0,0
"939",0,3,0,0,0
"940",0,3,0,0,0
"941",12,0,0,3,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",0,3,0,0,0
"945",6,3,0,0,0
"946",0,0,3,0,0
"947",0,0,3,0,0
"948",3,0,0,0,0
"949",0,0,3,0,0
"950",15,3,0,3,0
"951",3,0,0,0,0
"952",0,3,3,0,3
"953",0,0,3,0,0
"954",0,3,3,0,0
"955",30,6,3,0,0
"956",6,6,3,0,0
"957",0,0,3,0,0
"958",3,0,0,0,0
"959",3,6,0,0,0
"960",0,3,3,0,0
"961",0,3,0,0,0
"962",3,3,0,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",0,0,3,0,0
"966",0,0,3,0,0
"967",0,3,0,0,0
"968",0,3,0,0,0
"969",24,12,0,3,0
"970",0,3,0,0,0
"971",3,3,0,0,0
"972",21,15,3,0,0
"973",0,3,0,0,0
"974",6,6,0,0,0
"975",30,6,0,3,0
"976",15,6,0,0,0
"977",0,3,0,0,0
"978",6,0,3,0,0
"979",0,0,3,0,0
"980",3,0,0,0,0
"981",0,0,3,0,0
"982",0,0,3,0,0
"983",3,0,0,0,0
"984",3,0,0,0,0
"985",0,3,0,0,0
"986",0,3,3,0,0
"987",33,3,0,3,0
"988",3,3,0,0,0
"989",33,6,0,0,0
"990",33,3,0,3,0
"991",0,0,3,0,0
"992",9,3,6,0,0
"993",3,0,0,0,0
"994",27,3,0,0,0
"995",15,6,3,3,0
"996",3,0,0,0,0
"997",0,0,3,0,0
"998",0,0,3,0,0
"999",0,0,3,0,0
"1000",18,9,0,0,0
"1001",0,3,0,0,0
"1002",33,6,0,0,0
"1003",0,0,3,0,0
"1004",0,3,0,0,0
"1005",0,3,3,0,0
"1006",3,0,3,0,0
"1007",33,0,6,0,0
"1008",0,3,0,0,0
"1009",0,3,0,0,0
"1010",0,3,0,0,0
"1011",9,6,6,3,0
"1012",0,3,0,0,0
"1013",3,0,0,0,0
"1014",3,0,0,0,0
"1015",0,0,3,0,0
"1016",3,0,0,0,0
"1017",30,6,0,0,0
"1018",12,0,3,3,0
"1019",15,9,3,0,0
"1020",0,0,3,0,0
"1021",0,0,3,0,0
"1022",0,3,3,0,0
"1023",0,0,3,0,0
"1024",0,3,3,0,0
"1025",27,6,6,0,0
"1026",3,3,0,0,0
"1027",0,0,3,0,0
"1028",0,0,3,0,0
"1029",3,3,6,0,0
"1030",0,3,0,0,0
"1031",3,33,3,0,0
"1032",9,15,12,3,0
"1033",0,0,3,0,0
"1034",0,3,3,0,0
"1035",3,0,0,0,0
"1036",3,3,3,0,0
"1037",3,0,0,0,0
"1038",0,3,0,0,0
"1039",21,0,6,0,0
"1040",3,3,0,0,0
"1041",9,3,0,3,0
"1042",0,0,3,0,0
"1043",18,12,3,3,0
"1044",30,6,0,3,0
"1045",0,0,3,0,0
"1046",3,0,0,0,0
"1047",9,12,0,0,0
"1048",3,0,0,0,0
"1049",3,3,0,0,0
"1050",3,0,0,0,0
"1051",0,0,3,0,0
"1052",3,3,0,0,0
"1053",3,0,3,0,0
"1054",3,0,0,0,0
"1055",0,3,0,0,0
"1056",0,0,3,0,0
"1057",6,6,3,0,0
"1058",0,0,3,0,0
"1059",6,0,3,0,0
"1060",3,0,0,0,0
"1061",0,3,0,0,0
"1062",3,0,0,0,0
"1063",6,3,0,0,0
"1064",0,0,3,0,0
"1065",3,0,0,0,0
"1066",0,0,3,0,0
"1067",0,0,3,0,0
"1068",30,3,3,3,0
