"","V1","V2","V3","V4","V5"
"87",9,3,27,0,0
"88",6,0,30,0,3
"89",9,3,27,0,0
"90",3,0,33,0,3
"91",9,27,0,3,0
"92",3,30,6,0,0
"93",3,30,6,0,0
"94",6,27,6,0,0
"95",0,3,9,27,0
"96",3,0,3,30,3
"97",3,3,3,30,0
"98",0,0,3,0,0
"99",6,21,12,0,0
"100",6,0,9,24,0
"101",6,18,15,0,0
"102",0,9,24,3,3
"103",0,3,36,0,0
"104",3,0,3,24,9
"105",6,3,30,0,0
"106",3,6,30,0,0
"107",3,6,21,9,0
"108",6,3,0,30,0
"109",24,6,9,0,0
"110",3,6,27,3,0
"111",3,0,33,3,0
"112",27,12,0,0,0
"113",0,3,6,27,3
"114",0,33,6,0,0
"115",15,18,6,0,0
"116",6,6,27,0,0
"117",0,3,21,15,0
"118",9,27,3,0,0
"119",3,0,0,0,0
"120",3,0,33,0,3
"121",3,6,3,0,27
"122",9,3,0,0,27
"123",6,6,9,18,0
"124",0,3,30,3,3
"125",3,6,30,0,0
"126",3,9,12,15,0
"127",3,30,0,6,0
"128",3,3,9,21,3
"129",30,6,3,0,0
"130",9,27,3,0,0
"131",12,24,3,0,0
"132",3,6,6,21,3
"133",3,6,3,3,24
"134",3,3,30,0,3
"135",3,3,6,27,0
"136",9,24,3,3,0
"137",9,0,6,24,0
"138",6,3,3,27,0
"139",6,0,30,3,0
"140",12,21,3,0,3
"141",3,9,12,15,0
"142",3,6,0,27,3
"143",0,0,3,0,0
"144",6,0,3,9,21
"145",3,3,21,12,0
"146",12,27,0,0,0
"147",6,24,9,0,0
"148",3,0,0,0,0
"149",0,3,15,18,3
"150",18,15,6,0,0
"151",3,0,0,0,0
"152",9,30,0,0,0
"153",3,6,24,3,3
"154",3,0,30,6,0
"155",18,21,0,0,0
"156",3,3,0,33,0
"157",0,3,0,0,0
"158",12,24,3,0,0
"159",0,9,18,12,0
"160",3,0,36,0,0
"161",9,30,0,0,0
"162",3,6,24,3,3
"163",3,15,21,0,0
"164",6,21,9,3,0
"165",3,3,6,3,24
"166",6,15,18,0,0
"167",0,3,9,27,0
"168",0,6,6,24,3
"169",0,6,30,3,0
"170",3,3,18,6,9
"171",6,3,27,0,3
"172",6,6,24,3,0
"173",3,3,30,0,3
"174",3,0,18,15,3
"175",0,3,6,30,0
"176",3,3,27,6,0
"177",0,0,9,30,0
"178",3,9,6,21,0
"179",0,3,15,21,0
"180",3,0,0,0,0
"181",3,0,0,0,0
"182",3,3,33,0,0
"183",0,6,3,30,0
"184",6,0,18,15,0
"185",3,30,6,0,0
"186",3,0,3,9,24
"187",6,6,9,18,0
"188",3,0,21,9,6
"189",0,9,21,9,0
"190",0,9,0,0,30
"191",0,3,0,0,0
"192",3,3,0,33,0
"193",3,12,24,0,0
"194",24,6,6,0,3
"195",12,12,15,0,0
"196",0,21,18,0,0
"197",3,6,3,3,24
"198",3,3,30,3,0
"199",6,6,21,6,0
"200",9,15,15,0,0
"201",3,6,24,6,0
"202",0,0,12,21,6
"203",3,6,27,3,0
"204",9,9,21,0,0
"205",3,3,27,3,3
"206",18,18,3,0,0
"207",0,0,33,0,6
"208",3,0,3,3,30
"209",0,3,36,0,0
"210",0,6,27,6,0
"211",3,30,3,0,3
"212",0,9,18,12,0
"213",6,6,24,3,0
"214",0,3,9,27,0
"215",3,15,3,15,3
"216",3,0,3,33,0
"217",3,3,3,0,30
"218",3,3,18,15,0
"219",3,9,21,6,0
"220",3,0,9,27,0
"221",12,24,3,0,0
"222",0,3,6,27,3
"223",0,3,9,24,3
"224",6,27,6,0,0
"225",6,0,0,0,33
"226",3,6,30,0,0
"227",3,6,6,24,0
"228",0,3,36,0,0
"229",9,21,9,0,0
"230",0,6,18,15,0
"231",3,3,0,33,0
"232",3,0,3,30,3
"233",0,6,0,33,0
"234",27,6,3,3,0
"235",3,6,30,0,0
"236",0,9,27,3,0
"237",0,3,30,3,3
"238",3,9,27,0,0
"239",3,27,6,3,0
"240",6,18,12,3,0
"241",9,30,0,0,0
"242",0,3,18,15,3
"243",3,3,3,30,0
"244",0,0,3,33,3
"245",0,0,3,30,6
"246",0,0,3,0,0
"247",6,9,21,3,0
"248",3,6,0,6,24
"249",6,0,30,0,3
"250",6,3,0,30,0
"251",3,3,0,0,0
"252",0,0,9,27,3
"253",0,3,6,3,27
"254",3,3,27,6,0
"255",0,3,18,18,0
"256",0,6,3,30,0
"257",6,30,3,0,0
"258",6,21,6,6,0
"259",6,30,3,0,0
"260",6,0,27,6,0
"261",0,0,3,30,6
"262",3,9,27,0,0
"263",6,0,12,21,0
"264",3,3,0,33,0
"265",3,0,0,0,0
"266",3,3,0,0,0
"267",6,3,9,21,0
"268",0,3,36,0,0
"269",0,0,6,33,0
"270",3,0,3,3,30
"271",3,0,15,18,3
"272",15,6,18,0,0
"273",0,9,6,6,18
"274",6,21,12,0,0
"275",6,0,33,0,0
"276",3,9,9,18,0
"277",6,12,21,0,0
"278",6,9,24,0,0
"279",9,9,15,6,0
"280",0,3,3,30,3
"281",18,18,3,0,0
"282",0,6,12,18,3
"283",3,6,24,6,0
"284",9,15,15,0,0
"285",18,9,12,0,0
"286",0,12,27,0,0
"287",0,9,27,0,3
"288",12,12,15,0,0
"289",0,0,3,33,3
"290",0,3,30,3,3
"291",3,6,30,0,0
"292",18,9,12,0,0
"293",6,33,0,0,0
"294",3,0,3,30,3
"295",6,0,27,6,0
"296",3,36,0,0,0
"297",3,3,24,9,0
"298",9,9,21,0,0
"299",6,24,9,0,0
"300",3,0,3,12,21
"301",3,33,3,0,0
"302",3,15,21,0,0
"303",3,21,15,0,0
"304",6,0,6,27,0
"305",3,3,0,0,0
"306",3,30,6,0,0
"307",15,12,9,3,0
"308",3,6,27,3,0
"309",6,30,3,0,0
"310",3,0,33,0,3
"311",3,0,30,3,3
"312",6,0,30,0,3
"313",15,24,0,0,0
"314",15,6,18,0,0
"315",18,18,3,0,0
"316",0,6,15,18,0
"317",3,6,0,27,3
"318",6,6,3,0,24
"319",3,18,18,0,0
"320",6,30,3,0,0
"321",3,0,6,27,3
"322",15,21,3,0,0
"323",3,0,33,0,3
"324",12,27,0,0,0
"325",12,24,3,0,0
"326",3,24,12,0,0
"327",15,12,12,0,0
"328",15,6,18,0,0
"329",3,18,15,0,3
"330",0,3,0,0,0
"331",3,3,15,18,0
"332",0,3,15,21,0
"333",0,3,3,3,30
"334",0,6,33,0,0
"335",3,18,18,0,0
"336",6,15,18,0,0
"337",9,27,3,0,0
"338",3,3,9,24,0
"339",0,0,3,3,33
"340",15,18,6,0,0
"341",3,6,3,27,0
"342",3,0,3,33,0
"343",3,30,0,6,0
"344",3,3,6,3,24
"345",0,9,0,3,27
"346",6,12,9,12,0
"347",0,3,6,27,3
"348",9,3,6,21,0
"349",3,3,0,30,3
"350",9,12,18,0,0
"351",9,15,15,0,0
"352",3,0,3,30,3
"353",3,18,18,0,0
"354",0,0,3,0,0
"355",3,0,21,12,3
"356",24,9,3,3,0
"357",0,3,27,6,3
"358",3,30,6,0,0
"359",3,0,0,0,0
"360",27,9,3,0,0
"361",6,21,9,3,0
"362",0,3,15,15,6
"363",0,15,24,0,0
"364",6,30,3,0,0
"365",6,21,12,0,0
"366",3,9,27,0,0
"367",3,3,12,21,0
"368",3,30,6,0,0
"369",6,0,30,3,0
"370",6,3,27,3,0
"371",3,3,6,0,27
"372",3,33,3,0,0
"373",0,3,9,24,3
"374",3,3,3,27,3
"375",0,6,3,30,0
"376",3,3,9,24,0
"377",27,9,3,0,0
"378",3,6,30,0,0
"379",9,6,24,0,0
"380",27,6,3,3,0
"381",3,0,6,0,30
"382",6,3,27,3,0
"383",3,0,3,30,3
"384",0,3,9,15,12
"385",18,18,3,0,0
"386",6,21,9,3,0
"387",3,3,30,3,0
"388",3,6,21,9,0
"389",9,15,15,0,0
"390",6,0,3,0,30
"391",0,12,27,0,0
"392",3,0,0,0,0
"393",3,30,6,0,0
"394",3,3,33,0,0
"395",6,24,9,0,0
"396",6,30,3,0,0
"397",0,6,27,3,3
"398",6,0,0,27,6
"399",3,6,30,0,0
"400",12,3,3,18,3
"401",3,0,0,0,0
"402",3,24,9,0,3
"403",0,3,6,12,18
"404",3,15,21,0,0
"405",3,0,12,3,21
"406",3,0,0,0,0
"407",3,21,15,0,0
"408",6,15,18,0,0
"409",3,15,18,3,0
"410",0,0,9,27,3
"411",6,30,3,0,0
"412",0,0,6,3,30
"413",3,0,3,0,0
"414",0,0,3,0,0
"415",9,27,3,0,0
"416",3,6,6,21,3
"417",3,30,6,0,0
"418",3,3,0,33,0
"419",0,6,6,24,3
"420",15,3,21,0,0
"421",3,27,9,0,0
"422",9,21,9,0,0
"423",3,9,27,0,0
"424",0,3,0,33,3
"425",0,6,27,6,0
"426",6,3,30,0,0
"427",6,12,21,0,0
"428",0,0,12,21,6
"429",3,3,30,0,3
"430",15,3,18,3,0
"431",3,6,30,0,0
"432",3,9,3,24,0
"433",0,9,30,0,0
"434",3,0,0,0,0
"435",3,6,0,3,27
"436",3,6,30,0,0
"437",0,6,12,21,0
"438",6,3,6,24,0
"439",9,21,6,3,0
"440",0,0,3,27,9
"441",0,3,27,6,3
"442",33,3,3,0,0
"443",3,18,15,3,0
"444",0,9,27,3,0
"445",3,9,24,0,3
"446",9,3,6,21,0
"447",6,3,3,27,0
"448",3,0,6,30,0
"449",6,21,12,0,0
"450",6,0,3,30,0
"451",0,6,6,27,0
"452",6,0,3,21,9
"453",12,21,0,6,0
"454",0,6,12,21,0
"455",3,0,6,6,24
"456",6,0,15,18,0
"457",3,30,6,0,0
"458",3,9,15,12,0
"459",0,6,9,21,3
"460",3,12,18,6,0
"461",0,0,12,27,0
"462",12,21,6,0,0
"463",3,3,30,3,0
"464",0,3,6,9,21
"465",0,3,6,30,0
"466",0,3,6,30,0
"467",3,0,33,3,0
"468",9,24,3,3,0
"469",3,3,0,33,0
"470",0,3,0,0,0
"471",12,24,3,0,0
"472",3,3,0,33,0
"473",3,3,9,24,0
"474",12,27,0,0,0
"475",0,3,9,21,6
"476",6,0,0,30,3
"477",6,6,27,0,0
"478",3,15,21,0,0
"479",6,0,3,30,0
"480",3,3,0,0,0
"481",15,6,18,0,0
"482",3,3,33,0,0
"483",6,27,6,0,0
"484",3,0,3,30,3
"485",3,12,21,3,0
"486",3,9,12,15,0
"487",3,6,30,0,0
"488",9,0,27,0,3
"489",18,18,3,0,0
"490",6,6,15,12,0
"491",3,3,15,18,0
"492",6,27,6,0,0
"493",0,9,30,0,0
"494",3,9,24,3,0
"495",3,33,3,0,0
"496",0,0,3,0,0
"497",3,9,3,24,0
"498",3,9,27,0,0
"499",3,9,6,21,0
"500",0,0,3,30,6
"501",3,6,30,0,0
"502",0,6,9,24,0
"503",9,21,9,0,0
"504",3,9,27,0,0
"505",0,3,6,27,3
"506",6,0,6,0,27
"507",0,0,6,33,0
"508",0,0,3,0,0
"509",6,15,18,0,0
"510",0,6,3,3,27
"511",0,15,24,0,0
"512",3,3,12,21,0
"513",0,6,3,30,0
"514",6,3,0,27,3
"515",9,15,9,6,0
"516",3,36,0,0,0
"517",6,3,21,9,0
"518",9,15,12,3,0
"519",9,0,6,21,3
"520",3,3,9,24,0
"521",0,12,21,6,0
"522",9,6,21,0,3
"523",3,3,30,3,0
"524",6,3,27,3,0
"525",0,9,27,3,0
"526",3,0,30,3,3
"527",3,9,9,18,0
"528",9,6,24,0,0
"529",3,33,3,0,0
"530",6,24,9,0,0
"531",3,0,3,33,0
"532",6,6,21,6,0
"533",3,15,18,3,0
"534",0,3,18,12,6
"535",6,6,27,0,0
"536",0,3,30,3,3
"537",0,3,6,6,24
"538",3,3,15,18,0
"539",0,3,6,30,0
"540",3,0,6,18,12
"541",3,3,30,0,3
"542",3,0,33,3,0
"543",3,6,9,21,0
"544",9,18,12,0,0
"545",6,12,21,0,0
"546",6,0,6,27,0
"547",0,6,9,24,0
"548",6,18,3,9,3
"549",0,6,33,0,0
"550",0,3,24,12,0
"551",0,6,6,9,18
"552",6,3,12,18,0
"553",0,3,3,30,3
"554",9,27,3,0,0
"555",6,6,15,6,6
"556",6,3,27,3,0
"557",12,24,3,0,0
"558",0,3,0,0,0
"559",6,0,33,0,0
"560",12,6,3,18,0
"561",3,24,9,0,3
"562",3,0,6,30,0
"563",3,3,6,9,18
"564",12,12,12,3,0
"565",3,0,3,30,3
"566",6,0,18,12,3
"567",3,9,12,15,0
"568",3,6,27,3,0
"569",3,0,0,0,0
"570",3,6,24,6,0
"571",3,21,9,6,0
"572",9,6,21,3,0
"573",6,12,21,0,0
"574",3,3,12,18,3
"575",9,18,6,3,3
"576",0,3,33,0,3
"577",0,3,3,9,24
"578",3,0,33,0,3
"579",27,12,0,0,0
"580",6,12,3,18,0
"581",0,12,12,15,0
"582",3,30,3,3,0
"583",6,3,12,18,0
"584",3,3,3,3,27
"585",3,0,0,0,0
"586",9,18,9,3,0
"587",6,6,24,3,0
"588",3,15,21,0,0
"589",3,12,24,0,0
"590",0,15,21,3,0
"591",3,12,18,6,0
"592",9,18,12,0,0
"593",3,0,0,0,0
"594",3,30,6,0,0
"595",3,3,3,3,27
"596",9,6,18,6,0
"597",6,9,21,3,0
"598",9,3,3,24,0
"599",3,0,33,3,0
"600",3,15,21,0,0
"601",3,6,30,0,0
"602",0,12,18,9,0
"603",9,27,3,0,0
"604",6,30,3,0,0
"605",9,9,21,0,0
"606",3,6,30,0,0
"607",3,0,0,0,0
"608",24,12,3,0,0
"609",3,6,27,3,0
"610",9,6,6,18,0
"611",15,6,12,3,3
"612",3,15,18,3,0
"613",9,24,6,0,0
"614",9,0,18,12,0
"615",3,6,0,30,0
"616",3,6,12,18,0
"617",0,3,3,0,0
"618",27,3,9,0,0
"619",6,0,3,0,30
"620",0,3,27,6,3
"621",3,0,0,0,0
"622",9,3,27,0,0
"623",3,6,9,21,0
"624",3,3,12,21,0
"625",3,9,18,9,0
"626",6,15,6,12,0
"627",0,3,0,0,0
"628",0,0,3,0,0
"629",0,3,3,30,3
"630",3,0,9,24,3
"631",0,3,3,33,0
"632",3,3,0,0,0
"633",6,30,3,0,0
"634",3,3,3,0,30
"635",3,21,12,0,3
"636",0,0,30,6,3
"637",3,3,3,18,12
"638",3,12,24,0,0
"639",9,27,3,0,0
"640",3,15,21,0,0
"641",0,0,6,6,27
"642",12,27,0,0,0
"643",12,3,24,0,0
"644",6,0,3,27,3
"645",0,3,33,3,0
"646",3,18,18,0,0
"647",9,24,6,0,0
"648",3,6,27,3,0
"649",27,6,6,0,0
"650",9,6,21,3,0
"651",3,3,0,33,0
"652",15,24,0,0,0
"653",0,3,15,21,0
"654",6,15,15,0,3
"655",0,0,3,0,0
"656",3,3,30,3,0
"657",9,24,6,0,0
"658",21,15,0,3,0
"659",0,6,30,3,0
"660",3,0,6,30,0
"661",9,9,3,18,0
"662",6,30,3,0,0
"663",3,12,21,3,0
"664",3,3,21,12,0
"665",0,6,3,6,24
"666",12,24,3,0,0
"667",3,3,30,3,0
"668",0,3,9,27,0
"669",6,3,3,27,0
"670",3,3,33,0,0
"671",12,27,0,0,0
"672",6,27,6,0,0
"673",0,3,15,21,0
"674",18,6,15,0,0
"675",0,6,33,0,0
"676",15,15,9,0,0
"677",3,3,24,9,0
"678",9,0,18,9,3
"679",0,3,30,6,0
"680",30,6,3,0,0
"681",9,30,0,0,0
"682",21,15,3,0,0
"683",0,3,3,3,30
"684",3,3,27,0,6
"685",3,3,33,0,0
"686",3,3,30,3,0
"687",15,24,0,0,0
"688",0,0,3,33,3
"689",0,0,3,0,36
"690",0,3,0,6,30
"691",9,21,9,0,0
"692",0,9,24,6,0
"693",3,6,6,24,0
"694",0,3,24,6,6
"695",6,3,30,0,0
"696",18,18,3,0,0
"697",12,24,3,0,0
"698",6,3,27,3,0
"699",0,3,33,3,0
"700",3,6,0,3,27
"701",3,3,0,0,0
"702",15,18,0,3,3
"703",0,12,15,12,0
"704",30,3,6,0,0
"705",18,18,0,3,0
"706",0,9,6,24,0
"707",3,27,0,6,3
"708",6,3,3,27,0
"709",3,21,12,3,0
"710",6,6,27,0,0
"711",0,0,6,24,9
"712",3,0,33,0,3
"713",9,21,9,0,0
"714",3,3,15,18,0
"715",9,6,18,6,0
"716",6,27,6,0,0
"717",3,0,0,0,0
"718",6,21,12,0,0
"719",15,9,15,0,0
"720",30,9,0,0,0
"721",0,3,6,3,27
"722",0,3,6,24,6
"723",0,9,12,15,3
"724",6,6,24,3,0
"725",3,18,18,0,0
"726",0,3,6,12,18
"727",3,6,27,3,0
"728",12,21,6,0,0
"729",3,6,30,0,0
"730",6,6,15,12,0
"731",3,15,21,0,0
"732",3,3,0,0,0
"733",3,3,0,0,0
"734",0,6,0,3,30
"735",6,27,6,0,0
"736",3,6,30,0,0
"737",12,24,0,3,0
"738",3,18,18,0,0
"739",3,33,3,0,0
"740",0,6,0,33,0
"741",12,18,9,0,0
"742",6,21,12,0,0
"743",3,3,9,24,0
"744",27,9,3,0,0
"745",6,3,21,9,0
"746",6,15,18,0,0
"747",3,3,3,18,12
"748",33,0,6,0,0
"749",0,0,3,0,0
"750",0,6,33,0,0
"751",3,18,15,3,0
"752",3,6,24,6,0
"753",0,0,3,33,3
"754",3,0,0,0,0
"755",6,0,30,3,0
"756",3,6,12,18,0
"757",0,6,15,18,0
"758",3,0,27,6,3
"759",3,0,0,0,0
"760",3,30,6,0,0
"761",3,3,3,30,0
"762",15,6,6,12,0
"763",0,3,21,15,0
"764",3,3,3,27,3
"765",3,3,33,0,0
"766",3,0,33,3,0
"767",3,30,6,0,0
"768",3,0,30,0,6
"769",9,21,9,0,0
"770",3,9,24,0,3
"771",0,3,30,3,3
"772",6,6,27,0,0
"773",0,0,12,21,6
"774",3,0,6,24,6
"775",3,6,27,3,0
"776",9,30,0,0,0
"777",3,0,33,0,3
"778",0,6,9,24,0
"779",6,18,15,0,0
"780",0,0,15,21,3
"781",0,3,9,27,0
"782",9,0,15,15,0
"783",0,3,33,3,0
"784",3,3,6,27,0
"785",0,3,3,0,0
"786",3,3,33,0,0
"787",9,27,0,3,0
"788",12,27,0,0,0
"789",3,15,15,6,0
"790",3,0,15,21,0
"791",6,9,18,3,3
"792",6,3,30,0,0
"793",0,0,3,27,9
"794",0,3,3,33,0
"795",12,6,18,0,3
"796",9,18,9,3,0
"797",0,3,0,0,0
"798",12,3,21,3,0
"799",3,33,3,0,0
"800",6,0,30,3,0
"801",6,9,24,0,0
"802",3,0,3,33,0
"803",3,0,15,18,3
"804",3,0,6,27,3
"805",6,3,0,27,3
"806",3,3,6,27,0
"807",9,30,0,0,0
"808",27,3,6,3,0
"809",0,6,6,0,27
"810",6,27,0,6,0
"811",3,30,3,3,0
"812",6,0,33,0,0
"813",0,6,6,24,3
"814",3,12,24,0,0
"815",9,3,27,0,0
"816",3,0,27,3,6
"817",6,9,21,3,0
"818",6,3,3,15,12
"819",3,9,24,3,0
"820",0,0,3,0,0
"821",18,3,18,0,0
"822",3,33,3,0,0
"823",3,3,15,15,3
"824",3,0,18,12,6
"825",9,0,27,3,0
"826",6,0,30,3,0
"827",6,6,9,18,0
"828",9,15,15,0,0
"829",6,6,27,0,0
"830",3,30,6,0,0
"831",6,18,15,0,0
"832",3,0,6,27,3
"833",0,3,3,33,0
"834",3,3,18,15,0
"835",3,27,6,3,0
"836",3,0,24,9,3
"837",3,9,21,6,0
"838",0,6,27,3,3
"839",3,9,18,9,0
"840",0,6,27,6,0
"841",3,9,27,0,0
"842",3,0,6,27,3
"843",9,21,9,0,0
"844",6,0,9,24,0
"845",6,33,0,0,0
"846",6,9,24,0,0
"847",9,18,9,3,0
"848",3,3,33,0,0
"849",3,0,3,27,6
"850",9,3,27,0,0
"851",21,9,3,6,0
"852",15,3,3,0,18
"853",12,24,3,0,0
"854",3,3,6,27,0
"855",3,0,33,3,0
"856",9,3,24,3,0
"857",9,3,24,3,0
"858",6,0,0,30,3
"859",3,3,18,12,3
"860",0,3,6,30,0
"861",3,9,27,0,0
"862",30,6,0,3,0
"863",3,3,6,0,27
"864",6,15,15,3,0
"865",12,24,3,0,0
"866",3,3,3,27,3
"867",3,27,9,0,0
"868",3,9,24,3,0
"869",0,0,6,33,0
"870",0,3,3,0,33
"871",3,6,3,0,27
"872",3,0,3,6,27
"873",3,0,30,0,6
"874",3,3,6,27,0
"875",3,0,3,30,3
"876",3,3,0,0,0
"877",6,6,27,0,0
"878",9,3,27,0,0
"879",0,3,6,3,27
"880",6,15,18,0,0
"881",0,12,27,0,0
"882",12,21,6,0,0
"883",6,0,3,3,27
"884",0,24,12,3,0
"885",3,6,12,18,0
"886",3,0,9,27,0
"887",12,27,0,0,0
"888",3,0,0,0,0
"889",21,15,3,0,0
"890",15,12,9,3,0
"891",0,0,6,30,3
"892",0,15,21,3,0
"893",6,6,24,3,0
"894",0,3,33,3,0
"895",9,6,24,0,0
"896",3,9,15,12,0
"897",6,24,9,0,0
"898",3,27,6,3,0
"899",0,3,6,27,3
"900",3,27,6,3,0
"901",3,0,0,0,0
"902",6,33,0,0,0
"903",6,0,30,0,3
"904",3,0,18,15,3
"905",3,3,18,15,0
"906",0,3,33,3,0
"907",0,9,24,6,0
"908",0,6,9,24,0
"909",0,3,30,0,6
"910",3,15,18,0,3
"911",6,3,0,30,0
"912",6,0,30,3,0
"913",6,6,27,0,0
"914",9,30,0,0,0
"915",9,3,24,3,0
"916",3,12,21,3,0
"917",6,24,9,0,0
"918",0,0,6,21,12
"919",6,0,0,18,15
"920",6,3,30,0,0
"921",0,9,24,3,3
"922",3,3,30,3,0
"923",0,9,30,0,0
"924",0,3,24,9,3
"925",3,6,9,21,0
"926",0,3,6,24,6
"927",6,12,12,9,0
"928",3,3,0,0,0
"929",6,18,15,0,0
"930",0,6,30,0,3
"931",6,3,27,3,0
"932",9,27,3,0,0
"933",0,3,21,9,6
"934",3,6,30,0,0
"935",0,0,36,0,3
"936",9,12,18,0,0
"937",3,3,0,0,0
"938",3,6,27,3,0
"939",3,9,24,3,0
"940",21,9,9,0,0
"941",6,6,12,15,0
"942",3,3,33,0,0
"943",6,24,9,0,0
"944",0,3,3,30,3
"945",9,9,15,6,0
"946",3,0,9,24,3
"947",21,9,9,0,0
"948",0,0,3,0,0
"949",6,0,6,24,3
"950",0,9,21,6,3
"951",3,3,30,0,3
"952",3,6,6,24,0
"953",3,18,6,12,0
"954",3,0,0,0,0
"955",9,6,21,3,0
"956",3,6,18,12,0
"957",3,9,0,18,9
"958",9,6,21,3,0
"959",3,0,27,9,0
"960",15,18,6,0,0
"961",0,3,0,0,0
"962",6,3,27,3,0
"963",0,3,3,30,3
"964",12,21,6,0,0
"965",6,6,3,21,3
"966",3,0,33,0,3
"967",6,0,21,9,3
"968",0,0,3,0,0
"969",3,0,0,0,0
"970",0,3,12,24,0
"971",15,3,21,0,0
"972",0,3,0,0,0
"973",0,6,27,6,0
"974",0,6,3,3,27
"975",6,3,9,21,0
"976",6,12,21,0,0
"977",3,0,0,24,12
"978",3,24,12,0,0
"979",9,15,15,0,0
"980",6,3,9,21,0
"981",6,24,9,0,0
"982",3,27,9,0,0
"983",9,6,24,0,0
"984",3,3,3,27,3
"985",3,3,0,33,0
"986",9,27,3,0,0
"987",0,9,9,21,0
"988",9,3,27,0,0
"989",0,3,6,21,9
"990",3,3,33,0,0
"991",3,0,0,0,0
"992",3,27,9,0,0
"993",6,30,3,0,0
"994",6,15,18,0,0
"995",3,3,9,24,0
"996",9,12,18,0,0
"997",9,0,3,27,0
"998",18,18,3,0,0
"999",15,15,6,0,3
"1000",0,0,6,30,3
"1001",9,27,3,0,0
"1002",9,6,6,18,0
"1003",3,0,0,0,0
"1004",3,27,9,0,0
"1005",12,6,15,6,0
"1006",18,9,9,3,0
"1007",3,0,3,3,30
"1008",0,0,3,0,0
"1009",6,24,9,0,0
"1010",0,3,18,18,0
"1011",6,6,27,0,0
"1012",3,3,21,12,0
"1013",3,0,0,0,0
"1014",0,6,9,24,0
"1015",0,3,9,27,0
"1016",6,3,6,24,0
"1017",6,6,24,3,0
"1018",3,12,3,21,0
"1019",12,15,12,0,0
"1020",3,9,0,24,3
"1021",6,0,21,9,3
"1022",9,6,21,3,0
"1023",3,6,27,3,0
"1024",3,9,27,0,0
"1025",0,24,12,3,0
"1026",3,0,0,0,0
"1027",6,6,27,0,0
"1028",3,3,15,18,0
"1029",3,0,6,0,30
"1030",12,24,3,0,0
"1031",12,24,3,0,0
"1032",3,0,9,24,3
"1033",3,9,27,0,0
"1034",0,30,6,3,0
"1035",0,6,3,30,0
"1036",0,6,3,0,30
"1037",0,6,27,6,0
"1038",9,3,18,9,0
"1039",24,15,0,0,0
"1040",0,18,18,3,0
"1041",9,27,3,0,0
"1042",0,6,15,18,0
"1043",0,6,33,0,0
"1044",12,27,0,0,0
"1045",9,6,18,6,0
"1046",6,27,6,0,0
"1047",9,27,0,3,0
"1048",3,9,24,3,0
"1049",3,27,3,6,0
"1050",15,24,0,0,0
"1051",3,3,0,30,3
"1052",0,12,27,0,0
"1053",3,3,9,21,3
"1054",6,3,6,0,24
"1055",0,6,30,3,0
"1056",6,0,9,24,0
"1057",9,15,15,0,0
"1058",3,0,33,3,0
"1059",21,15,3,0,0
"1060",6,33,0,0,0
"1061",6,0,3,30,0
"1062",0,0,9,27,3
"1063",9,12,18,0,0
"1064",3,6,15,12,3
"1065",6,3,18,9,3
"1066",3,3,15,18,0
"1067",0,9,27,3,0
"1068",3,3,3,21,9
