"","V1","V2","V3","V4","V5"
"1069",9,27,3,0,0
"1070",3,9,21,6,0
"1071",0,0,3,0,0
"1072",3,15,21,0,0
"1073",6,0,3,0,0
"1074",6,24,6,0,3
"1075",3,0,0,0,0
"1076",9,24,6,0,0
"1077",0,3,27,9,0
"1078",18,21,0,0,0
"1079",0,0,3,0,0
"1080",6,0,30,0,3
"1081",9,12,15,3,0
"1082",0,0,3,0,0
"1083",30,6,3,0,0
"1084",3,3,27,6,0
"1085",0,6,18,15,0
"1086",12,12,15,0,0
"1087",18,6,12,3,0
"1088",3,6,30,0,0
"1089",9,18,9,3,0
"1090",3,6,0,27,3
"1091",6,0,3,0,0
"1092",9,3,27,0,0
"1093",3,3,0,9,24
"1094",6,27,6,0,0
"1095",6,18,12,3,0
"1096",0,0,9,30,0
"1097",0,3,6,30,0
"1098",27,12,0,0,0
"1099",0,6,9,24,0
"1100",3,6,30,0,0
"1101",0,6,3,30,0
"1102",3,15,21,0,0
"1103",3,27,3,3,3
"1104",6,0,9,18,6
"1105",12,18,9,0,0
"1106",0,3,3,0,0
"1107",3,0,0,0,0
"1108",0,3,3,27,6
"1109",6,18,12,3,0
"1110",6,24,9,0,0
"1111",6,18,12,3,0
"1112",24,6,9,0,0
"1113",0,3,3,0,0
"1114",0,0,3,0,0
"1115",6,0,21,9,3
"1116",12,6,21,0,0
"1117",3,0,9,9,18
"1118",3,0,0,0,0
"1119",6,0,3,21,9
"1120",9,30,0,0,0
"1121",15,24,0,0,0
"1122",3,3,24,9,0
"1123",0,0,3,0,0
"1124",0,3,3,33,0
"1125",3,18,12,6,0
"1126",3,3,6,21,6
"1127",3,9,24,3,0
"1128",6,21,12,0,0
"1129",3,21,15,0,0
"1130",0,6,24,9,0
"1131",0,0,3,0,0
"1132",6,9,21,0,3
"1133",3,6,21,6,3
"1134",3,27,9,0,0
"1135",3,0,0,0,0
"1136",12,21,6,0,0
"1137",3,0,0,0,0
"1138",0,3,33,3,0
"1139",3,9,15,12,0
"1140",0,0,3,0,0
"1141",6,9,24,0,0
"1142",3,18,15,3,0
"1143",0,0,6,21,12
"1144",18,18,3,0,0
"1145",0,6,30,3,0
"1146",12,12,9,3,3
"1147",6,6,27,0,0
"1148",12,27,0,0,0
"1149",3,3,27,3,3
"1150",0,3,0,0,0
"1151",3,36,0,0,0
"1152",30,3,3,3,0
"1153",3,3,27,6,0
"1154",3,18,18,0,0
"1155",6,0,9,6,18
"1156",3,18,18,0,0
"1157",0,3,3,24,9
"1158",3,0,33,3,0
"1159",3,0,0,0,0
"1160",3,9,21,6,0
"1161",3,0,0,0,0
"1162",0,6,24,9,0
"1163",6,30,3,0,0
"1164",0,3,27,9,0
"1165",3,0,0,0,0
"1166",6,3,3,0,0
"1167",0,3,0,0,0
"1168",3,3,0,0,0
"1169",3,3,0,0,0
"1170",0,6,27,3,3
"1171",3,3,0,0,0
"1172",3,3,0,0,0
"1173",0,6,21,12,0
"1174",3,0,12,18,6
"1175",0,3,36,0,0
"1176",9,21,9,0,0
"1177",6,30,3,0,0
"1178",3,0,0,0,0
"1179",0,0,24,12,3
"1180",24,9,6,0,0
"1181",21,18,0,0,0
"1182",3,3,24,9,0
"1183",3,3,6,27,0
"1184",27,9,3,0,0
"1185",6,30,0,0,3
"1186",15,9,12,3,0
"1187",6,6,24,3,0
"1188",0,0,3,0,0
"1189",3,0,0,0,0
"1190",3,9,24,0,3
"1191",12,24,0,3,0
"1192",3,0,0,0,0
"1193",9,9,21,0,0
"1194",3,0,33,3,0
"1195",3,30,6,0,0
"1196",3,6,30,0,0
"1197",3,6,30,0,0
"1198",6,0,27,3,3
"1199",3,3,21,12,0
"1200",0,0,3,0,0
"1201",9,18,12,0,0
"1202",3,6,9,21,0
"1203",9,9,15,6,0
"1204",9,27,3,0,0
"1205",0,0,3,0,0
"1206",0,0,36,0,3
"1207",9,0,3,0,0
"1208",9,12,18,0,0
"1209",0,6,33,0,0
"1210",3,33,3,0,0
"1211",3,3,12,21,0
"1212",3,0,6,30,0
"1213",3,3,3,27,3
"1214",6,30,3,0,0
"1215",6,21,12,0,0
"1216",3,18,18,0,0
"1217",0,0,3,0,0
"1218",3,0,0,0,0
"1219",3,6,0,0,0
"1220",27,12,0,0,0
"1221",3,33,3,0,0
"1222",27,9,3,0,0
"1223",33,6,0,0,0
"1224",0,33,6,0,0
"1225",6,6,27,0,0
"1226",3,3,0,0,0
"1227",3,9,15,9,3
"1228",9,12,15,3,0
"1229",3,24,9,0,3
"1230",0,3,0,0,0
"1231",3,0,33,3,0
"1232",0,0,3,0,0
"1233",3,3,30,3,0
"1234",6,12,21,0,0
"1235",9,21,9,0,0
"1236",3,3,0,0,0
"1237",30,6,0,3,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",6,0,9,24,0
"1241",0,6,6,18,9
"1242",0,18,21,0,0
"1243",0,0,3,0,0
"1244",3,3,3,0,0
"1245",3,12,24,0,0
"1246",3,3,0,0,0
"1247",3,3,21,12,0
"1248",3,21,15,0,0
"1249",0,3,24,12,0
"1250",0,3,21,15,0
"1251",12,24,3,0,0
"1252",0,12,24,3,0
"1253",6,0,33,0,0
"1254",3,18,18,0,0
"1255",0,3,6,12,18
"1256",6,21,9,3,0
"1257",3,0,30,3,3
"1258",18,0,3,0,0
"1259",3,3,0,0,0
"1260",9,6,24,0,0
"1261",0,0,12,24,3
"1262",9,24,6,0,0
"1263",3,27,6,3,0
"1264",3,24,9,3,0
"1265",9,27,3,0,0
"1266",3,27,6,3,0
"1267",0,3,0,0,0
"1268",6,0,3,0,0
"1269",0,18,18,3,0
"1270",6,3,24,3,3
"1271",3,12,24,0,0
"1272",3,9,6,21,0
"1273",0,3,3,0,0
"1274",6,6,9,18,0
"1275",3,0,30,3,3
"1276",3,9,24,3,0
"1277",6,27,6,0,0
"1278",0,6,12,18,3
"1279",0,3,3,24,9
"1280",18,18,3,0,0
"1281",6,3,6,24,0
"1282",0,0,21,15,3
"1283",9,27,3,0,0
"1284",3,6,24,3,3
"1285",3,3,24,6,3
"1286",3,0,9,24,3
"1287",0,0,6,33,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",9,27,3,0,0
"1291",33,6,0,0,0
"1292",0,3,15,18,3
"1293",3,0,0,0,0
"1294",6,21,12,0,0
"1295",6,6,27,0,0
"1296",3,0,0,0,0
"1297",15,21,3,0,0
"1298",0,6,33,0,0
"1299",6,6,27,0,0
"1300",3,6,27,3,0
"1301",0,9,3,15,12
"1302",0,18,18,0,3
"1303",0,0,3,0,0
"1304",3,3,0,0,0
"1305",21,18,0,0,0
"1306",3,30,6,0,0
"1307",0,18,18,3,0
"1308",3,27,9,0,0
"1309",12,24,3,0,0
"1310",3,3,33,0,0
"1311",12,9,12,6,0
"1312",9,12,15,3,0
"1313",3,0,3,6,27
"1314",3,0,12,21,3
"1315",0,27,9,3,0
"1316",9,0,9,21,0
"1317",6,3,21,6,3
"1318",3,3,27,6,0
"1319",0,0,3,0,0
"1320",9,9,21,0,0
"1321",21,15,0,3,0
"1322",0,15,24,0,0
"1323",9,9,21,0,0
"1324",0,3,0,0,0
"1325",3,3,0,0,0
"1326",9,15,12,3,0
"1327",6,9,24,0,0
"1328",3,0,24,12,0
"1329",3,6,12,12,6
"1330",3,3,33,0,0
"1331",3,0,0,0,0
"1332",6,3,3,0,0
"1333",0,33,6,0,0
"1334",27,9,0,3,0
"1335",0,3,15,21,0
"1336",6,24,9,0,0
"1337",33,3,0,3,0
"1338",3,3,0,30,3
"1339",3,0,0,0,0
"1340",6,3,0,0,0
"1341",0,6,33,0,0
"1342",0,0,3,0,0
"1343",0,3,30,3,3
"1344",3,0,0,0,0
"1345",3,15,12,6,3
"1346",0,0,3,0,0
"1347",9,27,3,0,0
"1348",0,3,15,18,3
"1349",15,18,3,3,0
"1350",3,0,0,36,0
"1351",6,0,27,6,0
"1352",0,0,6,33,0
"1353",21,18,0,0,0
"1354",0,3,30,6,0
"1355",0,0,3,0,0
"1356",3,0,0,0,0
"1357",3,0,0,0,0
"1358",3,6,21,9,0
"1359",9,24,6,0,0
"1360",3,0,0,0,0
"1361",9,3,24,3,0
"1362",6,6,21,6,0
"1363",3,33,3,0,0
"1364",3,0,24,9,3
"1365",0,0,3,0,0
"1366",3,12,21,3,0
"1367",12,24,3,0,0
"1368",3,3,9,24,0
"1369",3,18,18,0,0
"1370",15,18,3,3,0
"1371",6,6,0,0,0
"1372",0,9,27,3,0
"1373",18,18,0,3,0
"1374",0,3,3,30,3
"1375",3,3,3,27,3
"1376",0,6,24,6,3
"1377",18,6,9,6,0
"1378",9,21,9,0,0
"1379",0,0,3,0,0
"1380",6,6,21,6,0
"1381",3,3,0,0,0
"1382",0,3,3,33,0
"1383",0,3,21,15,0
"1384",12,24,0,3,0
"1385",12,21,3,3,0
"1386",3,3,0,0,0
"1387",6,9,24,0,0
"1388",6,9,21,3,0
"1389",3,0,15,18,3
"1390",6,15,15,3,0
"1391",21,18,0,0,0
"1392",6,24,9,0,0
"1393",0,0,3,0,0
"1394",3,3,0,0,0
"1395",0,3,0,0,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",6,30,3,0,0
"1399",12,3,3,0,0
"1400",6,0,33,0,0
"1401",3,21,15,0,0
"1402",0,3,0,0,0
"1403",0,0,3,0,0
"1404",6,27,3,3,0
"1405",3,3,24,9,0
"1406",3,0,0,0,0
"1407",36,0,3,0,0
"1408",3,12,24,0,0
"1409",3,18,15,3,0
"1410",3,0,3,27,6
"1411",0,3,6,0,30
"1412",3,3,0,0,0
"1413",6,30,0,3,0
"1414",9,24,6,0,0
"1415",6,18,15,0,0
"1416",6,27,6,0,0
"1417",0,0,33,3,3
"1418",0,6,15,18,0
"1419",3,0,0,0,0
"1420",9,12,15,0,3
"1421",0,12,24,3,0
"1422",0,0,3,0,0
"1423",3,27,3,3,3
"1424",0,33,3,3,0
"1425",0,3,0,0,0
"1426",30,3,3,3,0
"1427",0,21,18,0,0
"1428",0,3,0,0,0
"1429",6,9,24,0,0
"1430",24,12,3,0,0
"1431",6,15,15,3,0
"1432",6,3,6,0,0
"1433",9,21,9,0,0
"1434",24,12,3,0,0
"1435",6,3,0,15,15
"1436",3,15,21,0,0
"1437",6,33,0,0,0
"1438",3,0,30,0,6
"1439",18,6,0,0,0
"1440",12,27,0,0,0
"1441",3,0,0,0,0
"1442",9,0,0,3,0
"1443",3,0,0,0,0
"1444",12,21,3,3,0
"1445",0,3,0,0,0
"1446",0,3,6,30,0
"1447",3,3,3,30,0
"1448",12,24,3,0,0
"1449",6,15,18,0,0
"1450",3,0,0,0,0
"1451",3,33,3,0,0
"1452",3,9,18,9,0
"1453",0,9,0,30,0
"1454",3,0,0,0,0
"1455",3,0,0,0,0
"1456",12,21,3,3,0
"1457",3,27,6,3,0
"1458",6,3,27,3,0
"1459",9,18,12,0,0
"1460",6,24,9,0,0
"1461",6,0,3,0,0
"1462",3,3,33,0,0
"1463",3,12,21,0,3
"1464",3,15,21,0,0
"1465",27,9,3,0,0
"1466",0,3,27,9,0
"1467",3,3,6,24,3
"1468",6,0,3,0,0
"1469",9,6,0,0,0
"1470",0,3,0,33,3
"1471",6,0,30,0,3
"1472",3,15,18,3,0
"1473",3,6,27,3,0
"1474",3,30,6,0,0
"1475",15,6,0,0,0
"1476",3,6,6,24,0
"1477",3,0,0,0,0
"1478",12,6,21,0,0
"1479",3,3,27,6,0
"1480",3,3,24,9,0
"1481",0,24,6,6,3
"1482",9,21,9,0,0
"1483",12,24,3,0,0
"1484",0,6,6,21,6
"1485",3,0,0,0,0
"1486",3,30,6,0,0
"1487",3,12,24,0,0
"1488",0,0,3,0,0
"1489",0,18,12,6,3
"1490",9,27,3,0,0
"1491",3,3,0,0,0
"1492",3,6,27,3,0
"1493",3,3,0,0,0
"1494",0,6,9,15,9
"1495",0,3,33,3,0
"1496",0,3,3,0,0
"1497",9,27,3,0,0
"1498",15,21,3,0,0
"1499",3,21,12,0,3
"1500",6,3,27,3,0
"1501",3,15,21,0,0
"1502",3,0,0,0,0
"1503",3,3,0,0,0
"1504",3,3,0,0,0
"1505",18,15,3,3,0
"1506",9,3,9,18,0
"1507",9,24,3,0,3
"1508",0,30,6,0,3
"1509",6,30,0,3,0
"1510",6,30,0,3,0
"1511",9,12,18,0,0
"1512",9,27,3,0,0
"1513",3,0,0,0,0
"1514",0,9,27,3,0
"1515",18,6,9,6,0
"1516",3,3,0,0,0
"1517",6,6,27,0,0
"1518",0,0,3,0,0
"1519",3,12,24,0,0
"1520",0,3,36,0,0
"1521",0,3,3,0,0
"1522",3,6,30,0,0
"1523",6,0,3,0,0
"1524",9,24,6,0,0
"1525",3,9,27,0,0
"1526",3,0,0,0,0
"1527",0,0,9,27,3
"1528",3,6,3,24,3
"1529",3,27,9,0,0
"1530",3,9,27,0,0
"1531",3,0,15,21,0
"1532",3,15,15,3,3
"1533",3,6,24,3,3
"1534",3,0,0,0,0
"1535",6,12,18,0,3
"1536",6,9,9,15,0
"1537",0,3,15,15,6
"1538",3,12,21,3,0
"1539",6,3,9,21,0
"1540",3,3,12,18,3
"1541",0,6,15,18,0
"1542",0,30,3,3,3
"1543",6,0,3,0,0
"1544",0,15,21,3,0
"1545",0,6,3,30,0
"1546",0,27,12,0,0
"1547",0,24,12,3,0
"1548",18,12,9,0,0
"1549",0,0,18,21,0
"1550",15,21,3,0,0
"1551",6,0,3,24,6
"1552",3,6,18,9,3
"1553",3,0,0,0,0
"1554",0,0,3,0,0
"1555",6,12,21,0,0
"1556",3,12,18,3,3
"1557",0,3,3,33,0
"1558",3,3,0,0,0
"1559",9,3,24,3,0
"1560",6,0,30,3,0
"1561",3,6,30,0,0
"1562",15,6,18,0,0
"1563",9,27,3,0,0
"1564",6,3,30,0,0
"1565",6,15,18,0,0
"1566",6,3,0,0,0
"1567",12,27,0,0,0
"1568",3,0,21,12,3
"1569",9,12,15,3,0
"1570",0,21,18,0,0
"1571",6,30,3,0,0
"1572",0,6,3,27,3
"1573",6,30,3,0,0
"1574",3,9,27,0,0
"1575",3,3,0,0,0
"1576",18,18,3,0,0
"1577",3,15,12,9,0
"1578",3,15,21,0,0
"1579",0,3,30,3,3
"1580",3,0,15,18,3
"1581",3,3,0,0,0
"1582",3,24,9,3,0
"1583",0,0,3,0,0
"1584",0,3,30,6,0
"1585",12,24,3,0,0
"1586",3,3,0,0,0
"1587",6,27,6,0,0
"1588",3,3,3,18,12
"1589",0,36,3,0,0
"1590",6,0,27,6,0
"1591",3,3,30,0,3
"1592",0,3,3,0,0
"1593",9,27,3,0,0
"1594",3,0,0,0,0
"1595",0,3,0,0,0
"1596",3,30,3,3,0
"1597",0,0,3,0,0
"1598",3,3,3,24,6
"1599",0,18,15,3,3
"1600",0,3,3,24,9
"1601",6,9,24,0,0
"1602",24,12,3,0,0
"1603",0,0,3,0,0
"1604",0,6,9,24,0
"1605",33,6,0,0,0
"1606",6,33,0,0,0
"1607",21,15,3,0,0
"1608",9,18,12,0,0
"1609",3,0,30,6,0
"1610",3,30,3,3,0
"1611",6,30,3,0,0
"1612",0,0,3,0,0
"1613",3,18,15,3,0
"1614",3,15,18,3,0
"1615",3,21,15,0,0
"1616",30,3,6,0,0
"1617",3,33,3,0,0
"1618",3,0,36,0,0
"1619",3,3,0,0,0
"1620",3,12,24,0,0
"1621",6,24,9,0,0
"1622",3,3,21,12,0
"1623",3,9,24,0,3
"1624",3,6,18,9,3
"1625",0,0,3,0,0
"1626",6,0,0,0,0
"1627",6,18,12,3,0
"1628",0,0,3,0,0
"1629",6,18,15,0,0
"1630",3,3,12,18,3
"1631",0,6,30,3,0
"1632",3,0,0,0,0
"1633",0,0,3,18,18
"1634",3,3,0,24,9
"1635",6,24,3,6,0
"1636",3,0,6,24,6
"1637",18,9,9,3,0
"1638",3,21,9,0,6
"1639",0,6,9,21,3
"1640",3,0,15,15,6
"1641",3,0,18,15,3
"1642",3,9,27,0,0
"1643",9,6,3,18,3
"1644",9,21,3,6,0
"1645",6,0,3,0,0
"1646",3,3,0,0,0
"1647",6,0,3,0,0
"1648",6,6,15,12,0
"1649",0,3,0,0,0
"1650",3,0,21,15,0
"1651",3,15,21,0,0
"1652",3,9,27,0,0
"1653",3,0,0,0,0
"1654",3,33,3,0,0
"1655",9,18,12,0,0
"1656",3,36,0,0,0
"1657",3,0,0,0,0
"1658",6,24,9,0,0
"1659",0,6,21,6,6
"1660",3,12,21,3,0
"1661",24,12,0,3,0
"1662",3,3,33,0,0
"1663",3,6,27,3,0
"1664",3,6,27,3,0
"1665",3,12,18,3,3
"1666",3,6,30,0,0
"1667",21,15,3,0,0
"1668",3,3,0,0,0
"1669",9,24,3,3,0
"1670",0,6,21,12,0
"1671",3,12,21,0,3
"1672",9,18,12,0,0
"1673",0,33,6,0,0
"1674",6,9,24,0,0
"1675",12,12,15,0,0
"1676",0,0,6,3,30
"1677",24,12,3,0,0
"1678",3,3,0,0,0
"1679",0,0,9,27,3
"1680",0,3,9,27,0
"1681",24,6,3,6,0
"1682",0,3,27,9,0
"1683",6,15,18,0,0
"1684",3,0,3,0,0
"1685",0,0,3,0,0
"1686",6,24,6,3,0
"1687",9,21,6,0,3
"1688",0,0,3,0,0
"1689",24,12,3,0,0
"1690",12,24,3,0,0
"1691",0,3,9,27,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",6,27,6,0,0
"1695",3,6,0,27,3
"1696",12,6,21,0,0
"1697",3,12,24,0,0
"1698",3,0,12,21,3
"1699",15,18,3,0,3
"1700",3,18,15,3,0
"1701",3,0,0,0,0
"1702",0,0,3,0,0
"1703",3,6,27,3,0
"1704",3,3,30,3,0
"1705",9,12,18,0,0
"1706",0,3,0,0,0
"1707",12,24,3,0,0
"1708",12,12,12,0,3
"1709",21,15,3,0,0
"1710",3,0,0,0,0
"1711",3,30,6,0,0
"1712",3,0,0,0,0
"1713",9,12,18,0,0
"1714",9,18,9,3,0
"1715",3,18,18,0,0
"1716",3,9,24,3,0
"1717",0,3,24,9,3
"1718",6,0,3,27,3
"1719",6,27,3,3,0
"1720",9,18,9,3,0
"1721",6,12,15,6,0
"1722",12,24,3,0,0
"1723",3,0,0,0,0
"1724",3,9,27,0,0
"1725",0,3,0,0,0
"1726",6,6,27,0,0
"1727",3,9,24,3,0
"1728",0,0,9,27,3
"1729",3,9,18,9,0
"1730",0,0,3,0,0
"1731",3,0,0,0,0
"1732",3,21,12,0,3
"1733",6,3,6,24,0
"1734",0,3,0,0,0
"1735",6,18,15,0,0
"1736",3,0,0,0,0
"1737",3,12,24,0,0
"1738",0,0,3,0,0
"1739",3,6,6,24,0
"1740",3,3,3,27,3
"1741",6,9,21,0,3
"1742",3,0,0,0,0
"1743",3,15,18,3,0
"1744",9,15,15,0,0
"1745",0,0,36,3,0
"1746",3,3,0,0,0
"1747",0,27,9,3,0
"1748",9,3,27,0,0
"1749",0,3,24,6,6
"1750",6,0,3,3,27
"1751",0,3,0,0,0
"1752",3,36,0,0,0
"1753",9,6,15,9,0
"1754",6,24,9,0,0
"1755",3,9,24,3,0
"1756",6,24,9,0,0
"1757",3,12,21,3,0
"1758",3,3,30,3,0
"1759",30,3,6,0,0
"1760",6,30,3,0,0
"1761",3,9,27,0,0
"1762",18,21,0,0,0
"1763",3,30,3,3,0
"1764",0,0,3,0,0
"1765",3,30,6,0,0
"1766",9,21,9,0,0
"1767",6,3,27,3,0
"1768",6,0,3,30,0
"1769",9,18,9,3,0
"1770",6,18,12,0,3
"1771",39,0,0,0,0
"1772",3,27,9,0,0
"1773",3,0,0,0,0
"1774",3,3,21,12,0
"1775",9,18,6,3,3
"1776",0,0,9,30,0
"1777",27,9,3,0,0
"1778",3,3,3,12,18
"1779",12,18,9,0,0
"1780",18,12,6,3,0
"1781",3,33,3,0,0
"1782",6,6,18,9,0
"1783",3,24,12,0,0
"1784",6,30,3,0,0
"1785",18,12,6,0,3
"1786",3,3,0,0,0
"1787",9,0,3,0,0
"1788",24,6,6,0,3
"1789",3,9,24,3,0
"1790",3,0,0,0,0
"1791",3,15,15,3,3
"1792",3,3,9,24,0
"1793",3,0,12,12,12
"1794",6,27,6,0,0
"1795",3,3,0,0,0
"1796",3,24,12,0,0
"1797",3,12,24,0,0
"1798",3,3,18,15,0
"1799",3,0,0,0,0
"1800",6,3,3,27,0
"1801",3,3,3,24,6
"1802",3,6,15,15,0
"1803",15,15,9,0,0
"1804",3,0,0,0,0
"1805",0,0,3,0,0
"1806",3,6,27,3,0
"1807",15,21,3,0,0
"1808",9,27,3,0,0
"1809",12,3,24,0,0
"1810",3,6,30,0,0
"1811",3,3,0,0,0
"1812",12,12,15,0,0
"1813",9,21,9,0,0
"1814",9,21,6,0,3
"1815",6,3,15,12,3
"1816",3,3,0,0,0
"1817",3,6,6,24,0
"1818",0,3,21,12,3
"1819",0,0,3,0,0
"1820",6,30,3,0,0
"1821",0,0,3,0,0
"1822",6,0,24,6,3
"1823",3,0,0,0,0
"1824",6,18,15,0,0
"1825",9,27,3,0,0
"1826",0,0,3,0,0
"1827",3,9,24,3,0
"1828",0,0,12,27,0
"1829",3,3,30,3,0
"1830",9,27,3,0,0
"1831",6,21,12,0,0
"1832",3,3,0,30,3
"1833",30,6,3,0,0
"1834",6,30,0,3,0
"1835",3,30,6,0,0
"1836",0,6,21,9,3
"1837",9,21,9,0,0
"1838",3,6,21,9,0
"1839",9,9,21,0,0
"1840",6,0,3,21,9
"1841",15,6,0,0,0
"1842",0,6,15,18,0
"1843",0,6,27,6,0
"1844",3,21,12,3,0
"1845",6,33,0,0,0
"1846",0,0,3,0,0
"1847",3,0,0,0,0
"1848",9,21,9,0,0
"1849",3,0,3,24,9
"1850",6,12,21,0,0
"1851",0,0,3,0,0
"1852",15,18,6,0,0
"1853",3,3,0,0,0
"1854",6,3,27,3,0
"1855",18,18,0,3,0
"1856",3,0,0,0,0
"1857",3,9,21,6,0
"1858",9,0,3,0,0
"1859",0,3,27,9,0
"1860",3,33,0,3,0
"1861",3,6,30,0,0
"1862",12,24,0,0,3
"1863",30,6,0,0,3
"1864",6,27,6,0,0
"1865",9,27,3,0,0
"1866",0,6,3,18,12
"1867",3,12,24,0,0
"1868",3,6,12,18,0
"1869",6,30,0,0,3
"1870",0,9,27,0,3
"1871",3,6,12,18,0
"1872",6,3,3,0,0
"1873",0,18,15,6,0
"1874",0,0,27,12,0
"1875",12,27,0,0,0
"1876",9,15,12,0,3
"1877",3,12,24,0,0
"1878",9,3,18,9,0
"1879",6,3,3,6,21
"1880",9,24,6,0,0
"1881",3,0,15,21,0
"1882",6,6,21,6,0
"1883",3,12,21,0,3
"1884",3,0,3,24,9
"1885",9,15,15,0,0
"1886",3,0,0,0,0
"1887",3,3,0,0,0
"1888",3,6,9,15,6
"1889",3,3,27,6,0
"1890",0,3,0,0,0
"1891",3,3,0,0,0
"1892",0,3,6,30,0
"1893",12,24,3,0,0
"1894",9,3,3,0,0
"1895",3,6,27,3,0
"1896",9,27,3,0,0
"1897",0,21,15,3,0
"1898",3,9,15,12,0
"1899",21,18,0,0,0
"1900",24,12,3,0,0
"1901",9,21,9,0,0
"1902",3,3,0,0,0
"1903",0,9,9,15,6
"1904",0,3,27,6,3
"1905",18,6,0,0,0
"1906",6,12,21,0,0
"1907",3,3,21,12,0
"1908",3,21,12,0,3
"1909",3,0,0,0,0
"1910",3,0,3,30,3
"1911",33,3,3,0,0
"1912",9,21,6,3,0
"1913",3,0,3,18,15
"1914",3,0,0,0,0
"1915",6,18,15,0,0
"1916",3,27,6,0,3
"1917",3,0,0,0,0
"1918",9,24,6,0,0
"1919",0,3,3,33,0
"1920",3,21,15,0,0
"1921",3,0,0,0,0
"1922",3,27,6,3,0
"1923",15,0,0,3,0
"1924",6,3,6,3,21
"1925",3,30,3,3,0
"1926",9,12,18,0,0
"1927",3,6,30,0,0
"1928",6,24,9,0,0
"1929",6,9,24,0,0
"1930",6,0,3,3,0
"1931",9,9,21,0,0
"1932",6,24,6,0,3
"1933",9,27,3,0,0
"1934",3,3,0,0,0
"1935",3,0,6,18,12
"1936",0,3,0,0,0
"1937",3,12,24,0,0
"1938",6,0,3,0,0
"1939",6,0,3,21,9
"1940",9,18,12,0,0
"1941",6,0,30,0,3
"1942",3,6,15,12,3
"1943",6,3,21,9,0
"1944",6,27,6,0,0
"1945",3,3,15,18,0
"1946",3,6,18,12,0
"1947",0,0,15,24,0
"1948",3,3,15,15,3
"1949",3,12,12,12,0
"1950",0,3,15,15,6
"1951",12,0,3,3,0
"1952",6,3,9,21,0
"1953",0,0,3,0,0
"1954",0,0,3,0,0
"1955",0,24,6,9,0
"1956",0,3,0,0,0
"1957",9,27,3,0,0
"1958",0,0,18,15,6
"1959",0,3,27,9,0
"1960",6,0,24,3,6
"1961",0,0,18,21,0
"1962",30,6,0,3,0
"1963",6,6,21,6,0
"1964",3,3,9,9,15
"1965",0,3,0,0,0
"1966",6,21,12,0,0
"1967",9,27,3,0,0
"1968",3,0,3,27,6
"1969",3,12,24,0,0
"1970",15,18,6,0,0
"1971",24,9,6,0,0
"1972",27,9,3,0,0
"1973",6,15,18,0,0
"1974",0,3,9,24,3
"1975",0,0,3,0,0
"1976",0,0,6,21,12
"1977",15,3,18,0,3
"1978",6,3,0,0,0
"1979",0,0,3,0,0
"1980",6,24,9,0,0
"1981",3,3,33,0,0
"1982",6,3,3,0,0
"1983",6,3,27,3,0
"1984",12,0,6,0,0
"1985",3,3,30,0,3
"1986",3,9,21,6,0
"1987",3,33,3,0,0
"1988",0,6,12,18,3
"1989",6,6,27,0,0
"1990",12,24,3,0,0
"1991",6,24,9,0,0
"1992",3,0,0,0,0
"1993",6,24,9,0,0
"1994",6,12,21,0,0
"1995",6,21,9,0,3
"1996",6,30,0,3,0
"1997",3,6,21,9,0
"1998",3,3,27,6,0
"1999",3,3,3,30,0
"2000",3,6,18,9,3
"2001",18,18,3,0,0
"2002",0,30,6,0,3
"2003",3,9,27,0,0
"2004",0,12,18,6,3
"2005",9,3,27,0,0
"2006",0,0,3,0,0
"2007",18,0,3,0,0
"2008",3,24,12,0,0
"2009",0,3,24,9,3
"2010",9,6,3,0,0
"2011",9,27,3,0,0
"2012",0,9,12,12,6
"2013",6,0,3,18,12
"2014",0,9,30,0,0
"2015",15,21,3,0,0
"2016",6,3,27,3,0
"2017",0,3,6,6,24
"2018",12,27,0,0,0
"2019",3,21,12,3,0
"2020",12,24,3,0,0
"2021",6,3,0,21,9
"2022",6,30,3,0,0
"2023",3,27,9,0,0
"2024",3,18,18,0,0
"2025",3,0,0,0,0
"2026",30,6,3,0,0
"2027",3,0,6,27,3
"2028",0,0,3,0,0
"2029",3,3,0,0,0
"2030",0,15,21,0,3
"2031",15,18,6,0,0
"2032",27,6,6,0,0
"2033",3,3,0,0,0
"2034",3,18,18,0,0
"2035",3,15,21,0,0
"2036",24,12,3,0,0
"2037",3,0,24,9,3
"2038",0,0,3,18,18
"2039",3,3,6,27,0
"2040",6,30,3,0,0
"2041",3,3,0,0,0
"2042",0,33,3,3,0
"2043",3,9,21,6,0
"2044",3,6,3,21,6
"2045",12,21,6,0,0
"2046",6,27,3,0,3
"2047",3,6,24,6,0
"2048",3,30,3,3,0
"2049",6,0,21,6,6
"2050",12,21,6,0,0
"2051",3,0,3,3,30
"2052",0,3,12,24,0
"2053",0,6,3,3,27
"2054",0,0,3,0,0
"2055",0,3,27,6,3
"2056",33,0,3,3,0
"2057",0,9,27,3,0
"2058",0,6,30,3,0
"2059",0,18,15,6,0
"2060",3,0,0,0,0
"2061",3,9,27,0,0
"2062",6,6,0,0,0
"2063",3,0,0,0,0
"2064",3,3,30,3,0
"2065",3,0,27,9,0
"2066",3,21,15,0,0
