"","V1","V2","V3","V4","V5"
"1069",0,2,0,25,0
"1070",1,6,8,2,0
"1071",0,4,19,0,0
"1072",0,0,0,0,0
"1073",6,2,2,0,0
"1074",6,5,3,0,0
"1075",0,5,11,2,0
"1076",0,10,2,0,0
"1077",12,1,1,0,0
"1078",2,11,3,0,0
"1079",6,3,0,0,0
"1080",1,1,15,0,0
"1081",2,10,4,0,0
"1082",3,7,0,3,0
"1083",0,1,2,18,0
"1084",0,6,1,0,0
"1085",0,0,1,0,0
"1086",0,0,0,0,0
"1087",1,3,9,3,0
"1088",0,1,10,6,0
"1089",0,0,2,0,0
"1090",2,0,10,4,0
"1091",3,3,1,0,0
"1092",12,0,1,0,0
"1093",7,1,0,0,0
"1094",0,4,0,16,0
"1095",0,8,5,1,0
"1096",2,7,7,0,0
"1097",1,15,2,0,0
"1098",0,2,19,0,1
"1099",0,1,1,8,4
"1100",2,12,1,0,0
"1101",0,0,3,16,0
"1102",5,9,0,0,0
"1103",1,0,0,0,0
"1104",1,0,1,23,0
"1105",0,6,7,0,3
"1106",0,4,6,2,0
"1107",0,0,14,0,1
"1108",0,0,0,0,0
"1109",3,3,10,3,0
"1110",0,0,2,22,3
"1111",3,7,1,2,0
"1112",2,0,0,0,0
"1113",3,9,0,0,0
"1114",5,8,0,0,1
"1115",0,10,5,0,0
"1116",5,7,1,0,0
"1117",0,0,1,19,3
"1118",2,4,16,0,0
"1119",9,2,2,0,0
"1120",0,0,0,0,0
"1121",1,14,1,1,0
"1122",11,0,0,0,0
"1123",0,0,2,0,0
"1124",0,0,4,11,5
"1125",0,2,16,3,0
"1126",1,4,12,0,0
"1127",10,4,0,0,0
"1128",0,7,10,1,0
"1129",3,3,4,2,0
"1130",0,4,15,0,0
"1131",4,9,2,4,0
"1132",7,5,4,0,0
"1133",6,0,11,0,0
"1134",0,2,12,2,0
"1135",0,0,19,3,0
"1136",1,9,0,2,0
"1137",0,7,2,3,0
"1138",0,3,8,1,0
"1139",1,0,15,5,0
"1140",0,2,10,6,0
"1141",1,7,2,0,0
"1142",1,4,9,0,0
"1143",0,0,4,17,1
"1144",7,4,2,0,0
"1145",7,6,5,0,0
"1146",0,2,9,1,0
"1147",0,0,0,0,0
"1148",6,5,1,0,0
"1149",1,2,16,0,0
"1150",2,1,19,2,0
"1151",0,0,2,0,0
"1152",0,0,1,3,0
"1153",0,0,1,0,0
"1154",10,0,1,0,0
"1155",0,2,0,0,0
"1156",0,0,3,0,0
"1157",0,5,3,0,0
"1158",0,1,16,0,0
"1159",0,9,2,0,0
"1160",5,11,2,0,0
"1161",0,1,8,7,1
"1162",0,1,6,7,0
"1163",0,2,4,15,0
"1164",2,3,0,0,0
"1165",0,0,3,0,0
"1166",0,6,5,0,1
"1167",4,5,2,0,0
"1168",2,0,2,0,0
"1169",0,0,8,12,1
"1170",12,5,3,0,0
"1171",0,1,1,0,0
"1172",2,3,10,3,0
"1173",1,7,7,0,0
"1174",1,7,6,0,0
"1175",2,14,4,0,0
"1176",0,0,2,24,0
"1177",2,1,0,0,0
"1178",0,0,1,0,0
"1179",0,10,6,0,0
"1180",1,13,6,0,1
"1181",0,2,2,0,0
"1182",2,1,2,12,0
"1183",0,2,19,0,0
"1184",2,0,0,0,0
"1185",0,0,12,6,2
"1186",5,9,5,0,0
"1187",0,1,3,21,0
"1188",2,9,7,0,0
"1189",0,2,12,2,0
"1190",0,0,0,0,0
"1191",7,4,0,0,0
"1192",0,2,10,10,0
"1193",10,5,0,0,0
"1194",0,9,4,0,0
"1195",1,0,11,0,1
"1196",0,0,22,0,0
"1197",2,14,0,0,0
"1198",2,15,0,0,0
"1199",0,1,19,3,0
"1200",0,0,0,0,0
"1201",2,9,2,0,0
"1202",1,11,4,0,0
"1203",0,0,0,0,0
"1204",0,0,0,0,0
"1205",1,8,5,3,0
"1206",0,2,0,0,0
"1207",5,4,0,0,0
"1208",1,1,6,14,0
"1209",3,7,2,0,0
"1210",6,13,0,0,0
"1211",0,0,16,2,2
"1212",1,18,1,0,0
"1213",4,11,3,0,3
"1214",0,2,14,1,0
"1215",0,3,17,0,1
"1216",0,1,11,5,0
"1217",1,0,3,6,3
"1218",0,0,0,0,0
"1219",2,1,0,2,0
"1220",2,15,0,0,0
"1221",3,8,1,0,0
"1222",11,5,2,0,0
"1223",0,0,0,24,2
"1224",0,2,16,5,0
"1225",6,7,0,0,0
"1226",0,9,0,0,0
"1227",2,0,0,0,0
"1228",0,3,14,0,1
"1229",1,3,0,0,0
"1230",1,0,3,13,0
"1231",1,5,10,0,0
"1232",0,0,1,0,0
"1233",0,0,1,0,0
"1234",0,3,8,0,1
"1235",1,5,6,2,0
"1236",0,1,2,22,0
"1237",1,3,14,0,0
"1238",2,16,3,0,0
"1239",1,1,6,7,0
"1240",1,9,4,0,0
"1241",1,2,9,5,0
"1242",1,1,0,0,0
"1243",0,0,4,17,3
"1244",0,3,9,2,2
"1245",1,0,11,7,0
"1246",1,12,4,2,0
"1247",0,0,1,0,0
"1248",1,4,12,1,0
"1249",4,6,6,0,1
"1250",0,1,7,10,1
"1251",1,0,0,0,0
"1252",1,1,7,12,3
"1253",2,2,0,0,0
"1254",0,3,14,0,0
"1255",1,7,0,0,0
"1256",0,0,3,15,0
"1257",0,1,8,11,1
"1258",6,8,1,0,0
"1259",1,11,6,1,0
"1260",6,10,2,0,0
"1261",0,1,15,1,0
"1262",1,2,9,11,0
"1263",0,1,2,16,0
"1264",0,0,0,0,0
"1265",3,7,0,2,0
"1266",0,2,17,1,0
"1267",7,5,1,0,0
"1268",2,0,3,0,0
"1269",0,0,19,2,0
"1270",8,1,1,0,0
"1271",0,5,11,0,0
"1272",1,0,13,0,0
"1273",1,0,0,0,0
"1274",0,8,3,0,1
"1275",0,0,1,0,0
"1276",1,2,0,0,0
"1277",1,11,3,0,0
"1278",5,5,3,0,0
"1279",1,0,4,15,0
"1280",0,9,2,1,1
"1281",1,13,3,0,0
"1282",1,1,11,0,0
"1283",8,1,0,0,0
"1284",2,3,9,0,0
"1285",0,2,10,3,0
"1286",2,12,0,0,0
"1287",1,6,2,0,0
"1288",0,0,2,18,1
"1289",2,7,7,0,0
"1290",0,0,2,22,2
"1291",0,3,19,0,0
"1292",1,0,0,0,0
"1293",2,9,1,0,0
"1294",3,15,1,0,0
"1295",0,8,8,0,0
"1296",0,0,0,25,0
"1297",0,5,7,0,0
"1298",7,5,0,0,0
"1299",0,0,2,0,0
"1300",1,8,3,0,0
"1301",3,2,15,0,0
"1302",1,2,2,0,0
"1303",0,0,4,12,1
"1304",0,5,8,2,0
"1305",0,1,0,0,0
"1306",0,1,16,0,3
"1307",10,2,2,0,0
"1308",0,0,0,0,0
"1309",1,0,0,0,0
"1310",1,0,8,8,0
"1311",0,3,19,0,0
"1312",0,3,12,2,0
"1313",0,2,7,11,1
"1314",0,1,18,2,0
"1315",0,2,8,4,0
"1316",0,0,0,0,0
"1317",2,8,1,0,0
"1318",3,10,0,0,0
"1319",0,1,0,0,0
"1320",1,0,7,12,0
"1321",1,10,0,1,0
"1322",2,9,8,0,0
"1323",0,5,2,3,0
"1324",1,19,1,0,0
"1325",3,1,4,3,0
"1326",0,1,1,23,0
"1327",0,0,1,0,0
"1328",1,15,0,0,0
"1329",8,2,0,0,0
"1330",0,3,0,21,3
"1331",1,3,6,6,0
"1332",2,0,0,0,0
"1333",0,1,0,0,0
"1334",1,0,19,2,0
"1335",4,5,4,0,0
"1336",0,3,15,0,0
"1337",7,5,0,0,0
"1338",0,15,0,0,0
"1339",0,0,2,0,0
"1340",0,2,0,0,0
"1341",1,0,0,2,0
"1342",2,2,11,0,0
"1343",1,0,0,0,0
"1344",1,4,11,0,0
"1345",0,0,1,17,1
"1346",5,6,0,0,0
"1347",6,4,2,0,0
"1348",0,12,0,0,0
"1349",0,0,3,0,0
"1350",2,5,3,1,0
"1351",0,0,14,8,1
"1352",0,0,4,17,4
"1353",5,4,0,0,0
"1354",0,2,19,1,0
"1355",0,0,22,0,1
"1356",0,2,13,0,0
"1357",4,10,0,3,0
"1358",0,1,5,13,2
"1359",0,1,14,5,0
"1360",1,4,13,0,0
"1361",3,2,12,0,0
"1362",3,5,0,0,1
"1363",0,0,0,0,0
"1364",4,5,0,0,0
"1365",0,0,2,0,0
"1366",1,10,5,1,0
"1367",8,3,0,0,0
"1368",0,0,2,0,0
"1369",1,5,15,0,0
"1370",0,0,2,0,0
"1371",0,0,0,17,1
"1372",0,10,2,0,1
"1373",2,14,1,0,0
"1374",4,10,1,0,2
"1375",0,3,10,0,0
"1376",5,6,2,0,0
"1377",1,11,6,0,0
"1378",0,11,2,0,0
"1379",1,0,7,12,0
"1380",0,0,3,0,0
"1381",2,0,0,0,0
"1382",1,0,1,0,0
"1383",0,4,6,4,2
"1384",0,0,0,0,0
"1385",2,0,8,10,0
"1386",1,15,0,0,0
"1387",0,9,2,2,1
"1388",1,1,0,0,0
"1389",0,1,0,0,0
"1390",1,0,0,0,0
"1391",0,0,1,0,0
"1392",0,0,0,0,0
"1393",0,2,0,0,0
"1394",0,0,1,0,0
"1395",3,0,0,0,0
"1396",1,3,14,0,0
"1397",0,14,4,0,0
"1398",2,0,0,0,0
"1399",15,1,0,1,0
"1400",3,0,0,0,0
"1401",0,0,13,1,0
"1402",0,1,10,8,2
"1403",0,1,0,0,0
"1404",0,0,1,0,0
"1405",4,14,0,0,0
"1406",1,16,1,0,0
"1407",7,3,0,0,0
"1408",5,2,1,0,0
"1409",0,1,12,5,0
"1410",2,12,3,0,0
"1411",2,13,2,0,0
"1412",0,1,11,4,0
"1413",0,2,16,0,2
"1414",1,1,19,0,0
"1415",0,0,10,3,5
"1416",1,4,14,0,0
"1417",0,2,4,15,5
"1418",4,6,1,0,0
"1419",4,8,1,0,0
"1420",0,0,2,0,0
"1421",1,8,8,0,0
"1422",0,5,6,0,4
"1423",0,0,8,5,0
"1424",1,0,19,4,0
"1425",1,0,22,3,0
"1426",1,0,0,0,0
"1427",0,1,0,0,0
"1428",1,12,2,1,0
"1429",0,3,4,2,0
"1430",0,1,0,0,0
"1431",3,5,4,0,0
"1432",0,0,0,0,0
"1433",0,1,17,0,0
"1434",0,6,11,0,0
"1435",0,3,10,0,0
"1436",1,0,0,0,0
"1437",0,1,0,0,0
"1438",1,11,6,0,0
"1439",8,2,0,0,0
"1440",2,12,0,0,0
"1441",0,2,8,6,3
"1442",0,0,1,0,0
"1443",1,3,18,0,3
"1444",0,23,1,0,0
"1445",1,0,0,0,0
"1446",3,11,0,0,0
"1447",3,10,2,0,0
"1448",2,1,0,0,0
"1449",2,9,8,0,0
"1450",8,2,3,0,0
"1451",2,13,3,0,0
"1452",4,3,2,2,0
"1453",11,1,0,0,0
"1454",0,1,2,18,0
"1455",4,8,1,0,0
"1456",3,9,6,0,0
"1457",1,6,7,0,0
"1458",2,0,23,0,0
"1459",0,1,5,12,0
"1460",2,8,2,0,0
"1461",0,0,2,0,0
"1462",1,6,0,0,0
"1463",1,0,2,22,0
"1464",1,6,11,0,0
"1465",1,1,5,14,0
"1466",1,1,13,3,0
"1467",0,3,0,0,0
"1468",0,0,2,0,0
"1469",0,5,7,0,0
"1470",0,1,0,0,0
"1471",0,9,0,0,0
"1472",0,2,20,0,0
"1473",0,5,13,3,0
"1474",1,16,0,0,0
"1475",2,1,11,2,3
"1476",1,8,3,0,0
"1477",0,0,18,0,0
"1478",3,9,6,0,0
"1479",1,0,1,0,0
"1480",0,8,6,2,0
"1481",1,5,12,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",1,0,2,8,1
"1485",3,1,8,0,0
"1486",0,0,0,0,0
"1487",0,1,0,0,0
"1488",11,0,1,0,0
"1489",0,10,4,0,3
"1490",0,1,19,0,0
"1491",1,1,17,2,0
"1492",1,0,0,0,0
"1493",1,9,6,0,0
"1494",0,0,2,0,0
"1495",1,2,0,0,0
"1496",0,2,0,0,0
"1497",0,0,11,8,1
"1498",2,1,19,0,0
"1499",0,2,10,4,0
"1500",0,0,0,0,0
"1501",0,1,11,4,2
"1502",2,0,0,0,0
"1503",5,0,3,0,0
"1504",0,0,1,0,0
"1505",5,4,2,0,0
"1506",0,4,13,7,0
"1507",1,18,1,0,0
"1508",0,13,1,0,0
"1509",5,8,2,0,0
"1510",1,4,10,0,0
"1511",0,0,2,0,0
"1512",1,1,14,2,0
"1513",6,5,0,2,0
"1514",7,6,2,0,5
"1515",2,13,1,0,0
"1516",0,0,21,0,1
"1517",0,0,1,0,0
"1518",1,13,3,0,0
"1519",0,9,0,2,0
"1520",2,0,13,3,0
"1521",5,7,0,0,0
"1522",0,1,1,16,0
"1523",0,6,9,1,0
"1524",1,9,2,1,0
"1525",1,1,14,1,0
"1526",1,11,7,0,0
"1527",1,8,1,0,0
"1528",1,11,2,0,0
"1529",1,0,0,0,0
"1530",2,0,7,10,0
"1531",0,1,16,3,0
"1532",1,9,6,0,0
"1533",0,2,17,1,0
"1534",2,0,11,0,0
"1535",0,15,2,0,2
"1536",0,0,23,0,0
"1537",0,1,3,12,1
"1538",1,1,14,0,0
"1539",0,0,6,14,2
"1540",0,9,4,0,0
"1541",1,6,4,1,1
"1542",0,0,1,0,0
"1543",2,10,2,0,0
"1544",2,7,1,0,0
"1545",2,7,0,3,0
"1546",1,0,2,0,0
"1547",0,5,3,0,0
"1548",2,0,0,0,0
"1549",3,14,0,0,0
"1550",1,16,1,2,0
"1551",2,10,6,0,0
"1552",0,1,20,0,0
"1553",1,4,9,0,0
"1554",3,0,17,0,0
"1555",4,4,8,0,0
"1556",1,12,4,0,0
"1557",1,0,2,7,4
"1558",0,0,2,0,0
"1559",0,1,0,0,0
"1560",2,4,11,0,0
"1561",0,0,1,0,0
"1562",9,12,0,0,0
"1563",1,9,5,0,0
"1564",0,0,8,7,5
"1565",0,0,0,0,0
"1566",1,2,2,9,3
"1567",4,14,2,0,0
"1568",3,1,0,0,0
"1569",0,2,17,0,0
"1570",3,6,10,0,0
"1571",0,5,8,0,0
"1572",1,2,18,0,0
"1573",0,13,4,0,0
"1574",1,2,10,0,0
"1575",0,3,12,0,0
"1576",1,0,0,0,0
"1577",0,0,5,22,0
"1578",1,1,15,3,0
"1579",0,0,0,29,0
"1580",0,0,0,0,0
"1581",1,0,0,0,0
"1582",0,1,16,3,0
"1583",0,3,0,0,0
"1584",3,12,0,0,0
"1585",3,7,3,0,0
"1586",2,10,3,0,0
"1587",0,15,0,0,0
"1588",0,1,15,0,0
"1589",1,2,14,0,0
"1590",0,11,1,0,3
"1591",1,0,0,0,0
"1592",0,2,17,0,0
"1593",3,1,1,0,0
"1594",10,4,0,1,2
"1595",0,0,0,0,0
"1596",3,11,2,0,0
"1597",0,0,10,12,0
"1598",0,4,7,10,0
"1599",2,0,0,0,0
"1600",1,4,14,0,0
"1601",0,0,1,0,0
"1602",0,2,15,2,0
"1603",0,1,8,7,0
"1604",2,0,0,0,0
"1605",2,7,8,0,0
"1606",0,11,2,0,0
"1607",2,10,0,3,0
"1608",1,14,2,1,0
"1609",0,3,2,12,0
"1610",11,5,1,0,0
"1611",1,7,11,0,0
"1612",0,1,8,11,1
"1613",7,6,3,3,0
"1614",5,8,0,0,0
"1615",0,0,0,0,0
"1616",6,5,1,0,0
"1617",2,9,2,3,0
"1618",9,3,1,0,0
"1619",0,0,18,0,2
"1620",0,3,12,1,0
"1621",3,5,0,0,0
"1622",0,0,1,0,0
"1623",0,13,5,0,0
"1624",4,4,3,0,1
"1625",1,11,4,0,0
"1626",2,4,5,2,0
"1627",0,0,2,0,0
"1628",0,0,0,0,0
"1629",0,0,1,22,1
"1630",1,0,21,0,0
"1631",1,0,0,0,0
"1632",3,5,10,0,0
"1633",0,0,0,0,0
"1634",14,3,2,0,0
"1635",4,2,0,0,0
"1636",0,3,11,0,0
"1637",2,2,6,6,0
"1638",3,7,1,0,0
"1639",2,12,4,0,0
"1640",0,0,0,0,0
"1641",0,1,6,12,3
"1642",0,13,5,0,2
"1643",7,4,0,0,0
"1644",1,4,7,0,0
"1645",1,0,10,11,0
"1646",2,2,14,0,3
"1647",0,18,0,0,0
"1648",0,5,9,0,1
"1649",0,13,2,0,0
"1650",3,8,9,0,0
"1651",1,14,0,0,0
"1652",0,2,17,0,0
"1653",1,2,0,0,0
"1654",1,13,2,0,0
"1655",1,0,0,0,0
"1656",1,0,0,0,0
"1657",2,1,20,0,0
"1658",0,1,5,9,0
"1659",0,1,17,1,0
"1660",0,0,1,0,0
"1661",0,2,18,0,0
"1662",0,0,1,0,0
"1663",0,7,7,0,0
"1664",1,0,15,2,0
"1665",0,4,9,2,0
"1666",1,4,12,3,0
"1667",0,1,7,7,1
"1668",0,1,12,3,0
"1669",1,6,3,3,1
"1670",2,10,1,0,0
"1671",9,6,1,0,0
"1672",1,8,7,0,0
"1673",1,10,9,3,0
"1674",1,3,8,3,0
"1675",0,8,5,0,0
"1676",5,7,0,1,0
"1677",0,0,0,0,0
"1678",4,5,1,0,0
"1679",3,0,0,0,0
"1680",0,3,13,0,0
"1681",10,6,1,0,0
"1682",4,9,1,0,0
"1683",0,2,6,11,0
"1684",0,3,6,8,0
"1685",0,17,0,0,0
"1686",1,19,5,0,0
"1687",2,2,15,0,0
"1688",6,6,0,0,0
"1689",1,9,2,0,0
"1690",2,0,1,0,0
"1691",0,18,2,0,0
"1692",3,8,0,0,0
"1693",0,0,2,0,0
"1694",2,8,1,0,0
"1695",0,2,17,1,0
"1696",0,1,19,2,0
"1697",1,0,2,0,0
"1698",3,0,16,0,0
"1699",6,10,1,0,0
"1700",0,11,0,0,0
"1701",0,2,12,2,0
"1702",0,3,0,21,0
"1703",0,16,0,0,0
"1704",0,0,3,0,0
"1705",11,1,0,0,0
"1706",0,6,12,0,0
"1707",4,10,0,0,0
"1708",1,2,16,0,0
"1709",0,4,16,1,0
"1710",6,4,1,0,0
"1711",2,10,1,0,0
"1712",0,0,2,0,0
"1713",1,9,1,0,0
"1714",1,1,13,1,0
"1715",2,9,2,0,0
"1716",2,1,21,0,0
"1717",0,1,16,0,2
"1718",1,8,10,0,0
"1719",0,5,10,0,0
"1720",0,7,14,1,0
"1721",9,1,0,0,0
"1722",1,0,17,4,0
"1723",1,4,10,2,0
"1724",0,10,5,3,1
"1725",0,0,2,19,0
"1726",0,7,8,0,0
"1727",0,2,2,11,2
"1728",0,3,3,10,3
"1729",8,4,2,0,0
"1730",1,10,7,0,0
"1731",1,1,17,0,0
"1732",1,4,2,8,0
"1733",3,1,16,0,0
"1734",0,3,16,2,0
"1735",1,11,0,0,0
"1736",1,0,2,21,0
"1737",0,0,2,21,2
"1738",1,3,8,0,0
"1739",0,0,20,0,0
"1740",1,14,3,0,0
"1741",0,0,19,0,0
"1742",0,1,3,20,3
"1743",2,0,0,0,0
"1744",0,2,7,9,0
"1745",0,17,1,0,0
"1746",11,4,4,0,0
"1747",1,10,5,0,0
"1748",2,0,4,8,0
"1749",1,16,2,0,0
"1750",1,0,0,0,0
"1751",0,2,14,1,0
"1752",0,14,2,1,0
"1753",0,1,18,0,0
"1754",0,2,2,2,7
"1755",1,0,13,4,2
"1756",1,0,0,0,0
"1757",4,9,1,0,0
"1758",11,3,0,0,0
"1759",5,2,7,0,0
"1760",4,1,0,0,0
"1761",0,9,1,0,0
"1762",0,12,4,0,0
"1763",0,8,4,0,0
"1764",0,14,2,0,0
"1765",0,1,15,7,0
"1766",0,2,13,1,0
"1767",5,9,0,0,0
"1768",2,7,9,0,0
"1769",0,0,1,0,0
"1770",0,13,3,1,0
"1771",7,0,0,0,0
"1772",1,9,7,0,0
"1773",0,0,9,6,3
"1774",7,0,3,3,0
"1775",1,5,13,1,0
"1776",3,14,1,0,0
"1777",0,0,5,14,1
"1778",0,6,11,1,0
"1779",0,8,13,0,0
"1780",1,5,4,1,2
"1781",4,1,10,0,0
"1782",9,3,0,0,0
"1783",2,2,19,0,0
"1784",7,11,1,3,0
"1785",0,11,2,0,0
"1786",1,14,0,0,0
"1787",2,9,2,0,0
"1788",0,0,18,1,0
"1789",0,1,19,1,2
"1790",1,11,8,0,0
"1791",0,1,8,14,0
"1792",1,3,10,0,0
"1793",0,1,19,0,0
"1794",0,0,1,19,5
"1795",0,2,0,23,0
"1796",3,2,13,1,0
"1797",1,4,9,2,0
"1798",0,1,8,4,0
"1799",6,0,1,0,0
"1800",1,0,0,0,0
"1801",10,0,0,0,0
"1802",0,0,3,16,3
"1803",3,1,0,2,0
"1804",1,8,1,2,0
"1805",0,1,15,1,2
"1806",1,0,0,0,0
"1807",6,1,0,0,0
"1808",0,6,7,0,3
"1809",0,0,1,0,0
"1810",0,0,1,18,2
"1811",1,11,5,0,0
"1812",4,11,1,0,0
"1813",2,10,2,3,0
"1814",0,0,0,0,0
"1815",1,0,13,0,1
"1816",9,3,1,0,0
"1817",1,8,4,0,0
"1818",0,1,0,0,0
"1819",0,1,12,0,0
"1820",1,0,10,9,0
"1821",2,10,0,0,0
"1822",0,0,2,0,0
"1823",0,4,9,5,0
"1824",1,2,19,0,0
"1825",1,15,1,2,0
"1826",1,0,17,6,0
"1827",1,0,2,0,0
"1828",1,0,0,0,0
"1829",0,7,11,0,2
"1830",1,2,10,0,0
"1831",0,7,12,2,0
"1832",0,3,18,0,0
"1833",1,0,21,2,0
"1834",0,1,0,23,0
"1835",1,11,5,2,0
"1836",1,6,3,0,0
"1837",0,3,6,6,2
"1838",8,5,0,0,0
"1839",1,5,9,0,0
"1840",1,0,0,0,0
"1841",1,3,4,0,2
"1842",0,1,0,0,0
"1843",0,8,3,0,3
"1844",0,4,20,0,0
"1845",0,0,1,19,3
"1846",0,7,6,1,0
"1847",1,0,16,0,2
"1848",0,0,3,0,0
"1849",0,11,0,5,0
"1850",1,4,9,3,0
"1851",1,0,0,0,0
"1852",14,0,0,0,0
"1853",0,5,8,0,0
"1854",7,0,3,0,0
"1855",1,1,0,19,0
"1856",0,1,13,1,1
"1857",0,0,14,0,3
"1858",7,7,0,0,0
"1859",1,0,0,0,0
"1860",0,8,14,3,0
"1861",1,8,15,1,0
"1862",2,6,4,0,2
"1863",1,15,2,0,1
"1864",0,0,2,0,0
"1865",1,0,0,0,0
"1866",4,6,6,3,0
"1867",1,16,1,0,0
"1868",14,1,0,0,0
"1869",1,0,0,0,0
"1870",1,12,0,0,0
"1871",0,0,9,11,0
"1872",2,2,12,0,0
"1873",1,10,6,0,0
"1874",6,6,1,0,0
"1875",1,2,0,0,0
"1876",1,12,6,0,0
"1877",4,1,1,14,2
"1878",2,1,8,8,0
"1879",7,9,1,0,0
"1880",0,19,0,0,0
"1881",0,0,11,13,0
"1882",0,0,17,1,0
"1883",1,1,1,19,0
"1884",1,13,5,0,0
"1885",0,2,0,0,0
"1886",1,0,0,0,0
"1887",4,6,5,2,0
"1888",1,0,19,0,2
"1889",1,0,0,0,0
"1890",1,1,10,5,0
"1891",4,9,1,0,0
"1892",0,3,0,0,0
"1893",2,12,2,0,0
"1894",1,3,0,0,0
"1895",0,3,4,12,0
"1896",0,1,18,1,0
"1897",0,0,1,0,0
"1898",0,1,18,3,0
"1899",0,2,0,0,0
"1900",1,0,0,0,0
"1901",1,0,0,0,0
"1902",0,0,5,19,1
"1903",1,2,9,7,1
"1904",0,0,1,0,0
"1905",0,1,1,18,2
"1906",1,1,0,0,0
"1907",2,11,0,0,0
"1908",3,3,8,0,0
"1909",0,9,5,0,1
"1910",1,0,0,0,0
"1911",0,6,6,0,0
"1912",1,11,1,0,0
"1913",0,0,0,0,0
"1914",0,1,0,23,0
"1915",0,0,0,0,0
"1916",2,0,0,0,0
"1917",2,4,5,0,0
"1918",2,14,0,0,0
"1919",0,1,14,2,0
"1920",0,8,8,0,0
"1921",3,8,2,0,0
"1922",2,8,7,3,0
"1923",0,0,7,8,1
"1924",5,2,5,0,1
"1925",1,11,1,0,0
"1926",2,1,0,0,0
"1927",2,5,1,0,0
"1928",2,5,12,3,0
"1929",1,1,14,1,3
"1930",0,7,6,0,1
"1931",3,10,3,0,0
"1932",5,6,5,2,0
"1933",0,14,0,0,0
"1934",1,6,10,2,0
"1935",0,0,1,0,0
"1936",1,3,9,0,1
"1937",0,2,21,0,0
"1938",12,1,0,0,0
"1939",1,0,0,0,0
"1940",3,3,12,0,0
"1941",0,0,5,16,0
"1942",4,6,6,0,0
"1943",0,1,0,0,0
"1944",0,2,9,2,1
"1945",1,2,18,0,0
"1946",2,0,0,0,0
"1947",0,1,3,16,3
"1948",0,4,7,0,0
"1949",0,2,4,21,0
"1950",0,4,12,2,0
"1951",4,8,6,0,0
"1952",0,4,12,1,0
"1953",3,8,3,0,0
"1954",0,0,16,3,0
"1955",4,4,3,3,3
"1956",2,3,11,0,0
"1957",1,8,5,0,0
"1958",4,9,2,0,0
"1959",0,0,4,13,0
"1960",2,1,15,0,1
"1961",3,13,0,0,0
"1962",0,1,0,0,0
"1963",0,0,3,17,3
"1964",0,5,14,0,0
"1965",1,3,0,0,0
"1966",0,0,0,0,0
"1967",2,0,0,0,0
"1968",0,0,0,0,0
"1969",2,0,0,0,0
"1970",0,0,8,12,0
"1971",0,1,22,0,0
"1972",1,7,5,0,0
"1973",2,0,0,0,0
"1974",0,0,0,21,2
"1975",0,11,7,0,0
"1976",2,0,10,6,0
"1977",2,11,1,0,0
"1978",1,13,1,0,0
"1979",0,0,2,0,0
"1980",0,5,15,0,0
"1981",4,5,2,0,0
"1982",1,9,6,2,3
"1983",0,2,8,10,0
"1984",0,0,0,0,0
"1985",0,1,9,4,4
"1986",0,2,0,0,0
"1987",1,0,0,0,0
"1988",0,1,0,21,0
"1989",1,6,6,0,0
"1990",0,2,9,3,0
"1991",0,1,0,0,0
"1992",4,0,11,0,0
"1993",2,11,1,0,0
"1994",0,2,8,6,0
"1995",6,7,5,0,0
"1996",1,2,18,0,0
"1997",0,0,2,18,1
"1998",0,0,0,29,0
"1999",1,0,3,0,0
"2000",1,2,0,0,0
"2001",0,1,10,1,3
"2002",0,13,0,1,0
"2003",2,10,1,0,0
"2004",3,15,1,0,0
"2005",0,1,0,22,2
"2006",2,13,6,0,0
"2007",2,8,6,0,0
"2008",3,2,3,9,0
"2009",10,1,4,0,2
"2010",4,12,2,0,0
"2011",0,13,3,0,0
"2012",0,1,10,7,0
"2013",1,1,3,13,0
"2014",3,6,6,0,0
"2015",0,3,15,0,0
"2016",2,3,12,0,0
"2017",5,5,1,0,0
"2018",5,2,3,0,0
"2019",1,4,16,0,0
"2020",1,5,9,0,0
"2021",2,4,11,0,0
"2022",6,0,14,0,0
"2023",4,7,0,0,0
"2024",2,12,0,0,0
"2025",2,6,9,0,0
"2026",9,6,0,0,0
"2027",1,2,0,0,0
"2028",1,9,4,0,0
"2029",0,0,9,9,2
"2030",1,0,0,0,0
"2031",3,10,2,0,0
"2032",1,0,4,8,2
"2033",1,0,15,5,2
"2034",0,1,19,0,0
"2035",0,12,2,2,0
"2036",2,6,0,0,0
"2037",2,13,1,0,0
"2038",0,4,8,0,0
"2039",4,4,2,0,0
"2040",0,0,2,0,0
"2041",2,8,4,0,0
"2042",4,8,5,3,0
"2043",0,0,3,16,1
"2044",0,0,0,0,0
"2045",0,1,0,0,0
"2046",1,0,0,0,0
"2047",0,2,9,3,0
"2048",0,0,4,12,0
"2049",0,13,1,1,1
"2050",0,1,7,9,0
"2051",4,5,2,0,0
"2052",0,5,4,0,0
"2053",6,9,2,0,0
"2054",1,13,3,0,0
"2055",0,7,8,4,0
"2056",0,3,13,0,0
"2057",0,5,12,3,0
"2058",0,4,9,8,0
"2059",0,3,11,1,0
"2060",8,3,2,0,0
"2061",2,0,0,0,0
"2062",0,9,5,0,0
"2063",1,3,14,3,0
"2064",0,0,3,0,0
"2065",0,0,16,2,0
"2066",4,5,0,0,0
