"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",9,0,27,0,3
"1071",6,0,33,0,0
"1072",3,24,12,0,0
"1073",0,0,9,27,3
"1074",6,30,0,3,0
"1075",3,0,6,21,9
"1076",0,33,3,3,0
"1077",9,24,3,3,0
"1078",15,15,9,0,0
"1079",3,3,0,0,0
"1080",6,9,24,0,0
"1081",6,18,12,0,3
"1082",0,15,21,0,3
"1083",3,0,0,0,0
"1084",3,33,3,0,0
"1085",3,0,0,0,0
"1086",3,3,6,24,3
"1087",9,21,9,0,0
"1088",6,0,0,30,3
"1089",12,24,3,0,0
"1090",3,6,30,0,0
"1091",6,0,0,0,0
"1092",3,0,0,0,0
"1093",27,9,0,3,0
"1094",0,3,15,18,3
"1095",0,6,30,3,0
"1096",30,6,3,0,0
"1097",6,0,27,3,3
"1098",0,6,33,0,0
"1099",9,9,12,6,3
"1100",3,0,24,9,3
"1101",6,30,3,0,0
"1102",3,9,27,0,0
"1103",18,15,3,3,0
"1104",24,6,6,0,3
"1105",0,6,30,3,0
"1106",0,6,30,3,0
"1107",3,0,0,0,0
"1108",3,0,33,3,0
"1109",6,33,0,0,0
"1110",6,9,21,3,0
"1111",6,0,30,0,3
"1112",6,3,27,3,0
"1113",3,3,30,3,0
"1114",18,15,6,0,0
"1115",6,27,3,3,0
"1116",6,9,24,0,0
"1117",30,3,3,3,0
"1118",3,0,27,6,3
"1119",12,27,0,0,0
"1120",3,27,6,3,0
"1121",0,3,12,12,12
"1122",12,24,3,0,0
"1123",6,0,30,3,0
"1124",18,9,6,6,0
"1125",3,0,33,0,3
"1126",3,30,6,0,0
"1127",3,33,3,0,0
"1128",3,30,6,0,0
"1129",30,3,3,3,0
"1130",18,21,0,0,0
"1131",3,15,21,0,0
"1132",0,9,30,0,0
"1133",30,6,0,3,0
"1134",3,3,0,0,0
"1135",36,3,0,0,0
"1136",15,21,3,0,0
"1137",3,33,3,0,0
"1138",9,6,24,0,0
"1139",15,18,0,3,3
"1140",6,33,0,0,0
"1141",3,27,0,6,3
"1142",0,6,30,0,3
"1143",12,21,6,0,0
"1144",33,0,3,0,3
"1145",3,3,30,0,3
"1146",3,0,30,6,0
"1147",9,3,27,0,0
"1148",6,3,21,6,3
"1149",6,0,33,0,0
"1150",6,6,27,0,0
"1151",0,0,6,0,33
"1152",0,6,33,0,0
"1153",6,30,0,3,0
"1154",18,9,12,0,0
"1155",3,9,12,15,0
"1156",3,27,6,0,3
"1157",15,21,3,0,0
"1158",3,9,24,3,0
"1159",0,6,24,6,3
"1160",3,6,27,3,0
"1161",3,0,30,6,0
"1162",12,21,6,0,0
"1163",3,0,33,0,3
"1164",15,3,18,3,0
"1165",6,24,9,0,0
"1166",0,0,3,0,0
"1167",12,21,6,0,0
"1168",3,6,0,30,0
"1169",24,6,3,3,3
"1170",36,3,0,0,0
"1171",0,3,9,27,0
"1172",6,0,3,0,0
"1173",3,30,3,3,0
"1174",18,6,15,0,0
"1175",3,30,3,3,0
"1176",12,24,3,0,0
"1177",0,0,3,0,0
"1178",6,12,21,0,0
"1179",6,24,3,3,3
"1180",0,3,0,0,0
"1181",15,9,15,0,0
"1182",0,0,36,0,3
"1183",3,0,0,0,0
"1184",3,33,0,3,0
"1185",3,9,24,3,0
"1186",3,18,12,6,0
"1187",0,3,36,0,0
"1188",6,27,6,0,0
"1189",18,6,12,0,3
"1190",3,0,33,3,0
"1191",6,9,24,0,0
"1192",3,3,30,3,0
"1193",0,0,3,0,0
"1194",0,6,33,0,0
"1195",36,0,0,3,0
"1196",24,0,9,3,3
"1197",0,3,36,0,0
"1198",27,3,6,3,0
"1199",3,24,6,6,0
"1200",33,6,0,0,0
"1201",3,0,33,3,0
"1202",3,3,30,0,3
"1203",0,3,9,27,0
"1204",3,0,33,0,3
"1205",3,3,0,30,3
"1206",12,21,0,3,3
"1207",3,33,0,3,0
"1208",12,24,3,0,0
"1209",6,15,18,0,0
"1210",21,12,3,0,3
"1211",6,9,24,0,0
"1212",0,3,33,0,3
"1213",3,6,9,15,6
"1214",0,0,33,3,3
"1215",3,9,27,0,0
"1216",3,9,21,6,0
"1217",30,0,9,0,0
"1218",0,6,33,0,0
"1219",18,21,0,0,0
"1220",3,0,0,0,0
"1221",3,3,30,3,0
"1222",9,21,9,0,0
"1223",30,3,6,0,0
"1224",0,9,30,0,0
"1225",3,3,3,30,0
"1226",12,24,3,0,0
"1227",6,6,27,0,0
"1228",6,0,30,3,0
"1229",0,0,30,3,6
"1230",0,3,0,30,6
"1231",12,21,0,0,6
"1232",12,15,12,0,0
"1233",3,0,0,0,0
"1234",3,33,0,3,0
"1235",3,6,30,0,0
"1236",0,3,33,0,3
"1237",9,27,0,3,0
"1238",9,24,0,3,3
"1239",12,9,18,0,0
"1240",3,3,33,0,0
"1241",12,27,0,0,0
"1242",3,33,3,0,0
"1243",9,9,21,0,0
"1244",0,3,0,0,0
"1245",12,6,15,3,3
"1246",12,15,3,9,0
"1247",0,6,27,3,3
"1248",3,3,30,3,0
"1249",0,6,30,0,3
"1250",0,18,18,3,0
"1251",3,0,0,0,0
"1252",3,3,27,3,3
"1253",18,21,0,0,0
"1254",6,27,3,3,0
"1255",3,9,27,0,0
"1256",9,9,21,0,0
"1257",0,0,3,0,0
"1258",0,30,6,0,3
"1259",24,12,3,0,0
"1260",0,33,0,3,3
"1261",9,3,24,0,3
"1262",0,3,33,3,0
"1263",9,0,30,0,0
"1264",6,0,33,0,0
"1265",0,6,33,0,0
"1266",3,30,6,0,0
"1267",3,0,33,0,3
"1268",6,3,30,0,0
"1269",6,27,3,0,3
"1270",9,27,0,3,0
"1271",3,0,30,3,3
"1272",0,3,33,3,0
"1273",9,0,15,15,0
"1274",3,3,3,12,18
"1275",3,33,0,0,3
"1276",0,18,18,0,3
"1277",6,0,0,6,27
"1278",3,30,3,3,0
"1279",3,0,33,0,3
"1280",6,9,24,0,0
"1281",0,3,6,30,0
"1282",6,18,15,0,0
"1283",0,3,33,3,0
"1284",27,6,6,0,0
"1285",24,9,6,0,0
"1286",0,3,33,0,3
"1287",6,6,27,0,0
"1288",6,15,15,3,0
"1289",21,12,6,0,0
"1290",6,9,24,0,0
"1291",3,0,0,0,0
"1292",12,0,27,0,0
"1293",3,0,9,27,0
"1294",9,3,21,6,0
"1295",3,33,0,3,0
"1296",6,3,30,0,0
"1297",30,6,3,0,0
"1298",9,6,24,0,0
"1299",0,0,3,0,0
"1300",9,0,27,3,0
"1301",3,0,0,0,0
"1302",0,3,36,0,0
"1303",3,33,3,0,0
"1304",0,6,33,0,0
"1305",0,6,30,3,0
"1306",21,12,6,0,0
"1307",3,9,27,0,0
"1308",3,33,3,0,0
"1309",3,0,0,0,0
"1310",24,12,0,0,3
"1311",15,15,3,3,3
"1312",3,9,27,0,0
"1313",3,6,30,0,0
"1314",0,0,36,3,0
"1315",0,0,3,0,0
"1316",9,18,12,0,0
"1317",3,0,36,0,0
"1318",3,15,21,0,0
"1319",15,18,0,6,0
"1320",3,6,0,30,0
"1321",3,15,21,0,0
"1322",3,27,9,0,0
"1323",6,30,3,0,0
"1324",0,33,3,3,0
"1325",3,0,0,0,0
"1326",15,18,6,0,0
"1327",6,30,3,0,0
"1328",3,30,6,0,0
"1329",18,3,15,0,3
"1330",15,21,3,0,0
"1331",0,9,27,3,0
"1332",3,6,27,3,0
"1333",3,3,30,0,3
"1334",3,36,0,0,0
"1335",9,6,18,6,0
"1336",0,3,30,3,3
"1337",0,33,3,0,3
"1338",6,33,0,0,0
"1339",9,24,0,6,0
"1340",3,9,27,0,0
"1341",6,30,3,0,0
"1342",3,0,0,0,0
"1343",15,21,0,3,0
"1344",9,6,24,0,0
"1345",6,3,30,0,0
"1346",3,0,30,0,6
"1347",3,24,12,0,0
"1348",3,0,0,0,0
"1349",15,21,3,0,0
"1350",3,3,24,9,0
"1351",3,9,27,0,0
"1352",3,30,3,0,3
"1353",9,3,27,0,0
"1354",0,12,27,0,0
"1355",18,21,0,0,0
"1356",3,3,33,0,0
"1357",9,24,0,3,3
"1358",0,6,9,24,0
"1359",21,12,6,0,0
"1360",24,12,3,0,0
"1361",30,6,0,0,3
"1362",0,0,3,0,0
"1363",9,30,0,0,0
"1364",0,0,3,0,0
"1365",3,36,0,0,0
"1366",36,3,0,0,0
"1367",0,0,33,3,3
"1368",3,6,27,3,0
"1369",0,9,27,3,0
"1370",3,9,27,0,0
"1371",3,33,3,0,0
"1372",3,36,0,0,0
"1373",0,21,12,6,0
"1374",9,3,27,0,0
"1375",6,27,3,3,0
"1376",30,3,3,3,0
"1377",0,6,30,0,3
"1378",9,6,24,0,0
"1379",3,30,6,0,0
"1380",0,3,30,3,3
"1381",0,6,30,3,0
"1382",15,9,15,0,0
"1383",3,24,9,0,3
"1384",30,6,3,0,0
"1385",3,30,3,0,3
"1386",9,27,3,0,0
"1387",9,21,6,3,0
"1388",3,21,9,6,0
"1389",3,3,21,12,0
"1390",9,3,24,0,3
"1391",9,27,3,0,0
"1392",21,12,3,3,0
"1393",3,6,30,0,0
"1394",3,33,3,0,0
"1395",3,0,33,3,0
"1396",9,21,3,6,0
"1397",0,0,36,0,3
"1398",6,12,21,0,0
"1399",18,12,3,6,0
"1400",3,30,6,0,0
"1401",3,0,30,6,0
"1402",3,0,0,0,0
"1403",9,6,24,0,0
"1404",0,3,0,0,0
"1405",3,3,30,0,3
"1406",3,3,0,12,21
"1407",0,30,6,0,3
"1408",6,15,18,0,0
"1409",3,3,0,0,0
"1410",3,12,21,3,0
"1411",3,9,24,3,0
"1412",6,6,9,18,0
"1413",24,12,3,0,0
"1414",6,33,0,0,0
"1415",6,3,3,27,0
"1416",0,36,3,0,0
"1417",3,30,6,0,0
"1418",3,33,3,0,0
"1419",6,27,3,0,3
"1420",18,6,6,9,0
"1421",0,27,12,0,0
"1422",0,3,30,6,0
"1423",0,0,3,0,0
"1424",15,15,9,0,0
"1425",9,12,15,3,0
"1426",9,21,6,3,0
"1427",3,0,0,0,0
"1428",3,36,0,0,0
"1429",24,6,3,3,3
"1430",3,0,30,3,3
"1431",3,30,3,3,0
"1432",6,3,30,0,0
"1433",3,0,0,0,0
"1434",27,3,6,3,0
"1435",3,18,18,0,0
"1436",3,30,3,3,0
"1437",0,3,6,18,12
"1438",6,0,30,0,3
"1439",3,3,6,27,0
"1440",0,3,6,6,24
"1441",0,0,30,9,0
"1442",0,3,36,0,0
"1443",3,3,0,21,12
"1444",21,15,3,0,0
"1445",33,3,3,0,0
"1446",9,24,6,0,0
"1447",3,0,36,0,0
"1448",0,3,36,0,0
"1449",6,3,6,24,0
"1450",3,30,3,3,0
"1451",9,18,9,3,0
"1452",3,30,6,0,0
"1453",3,18,18,0,0
"1454",0,3,36,0,0
"1455",6,27,6,0,0
"1456",15,9,12,3,0
"1457",6,21,12,0,0
"1458",0,27,12,0,0
"1459",9,9,18,0,3
"1460",6,30,3,0,0
"1461",3,6,24,6,0
"1462",30,3,6,0,0
"1463",0,0,15,21,3
"1464",6,33,0,0,0
"1465",3,3,0,0,0
"1466",3,3,27,6,0
"1467",6,12,21,0,0
"1468",12,27,0,0,0
"1469",12,15,6,3,3
"1470",0,3,0,33,3
"1471",27,9,3,0,0
"1472",3,30,6,0,0
"1473",0,9,30,0,0
"1474",12,27,0,0,0
"1475",0,0,3,0,0
"1476",6,12,9,12,0
"1477",6,12,21,0,0
"1478",0,3,18,15,3
"1479",3,6,0,0,0
"1480",15,12,9,0,3
"1481",0,6,3,24,6
"1482",15,12,12,0,0
"1483",33,0,6,0,0
"1484",24,12,3,0,0
"1485",3,6,27,3,0
"1486",30,6,3,0,0
"1487",3,3,27,6,0
"1488",9,24,6,0,0
"1489",9,12,18,0,0
"1490",0,0,36,0,3
"1491",6,33,0,0,0
"1492",3,33,0,0,3
"1493",12,6,18,3,0
"1494",6,3,3,27,0
"1495",0,3,33,3,0
"1496",3,6,27,3,0
"1497",0,33,6,0,0
"1498",3,0,0,0,0
"1499",9,3,24,0,3
"1500",3,30,6,0,0
"1501",0,30,3,3,3
"1502",3,6,30,0,0
"1503",3,30,6,0,0
"1504",3,24,12,0,0
"1505",0,3,33,3,0
"1506",6,33,0,0,0
"1507",30,0,3,6,0
"1508",6,30,3,0,0
"1509",3,9,24,3,0
"1510",9,30,0,0,0
"1511",0,3,0,0,0
"1512",3,3,0,3,30
"1513",3,3,0,30,3
"1514",6,3,30,0,0
"1515",24,12,3,0,0
"1516",3,6,0,3,27
"1517",3,12,24,0,0
"1518",3,6,30,0,0
"1519",12,15,12,0,0
"1520",3,24,12,0,0
"1521",15,21,0,3,0
"1522",6,0,3,0,0
"1523",0,6,33,0,0
"1524",21,15,3,0,0
"1525",6,33,0,0,0
"1526",0,3,6,30,0
"1527",0,12,21,0,6
"1528",3,0,0,0,0
"1529",3,15,21,0,0
"1530",6,3,30,0,0
"1531",3,0,36,0,0
"1532",12,12,15,0,0
"1533",3,6,30,0,0
"1534",3,0,0,0,0
"1535",3,0,3,30,3
"1536",3,27,9,0,0
"1537",12,27,0,0,0
"1538",0,3,30,3,3
"1539",0,0,3,30,6
"1540",3,0,9,24,3
"1541",0,12,27,0,0
"1542",3,36,0,0,0
"1543",3,0,9,27,0
"1544",3,3,30,3,0
"1545",6,33,0,0,0
"1546",3,0,6,30,0
"1547",3,33,3,0,0
"1548",9,27,3,0,0
"1549",0,0,3,0,0
"1550",9,9,15,6,0
"1551",6,12,21,0,0
"1552",3,0,33,3,0
"1553",15,21,3,0,0
"1554",0,0,33,0,6
"1555",3,6,27,3,0
"1556",3,30,3,3,0
"1557",0,6,6,21,6
"1558",3,9,27,0,0
"1559",3,15,21,0,0
"1560",3,0,33,3,0
"1561",0,12,27,0,0
"1562",3,6,30,0,0
"1563",9,3,24,0,3
"1564",0,0,36,3,0
"1565",3,9,6,18,3
"1566",27,3,3,6,0
"1567",0,3,33,3,0
"1568",33,6,0,0,0
"1569",0,0,3,0,0
"1570",3,12,18,6,0
"1571",0,3,30,3,3
"1572",3,0,0,0,0
"1573",3,3,15,18,0
"1574",3,6,27,3,0
"1575",3,33,3,0,0
"1576",3,0,3,12,21
"1577",3,36,0,0,0
"1578",9,0,30,0,0
"1579",18,18,3,0,0
"1580",9,27,3,0,0
"1581",3,0,0,0,0
"1582",6,15,15,3,0
"1583",3,30,3,3,0
"1584",0,3,36,0,0
"1585",0,9,24,6,0
"1586",33,6,0,0,0
"1587",3,6,27,0,3
"1588",27,9,3,0,0
"1589",27,6,6,0,0
"1590",3,0,33,0,3
"1591",3,3,30,3,0
"1592",27,3,3,6,0
"1593",33,0,6,0,0
"1594",0,0,6,21,12
"1595",9,3,24,3,0
"1596",3,9,24,3,0
"1597",0,3,6,6,24
"1598",0,3,33,3,0
"1599",3,27,6,3,0
"1600",9,9,3,18,0
"1601",3,6,27,3,0
"1602",3,3,3,30,0
"1603",3,15,18,0,3
"1604",0,0,3,0,0
"1605",0,3,33,0,3
"1606",3,9,24,3,0
"1607",3,3,0,0,0
"1608",0,24,6,6,3
"1609",15,15,9,0,0
"1610",33,0,3,0,3
"1611",3,0,18,18,0
"1612",0,3,0,0,0
"1613",6,30,0,3,0
"1614",6,27,6,0,0
"1615",3,0,0,0,0
"1616",3,33,3,0,0
"1617",6,9,24,0,0
"1618",9,21,3,0,6
"1619",0,9,30,0,0
"1620",9,24,0,6,0
"1621",3,3,30,0,3
"1622",9,24,6,0,0
"1623",12,24,0,3,0
"1624",3,9,27,0,0
"1625",0,6,30,0,3
"1626",0,3,30,6,0
"1627",0,0,36,3,0
"1628",3,3,30,3,0
"1629",33,6,0,0,0
"1630",3,0,0,0,0
"1631",9,24,6,0,0
"1632",3,0,0,0,0
"1633",6,24,9,0,0
"1634",0,6,6,24,3
"1635",3,3,0,0,0
"1636",15,6,15,3,0
"1637",3,9,27,0,0
"1638",6,9,24,0,0
"1639",3,21,9,3,3
"1640",3,27,3,6,0
"1641",3,30,6,0,0
"1642",6,24,9,0,0
"1643",3,6,30,0,0
"1644",0,0,3,0,0
"1645",12,18,9,0,0
"1646",9,30,0,0,0
"1647",0,3,33,3,0
"1648",9,27,3,0,0
"1649",24,3,6,3,3
"1650",3,3,30,3,0
"1651",3,6,15,12,3
"1652",3,12,24,0,0
"1653",9,27,3,0,0
"1654",6,0,3,3,27
"1655",6,21,12,0,0
"1656",6,0,30,3,0
"1657",6,33,0,0,0
"1658",3,30,6,0,0
"1659",0,0,33,0,6
"1660",3,33,3,0,0
"1661",12,3,18,6,0
"1662",3,3,0,0,0
"1663",3,12,24,0,0
"1664",21,15,0,3,0
"1665",0,3,33,0,3
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",3,3,12,21,0
"1669",3,3,30,3,0
"1670",6,21,12,0,0
"1671",6,0,30,3,0
"1672",9,18,12,0,0
"1673",3,24,6,0,6
"1674",15,18,3,0,3
"1675",3,9,12,15,0
"1676",0,0,3,0,0
"1677",0,6,33,0,0
"1678",21,3,9,3,3
"1679",9,24,6,0,0
"1680",3,33,3,0,0
"1681",3,30,3,3,0
"1682",6,30,3,0,0
"1683",3,0,30,3,3
"1684",9,27,3,0,0
"1685",0,3,30,6,0
"1686",3,15,12,6,3
"1687",3,27,0,3,6
"1688",18,15,0,3,3
"1689",3,0,33,3,0
"1690",3,9,18,9,0
"1691",0,0,36,3,0
"1692",24,9,6,0,0
"1693",9,27,0,0,3
"1694",0,6,24,9,0
"1695",3,0,0,0,0
"1696",24,9,6,0,0
"1697",3,3,33,0,0
"1698",3,0,9,24,3
"1699",6,12,15,3,3
"1700",3,36,0,0,0
"1701",12,27,0,0,0
"1702",0,0,36,3,0
"1703",3,9,27,0,0
"1704",9,30,0,0,0
"1705",12,9,18,0,0
"1706",15,15,3,6,0
"1707",3,6,30,0,0
"1708",6,24,6,3,0
"1709",6,6,3,3,21
"1710",0,33,3,0,3
"1711",3,12,24,0,0
"1712",6,3,27,3,0
"1713",9,24,3,3,0
"1714",6,33,0,0,0
"1715",0,6,0,30,3
"1716",3,33,3,0,0
"1717",9,24,3,3,0
"1718",0,3,0,0,0
"1719",3,27,6,3,0
"1720",3,3,30,3,0
"1721",3,6,30,0,0
"1722",3,24,12,0,0
"1723",30,6,3,0,0
"1724",0,0,3,0,0
"1725",0,0,30,9,0
"1726",12,6,18,3,0
"1727",0,3,0,30,6
"1728",6,12,21,0,0
"1729",3,6,30,0,0
"1730",12,9,15,0,3
"1731",3,0,0,0,0
"1732",3,30,3,3,0
"1733",27,6,3,3,0
"1734",3,12,6,15,3
"1735",9,21,3,3,3
"1736",3,0,0,0,0
"1737",3,3,0,0,0
"1738",3,33,3,0,0
"1739",0,0,3,0,0
"1740",0,3,33,0,3
"1741",3,18,15,0,3
"1742",3,6,21,3,6
"1743",0,3,36,0,0
"1744",3,9,24,3,0
"1745",0,3,33,3,0
"1746",12,27,0,0,0
"1747",0,33,6,0,0
"1748",0,3,33,3,0
"1749",12,27,0,0,0
"1750",0,30,6,3,0
"1751",3,3,27,3,3
"1752",9,27,0,3,0
"1753",0,0,3,0,0
"1754",9,6,21,3,0
"1755",3,30,0,0,6
"1756",3,36,0,0,0
"1757",12,24,0,3,0
"1758",9,27,3,0,0
"1759",0,0,33,0,6
"1760",3,12,24,0,0
"1761",3,0,0,0,0
"1762",3,3,24,9,0
"1763",3,0,0,0,0
"1764",36,0,3,0,0
"1765",3,12,18,3,3
"1766",3,30,3,3,0
"1767",12,3,21,3,0
"1768",30,6,3,0,0
"1769",6,30,0,3,0
"1770",0,27,9,0,3
"1771",9,12,18,0,0
"1772",3,30,6,0,0
"1773",6,27,6,0,0
"1774",6,12,21,0,0
"1775",6,27,6,0,0
"1776",0,24,9,3,3
"1777",0,3,3,27,6
"1778",6,33,0,0,0
"1779",0,0,3,0,0
"1780",6,15,18,0,0
"1781",3,0,0,0,0
"1782",0,3,33,0,3
"1783",3,0,0,0,0
"1784",3,9,27,0,0
"1785",9,27,3,0,0
"1786",6,3,27,0,3
"1787",33,3,3,0,0
"1788",3,0,33,3,0
"1789",9,15,15,0,0
"1790",15,6,15,0,3
"1791",9,0,30,0,0
"1792",6,33,0,0,0
"1793",3,3,27,6,0
"1794",3,33,3,0,0
"1795",6,3,12,6,12
"1796",3,0,0,0,0
"1797",9,6,24,0,0
"1798",0,3,36,0,0
"1799",21,9,6,0,3
"1800",0,0,3,0,0
"1801",6,30,3,0,0
"1802",3,0,3,27,6
"1803",24,15,0,0,0
"1804",0,0,3,0,0
"1805",0,0,3,0,0
"1806",6,0,21,6,6
"1807",6,6,21,3,3
"1808",9,9,15,3,3
"1809",6,3,27,3,0
"1810",6,0,33,0,0
"1811",9,15,15,0,0
"1812",3,6,30,0,0
"1813",27,3,3,3,3
"1814",3,30,3,3,0
"1815",9,0,30,0,0
"1816",0,12,24,0,3
"1817",6,18,9,6,0
"1818",6,12,18,3,0
"1819",3,30,3,3,0
"1820",3,15,21,0,0
"1821",0,0,3,0,0
"1822",0,9,6,24,0
"1823",6,9,24,0,0
"1824",3,0,36,0,0
"1825",6,3,30,0,0
"1826",3,30,6,0,0
"1827",9,15,15,0,0
"1828",3,0,3,0,0
"1829",18,18,0,3,0
"1830",27,6,0,3,3
"1831",3,0,0,27,9
"1832",6,3,27,3,0
"1833",9,18,12,0,0
"1834",3,3,30,0,3
"1835",9,12,15,3,0
"1836",6,0,33,0,0
"1837",3,0,0,0,0
"1838",3,3,9,24,0
"1839",0,24,12,0,3
"1840",12,9,9,9,0
"1841",27,3,6,0,3
"1842",3,36,0,0,0
"1843",30,9,0,0,0
"1844",6,24,6,0,3
"1845",0,36,0,0,3
"1846",21,15,0,3,0
"1847",6,6,27,0,0
"1848",0,3,6,24,6
"1849",21,9,6,3,0
"1850",6,0,27,6,0
"1851",0,6,21,9,3
"1852",9,3,6,21,0
"1853",0,0,3,0,0
"1854",9,27,3,0,0
"1855",21,15,0,3,0
"1856",3,36,0,0,0
"1857",3,3,27,0,6
"1858",3,9,24,3,0
"1859",3,3,3,30,0
"1860",3,9,24,0,3
"1861",30,6,3,0,0
"1862",9,9,21,0,0
"1863",18,15,3,0,3
"1864",3,9,27,0,0
"1865",3,15,21,0,0
"1866",9,3,21,3,3
"1867",3,0,0,0,0
"1868",6,21,12,0,0
"1869",3,9,27,0,0
"1870",3,30,6,0,0
"1871",12,27,0,0,0
"1872",9,6,21,3,0
"1873",3,0,33,0,3
"1874",6,33,0,0,0
"1875",9,24,6,0,0
"1876",27,9,0,3,0
"1877",3,0,33,3,0
"1878",3,0,30,6,0
"1879",3,0,0,0,0
"1880",3,30,6,0,0
"1881",0,33,3,0,3
"1882",9,3,27,0,0
"1883",6,0,33,0,0
"1884",3,3,30,3,0
"1885",6,18,12,3,0
"1886",6,27,3,3,0
"1887",0,3,0,0,0
"1888",24,12,3,0,0
"1889",18,18,3,0,0
"1890",3,0,33,3,0
"1891",24,9,3,3,0
"1892",3,15,15,3,3
"1893",3,30,6,0,0
"1894",18,12,6,3,0
"1895",3,33,3,0,0
"1896",0,6,30,0,3
"1897",3,18,15,3,0
"1898",9,24,6,0,0
"1899",3,9,27,0,0
"1900",0,3,18,15,3
"1901",0,15,21,3,0
"1902",6,15,18,0,0
"1903",0,24,9,6,0
"1904",3,3,21,12,0
"1905",3,30,3,0,3
"1906",3,30,3,3,0
"1907",12,21,3,0,3
"1908",6,0,3,30,0
"1909",33,3,3,0,0
"1910",9,0,30,0,0
"1911",9,27,3,0,0
"1912",0,0,30,0,9
"1913",3,9,3,12,12
"1914",9,30,0,0,0
"1915",0,3,33,3,0
"1916",27,3,0,9,0
"1917",6,30,0,3,0
"1918",0,3,33,3,0
"1919",3,0,33,0,3
"1920",3,0,33,0,3
"1921",3,15,21,0,0
"1922",0,33,3,0,3
"1923",3,3,3,18,12
"1924",3,12,24,0,0
"1925",9,0,30,0,0
"1926",0,12,27,0,0
"1927",0,3,15,21,0
"1928",3,15,21,0,0
"1929",12,27,0,0,0
"1930",27,3,3,3,3
"1931",0,3,33,3,0
"1932",33,3,3,0,0
"1933",9,24,3,0,3
"1934",0,0,6,30,3
"1935",0,9,27,3,0
"1936",18,6,15,0,0
"1937",3,0,33,0,3
"1938",3,3,33,0,0
"1939",3,24,6,3,3
"1940",6,9,21,3,0
"1941",0,3,30,3,3
"1942",15,21,3,0,0
"1943",9,15,15,0,0
"1944",3,15,21,0,0
"1945",3,0,30,6,0
"1946",3,15,21,0,0
"1947",27,3,3,3,3
"1948",30,6,3,0,0
"1949",9,12,18,0,0
"1950",6,33,0,0,0
"1951",9,3,27,0,0
"1952",3,27,9,0,0
"1953",3,9,24,0,3
"1954",0,12,27,0,0
"1955",6,27,3,0,3
"1956",12,3,21,3,0
"1957",9,0,30,0,0
"1958",3,33,3,0,0
"1959",27,3,9,0,0
"1960",0,0,36,3,0
"1961",0,3,0,0,0
"1962",12,24,3,0,0
"1963",9,24,3,0,3
"1964",30,3,6,0,0
"1965",0,18,18,3,0
"1966",3,3,0,24,9
"1967",0,0,36,3,0
"1968",6,27,0,6,0
"1969",3,0,33,3,0
"1970",3,6,30,0,0
"1971",21,12,3,3,0
"1972",0,3,18,15,3
"1973",24,15,0,0,0
"1974",3,6,27,0,3
"1975",21,15,3,0,0
"1976",0,6,21,12,0
"1977",33,3,0,0,3
"1978",18,18,3,0,0
"1979",18,18,3,0,0
"1980",18,18,3,0,0
"1981",3,3,27,6,0
"1982",18,18,0,3,0
"1983",3,0,27,9,0
"1984",3,36,0,0,0
"1985",3,3,33,0,0
"1986",0,9,30,0,0
"1987",6,24,9,0,0
"1988",9,6,24,0,0
"1989",9,3,24,0,3
"1990",3,18,18,0,0
"1991",3,30,3,0,3
"1992",6,30,0,3,0
"1993",3,36,0,0,0
"1994",0,3,30,3,3
"1995",0,3,36,0,0
"1996",12,27,0,0,0
"1997",0,0,30,3,6
"1998",0,6,30,3,0
"1999",6,15,15,3,0
"2000",3,3,9,24,0
"2001",9,30,0,0,0
"2002",3,0,30,3,3
"2003",24,12,3,0,0
"2004",3,6,15,15,0
"2005",0,9,27,0,3
"2006",3,0,0,0,0
"2007",3,15,15,0,6
"2008",3,27,9,0,0
"2009",3,3,33,0,0
"2010",3,3,6,27,0
"2011",30,6,3,0,0
"2012",0,3,30,0,6
"2013",3,6,30,0,0
"2014",3,15,18,3,0
"2015",3,3,30,3,0
"2016",3,6,30,0,0
"2017",9,27,3,0,0
"2018",9,27,0,3,0
"2019",6,27,6,0,0
"2020",15,24,0,0,0
"2021",3,33,3,0,0
"2022",0,3,3,0,0
"2023",0,33,6,0,0
"2024",6,12,21,0,0
"2025",33,0,6,0,0
"2026",3,3,0,0,0
"2027",15,21,3,0,0
"2028",6,0,33,0,0
"2029",12,24,3,0,0
"2030",3,33,3,0,0
"2031",6,3,27,3,0
"2032",0,0,3,0,0
"2033",15,12,9,3,0
"2034",0,18,6,12,3
"2035",3,30,3,3,0
"2036",0,21,18,0,0
"2037",3,3,30,3,0
"2038",3,0,0,0,0
"2039",15,9,9,6,0
"2040",3,27,9,0,0
"2041",0,3,33,0,3
"2042",3,33,0,0,3
"2043",27,3,6,0,3
"2044",9,12,18,0,0
"2045",6,3,9,15,6
"2046",3,0,33,3,0
"2047",3,3,30,3,0
"2048",0,3,30,3,3
"2049",18,18,0,3,0
"2050",3,12,24,0,0
"2051",3,0,30,6,0
"2052",15,18,6,0,0
"2053",0,6,27,6,0
"2054",6,6,27,0,0
"2055",9,9,18,3,0
"2056",12,24,3,0,0
"2057",0,3,15,18,3
"2058",6,30,3,0,0
"2059",6,30,3,0,0
"2060",0,9,24,6,0
"2061",21,12,6,0,0
"2062",0,6,3,21,9
"2063",6,6,27,0,0
"2064",12,21,6,0,0
"2065",24,6,6,0,3
"2066",3,0,30,6,0
