"","V1","V2","V3","V4","V5"
"383",1,7,0,2,0
"384",1,1,0,0,0
"385",0,5,0,0,0
"386",1,10,0,0,0
"387",0,2,0,0,0
"388",4,0,4,0,0
"389",8,1,1,0,0
"390",0,0,2,0,0
"391",0,0,2,0,0
"392",2,2,0,0,0
"393",0,6,3,0,0
"394",5,0,1,0,0
"395",2,0,0,0,0
"396",3,0,1,0,0
"397",1,1,0,0,0
"398",1,1,0,0,0
"399",0,6,3,0,0
"400",0,0,2,0,0
"401",0,8,0,0,0
"402",2,0,2,0,0
"403",0,2,0,0,0
"404",0,2,0,0,0
"405",1,1,0,0,0
"406",0,0,2,0,0
"407",0,0,2,0,0
"408",3,5,0,0,0
"409",2,0,2,0,0
"410",6,2,1,0,0
"411",4,1,0,0,0
"412",6,3,0,0,0
"413",4,5,1,2,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",2,3,1,0,0
"417",1,4,0,0,0
"418",5,3,2,0,0
"419",1,5,4,0,0
"420",3,6,0,0,0
"421",5,0,1,0,0
"422",0,8,0,1,0
"423",1,0,0,0,0
"424",2,0,1,0,0
"425",0,2,5,0,2
"426",6,3,1,0,0
"427",0,6,3,0,0
"428",4,1,0,0,0
"429",2,2,0,0,0
"430",4,2,2,0,0
"431",1,1,0,0,0
"432",0,2,1,0,0
"433",0,0,2,0,0
"434",3,6,0,0,0
"435",5,0,2,0,0
"436",1,0,0,0,0
"437",1,2,0,0,0
"438",1,6,1,1,0
"439",1,2,4,0,0
"440",2,0,1,0,0
"441",7,2,0,0,0
"442",1,6,2,2,0
"443",1,1,0,0,0
"444",1,0,0,0,0
"445",1,1,0,0,0
"446",2,2,2,0,0
"447",0,2,5,1,0
"448",1,0,0,0,0
"449",0,0,3,0,0
"450",1,0,0,0,0
"451",1,6,1,0,0
"452",1,0,0,0,0
"453",1,0,0,0,0
"454",1,1,0,0,0
"455",1,1,0,0,0
"456",1,0,0,3,0
"457",0,0,8,0,0
"458",1,1,0,0,0
"459",5,2,0,2,0
"460",3,2,2,0,0
"461",0,0,2,0,0
"462",1,0,0,0,0
"463",1,1,0,0,0
"464",0,0,2,0,0
"465",0,1,7,0,0
"466",0,0,3,0,0
"467",9,1,0,0,0
"468",2,1,0,0,0
"469",3,0,0,0,0
"470",1,6,0,0,0
"471",3,2,1,0,0
"472",0,0,2,0,0
"473",0,2,0,0,0
"474",0,6,3,0,0
"475",0,0,2,0,0
"476",2,5,0,2,0
"477",2,0,0,0,0
"478",1,0,0,0,0
"479",2,0,1,0,0
"480",0,2,0,0,0
"481",1,0,0,0,0
"482",0,0,2,0,0
"483",1,1,0,0,0
"484",2,3,1,0,0
"485",9,0,0,0,0
"486",1,1,0,0,0
"487",1,7,0,1,0
"488",0,0,2,0,0
"489",0,0,3,0,0
"490",0,0,2,0,0
"491",0,5,5,1,0
"492",1,1,1,0,0
"493",1,0,0,0,0
"494",4,3,0,0,0
"495",4,7,1,0,0
"496",1,0,0,0,0
"497",2,0,1,0,0
"498",1,5,2,0,0
"499",0,0,3,0,0
"500",1,5,1,0,0
"501",0,0,2,0,0
"502",0,0,2,0,0
"503",5,3,0,2,0
"504",2,0,1,0,0
"505",1,8,0,0,0
"506",2,0,2,0,0
"507",0,7,0,0,0
"508",0,4,4,0,0
"509",1,6,2,0,0
"510",1,0,0,0,0
"511",0,3,3,5,0
"512",2,2,3,0,0
"513",3,2,0,0,2
"514",1,5,1,0,0
"515",0,7,1,0,0
"516",2,0,1,0,0
"517",1,0,0,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",2,6,0,0,0
"522",3,2,0,0,0
"523",1,0,0,0,0
"524",8,2,2,0,0
"525",0,4,3,0,0
"526",0,6,1,0,0
"527",0,0,5,4,2
"528",2,6,0,0,0
"529",0,0,2,0,0
"530",2,1,1,0,0
"531",1,1,0,0,0
"532",8,1,1,0,0
"533",0,0,2,0,0
"534",6,0,1,0,0
"535",7,2,0,0,0
"536",0,0,2,0,0
"537",4,7,0,0,0
"538",1,0,0,0,0
"539",0,0,2,0,0
"540",1,1,0,0,0
"541",1,0,0,0,0
"542",1,1,0,0,0
"543",0,0,2,0,0
"544",4,3,1,0,0
"545",1,4,1,0,0
"546",0,0,2,0,0
"547",1,0,0,0,0
"548",5,0,1,0,0
"549",0,0,2,0,0
"550",1,1,0,0,0
"551",2,0,0,0,0
"552",2,3,0,0,0
"553",0,4,0,0,0
"554",1,1,0,0,0
"555",3,4,0,2,0
"556",4,3,0,0,0
"557",2,1,0,0,0
"558",0,0,2,0,0
"559",1,0,0,0,0
"560",3,3,0,0,0
"561",0,0,2,0,0
"562",4,0,0,0,0
"563",0,3,2,0,0
"564",0,0,3,0,0
"565",0,2,0,0,0
"566",1,3,1,0,0
"567",1,4,2,0,0
"568",3,0,1,0,0
"569",4,3,0,0,0
"570",0,7,1,0,0
"571",2,1,1,0,0
"572",3,1,0,0,0
"573",0,6,2,0,0
"574",1,0,0,0,0
"575",2,6,0,0,0
"576",0,2,0,0,0
"577",2,6,0,0,0
"578",1,4,4,0,0
"579",2,0,1,0,0
"580",1,5,1,0,0
"581",1,0,0,0,0
"582",1,0,0,0,0
"583",1,0,0,0,0
"584",0,2,0,0,0
"585",1,0,0,0,0
"586",1,1,0,0,0
"587",0,0,8,0,0
"588",2,0,0,0,0
"589",2,3,1,0,0
"590",6,1,0,0,0
"591",4,3,0,2,0
"592",0,0,2,0,0
"593",0,0,3,3,0
"594",0,2,0,0,0
"595",4,2,1,0,0
"596",2,1,0,0,0
"597",2,0,1,0,0
"598",0,2,0,0,0
"599",4,2,1,0,0
"600",0,2,0,0,0
"601",3,6,0,0,0
"602",0,6,1,0,0
"603",5,0,0,3,0
"604",0,5,3,0,2
"605",2,0,1,0,0
"606",2,5,1,0,0
"607",1,3,3,2,0
"608",2,0,2,0,0
"609",1,8,0,0,0
"610",1,0,0,0,0
"611",1,0,0,0,0
"612",2,0,0,0,0
"613",1,8,0,0,0
"614",0,2,0,0,0
"615",1,1,0,0,0
"616",2,2,0,1,0
"617",1,2,3,0,0
"618",0,4,4,3,0
"619",1,1,0,0,0
"620",2,0,1,0,0
"621",3,4,0,2,0
"622",1,0,0,0,0
"623",2,0,0,2,0
"624",4,2,1,0,0
"625",4,3,1,0,0
"626",0,0,2,0,0
"627",7,3,0,0,0
"628",0,0,2,0,0
"629",4,4,3,0,0
"630",0,1,4,0,3
"631",1,6,1,0,0
"632",1,0,0,0,0
"633",1,0,0,0,0
"634",0,0,3,0,0
"635",1,4,0,0,0
"636",2,4,0,0,0
"637",0,3,5,0,0
"638",0,6,2,0,0
"639",0,2,0,0,0
"640",0,0,7,4,0
"641",5,0,0,0,3
"642",0,4,3,0,0
"643",0,0,2,0,0
"644",6,3,2,0,0
"645",3,0,0,0,0
"646",2,1,0,0,0
"647",0,7,1,0,0
"648",0,0,3,0,0
"649",0,3,0,0,0
"650",7,3,0,0,0
"651",4,0,2,0,0
"652",1,4,6,0,0
"653",3,0,0,0,0
"654",0,0,2,0,0
"655",1,0,0,0,0
"656",0,2,6,3,0
"657",2,0,0,0,0
"658",0,0,2,0,0
"659",4,4,0,0,0
"660",0,0,3,0,0
"661",2,0,1,0,0
"662",0,0,3,0,0
"663",1,4,3,0,0
"664",0,0,2,0,0
"665",0,0,2,0,0
"666",3,5,0,0,0
"667",2,0,0,0,0
"668",2,4,0,0,0
"669",0,1,5,1,0
"670",2,0,0,0,0
"671",0,0,5,1,2
"672",1,0,0,0,0
"673",0,0,2,0,0
"674",1,6,0,0,0
"675",0,9,0,0,0
"676",1,0,0,0,0
"677",2,0,4,0,0
"678",2,0,0,0,0
"679",5,3,0,0,0
"680",0,0,2,0,0
"681",4,3,1,0,0
"682",0,0,3,0,0
"683",0,8,1,0,0
"684",1,4,1,0,0
"685",0,0,2,0,0
"686",6,2,0,0,0
"687",4,4,0,1,0
"688",7,4,0,1,0
"689",5,1,0,0,0
"690",6,1,3,0,0
"691",3,0,2,0,0
"692",3,6,1,0,0
"693",0,0,3,0,0
"694",2,7,0,0,0
"695",0,2,0,0,0
"696",4,3,2,0,0
"697",2,5,0,0,0
"698",0,0,2,0,0
"699",0,2,1,0,0
"700",0,0,2,0,0
"701",0,5,0,0,0
"702",2,3,2,0,0
"703",1,1,0,0,0
"704",0,0,2,0,0
"705",5,2,0,0,0
"706",4,1,0,0,0
"707",3,0,2,0,0
"708",6,2,0,0,0
"709",2,0,0,0,0
"710",6,0,2,0,0
"711",0,0,2,0,0
"712",3,5,2,0,0
"713",0,2,5,0,2
"714",6,1,2,0,0
"715",0,8,1,0,0
"716",4,0,0,2,0
"717",0,8,2,0,0
"718",0,3,2,0,2
"719",0,0,2,0,0
"720",1,0,0,0,0
"721",0,2,1,0,0
"722",0,0,8,1,0
"723",0,5,4,2,0
"724",2,0,1,0,0
"725",0,2,0,0,0
"726",0,2,0,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,2,6,0,0
"730",6,0,0,2,0
"731",0,2,0,0,0
"732",5,4,1,0,0
"733",0,2,1,0,0
"734",1,1,0,0,0
"735",0,2,0,0,0
"736",0,0,2,0,0
"737",1,1,0,0,0
"738",3,5,0,0,0
"739",0,0,2,0,0
"740",2,1,2,0,2
"741",8,0,1,0,0
"742",4,6,0,1,0
"743",0,0,2,0,0
"744",0,4,2,0,0
"745",1,0,0,0,0
"746",1,0,0,0,0
"747",0,0,3,0,0
"748",3,4,0,0,0
"749",1,1,0,0,0
"750",1,0,0,0,0
"751",1,6,1,0,0
"752",0,2,6,0,0
"753",0,0,3,0,0
"754",0,0,2,0,0
"755",2,0,1,0,0
"756",5,0,3,0,0
"757",2,0,3,0,2
"758",4,4,0,0,0
"759",1,0,0,0,0
"760",1,1,0,0,0
"761",0,4,0,0,0
"762",3,1,1,0,0
"763",1,1,0,0,0
"764",1,4,3,2,2
"765",1,1,0,0,0
"766",0,2,0,0,0
"767",0,6,0,2,0
"768",2,1,0,0,0
"769",2,1,0,0,0
"770",0,4,4,0,1
"771",0,0,3,0,0
"772",2,5,4,0,0
"773",1,1,0,0,0
"774",1,1,0,0,0
"775",1,1,0,0,0
"776",0,0,2,0,0
"777",3,0,2,0,0
"778",0,6,0,0,0
"779",2,0,1,0,0
"780",6,7,0,0,0
"781",0,7,1,0,0
"782",0,6,0,0,0
"783",0,8,1,2,0
"784",2,0,1,0,0
"785",2,3,1,0,0
"786",1,3,2,3,0
"787",5,0,2,0,0
"788",1,7,1,0,0
"789",0,2,1,0,0
"790",8,0,2,0,0
"791",3,4,0,1,0
"792",2,7,0,2,0
"793",0,3,1,0,0
"794",1,1,0,0,0
"795",4,4,1,0,0
"796",2,0,0,0,0
"797",0,2,0,0,0
"798",0,2,0,0,0
"799",1,8,1,0,0
"800",4,0,1,0,0
"801",2,1,0,0,0
"802",1,1,0,0,0
"803",0,7,1,0,1
"804",2,0,1,0,0
"805",3,3,0,2,0
"806",0,0,3,0,0
"807",0,7,0,0,0
"808",3,7,2,1,0
"809",0,0,2,0,0
"810",3,0,2,0,0
"811",5,1,1,0,0
"812",3,1,2,0,0
"813",1,1,0,0,0
"814",1,0,0,0,0
"815",2,2,4,0,0
"816",1,0,0,0,0
"817",0,0,2,0,0
"818",0,0,2,0,0
"819",2,0,1,0,0
"820",0,0,2,0,0
"821",1,0,0,0,0
"822",1,0,0,0,0
"823",1,1,0,0,0
"824",3,0,1,0,0
"825",0,0,2,0,0
"826",7,1,0,0,0
"827",1,1,0,0,0
"828",1,2,0,0,0
"829",0,0,2,0,0
"830",4,6,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,1,7,0,0
"834",0,8,1,0,0
"835",3,7,0,0,0
"836",5,2,0,2,0
"837",0,0,2,0,0
"838",1,6,0,2,0
"839",2,0,0,0,0
"840",0,1,7,0,2
"841",6,1,1,0,0
"842",0,9,1,0,0
"843",1,1,0,0,0
"844",2,4,0,0,0
"845",1,1,1,0,0
"846",0,0,2,0,0
"847",0,2,0,0,0
"848",0,0,2,0,0
"849",0,0,3,0,0
"850",0,0,2,0,0
"851",1,0,0,0,0
"852",0,0,2,0,0
"853",0,0,2,0,0
"854",7,1,3,1,0
"855",1,2,0,0,0
"856",3,2,4,1,0
"857",2,0,0,0,0
"858",1,1,0,0,0
"859",5,1,1,0,0
"860",5,3,0,0,0
"861",1,4,2,0,0
"862",1,0,0,0,0
"863",0,0,2,0,0
"864",1,0,0,3,0
"865",1,3,0,2,0
"866",2,4,1,0,0
"867",1,0,0,0,0
"868",1,6,2,0,0
"869",4,3,2,2,0
"870",1,0,0,0,0
"871",8,0,0,3,0
"872",1,0,0,0,0
"873",0,2,1,0,0
"874",5,3,0,0,0
"875",0,6,0,0,3
"876",1,1,0,0,0
"877",4,1,4,1,0
"878",1,0,0,0,0
"879",8,0,1,0,0
"880",0,2,0,0,0
"881",1,5,1,0,0
"882",1,0,0,0,0
"883",5,4,1,0,0
"884",1,0,0,0,0
"885",8,1,1,0,0
"886",5,2,1,0,0
"887",1,1,0,0,0
"888",0,2,0,0,0
"889",0,0,2,0,0
"890",1,0,0,0,0
"891",0,1,6,0,0
"892",0,0,3,0,0
"893",0,2,0,0,0
"894",1,5,1,0,0
"895",1,1,0,0,0
"896",0,0,2,0,0
"897",0,6,2,0,0
"898",0,6,4,0,0
"899",6,1,2,0,0
"900",2,1,0,0,0
"901",2,0,2,0,0
"902",4,6,1,0,0
"903",6,1,1,0,0
"904",0,3,3,2,0
"905",0,8,0,0,0
"906",1,0,0,0,0
"907",0,0,2,0,0
"908",3,0,0,2,0
"909",1,0,0,0,0
"910",3,1,0,0,0
"911",1,0,0,0,0
"912",5,5,0,0,0
"913",0,0,2,0,0
"914",7,1,1,0,0
"915",4,0,3,0,0
"916",1,6,1,0,0
"917",6,1,0,0,0
"918",2,5,0,0,2
"919",1,0,0,0,0
"920",2,0,1,0,0
"921",2,0,1,0,0
"922",0,0,2,0,0
"923",0,7,2,0,0
"924",5,1,2,0,0
"925",1,0,0,0,0
"926",1,0,0,0,0
"927",0,2,0,0,0
"928",2,1,0,0,0
"929",0,5,2,1,0
"930",0,0,3,0,0
"931",0,8,0,0,0
"932",0,7,3,1,0
"933",6,2,0,2,0
"934",0,2,1,0,0
"935",3,2,0,0,0
"936",5,0,0,0,0
"937",0,2,0,0,0
"938",1,0,0,0,0
"939",0,2,0,0,0
"940",0,8,0,0,0
"941",2,0,0,0,0
"942",3,2,0,2,0
"943",5,0,3,0,0
"944",1,1,0,0,0
"945",4,4,0,2,0
"946",0,10,0,0,0
"947",1,6,0,1,0
"948",2,1,1,0,0
"949",2,3,0,2,0
"950",0,4,2,2,0
"951",0,0,3,0,0
"952",1,0,0,3,0
"953",1,1,0,0,0
"954",6,0,5,0,0
"955",0,0,2,0,0
"956",2,7,0,1,0
"957",0,7,2,0,0
"958",1,7,0,0,0
"959",1,0,0,0,0
"960",0,0,2,0,0
"961",4,0,2,0,0
"962",1,1,0,0,0
"963",1,0,0,0,0
"964",2,4,2,0,0
"965",2,1,1,0,0
"966",0,2,4,0,1
"967",1,1,0,0,0
"968",0,2,0,0,0
"969",4,1,1,0,0
"970",5,1,1,0,0
"971",3,0,1,0,0
"972",1,3,0,0,0
"973",5,1,0,0,0
"974",7,0,0,0,0
"975",1,1,0,0,0
"976",0,0,3,0,0
"977",1,0,0,0,0
"978",0,7,1,0,0
"979",1,0,0,0,0
"980",1,0,0,0,0
"981",2,0,1,0,0
"982",0,7,1,1,0
"983",1,0,0,0,0
"984",4,1,0,0,0
"985",3,0,1,0,0
"986",6,1,0,3,0
"987",0,0,2,0,0
"988",8,4,0,0,0
"989",6,0,0,3,0
"990",0,0,2,0,0
"991",0,0,2,0,0
"992",0,2,0,0,0
"993",0,8,0,2,0
"994",1,1,0,0,0
"995",0,6,2,0,0
"996",0,0,3,0,0
"997",1,3,3,3,1
"998",4,4,1,0,0
"999",0,0,2,0,0
"1000",0,9,1,0,0
"1001",6,0,0,0,3
"1002",6,1,0,0,0
"1003",2,6,0,0,0
"1004",3,2,0,0,0
"1005",1,6,1,0,1
"1006",0,0,2,0,0
"1007",2,1,0,0,0
"1008",3,5,2,0,0
"1009",0,6,3,0,0
"1010",3,4,3,2,2
"1011",2,1,0,0,0
"1012",1,1,0,0,0
"1013",0,0,2,0,0
"1014",0,0,2,0,0
"1015",2,0,1,0,0
"1016",0,0,3,0,0
"1017",0,0,2,0,0
"1018",0,0,2,0,0
"1019",1,0,0,0,0
"1020",4,0,1,0,0
"1021",0,0,3,0,0
"1022",0,0,2,0,0
"1023",0,2,1,0,0
"1024",6,4,0,0,0
"1025",0,4,3,2,0
"1026",1,2,0,2,0
"1027",5,0,0,0,0
"1028",0,2,0,0,0
"1029",5,0,3,0,0
"1030",3,4,3,0,0
"1031",3,1,1,0,0
"1032",2,2,0,0,0
"1033",1,0,0,0,0
"1034",2,6,1,0,0
"1035",1,6,1,0,0
"1036",5,0,0,1,0
"1037",1,0,0,0,0
"1038",3,1,1,0,0
"1039",1,0,0,0,0
"1040",1,1,0,0,0
"1041",7,1,2,0,0
"1042",2,1,0,0,0
"1043",1,4,1,0,0
"1044",0,7,2,0,0
"1045",0,0,3,0,0
"1046",2,3,0,0,0
"1047",0,5,3,0,0
"1048",3,1,0,0,0
"1049",0,2,1,0,0
"1050",0,0,2,0,0
"1051",2,4,0,0,0
"1052",2,3,0,1,0
"1053",0,9,0,0,0
"1054",4,1,0,0,0
"1055",1,0,0,0,0
"1056",6,1,0,0,0
"1057",2,1,1,0,0
"1058",6,0,0,0,3
"1059",2,3,3,1,0
"1060",1,3,1,0,0
"1061",0,10,0,0,0
"1062",2,1,2,0,0
"1063",0,0,2,0,0
"1064",1,0,0,0,0
"1065",3,2,1,0,0
"1066",1,1,0,0,0
"1067",4,4,3,1,0
"1068",9,0,0,0,0
