"","V1","V2","V3","V4","V5"
"1069",0,2,7,0,0
"1070",2,2,2,0,0
"1071",0,1,4,10,0
"1072",1,0,0,0,0
"1073",1,0,0,18,0
"1074",1,1,8,5,0
"1075",0,0,0,0,0
"1076",0,5,8,0,0
"1077",0,0,1,2,17
"1078",0,1,4,6,8
"1079",2,1,2,13,0
"1080",0,0,2,21,0
"1081",1,0,2,9,0
"1082",0,0,6,12,0
"1083",0,0,11,3,0
"1084",0,0,6,9,0
"1085",4,3,3,1,0
"1086",0,6,1,0,0
"1087",0,0,0,10,3
"1088",2,0,7,0,0
"1089",0,1,0,2,20
"1090",0,4,7,0,0
"1091",0,0,3,12,0
"1092",0,0,0,10,7
"1093",1,0,6,1,0
"1094",1,0,10,6,0
"1095",0,1,4,10,0
"1096",0,2,10,0,0
"1097",0,2,1,14,0
"1098",1,2,10,0,0
"1099",0,0,0,0,0
"1100",0,0,0,17,0
"1101",0,0,1,5,11
"1102",1,1,9,4,0
"1103",0,0,2,0,0
"1104",0,0,2,10,0
"1105",0,4,8,0,0
"1106",2,4,5,0,0
"1107",0,1,1,0,17
"1108",0,0,0,0,0
"1109",0,2,5,8,0
"1110",1,3,4,0,0
"1111",0,3,15,0,0
"1112",0,0,4,0,2
"1113",0,0,3,3,11
"1114",2,5,1,0,0
"1115",0,2,9,0,0
"1116",0,10,0,0,0
"1117",1,2,8,2,0
"1118",0,0,4,6,1
"1119",0,0,1,0,0
"1120",0,2,10,2,0
"1121",1,4,0,2,0
"1122",0,0,14,2,1
"1123",1,3,7,1,0
"1124",1,2,7,0,0
"1125",0,0,1,7,9
"1126",0,0,4,13,3
"1127",3,8,0,0,0
"1128",0,2,6,0,0
"1129",1,1,9,10,0
"1130",0,4,14,0,2
"1131",0,1,2,11,2
"1132",1,0,8,0,0
"1133",0,0,8,1,0
"1134",4,2,5,1,0
"1135",0,0,7,12,0
"1136",2,1,9,0,0
"1137",0,4,7,0,0
"1138",0,3,0,0,0
"1139",0,1,0,0,0
"1140",0,1,9,2,0
"1141",5,7,0,0,0
"1142",2,5,7,0,0
"1143",4,0,10,1,0
"1144",1,7,2,0,0
"1145",0,1,13,0,0
"1146",3,3,3,0,1
"1147",0,1,3,7,1
"1148",1,0,0,0,0
"1149",1,1,13,0,0
"1150",0,6,0,0,0
"1151",0,7,7,1,1
"1152",0,3,15,2,0
"1153",0,0,0,15,6
"1154",0,5,1,0,0
"1155",6,0,1,0,0
"1156",0,0,2,6,4
"1157",0,1,4,13,0
"1158",1,1,8,8,0
"1159",0,3,9,2,0
"1160",0,0,3,7,6
"1161",1,2,5,9,0
"1162",0,1,9,4,1
"1163",2,0,1,11,0
"1164",0,2,9,2,0
"1165",0,0,2,0,0
"1166",0,2,2,8,0
"1167",0,0,0,8,14
"1168",0,1,19,0,0
"1169",0,6,5,0,0
"1170",1,0,0,0,0
"1171",1,0,18,0,0
"1172",0,0,0,0,0
"1173",0,0,0,5,14
"1174",0,9,4,0,0
"1175",1,0,0,0,0
"1176",0,0,13,0,0
"1177",0,2,6,2,2
"1178",0,0,2,13,0
"1179",0,1,6,6,1
"1180",0,8,6,0,0
"1181",0,0,1,12,2
"1182",0,2,11,2,0
"1183",0,0,0,2,18
"1184",6,2,2,0,0
"1185",0,1,6,11,0
"1186",0,0,1,2,20
"1187",0,2,6,4,0
"1188",1,2,7,0,0
"1189",0,1,9,6,3
"1190",1,2,13,0,0
"1191",0,1,0,8,13
"1192",0,3,6,6,0
"1193",0,0,2,6,3
"1194",0,0,0,0,0
"1195",0,0,2,1,19
"1196",0,0,13,3,0
"1197",0,1,3,14,0
"1198",0,2,7,9,0
"1199",0,3,10,0,2
"1200",1,2,8,0,0
"1201",0,1,10,1,0
"1202",1,0,0,0,0
"1203",0,2,0,0,0
"1204",0,2,10,2,0
"1205",0,0,0,0,0
"1206",0,1,1,11,5
"1207",0,2,6,7,0
"1208",0,1,1,1,17
"1209",2,0,0,0,0
"1210",1,3,11,0,0
"1211",0,2,7,0,0
"1212",1,1,10,3,0
"1213",1,3,11,0,0
"1214",3,2,0,0,0
"1215",0,0,1,12,1
"1216",1,1,12,1,0
"1217",0,0,11,0,0
"1218",0,0,0,0,0
"1219",2,2,2,0,0
"1220",0,1,10,2,3
"1221",0,0,0,0,0
"1222",0,0,14,3,0
"1223",0,0,1,0,0
"1224",1,1,2,15,0
"1225",0,2,10,0,0
"1226",1,1,3,7,0
"1227",0,0,0,0,0
"1228",3,3,6,0,0
"1229",2,3,8,0,0
"1230",0,1,0,4,13
"1231",0,1,4,4,0
"1232",0,2,9,0,0
"1233",0,0,2,0,0
"1234",0,2,3,0,0
"1235",0,0,12,3,0
"1236",0,0,1,5,14
"1237",0,3,0,0,20
"1238",1,0,3,1,12
"1239",0,0,0,0,0
"1240",0,1,1,0,0
"1241",2,8,2,0,0
"1242",0,0,4,12,0
"1243",0,1,3,12,0
"1244",0,2,3,4,8
"1245",0,4,2,2,0
"1246",1,0,0,0,18
"1247",0,2,9,0,0
"1248",0,4,7,0,0
"1249",0,0,6,11,0
"1250",0,1,3,12,0
"1251",0,0,9,0,0
"1252",1,1,8,4,0
"1253",0,1,10,0,0
"1254",0,0,4,2,16
"1255",0,0,5,9,4
"1256",0,0,2,8,3
"1257",0,12,6,0,0
"1258",0,0,3,0,0
"1259",2,3,7,3,0
"1260",0,1,0,12,2
"1261",0,0,1,3,22
"1262",0,0,2,0,0
"1263",0,2,7,8,0
"1264",0,0,6,2,0
"1265",1,0,4,9,0
"1266",1,1,11,3,0
"1267",2,3,7,0,0
"1268",0,3,10,0,0
"1269",1,4,4,0,0
"1270",0,4,5,9,0
"1271",0,4,5,4,0
"1272",0,0,1,9,4
"1273",0,0,5,15,0
"1274",0,1,0,17,0
"1275",0,2,6,0,0
"1276",0,0,1,7,0
"1277",2,0,9,3,2
"1278",0,1,2,15,0
"1279",2,5,2,0,0
"1280",0,0,1,0,0
"1281",0,4,6,1,0
"1282",0,2,3,6,2
"1283",0,0,0,0,0
"1284",0,0,2,0,0
"1285",1,1,2,9,0
"1286",0,1,1,10,4
"1287",0,0,2,18,3
"1288",1,1,5,2,7
"1289",0,1,7,11,0
"1290",1,0,0,0,0
"1291",0,0,1,0,22
"1292",0,1,0,20,0
"1293",2,0,10,0,1
"1294",0,0,0,11,2
"1295",1,10,2,2,0
"1296",0,0,3,0,0
"1297",0,0,0,11,8
"1298",1,4,6,0,0
"1299",1,3,0,0,0
"1300",0,5,1,0,0
"1301",0,0,0,0,0
"1302",6,4,0,0,0
"1303",2,1,3,0,0
"1304",0,7,1,0,0
"1305",0,0,16,1,0
"1306",1,0,6,6,1
"1307",3,2,7,0,0
"1308",0,0,2,0,23
"1309",0,3,3,16,0
"1310",0,1,1,6,16
"1311",0,0,2,9,5
"1312",1,1,1,14,0
"1313",2,0,4,4,4
"1314",2,5,4,0,0
"1315",0,4,6,0,0
"1316",3,8,2,0,0
"1317",0,0,0,0,0
"1318",0,1,1,15,1
"1319",0,11,5,0,0
"1320",0,0,0,0,0
"1321",0,0,11,0,0
"1322",0,1,2,7,0
"1323",1,8,0,0,0
"1324",0,7,3,0,0
"1325",1,1,9,0,0
"1326",2,2,7,2,0
"1327",1,2,6,2,0
"1328",1,3,8,5,0
"1329",0,1,0,0,0
"1330",0,5,10,0,0
"1331",0,2,4,2,0
"1332",0,0,0,15,2
"1333",1,1,7,11,0
"1334",0,0,0,0,0
"1335",1,3,7,0,0
"1336",0,11,1,0,0
"1337",0,0,0,7,8
"1338",0,0,0,0,0
"1339",1,2,8,2,0
"1340",1,1,6,4,0
"1341",0,0,0,0,0
"1342",1,1,14,0,0
"1343",0,0,1,0,0
"1344",1,1,0,0,0
"1345",0,0,3,10,6
"1346",0,4,2,2,0
"1347",0,0,0,18,0
"1348",1,0,11,3,0
"1349",0,0,2,19,0
"1350",0,2,1,11,0
"1351",0,6,6,1,0
"1352",0,6,5,0,0
"1353",0,9,0,0,0
"1354",0,0,10,2,0
"1355",0,0,1,0,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",0,0,6,9,3
"1359",1,8,4,0,0
"1360",0,0,0,0,0
"1361",1,2,9,0,0
"1362",0,0,0,17,0
"1363",0,2,1,19,0
"1364",4,6,2,0,0
"1365",2,1,11,1,2
"1366",2,7,1,0,0
"1367",1,2,8,0,0
"1368",1,2,0,0,0
"1369",0,0,19,0,3
"1370",1,8,1,0,0
"1371",0,1,0,0,0
"1372",0,1,2,10,0
"1373",1,5,1,1,0
"1374",0,0,2,12,4
"1375",1,1,10,2,0
"1376",0,1,12,4,0
"1377",2,1,9,0,0
"1378",1,0,10,0,0
"1379",0,1,3,13,0
"1380",2,2,0,0,0
"1381",0,2,5,4,0
"1382",0,0,0,0,0
"1383",0,0,2,0,0
"1384",1,4,3,4,0
"1385",0,9,1,3,0
"1386",1,4,3,1,0
"1387",0,0,1,0,0
"1388",0,1,13,3,0
"1389",0,1,0,17,0
"1390",0,10,3,0,0
"1391",1,2,8,3,0
"1392",0,1,10,0,2
"1393",0,6,6,0,0
"1394",1,1,3,8,0
"1395",0,0,2,14,5
"1396",2,0,2,0,0
"1397",1,1,1,21,1
"1398",1,2,0,0,0
"1399",0,0,4,9,0
"1400",0,1,0,15,2
"1401",0,1,0,0,0
"1402",7,2,1,0,0
"1403",0,9,4,0,0
"1404",0,4,14,0,0
"1405",0,1,9,7,2
"1406",1,1,3,6,3
"1407",0,8,2,0,0
"1408",1,15,1,0,0
"1409",0,0,0,0,0
"1410",1,0,11,5,0
"1411",0,1,11,0,0
"1412",0,0,0,4,12
"1413",3,1,6,0,0
"1414",1,0,2,12,0
"1415",0,0,12,0,4
"1416",1,4,3,0,0
"1417",0,0,11,3,3
"1418",1,4,2,0,0
"1419",0,1,4,14,0
"1420",0,0,4,5,3
"1421",0,1,0,0,0
"1422",0,2,7,5,3
"1423",6,2,3,0,0
"1424",0,2,18,1,0
"1425",0,0,17,3,0
"1426",1,0,1,21,0
"1427",0,5,2,0,0
"1428",0,1,1,16,0
"1429",1,1,8,6,0
"1430",0,1,12,2,0
"1431",1,0,7,8,1
"1432",2,10,3,1,0
"1433",3,1,0,0,1
"1434",1,9,1,0,0
"1435",0,0,2,1,18
"1436",2,0,5,11,2
"1437",3,0,10,2,0
"1438",3,4,1,0,0
"1439",2,8,1,0,0
"1440",2,9,3,0,0
"1441",4,3,5,0,0
"1442",1,1,7,6,3
"1443",6,2,2,0,0
"1444",0,0,0,0,0
"1445",1,0,0,0,0
"1446",3,6,1,0,0
"1447",0,2,0,1,18
"1448",2,8,3,0,0
"1449",0,0,3,1,18
"1450",0,3,3,1,0
"1451",4,0,2,0,0
"1452",1,0,0,0,0
"1453",0,2,8,5,0
"1454",0,1,7,5,0
"1455",0,0,2,5,11
"1456",1,1,11,0,0
"1457",0,2,0,14,0
"1458",1,2,8,3,0
"1459",0,4,2,2,0
"1460",0,3,13,0,0
"1461",0,2,0,0,0
"1462",0,0,7,5,2
"1463",1,8,0,0,0
"1464",0,0,1,0,0
"1465",0,0,0,16,2
"1466",0,3,14,0,0
"1467",0,0,12,3,1
"1468",0,0,4,7,10
"1469",0,6,11,1,0
"1470",0,0,7,3,0
"1471",1,2,7,0,0
"1472",0,4,1,0,0
"1473",2,2,8,0,0
"1474",1,0,0,14,4
"1475",7,2,2,0,0
"1476",3,1,5,5,0
"1477",0,0,1,13,0
"1478",0,2,9,0,0
"1479",0,1,2,9,5
"1480",0,1,8,4,3
"1481",0,11,2,0,0
"1482",0,3,8,0,0
"1483",0,1,9,7,1
"1484",0,0,0,9,6
"1485",2,4,3,0,0
"1486",1,1,8,4,0
"1487",0,4,0,0,0
"1488",1,0,11,1,0
"1489",0,0,2,14,2
"1490",0,0,0,8,8
"1491",2,1,12,0,0
"1492",0,1,9,6,0
"1493",4,8,3,0,0
"1494",0,1,6,8,0
"1495",1,1,2,14,0
"1496",0,0,2,0,0
"1497",1,0,0,7,12
"1498",0,6,5,0,0
"1499",0,14,1,0,0
"1500",0,7,0,1,0
"1501",0,0,2,0,0
"1502",0,1,0,10,12
"1503",3,0,2,0,0
"1504",0,0,0,17,4
"1505",0,0,0,19,0
"1506",1,0,0,0,0
"1507",3,1,0,0,0
"1508",0,3,9,2,0
"1509",0,1,11,0,0
"1510",0,2,0,6,10
"1511",0,0,20,0,0
"1512",3,10,0,1,0
"1513",2,1,7,0,0
"1514",0,0,4,13,3
"1515",0,1,10,5,0
"1516",0,0,0,0,0
"1517",0,0,3,13,1
"1518",0,0,10,3,0
"1519",1,4,5,0,0
"1520",0,3,1,11,2
"1521",0,0,0,0,0
"1522",0,0,1,14,5
"1523",0,0,2,0,0
"1524",1,0,14,0,0
"1525",0,0,3,8,1
"1526",1,10,2,0,0
"1527",0,0,4,14,0
"1528",2,7,3,0,0
"1529",2,3,8,0,0
"1530",1,3,10,2,0
"1531",0,1,13,3,0
"1532",0,0,9,6,3
"1533",5,1,3,2,0
"1534",0,1,7,2,0
"1535",1,1,8,4,0
"1536",1,0,0,0,0
"1537",0,0,4,12,0
"1538",0,0,2,5,14
"1539",0,1,1,14,3
"1540",0,2,1,15,1
"1541",0,0,0,2,18
"1542",0,1,8,7,0
"1543",0,0,2,0,0
"1544",0,2,11,3,0
"1545",0,1,2,18,0
"1546",0,0,4,11,0
"1547",0,0,1,16,3
"1548",1,1,3,5,0
"1549",2,5,2,0,0
"1550",1,0,13,0,0
"1551",0,0,10,4,0
"1552",0,2,1,13,3
"1553",3,4,2,2,0
"1554",0,0,12,5,0
"1555",1,2,16,0,0
"1556",0,0,2,14,1
"1557",1,1,9,0,0
"1558",0,0,5,11,0
"1559",0,4,9,0,0
"1560",0,0,5,13,0
"1561",0,1,4,11,0
"1562",4,2,9,0,0
"1563",0,6,2,0,0
"1564",1,1,15,0,0
"1565",1,4,10,0,0
"1566",0,1,0,0,0
"1567",3,4,0,0,0
"1568",0,0,1,13,2
"1569",2,3,6,0,0
"1570",0,0,9,0,0
"1571",0,5,1,0,0
"1572",0,2,6,8,0
"1573",1,2,5,9,0
"1574",0,0,3,19,0
"1575",0,2,4,0,0
"1576",0,1,5,11,0
"1577",1,0,5,14,0
"1578",0,0,1,13,0
"1579",0,2,8,9,0
"1580",0,0,5,15,2
"1581",0,4,7,2,0
"1582",0,1,7,11,0
"1583",0,0,0,0,0
"1584",0,0,2,0,0
"1585",1,0,1,7,5
"1586",0,3,8,3,0
"1587",0,1,2,0,12
"1588",1,2,4,2,0
"1589",0,0,0,20,2
"1590",1,3,9,2,0
"1591",0,10,0,0,0
"1592",2,0,2,0,0
"1593",6,3,0,1,0
"1594",0,0,0,0,0
"1595",0,1,7,2,0
"1596",1,0,2,11,4
"1597",1,1,2,8,3
"1598",0,6,7,0,3
"1599",0,0,5,13,0
"1600",1,0,0,19,0
"1601",0,6,2,0,0
"1602",2,2,0,0,0
"1603",1,3,0,0,0
"1604",0,5,1,0,0
"1605",0,0,0,0,0
"1606",0,0,2,1,19
"1607",1,3,4,0,0
"1608",1,0,5,10,0
"1609",2,9,0,0,0
"1610",3,1,0,0,0
"1611",0,0,1,0,0
"1612",0,1,6,9,0
"1613",1,0,2,0,2
"1614",1,0,3,6,2
"1615",0,8,9,0,0
"1616",0,0,3,12,0
"1617",0,1,15,0,0
"1618",0,3,11,0,0
"1619",1,0,9,5,0
"1620",0,0,0,0,0
"1621",0,1,0,0,0
"1622",0,1,6,1,14
"1623",0,0,0,0,0
"1624",0,7,4,0,0
"1625",2,8,0,0,0
"1626",0,3,6,5,0
"1627",0,0,0,0,0
"1628",0,0,2,0,0
"1629",0,1,5,9,0
"1630",1,3,3,0,0
"1631",5,2,2,1,0
"1632",1,10,2,0,0
"1633",1,3,4,0,0
"1634",2,5,2,0,0
"1635",0,0,2,0,0
"1636",1,0,0,0,0
"1637",1,0,2,0,0
"1638",0,0,2,0,24
"1639",0,1,0,0,0
"1640",0,0,4,11,0
"1641",0,0,0,0,0
"1642",0,0,1,0,20
"1643",0,2,1,14,0
"1644",0,2,2,12,0
"1645",0,5,11,2,0
"1646",0,0,3,0,0
"1647",0,1,0,0,0
"1648",1,0,0,0,0
"1649",1,0,6,5,0
"1650",0,0,0,0,0
"1651",0,0,0,20,0
"1652",0,7,1,5,0
"1653",0,2,2,7,0
"1654",2,0,0,0,0
"1655",0,1,2,18,0
"1656",0,0,0,0,0
"1657",0,5,4,2,0
"1658",2,4,1,8,0
"1659",0,6,5,0,0
"1660",0,0,5,6,3
"1661",1,5,7,2,0
"1662",1,0,14,2,0
"1663",0,1,6,6,0
"1664",0,7,0,0,0
"1665",2,3,0,0,0
"1666",0,3,2,13,0
"1667",0,1,10,4,3
"1668",0,0,3,1,20
"1669",1,4,0,0,0
"1670",0,2,9,0,0
"1671",0,3,2,12,5
"1672",0,1,3,15,3
"1673",0,1,0,0,0
"1674",1,1,7,8,0
"1675",1,1,4,1,0
"1676",1,0,7,5,0
"1677",1,0,6,5,0
"1678",0,6,9,2,0
"1679",0,0,9,3,0
"1680",0,0,1,15,0
"1681",0,0,0,0,0
"1682",0,0,1,10,7
"1683",4,0,0,12,1
"1684",0,2,8,0,0
"1685",0,2,14,1,0
"1686",0,0,6,2,3
"1687",2,1,0,0,0
"1688",1,8,2,0,0
"1689",2,0,2,17,0
"1690",0,0,2,15,0
"1691",0,1,14,3,0
"1692",0,3,2,8,7
"1693",1,11,0,0,0
"1694",0,0,0,0,0
"1695",0,3,10,0,0
"1696",1,10,2,0,0
"1697",0,0,4,1,17
"1698",0,2,0,0,0
"1699",0,1,1,0,18
"1700",0,3,0,16,3
"1701",0,1,10,1,2
"1702",4,5,1,0,0
"1703",0,6,4,1,0
"1704",0,0,2,0,0
"1705",0,2,5,0,0
"1706",0,0,0,0,0
"1707",0,1,0,0,0
"1708",0,3,11,3,0
"1709",0,13,1,3,0
"1710",1,0,10,1,0
"1711",5,5,0,0,0
"1712",1,8,2,0,0
"1713",1,1,12,4,0
"1714",0,0,9,7,1
"1715",0,5,3,7,1
"1716",1,6,8,0,0
"1717",1,5,1,0,0
"1718",1,1,6,0,0
"1719",1,2,8,0,0
"1720",0,0,0,0,0
"1721",0,1,2,1,16
"1722",0,1,6,8,0
"1723",3,0,4,0,0
"1724",1,1,7,1,0
"1725",0,3,10,0,0
"1726",0,3,14,0,0
"1727",0,0,0,0,0
"1728",5,2,0,1,0
"1729",0,0,0,11,8
"1730",0,2,0,15,0
"1731",1,0,0,0,0
"1732",0,0,0,2,20
"1733",0,2,6,2,1
"1734",0,2,0,0,20
"1735",0,0,0,0,0
"1736",0,2,13,0,0
"1737",1,2,3,11,0
"1738",0,0,0,15,5
"1739",1,3,2,1,0
"1740",0,0,12,4,3
"1741",0,0,3,14,3
"1742",2,1,4,11,0
"1743",0,0,2,15,3
"1744",1,0,0,1,17
"1745",1,5,2,0,0
"1746",0,0,0,10,2
"1747",0,1,9,5,0
"1748",2,0,0,0,0
"1749",1,11,1,0,0
"1750",0,4,6,0,0
"1751",1,0,1,0,0
"1752",0,9,0,0,0
"1753",0,1,2,7,7
"1754",1,0,0,0,0
"1755",0,1,0,3,14
"1756",4,2,2,1,0
"1757",1,0,19,2,2
"1758",1,4,9,2,0
"1759",0,0,1,17,0
"1760",1,0,0,0,0
"1761",0,11,1,0,0
"1762",2,0,6,4,0
"1763",0,1,0,0,0
"1764",0,3,11,2,0
"1765",0,9,1,0,0
"1766",0,0,1,0,0
"1767",0,0,10,0,0
"1768",4,1,2,0,0
"1769",2,12,3,0,0
"1770",3,0,12,0,0
"1771",2,1,0,0,0
"1772",1,5,4,0,0
"1773",0,0,0,3,15
"1774",2,2,2,0,0
"1775",1,0,2,14,0
"1776",1,0,0,0,0
"1777",0,1,2,19,0
"1778",0,1,0,21,0
"1779",0,2,7,6,0
"1780",1,1,8,0,0
"1781",0,0,0,0,0
"1782",3,3,2,2,0
"1783",0,11,0,0,0
"1784",0,1,0,0,0
"1785",1,9,2,0,0
"1786",1,8,5,1,0
"1787",1,0,1,0,0
"1788",6,1,1,0,0
"1789",0,1,7,4,0
"1790",5,8,0,0,0
"1791",0,2,0,5,9
"1792",0,1,17,3,0
"1793",2,6,5,0,1
"1794",3,4,0,0,0
"1795",0,0,0,0,0
"1796",0,0,2,13,8
"1797",1,0,0,13,1
"1798",2,0,0,6,10
"1799",0,0,2,7,9
"1800",0,3,2,8,3
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",0,0,0,1,20
"1804",3,3,5,0,0
"1805",0,0,11,0,0
"1806",3,1,1,0,0
"1807",1,0,0,0,0
"1808",0,0,0,0,0
"1809",1,0,0,0,0
"1810",2,8,0,0,0
"1811",0,0,0,0,0
"1812",3,2,0,0,0
"1813",1,1,4,13,0
"1814",3,4,4,0,0
"1815",2,6,3,0,0
"1816",0,6,8,0,0
"1817",0,0,1,0,0
"1818",1,2,4,0,0
"1819",0,0,3,9,2
"1820",1,7,0,0,0
"1821",0,11,3,0,0
"1822",0,0,2,0,0
"1823",2,0,7,7,5
"1824",0,0,0,0,0
"1825",1,6,6,0,0
"1826",1,5,7,0,0
"1827",0,0,9,5,0
"1828",0,0,0,1,22
"1829",1,1,3,14,1
"1830",1,2,0,0,0
"1831",5,0,2,3,0
"1832",1,4,4,0,0
"1833",0,2,0,17,3
"1834",3,0,2,0,0
"1835",0,3,7,2,0
"1836",0,0,0,24,0
"1837",0,5,3,3,0
"1838",0,1,1,17,0
"1839",0,1,0,7,15
"1840",0,0,2,21,0
"1841",0,0,1,20,1
"1842",0,0,9,1,0
"1843",0,0,0,0,0
"1844",0,0,1,0,0
"1845",0,0,11,4,0
"1846",0,0,10,9,0
"1847",0,0,0,0,0
"1848",0,3,17,0,0
"1849",0,0,0,1,19
"1850",1,3,6,0,0
"1851",0,0,2,0,0
"1852",1,2,3,0,0
"1853",0,2,0,0,0
"1854",1,0,8,4,0
"1855",0,14,0,1,0
"1856",0,0,0,15,2
"1857",0,2,6,11,2
"1858",0,2,6,2,0
"1859",0,2,0,17,3
"1860",1,0,0,0,0
"1861",0,9,0,0,0
"1862",1,0,2,14,2
"1863",3,1,7,1,0
"1864",0,0,0,0,0
"1865",0,1,0,0,0
"1866",0,0,2,0,0
"1867",0,0,7,5,0
"1868",0,9,1,0,0
"1869",1,1,0,14,0
"1870",0,1,2,10,7
"1871",0,2,9,0,0
"1872",0,3,2,0,0
"1873",0,1,5,13,1
"1874",3,2,0,0,0
"1875",4,7,0,0,0
"1876",1,3,12,0,2
"1877",0,1,6,0,0
"1878",2,0,2,9,0
"1879",0,1,1,0,14
"1880",0,7,2,0,0
"1881",1,0,6,9,0
"1882",0,1,0,2,17
"1883",0,0,6,0,1
"1884",0,0,10,0,0
"1885",0,0,1,10,6
"1886",0,0,4,11,0
"1887",1,4,13,0,2
"1888",1,0,15,2,0
"1889",0,0,1,0,0
"1890",0,10,2,0,0
"1891",1,2,8,2,0
"1892",0,2,12,2,0
"1893",3,1,0,11,0
"1894",0,2,8,3,0
"1895",0,8,7,0,0
"1896",5,3,0,0,0
"1897",1,8,0,0,0
"1898",0,0,2,12,5
"1899",0,1,0,0,0
"1900",0,1,0,2,18
"1901",0,0,2,10,4
"1902",1,7,0,0,0
"1903",1,3,7,3,0
"1904",0,1,2,2,13
"1905",0,7,1,0,0
"1906",2,1,10,2,0
"1907",0,0,0,0,0
"1908",0,2,3,13,0
"1909",0,0,2,0,12
"1910",0,0,2,0,0
"1911",0,0,1,0,0
"1912",0,4,0,0,0
"1913",1,7,5,1,0
"1914",4,3,2,0,0
"1915",0,0,3,6,14
"1916",0,6,0,0,0
"1917",6,5,0,0,0
"1918",0,0,12,1,0
"1919",0,0,7,3,2
"1920",1,1,0,0,0
"1921",0,2,12,1,0
"1922",1,2,3,10,0
"1923",0,6,6,0,0
"1924",2,1,10,0,0
"1925",0,1,12,0,0
"1926",0,0,2,0,0
"1927",1,1,5,12,0
"1928",0,4,8,0,0
"1929",0,0,0,4,19
"1930",2,2,8,0,0
"1931",0,1,7,3,0
"1932",0,0,1,18,1
"1933",0,10,4,0,0
"1934",2,0,0,0,0
"1935",1,4,0,0,0
"1936",0,0,2,21,2
"1937",2,1,5,8,0
"1938",0,1,9,4,0
"1939",0,0,8,3,3
"1940",0,2,0,0,14
"1941",0,3,7,3,0
"1942",0,1,4,0,0
"1943",1,2,0,0,0
"1944",0,3,10,2,0
"1945",0,2,9,5,2
"1946",2,2,1,0,0
"1947",1,6,3,0,0
"1948",0,1,6,8,0
"1949",0,0,3,0,18
"1950",1,1,10,1,0
"1951",0,0,2,0,0
"1952",0,2,13,0,0
"1953",1,4,7,0,0
"1954",3,6,3,0,0
"1955",0,1,0,0,0
"1956",0,2,0,9,8
"1957",0,1,1,0,0
"1958",0,0,11,1,0
"1959",0,1,1,5,6
"1960",0,2,8,0,3
"1961",0,2,3,6,1
"1962",0,0,0,20,4
"1963",0,0,1,0,0
"1964",0,7,3,3,0
"1965",6,3,2,0,0
"1966",0,3,13,0,0
"1967",2,3,0,0,1
"1968",3,2,0,0,0
"1969",0,0,2,8,6
"1970",1,0,0,16,4
"1971",1,0,0,0,0
"1972",0,5,3,0,0
"1973",0,0,0,0,0
"1974",1,0,8,4,0
"1975",0,9,1,0,0
"1976",0,1,0,0,19
"1977",0,2,15,0,1
"1978",1,2,1,8,0
"1979",0,0,1,0,0
"1980",1,0,15,1,0
"1981",0,1,7,0,0
"1982",0,3,7,0,0
"1983",0,1,0,15,2
"1984",5,6,0,0,0
"1985",0,5,14,0,0
"1986",0,1,2,9,1
"1987",0,0,3,15,0
"1988",0,0,8,7,0
"1989",1,2,6,4,0
"1990",1,1,8,5,0
"1991",0,0,9,6,0
"1992",0,7,5,0,0
"1993",1,0,0,0,0
"1994",0,0,2,0,0
"1995",0,0,5,10,3
"1996",0,1,8,7,2
"1997",0,0,5,2,0
"1998",0,0,4,8,4
"1999",0,1,0,0,18
"2000",0,2,2,6,0
"2001",0,0,0,0,0
"2002",1,4,4,0,1
"2003",0,0,3,17,0
"2004",1,2,10,0,0
"2005",0,5,7,0,0
"2006",0,3,5,6,1
"2007",2,5,0,3,0
"2008",1,0,2,10,0
"2009",0,5,1,0,0
"2010",0,0,0,0,0
"2011",2,1,0,0,0
"2012",2,5,2,0,0
"2013",0,1,6,11,3
"2014",0,0,0,9,8
"2015",0,1,1,1,19
"2016",1,0,1,13,4
"2017",2,5,2,0,0
"2018",0,0,0,6,13
"2019",1,5,4,0,0
"2020",0,3,12,0,0
"2021",0,0,1,12,1
"2022",0,1,2,1,14
"2023",0,4,2,12,2
"2024",4,8,0,0,0
"2025",1,0,6,8,2
"2026",2,4,0,0,0
"2027",0,9,6,0,0
"2028",0,1,1,17,0
"2029",1,0,0,0,0
"2030",0,0,0,0,0
"2031",2,0,1,0,0
"2032",0,0,0,0,0
"2033",7,3,2,0,0
"2034",1,1,0,0,0
"2035",0,4,10,0,0
"2036",0,1,5,6,0
"2037",0,0,0,0,0
"2038",1,2,10,3,0
"2039",0,0,0,3,18
"2040",1,0,10,1,2
"2041",0,1,5,6,0
"2042",0,1,1,0,19
"2043",0,3,10,0,0
"2044",0,1,0,20,0
"2045",0,0,0,12,6
"2046",1,0,10,0,0
"2047",0,3,5,6,0
"2048",0,0,1,20,0
"2049",0,2,5,10,2
"2050",0,1,1,19,0
"2051",0,0,1,16,3
"2052",0,0,1,9,7
"2053",0,0,4,0,17
"2054",0,4,7,1,0
"2055",2,1,0,0,16
"2056",0,1,0,0,0
"2057",2,1,0,1,0
"2058",0,0,10,4,0
"2059",0,0,3,15,2
"2060",0,2,0,6,7
"2061",0,1,1,17,2
"2062",0,0,8,5,0
"2063",1,5,4,0,0
"2064",0,2,0,12,0
"2065",5,1,2,0,0
"2066",0,0,3,2,9
