"","V1","V2","V3","V4","V5"
"1069",1,4,12,0,0
"1070",0,9,2,0,0
"1071",1,4,20,0,0
"1072",1,1,19,3,2
"1073",2,1,15,0,0
"1074",0,5,11,2,0
"1075",0,6,8,0,0
"1076",12,1,1,0,0
"1077",2,11,3,0,0
"1078",6,3,0,0,0
"1079",1,1,15,0,0
"1080",2,8,6,0,0
"1081",0,13,2,3,0
"1082",0,9,0,11,0
"1083",2,1,12,3,0
"1084",0,12,1,0,0
"1085",0,0,14,2,0
"1086",0,1,0,3,13
"1087",0,0,18,3,2
"1088",0,0,0,0,0
"1089",2,0,0,0,0
"1090",2,1,13,0,0
"1091",0,2,15,1,0
"1092",0,3,6,7,0
"1093",0,1,0,0,0
"1094",0,0,0,21,0
"1095",2,5,1,2,0
"1096",6,0,5,0,0
"1097",1,11,4,0,0
"1098",1,0,16,0,3
"1099",0,0,1,6,20
"1100",0,3,0,0,0
"1101",0,2,16,1,0
"1102",0,0,1,3,19
"1103",4,13,0,0,0
"1104",0,0,3,16,1
"1105",0,0,1,22,6
"1106",4,5,9,0,2
"1107",1,0,0,0,0
"1108",1,0,0,20,2
"1109",0,0,5,9,2
"1110",1,14,2,0,0
"1111",0,0,6,8,2
"1112",1,0,0,0,0
"1113",0,0,2,15,0
"1114",0,5,5,0,0
"1115",3,14,2,0,0
"1116",0,0,3,0,0
"1117",10,6,0,0,0
"1118",2,0,0,0,0
"1119",0,0,2,0,0
"1120",0,10,4,1,1
"1121",2,4,16,0,0
"1122",2,9,6,0,0
"1123",0,0,0,0,0
"1124",1,14,1,1,0
"1125",0,0,6,13,3
"1126",0,0,2,0,0
"1127",0,0,18,0,3
"1128",1,12,2,0,0
"1129",0,0,0,0,0
"1130",0,0,2,0,18
"1131",1,11,5,1,0
"1132",0,3,12,2,0
"1133",0,0,0,5,15
"1134",2,3,2,13,0
"1135",0,1,18,3,0
"1136",1,2,13,0,0
"1137",3,10,0,0,0
"1138",2,4,11,3,0
"1139",2,1,15,0,2
"1140",4,7,3,0,0
"1141",0,11,0,0,0
"1142",0,0,6,15,0
"1143",3,7,1,0,0
"1144",2,5,6,0,0
"1145",0,1,13,2,0
"1146",3,4,2,6,2
"1147",4,13,2,2,0
"1148",0,1,3,0,0
"1149",3,3,12,0,0
"1150",0,0,8,14,1
"1151",3,3,11,0,3
"1152",3,0,16,0,0
"1153",2,7,8,3,0
"1154",1,8,11,0,0
"1155",2,9,0,0,0
"1156",0,4,8,0,0
"1157",0,3,0,16,1
"1158",0,0,0,0,0
"1159",0,1,11,8,0
"1160",0,0,1,14,9
"1161",1,3,14,0,0
"1162",3,6,2,3,0
"1163",0,2,0,4,14
"1164",1,1,0,11,4
"1165",1,0,0,0,0
"1166",0,2,10,0,0
"1167",9,5,0,0,0
"1168",1,13,2,0,0
"1169",0,1,15,2,0
"1170",4,2,9,0,0
"1171",1,10,0,0,0
"1172",2,0,7,4,1
"1173",0,1,0,0,0
"1174",2,0,5,9,5
"1175",0,2,1,10,4
"1176",3,4,8,0,2
"1177",3,12,0,0,0
"1178",0,9,11,0,0
"1179",0,0,1,5,13
"1180",1,8,12,0,0
"1181",0,0,5,19,0
"1182",0,0,0,0,0
"1183",1,0,1,0,0
"1184",2,4,8,0,0
"1185",0,0,1,0,0
"1186",1,0,7,14,2
"1187",0,0,1,24,3
"1188",1,4,7,2,3
"1189",9,7,1,0,0
"1190",2,1,13,5,0
"1191",1,9,10,0,0
"1192",0,0,20,0,1
"1193",0,1,18,0,0
"1194",0,0,0,0,0
"1195",0,0,1,6,13
"1196",0,11,8,0,0
"1197",0,4,12,0,0
"1198",0,0,9,11,2
"1199",0,3,13,0,0
"1200",0,2,14,2,0
"1201",1,13,2,0,0
"1202",1,10,0,0,0
"1203",0,0,3,17,0
"1204",0,1,7,12,0
"1205",0,0,2,22,0
"1206",0,2,0,0,0
"1207",1,18,0,0,0
"1208",1,4,0,10,3
"1209",1,0,13,2,2
"1210",1,0,16,3,3
"1211",1,13,1,0,0
"1212",0,0,1,0,0
"1213",0,1,0,23,1
"1214",3,10,3,0,0
"1215",0,0,0,0,0
"1216",2,7,10,0,0
"1217",2,0,0,0,0
"1218",1,1,13,1,0
"1219",0,0,2,0,0
"1220",2,13,1,0,0
"1221",1,1,0,4,11
"1222",0,6,2,0,2
"1223",1,1,17,2,0
"1224",0,2,10,10,0
"1225",0,0,1,26,0
"1226",0,2,0,0,0
"1227",0,0,4,2,18
"1228",1,0,8,10,0
"1229",2,11,1,0,0
"1230",4,9,0,0,0
"1231",0,0,1,0,0
"1232",0,0,1,0,0
"1233",0,0,3,0,0
"1234",0,0,2,19,2
"1235",0,0,0,8,10
"1236",1,0,0,0,0
"1237",0,0,3,0,0
"1238",2,1,7,0,0
"1239",0,0,1,23,0
"1240",0,1,14,3,2
"1241",3,4,3,6,0
"1242",0,2,5,8,0
"1243",0,10,9,0,0
"1244",1,6,0,0,0
"1245",0,2,21,4,0
"1246",6,7,0,0,0
"1247",6,1,7,0,0
"1248",7,10,0,0,0
"1249",7,4,5,0,3
"1250",0,1,2,13,2
"1251",1,0,19,0,1
"1252",0,0,8,6,1
"1253",1,4,3,0,0
"1254",0,1,9,0,0
"1255",0,1,4,13,4
"1256",0,3,3,16,1
"1257",1,7,12,0,0
"1258",0,19,0,0,0
"1259",0,8,10,0,0
"1260",0,2,1,20,0
"1261",1,1,18,0,0
"1262",0,0,16,1,0
"1263",0,4,18,0,0
"1264",1,10,1,0,0
"1265",6,7,0,0,0
"1266",0,2,5,12,0
"1267",0,3,14,3,0
"1268",0,0,6,18,0
"1269",0,0,2,16,5
"1270",3,0,0,8,2
"1271",0,2,0,0,0
"1272",0,7,5,2,0
"1273",1,5,4,4,0
"1274",2,3,8,0,0
"1275",0,2,5,5,0
"1276",0,3,0,0,0
"1277",2,2,14,1,0
"1278",1,0,0,0,0
"1279",2,5,2,0,0
"1280",0,1,20,2,0
"1281",4,7,1,0,0
"1282",5,6,1,3,0
"1283",0,1,11,4,0
"1284",0,0,19,0,0
"1285",0,0,1,23,2
"1286",3,1,5,9,0
"1287",0,2,1,18,0
"1288",1,3,15,0,0
"1289",2,1,17,0,0
"1290",0,0,1,14,0
"1291",1,0,0,0,0
"1292",1,6,14,0,0
"1293",0,1,0,0,0
"1294",0,1,4,11,2
"1295",2,0,0,0,0
"1296",0,1,0,12,8
"1297",1,0,1,0,0
"1298",0,0,0,0,0
"1299",0,9,4,0,2
"1300",1,10,0,0,0
"1301",4,6,4,0,0
"1302",1,0,1,0,19
"1303",2,1,0,0,0
"1304",1,1,2,0,0
"1305",1,6,8,4,0
"1306",0,0,1,18,0
"1307",1,0,5,15,2
"1308",0,0,0,0,0
"1309",1,1,0,0,0
"1310",0,2,4,15,0
"1311",0,0,4,14,1
"1312",3,9,4,0,0
"1313",1,4,7,5,0
"1314",0,1,0,9,8
"1315",1,5,13,0,0
"1316",6,8,0,0,0
"1317",0,0,8,7,0
"1318",6,1,2,0,0
"1319",1,1,18,3,0
"1320",0,6,14,0,0
"1321",3,2,13,0,0
"1322",1,1,15,1,0
"1323",1,1,9,4,1
"1324",0,5,3,8,1
"1325",0,0,0,0,0
"1326",1,0,0,0,0
"1327",1,1,0,0,0
"1328",0,1,0,0,0
"1329",1,10,2,1,0
"1330",2,0,0,0,0
"1331",1,3,8,0,0
"1332",2,0,0,0,0
"1333",1,5,7,1,0
"1334",1,0,20,2,1
"1335",0,2,12,0,0
"1336",0,1,4,11,0
"1337",1,5,6,2,2
"1338",0,0,0,13,6
"1339",0,6,7,0,0
"1340",0,0,0,0,0
"1341",8,3,0,0,0
"1342",0,7,9,0,0
"1343",1,3,11,0,0
"1344",0,0,0,23,0
"1345",0,0,14,3,0
"1346",2,13,7,0,0
"1347",0,0,1,0,21
"1348",0,1,16,0,0
"1349",4,8,5,0,0
"1350",0,0,2,0,0
"1351",0,0,7,11,1
"1352",0,0,0,0,0
"1353",2,8,1,0,0
"1354",0,2,5,3,0
"1355",1,0,20,0,2
"1356",0,4,7,0,0
"1357",1,0,0,0,0
"1358",4,9,0,1,0
"1359",0,1,1,23,0
"1360",1,1,5,10,0
"1361",1,5,6,2,0
"1362",0,0,2,0,0
"1363",1,0,22,0,0
"1364",2,11,2,0,2
"1365",5,11,2,2,0
"1366",1,0,22,2,1
"1367",2,1,10,1,0
"1368",0,0,2,0,0
"1369",1,0,2,6,4
"1370",0,2,7,10,0
"1371",1,2,15,0,0
"1372",0,1,13,2,1
"1373",7,8,2,0,0
"1374",0,3,5,11,0
"1375",4,10,1,0,0
"1376",0,0,18,0,1
"1377",0,0,0,0,0
"1378",0,4,11,2,0
"1379",0,2,20,0,0
"1380",2,0,0,0,0
"1381",0,14,0,1,0
"1382",0,0,3,22,0
"1383",0,0,11,7,3
"1384",0,1,12,6,0
"1385",0,14,6,0,0
"1386",1,3,6,6,1
"1387",4,11,0,0,0
"1388",1,15,4,0,3
"1389",0,0,1,21,1
"1390",0,1,0,17,4
"1391",1,14,2,0,0
"1392",1,8,2,1,0
"1393",3,1,0,0,0
"1394",0,0,5,17,0
"1395",4,13,3,0,0
"1396",1,7,6,1,0
"1397",3,2,2,12,0
"1398",1,1,18,3,0
"1399",2,0,11,2,0
"1400",0,0,5,19,0
"1401",1,3,11,0,0
"1402",4,1,2,0,0
"1403",2,1,18,0,0
"1404",2,0,0,0,0
"1405",0,5,12,0,0
"1406",0,2,10,5,0
"1407",0,13,2,0,3
"1408",1,2,5,10,0
"1409",3,1,0,0,0
"1410",0,2,18,0,0
"1411",2,0,0,0,0
"1412",0,0,1,17,4
"1413",0,1,24,0,0
"1414",0,2,9,5,3
"1415",0,1,0,0,0
"1416",1,6,8,0,0
"1417",3,0,0,0,0
"1418",1,3,15,0,0
"1419",0,0,0,9,14
"1420",4,8,0,0,0
"1421",1,1,16,0,0
"1422",1,3,3,16,0
"1423",1,2,14,0,0
"1424",2,6,7,1,0
"1425",2,0,2,12,5
"1426",0,0,0,0,0
"1427",5,7,1,0,0
"1428",0,2,0,0,0
"1429",1,8,3,3,0
"1430",0,2,10,2,0
"1431",2,3,12,0,0
"1432",1,0,0,0,0
"1433",0,1,18,0,0
"1434",9,7,0,0,0
"1435",0,14,2,0,0
"1436",1,1,0,0,0
"1437",0,4,12,0,0
"1438",0,0,13,9,0
"1439",1,0,2,18,0
"1440",2,6,6,0,0
"1441",1,1,5,11,0
"1442",4,0,0,2,0
"1443",2,3,0,15,0
"1444",0,14,7,0,0
"1445",6,4,2,0,0
"1446",2,8,2,0,0
"1447",0,0,3,16,1
"1448",0,0,14,0,0
"1449",0,0,0,0,0
"1450",5,2,6,0,0
"1451",11,2,0,0,0
"1452",0,0,0,0,0
"1453",2,6,7,0,0
"1454",0,0,5,16,0
"1455",0,2,5,0,0
"1456",3,2,7,6,0
"1457",1,4,4,10,0
"1458",0,1,17,1,0
"1459",1,5,5,0,0
"1460",2,11,5,0,0
"1461",3,1,8,7,0
"1462",1,9,1,3,2
"1463",5,6,1,0,0
"1464",1,1,16,0,0
"1465",1,1,0,2,17
"1466",1,1,8,9,0
"1467",2,14,1,0,0
"1468",0,0,3,18,0
"1469",0,4,15,0,0
"1470",0,0,18,2,0
"1471",0,0,19,0,3
"1472",0,0,0,0,0
"1473",1,14,0,0,0
"1474",1,1,16,1,2
"1475",0,0,0,0,0
"1476",3,8,0,0,0
"1477",1,1,16,0,0
"1478",0,0,0,0,0
"1479",0,2,15,0,0
"1480",2,1,1,0,0
"1481",0,1,13,2,0
"1482",0,0,12,3,0
"1483",5,0,1,8,0
"1484",3,1,8,0,0
"1485",0,0,0,0,0
"1486",1,1,0,0,0
"1487",2,6,8,0,0
"1488",6,3,2,0,0
"1489",0,2,9,4,2
"1490",0,0,7,9,0
"1491",3,6,3,0,0
"1492",6,4,2,2,0
"1493",2,6,10,0,0
"1494",4,9,5,0,0
"1495",1,2,15,0,0
"1496",1,0,2,25,0
"1497",0,1,12,11,0
"1498",2,2,0,0,0
"1499",8,14,0,0,0
"1500",4,7,3,0,0
"1501",0,0,0,0,0
"1502",8,2,2,0,0
"1503",0,0,0,13,1
"1504",7,3,1,5,0
"1505",2,11,6,0,0
"1506",0,2,13,0,0
"1507",2,0,3,0,0
"1508",1,11,3,2,0
"1509",0,2,22,2,0
"1510",0,1,19,0,0
"1511",0,2,11,3,0
"1512",0,2,0,23,0
"1513",0,1,0,0,0
"1514",2,6,5,0,0
"1515",2,0,13,3,0
"1516",3,13,0,1,0
"1517",1,4,14,0,0
"1518",2,10,1,0,0
"1519",1,1,12,0,1
"1520",3,6,8,0,0
"1521",4,0,15,0,0
"1522",0,3,14,0,1
"1523",1,0,0,0,0
"1524",0,1,3,10,1
"1525",0,1,0,22,0
"1526",1,0,0,0,0
"1527",1,4,12,5,0
"1528",2,1,0,0,0
"1529",2,8,0,0,0
"1530",7,2,0,0,0
"1531",0,10,1,1,0
"1532",3,1,6,7,0
"1533",0,0,20,0,2
"1534",0,1,1,21,0
"1535",3,8,4,0,0
"1536",0,1,8,5,2
"1537",1,0,18,1,0
"1538",0,0,1,20,4
"1539",0,1,6,11,0
"1540",12,5,0,0,0
"1541",1,1,1,23,0
"1542",1,5,12,0,0
"1543",0,0,0,21,0
"1544",0,0,5,9,8
"1545",1,1,16,1,0
"1546",0,2,16,0,3
"1547",1,0,0,0,0
"1548",0,1,17,0,0
"1549",1,2,0,19,2
"1550",3,12,1,0,0
"1551",1,3,19,0,0
"1552",0,14,3,0,0
"1553",1,2,10,5,0
"1554",1,9,4,0,0
"1555",1,10,0,0,0
"1556",1,9,0,1,0
"1557",0,7,6,0,0
"1558",1,6,13,0,0
"1559",0,1,0,5,15
"1560",0,1,9,6,0
"1561",0,3,1,16,2
"1562",9,12,0,0,0
"1563",1,9,5,0,0
"1564",0,1,4,13,1
"1565",0,0,0,0,0
"1566",1,2,18,0,1
"1567",4,14,2,0,0
"1568",3,1,0,0,0
"1569",1,3,16,0,3
"1570",7,8,0,0,0
"1571",0,0,3,19,0
"1572",1,16,5,2,0
"1573",4,12,1,0,0
"1574",6,2,0,0,0
"1575",0,0,0,4,14
"1576",0,11,5,0,0
"1577",0,0,6,8,0
"1578",1,1,15,3,0
"1579",0,0,0,3,23
"1580",0,10,4,0,0
"1581",3,11,2,0,0
"1582",0,4,2,10,0
"1583",1,1,0,19,1
"1584",0,0,1,10,8
"1585",0,0,0,22,0
"1586",0,5,10,1,0
"1587",0,1,11,6,0
"1588",1,10,2,0,0
"1589",0,13,1,0,0
"1590",0,11,7,0,0
"1591",1,0,0,0,0
"1592",12,6,4,0,0
"1593",1,7,9,0,0
"1594",0,1,0,0,0
"1595",2,4,7,1,0
"1596",1,0,0,0,0
"1597",1,3,0,17,0
"1598",4,5,7,0,0
"1599",0,1,15,1,0
"1600",0,2,15,2,0
"1601",0,1,3,13,0
"1602",0,2,10,2,2
"1603",0,2,18,0,2
"1604",0,11,3,1,0
"1605",1,0,13,5,0
"1606",1,14,2,1,0
"1607",0,3,1,17,0
"1608",11,5,1,0,0
"1609",1,7,11,0,0
"1610",0,1,1,18,2
"1611",7,6,3,3,0
"1612",5,8,0,0,0
"1613",0,0,0,0,0
"1614",6,5,1,0,0
"1615",2,9,2,3,0
"1616",3,15,1,0,0
"1617",0,2,16,2,3
"1618",0,0,1,6,9
"1619",1,0,10,0,0
"1620",0,2,11,6,0
"1621",0,0,0,0,0
"1622",0,9,4,0,0
"1623",1,12,1,0,0
"1624",0,7,10,0,0
"1625",1,1,16,0,0
"1626",0,9,1,2,2
"1627",1,2,21,0,0
"1628",5,2,9,0,2
"1629",3,1,10,0,0
"1630",8,11,6,0,0
"1631",0,0,1,0,0
"1632",0,0,16,0,0
"1633",0,6,12,1,0
"1634",0,2,9,2,0
"1635",3,3,4,0,0
"1636",0,6,15,0,0
"1637",1,18,0,0,0
"1638",2,12,0,0,0
"1639",0,0,1,27,0
"1640",1,8,12,0,0
"1641",0,0,0,0,0
"1642",0,6,14,0,0
"1643",0,3,11,0,2
"1644",0,10,6,0,0
"1645",3,0,21,0,0
"1646",1,14,0,0,0
"1647",1,0,16,2,5
"1648",2,1,14,2,0
"1649",10,3,0,0,0
"1650",1,0,0,0,0
"1651",0,1,0,22,0
"1652",1,7,8,3,0
"1653",0,3,1,14,0
"1654",0,18,5,0,0
"1655",0,3,6,4,0
"1656",1,5,12,0,0
"1657",0,1,19,4,0
"1658",0,0,3,6,13
"1659",1,1,4,16,0
"1660",2,5,7,3,0
"1661",0,0,0,0,0
"1662",1,0,1,17,1
"1663",0,0,19,1,1
"1664",2,7,7,0,0
"1665",2,7,2,3,0
"1666",1,4,12,3,0
"1667",0,1,2,11,7
"1668",0,1,12,3,0
"1669",1,3,4,9,3
"1670",1,2,7,0,0
"1671",0,2,11,5,0
"1672",0,12,2,0,0
"1673",2,10,1,0,0
"1674",1,0,12,4,3
"1675",0,0,16,0,0
"1676",2,0,0,0,0
"1677",9,0,2,0,0
"1678",1,1,2,0,2
"1679",1,1,16,1,2
"1680",0,0,1,21,0
"1681",0,1,0,0,0
"1682",0,1,2,1,19
"1683",2,5,0,1,0
"1684",2,1,15,0,0
"1685",0,13,4,0,0
"1686",0,0,0,0,0
"1687",0,0,0,0,0
"1688",1,1,0,0,0
"1689",0,0,0,0,0
"1690",3,16,0,0,0
"1691",2,4,12,0,0
"1692",0,0,0,0,0
"1693",5,1,14,0,0
"1694",0,0,1,0,0
"1695",1,13,1,0,0
"1696",4,11,0,0,0
"1697",14,4,0,0,0
"1698",3,2,3,5,0
"1699",0,15,2,0,0
"1700",0,0,20,2,0
"1701",1,0,2,0,0
"1702",0,4,1,21,0
"1703",0,6,9,2,0
"1704",1,0,12,4,2
"1705",0,18,0,0,2
"1706",0,1,0,23,0
"1707",2,9,2,0,0
"1708",0,0,2,0,0
"1709",4,1,8,1,0
"1710",0,1,3,7,9
"1711",0,0,0,0,0
"1712",0,1,0,0,0
"1713",0,17,2,0,0
"1714",2,1,15,0,0
"1715",1,0,0,0,0
"1716",0,4,18,0,0
"1717",0,2,19,0,0
"1718",0,0,0,0,0
"1719",1,6,1,0,0
"1720",1,1,0,0,0
"1721",0,0,0,0,0
"1722",0,7,11,0,0
"1723",1,4,7,0,0
"1724",0,0,8,7,0
"1725",0,1,4,17,0
"1726",0,0,0,0,0
"1727",2,8,1,0,0
"1728",1,2,12,0,0
"1729",1,2,13,1,0
"1730",1,0,0,0,0
"1731",6,6,1,1,2
"1732",0,13,0,0,0
"1733",0,10,6,1,2
"1734",0,1,2,22,0
"1735",0,0,0,0,0
"1736",0,6,0,12,0
"1737",0,0,9,3,4
"1738",0,1,16,0,0
"1739",0,0,8,13,0
"1740",2,0,18,2,0
"1741",0,2,16,2,3
"1742",2,0,2,15,0
"1743",0,15,4,1,0
"1744",0,0,3,18,0
"1745",0,0,0,0,0
"1746",0,3,15,1,0
"1747",1,2,8,6,0
"1748",1,13,0,0,0
"1749",0,0,9,7,2
"1750",2,2,11,0,0
"1751",1,6,10,0,0
"1752",2,12,1,0,0
"1753",0,0,22,0,0
"1754",0,3,16,0,0
"1755",0,0,0,0,0
"1756",1,16,0,1,0
"1757",1,0,0,0,0
"1758",0,4,15,2,1
"1759",2,9,6,0,0
"1760",1,0,16,2,0
"1761",1,1,0,0,0
"1762",0,1,0,21,0
"1763",1,11,7,2,0
"1764",0,0,3,3,18
"1765",0,4,7,5,0
"1766",1,5,9,3,0
"1767",1,0,13,3,2
"1768",1,0,0,0,0
"1769",0,14,0,3,2
"1770",1,4,16,0,2
"1771",5,1,0,0,0
"1772",7,1,3,0,0
"1773",0,1,1,19,2
"1774",1,11,4,0,0
"1775",0,1,3,14,2
"1776",6,0,12,2,0
"1777",1,0,0,0,0
"1778",1,2,2,12,0
"1779",0,3,11,1,0
"1780",0,0,0,23,1
"1781",1,13,2,1,0
"1782",0,0,1,2,19
"1783",3,3,14,0,0
"1784",4,6,8,0,0
"1785",16,2,1,0,0
"1786",0,4,17,0,0
"1787",3,12,0,0,0
"1788",2,0,0,2,0
"1789",0,1,18,3,0
"1790",5,7,5,2,0
"1791",3,13,0,0,0
"1792",0,9,5,2,0
"1793",0,0,4,20,1
"1794",3,1,0,3,0
"1795",1,0,19,0,0
"1796",0,1,7,12,0
"1797",4,7,0,0,0
"1798",3,14,3,0,0
"1799",1,1,9,5,0
"1800",1,11,1,0,0
"1801",0,0,1,0,0
"1802",1,0,0,0,0
"1803",2,6,7,0,0
"1804",2,13,4,0,0
"1805",0,3,10,0,0
"1806",1,5,9,0,0
"1807",1,10,7,0,0
"1808",0,0,3,0,0
"1809",4,5,5,0,0
"1810",0,1,4,19,1
"1811",0,1,4,17,0
"1812",0,0,0,0,0
"1813",1,0,1,24,0
"1814",1,7,2,0,0
"1815",0,15,4,0,0
"1816",1,0,0,0,0
"1817",3,10,4,0,0
"1818",0,1,0,2,17
"1819",0,0,0,6,21
"1820",0,1,21,3,0
"1821",0,1,8,11,0
"1822",0,0,0,0,23
"1823",2,3,14,0,0
"1824",1,14,3,0,0
"1825",1,1,20,0,0
"1826",0,7,9,0,0
"1827",0,2,16,0,0
"1828",1,1,9,1,0
"1829",0,1,10,6,0
"1830",1,7,8,0,0
"1831",1,6,10,0,0
"1832",0,1,0,23,0
"1833",1,11,5,2,0
"1834",0,5,8,0,0
"1835",3,7,0,0,0
"1836",3,10,2,0,0
"1837",0,0,0,14,5
"1838",0,0,0,8,11
"1839",0,0,0,0,0
"1840",0,13,2,0,0
"1841",1,2,10,8,0
"1842",0,0,0,2,18
"1843",4,2,6,0,3
"1844",1,0,0,0,0
"1845",1,1,20,0,0
"1846",0,0,19,1,0
"1847",0,0,1,18,1
"1848",0,1,1,20,2
"1849",1,0,14,2,0
"1850",3,7,0,0,0
"1851",3,0,0,0,0
"1852",10,0,0,0,0
"1853",1,0,19,0,0
"1854",0,5,8,0,0
"1855",0,0,2,19,0
"1856",1,0,0,0,0
"1857",0,1,0,3,20
"1858",2,16,0,0,0
"1859",1,0,0,0,0
"1860",1,5,7,0,1
"1861",1,0,0,17,0
"1862",0,3,20,0,0
"1863",0,2,0,22,1
"1864",1,4,9,0,0
"1865",1,0,0,0,0
"1866",0,10,2,0,0
"1867",0,1,11,5,0
"1868",0,0,0,0,0
"1869",0,10,6,0,1
"1870",0,1,0,0,0
"1871",3,15,4,0,0
"1872",0,0,0,0,0
"1873",4,13,1,0,0
"1874",0,2,19,0,0
"1875",1,2,0,0,0
"1876",0,0,18,1,0
"1877",2,0,0,0,0
"1878",0,0,4,19,0
"1879",1,9,3,2,0
"1880",1,0,4,13,3
"1881",0,2,0,0,0
"1882",0,0,2,22,0
"1883",0,0,17,1,0
"1884",1,1,1,19,0
"1885",1,3,11,1,0
"1886",1,11,2,2,0
"1887",1,17,3,0,0
"1888",1,4,18,0,0
"1889",0,1,14,3,0
"1890",0,7,10,0,0
"1891",1,0,16,5,0
"1892",1,5,10,0,3
"1893",0,0,0,0,0
"1894",0,0,1,0,0
"1895",0,0,9,15,3
"1896",0,0,8,14,0
"1897",1,1,21,0,0
"1898",0,9,3,0,0
"1899",2,5,9,1,0
"1900",1,0,13,9,0
"1901",0,0,0,20,0
"1902",7,11,1,0,0
"1903",2,1,11,5,0
"1904",0,1,18,0,2
"1905",0,0,8,9,0
"1906",0,13,7,0,0
"1907",2,4,8,0,0
"1908",0,0,0,0,0
"1909",2,0,0,0,0
"1910",2,0,11,0,0
"1911",4,5,0,0,0
"1912",0,8,9,0,2
"1913",0,1,1,23,0
"1914",1,6,15,0,0
"1915",0,2,13,2,0
"1916",0,0,1,0,0
"1917",11,3,0,0,0
"1918",0,3,19,1,0
"1919",1,7,9,0,0
"1920",1,1,21,0,0
"1921",2,0,0,6,12
"1922",1,10,1,0,0
"1923",2,1,1,0,0
"1924",1,1,4,16,0
"1925",2,0,0,0,0
"1926",1,16,1,2,0
"1927",1,0,2,19,3
"1928",0,1,0,0,0
"1929",0,0,0,0,0
"1930",0,2,1,19,2
"1931",0,7,12,3,0
"1932",0,0,20,3,0
"1933",2,3,12,0,3
"1934",0,1,21,5,0
"1935",0,3,2,13,1
"1936",1,0,0,0,0
"1937",1,2,0,21,0
"1938",0,11,4,0,0
"1939",0,0,1,17,4
"1940",2,1,0,0,0
"1941",1,1,20,0,0
"1942",1,4,6,0,0
"1943",2,8,1,0,0
"1944",1,12,2,0,0
"1945",5,2,6,1,3
"1946",0,2,1,0,16
"1947",3,6,9,0,0
"1948",0,0,2,22,0
"1949",1,10,1,0,0
"1950",8,1,1,2,1
"1951",1,1,15,0,0
"1952",5,5,2,3,0
"1953",2,0,13,0,0
"1954",0,0,1,13,7
"1955",0,0,13,6,0
"1956",0,1,2,12,8
"1957",2,0,16,0,0
"1958",0,0,1,7,18
"1959",14,4,0,0,0
"1960",3,11,0,0,0
"1961",0,0,1,0,0
"1962",2,7,1,0,0
"1963",2,7,7,0,0
"1964",2,9,1,0,0
"1965",1,7,7,0,0
"1966",1,1,21,0,3
"1967",0,7,4,0,0
"1968",2,14,0,0,0
"1969",0,3,19,1,0
"1970",0,5,0,16,0
"1971",2,15,0,0,0
"1972",0,1,11,6,1
"1973",0,9,0,0,0
"1974",1,1,0,21,0
"1975",4,10,1,0,0
"1976",2,9,6,0,0
"1977",0,7,13,1,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",0,1,20,2,0
"1981",2,1,15,0,0
"1982",9,1,1,0,0
"1983",0,1,5,10,0
"1984",0,3,8,5,0
"1985",0,2,14,0,0
"1986",0,0,2,26,0
"1987",1,3,11,2,0
"1988",1,0,0,0,0
"1989",0,2,10,4,0
"1990",0,2,16,0,0
"1991",0,3,8,0,0
"1992",0,15,5,1,0
"1993",0,1,12,7,5
"1994",1,7,9,0,0
"1995",0,1,0,22,0
"1996",0,3,10,0,0
"1997",0,3,3,13,0
"1998",0,2,0,18,1
"1999",0,2,18,2,0
"2000",0,0,2,0,0
"2001",3,12,0,0,0
"2002",0,2,6,8,0
"2003",8,11,3,0,0
"2004",0,1,5,16,0
"2005",0,1,14,2,0
"2006",0,0,3,0,0
"2007",1,8,5,0,0
"2008",3,8,2,0,0
"2009",0,1,4,16,0
"2010",1,1,2,16,0
"2011",3,6,6,0,0
"2012",0,1,17,0,0
"2013",1,0,4,23,0
"2014",3,1,16,0,0
"2015",1,0,4,21,0
"2016",0,1,16,1,2
"2017",0,11,6,0,0
"2018",2,0,17,0,0
"2019",6,0,14,0,0
"2020",0,14,0,0,0
"2021",2,12,0,0,0
"2022",2,6,9,0,0
"2023",7,9,0,0,0
"2024",6,7,1,0,0
"2025",0,9,7,0,0
"2026",2,7,3,0,0
"2027",0,3,13,0,2
"2028",0,0,2,0,0
"2029",5,7,0,0,0
"2030",1,2,15,0,0
"2031",4,7,3,0,0
"2032",0,0,7,12,3
"2033",1,1,7,10,0
"2034",0,4,13,3,0
"2035",0,0,17,2,3
"2036",0,0,18,1,2
"2037",0,1,1,17,2
"2038",3,1,12,0,0
"2039",0,9,3,0,0
"2040",0,0,1,11,7
"2041",0,2,4,13,0
"2042",1,0,13,10,0
"2043",1,0,0,19,0
"2044",0,0,1,0,0
"2045",0,0,0,0,0
"2046",2,3,8,4,0
"2047",1,1,18,0,0
"2048",1,0,1,19,0
"2049",0,2,13,2,0
"2050",0,0,1,0,0
"2051",0,1,17,0,0
"2052",0,4,8,2,0
"2053",2,13,2,0,0
"2054",4,5,8,0,0
"2055",0,1,0,18,0
"2056",0,3,12,3,0
"2057",1,0,12,8,1
"2058",2,14,2,0,0
"2059",1,17,0,0,0
"2060",2,0,0,0,0
"2061",1,13,3,0,0
"2062",1,8,7,0,0
"2063",4,6,8,3,0
"2064",0,0,0,3,17
"2065",0,0,0,0,0
"2066",0,0,21,1,0
