"","V1","V2","V3","V4","V5"
"232",17,0,2,0,1
"233",13,0,1,0,0
"234",4,17,1,0,0
"235",1,0,18,0,1
"236",0,5,1,4,3
"237",21,0,1,0,0
"238",0,2,0,0,0
"239",2,20,0,2,0
"240",4,16,2,0,0
"241",6,13,0,0,0
"242",17,1,0,0,1
"243",2,0,10,4,0
"244",0,0,2,0,0
"245",2,3,0,0,0
"246",1,4,18,0,0
"247",13,5,1,0,0
"248",18,0,4,0,0
"249",0,18,2,0,0
"250",0,23,2,1,0
"251",19,2,2,1,0
"252",6,9,2,0,0
"253",4,18,4,0,0
"254",1,23,0,2,0
"255",1,1,2,3,5
"256",1,0,0,0,0
"257",4,0,0,0,0
"258",1,19,5,0,0
"259",0,21,1,0,1
"260",1,21,1,0,0
"261",17,0,1,0,0
"262",0,15,2,1,0
"263",11,12,0,1,0
"264",1,20,2,0,0
"265",14,6,2,0,0
"266",17,0,0,0,0
"267",3,19,0,2,0
"268",17,1,1,0,0
"269",1,0,0,0,0
"270",0,17,5,1,0
"271",0,26,0,1,0
"272",17,3,4,0,0
"273",2,0,0,0,0
"274",1,2,0,0,0
"275",0,24,1,0,0
"276",1,0,22,0,1
"277",0,18,2,2,0
"278",1,21,4,0,0
"279",1,0,0,0,0
"280",1,8,6,2,0
"281",0,3,0,0,0
"282",1,6,9,2,0
"283",1,19,5,0,0
"284",0,2,8,5,1
"285",1,0,0,0,0
"286",1,20,7,0,1
"287",4,16,2,0,0
"288",18,0,1,0,0
"289",6,13,3,0,0
"290",1,20,0,1,0
"291",1,22,0,0,0
"292",1,22,4,0,0
"293",1,6,10,0,0
"294",3,0,0,0,0
"295",4,5,11,0,0
"296",0,1,0,0,0
"297",2,0,0,0,0
"298",1,0,0,0,0
"299",1,20,2,1,0
"300",2,17,2,0,0
"301",19,2,3,2,0
"302",1,20,1,1,0
"303",0,1,16,0,0
"304",0,4,15,0,0
"305",1,0,0,0,0
"306",0,24,2,0,0
"307",25,0,2,0,0
"308",0,16,4,0,0
"309",3,4,9,2,0
"310",0,0,18,2,1
"311",18,5,0,0,0
"312",0,2,19,0,1
"313",19,2,2,2,0
"314",18,0,1,0,1
"315",13,9,0,0,0
"316",2,18,2,0,0
"317",23,0,0,0,0
"318",2,0,16,1,0
"319",2,14,3,0,0
"320",2,2,0,0,0
"321",4,20,0,0,0
"322",1,19,2,0,0
"323",0,19,3,0,0
"324",23,1,2,0,0
"325",2,1,6,6,0
"326",12,5,2,0,0
"327",1,20,0,2,0
"328",1,17,1,0,0
"329",0,0,2,0,0
"330",16,0,0,1,1
"331",0,18,2,0,0
"332",0,2,0,0,0
"333",4,20,0,0,0
"334",1,10,9,1,0
"335",1,21,0,0,0
"336",2,18,1,0,0
"337",3,2,13,0,0
"338",1,19,0,0,0
"339",4,20,0,0,0
"340",2,24,0,1,0
"341",1,2,22,0,0
"342",12,0,1,0,0
"343",3,19,0,0,0
"344",18,3,3,0,0
"345",0,5,0,2,2
"346",1,0,7,9,0
"347",0,20,4,0,0
"348",0,22,0,0,0
"349",4,17,2,0,0
"350",0,22,1,0,1
"351",3,18,2,3,0
"352",0,3,17,0,0
"353",1,18,2,3,0
"354",21,2,0,0,0
"355",14,0,1,0,0
"356",16,0,2,0,0
"357",0,3,10,0,2
"358",0,2,18,0,0
"359",18,2,1,0,0
"360",5,13,1,0,0
"361",3,19,1,0,0
"362",0,1,17,0,0
"363",0,10,5,2,0
"364",2,20,0,1,0
"365",17,1,0,0,0
"366",0,0,2,4,9
"367",2,20,1,0,0
"368",0,20,0,1,0
"369",12,4,2,1,0
"370",1,18,2,0,0
"371",3,18,0,0,0
"372",0,22,1,1,0
"373",18,2,0,0,0
"374",2,3,7,2,0
"375",26,0,0,0,0
"376",0,3,22,0,1
"377",14,2,0,2,0
"378",14,3,0,0,0
"379",16,0,2,0,0
"380",23,0,0,0,0
"381",21,4,0,0,0
"382",19,0,5,0,0
"383",9,6,1,0,0
"384",19,0,0,2,1
"385",0,21,1,0,0
"386",4,0,4,8,1
"387",0,0,17,1,0
"388",0,18,1,0,0
"389",4,17,1,0,0
"390",13,6,3,0,0
"391",14,7,3,0,0
"392",3,19,1,0,0
"393",0,17,6,0,0
"394",1,2,8,6,0
"395",1,22,1,2,0
"396",1,19,1,0,0
"397",16,4,3,0,0
"398",0,2,25,0,0
"399",2,7,8,0,0
"400",0,0,13,3,0
"401",11,5,3,0,0
"402",17,3,0,0,0
"403",19,3,0,0,0
"404",16,1,0,0,0
"405",1,18,4,0,0
"406",10,13,2,0,0
"407",1,13,5,0,0
"408",1,3,14,0,0
"409",5,15,0,1,0
"410",16,0,1,1,0
"411",1,0,19,2,0
"412",3,16,0,0,0
"413",11,2,4,0,0
"414",0,0,2,0,0
"415",3,7,8,0,0
"416",4,15,4,0,1
"417",1,20,2,0,0
"418",2,0,13,0,0
"419",4,2,9,0,0
"420",12,6,2,0,0
"421",22,0,0,0,0
"422",18,2,3,0,0
"423",0,2,0,0,0
"424",18,2,0,0,0
"425",1,22,2,2,0
"426",19,3,0,0,1
"427",20,0,2,0,0
"428",0,0,1,0,0
"429",20,3,0,0,0
"430",1,24,2,0,0
"431",1,0,5,10,1
"432",14,1,4,0,0
"433",8,9,3,0,0
"434",0,0,2,20,0
"435",6,17,1,0,0
"436",1,10,8,0,0
"437",1,4,5,7,0
"438",16,4,2,2,0
"439",1,19,3,0,0
"440",0,30,0,0,0
"441",0,0,22,0,0
"442",4,0,14,0,1
"443",2,0,0,0,0
"444",0,18,1,1,0
"445",0,0,0,0,0
"446",16,0,3,5,0
"447",0,2,7,6,1
"448",0,20,3,1,0
"449",6,5,4,0,0
"450",19,0,2,0,0
"451",0,26,0,0,0
"452",0,24,0,1,0
"453",2,14,2,2,0
"454",0,1,0,17,1
"455",0,4,16,1,0
"456",5,11,2,0,0
"457",0,1,3,6,3
"458",1,16,1,0,0
"459",4,14,0,0,0
"460",5,13,1,1,0
"461",4,20,0,1,0
"462",22,0,2,0,2
"463",18,2,1,0,0
"464",3,22,1,0,0
"465",0,1,16,2,1
"466",0,23,1,0,0
"467",0,2,18,1,0
"468",0,0,2,0,0
"469",1,19,2,0,0
"470",0,0,1,0,0
"471",1,0,0,0,0
"472",0,0,3,0,0
"473",0,0,0,0,0
"474",3,22,2,0,0
"475",12,4,0,0,0
"476",1,12,2,3,0
"477",1,2,0,0,0
"478",16,3,0,0,0
"479",0,24,2,0,1
"480",3,20,1,0,0
"481",1,0,22,0,0
"482",0,2,15,2,0
"483",2,0,11,3,0
"484",7,14,1,0,0
"485",0,26,0,0,0
"486",1,21,0,1,0
"487",0,13,7,0,0
"488",0,22,2,0,0
"489",6,13,0,0,0
"490",12,8,0,0,0
"491",7,11,4,0,0
"492",1,18,2,0,0
"493",6,11,0,0,0
"494",6,19,0,0,0
"495",2,19,0,0,0
"496",18,2,0,0,3
"497",0,0,12,4,1
"498",1,17,2,1,0
"499",16,2,2,0,0
"500",7,9,1,0,0
"501",2,4,12,0,0
"502",1,16,2,0,0
"503",1,0,21,1,0
"504",20,2,3,0,0
"505",0,12,7,0,1
"506",0,18,0,1,0
"507",21,4,0,0,0
"508",2,19,0,0,0
"509",0,0,17,3,1
"510",1,15,5,0,0
"511",1,23,3,0,0
"512",2,9,3,5,0
"513",0,3,20,2,0
"514",6,4,2,2,0
"515",1,16,8,0,0
"516",2,0,17,2,0
"517",2,18,2,0,0
"518",1,21,1,0,0
"519",2,22,0,0,0
"520",18,2,0,0,0
"521",5,12,1,0,0
"522",19,2,2,0,0
"523",1,21,1,0,0
"524",19,2,0,0,0
"525",1,15,0,1,0
"526",2,21,0,0,0
"527",17,5,3,0,0
"528",1,22,3,0,0
"529",17,2,2,0,0
"530",1,19,2,2,0
"531",14,2,0,0,0
"532",16,0,3,0,0
"533",0,0,6,8,0
"534",0,5,11,1,0
"535",17,0,0,0,0
"536",19,3,0,0,0
"537",0,0,17,0,1
"538",1,24,0,2,2
"539",19,0,2,0,0
"540",1,20,2,0,0
"541",1,18,5,0,0
"542",0,26,1,0,0
"543",0,9,11,2,0
"544",1,2,12,1,0
"545",1,26,0,0,0
"546",21,0,0,0,0
"547",18,2,0,0,0
"548",1,20,4,2,0
"549",0,22,1,0,0
"550",2,20,0,5,0
"551",17,1,1,0,0
"552",3,27,0,0,0
"553",1,22,1,2,0
"554",10,13,0,0,2
"555",0,2,0,0,0
"556",4,21,0,0,0
"557",26,3,0,0,0
"558",4,23,0,0,0
"559",24,0,0,0,0
"560",1,13,7,0,0
"561",0,0,1,17,1
"562",2,19,0,0,0
"563",17,2,1,0,0
"564",0,25,1,0,0
"565",0,22,2,0,0
"566",0,1,2,7,2
"567",0,16,1,0,0
"568",2,23,1,1,0
"569",1,21,1,0,0
"570",1,20,0,1,0
"571",11,12,2,0,0
"572",0,1,21,1,0
"573",1,20,1,0,0
"574",1,19,2,0,0
"575",6,14,5,0,0
"576",0,19,4,0,0
"577",1,2,11,0,0
"578",0,0,0,3,8
"579",0,19,4,0,0
"580",1,22,0,0,0
"581",0,1,21,0,0
"582",2,17,0,0,0
"583",0,25,0,2,0
"584",0,23,0,0,0
"585",8,3,3,5,0
"586",0,24,3,0,0
"587",2,14,1,1,1
"588",18,2,1,2,0
"589",0,16,2,0,1
"590",1,23,2,0,0
"591",2,25,2,0,0
"592",15,9,1,3,0
"593",1,20,4,0,0
"594",2,2,0,0,0
"595",18,1,2,0,0
"596",2,12,0,3,0
"597",18,0,4,0,0
"598",1,7,11,0,0
"599",0,0,0,10,3
"600",1,22,0,0,0
"601",19,2,1,0,0
"602",0,23,1,0,0
"603",16,3,4,0,0
"604",2,17,0,0,0
"605",0,22,3,0,0
"606",0,0,2,0,0
"607",2,2,0,0,0
"608",0,2,0,9,3
"609",2,21,0,1,0
"610",17,5,2,0,0
"611",15,2,4,0,0
"612",2,22,3,0,0
"613",0,1,2,18,0
"614",0,1,18,0,0
"615",1,1,19,0,0
"616",16,6,4,0,0
"617",13,2,0,3,0
"618",1,22,0,0,0
"619",8,9,1,0,0
"620",0,1,17,1,0
"621",11,9,0,0,0
"622",1,3,0,0,0
"623",2,0,5,9,1
"624",1,19,1,0,0
"625",0,1,0,10,7
"626",0,0,1,13,2
"627",11,5,3,0,0
"628",16,3,1,0,0
"629",3,21,0,0,0
"630",8,0,4,2,0
"631",21,3,4,0,0
"632",1,20,0,2,2
"633",1,25,0,0,0
"634",1,18,2,0,0
"635",0,20,0,0,0
"636",0,22,1,0,0
"637",1,19,0,0,0
"638",17,0,3,0,0
"639",10,7,2,0,0
"640",1,20,1,0,0
"641",5,16,3,0,0
"642",0,0,13,1,0
"643",1,2,0,0,0
"644",5,15,0,0,0
"645",4,19,0,0,0
"646",20,0,0,0,0
"647",2,20,1,0,0
"648",2,12,3,0,0
"649",4,13,2,5,0
"650",2,22,1,0,0
"651",2,12,1,0,0
"652",2,1,17,0,0
"653",8,11,0,0,0
"654",17,0,1,0,0
"655",11,2,4,1,0
"656",20,0,0,0,0
"657",0,18,1,3,0
"658",8,7,0,0,1
"659",1,20,2,3,0
"660",1,0,0,0,0
"661",13,3,1,0,0
"662",0,9,8,1,1
"663",7,12,1,0,1
"664",0,12,2,0,1
"665",1,19,0,1,0
"666",17,0,1,0,0
"667",2,21,1,0,0
"668",4,18,3,0,0
"669",0,8,9,0,0
"670",0,2,2,10,2
"671",1,8,7,2,0
"672",3,12,3,1,0
"673",1,21,2,0,1
"674",11,5,4,0,1
"675",10,7,5,0,0
"676",1,0,17,3,0
"677",19,0,3,0,0
"678",17,4,3,0,0
"679",1,1,16,0,0
"680",2,20,0,0,0
"681",1,11,6,0,0
"682",14,3,1,0,0
"683",3,16,2,0,0
"684",11,7,0,1,0
"685",0,1,7,5,0
"686",17,4,0,0,0
"687",1,21,2,1,0
"688",0,2,13,3,0
"689",19,0,0,1,0
"690",21,3,4,0,0
"691",8,10,2,0,0
"692",0,20,5,0,0
"693",2,20,0,0,0
"694",2,13,2,0,0
"695",3,23,0,0,0
"696",0,29,0,0,0
"697",19,0,1,0,1
"698",0,2,0,0,0
"699",0,19,0,0,0
"700",20,0,3,2,0
"701",2,1,11,0,0
"702",1,0,0,0,0
"703",5,17,0,0,0
"704",0,0,12,5,0
"705",0,19,6,0,0
"706",0,0,1,0,0
"707",17,2,2,0,0
"708",22,1,0,0,0
"709",17,7,0,0,0
"710",18,1,0,0,0
"711",2,20,2,0,0
"712",3,0,0,0,0
"713",2,1,5,10,0
"714",0,28,2,0,0
"715",19,0,0,1,0
"716",0,2,14,0,0
"717",22,4,0,0,0
"718",2,20,1,0,0
"719",0,18,1,0,0
"720",2,21,1,0,0
"721",3,20,0,0,0
"722",16,4,1,0,0
"723",0,2,0,0,0
"724",1,0,0,0,0
"725",22,0,1,0,1
"726",0,11,8,1,0
"727",0,2,1,3,6
"728",15,2,4,0,0
"729",21,3,0,0,0
"730",0,1,17,3,0
"731",4,14,2,0,0
"732",2,13,1,0,0
"733",1,21,2,0,0
"734",15,0,2,0,0
"735",1,0,3,9,0
"736",12,7,0,1,0
"737",4,17,2,0,0
"738",0,4,14,0,0
"739",17,3,1,0,0
"740",3,20,0,1,0
"741",11,5,0,1,0
"742",10,14,0,0,0
"743",1,23,2,3,0
"744",20,2,1,0,0
"745",21,2,0,0,0
"746",1,0,0,0,0
"747",1,0,20,0,0
"748",1,2,18,1,0
"749",0,0,0,13,3
"750",18,1,0,1,0
"751",1,20,0,0,0
"752",1,23,0,0,0
"753",2,0,3,0,0
"754",15,0,6,2,0
"755",1,22,0,5,0
"756",2,13,3,0,0
"757",2,0,0,0,0
"758",4,17,3,0,0
"759",20,0,2,0,0
"760",16,5,0,0,2
"761",2,17,1,1,0
"762",12,3,3,0,0
"763",7,19,0,0,0
"764",20,0,0,0,0
"765",1,22,0,0,1
"766",2,24,0,0,0
"767",0,24,2,0,0
"768",9,2,0,2,1
"769",17,4,0,0,0
"770",1,23,1,0,0
"771",17,2,0,2,0
"772",21,3,2,0,0
"773",16,2,0,1,2
"774",1,1,0,0,0
"775",4,15,2,1,0
"776",0,2,8,6,0
"777",20,2,0,0,0
"778",0,0,2,0,0
"779",18,2,1,1,0
"780",0,6,11,0,1
"781",22,0,2,0,0
"782",4,15,0,0,0
"783",2,21,2,0,0
"784",2,17,2,0,0
"785",0,17,1,1,2
"786",9,8,3,0,0
"787",2,24,0,0,0
"788",0,0,3,0,0
"789",21,1,0,0,0
"790",1,21,1,0,0
"791",20,1,1,0,0
"792",2,0,0,0,0
"793",1,20,1,0,0
"794",1,22,0,0,0
"795",0,14,5,0,0
"796",8,12,0,0,0
"797",7,9,1,0,0
"798",2,2,10,0,0
"799",16,7,0,0,0
"800",20,6,0,0,0
"801",1,19,3,0,0
"802",17,4,0,0,2
"803",7,8,1,0,0
"804",2,20,5,0,0
"805",2,0,22,0,0
"806",23,2,2,0,0
"807",14,4,0,1,0
"808",0,2,7,1,0
"809",0,25,1,0,0
"810",6,17,1,0,0
"811",0,0,1,8,6
"812",3,19,0,0,0
"813",1,23,0,0,0
"814",1,19,1,0,0
"815",0,20,3,1,0
"816",9,11,0,0,0
"817",20,4,1,0,0
"818",14,2,2,0,0
"819",19,3,0,0,0
"820",0,13,2,4,0
"821",1,26,0,1,0
"822",1,2,1,16,0
"823",3,5,6,0,0
"824",0,22,1,0,0
"825",0,2,0,0,0
"826",11,1,5,1,0
"827",0,18,4,0,0
"828",4,4,0,0,0
"829",2,21,2,0,0
"830",12,2,0,0,0
"831",21,6,1,0,0
"832",0,3,5,2,1
"833",2,21,2,0,0
"834",21,3,2,0,0
"835",1,21,2,0,0
"836",20,2,0,0,0
"837",0,17,3,1,0
"838",0,26,1,0,0
"839",0,2,18,0,0
"840",11,7,0,0,0
"841",1,21,0,0,0
"842",5,11,0,1,0
"843",1,1,19,1,0
"844",19,2,0,0,0
"845",7,17,0,2,0
"846",17,3,1,0,0
"847",1,1,14,2,0
"848",4,13,3,0,0
"849",21,2,0,0,0
"850",1,21,3,0,0
"851",0,0,8,8,0
"852",16,0,1,0,0
"853",1,25,2,0,0
"854",4,20,0,0,0
"855",9,3,9,4,0
"856",1,18,2,0,0
"857",3,19,0,0,0
"858",0,18,3,0,0
"859",5,1,13,1,0
"860",6,15,0,0,0
"861",1,20,2,0,2
"862",0,0,4,13,0
"863",1,22,0,1,0
"864",1,9,20,0,0
"865",0,12,8,2,0
"866",2,22,3,0,1
"867",19,0,0,0,0
"868",7,15,0,1,0
"869",0,19,0,0,0
"870",0,19,2,1,0
"871",1,1,0,0,0
"872",3,21,3,0,0
"873",4,15,0,1,0
"874",1,22,0,0,0
"875",13,1,1,0,0
"876",1,19,8,0,0
"877",1,25,0,0,0
"878",1,23,0,2,0
"879",19,1,2,0,0
"880",1,20,2,0,0
"881",18,4,0,0,0
"882",0,18,1,0,0
"883",6,8,1,0,0
"884",1,2,13,1,0
"885",24,0,0,0,0
"886",0,5,2,2,1
"887",19,0,2,0,0
"888",1,14,2,0,1
"889",1,20,3,0,0
"890",16,0,3,1,0
"891",0,16,1,0,0
"892",1,0,0,0,0
"893",3,11,2,0,0
"894",2,20,0,0,0
"895",1,18,1,1,0
"896",1,6,16,0,0
"897",10,10,3,0,0
"898",1,0,15,0,3
"899",4,16,2,0,0
"900",5,20,0,0,0
"901",0,0,10,5,0
"902",0,25,2,0,0
"903",3,0,0,0,0
"904",0,13,6,0,0
"905",19,2,0,0,1
"906",23,1,0,1,0
"907",19,1,0,0,0
"908",21,0,2,0,0
"909",0,15,4,1,0
"910",6,16,0,1,0
"911",5,16,0,0,0
"912",3,0,15,0,0
"913",0,21,1,0,0
"914",0,2,0,0,0
"915",17,1,1,0,0
"916",0,0,0,0,0
"917",0,8,11,0,0
"918",6,2,7,2,0
"919",19,1,1,0,0
"920",5,13,2,0,0
"921",0,0,0,0,0
"922",1,26,2,3,0
"923",0,22,1,1,0
"924",2,21,2,0,0
"925",0,0,1,13,1
"926",9,7,0,0,0
"927",1,0,6,7,0
"928",3,21,1,0,0
"929",1,17,3,0,0
"930",0,0,0,0,0
"931",2,20,0,2,0
"932",17,0,1,0,0
"933",22,1,0,0,0
"934",0,1,21,2,0
"935",2,0,0,0,0
"936",13,10,0,0,0
"937",0,1,20,2,0
"938",20,2,0,2,1
"939",0,11,2,3,1
"940",3,13,2,0,0
"941",3,19,1,0,0
"942",1,22,0,2,0
"943",3,17,5,0,0
"944",1,17,0,1,0
"945",2,17,2,0,0
"946",4,14,2,1,0
"947",0,19,1,3,0
"948",2,18,1,0,0
"949",1,19,0,0,0
"950",2,17,4,0,0
"951",0,1,14,2,0
"952",0,2,15,2,0
"953",1,23,1,0,0
"954",17,2,2,0,0
"955",12,10,3,0,0
"956",10,15,0,0,0
"957",2,22,1,0,0
"958",17,3,2,0,1
"959",17,5,0,0,0
"960",23,0,0,0,0
"961",2,0,0,0,0
"962",15,2,0,1,0
"963",4,20,0,0,0
"964",18,3,0,0,0
"965",0,4,15,0,0
"966",0,18,2,2,0
"967",0,13,5,0,0
"968",15,1,3,0,0
"969",9,8,2,0,0
"970",18,0,0,0,0
"971",9,8,1,0,0
"972",2,0,18,0,2
"973",16,2,1,0,0
"974",6,3,4,2,0
"975",1,23,5,0,0
"976",9,2,5,0,0
"977",2,12,4,1,0
"978",0,4,15,1,0
"979",0,1,5,7,2
"980",1,1,20,0,1
"981",0,0,20,0,2
"982",16,3,4,0,0
"983",2,18,2,0,0
"984",1,21,0,1,0
"985",17,5,0,2,0
"986",0,17,2,2,0
"987",0,2,16,1,0
"988",0,22,3,0,0
"989",0,1,14,3,0
"990",22,0,2,0,0
"991",18,3,0,0,0
"992",0,10,4,0,2
"993",19,0,2,2,0
"994",1,0,5,4,0
"995",2,8,6,2,0
"996",20,0,1,0,0
"997",0,22,0,0,0
"998",0,22,0,0,0
"999",2,23,0,0,0
"1000",2,12,4,1,0
"1001",7,14,0,0,0
"1002",4,16,3,1,0
"1003",1,18,0,0,0
"1004",21,4,0,0,0
"1005",0,0,1,17,1
"1006",21,4,0,0,0
"1007",20,3,2,0,0
"1008",0,3,1,0,0
"1009",2,1,12,2,0
"1010",15,0,3,0,3
"1011",21,3,0,0,0
"1012",0,0,15,4,0
"1013",17,0,1,0,0
"1014",15,4,5,0,0
"1015",1,5,11,0,0
"1016",5,6,3,0,0
"1017",20,4,0,0,0
"1018",0,20,0,1,0
"1019",0,18,2,0,0
"1020",1,23,0,0,0
"1021",16,0,1,0,0
"1022",19,4,0,0,0
"1023",0,12,2,1,0
"1024",15,1,0,0,0
"1025",2,27,0,0,0
"1026",1,5,12,2,0
"1027",7,10,2,2,1
"1028",6,16,0,0,1
"1029",2,21,1,0,0
"1030",17,2,0,0,0
"1031",1,6,7,5,0
"1032",4,2,11,0,0
"1033",24,0,1,0,0
"1034",1,2,0,0,0
"1035",1,21,4,0,0
"1036",1,2,11,2,0
"1037",18,0,2,0,0
"1038",15,6,0,0,0
"1039",0,25,1,0,0
"1040",7,16,0,2,0
"1041",0,4,0,9,1
"1042",4,19,2,0,0
"1043",1,18,2,0,3
"1044",12,0,7,0,3
"1045",21,0,1,0,0
"1046",19,2,0,1,0
"1047",24,0,2,0,0
"1048",17,7,0,0,0
"1049",0,0,0,3,11
"1050",16,1,1,0,0
"1051",0,3,11,2,0
"1052",21,2,0,0,0
"1053",1,26,1,0,0
"1054",19,2,0,0,0
"1055",1,9,6,1,1
"1056",4,18,2,0,0
"1057",19,5,2,0,0
"1058",4,14,0,1,0
"1059",1,22,3,0,0
"1060",0,23,0,1,0
"1061",2,0,0,0,0
"1062",23,3,1,0,0
"1063",0,1,7,4,4
"1064",4,22,0,2,0
"1065",1,22,2,0,0
"1066",15,2,3,0,0
"1067",6,5,8,0,0
"1068",23,3,0,0,0
