"","V1","V2","V3","V4","V5"
"1069",2,2,0,2,0
"1070",3,9,0,3,0
"1071",0,2,0,25,0
"1072",1,6,8,2,0
"1073",0,4,19,0,0
"1074",0,0,0,0,0
"1075",6,2,2,0,0
"1076",6,5,3,0,0
"1077",0,5,11,2,0
"1078",0,10,2,0,0
"1079",12,1,1,0,0
"1080",2,11,3,0,0
"1081",6,3,0,0,0
"1082",1,1,15,0,0
"1083",2,10,4,0,0
"1084",3,7,0,3,0
"1085",0,1,2,18,0
"1086",0,6,1,0,0
"1087",0,0,1,0,0
"1088",0,0,0,0,0
"1089",1,3,9,3,0
"1090",0,1,10,6,0
"1091",0,0,2,0,0
"1092",2,0,10,4,0
"1093",3,3,1,0,0
"1094",12,0,1,0,0
"1095",7,1,0,0,0
"1096",0,4,0,16,0
"1097",0,8,5,1,0
"1098",2,7,7,0,0
"1099",1,15,2,0,0
"1100",0,0,16,0,4
"1101",0,0,2,1,17
"1102",0,1,0,20,2
"1103",2,1,7,10,0
"1104",2,18,0,0,0
"1105",1,0,11,3,0
"1106",0,2,0,18,0
"1107",0,10,1,0,1
"1108",0,0,11,11,1
"1109",0,0,0,0,0
"1110",4,0,12,0,0
"1111",0,0,0,0,0
"1112",0,2,0,4,20
"1113",0,0,3,0,0
"1114",1,0,18,0,0
"1115",0,6,9,0,2
"1116",0,0,0,0,0
"1117",0,1,2,0,0
"1118",2,4,10,0,0
"1119",0,2,14,2,0
"1120",0,0,2,0,0
"1121",0,10,4,1,1
"1122",2,4,16,0,0
"1123",9,2,2,0,0
"1124",0,0,0,0,0
"1125",1,14,1,1,0
"1126",0,3,15,0,3
"1127",0,0,2,0,0
"1128",0,0,6,13,2
"1129",0,2,16,3,0
"1130",1,4,12,0,0
"1131",10,4,0,0,0
"1132",0,7,10,1,0
"1133",3,3,4,2,0
"1134",0,4,15,0,0
"1135",4,9,2,4,0
"1136",7,5,4,0,0
"1137",6,0,11,0,0
"1138",0,2,12,2,0
"1139",0,0,19,3,0
"1140",1,9,0,2,0
"1141",0,7,2,3,0
"1142",0,3,8,1,0
"1143",1,0,15,5,0
"1144",7,4,2,0,0
"1145",7,6,5,0,0
"1146",0,2,9,1,0
"1147",0,0,0,0,0
"1148",6,5,1,0,0
"1149",1,2,16,0,0
"1150",2,1,19,2,0
"1151",0,0,2,0,0
"1152",0,0,1,3,0
"1153",0,0,1,0,0
"1154",10,0,1,0,0
"1155",0,2,0,0,0
"1156",0,0,3,0,0
"1157",0,5,3,0,0
"1158",0,1,16,0,0
"1159",0,9,2,0,0
"1160",5,11,2,0,0
"1161",0,1,8,7,2
"1162",0,1,6,7,0
"1163",0,2,4,15,0
"1164",2,3,0,0,0
"1165",0,0,3,0,0
"1166",1,2,2,0,3
"1167",4,5,2,0,0
"1168",2,0,2,0,0
"1169",0,0,5,15,2
"1170",12,5,3,0,0
"1171",0,1,1,0,0
"1172",2,3,10,3,0
"1173",1,7,7,0,0
"1174",1,7,6,0,0
"1175",2,14,4,0,0
"1176",0,0,2,24,0
"1177",2,1,0,0,0
"1178",0,0,1,0,0
"1179",0,10,6,0,0
"1180",1,13,6,0,2
"1181",0,2,2,0,0
"1182",2,1,2,12,0
"1183",0,2,19,0,0
"1184",2,0,0,0,0
"1185",0,0,12,6,2
"1186",5,9,5,0,0
"1187",0,1,3,21,0
"1188",2,9,7,0,0
"1189",0,2,12,2,0
"1190",0,0,0,0,0
"1191",7,4,0,0,0
"1192",0,2,10,10,0
"1193",10,5,0,0,0
"1194",0,9,4,0,0
"1195",0,1,10,3,3
"1196",0,0,22,0,0
"1197",2,8,7,0,3
"1198",2,15,0,0,0
"1199",0,1,19,3,0
"1200",0,0,0,0,0
"1201",2,9,2,0,0
"1202",1,11,4,0,0
"1203",0,0,0,0,0
"1204",0,0,0,0,0
"1205",1,8,5,3,0
"1206",0,2,0,0,0
"1207",5,4,0,0,0
"1208",1,1,6,14,0
"1209",3,7,2,0,0
"1210",6,13,0,0,0
"1211",0,0,16,2,1
"1212",1,18,1,0,0
"1213",0,0,25,0,1
"1214",1,2,16,2,0
"1215",2,1,9,0,0
"1216",1,15,2,2,0
"1217",2,10,1,0,0
"1218",8,8,0,2,0
"1219",0,2,20,0,0
"1220",1,14,0,0,0
"1221",2,5,7,0,0
"1222",4,11,3,0,0
"1223",1,1,17,0,0
"1224",1,0,0,0,0
"1225",3,8,4,0,0
"1226",0,0,1,0,0
"1227",0,0,2,0,0
"1228",1,2,4,6,0
"1229",0,1,8,2,0
"1230",2,2,10,0,0
"1231",1,0,3,3,0
"1232",6,7,0,0,0
"1233",0,0,1,0,0
"1234",0,0,1,0,0
"1235",0,0,3,0,0
"1236",1,2,10,2,0
"1237",2,10,2,2,0
"1238",1,0,0,0,0
"1239",0,0,2,0,0
"1240",1,1,6,7,0
"1241",1,9,4,0,0
"1242",1,2,9,5,0
"1243",1,1,0,0,0
"1244",0,0,2,21,1
"1245",0,3,9,2,1
"1246",1,0,11,7,0
"1247",1,12,4,2,0
"1248",0,0,1,0,0
"1249",7,4,5,0,3
"1250",0,1,10,4,0
"1251",0,0,5,16,0
"1252",1,0,0,0,0
"1253",0,0,3,0,0
"1254",0,7,6,0,0
"1255",0,0,3,15,0
"1256",0,1,7,4,8
"1257",6,8,1,0,0
"1258",1,11,6,1,0
"1259",6,10,2,0,0
"1260",0,1,15,1,0
"1261",1,2,9,11,0
"1262",0,0,2,18,3
"1263",0,0,0,0,0
"1264",3,7,0,2,0
"1265",0,2,17,1,0
"1266",7,5,1,0,0
"1267",2,0,3,0,0
"1268",0,0,19,2,0
"1269",2,1,10,3,3
"1270",0,5,11,0,0
"1271",1,0,13,0,0
"1272",1,0,0,0,0
"1273",0,5,7,0,2
"1274",0,0,1,0,0
"1275",1,2,0,0,0
"1276",1,11,3,0,0
"1277",5,5,3,0,0
"1278",1,0,4,15,0
"1279",0,8,5,1,2
"1280",2,10,5,0,0
"1281",0,10,4,0,0
"1282",1,14,3,0,0
"1283",0,0,5,17,1
"1284",1,9,0,0,0
"1285",1,4,12,0,0
"1286",2,7,6,0,3
"1287",5,5,1,0,0
"1288",0,0,3,16,0
"1289",0,0,12,5,0
"1290",0,0,0,0,0
"1291",0,0,12,3,0
"1292",1,11,2,0,0
"1293",7,3,2,1,0
"1294",0,6,11,0,2
"1295",0,13,1,0,2
"1296",4,7,0,0,0
"1297",0,11,8,0,0
"1298",2,7,9,0,0
"1299",4,12,0,0,0
"1300",1,8,3,0,0
"1301",3,2,15,0,0
"1302",1,2,2,0,0
"1303",0,0,4,12,2
"1304",0,5,8,2,0
"1305",0,1,0,0,0
"1306",0,0,5,15,1
"1307",1,3,17,0,0
"1308",1,0,0,0,0
"1309",1,0,8,8,0
"1310",0,3,19,0,0
"1311",0,3,12,2,0
"1312",1,4,6,0,3
"1313",0,13,1,0,0
"1314",4,8,6,0,0
"1315",1,0,12,0,0
"1316",1,0,15,4,3
"1317",2,13,1,0,0
"1318",5,8,0,0,0
"1319",2,14,1,0,0
"1320",1,1,15,0,1
"1321",7,0,10,0,0
"1322",0,10,3,0,0
"1323",0,2,15,0,0
"1324",0,0,15,1,3
"1325",1,3,4,0,0
"1326",0,11,3,2,0
"1327",1,17,0,0,0
"1328",0,0,6,15,3
"1329",0,1,4,17,0
"1330",4,3,14,2,0
"1331",0,4,11,2,0
"1332",0,0,3,18,0
"1333",0,2,0,0,0
"1334",1,8,2,0,0
"1335",1,5,11,0,0
"1336",0,2,0,0,0
"1337",3,2,0,0,0
"1338",0,3,18,0,0
"1339",2,11,1,0,0
"1340",1,4,7,0,0
"1341",0,4,5,2,0
"1342",0,0,0,0,0
"1343",2,8,3,0,0
"1344",1,0,0,0,0
"1345",1,1,12,0,0
"1346",0,1,16,0,0
"1347",4,8,5,0,0
"1348",0,0,2,0,0
"1349",0,0,7,11,1
"1350",0,0,0,0,0
"1351",0,0,2,20,3
"1352",1,0,1,0,0
"1353",5,4,0,0,0
"1354",0,2,19,1,0
"1355",0,0,22,0,2
"1356",0,2,13,0,0
"1357",4,10,0,3,0
"1358",0,1,5,13,2
"1359",0,1,14,5,0
"1360",1,4,13,0,0
"1361",3,2,12,0,0
"1362",3,5,0,0,2
"1363",0,0,0,0,0
"1364",4,5,0,0,0
"1365",0,0,2,0,0
"1366",1,10,5,1,0
"1367",8,3,0,0,0
"1368",0,0,2,0,0
"1369",1,5,15,0,0
"1370",0,0,2,0,0
"1371",0,0,0,17,2
"1372",0,2,17,0,2
"1373",2,8,4,0,0
"1374",8,2,1,0,0
"1375",1,0,0,0,0
"1376",7,9,2,0,0
"1377",0,3,1,13,0
"1378",3,2,10,0,0
"1379",4,6,1,0,0
"1380",0,10,5,3,0
"1381",0,0,18,0,2
"1382",1,1,12,0,0
"1383",0,7,11,0,0
"1384",0,5,12,2,0
"1385",0,1,3,16,2
"1386",4,3,8,0,2
"1387",0,0,2,15,4
"1388",11,1,0,0,0
"1389",0,2,0,12,6
"1390",0,0,3,0,0
"1391",4,2,2,0,0
"1392",4,5,5,2,0
"1393",2,1,0,0,0
"1394",2,20,0,1,0
"1395",3,8,2,2,0
"1396",0,1,2,14,0
"1397",0,18,2,0,0
"1398",0,4,14,2,2
"1399",2,15,1,0,0
"1400",0,10,2,1,0
"1401",0,4,5,11,0
"1402",1,0,0,0,0
"1403",1,20,0,0,0
"1404",1,18,1,0,0
"1405",0,0,2,0,0
"1406",6,1,1,0,0
"1407",0,1,16,0,0
"1408",3,6,5,0,3
"1409",2,2,0,0,0
"1410",0,0,4,15,2
"1411",3,13,0,0,0
"1412",0,15,1,0,0
"1413",0,1,0,0,0
"1414",1,4,13,0,0
"1415",0,1,18,2,1
"1416",8,1,1,0,0
"1417",0,5,11,1,0
"1418",2,7,1,0,0
"1419",1,8,6,2,0
"1420",2,0,0,0,0
"1421",1,2,0,0,0
"1422",9,5,0,0,0
"1423",1,3,12,0,0
"1424",1,4,8,5,0
"1425",1,11,2,2,0
"1426",13,0,2,0,0
"1427",7,9,0,0,0
"1428",2,4,11,0,3
"1429",1,0,0,1,0
"1430",2,0,0,0,0
"1431",7,2,0,1,0
"1432",0,10,4,0,1
"1433",2,12,0,0,0
"1434",9,2,1,0,0
"1435",0,0,1,0,0
"1436",0,12,2,0,0
"1437",1,4,9,3,0
"1438",4,9,0,0,0
"1439",1,5,13,0,0
"1440",1,10,6,0,0
"1441",0,11,3,1,0
"1442",0,1,0,0,0
"1443",1,17,0,0,0
"1444",1,3,4,8,0
"1445",1,0,13,1,0
"1446",2,1,13,0,0
"1447",1,12,4,1,0
"1448",1,0,0,0,0
"1449",0,9,2,0,2
"1450",0,0,2,17,2
"1451",1,1,2,24,0
"1452",0,1,12,7,1
"1453",1,3,19,0,0
"1454",1,4,12,0,0
"1455",0,1,10,9,0
"1456",0,3,13,0,1
"1457",1,6,7,0,0
"1458",2,0,23,0,0
"1459",0,1,5,12,0
"1460",2,8,2,0,0
"1461",0,0,2,0,0
"1462",1,6,0,0,0
"1463",1,0,2,22,0
"1464",1,6,11,0,0
"1465",1,1,5,14,3
"1466",1,1,13,3,0
"1467",0,3,0,0,0
"1468",0,0,2,0,0
"1469",0,5,7,0,0
"1470",0,1,0,0,0
"1471",0,9,0,0,0
"1472",0,2,20,0,0
"1473",0,5,13,3,0
"1474",1,16,0,0,0
"1475",1,5,7,1,0
"1476",1,8,3,0,0
"1477",0,0,18,0,0
"1478",3,9,6,0,0
"1479",1,0,1,0,0
"1480",0,8,6,2,0
"1481",1,5,12,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",1,0,2,6,4
"1485",3,1,8,0,0
"1486",0,0,0,0,0
"1487",0,1,0,0,0
"1488",11,0,1,0,0
"1489",0,10,4,0,1
"1490",0,1,19,0,0
"1491",1,1,17,2,0
"1492",1,0,0,0,0
"1493",1,9,6,0,0
"1494",0,0,2,0,0
"1495",1,2,0,0,0
"1496",0,2,0,0,0
"1497",0,0,13,4,4
"1498",2,1,19,0,0
"1499",0,2,10,4,0
"1500",0,0,0,0,0
"1501",0,1,11,4,1
"1502",2,0,0,0,0
"1503",5,0,3,0,0
"1504",0,0,1,0,0
"1505",5,4,2,0,0
"1506",0,4,13,7,0
"1507",1,18,1,0,0
"1508",0,13,1,0,0
"1509",5,8,2,0,0
"1510",1,4,10,0,0
"1511",0,0,2,0,0
"1512",1,1,14,2,0
"1513",6,5,0,2,0
"1514",15,0,3,0,1
"1515",0,0,2,0,0
"1516",2,11,1,0,0
"1517",2,2,11,0,1
"1518",0,7,7,0,0
"1519",1,3,14,0,0
"1520",0,2,0,0,0
"1521",3,9,0,0,0
"1522",1,3,9,0,0
"1523",3,12,5,2,0
"1524",0,1,8,3,4
"1525",2,4,11,0,0
"1526",10,2,0,0,0
"1527",1,0,0,0,0
"1528",0,1,8,12,1
"1529",1,2,19,0,0
"1530",0,2,7,10,3
"1531",11,4,2,0,0
"1532",3,11,2,0,0
"1533",0,0,2,0,0
"1534",0,4,14,2,0
"1535",0,1,8,11,0
"1536",2,15,0,0,0
"1537",0,0,3,0,0
"1538",2,1,0,0,0
"1539",0,1,12,3,0
"1540",0,4,9,0,0
"1541",1,1,6,5,0
"1542",0,2,18,3,1
"1543",0,0,5,12,2
"1544",2,0,15,3,0
"1545",4,6,10,0,0
"1546",2,0,0,0,0
"1547",1,2,13,0,0
"1548",0,12,1,0,0
"1549",0,3,8,4,0
"1550",1,17,2,0,0
"1551",0,1,0,0,0
"1552",0,6,7,5,0
"1553",0,0,1,0,0
"1554",1,0,0,0,0
"1555",0,7,7,0,0
"1556",1,2,9,2,2
"1557",3,12,1,0,0
"1558",1,3,19,0,0
"1559",5,5,0,0,0
"1560",1,8,2,0,0
"1561",7,4,1,0,0
"1562",9,12,0,0,0
"1563",1,9,5,0,0
"1564",0,2,10,2,1
"1565",3,5,10,0,0
"1566",1,1,12,2,2
"1567",0,3,5,12,2
"1568",13,1,2,0,0
"1569",0,5,10,0,0
"1570",2,13,1,0,0
"1571",0,4,13,2,0
"1572",9,3,0,0,0
"1573",3,8,2,0,0
"1574",1,4,15,0,0
"1575",0,2,14,3,5
"1576",0,5,5,9,2
"1577",0,0,2,19,0
"1578",11,3,1,0,0
"1579",0,19,1,0,0
"1580",5,7,1,0,0
"1581",1,0,0,0,0
"1582",1,0,16,0,0
"1583",1,7,10,0,0
"1584",0,6,3,1,0
"1585",0,1,14,7,0
"1586",1,2,11,0,0
"1587",3,0,0,0,0
"1588",1,1,2,12,2
"1589",0,1,14,5,0
"1590",1,1,0,0,0
"1591",1,10,7,0,1
"1592",0,0,0,0,0
"1593",3,11,2,0,0
"1594",0,0,10,12,0
"1595",0,4,7,10,0
"1596",2,0,0,0,0
"1597",1,4,14,0,0
"1598",0,0,1,0,0
"1599",0,2,15,2,0
"1600",0,1,8,7,0
"1601",2,0,0,0,0
"1602",2,7,8,0,0
"1603",0,11,2,0,0
"1604",2,10,0,3,0
"1605",1,14,2,1,0
"1606",0,3,2,12,0
"1607",11,5,1,0,0
"1608",1,7,11,0,0
"1609",0,1,1,18,2
"1610",7,6,3,3,0
"1611",5,8,0,0,0
"1612",0,0,0,0,0
"1613",6,5,1,0,0
"1614",2,9,2,3,0
"1615",9,3,1,0,0
"1616",0,0,18,0,2
"1617",0,3,8,2,5
"1618",3,5,0,0,0
"1619",0,0,1,0,0
"1620",0,13,5,0,0
"1621",4,4,3,0,2
"1622",1,11,4,0,0
"1623",2,4,5,2,0
"1624",0,0,2,0,0
"1625",0,0,0,0,0
"1626",0,0,1,22,3
"1627",1,0,21,0,0
"1628",1,0,0,0,0
"1629",3,5,10,0,0
"1630",0,0,0,0,0
"1631",14,3,2,0,0
"1632",4,2,0,0,0
"1633",0,3,11,0,0
"1634",2,2,6,6,0
"1635",3,7,1,0,0
"1636",2,12,4,0,0
"1637",0,0,0,0,0
"1638",0,1,6,12,3
"1639",0,13,5,0,2
"1640",7,4,0,0,0
"1641",1,4,7,0,0
"1642",1,0,10,11,0
"1643",7,5,1,0,0
"1644",0,18,0,0,0
"1645",0,5,9,0,2
"1646",0,13,2,0,0
"1647",3,8,9,0,0
"1648",1,14,0,0,0
"1649",1,0,16,4,3
"1650",2,1,14,2,0
"1651",10,3,0,0,0
"1652",1,0,0,0,0
"1653",0,1,10,6,0
"1654",1,7,8,3,0
"1655",0,3,17,0,0
"1656",1,0,1,0,0
"1657",0,1,0,0,0
"1658",0,0,0,0,0
"1659",5,7,1,0,0
"1660",0,0,0,9,9
"1661",1,7,11,0,3
"1662",0,4,9,2,0
"1663",0,2,16,1,3
"1664",1,4,12,0,2
"1665",1,0,0,0,0
"1666",1,4,12,3,0
"1667",0,1,7,7,2
"1668",0,1,12,3,0
"1669",1,5,5,3,3
"1670",2,10,1,0,0
"1671",9,6,1,0,0
"1672",1,8,7,0,0
"1673",1,10,9,3,0
"1674",1,0,12,4,3
"1675",0,8,5,0,0
"1676",5,7,0,1,0
"1677",0,0,0,0,0
"1678",4,5,1,0,0
"1679",3,0,0,0,0
"1680",0,3,13,0,0
"1681",10,6,1,0,0
"1682",4,9,1,0,0
"1683",0,2,6,11,0
"1684",0,3,6,8,0
"1685",0,17,0,0,0
"1686",1,19,5,0,0
"1687",2,2,15,0,0
"1688",6,6,0,0,0
"1689",1,9,2,0,0
"1690",2,0,1,0,0
"1691",0,18,2,0,0
"1692",3,8,0,0,0
"1693",0,0,2,0,0
"1694",2,8,1,0,0
"1695",0,2,17,1,0
"1696",0,1,19,2,0
"1697",1,0,2,0,0
"1698",3,0,16,0,0
"1699",6,10,1,0,0
"1700",0,11,0,0,0
"1701",0,2,12,2,0
"1702",0,3,0,21,0
"1703",0,16,0,0,0
"1704",0,0,3,0,0
"1705",11,1,0,0,0
"1706",0,6,12,0,0
"1707",4,10,0,0,0
"1708",1,2,16,0,0
"1709",0,4,16,1,0
"1710",6,4,1,0,0
"1711",2,10,1,0,0
"1712",0,0,2,0,0
"1713",1,9,1,0,0
"1714",1,1,13,1,0
"1715",2,9,2,0,0
"1716",2,1,21,0,0
"1717",0,1,16,0,1
"1718",1,8,10,0,0
"1719",0,5,10,0,0
"1720",0,7,14,1,0
"1721",9,1,0,0,0
"1722",1,0,17,4,0
"1723",1,4,10,2,0
"1724",0,10,5,3,3
"1725",0,0,2,19,0
"1726",0,7,8,0,0
"1727",0,2,2,11,2
"1728",2,3,9,0,2
"1729",8,4,2,0,0
"1730",1,10,7,0,0
"1731",1,1,0,16,3
"1732",1,4,2,8,0
"1733",3,1,16,0,0
"1734",0,3,16,2,0
"1735",1,11,0,0,0
"1736",1,0,2,21,0
"1737",0,0,2,21,2
"1738",1,3,8,0,0
"1739",0,0,20,0,0
"1740",1,14,3,0,0
"1741",0,0,19,0,0
"1742",1,3,10,0,0
"1743",2,0,0,0,0
"1744",0,2,7,9,0
"1745",0,17,1,0,0
"1746",11,4,4,0,0
"1747",1,10,5,0,0
"1748",2,0,4,8,0
"1749",1,16,2,0,0
"1750",1,0,0,0,0
"1751",0,2,14,1,0
"1752",0,14,2,1,0
"1753",0,0,11,11,3
"1754",1,6,6,0,0
"1755",10,1,2,0,0
"1756",1,0,16,3,1
"1757",1,0,0,0,0
"1758",0,0,0,0,0
"1759",3,0,17,0,0
"1760",2,11,2,0,0
"1761",7,0,7,0,0
"1762",1,17,1,0,0
"1763",0,0,1,0,0
"1764",0,5,10,2,1
"1765",0,0,1,0,0
"1766",0,0,20,0,0
"1767",4,8,1,0,0
"1768",2,3,10,0,0
"1769",1,1,5,9,4
"1770",0,0,1,0,0
"1771",7,0,0,0,0
"1772",1,9,7,0,0
"1773",0,0,9,6,0
"1774",7,0,3,3,0
"1775",1,5,13,1,0
"1776",3,14,1,0,0
"1777",0,0,5,14,3
"1778",0,6,11,1,0
"1779",0,8,13,0,0
"1780",1,5,4,1,2
"1781",4,1,10,0,0
"1782",9,3,0,0,0
"1783",2,2,19,0,0
"1784",7,11,1,3,0
"1785",0,11,2,0,0
"1786",1,14,0,0,0
"1787",2,9,2,0,0
"1788",0,0,18,1,0
"1789",1,10,5,1,1
"1790",13,3,0,0,0
"1791",3,6,0,0,0
"1792",3,1,16,0,0
"1793",0,0,8,10,2
"1794",4,1,9,1,0
"1795",0,4,8,3,2
"1796",1,15,0,0,0
"1797",1,0,2,0,0
"1798",1,2,4,9,3
"1799",1,0,17,0,0
"1800",3,0,2,0,0
"1801",8,3,4,0,0
"1802",1,0,2,22,0
"1803",0,9,9,0,0
"1804",11,3,0,0,0
"1805",0,0,0,0,0
"1806",0,11,1,3,0
"1807",2,9,3,0,2
"1808",0,1,17,0,0
"1809",3,2,10,0,0
"1810",0,2,21,1,0
"1811",1,8,5,0,0
"1812",0,7,11,0,3
"1813",0,9,4,0,0
"1814",0,0,1,0,0
"1815",2,0,0,0,0
"1816",0,0,1,0,0
"1817",0,6,13,0,2
"1818",1,0,13,0,0
"1819",0,0,3,19,0
"1820",0,2,12,3,0
"1821",0,1,0,21,0
"1822",0,3,14,0,1
"1823",1,5,2,7,0
"1824",1,13,2,0,0
"1825",1,12,2,0,0
"1826",1,4,13,0,0
"1827",1,7,0,7,0
"1828",1,5,3,0,0
"1829",2,5,7,0,0
"1830",0,3,17,0,0
"1831",0,1,3,12,2
"1832",0,0,2,0,0
"1833",4,7,1,1,0
"1834",0,0,0,16,4
"1835",1,13,4,0,0
"1836",8,1,0,0,0
"1837",0,0,0,14,5
"1838",1,15,0,0,0
"1839",0,0,0,0,0
"1840",0,13,2,0,0
"1841",1,2,11,6,0
"1842",0,0,3,7,12
"1843",4,2,10,0,3
"1844",1,0,0,0,0
"1845",1,1,20,0,0
"1846",0,0,19,1,0
"1847",0,0,13,4,1
"1848",0,1,2,18,2
"1849",1,0,15,0,0
"1850",3,7,0,0,0
"1851",0,0,0,0,0
"1852",6,4,0,0,0
"1853",0,1,10,5,2
"1854",0,10,5,0,0
"1855",2,6,7,0,0
"1856",1,0,0,0,0
"1857",0,4,11,0,1
"1858",5,5,0,0,0
"1859",0,1,0,0,0
"1860",4,7,4,0,0
"1861",1,2,11,3,0
"1862",0,11,3,0,0
"1863",0,0,1,10,9
"1864",6,7,1,2,0
"1865",1,0,0,0,0
"1866",2,1,11,0,0
"1867",1,7,4,0,0
"1868",1,0,15,1,1
"1869",8,4,0,0,0
"1870",2,7,1,0,0
"1871",1,0,0,0,0
"1872",4,0,0,0,0
"1873",4,6,4,0,0
"1874",1,15,3,0,0
"1875",1,2,0,0,0
"1876",1,12,6,0,0
"1877",4,1,1,14,1
"1878",2,1,8,8,0
"1879",7,9,1,0,0
"1880",0,19,0,0,0
"1881",0,0,11,13,0
"1882",0,0,17,1,0
"1883",1,1,1,19,0
"1884",1,13,5,0,0
"1885",0,2,0,0,0
"1886",1,0,0,0,0
"1887",4,6,5,2,0
"1888",1,0,19,0,2
"1889",1,0,0,0,0
"1890",1,1,10,5,0
"1891",4,9,1,0,0
"1892",0,3,0,0,0
"1893",2,12,2,0,0
"1894",1,3,0,0,0
"1895",0,3,4,12,0
"1896",0,1,18,1,0
"1897",0,0,1,0,0
"1898",0,1,18,3,0
"1899",0,2,0,0,0
"1900",1,0,0,0,0
"1901",1,0,0,0,0
"1902",0,0,8,13,3
"1903",2,2,12,0,2
"1904",0,0,1,0,0
"1905",0,1,1,18,2
"1906",1,1,0,0,0
"1907",2,11,0,0,0
"1908",3,3,8,0,0
"1909",0,9,5,0,3
"1910",1,0,0,0,0
"1911",0,2,9,1,3
"1912",1,11,1,0,0
"1913",0,0,0,0,0
"1914",0,1,0,23,0
"1915",0,0,0,0,0
"1916",2,0,0,0,0
"1917",2,4,5,0,0
"1918",2,14,0,0,0
"1919",0,1,14,2,0
"1920",0,8,8,0,0
"1921",3,8,2,0,0
"1922",2,8,7,3,0
"1923",0,0,7,8,2
"1924",0,9,9,0,2
"1925",1,8,6,0,0
"1926",2,1,0,0,0
"1927",2,5,1,0,0
"1928",2,5,12,3,0
"1929",1,6,6,0,1
"1930",0,0,19,5,0
"1931",0,2,13,1,0
"1932",0,0,4,8,5
"1933",0,8,9,2,0
"1934",0,0,9,13,0
"1935",2,15,0,0,0
"1936",1,1,7,5,0
"1937",0,21,0,0,0
"1938",5,5,4,0,0
"1939",1,9,0,0,0
"1940",0,0,8,6,4
"1941",5,5,7,0,0
"1942",0,4,5,0,0
"1943",0,7,7,0,0
"1944",4,2,9,3,0
"1945",0,0,17,0,0
"1946",0,3,12,0,0
"1947",0,0,15,1,0
"1948",2,6,1,0,0
"1949",1,3,9,4,0
"1950",2,0,0,0,0
"1951",0,2,0,18,2
"1952",0,0,2,22,0
"1953",1,10,1,0,0
"1954",0,1,0,0,0
"1955",0,15,4,0,0
"1956",0,3,15,0,0
"1957",2,0,1,0,0
"1958",1,0,0,0,0
"1959",13,2,0,0,0
"1960",0,1,3,13,0
"1961",0,2,2,0,0
"1962",0,0,2,0,0
"1963",1,13,3,1,0
"1964",2,0,12,2,3
"1965",2,2,13,0,0
"1966",1,1,17,0,0
"1967",2,0,0,0,0
"1968",0,1,1,0,0
"1969",3,6,0,0,0
"1970",0,0,0,0,0
"1971",0,2,21,0,0
"1972",2,0,1,0,0
"1973",0,1,17,3,0
"1974",2,10,0,2,0
"1975",3,9,4,0,0
"1976",1,0,0,3,0
"1977",1,0,0,0,0
"1978",0,8,5,2,0
"1979",0,0,2,0,0
"1980",0,5,15,0,0
"1981",0,1,15,1,3
"1982",5,8,0,0,0
"1983",0,2,8,10,0
"1984",0,0,0,0,0
"1985",0,0,11,2,2
"1986",1,1,12,0,0
"1987",0,0,3,20,0
"1988",0,7,2,1,0
"1989",2,8,1,0,0
"1990",8,1,3,0,0
"1991",3,8,1,0,0
"1992",0,2,11,6,0
"1993",2,10,2,0,0
"1994",0,1,16,2,0
"1995",0,1,5,11,2
"1996",0,0,0,29,0
"1997",1,0,3,0,0
"1998",1,2,0,0,0
"1999",0,1,10,1,3
"2000",0,13,0,1,0
"2001",2,10,1,0,0
"2002",3,15,1,0,0
"2003",0,1,0,22,1
"2004",2,13,6,0,0
"2005",2,8,6,0,0
"2006",3,2,3,9,0
"2007",10,1,4,0,2
"2008",4,12,2,0,0
"2009",0,13,3,0,0
"2010",0,1,10,7,0
"2011",1,1,3,13,0
"2012",3,6,6,0,0
"2013",0,3,15,0,0
"2014",2,3,12,0,0
"2015",5,5,1,0,0
"2016",5,2,3,0,0
"2017",1,4,16,0,0
"2018",1,5,9,0,0
"2019",2,4,11,0,0
"2020",6,0,14,0,0
"2021",4,7,0,0,0
"2022",2,12,0,0,0
"2023",2,6,9,0,0
"2024",9,6,0,0,0
"2025",1,2,0,0,0
"2026",1,9,4,0,0
"2027",0,2,12,0,1
"2028",1,0,0,0,0
"2029",0,0,0,0,0
"2030",2,0,15,0,0
"2031",0,0,4,18,0
"2032",0,0,3,0,0
"2033",5,5,1,0,0
"2034",0,12,2,2,0
"2035",2,6,0,0,0
"2036",2,13,1,0,0
"2037",0,4,8,0,0
"2038",4,4,2,0,0
"2039",0,0,2,0,0
"2040",2,8,4,0,0
"2041",4,8,5,3,0
"2042",0,0,4,14,2
"2043",0,0,0,0,0
"2044",0,1,0,0,0
"2045",1,0,0,0,0
"2046",0,2,9,3,0
"2047",0,0,4,12,0
"2048",1,3,2,5,3
"2049",1,6,10,0,0
"2050",2,0,0,0,0
"2051",0,2,10,0,0
"2052",1,1,16,1,0
"2053",1,11,8,0,0
"2054",2,14,4,0,0
"2055",2,11,2,0,0
"2056",0,0,2,0,0
"2057",0,3,9,4,0
"2058",1,0,0,0,0
"2059",0,6,5,2,0
"2060",0,5,12,0,0
"2061",0,1,11,4,4
"2062",6,10,3,0,0
"2063",1,15,2,0,0
"2064",1,0,0,0,0
"2065",2,1,5,9,0
"2066",0,0,17,1,0
