"","V1","V2","V3","V4","V5"
"1069",18,2,0,0,0
"1070",3,12,4,0,0
"1071",10,13,1,0,0
"1072",3,1,1,0,0
"1073",18,3,0,0,0
"1074",2,0,1,2,0
"1075",4,0,0,0,0
"1076",4,16,1,0,0
"1077",16,0,1,0,0
"1078",4,14,0,0,0
"1079",15,3,0,1,0
"1080",0,0,2,0,0
"1081",1,0,0,0,0
"1082",0,0,1,0,0
"1083",0,0,1,0,0
"1084",0,20,3,0,0
"1085",0,1,0,0,0
"1086",11,6,2,0,0
"1087",0,1,1,0,0
"1088",0,14,4,2,0
"1089",2,2,0,0,0
"1090",20,5,0,0,0
"1091",2,2,0,0,0
"1092",1,21,1,0,0
"1093",0,0,1,0,0
"1094",18,0,1,0,0
"1095",1,10,10,0,0
"1096",18,0,2,0,0
"1097",2,20,2,0,0
"1098",8,10,1,0,0
"1099",0,0,1,0,0
"1100",17,3,0,0,0
"1101",18,0,1,0,0
"1102",10,8,2,0,0
"1103",0,2,0,0,0
"1104",1,0,0,3,0
"1105",2,22,0,0,2
"1106",0,3,0,0,0
"1107",1,14,2,1,0
"1108",0,20,3,0,1
"1109",5,1,0,0,0
"1110",1,0,0,0,0
"1111",2,0,0,0,0
"1112",14,2,1,0,0
"1113",3,0,0,0,0
"1114",2,0,2,0,0
"1115",8,9,0,0,0
"1116",0,9,14,1,0
"1117",1,0,0,0,0
"1118",16,3,0,0,0
"1119",1,22,0,0,0
"1120",3,2,1,0,0
"1121",0,2,0,0,0
"1122",21,0,0,0,0
"1123",1,2,0,0,0
"1124",14,3,2,0,0
"1125",0,28,3,0,0
"1126",2,0,0,0,0
"1127",1,0,3,0,0
"1128",3,0,0,0,0
"1129",0,21,1,0,0
"1130",13,4,1,0,0
"1131",3,2,0,0,0
"1132",3,25,0,0,0
"1133",2,10,2,0,0
"1134",1,4,3,0,0
"1135",0,0,3,0,0
"1136",0,3,0,0,0
"1137",0,0,2,0,0
"1138",5,16,1,0,0
"1139",1,4,0,0,0
"1140",0,0,1,0,0
"1141",6,13,1,0,0
"1142",3,14,3,0,0
"1143",2,19,0,1,0
"1144",0,3,2,0,0
"1145",2,0,0,0,0
"1146",8,15,0,0,0
"1147",0,1,0,0,0
"1148",9,12,1,0,0
"1149",1,3,0,0,0
"1150",0,17,2,0,0
"1151",0,0,2,0,0
"1152",2,1,0,0,0
"1153",2,4,0,1,0
"1154",6,4,2,0,2
"1155",1,5,2,0,0
"1156",13,6,0,0,0
"1157",0,0,1,0,0
"1158",1,1,0,0,0
"1159",0,0,3,0,0
"1160",7,16,3,0,0
"1161",0,0,1,0,0
"1162",0,0,2,0,0
"1163",2,16,6,0,0
"1164",17,1,2,0,0
"1165",11,1,1,1,0
"1166",11,0,3,0,0
"1167",2,0,0,0,0
"1168",0,0,2,0,0
"1169",1,1,0,0,0
"1170",2,1,0,0,0
"1171",1,0,0,0,0
"1172",0,3,0,0,0
"1173",21,1,3,0,0
"1174",3,2,0,0,0
"1175",0,0,2,0,0
"1176",4,16,1,0,0
"1177",3,24,0,0,0
"1178",0,0,2,0,0
"1179",8,11,1,1,0
"1180",0,1,0,0,0
"1181",1,22,0,0,0
"1182",13,6,0,0,0
"1183",0,1,0,0,0
"1184",19,3,3,0,0
"1185",4,2,0,0,0
"1186",0,3,0,0,0
"1187",10,4,3,0,0
"1188",0,0,3,0,0
"1189",15,1,2,0,0
"1190",2,0,0,0,0
"1191",2,2,0,0,0
"1192",4,2,0,0,1
"1193",1,2,0,0,0
"1194",3,0,0,0,0
"1195",0,22,1,1,0
"1196",3,3,0,0,0
"1197",15,4,3,1,0
"1198",2,0,0,0,0
"1199",5,3,2,0,0
"1200",0,0,3,0,0
"1201",3,5,0,0,0
"1202",0,0,2,0,0
"1203",0,0,3,0,0
"1204",2,5,0,0,0
"1205",0,0,2,0,0
"1206",0,2,0,0,0
"1207",4,17,3,0,0
"1208",5,11,5,0,0
"1209",0,0,1,0,0
"1210",0,1,2,0,0
"1211",0,2,0,0,0
"1212",2,2,0,0,0
"1213",4,5,1,0,0
"1214",2,3,0,0,0
"1215",1,0,0,0,0
"1216",1,0,0,0,0
"1217",2,0,0,0,0
"1218",3,0,1,0,0
"1219",7,9,1,0,0
"1220",0,21,0,0,0
"1221",9,1,0,0,0
"1222",14,4,0,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",18,4,0,0,0
"1226",8,4,0,0,0
"1227",0,0,0,0,0
"1228",12,4,5,0,0
"1229",5,17,2,0,0
"1230",0,0,1,0,0
"1231",2,3,0,0,0
"1232",3,23,1,0,0
"1233",2,0,3,0,0
"1234",18,2,0,2,0
"1235",1,26,1,0,0
"1236",5,4,0,0,0
"1237",2,0,0,0,0
"1238",6,0,2,0,0
"1239",22,0,0,1,0
"1240",4,3,0,1,0
"1241",0,0,1,0,0
"1242",0,3,0,0,0
"1243",3,2,0,0,0
"1244",1,0,0,0,0
"1245",15,5,0,0,0
"1246",0,1,0,0,0
"1247",1,0,0,0,0
"1248",0,0,2,0,0
"1249",2,0,2,0,0
"1250",3,0,0,2,0
"1251",0,2,0,0,0
"1252",1,2,0,0,0
"1253",19,3,2,0,0
"1254",14,4,1,0,0
"1255",19,1,1,0,0
"1256",1,2,0,0,0
"1257",5,10,3,0,0
"1258",1,0,0,0,0
"1259",0,3,1,0,0
"1260",0,0,0,0,0
"1261",0,8,11,1,0
"1262",8,8,1,0,0
"1263",2,0,1,0,0
"1264",19,0,0,0,0
"1265",21,2,0,0,0
"1266",0,2,0,0,0
"1267",0,25,0,1,0
"1268",4,1,2,0,0
"1269",0,22,2,0,0
"1270",1,0,0,0,0
"1271",3,2,0,0,0
"1272",0,16,3,0,0
"1273",0,0,2,0,0
"1274",1,2,0,0,0
"1275",1,16,2,1,0
"1276",0,0,2,0,0
"1277",1,15,4,1,0
"1278",5,12,1,0,0
"1279",0,3,2,0,0
"1280",1,0,0,0,0
"1281",2,0,1,0,0
"1282",0,18,1,2,0
"1283",2,0,0,0,0
"1284",7,0,0,0,0
"1285",2,16,3,0,0
"1286",12,7,4,0,0
"1287",0,0,0,0,0
"1288",0,0,2,0,0
"1289",0,21,1,0,0
"1290",2,17,2,0,0
"1291",17,3,1,0,0
"1292",3,0,0,0,0
"1293",12,2,2,0,0
"1294",4,0,0,0,1
"1295",13,4,4,1,0
"1296",9,1,1,0,0
"1297",3,17,0,0,0
"1298",20,0,2,0,0
"1299",12,10,0,0,0
"1300",3,3,0,0,0
"1301",2,13,5,0,0
"1302",3,14,2,0,0
"1303",16,2,3,0,0
"1304",2,0,0,0,0
"1305",1,27,0,0,0
"1306",2,18,2,0,0
"1307",18,2,3,0,0
"1308",4,2,0,0,1
"1309",0,0,3,0,0
"1310",0,0,0,0,0
"1311",5,9,0,0,0
"1312",0,1,1,0,1
"1313",2,0,0,0,0
"1314",14,2,1,0,0
"1315",21,2,2,0,0
"1316",4,2,2,0,0
"1317",1,0,0,0,0
"1318",16,3,1,0,0
"1319",4,9,0,0,0
"1320",17,2,2,0,0
"1321",0,0,2,0,0
"1322",11,6,1,0,0
"1323",17,2,2,0,0
"1324",4,14,3,0,0
"1325",0,0,3,0,0
"1326",15,2,0,0,0
"1327",2,2,0,0,0
"1328",8,13,2,0,0
"1329",14,3,2,0,0
"1330",0,0,0,0,0
"1331",1,22,2,0,0
"1332",5,0,2,0,0
"1333",17,1,2,0,0
"1334",19,6,0,0,0
"1335",1,16,4,0,0
"1336",0,1,0,0,0
"1337",2,21,1,0,0
"1338",2,4,0,0,0
"1339",18,2,0,0,0
"1340",16,7,3,0,0
"1341",4,4,0,0,0
"1342",2,0,0,0,0
"1343",10,6,4,2,0
"1344",1,24,0,0,0
"1345",14,3,3,0,0
"1346",2,3,0,0,0
"1347",1,0,0,0,0
"1348",20,0,0,0,0
"1349",7,1,0,2,0
"1350",5,14,5,0,0
"1351",1,27,0,0,0
"1352",0,1,0,0,0
"1353",1,1,0,0,0
"1354",1,24,2,0,0
"1355",4,6,2,1,0
"1356",0,1,0,0,0
"1357",8,2,2,0,0
"1358",1,0,0,0,0
"1359",0,0,3,0,0
"1360",5,15,2,1,0
"1361",7,13,3,0,0
"1362",0,0,2,0,0
"1363",20,0,2,0,0
"1364",21,3,0,0,0
"1365",9,9,4,0,0
"1366",17,0,1,0,0
"1367",2,0,0,0,0
"1368",0,0,1,0,0
"1369",0,0,3,0,0
"1370",0,2,0,0,0
"1371",2,2,0,0,0
"1372",20,3,3,0,0
"1373",15,5,3,0,0
"1374",3,2,0,0,0
"1375",14,4,0,2,0
"1376",0,0,2,0,0
"1377",1,24,2,0,0
"1378",2,0,0,0,0
"1379",1,0,3,0,1
"1380",7,3,1,0,0
"1381",2,3,0,0,0
"1382",6,0,2,0,0
"1383",2,0,2,0,0
"1384",2,13,1,0,0
"1385",20,1,0,0,0
"1386",14,16,0,0,0
"1387",1,13,8,0,0
"1388",4,13,0,1,0
"1389",3,1,0,0,0
"1390",0,0,1,0,0
"1391",6,3,0,0,0
"1392",17,2,0,0,1
"1393",16,1,0,0,0
"1394",16,6,2,0,0
"1395",1,0,0,0,0
"1396",1,0,0,0,0
"1397",15,0,1,0,0
"1398",5,10,2,0,0
"1399",0,0,2,0,0
"1400",2,1,0,0,0
"1401",0,0,1,0,0
"1402",22,3,0,0,0
"1403",2,0,0,0,0
"1404",19,4,0,0,0
"1405",4,15,0,1,0
"1406",0,0,1,0,0
"1407",3,3,0,0,0
"1408",0,2,0,0,0
"1409",3,2,0,0,0
"1410",25,1,0,2,0
"1411",5,0,0,1,0
"1412",0,0,3,0,0
"1413",0,22,1,0,1
"1414",1,0,0,0,0
"1415",11,2,0,0,0
"1416",0,0,2,0,0
"1417",0,3,2,0,0
"1418",2,0,3,0,0
"1419",0,2,0,0,0
"1420",4,19,2,0,0
"1421",3,0,0,0,0
"1422",1,28,0,0,0
"1423",2,0,0,0,0
"1424",7,2,0,1,0
"1425",8,2,0,0,0
"1426",0,1,0,0,0
"1427",4,4,1,0,0
"1428",6,1,2,0,0
"1429",8,12,1,0,0
"1430",4,17,2,0,0
"1431",12,4,1,0,0
"1432",2,2,0,0,0
"1433",16,2,0,1,0
"1434",3,0,1,0,0
"1435",0,0,0,0,0
"1436",1,0,0,0,0
"1437",2,2,0,0,0
"1438",28,0,0,0,0
"1439",9,9,3,0,0
"1440",0,2,0,0,0
"1441",1,3,0,0,0
"1442",15,4,0,0,0
"1443",23,0,2,0,0
"1444",3,5,0,0,0
"1445",1,12,11,0,0
"1446",1,2,0,0,0
"1447",0,2,0,0,0
"1448",0,0,1,0,0
"1449",4,1,2,0,0
"1450",0,0,2,0,0
"1451",0,0,1,0,0
"1452",0,0,2,0,0
"1453",0,2,0,0,0
"1454",13,4,3,0,0
"1455",11,9,0,0,0
"1456",1,0,0,0,0
"1457",13,5,0,0,2
"1458",20,3,1,0,0
"1459",4,13,1,0,0
"1460",20,7,2,0,0
"1461",2,0,0,0,0
"1462",2,0,0,0,0
"1463",0,0,1,0,0
"1464",0,2,2,0,0
"1465",0,0,1,0,0
"1466",10,5,1,0,0
"1467",3,0,0,0,0
"1468",18,1,2,0,0
"1469",1,0,0,0,0
"1470",10,2,0,2,0
"1471",0,0,3,0,0
"1472",0,0,2,0,0
"1473",0,0,2,0,0
"1474",3,18,0,0,0
"1475",23,0,0,0,0
"1476",1,3,0,0,0
"1477",14,0,3,0,0
"1478",1,17,0,0,0
"1479",4,2,2,0,0
"1480",17,3,3,2,0
"1481",23,3,0,0,0
"1482",3,0,0,0,0
"1483",0,0,0,0,0
"1484",7,0,1,0,0
"1485",15,4,2,0,0
"1486",3,6,0,0,0
"1487",7,12,4,0,0
"1488",0,0,1,0,0
"1489",19,0,3,0,0
"1490",16,0,0,0,0
"1491",4,4,5,0,0
"1492",0,0,0,0,0
"1493",1,3,0,0,0
"1494",5,2,2,0,0
"1495",0,0,2,0,0
"1496",8,14,0,0,0
"1497",4,2,0,0,0
"1498",0,2,1,0,0
"1499",0,3,0,0,0
"1500",0,0,2,0,0
"1501",2,2,0,0,0
"1502",0,0,2,0,0
"1503",15,0,4,0,1
"1504",15,4,4,0,0
"1505",14,0,6,0,0
"1506",0,0,1,0,0
"1507",1,2,0,0,0
"1508",0,1,0,0,0
"1509",0,0,2,0,0
"1510",5,15,0,0,0
"1511",0,3,1,0,0
"1512",19,2,0,0,0
"1513",3,0,0,0,0
"1514",1,18,5,0,1
"1515",4,0,0,0,0
"1516",0,2,1,0,0
"1517",3,6,0,0,0
"1518",2,0,0,0,0
"1519",0,0,2,0,0
"1520",3,0,0,0,0
"1521",2,0,0,0,0
"1522",23,0,1,0,0
"1523",0,0,3,0,0
"1524",21,0,1,0,0
"1525",15,1,1,0,0
"1526",2,0,0,0,0
"1527",0,0,2,0,0
"1528",1,3,0,0,0
"1529",9,13,2,0,0
"1530",5,0,6,0,0
"1531",21,1,0,0,0
"1532",20,3,0,0,0
"1533",19,0,0,1,0
"1534",2,2,0,0,0
"1535",1,0,0,0,0
"1536",2,5,0,0,0
"1537",0,0,3,0,0
"1538",0,0,0,0,0
"1539",4,2,0,2,0
"1540",17,3,0,0,0
"1541",1,22,0,0,0
"1542",3,4,2,0,0
"1543",0,0,0,0,0
"1544",14,3,1,0,0
"1545",12,0,4,0,0
"1546",2,10,1,1,0
"1547",3,2,0,0,0
"1548",0,0,2,0,0
"1549",18,6,0,0,0
"1550",15,1,1,0,0
"1551",1,0,0,0,0
"1552",17,1,4,0,0
"1553",2,18,2,0,0
"1554",12,2,1,0,0
"1555",0,0,1,0,0
"1556",4,1,1,0,0
"1557",4,25,0,0,0
"1558",1,0,0,0,0
"1559",5,4,1,0,0
"1560",1,0,0,0,0
"1561",2,0,1,0,0
"1562",20,4,2,0,0
"1563",4,14,2,0,0
"1564",0,0,0,0,0
"1565",0,9,7,2,0
"1566",0,3,0,0,0
"1567",21,0,0,1,0
"1568",8,13,0,1,0
"1569",2,1,0,1,0
"1570",12,3,2,0,0
"1571",20,0,2,0,0
"1572",1,3,0,0,0
"1573",0,0,1,0,0
"1574",8,9,1,0,0
"1575",2,0,0,0,0
"1576",2,0,1,0,0
"1577",2,1,0,0,0
"1578",16,4,0,0,0
"1579",2,0,0,0,0
"1580",0,0,1,0,0
"1581",1,0,0,0,0
"1582",0,3,0,0,0
"1583",1,8,12,3,0
"1584",0,0,1,0,0
"1585",0,0,3,0,0
"1586",2,22,3,0,0
"1587",5,6,6,3,0
"1588",16,0,1,0,0
"1589",19,2,2,0,0
"1590",1,3,0,0,0
"1591",16,6,1,0,0
"1592",3,3,0,0,0
"1593",0,0,2,0,0
"1594",5,3,0,0,0
"1595",1,3,0,0,0
"1596",2,0,2,0,0
"1597",8,4,1,0,0
"1598",1,3,0,0,0
"1599",1,0,0,0,0
"1600",4,0,0,0,0
"1601",2,2,0,0,0
"1602",1,3,0,0,0
"1603",0,0,1,0,0
"1604",1,0,0,0,0
"1605",0,0,0,0,0
"1606",2,1,0,0,0
"1607",0,20,1,2,0
"1608",0,0,2,0,0
"1609",9,3,0,0,0
"1610",3,0,0,0,0
"1611",19,3,0,0,0
"1612",16,0,3,0,0
"1613",1,17,4,0,0
"1614",6,3,5,0,0
"1615",8,0,0,0,0
"1616",0,0,1,0,0
"1617",0,2,0,0,0
"1618",20,1,0,3,0
"1619",0,2,0,0,0
"1620",0,0,0,0,0
"1621",3,21,0,1,0
"1622",5,13,2,0,0
"1623",21,3,2,0,0
"1624",3,0,0,0,0
"1625",16,1,0,1,0
"1626",0,0,3,0,0
"1627",2,15,5,2,0
"1628",0,0,0,0,0
"1629",2,3,0,0,0
"1630",4,17,3,0,0
"1631",2,0,2,0,0
"1632",3,0,0,0,0
"1633",22,0,5,0,0
"1634",0,0,2,0,0
"1635",0,0,2,0,0
"1636",5,17,1,0,0
"1637",3,0,2,0,0
"1638",2,0,0,0,0
"1639",11,5,2,0,0
"1640",8,3,0,0,0
"1641",0,0,2,0,0
"1642",9,15,2,0,0
"1643",18,5,0,0,0
"1644",0,0,2,0,0
"1645",2,2,0,0,0
"1646",1,5,2,0,0
"1647",2,0,0,0,0
"1648",1,23,0,0,0
"1649",0,0,0,0,0
"1650",14,8,2,0,0
"1651",0,0,0,0,0
"1652",2,0,0,0,0
"1653",0,0,1,0,0
"1654",4,2,20,0,0
"1655",3,0,1,0,0
"1656",1,3,0,0,0
"1657",22,0,0,0,0
"1658",0,20,0,0,0
"1659",18,0,0,0,0
"1660",10,11,2,0,0
"1661",3,2,0,0,0
"1662",10,1,0,0,0
"1663",1,3,0,0,0
"1664",0,0,1,0,0
"1665",2,0,0,0,0
"1666",4,16,0,2,0
"1667",0,0,0,0,0
"1668",15,6,1,0,0
"1669",1,3,0,0,0
"1670",1,3,0,0,0
"1671",0,2,2,0,0
"1672",9,10,0,0,0
"1673",3,13,2,0,0
"1674",0,0,0,0,0
"1675",22,3,1,0,0
"1676",19,4,0,0,0
"1677",1,0,1,0,0
"1678",8,19,0,0,0
"1679",11,6,0,0,0
"1680",4,1,1,0,0
"1681",0,0,2,0,0
"1682",3,0,0,0,0
"1683",2,0,0,0,0
"1684",2,7,1,0,0
"1685",12,8,6,0,0
"1686",0,4,1,0,0
"1687",5,6,0,1,0
"1688",22,1,0,0,0
"1689",1,15,4,0,0
"1690",0,2,2,0,0
"1691",7,13,1,0,0
"1692",0,22,0,3,0
"1693",0,0,2,0,0
"1694",0,3,1,0,0
"1695",0,2,0,0,0
"1696",1,0,0,0,0
"1697",0,0,1,0,0
"1698",1,0,0,0,0
"1699",2,2,0,0,0
"1700",23,2,0,0,0
"1701",3,4,0,0,0
"1702",0,0,2,0,0
"1703",5,0,0,2,0
"1704",5,7,2,2,0
"1705",5,13,2,0,0
"1706",13,2,0,0,0
"1707",2,0,2,0,0
"1708",15,1,0,0,0
"1709",0,0,1,0,0
"1710",1,21,0,0,0
"1711",14,6,0,1,0
"1712",3,1,3,0,0
"1713",0,0,0,0,0
"1714",6,10,1,0,0
"1715",2,0,2,0,0
"1716",1,0,0,0,0
"1717",0,18,0,0,0
"1718",16,3,0,0,0
"1719",5,15,1,0,0
"1720",3,0,0,0,0
"1721",0,2,0,0,0
"1722",12,4,0,0,0
"1723",22,1,0,3,0
"1724",0,1,18,0,0
"1725",0,0,2,0,0
"1726",0,2,0,0,0
"1727",4,13,1,0,0
"1728",14,5,0,3,0
"1729",0,3,0,0,0
"1730",0,2,0,0,0
"1731",0,22,0,0,0
"1732",8,12,0,0,2
"1733",1,0,0,0,0
"1734",13,5,3,0,0
"1735",2,2,0,0,0
"1736",3,11,3,0,0
"1737",16,0,0,1,0
"1738",0,0,1,0,0
"1739",18,1,1,0,0
"1740",12,1,5,0,0
"1741",0,0,1,0,0
"1742",0,2,2,0,0
"1743",1,14,4,0,0
"1744",2,0,0,0,0
"1745",0,2,0,0,0
"1746",4,0,0,0,0
"1747",10,3,2,0,0
"1748",9,9,0,0,0
"1749",10,5,0,0,0
"1750",0,0,0,0,0
"1751",3,14,5,0,0
"1752",9,13,0,0,0
"1753",0,3,0,0,0
"1754",1,0,0,0,0
"1755",5,15,0,0,0
"1756",2,0,1,0,0
"1757",3,0,0,1,0
"1758",2,20,0,0,0
"1759",2,0,2,1,0
"1760",1,0,0,0,0
"1761",4,0,2,0,0
"1762",22,0,1,1,0
"1763",1,0,0,0,0
"1764",14,0,0,0,0
"1765",2,23,0,0,0
"1766",13,1,1,0,0
"1767",11,11,0,0,0
"1768",20,1,2,0,0
"1769",2,0,0,0,0
"1770",15,6,0,0,0
"1771",14,0,0,0,0
"1772",2,0,0,0,0
"1773",7,16,0,0,0
"1774",12,15,0,0,0
"1775",8,15,0,0,0
"1776",21,0,0,1,0
"1777",0,0,0,0,0
"1778",0,0,2,0,0
"1779",1,21,2,0,0
"1780",0,0,2,0,0
"1781",0,0,1,0,0
"1782",4,3,3,0,0
"1783",2,18,0,0,0
"1784",0,24,0,1,0
"1785",0,0,3,0,0
"1786",12,5,5,0,0
"1787",0,0,2,0,0
"1788",0,0,1,0,0
"1789",12,5,1,0,0
"1790",0,0,2,0,0
"1791",2,0,0,0,0
"1792",6,15,2,0,0
"1793",1,0,0,0,0
"1794",14,2,6,2,0
"1795",18,4,0,0,0
"1796",0,2,0,0,0
"1797",10,0,2,2,0
"1798",1,1,0,0,0
"1799",0,2,1,0,0
"1800",0,0,3,0,0
"1801",20,2,2,0,0
"1802",1,2,0,0,0
"1803",0,0,2,0,0
"1804",14,1,3,0,0
"1805",5,14,0,0,0
"1806",1,0,0,0,0
"1807",0,2,0,0,0
"1808",0,0,2,0,0
"1809",2,14,2,0,0
"1810",2,0,0,0,0
"1811",2,2,0,0,0
"1812",0,0,1,0,0
"1813",1,0,4,0,0
"1814",16,0,0,0,0
"1815",0,0,1,0,0
"1816",3,7,2,0,0
"1817",2,0,0,0,0
"1818",0,3,0,0,0
"1819",16,1,1,0,0
"1820",0,3,0,0,0
"1821",17,2,0,0,0
"1822",0,0,2,0,0
"1823",2,17,0,2,0
"1824",13,4,5,0,0
"1825",20,0,0,0,0
"1826",15,2,2,1,0
"1827",17,5,3,1,0
"1828",2,5,2,0,1
"1829",13,6,1,0,0
"1830",0,5,2,0,0
"1831",5,0,0,0,0
"1832",1,0,0,0,0
"1833",13,7,0,0,0
"1834",20,0,2,0,0
"1835",0,3,0,0,0
"1836",0,2,3,0,0
"1837",0,0,1,0,0
"1838",4,22,0,0,0
"1839",10,1,1,0,0
"1840",11,6,0,0,0
"1841",3,1,3,0,0
"1842",1,6,12,0,0
"1843",18,5,0,0,0
"1844",16,0,2,0,0
"1845",3,3,0,0,0
"1846",1,1,0,0,0
"1847",5,14,1,0,0
"1848",2,0,1,0,0
"1849",13,4,0,0,0
"1850",18,2,2,1,0
"1851",19,0,0,0,0
"1852",10,10,0,0,0
"1853",2,0,0,0,0
"1854",4,19,1,0,0
"1855",1,2,0,0,0
"1856",0,0,1,0,0
"1857",0,0,1,0,0
"1858",0,1,0,0,0
"1859",1,0,0,0,0
"1860",3,11,10,0,0
"1861",1,0,0,0,0
"1862",5,9,2,0,0
"1863",0,3,0,0,0
"1864",2,2,3,0,0
"1865",3,7,6,0,0
"1866",1,1,0,0,0
"1867",13,9,0,0,2
"1868",0,0,2,0,0
"1869",0,1,17,5,0
"1870",0,2,0,0,0
"1871",1,0,0,0,0
"1872",20,1,2,0,0
"1873",2,6,2,0,0
"1874",0,2,1,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",18,0,0,0,0
"1878",3,1,0,2,0
"1879",4,14,1,0,0
"1880",2,15,4,0,0
"1881",2,3,0,0,0
"1882",4,15,4,0,0
"1883",10,5,3,0,0
"1884",2,13,1,3,0
"1885",2,22,0,0,0
"1886",19,0,0,0,0
"1887",16,3,2,0,0
"1888",13,5,2,1,0
"1889",18,0,0,0,0
"1890",21,4,0,0,0
"1891",9,6,5,0,0
"1892",0,2,0,0,0
"1893",20,0,1,0,0
"1894",14,2,2,0,0
"1895",1,0,0,0,0
"1896",0,0,0,0,0
"1897",15,4,1,0,0
"1898",19,2,2,0,0
"1899",1,0,0,0,0
"1900",4,5,0,0,0
"1901",3,0,0,0,0
"1902",16,1,1,0,0
"1903",1,0,0,0,0
"1904",7,9,0,2,0
"1905",2,19,0,0,0
"1906",0,2,2,0,0
"1907",9,5,3,0,1
"1908",11,7,0,1,0
"1909",2,1,0,0,0
"1910",21,2,0,0,0
"1911",3,17,2,0,0
"1912",3,0,3,0,0
"1913",9,2,3,0,0
"1914",12,0,1,0,0
"1915",8,3,1,0,0
"1916",0,0,2,0,0
"1917",15,5,1,0,0
"1918",7,9,1,0,0
"1919",6,2,0,0,0
"1920",3,20,4,0,0
"1921",9,1,0,0,0
"1922",1,0,0,0,0
"1923",0,2,0,0,0
"1924",2,2,0,0,0
"1925",4,20,0,0,0
"1926",0,27,1,0,0
"1927",2,0,0,0,0
"1928",0,0,3,0,0
"1929",2,2,0,0,0
"1930",0,15,2,0,0
"1931",2,2,0,0,0
"1932",10,7,3,0,0
"1933",2,1,0,0,0
"1934",9,10,1,0,0
"1935",13,7,2,0,0
"1936",13,8,0,0,0
"1937",26,0,3,0,0
"1938",12,8,1,0,0
"1939",20,2,1,0,0
"1940",0,0,3,0,0
"1941",0,0,3,0,0
"1942",2,19,0,0,0
"1943",1,1,0,0,0
"1944",0,3,2,0,0
"1945",10,7,1,0,1
"1946",0,0,0,0,0
"1947",2,2,0,0,0
"1948",5,1,1,0,0
"1949",7,16,4,0,0
"1950",2,1,0,0,0
"1951",1,17,2,0,0
"1952",4,0,3,0,0
"1953",0,0,1,0,0
"1954",3,18,4,0,0
"1955",0,0,2,0,0
"1956",0,0,1,0,0
"1957",3,1,0,0,0
"1958",6,3,0,0,0
"1959",3,21,0,0,0
"1960",9,7,1,0,0
"1961",4,20,1,0,0
"1962",2,0,0,0,0
"1963",3,17,0,0,0
"1964",0,1,16,0,0
"1965",0,25,0,0,0
"1966",2,3,1,0,0
"1967",0,1,0,0,0
"1968",10,9,1,0,0
"1969",1,0,2,0,0
"1970",0,0,2,0,0
"1971",5,4,0,0,0
"1972",2,1,0,0,0
"1973",0,0,1,0,0
"1974",1,16,6,0,0
"1975",1,6,13,0,0
"1976",0,0,1,0,0
"1977",1,18,0,2,0
"1978",11,2,0,0,0
"1979",0,0,2,0,0
"1980",15,2,2,0,0
"1981",2,2,4,0,0
"1982",4,20,0,0,0
"1983",1,1,0,0,0
"1984",10,7,7,0,0
"1985",0,0,0,0,0
"1986",9,13,1,0,0
"1987",1,0,0,0,0
"1988",1,0,1,0,0
"1989",1,3,0,0,0
"1990",10,13,0,2,0
"1991",0,0,2,0,0
"1992",8,11,1,0,0
"1993",12,3,0,0,0
"1994",17,4,0,0,0
"1995",15,0,0,0,0
"1996",13,8,1,0,0
"1997",14,3,2,0,0
"1998",1,1,0,0,0
"1999",7,1,0,0,0
"2000",8,1,1,0,0
"2001",2,2,0,0,0
"2002",1,2,0,0,0
"2003",12,10,0,0,0
"2004",1,20,1,0,0
"2005",3,9,4,0,0
"2006",4,1,0,0,0
"2007",2,0,0,0,0
"2008",1,3,0,0,0
"2009",0,0,3,0,0
"2010",0,0,2,0,0
"2011",3,2,0,0,0
"2012",3,0,0,0,0
"2013",6,0,1,0,0
"2014",1,19,1,0,2
"2015",21,2,2,0,0
"2016",0,0,2,0,0
"2017",16,0,1,0,0
"2018",3,0,0,0,0
"2019",11,4,3,2,0
"2020",5,0,3,0,0
"2021",1,0,3,0,0
"2022",0,0,3,0,0
"2023",0,0,1,0,0
"2024",4,0,0,2,0
"2025",4,12,2,0,0
"2026",4,20,4,0,0
"2027",2,0,0,0,0
"2028",17,6,0,0,0
"2029",0,2,0,0,0
"2030",1,24,1,0,0
"2031",2,1,0,0,0
"2032",5,19,0,0,0
"2033",14,0,0,0,0
"2034",8,3,3,0,0
"2035",17,3,2,0,0
"2036",0,22,2,0,0
"2037",2,19,0,2,0
"2038",0,3,0,0,0
"2039",14,2,2,0,0
"2040",1,0,0,0,0
"2041",0,0,2,0,0
"2042",0,3,0,0,0
"2043",2,16,0,0,0
"2044",18,3,1,0,0
"2045",0,0,2,0,0
"2046",0,0,2,0,0
"2047",0,1,0,0,0
"2048",22,2,0,0,0
"2049",2,1,0,0,0
"2050",0,11,4,1,2
"2051",1,0,0,0,0
"2052",0,1,0,0,0
"2053",0,3,1,0,0
"2054",1,21,3,0,0
"2055",0,3,0,0,0
"2056",2,0,3,0,0
"2057",0,3,2,0,0
"2058",1,3,0,0,0
"2059",0,20,3,0,0
"2060",2,0,0,0,0
"2061",5,0,2,0,0
"2062",16,2,1,0,1
"2063",0,2,0,0,0
"2064",2,0,0,0,0
"2065",13,1,2,0,0
"2066",4,17,4,0,0
