"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",3,0,0,0,0
"1071",3,33,3,0,0
"1072",30,6,3,0,0
"1073",30,3,3,3,0
"1074",6,18,15,0,0
"1075",33,3,3,0,0
"1076",3,30,3,3,0
"1077",3,0,36,0,0
"1078",3,30,6,0,0
"1079",3,0,36,0,0
"1080",9,24,6,0,0
"1081",36,3,0,0,0
"1082",0,3,3,0,0
"1083",3,30,3,0,3
"1084",9,24,6,0,0
"1085",0,3,33,3,0
"1086",9,30,0,0,0
"1087",3,0,0,0,0
"1088",3,24,6,3,3
"1089",30,9,0,0,0
"1090",3,36,0,0,0
"1091",0,33,3,3,0
"1092",15,21,0,0,3
"1093",0,0,3,0,0
"1094",3,33,3,0,0
"1095",3,0,3,33,0
"1096",3,0,0,0,0
"1097",15,12,3,6,3
"1098",3,30,6,0,0
"1099",36,3,0,0,0
"1100",15,24,0,0,0
"1101",30,6,3,0,0
"1102",30,6,0,3,0
"1103",3,3,30,3,0
"1104",0,6,30,0,3
"1105",3,0,0,0,0
"1106",27,9,0,0,3
"1107",6,30,0,3,0
"1108",0,0,3,0,0
"1109",3,33,0,3,0
"1110",0,9,21,9,0
"1111",0,24,12,3,0
"1112",0,3,0,0,0
"1113",21,15,3,0,0
"1114",3,30,3,3,0
"1115",0,3,33,3,0
"1116",36,0,3,0,0
"1117",33,0,6,0,0
"1118",3,27,3,6,0
"1119",3,33,3,0,0
"1120",27,12,0,0,0
"1121",3,33,3,0,0
"1122",30,6,3,0,0
"1123",3,33,3,0,0
"1124",6,30,3,0,0
"1125",0,3,0,0,0
"1126",36,0,0,0,3
"1127",33,3,0,3,0
"1128",3,18,18,0,0
"1129",30,6,3,0,0
"1130",27,3,3,6,0
"1131",33,3,0,3,0
"1132",3,21,15,0,0
"1133",6,24,6,3,0
"1134",33,6,0,0,0
"1135",6,30,3,0,0
"1136",0,3,0,0,0
"1137",9,27,0,3,0
"1138",18,15,0,0,6
"1139",6,6,24,3,0
"1140",9,27,3,0,0
"1141",0,3,3,30,3
"1142",3,0,30,0,6
"1143",0,3,30,6,0
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",3,30,6,0,0
"1147",3,27,9,0,0
"1148",9,21,6,0,3
"1149",0,3,33,3,0
"1150",3,0,0,0,0
"1151",3,0,0,0,0
"1152",27,3,6,0,3
"1153",3,33,3,0,0
"1154",3,3,9,24,0
"1155",3,0,0,0,0
"1156",18,18,3,0,0
"1157",0,0,3,0,0
"1158",3,0,36,0,0
"1159",3,3,0,0,0
"1160",9,24,3,3,0
"1161",18,21,0,0,0
"1162",9,24,6,0,0
"1163",3,3,33,0,0
"1164",3,36,0,0,0
"1165",0,0,24,12,3
"1166",33,6,0,0,0
"1167",3,12,21,3,0
"1168",6,30,3,0,0
"1169",6,30,3,0,0
"1170",6,0,33,0,0
"1171",3,0,0,0,0
"1172",3,27,3,3,3
"1173",9,24,3,3,0
"1174",33,3,3,0,0
"1175",0,33,3,3,0
"1176",9,6,21,0,3
"1177",0,6,33,0,0
"1178",27,9,3,0,0
"1179",9,27,3,0,0
"1180",33,6,0,0,0
"1181",27,9,0,3,0
"1182",3,33,3,0,0
"1183",3,6,30,0,0
"1184",9,27,3,0,0
"1185",0,3,33,3,0
"1186",3,33,3,0,0
"1187",3,27,0,3,6
"1188",6,33,0,0,0
"1189",15,21,3,0,0
"1190",33,0,6,0,0
"1191",6,24,0,6,3
"1192",9,30,0,0,0
"1193",3,0,0,0,0
"1194",3,3,0,0,0
"1195",0,0,3,0,0
"1196",0,0,3,0,0
"1197",3,33,3,0,0
"1198",3,0,0,0,0
"1199",3,3,30,0,3
"1200",30,6,0,3,0
"1201",0,30,9,0,0
"1202",6,33,0,0,0
"1203",3,12,18,3,3
"1204",6,33,0,0,0
"1205",3,3,0,0,0
"1206",0,30,3,6,0
"1207",3,9,27,0,0
"1208",15,24,0,0,0
"1209",21,6,3,9,0
"1210",33,3,3,0,0
"1211",3,0,0,0,0
"1212",9,27,0,3,0
"1213",30,3,0,3,3
"1214",0,0,3,0,0
"1215",36,3,0,0,0
"1216",9,21,6,0,3
"1217",3,0,30,6,0
"1218",3,21,15,0,0
"1219",36,0,3,0,0
"1220",3,0,0,0,0
"1221",3,6,30,0,0
"1222",0,3,0,0,0
"1223",9,9,21,0,0
"1224",3,0,27,3,6
"1225",3,33,3,0,0
"1226",15,3,18,0,3
"1227",6,30,0,0,3
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",3,12,21,3,0
"1231",0,3,0,0,0
"1232",3,27,3,3,3
"1233",3,18,12,6,0
"1234",0,15,21,3,0
"1235",30,3,3,3,0
"1236",3,30,6,0,0
"1237",0,33,6,0,0
"1238",0,3,30,3,3
"1239",27,6,3,3,0
"1240",3,24,9,0,3
"1241",21,12,3,0,3
"1242",6,33,0,0,0
"1243",9,21,6,0,3
"1244",3,30,3,0,3
"1245",3,36,0,0,0
"1246",9,30,0,0,0
"1247",3,0,33,0,3
"1248",30,0,3,3,3
"1249",27,0,9,0,3
"1250",27,9,3,0,0
"1251",9,24,0,3,3
"1252",12,18,6,0,3
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,30,6,0
"1256",0,3,30,3,3
"1257",27,6,6,0,0
"1258",0,0,36,3,0
"1259",30,9,0,0,0
"1260",3,0,0,0,0
"1261",30,6,3,0,0
"1262",15,18,3,3,0
"1263",24,9,6,0,0
"1264",9,15,15,0,0
"1265",3,30,3,3,0
"1266",15,24,0,0,0
"1267",0,6,27,6,0
"1268",0,0,9,24,6
"1269",30,6,3,0,0
"1270",3,0,0,0,0
"1271",0,0,36,0,3
"1272",6,0,21,9,3
"1273",0,33,3,3,0
"1274",9,27,0,3,0
"1275",3,33,3,0,0
"1276",3,36,0,0,0
"1277",3,36,0,0,0
"1278",0,9,30,0,0
"1279",21,15,3,0,0
"1280",3,33,3,0,0
"1281",0,0,3,0,0
"1282",3,9,21,0,6
"1283",15,18,3,0,3
"1284",3,0,0,0,0
"1285",6,30,3,0,0
"1286",9,24,0,3,3
"1287",9,30,0,0,0
"1288",0,36,3,0,0
"1289",3,33,0,0,3
"1290",0,0,3,15,21
"1291",3,33,3,0,0
"1292",33,3,0,0,3
"1293",3,0,0,0,0
"1294",33,6,0,0,0
"1295",6,33,0,0,0
"1296",36,0,3,0,0
"1297",0,30,3,6,0
"1298",21,12,6,0,0
"1299",6,3,30,0,0
"1300",3,0,0,0,0
"1301",9,24,6,0,0
"1302",3,0,33,0,3
"1303",12,6,21,0,0
"1304",30,3,6,0,0
"1305",30,3,0,6,0
"1306",9,27,3,0,0
"1307",0,3,0,0,0
"1308",6,27,3,3,0
"1309",12,24,3,0,0
"1310",0,33,3,3,0
"1311",0,3,33,3,0
"1312",24,15,0,0,0
"1313",3,3,0,0,0
"1314",3,3,33,0,0
"1315",3,0,0,0,0
"1316",0,9,24,6,0
"1317",3,3,3,30,0
"1318",27,3,6,3,0
"1319",9,3,27,0,0
"1320",3,0,0,0,0
"1321",9,24,0,6,0
"1322",33,3,3,0,0
"1323",3,3,0,0,0
"1324",3,18,15,3,0
"1325",9,24,6,0,0
"1326",27,9,3,0,0
"1327",15,21,0,3,0
"1328",21,12,6,0,0
"1329",0,3,3,0,0
"1330",3,30,0,6,0
"1331",15,15,9,0,0
"1332",15,3,18,0,3
"1333",3,3,0,0,0
"1334",21,15,3,0,0
"1335",36,0,0,3,0
"1336",3,30,0,3,3
"1337",15,21,0,0,3
"1338",3,6,24,6,0
"1339",3,6,30,0,0
"1340",3,6,30,0,0
"1341",36,0,0,3,0
"1342",30,9,0,0,0
"1343",30,3,6,0,0
"1344",33,6,0,0,0
"1345",3,36,0,0,0
"1346",30,0,3,3,3
"1347",18,18,0,0,3
"1348",15,21,3,0,0
"1349",15,18,6,0,0
"1350",3,6,0,30,0
"1351",3,9,27,0,0
"1352",3,0,0,0,0
"1353",9,3,27,0,0
"1354",18,18,3,0,0
"1355",33,6,0,0,0
"1356",3,33,0,0,3
"1357",3,0,15,21,0
"1358",6,27,6,0,0
"1359",3,3,0,0,0
"1360",6,27,3,3,0
"1361",9,27,0,3,0
"1362",33,0,6,0,0
"1363",9,21,3,6,0
"1364",9,24,3,3,0
"1365",27,6,6,0,0
"1366",30,6,3,0,0
"1367",0,0,3,0,0
"1368",30,6,3,0,0
"1369",30,3,6,0,0
"1370",21,9,6,0,3
"1371",3,33,3,0,0
"1372",3,3,33,0,0
"1373",3,30,3,0,3
"1374",30,6,3,0,0
"1375",3,0,0,0,0
"1376",9,24,6,0,0
"1377",12,27,0,0,0
"1378",6,12,21,0,0
"1379",3,0,12,21,3
"1380",6,27,6,0,0
"1381",3,0,0,0,0
"1382",36,3,0,0,0
"1383",3,33,0,3,0
"1384",21,9,9,0,0
"1385",0,0,3,0,0
"1386",6,30,3,0,0
"1387",0,0,3,0,0
"1388",33,3,3,0,0
"1389",0,6,33,0,0
"1390",36,3,0,0,0
"1391",3,0,0,0,0
"1392",30,6,3,0,0
"1393",0,0,9,27,3
"1394",36,0,3,0,0
"1395",30,3,3,0,3
"1396",3,0,0,0,0
"1397",30,3,6,0,0
"1398",3,36,0,0,0
"1399",24,9,0,6,0
"1400",9,27,3,0,0
"1401",3,9,24,3,0
"1402",0,36,3,0,0
"1403",15,18,6,0,0
"1404",27,3,3,6,0
"1405",36,0,3,0,0
"1406",3,0,0,0,0
"1407",27,6,6,0,0
"1408",3,24,12,0,0
"1409",30,6,3,0,0
"1410",18,18,3,0,0
"1411",33,6,0,0,0
"1412",3,33,0,3,0
"1413",3,3,30,0,3
"1414",27,12,0,0,0
"1415",0,33,6,0,0
"1416",3,3,30,0,3
"1417",30,6,0,0,3
"1418",33,6,0,0,0
"1419",18,21,0,0,0
"1420",6,3,27,3,0
"1421",27,9,0,3,0
"1422",3,0,30,6,0
"1423",0,0,3,0,0
"1424",33,3,3,0,0
"1425",18,15,6,0,0
"1426",3,33,3,0,0
"1427",36,3,0,0,0
"1428",0,12,24,0,3
"1429",33,6,0,0,0
"1430",9,6,12,12,0
"1431",3,3,0,0,0
"1432",3,3,0,0,0
"1433",3,33,3,0,0
"1434",36,0,3,0,0
"1435",33,6,0,0,0
"1436",30,6,3,0,0
"1437",36,0,0,3,0
"1438",0,3,3,0,0
"1439",15,18,3,3,0
"1440",27,6,0,0,0
"1441",0,0,3,12,24
"1442",3,9,21,3,3
"1443",3,33,0,0,3
"1444",3,0,0,0,0
"1445",6,6,24,3,0
"1446",33,6,0,0,0
"1447",0,33,3,3,0
"1448",30,3,3,0,3
"1449",12,21,6,0,0
"1450",3,33,3,0,0
"1451",3,0,0,0,0
"1452",30,6,0,3,0
"1453",6,30,3,0,0
"1454",3,33,3,0,0
"1455",27,6,6,0,0
"1456",0,0,3,0,36
"1457",9,27,0,0,3
"1458",0,3,36,0,0
"1459",6,21,12,0,0
"1460",33,6,0,0,0
"1461",3,3,0,0,0
"1462",18,15,6,0,0
"1463",3,3,3,30,0
"1464",3,3,30,0,3
"1465",30,9,0,0,0
"1466",9,27,3,0,0
"1467",18,6,15,0,0
"1468",9,27,0,3,0
"1469",3,0,0,0,0
"1470",3,33,3,0,0
"1471",30,0,6,0,3
"1472",24,9,6,0,0
"1473",39,0,0,0,0
"1474",3,30,6,0,0
"1475",3,3,3,0,0
"1476",3,0,0,0,0
"1477",9,12,15,0,3
"1478",3,0,0,0,0
"1479",18,18,0,3,0
"1480",3,30,3,0,3
"1481",15,18,6,0,0
"1482",15,18,6,0,0
"1483",36,0,3,0,0
"1484",9,30,0,0,0
"1485",30,3,3,3,0
"1486",6,30,3,0,0
"1487",30,6,3,0,0
"1488",6,30,0,0,3
"1489",6,33,0,0,0
"1490",21,15,3,0,0
"1491",3,30,6,0,0
"1492",33,6,0,0,0
"1493",3,30,6,0,0
"1494",30,6,3,0,0
"1495",3,30,3,0,3
"1496",3,0,0,0,0
"1497",21,9,9,0,0
"1498",15,24,0,0,0
"1499",21,15,3,0,0
"1500",3,27,0,9,0
"1501",21,18,0,0,0
"1502",9,24,3,3,0
"1503",30,6,3,0,0
"1504",3,0,9,27,0
"1505",0,0,3,0,0
"1506",0,33,6,0,0
"1507",30,9,0,0,0
"1508",0,3,33,0,3
"1509",0,3,3,0,0
"1510",33,6,0,0,0
"1511",0,3,6,30,0
"1512",9,6,24,0,0
"1513",6,27,3,3,0
"1514",9,3,24,0,3
"1515",27,9,3,0,0
"1516",3,30,6,0,0
"1517",27,9,3,0,0
"1518",6,30,0,0,3
"1519",3,30,3,0,3
"1520",3,0,30,6,0
"1521",0,0,3,0,0
"1522",3,30,6,0,0
"1523",0,9,27,3,0
"1524",12,24,3,0,0
"1525",3,33,3,0,0
"1526",9,27,3,0,0
"1527",3,0,0,0,0
"1528",6,27,0,3,3
"1529",9,24,6,0,0
"1530",24,9,3,0,3
"1531",36,0,3,0,0
"1532",3,36,0,0,0
"1533",3,33,3,0,0
"1534",36,3,0,0,0
"1535",3,0,0,0,0
"1536",3,3,33,0,0
"1537",0,9,6,21,3
"1538",0,3,3,30,3
"1539",9,27,3,0,0
"1540",3,3,0,0,0
"1541",3,30,3,3,0
"1542",0,0,30,9,0
"1543",21,9,9,0,0
"1544",30,6,3,0,0
"1545",3,33,3,0,0
"1546",30,6,3,0,0
"1547",9,27,0,3,0
"1548",30,6,3,0,0
"1549",12,27,0,0,0
"1550",3,9,27,0,0
"1551",3,0,0,0,0
"1552",3,0,0,0,0
"1553",3,33,0,3,0
"1554",24,12,3,0,0
"1555",9,30,0,0,0
"1556",3,33,3,0,0
"1557",9,24,3,3,0
"1558",33,6,0,0,0
"1559",9,27,0,0,3
"1560",36,3,0,0,0
"1561",3,33,3,0,0
"1562",0,12,24,0,3
"1563",21,9,6,0,3
"1564",0,3,30,3,3
"1565",30,6,3,0,0
"1566",3,3,0,0,0
"1567",27,6,6,0,0
"1568",6,6,27,0,0
"1569",36,0,0,0,3
"1570",6,33,0,0,0
"1571",3,15,15,6,0
"1572",3,0,0,0,0
"1573",9,9,18,0,3
"1574",30,6,3,0,0
"1575",9,30,0,0,0
"1576",6,33,0,0,0
"1577",30,6,3,0,0
"1578",0,30,6,3,0
"1579",0,9,27,0,3
"1580",3,0,0,0,0
"1581",12,18,6,0,3
"1582",3,3,24,9,0
"1583",0,0,3,0,0
"1584",0,36,0,3,0
"1585",9,3,24,0,3
"1586",0,0,3,0,0
"1587",27,9,3,0,0
"1588",6,30,0,3,0
"1589",3,0,27,9,0
"1590",0,3,21,15,0
"1591",0,0,3,6,30
"1592",36,3,0,0,0
"1593",9,15,9,6,0
"1594",30,3,3,0,3
"1595",9,27,0,3,0
"1596",9,24,6,0,0
"1597",6,30,0,3,0
"1598",3,0,33,3,0
"1599",3,33,3,0,0
"1600",3,0,0,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",6,30,3,0,0
"1604",0,3,0,0,0
"1605",30,6,3,0,0
"1606",27,9,3,0,0
"1607",3,33,3,0,0
"1608",15,15,3,3,3
"1609",0,0,3,0,0
"1610",15,24,0,0,0
"1611",15,18,3,0,3
"1612",33,6,0,0,0
"1613",0,0,3,0,0
"1614",9,30,0,0,0
"1615",33,6,0,0,0
"1616",0,3,0,0,0
"1617",33,3,0,0,3
"1618",30,3,3,3,0
"1619",3,0,0,0,0
"1620",3,36,0,0,0
"1621",33,3,0,0,3
"1622",15,18,6,0,0
"1623",21,18,0,0,0
"1624",0,30,9,0,0
"1625",3,0,24,9,3
"1626",33,6,0,0,0
"1627",33,3,3,0,0
"1628",6,30,3,0,0
"1629",3,0,0,33,3
"1630",6,6,27,0,0
"1631",27,6,3,3,0
"1632",3,27,9,0,0
"1633",9,24,6,0,0
"1634",3,27,6,3,0
"1635",36,0,3,0,0
"1636",18,18,0,3,0
"1637",3,0,33,3,0
"1638",3,0,0,0,0
"1639",3,3,0,0,0
"1640",3,6,27,3,0
"1641",3,0,0,0,0
"1642",15,21,3,0,0
"1643",9,15,12,0,3
"1644",36,0,3,0,0
"1645",6,0,0,0,0
"1646",3,30,3,0,3
"1647",3,30,3,3,0
"1648",15,12,12,0,0
"1649",6,6,24,3,0
"1650",3,36,0,0,0
"1651",3,30,6,0,0
"1652",30,6,0,3,0
"1653",33,6,0,0,0
"1654",0,3,36,0,0
"1655",33,0,6,0,0
"1656",6,3,27,3,0
"1657",3,3,0,0,0
"1658",3,0,0,0,0
"1659",27,6,3,3,0
"1660",0,3,30,0,6
"1661",27,0,12,0,0
"1662",3,0,0,0,0
"1663",33,3,0,0,3
"1664",39,0,0,0,0
"1665",18,12,6,0,3
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",9,24,6,0,0
"1669",6,24,9,0,0
"1670",3,0,3,0,0
"1671",9,24,6,0,0
"1672",6,27,3,0,3
"1673",15,18,3,3,0
"1674",3,0,15,15,6
"1675",3,0,0,0,0
"1676",9,30,0,0,0
"1677",3,33,0,3,0
"1678",3,3,27,3,3
"1679",6,18,15,0,0
"1680",24,15,0,0,0
"1681",33,0,6,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",3,0,0,0,0
"1685",33,0,6,0,0
"1686",6,33,0,0,0
"1687",18,15,6,0,0
"1688",6,27,6,0,0
"1689",0,0,3,0,0
"1690",30,3,6,0,0
"1691",3,33,0,3,0
"1692",3,0,33,0,3
"1693",15,24,0,0,0
"1694",30,6,3,0,0
"1695",27,6,6,0,0
"1696",3,27,0,3,6
"1697",3,0,0,0,0
"1698",9,27,3,0,0
"1699",3,30,6,0,0
"1700",33,0,6,0,0
"1701",9,24,3,3,0
"1702",18,15,3,3,0
"1703",3,3,0,0,0
"1704",3,0,0,0,0
"1705",30,3,6,0,0
"1706",33,6,0,0,0
"1707",3,18,15,0,3
"1708",3,0,0,0,0
"1709",21,15,3,0,0
"1710",27,6,6,0,0
"1711",18,21,0,0,0
"1712",27,6,6,0,0
"1713",3,0,0,0,0
"1714",3,0,0,0,0
"1715",9,30,0,0,0
"1716",6,9,24,0,0
"1717",9,27,3,0,0
"1718",30,3,3,3,0
"1719",3,0,3,0,0
"1720",3,0,9,24,3
"1721",3,36,0,0,0
"1722",6,18,9,3,3
"1723",3,33,0,0,3
"1724",0,30,6,0,3
"1725",21,15,3,0,0
"1726",3,33,3,0,0
"1727",33,3,3,0,0
"1728",3,0,30,6,0
"1729",0,0,3,0,0
"1730",0,0,3,0,0
"1731",3,0,30,6,0
"1732",3,30,6,0,0
"1733",3,30,6,0,0
"1734",6,24,6,3,0
"1735",3,30,0,3,3
"1736",3,30,3,0,3
"1737",12,27,0,0,0
"1738",0,3,3,33,0
"1739",3,30,6,0,0
"1740",30,3,3,0,3
"1741",33,0,3,3,0
"1742",3,24,9,0,3
"1743",15,18,6,0,0
"1744",36,3,0,0,0
"1745",3,3,33,0,0
"1746",3,3,33,0,0
"1747",0,0,3,0,0
"1748",30,6,3,0,0
"1749",3,27,9,0,0
"1750",0,0,33,0,6
"1751",36,3,0,0,0
"1752",6,0,30,3,0
"1753",33,0,3,0,3
"1754",3,3,0,0,0
"1755",9,0,30,0,0
"1756",0,3,0,0,0
"1757",24,6,0,9,0
"1758",3,3,15,18,0
"1759",6,27,3,3,0
"1760",3,3,0,0,0
"1761",30,3,0,6,0
"1762",3,15,21,0,0
"1763",3,30,3,0,3
"1764",3,30,6,0,0
"1765",3,0,0,0,0
"1766",6,27,6,0,0
"1767",3,9,21,3,3
"1768",3,36,0,0,0
"1769",3,30,6,0,0
"1770",30,0,3,6,0
"1771",24,15,0,0,0
"1772",3,0,0,0,0
"1773",6,33,0,0,0
"1774",3,30,3,3,0
"1775",18,21,0,0,0
"1776",30,3,3,3,0
"1777",3,0,0,0,0
"1778",3,30,6,0,0
"1779",0,3,30,3,3
"1780",6,0,33,0,0
"1781",3,0,3,30,3
"1782",3,30,6,0,0
"1783",3,0,0,0,0
"1784",21,18,0,0,0
"1785",9,27,0,3,0
"1786",0,3,3,0,0
"1787",36,0,3,0,0
"1788",30,3,6,0,0
"1789",30,3,3,3,0
"1790",9,30,0,0,0
"1791",30,0,6,0,3
"1792",36,3,0,0,0
"1793",0,3,0,0,0
"1794",33,3,3,0,0
"1795",0,36,3,0,0
"1796",3,3,33,0,0
"1797",9,3,27,0,0
"1798",30,9,0,0,0
"1799",0,6,30,3,0
"1800",9,30,0,0,0
"1801",3,33,0,3,0
"1802",3,33,0,0,3
"1803",30,3,3,3,0
"1804",6,33,0,0,0
"1805",15,21,3,0,0
"1806",3,3,3,30,0
"1807",3,15,18,0,3
"1808",0,0,3,30,6
"1809",3,0,0,0,0
"1810",0,18,15,6,0
"1811",9,3,24,0,3
"1812",0,0,6,30,3
"1813",18,12,9,0,0
"1814",27,3,9,0,0
"1815",6,0,3,0,0
"1816",24,12,3,0,0
"1817",0,3,3,24,9
"1818",3,30,6,0,0
"1819",3,0,0,0,0
"1820",6,30,3,0,0
"1821",3,3,0,0,0
"1822",0,3,30,6,0
"1823",3,0,30,6,0
"1824",9,21,3,0,6
"1825",6,30,3,0,0
"1826",0,3,0,0,0
"1827",0,0,36,3,0
"1828",15,21,0,3,0
"1829",30,6,3,0,0
"1830",6,0,3,0,0
"1831",3,36,0,0,0
"1832",6,12,21,0,0
"1833",30,6,3,0,0
"1834",27,9,3,0,0
"1835",12,3,21,0,3
"1836",0,6,33,0,0
"1837",21,9,6,3,0
"1838",6,30,3,0,0
"1839",12,9,12,6,0
"1840",21,15,3,0,0
"1841",3,33,3,0,0
"1842",9,27,3,0,0
"1843",21,12,6,0,0
"1844",3,0,33,3,0
"1845",30,6,3,0,0
"1846",6,0,3,0,3
"1847",3,3,0,0,0
"1848",0,33,6,0,0
"1849",21,18,0,0,0
"1850",12,24,3,0,0
"1851",36,3,0,0,0
"1852",3,33,3,0,0
"1853",15,24,0,0,0
"1854",3,9,24,3,0
"1855",27,12,0,0,0
"1856",0,9,30,0,0
"1857",33,3,3,0,0
"1858",33,0,6,0,0
"1859",3,0,0,0,0
"1860",3,15,18,3,0
"1861",3,0,0,0,0
"1862",3,0,0,0,0
"1863",3,3,0,0,0
"1864",33,6,0,0,0
"1865",9,24,6,0,0
"1866",12,24,3,0,0
"1867",3,33,0,3,0
"1868",3,0,0,0,0
"1869",3,0,0,0,0
"1870",18,18,3,0,0
"1871",3,0,33,0,3
"1872",3,0,33,0,3
"1873",36,3,0,0,0
"1874",3,33,3,0,0
"1875",36,3,0,0,0
"1876",33,0,3,3,0
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",3,3,0,0,0
"1880",3,0,0,0,0
"1881",15,18,6,0,0
"1882",27,9,0,3,0
"1883",3,33,3,0,0
"1884",0,33,3,3,0
"1885",0,30,6,3,0
"1886",3,9,27,0,0
"1887",3,24,9,0,3
"1888",33,0,3,3,0
"1889",6,30,3,0,0
"1890",21,15,3,0,0
"1891",3,0,0,0,0
"1892",30,6,3,0,0
"1893",33,6,0,0,0
"1894",3,0,0,0,0
"1895",0,3,21,15,0
"1896",3,33,3,0,0
"1897",33,6,0,0,0
"1898",0,33,3,3,0
"1899",3,3,0,0,0
"1900",27,3,6,3,0
"1901",3,0,33,0,3
"1902",9,30,0,0,0
"1903",0,3,0,0,0
"1904",30,6,3,0,0
"1905",3,18,18,0,0
"1906",9,30,0,0,0
"1907",30,3,6,0,0
"1908",12,27,0,0,0
"1909",30,6,3,0,0
"1910",3,3,0,0,0
"1911",30,3,3,0,3
"1912",3,0,27,3,6
"1913",36,3,0,0,0
"1914",30,3,6,0,0
"1915",36,3,0,0,0
"1916",0,0,33,6,0
"1917",3,3,33,0,0
"1918",0,3,0,0,0
"1919",0,0,3,0,0
"1920",39,0,0,0,0
"1921",9,27,3,0,0
"1922",30,9,0,0,0
"1923",3,12,24,0,0
"1924",21,12,6,0,0
"1925",18,18,3,0,0
"1926",24,15,0,0,0
"1927",6,0,3,3,0
"1928",21,15,0,3,0
"1929",15,6,18,0,0
"1930",33,6,0,0,0
"1931",0,0,3,0,0
"1932",24,12,3,0,0
"1933",3,33,3,0,0
"1934",3,36,0,0,0
"1935",30,3,6,0,0
"1936",18,21,0,0,0
"1937",3,3,0,0,0
"1938",0,0,6,30,3
"1939",9,24,3,3,0
"1940",3,0,3,33,0
"1941",33,6,0,0,0
"1942",36,0,3,0,0
"1943",9,9,21,0,0
"1944",3,33,3,0,0
"1945",3,0,33,0,3
"1946",3,30,6,0,0
"1947",0,3,3,0,0
"1948",15,21,3,0,0
"1949",0,3,30,3,3
"1950",6,27,3,3,0
"1951",3,21,6,9,0
"1952",3,36,0,0,0
"1953",6,6,27,0,0
"1954",3,0,30,3,3
"1955",3,0,0,0,0
"1956",3,0,0,0,0
"1957",6,30,3,0,0
"1958",3,3,33,0,0
"1959",30,0,9,0,0
"1960",9,24,6,0,0
"1961",12,6,21,0,0
"1962",3,30,3,3,0
"1963",33,3,0,3,0
"1964",33,0,6,0,0
"1965",36,0,3,0,0
"1966",21,0,18,0,0
"1967",30,6,3,0,0
"1968",0,3,0,0,0
"1969",3,0,0,0,0
"1970",0,9,27,0,3
"1971",30,3,6,0,0
"1972",18,18,3,0,0
"1973",0,0,3,3,33
"1974",18,21,0,0,0
"1975",30,3,6,0,0
"1976",6,30,3,0,0
"1977",30,3,6,0,0
"1978",3,3,33,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",27,9,3,0,0
"1982",24,6,9,0,0
"1983",3,0,0,0,0
"1984",15,24,0,0,0
"1985",0,0,3,0,0
"1986",21,15,3,0,0
"1987",0,33,3,3,0
"1988",12,24,3,0,0
"1989",6,30,3,0,0
"1990",3,33,0,0,3
"1991",3,30,6,0,0
"1992",3,33,0,3,0
"1993",3,9,27,0,0
"1994",0,0,36,3,0
"1995",3,0,0,0,0
"1996",9,27,0,3,0
"1997",30,3,6,0,0
"1998",6,21,12,0,0
"1999",3,3,30,3,0
"2000",3,0,0,0,0
"2001",3,0,0,0,0
"2002",15,21,0,0,3
"2003",3,27,9,0,0
"2004",33,0,6,0,0
"2005",36,0,3,0,0
"2006",3,0,3,0,0
"2007",3,30,3,0,3
"2008",3,12,21,0,3
"2009",27,12,0,0,0
"2010",3,27,3,6,0
"2011",6,9,24,0,0
"2012",33,3,3,0,0
"2013",6,24,9,0,0
"2014",21,15,0,0,3
"2015",12,21,3,0,3
"2016",6,3,30,0,0
"2017",30,3,3,0,3
"2018",0,0,33,6,0
"2019",6,3,27,0,3
"2020",3,0,0,0,0
"2021",21,15,0,3,0
"2022",0,36,0,0,3
"2023",9,9,21,0,0
"2024",33,6,0,0,0
"2025",30,0,0,3,6
"2026",24,12,3,0,0
"2027",0,30,9,0,0
"2028",24,15,0,0,0
"2029",9,27,0,3,0
"2030",3,27,9,0,0
"2031",33,3,3,0,0
"2032",3,0,33,0,3
"2033",3,0,36,0,0
"2034",12,18,6,3,0
"2035",15,18,0,0,6
"2036",6,33,0,0,0
"2037",9,27,3,0,0
"2038",0,36,3,0,0
"2039",3,30,3,3,0
"2040",33,3,0,3,0
"2041",3,12,24,0,0
"2042",3,3,30,0,3
"2043",3,0,0,0,0
"2044",9,24,6,0,0
"2045",36,0,3,0,0
"2046",0,3,36,0,0
"2047",9,0,0,30,0
"2048",3,0,0,0,0
"2049",9,24,3,3,0
"2050",3,0,33,0,3
"2051",3,30,6,0,0
"2052",21,12,3,3,0
"2053",0,3,0,33,3
"2054",21,15,0,3,0
"2055",3,9,27,0,0
"2056",3,12,15,6,3
"2057",33,3,3,0,0
"2058",21,12,6,0,0
"2059",33,6,0,0,0
"2060",6,30,3,0,0
"2061",3,0,0,0,0
"2062",3,3,0,0,0
"2063",21,9,3,3,3
"2064",15,15,3,3,3
"2065",3,33,0,3,0
"2066",36,0,3,0,0
