"","V1","V2","V3","V4","V5"
"180",0,0,1,0,0
"181",0,1,0,0,0
"182",0,0,0,0,0
"183",1,0,0,0,0
"184",0,0,2,0,0
"185",1,0,0,1,0
"186",0,0,0,0,0
"187",0,0,1,0,0
"188",0,1,0,0,0
"189",0,2,0,0,0
"190",0,0,1,0,0
"191",0,0,3,0,0
"192",0,0,3,0,0
"193",2,3,1,0,0
"194",0,1,0,0,0
"195",14,1,0,0,0
"196",6,1,1,0,0
"197",0,0,0,0,0
"198",0,0,2,0,0
"199",4,3,0,2,0
"200",0,0,2,0,0
"201",0,2,3,0,0
"202",1,1,0,2,0
"203",2,0,3,0,0
"204",0,0,3,0,0
"205",5,0,0,3,0
"206",0,0,0,0,0
"207",2,5,0,0,0
"208",0,0,0,0,0
"209",5,5,0,0,0
"210",1,0,0,0,0
"211",0,0,0,0,0
"212",1,0,0,0,0
"213",0,0,0,0,0
"214",1,0,0,0,0
"215",0,0,3,0,0
"216",0,1,0,0,0
"217",1,0,1,0,0
"218",0,1,0,0,0
"219",5,4,1,0,0
"220",0,2,0,0,0
"221",1,0,0,0,0
"222",0,3,0,0,0
"223",0,1,0,0,0
"224",0,1,0,0,0
"225",3,0,2,0,0
"226",0,0,2,0,0
"227",4,5,0,0,0
"228",0,0,0,0,0
"229",0,0,1,0,0
"230",0,2,0,0,0
"231",1,10,2,0,0
"232",1,1,0,0,0
"233",2,0,0,0,0
"234",6,3,1,0,0
"235",1,0,0,0,0
"236",9,4,1,2,0
"237",4,3,2,0,0
"238",0,0,1,0,0
"239",0,0,2,0,0
"240",4,4,0,0,0
"241",6,1,2,0,0
"242",2,0,2,0,0
"243",5,2,1,0,0
"244",0,0,1,0,0
"245",0,0,2,0,0
"246",0,0,0,0,0
"247",0,0,3,0,0
"248",0,0,2,0,0
"249",0,0,0,0,0
"250",1,1,3,0,0
"251",1,2,1,4,0
"252",0,0,2,0,0
"253",0,0,1,0,0
"254",1,0,1,0,0
"255",9,5,1,0,0
"256",1,0,0,0,0
"257",0,0,0,0,0
"258",0,0,1,0,0
"259",0,0,2,0,0
"260",0,3,0,0,0
"261",0,5,2,0,0
"262",8,5,0,1,0
"263",2,0,0,0,0
"264",5,2,2,0,0
"265",0,0,3,0,0
"266",0,0,0,0,0
"267",5,6,0,0,0
"268",2,0,0,0,0
"269",0,1,2,0,0
"270",0,0,3,0,0
"271",0,1,0,0,0
"272",6,9,0,2,0
"273",2,3,0,0,0
"274",0,2,0,0,0
"275",6,2,0,0,0
"276",0,0,0,0,0
"277",0,0,1,0,0
"278",3,5,0,0,0
"279",0,0,1,0,0
"280",0,0,1,0,0
"281",0,0,1,0,0
"282",6,4,0,0,0
"283",1,2,0,0,0
"284",0,0,0,0,0
"285",0,0,0,0,0
"286",1,0,0,0,0
"287",0,0,0,0,0
"288",6,1,2,3,1
"289",6,1,0,2,0
"290",0,1,2,0,0
"291",2,9,4,0,0
"292",1,2,3,2,0
"293",0,0,2,0,0
"294",1,0,0,0,0
"295",0,4,0,0,0
"296",1,0,1,0,0
"297",5,0,1,0,0
"298",5,2,0,0,0
"299",7,2,0,0,0
"300",1,0,0,0,0
"301",2,2,1,0,0
"302",3,2,3,0,0
"303",0,1,0,0,0
"304",0,1,0,0,0
"305",0,0,0,0,0
"306",3,5,2,0,0
"307",0,0,2,0,0
"308",2,1,0,0,0
"309",12,1,1,0,0
"310",0,0,3,0,0
"311",0,0,0,0,0
"312",14,1,0,0,0
"313",5,8,1,0,0
"314",0,0,3,0,0
"315",0,1,0,0,0
"316",1,0,0,0,0
"317",0,0,0,0,0
"318",0,0,1,0,0
"319",1,0,2,0,0
"320",0,0,3,0,0
"321",1,0,0,0,0
"322",0,0,3,0,0
"323",0,0,0,0,0
"324",0,1,1,0,0
"325",0,0,1,0,0
"326",0,0,2,0,0
"327",1,2,0,0,0
"328",7,5,0,0,0
"329",1,3,1,0,0
"330",0,0,3,0,0
"331",7,1,2,0,0
"332",0,0,1,0,0
"333",0,2,0,0,0
"334",0,0,0,0,0
"335",1,0,1,0,0
"336",0,0,1,0,0
"337",1,0,0,0,0
"338",1,0,2,0,0
"339",0,0,2,0,0
"340",3,0,1,0,0
"341",0,1,0,0,0
"342",0,0,0,0,0
"343",0,1,0,0,0
"344",3,0,2,0,0
"345",0,0,2,0,0
"346",0,0,0,0,0
"347",0,0,1,0,0
"348",1,3,2,2,2
"349",0,0,0,0,0
"350",2,0,0,0,0
"351",0,0,1,0,0
"352",1,1,0,0,0
"353",0,0,0,0,0
"354",1,0,0,0,0
"355",3,2,2,2,2
"356",3,4,0,0,0
"357",0,0,2,0,0
"358",0,2,0,0,0
"359",0,3,0,0,0
"360",4,3,2,0,0
"361",7,5,0,0,0
"362",0,0,3,0,0
"363",0,0,0,0,0
"364",12,0,0,0,0
"365",1,0,2,0,0
"366",1,3,0,0,0
"367",0,0,1,0,0
"368",0,0,2,0,0
"369",0,2,0,0,0
"370",0,1,0,0,0
"371",2,0,0,0,0
"372",8,5,0,0,0
"373",0,0,1,0,0
"374",0,0,0,0,0
"375",0,2,0,0,0
"376",0,1,0,0,0
"377",0,0,1,0,0
"378",0,0,2,0,0
"379",5,4,2,0,0
"380",0,0,0,0,0
"381",0,0,2,0,0
"382",5,6,1,0,0
"383",1,0,2,0,0
"384",0,3,0,0,0
"385",1,0,0,0,0
"386",1,0,2,0,0
"387",6,3,0,0,0
"388",6,7,5,0,0
"389",0,0,0,0,0
"390",5,4,1,0,0
"391",3,3,1,0,0
"392",0,5,4,2,0
"393",2,3,1,0,0
"394",1,0,0,0,0
"395",0,0,1,0,0
"396",1,0,0,0,0
"397",0,0,1,0,0
"398",1,0,1,0,0
"399",0,0,0,0,0
"400",2,0,2,0,0
"401",0,0,0,0,0
"402",2,4,0,0,0
"403",3,5,4,0,1
"404",0,0,2,0,0
"405",1,0,0,0,0
"406",0,2,0,0,0
"407",0,2,0,0,0
"408",4,2,0,0,0
"409",0,0,0,0,0
"410",2,0,1,0,0
"411",0,0,1,0,0
"412",0,0,0,0,0
"413",0,0,1,0,0
"414",0,0,2,2,0
"415",6,1,6,3,0
"416",0,0,0,0,0
"417",1,0,0,0,0
"418",0,0,2,0,0
"419",0,1,0,0,0
"420",0,0,1,0,0
"421",0,0,0,0,0
"422",1,1,0,0,0
"423",2,4,0,0,0
"424",0,0,3,0,0
"425",0,3,0,0,0
"426",0,0,0,0,0
"427",1,0,0,0,0
"428",0,3,0,0,0
"429",3,2,2,0,0
"430",0,1,2,0,0
"431",0,0,0,0,0
"432",5,3,0,0,0
"433",0,2,0,0,0
"434",3,0,2,0,0
"435",3,1,1,0,0
"436",0,2,0,0,0
"437",1,0,1,0,0
"438",0,1,0,0,0
"439",0,0,2,0,0
"440",0,1,3,0,0
"441",0,0,2,0,0
"442",0,0,1,0,0
"443",0,1,2,0,0
"444",11,1,2,0,0
"445",0,0,0,0,0
"446",0,2,1,0,0
"447",2,6,0,3,0
"448",2,2,4,0,0
"449",1,0,0,0,0
"450",0,0,1,0,0
"451",0,0,2,0,0
"452",0,0,0,0,0
"453",4,2,0,0,0
"454",1,0,0,0,0
"455",3,1,0,0,0
"456",0,0,2,0,0
"457",3,5,2,0,0
"458",4,1,1,0,0
"459",0,2,0,0,0
"460",0,0,3,0,0
"461",2,0,0,0,0
"462",0,0,1,0,0
"463",1,0,2,0,0
"464",0,0,0,0,0
"465",1,2,0,0,0
"466",0,3,0,0,0
"467",1,0,0,3,0
"468",0,0,3,0,0
"469",0,0,2,0,0
"470",6,2,0,2,0
"471",3,0,2,0,0
"472",0,2,0,0,0
"473",6,2,3,0,0
"474",2,8,3,0,0
"475",0,0,2,0,0
"476",8,5,0,2,0
"477",0,0,0,1,0
"478",0,0,0,0,0
"479",0,1,0,0,0
"480",0,0,2,0,0
"481",2,0,3,0,0
"482",2,1,0,0,0
"483",0,0,1,0,0
"484",0,2,0,0,0
"485",0,2,0,0,0
"486",4,7,1,0,0
"487",0,0,1,0,0
"488",2,0,0,0,0
"489",3,1,14,0,0
"490",2,0,1,0,0
"491",0,1,2,0,0
"492",7,3,0,3,0
"493",0,0,0,0,0
"494",0,1,0,0,0
"495",2,7,3,0,0
"496",0,0,0,0,0
"497",3,2,2,0,0
"498",1,0,0,2,0
"499",1,0,2,0,0
"500",1,0,0,0,0
"501",0,1,0,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",0,2,2,0,0
"505",0,2,4,0,0
"506",0,1,0,0,0
"507",2,3,3,3,2
"508",0,0,2,0,0
"509",2,1,3,0,0
"510",0,0,2,0,0
"511",1,2,0,0,0
"512",0,1,0,0,0
"513",0,3,0,0,0
"514",10,4,1,2,0
"515",0,0,1,0,0
"516",0,0,0,0,0
"517",3,2,5,6,0
"518",0,0,0,0,0
"519",5,9,0,0,0
"520",0,1,0,0,0
"521",9,3,1,0,0
"522",1,0,0,0,0
"523",0,0,0,0,0
"524",0,0,1,0,0
"525",2,7,1,0,0
"526",6,4,2,0,0
"527",0,0,1,0,0
"528",7,6,0,0,0
"529",1,1,0,0,0
"530",2,2,0,0,0
"531",0,0,0,0,0
"532",1,1,0,0,0
"533",7,8,0,0,0
"534",1,0,2,0,0
"535",0,0,2,0,0
"536",2,2,2,0,0
"537",2,0,0,0,0
"538",5,0,2,0,0
"539",0,0,2,0,0
"540",1,0,0,0,0
"541",9,3,0,0,0
"542",0,0,0,0,0
"543",1,2,0,0,0
"544",0,0,1,0,0
"545",0,1,0,0,0
"546",4,6,0,0,0
"547",4,0,3,0,0
"548",1,9,5,3,0
"549",7,0,0,0,0
"550",2,3,5,2,0
"551",3,1,2,0,0
"552",0,0,1,0,0
"553",1,0,0,0,0
"554",1,1,0,0,0
"555",1,0,0,0,0
"556",0,2,0,0,0
"557",0,2,0,0,0
"558",0,0,1,0,0
"559",1,1,4,0,0
"560",0,0,2,0,0
"561",2,1,1,0,0
"562",0,0,1,0,0
"563",2,0,2,0,0
"564",1,1,3,0,1
"565",0,2,0,0,0
"566",0,0,1,0,0
"567",4,1,3,0,0
"568",3,9,1,3,0
"569",1,2,0,0,0
"570",2,0,0,0,0
"571",0,2,0,0,0
"572",0,0,3,0,0
"573",0,7,4,0,2
"574",0,0,2,0,0
"575",2,0,0,0,0
"576",0,0,0,0,0
"577",0,2,2,0,0
"578",6,0,0,1,0
"579",7,0,1,0,0
"580",0,0,0,0,0
"581",2,1,0,0,0
"582",1,8,2,0,0
"583",0,0,0,0,0
"584",1,11,7,3,0
"585",0,0,0,0,0
"586",0,1,2,0,0
"587",1,0,0,0,0
"588",0,1,0,0,0
"589",1,0,0,0,0
"590",1,0,0,0,0
"591",0,0,0,0,0
"592",0,1,0,0,0
"593",1,1,0,0,0
"594",1,14,2,0,0
"595",2,5,1,1,0
"596",1,3,0,0,0
"597",1,0,1,0,0
"598",4,2,1,0,0
"599",0,0,3,0,0
"600",0,1,0,0,0
"601",0,0,1,0,0
"602",0,0,1,0,0
"603",0,0,0,0,0
"604",4,2,2,0,0
"605",4,0,2,0,0
"606",0,0,2,0,0
"607",3,2,3,0,0
"608",0,0,0,0,0
"609",6,5,0,5,0
"610",0,0,1,0,0
"611",0,0,1,0,0
"612",2,14,2,0,0
"613",0,1,0,0,0
"614",3,0,0,0,0
"615",1,14,3,0,0
"616",1,0,0,0,0
"617",0,0,1,0,0
"618",0,0,0,0,0
"619",0,0,0,0,0
"620",1,2,0,0,0
"621",0,1,0,0,0
"622",1,2,2,0,0
"623",0,0,0,0,0
"624",0,0,1,0,0
"625",0,0,0,0,0
"626",9,3,3,0,0
"627",3,1,0,1,0
"628",6,6,1,0,2
"629",2,5,0,0,0
"630",0,0,2,0,0
"631",4,2,4,0,0
"632",4,10,2,0,0
"633",2,1,0,0,0
"634",5,1,0,2,0
"635",7,3,0,0,0
"636",0,0,2,0,0
"637",1,0,0,0,0
"638",0,1,0,0,0
"639",7,3,0,0,0
"640",1,2,2,0,0
"641",1,0,3,0,0
"642",1,0,0,0,0
"643",5,6,3,0,0
"644",0,0,1,0,0
"645",0,0,0,0,0
"646",1,1,0,0,0
"647",0,0,1,0,0
"648",0,0,1,0,0
"649",1,10,0,1,0
"650",0,1,0,0,0
"651",0,0,3,0,0
"652",3,2,0,0,0
"653",2,0,0,0,0
"654",0,0,2,0,0
"655",1,1,0,0,0
"656",2,8,0,3,0
"657",3,1,0,1,0
"658",0,0,1,0,0
"659",15,2,0,0,0
"660",0,1,2,0,0
"661",0,0,0,0,0
"662",1,0,0,0,0
"663",0,0,0,0,0
"664",2,2,0,3,0
"665",7,5,3,0,0
"666",3,15,1,0,0
"667",0,0,0,0,0
"668",0,0,1,0,0
"669",2,10,1,3,0
"670",1,0,0,0,0
"671",1,0,0,0,0
"672",4,1,9,5,0
"673",0,2,0,0,0
"674",0,0,1,0,0
"675",2,0,0,0,0
"676",0,0,1,0,0
"677",1,0,0,0,0
"678",0,0,1,0,0
"679",0,0,1,0,0
"680",0,1,0,0,0
"681",0,0,0,0,0
"682",0,0,1,0,0
"683",4,2,3,0,0
"684",0,0,2,0,0
"685",2,0,0,0,0
"686",3,10,2,0,0
"687",1,0,0,0,0
"688",0,0,2,0,0
"689",3,0,0,0,0
"690",0,2,0,0,0
"691",2,1,0,0,0
"692",2,6,3,0,0
"693",1,0,0,3,0
"694",2,0,0,0,0
"695",0,2,0,0,0
"696",0,2,0,0,0
"697",3,2,0,0,0
"698",2,4,0,1,0
"699",0,0,1,0,0
"700",6,4,1,0,0
"701",0,0,1,0,0
"702",13,3,0,0,0
"703",0,0,2,0,0
"704",5,4,2,0,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",0,2,0,0,0
"708",6,5,0,0,0
"709",0,0,0,0,0
"710",0,0,1,0,0
"711",2,2,0,0,0
"712",0,0,0,0,0
"713",10,1,0,0,0
"714",1,2,0,2,0
"715",0,0,0,0,0
"716",11,3,0,0,0
"717",1,6,0,0,0
"718",0,1,0,0,0
"719",1,2,2,0,0
"720",2,0,1,0,0
"721",2,1,0,0,0
"722",4,9,2,0,0
"723",0,1,0,0,0
"724",0,0,2,0,0
"725",0,0,2,0,0
"726",3,1,0,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",0,0,0,0,0
"730",0,0,1,0,0
"731",0,0,3,0,0
"732",0,1,0,0,0
"733",3,3,0,0,0
"734",0,2,0,0,0
"735",0,1,0,0,0
"736",0,1,0,0,0
"737",2,0,0,0,0
"738",0,0,1,0,0
"739",0,2,0,0,0
"740",0,1,0,0,0
"741",2,1,1,0,0
"742",11,0,0,0,0
"743",2,3,3,3,3
"744",0,1,0,0,0
"745",0,0,3,0,0
"746",0,0,0,0,0
"747",0,0,2,0,0
"748",7,0,0,0,0
"749",0,0,1,0,0
"750",0,1,0,0,0
"751",5,5,2,0,0
"752",0,0,0,0,0
"753",0,1,1,0,0
"754",2,1,2,0,0
"755",5,2,5,0,0
"756",0,0,1,0,0
"757",0,1,0,0,0
"758",0,2,0,0,0
"759",8,3,0,0,0
"760",0,1,0,2,0
"761",0,0,1,0,0
"762",0,0,1,0,0
"763",2,0,2,0,3
"764",3,6,7,0,0
"765",0,0,1,0,0
"766",0,0,3,0,0
"767",0,0,0,0,0
"768",1,0,0,0,0
"769",0,2,0,0,0
"770",0,0,0,0,0
"771",0,1,0,0,0
"772",1,1,0,0,0
"773",0,0,2,0,0
"774",0,1,0,0,0
"775",0,0,2,0,0
"776",1,3,2,0,0
"777",6,5,4,0,0
"778",0,2,0,2,0
"779",1,1,0,0,0
"780",7,1,2,0,0
"781",0,1,1,0,0
"782",0,0,0,0,0
"783",6,4,3,0,0
"784",1,0,0,0,0
"785",1,1,0,0,0
"786",0,4,2,2,0
"787",2,0,8,0,0
"788",5,3,1,0,0
"789",0,2,0,0,0
"790",2,10,1,0,0
"791",0,0,2,0,0
"792",0,0,2,0,0
"793",0,0,1,0,0
"794",7,1,0,3,0
"795",4,6,1,1,3
"796",3,2,5,5,1
"797",1,0,0,0,0
"798",0,0,3,0,0
"799",4,9,0,0,0
"800",1,3,0,0,0
"801",0,1,0,0,0
"802",0,0,0,0,0
"803",1,1,0,0,0
"804",0,0,1,0,0
"805",8,3,2,2,0
"806",0,0,0,0,0
"807",0,2,1,2,0
"808",10,1,2,0,0
"809",1,5,3,0,2
"810",1,0,0,0,0
"811",0,2,2,0,0
"812",0,0,3,0,0
"813",0,0,0,0,0
"814",6,2,0,0,0
"815",4,3,0,0,0
"816",0,0,3,0,0
"817",2,0,0,0,0
"818",1,0,2,0,0
"819",0,0,2,0,0
"820",0,1,2,0,0
"821",0,1,0,0,0
"822",0,0,2,0,0
"823",0,0,1,0,0
"824",2,2,2,0,0
"825",0,1,0,0,0
"826",0,0,0,0,0
"827",0,0,3,0,0
"828",3,5,0,3,0
"829",6,2,0,0,0
"830",0,1,0,0,0
"831",0,0,0,0,0
"832",4,3,1,0,0
"833",0,0,0,0,0
"834",0,1,0,0,0
"835",0,0,1,0,0
"836",0,0,0,0,0
"837",0,0,2,0,0
"838",0,1,0,0,0
"839",0,0,3,0,0
"840",1,0,0,0,0
"841",6,3,0,2,0
"842",0,0,2,0,0
"843",0,0,1,0,0
"844",0,1,0,0,0
"845",1,0,0,0,0
"846",0,0,0,0,0
"847",0,0,0,0,0
"848",7,0,1,0,0
"849",1,0,0,0,0
"850",9,3,2,1,0
"851",3,6,4,1,0
"852",0,0,1,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",0,1,0,0,0
"856",2,1,2,0,0
"857",5,2,3,0,0
"858",1,0,0,0,0
"859",0,0,0,0,0
"860",0,0,0,0,0
"861",0,0,3,0,0
"862",0,1,0,0,0
"863",0,2,0,0,0
"864",0,0,1,0,0
"865",0,0,0,0,0
"866",6,1,1,0,0
"867",2,2,1,0,0
"868",5,5,0,0,0
"869",2,2,0,0,0
"870",3,4,1,1,1
"871",2,8,1,0,0
"872",0,0,2,0,0
"873",0,1,0,0,0
"874",2,0,0,0,0
"875",0,0,1,0,0
"876",2,4,1,0,0
"877",0,2,0,0,0
"878",0,0,0,0,0
"879",0,0,0,0,0
"880",13,1,3,0,0
"881",0,0,2,0,0
"882",0,0,2,0,0
"883",1,3,0,0,0
"884",4,0,0,0,0
"885",1,1,0,0,0
"886",2,0,0,3,0
"887",1,4,2,0,0
"888",8,0,1,0,0
"889",7,5,0,0,0
"890",2,0,0,0,0
"891",6,6,3,0,0
"892",1,0,0,0,0
"893",2,2,0,0,0
"894",5,4,5,0,0
"895",1,0,0,0,0
"896",0,0,1,0,0
"897",0,0,0,0,0
"898",7,2,0,0,0
"899",2,0,0,0,0
"900",0,0,2,0,0
"901",0,1,0,0,0
"902",0,1,0,0,0
"903",6,1,1,2,0
"904",3,0,1,0,0
"905",0,4,2,0,0
"906",0,0,3,0,0
"907",1,1,0,0,0
"908",2,5,1,0,0
"909",0,0,0,0,0
"910",8,1,2,2,0
"911",1,2,1,0,0
"912",0,0,1,0,0
"913",1,1,0,0,0
"914",1,0,0,0,0
"915",1,1,1,0,0
"916",0,0,3,0,0
"917",0,0,0,0,0
"918",1,2,0,0,0
"919",3,2,0,0,0
"920",0,0,3,0,0
"921",1,1,0,0,0
"922",1,1,0,0,0
"923",6,3,0,0,0
"924",2,14,1,0,0
"925",2,0,0,0,0
"926",0,0,2,0,0
"927",0,1,0,0,0
"928",2,0,2,0,0
"929",0,0,0,0,0
"930",3,0,0,2,0
"931",0,1,0,0,0
"932",0,1,0,0,0
"933",0,0,0,0,0
"934",0,0,3,0,0
"935",1,2,0,0,0
"936",2,0,0,0,0
"937",0,0,1,0,0
"938",1,0,2,0,0
"939",2,0,0,0,0
"940",6,4,0,0,0
"941",1,0,1,0,0
"942",0,0,1,0,0
"943",0,0,2,0,0
"944",0,0,2,0,0
"945",2,0,1,0,0
"946",0,1,0,0,0
"947",1,1,3,0,0
"948",7,7,0,0,0
"949",0,0,0,0,0
"950",4,2,0,0,0
"951",1,1,0,3,0
"952",0,0,1,0,0
"953",4,7,2,0,0
"954",0,0,2,0,0
"955",0,0,1,0,0
"956",4,4,0,3,0
"957",0,0,3,0,0
"958",0,0,1,0,0
"959",0,0,1,0,0
"960",0,0,1,0,0
"961",0,0,0,0,0
"962",6,1,1,0,0
"963",0,0,0,0,0
"964",0,0,0,0,0
"965",4,9,0,2,0
"966",3,3,3,0,0
"967",0,0,2,0,0
"968",2,2,0,0,0
"969",0,8,0,2,0
"970",0,0,2,0,0
"971",1,0,0,0,0
"972",1,0,2,0,0
"973",1,0,0,0,0
"974",4,9,0,0,0
"975",0,2,0,0,0
"976",1,0,0,0,0
"977",0,2,0,0,0
"978",0,1,0,0,0
"979",0,1,0,0,0
"980",0,3,0,0,0
"981",0,0,1,0,0
"982",0,0,2,0,0
"983",0,0,0,0,0
"984",1,1,0,0,0
"985",8,0,1,0,0
"986",1,1,0,0,0
"987",4,0,2,0,0
"988",0,0,1,0,0
"989",2,4,2,0,2
"990",0,1,0,0,0
"991",2,0,0,1,0
"992",3,0,0,0,0
"993",5,3,0,1,0
"994",0,0,1,0,0
"995",12,2,0,0,0
"996",2,0,1,0,0
"997",0,0,2,0,0
"998",1,0,3,0,0
"999",0,0,1,0,0
"1000",1,0,0,0,0
"1001",2,1,0,0,0
"1002",1,1,0,0,0
"1003",0,0,2,0,0
"1004",6,5,0,0,0
"1005",0,0,2,0,0
"1006",0,0,2,0,0
"1007",2,0,0,0,0
"1008",1,1,2,0,0
"1009",0,0,2,0,0
"1010",7,2,4,0,0
"1011",0,0,0,0,0
"1012",7,6,0,0,0
"1013",0,0,0,0,0
"1014",6,4,0,1,0
"1015",9,2,2,0,0
"1016",3,7,1,0,0
"1017",0,0,2,0,0
"1018",0,0,0,0,0
"1019",3,2,2,0,0
"1020",1,0,0,0,0
"1021",0,0,2,0,0
"1022",0,0,2,0,0
"1023",3,3,0,0,0
"1024",0,0,2,0,0
"1025",0,1,0,0,0
"1026",0,2,0,0,0
"1027",4,8,3,0,0
"1028",1,0,0,0,0
"1029",3,0,0,0,0
"1030",0,0,2,0,0
"1031",0,0,2,0,0
"1032",5,3,2,0,0
"1033",0,0,1,0,0
"1034",0,0,2,0,0
"1035",0,5,6,1,0
"1036",7,2,0,0,0
"1037",0,0,1,0,0
"1038",0,0,0,0,0
"1039",2,0,0,3,0
"1040",7,2,0,0,0
"1041",1,1,0,0,0
"1042",2,1,2,0,0
"1043",7,2,1,0,0
"1044",6,10,0,0,0
"1045",1,0,0,0,0
"1046",2,0,1,0,0
"1047",1,0,0,0,0
"1048",2,1,1,0,0
"1049",11,1,3,0,0
"1050",0,0,1,0,0
"1051",4,2,1,0,0
"1052",0,2,0,0,0
"1053",0,0,2,0,0
"1054",0,0,2,0,0
"1055",7,6,2,1,0
"1056",1,0,0,0,0
"1057",0,3,0,0,0
"1058",0,0,0,0,0
"1059",0,2,0,3,0
"1060",9,1,3,0,0
"1061",1,0,2,0,0
"1062",0,0,2,0,0
"1063",6,6,0,1,0
"1064",1,0,0,0,0
"1065",1,0,0,0,0
"1066",2,2,0,0,0
"1067",0,1,0,0,0
"1068",8,1,1,0,0
