"","V1","V2","V3","V4","V5"
"1069",0,3,3,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",9,24,3,3,0
"1073",3,15,21,0,0
"1074",12,27,0,0,0
"1075",33,3,3,0,0
"1076",21,15,0,3,0
"1077",6,3,0,0,0
"1078",3,18,18,0,0
"1079",0,3,0,0,0
"1080",3,27,9,0,0
"1081",0,3,3,0,0
"1082",18,18,3,0,0
"1083",3,3,0,0,0
"1084",6,21,9,3,0
"1085",0,0,3,0,0
"1086",21,12,6,0,0
"1087",27,9,3,0,0
"1088",27,9,0,3,0
"1089",0,3,0,0,0
"1090",33,3,3,0,0
"1091",3,18,18,0,0
"1092",6,6,0,0,0
"1093",0,0,3,0,0
"1094",27,9,3,0,0
"1095",3,0,0,0,0
"1096",30,6,3,0,0
"1097",6,3,0,0,0
"1098",0,3,3,0,0
"1099",3,21,15,0,0
"1100",3,0,3,0,0
"1101",6,30,3,0,0
"1102",3,33,3,0,0
"1103",0,3,0,0,0
"1104",3,3,0,0,0
"1105",0,0,3,0,0
"1106",3,27,6,3,0
"1107",24,9,3,0,0
"1108",6,0,0,0,0
"1109",3,0,3,0,0
"1110",3,33,3,0,0
"1111",6,30,0,3,0
"1112",6,33,0,0,0
"1113",3,27,9,0,0
"1114",3,0,0,0,0
"1115",15,6,0,0,0
"1116",0,21,18,0,0
"1117",0,0,3,0,0
"1118",18,3,0,3,0
"1119",3,3,0,0,0
"1120",3,0,0,0,0
"1121",15,6,0,0,0
"1122",33,3,3,0,0
"1123",15,24,0,0,0
"1124",33,0,3,3,0
"1125",0,0,3,0,0
"1126",6,3,0,3,0
"1127",9,3,3,0,0
"1128",9,24,6,0,0
"1129",0,0,3,0,0
"1130",15,24,0,0,0
"1131",0,0,3,0,0
"1132",9,30,0,0,0
"1133",3,3,0,0,0
"1134",0,0,3,0,0
"1135",3,0,3,0,0
"1136",3,0,3,0,0
"1137",18,15,6,0,0
"1138",27,9,3,0,0
"1139",3,0,0,0,0
"1140",36,0,0,3,0
"1141",27,12,0,0,0
"1142",0,0,3,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",3,3,0,0,0
"1147",36,3,0,0,0
"1148",30,6,0,3,0
"1149",6,3,3,0,0
"1150",6,30,3,0,0
"1151",3,3,0,0,0
"1152",9,3,3,0,0
"1153",15,24,0,0,0
"1154",12,15,12,0,0
"1155",0,0,3,0,0
"1156",33,6,0,0,0
"1157",9,27,3,0,0
"1158",9,27,0,3,0
"1159",12,27,0,0,0
"1160",0,3,3,0,0
"1161",6,30,3,0,0
"1162",33,6,0,0,0
"1163",6,0,3,3,0
"1164",3,21,15,0,0
"1165",9,27,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",3,0,0,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",0,3,3,0,0
"1172",3,0,0,0,0
"1173",9,3,9,0,0
"1174",3,27,9,0,0
"1175",30,6,3,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",33,3,3,0,0
"1179",24,3,3,0,0
"1180",30,6,3,0,0
"1181",0,0,3,0,0
"1182",3,0,0,0,0
"1183",6,3,0,0,0
"1184",0,3,0,0,0
"1185",0,3,0,0,0
"1186",3,3,6,0,0
"1187",30,6,3,0,0
"1188",0,0,3,0,0
"1189",12,0,3,0,0
"1190",30,3,3,0,3
"1191",21,3,3,0,0
"1192",3,24,12,0,0
"1193",3,0,3,0,0
"1194",0,0,3,0,0
"1195",3,3,0,0,0
"1196",0,3,0,0,0
"1197",3,18,18,0,0
"1198",3,6,0,0,0
"1199",0,0,3,0,0
"1200",3,3,0,0,0
"1201",33,6,0,0,0
"1202",15,21,3,0,0
"1203",3,3,0,0,0
"1204",30,6,3,0,0
"1205",3,0,0,0,0
"1206",33,6,0,0,0
"1207",6,3,3,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",3,27,3,6,0
"1211",3,33,3,0,0
"1212",15,24,0,0,0
"1213",12,24,3,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",3,3,0,0,0
"1217",0,3,0,0,0
"1218",27,9,3,0,0
"1219",0,15,24,0,0
"1220",12,3,6,3,0
"1221",21,15,3,0,0
"1222",3,0,0,0,0
"1223",12,21,6,0,0
"1224",3,0,0,0,0
"1225",0,0,3,0,0
"1226",3,0,0,0,0
"1227",3,3,0,0,0
"1228",12,24,3,0,0
"1229",3,0,0,0,0
"1230",3,0,3,0,0
"1231",0,0,3,0,0
"1232",6,21,12,0,0
"1233",9,3,3,0,0
"1234",3,3,0,0,0
"1235",3,0,0,0,0
"1236",30,9,0,0,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",30,6,0,3,0
"1241",0,0,3,0,0
"1242",9,9,0,0,0
"1243",18,3,0,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",6,30,3,0,0
"1247",0,0,3,0,0
"1248",21,12,6,0,0
"1249",6,0,3,0,0
"1250",9,24,6,0,0
"1251",15,21,3,0,0
"1252",0,3,30,6,0
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",3,27,9,0,0
"1256",9,21,9,0,0
"1257",0,0,3,0,0
"1258",0,3,0,0,0
"1259",12,18,3,0,0
"1260",0,0,3,0,0
"1261",15,0,3,0,0
"1262",3,0,0,0,0
"1263",15,21,3,0,0
"1264",18,21,0,0,0
"1265",30,6,3,0,0
"1266",6,0,3,0,0
"1267",9,0,3,0,0
"1268",30,6,0,0,0
"1269",0,0,3,0,0
"1270",12,24,3,0,0
"1271",6,3,0,0,0
"1272",3,3,0,0,0
"1273",15,18,6,0,0
"1274",0,0,3,0,0
"1275",18,6,3,0,3
"1276",0,3,0,0,0
"1277",3,15,18,3,0
"1278",3,0,0,0,0
"1279",15,21,3,0,0
"1280",18,0,3,0,0
"1281",3,15,15,6,0
"1282",33,3,3,0,0
"1283",24,3,3,0,0
"1284",0,0,3,0,0
"1285",3,3,27,0,6
"1286",3,21,9,3,3
"1287",3,0,0,0,0
"1288",12,24,3,0,0
"1289",33,3,3,0,0
"1290",3,0,0,0,0
"1291",30,0,6,0,3
"1292",6,30,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",6,27,6,0,0
"1296",3,0,0,0,0
"1297",3,3,0,0,0
"1298",15,15,9,0,0
"1299",0,0,3,0,0
"1300",21,18,0,0,0
"1301",3,24,12,0,0
"1302",36,3,0,0,0
"1303",0,0,3,0,0
"1304",3,0,0,0,0
"1305",18,21,0,0,0
"1306",18,15,3,0,3
"1307",3,3,3,0,0
"1308",12,21,3,3,0
"1309",3,0,0,0,0
"1310",0,0,3,0,0
"1311",6,6,0,0,0
"1312",15,21,3,0,0
"1313",0,3,0,0,0
"1314",21,6,9,3,0
"1315",0,0,3,0,0
"1316",39,0,0,0,0
"1317",3,0,0,0,0
"1318",24,12,0,3,0
"1319",12,24,3,0,0
"1320",30,9,0,0,0
"1321",0,3,0,0,0
"1322",30,6,0,3,0
"1323",0,30,9,0,0
"1324",3,3,0,0,0
"1325",27,9,3,0,0
"1326",3,15,18,3,0
"1327",3,0,0,0,0
"1328",0,0,3,0,0
"1329",3,3,0,0,0
"1330",30,3,3,3,0
"1331",0,0,3,0,0
"1332",24,12,3,0,0
"1333",33,3,3,0,0
"1334",3,0,0,0,0
"1335",0,3,3,0,0
"1336",15,18,3,0,3
"1337",15,21,0,3,0
"1338",9,9,0,0,0
"1339",18,18,0,3,0
"1340",3,0,0,0,0
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",9,27,0,3,0
"1344",3,0,0,0,0
"1345",0,3,0,0,0
"1346",18,12,9,0,0
"1347",0,0,3,0,0
"1348",27,9,3,0,0
"1349",3,0,0,0,0
"1350",15,6,0,0,0
"1351",3,0,0,0,0
"1352",0,0,3,0,0
"1353",3,3,0,0,0
"1354",3,33,3,0,0
"1355",30,9,0,0,0
"1356",3,0,0,0,0
"1357",3,33,3,0,0
"1358",0,0,3,0,0
"1359",33,0,3,3,0
"1360",18,18,3,0,0
"1361",12,27,0,0,0
"1362",3,3,0,0,0
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",0,0,3,0,0
"1366",3,30,0,6,0
"1367",3,36,0,0,0
"1368",0,3,0,0,0
"1369",6,0,3,0,0
"1370",3,0,0,0,0
"1371",36,0,3,0,0
"1372",3,0,0,0,0
"1373",3,21,15,0,0
"1374",6,0,3,0,0
"1375",0,3,0,0,0
"1376",6,30,3,0,0
"1377",3,3,0,0,0
"1378",24,12,3,0,0
"1379",3,0,0,0,0
"1380",0,0,3,0,0
"1381",3,36,0,0,0
"1382",30,3,6,0,0
"1383",27,9,3,0,0
"1384",12,24,3,0,0
"1385",6,21,12,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",9,3,3,0,0
"1389",0,0,3,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",18,18,3,0,0
"1393",9,0,3,0,0
"1394",6,30,3,0,0
"1395",36,0,3,0,0
"1396",15,3,0,0,0
"1397",0,0,3,0,0
"1398",3,3,0,0,0
"1399",0,3,0,0,0
"1400",0,0,3,0,0
"1401",3,0,0,0,0
"1402",0,0,3,0,0
"1403",0,6,24,6,3
"1404",6,0,3,0,0
"1405",3,3,0,0,0
"1406",9,30,0,0,0
"1407",0,0,3,0,0
"1408",9,27,3,0,0
"1409",0,27,9,0,3
"1410",3,0,3,0,0
"1411",3,3,0,0,0
"1412",33,3,3,0,0
"1413",0,3,0,0,0
"1414",3,0,0,0,0
"1415",6,27,6,0,0
"1416",6,33,0,0,0
"1417",6,15,12,6,0
"1418",33,6,0,0,0
"1419",0,0,3,0,0
"1420",21,15,3,0,0
"1421",0,0,3,0,0
"1422",3,3,0,0,0
"1423",9,18,6,6,0
"1424",0,0,3,0,0
"1425",30,6,3,0,0
"1426",3,3,0,0,0
"1427",3,0,0,0,0
"1428",3,0,0,0,0
"1429",0,0,3,0,0
"1430",6,30,0,0,3
"1431",30,6,3,0,0
"1432",3,0,0,0,0
"1433",3,3,0,0,0
"1434",6,6,0,0,0
"1435",30,3,3,0,3
"1436",0,3,0,0,0
"1437",33,3,3,0,0
"1438",9,27,3,0,0
"1439",3,0,0,0,0
"1440",33,0,6,0,0
"1441",33,3,3,0,0
"1442",3,30,6,0,0
"1443",3,0,0,0,0
"1444",0,3,0,0,0
"1445",3,24,12,0,0
"1446",18,21,0,0,0
"1447",3,3,18,15,0
"1448",0,3,3,0,0
"1449",3,0,0,0,0
"1450",6,3,0,0,0
"1451",18,15,3,3,0
"1452",0,0,3,0,0
"1453",3,0,0,0,0
"1454",3,0,0,0,0
"1455",15,24,0,0,0
"1456",3,6,0,3,0
"1457",6,30,3,0,0
"1458",15,21,3,0,0
"1459",30,6,3,0,0
"1460",3,0,0,0,0
"1461",6,33,0,0,0
"1462",0,0,3,0,0
"1463",0,0,3,0,0
"1464",12,24,0,0,3
"1465",30,6,0,3,0
"1466",3,0,0,0,0
"1467",3,3,0,0,0
"1468",6,30,3,0,0
"1469",3,3,0,0,0
"1470",36,0,3,0,0
"1471",33,3,3,0,0
"1472",3,6,30,0,0
"1473",3,3,0,0,0
"1474",0,0,3,0,0
"1475",0,0,3,0,0
"1476",3,6,0,0,0
"1477",18,15,6,0,0
"1478",21,3,12,3,0
"1479",3,3,0,0,0
"1480",33,3,3,0,0
"1481",0,0,3,0,0
"1482",0,0,3,0,0
"1483",0,0,3,0,0
"1484",6,27,6,0,0
"1485",0,0,3,0,0
"1486",30,6,0,3,0
"1487",3,30,3,0,3
"1488",3,27,9,0,0
"1489",15,24,0,0,0
"1490",9,3,3,0,0
"1491",0,0,3,0,0
"1492",33,3,3,0,0
"1493",9,6,0,3,0
"1494",3,0,0,0,0
"1495",0,3,3,0,0
"1496",0,0,3,0,0
"1497",24,12,0,3,0
"1498",24,9,6,0,0
"1499",6,0,3,0,0
"1500",24,12,3,0,0
"1501",3,0,0,0,0
"1502",0,0,3,0,0
"1503",9,21,9,0,0
"1504",36,3,0,0,0
"1505",0,0,3,0,0
"1506",9,27,3,0,0
"1507",15,21,0,3,0
"1508",3,3,0,0,0
"1509",6,0,3,0,0
"1510",33,3,3,0,0
"1511",24,12,0,3,0
"1512",0,0,3,0,0
"1513",6,6,0,0,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",0,0,3,0,0
"1517",3,3,0,0,0
"1518",12,0,0,3,0
"1519",3,3,0,0,0
"1520",0,0,3,0,0
"1521",15,9,6,0,0
"1522",0,0,3,0,0
"1523",3,0,0,0,0
"1524",6,3,0,0,0
"1525",3,0,0,0,0
"1526",30,3,3,0,3
"1527",33,3,3,0,0
"1528",24,12,3,0,0
"1529",6,0,0,0,0
"1530",18,15,6,0,0
"1531",6,30,3,0,0
"1532",9,27,3,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",0,33,6,0,0
"1536",0,3,0,0,0
"1537",6,33,0,0,0
"1538",3,27,6,0,3
"1539",6,33,0,0,0
"1540",0,0,3,0,0
"1541",3,30,6,0,0
"1542",3,3,0,0,0
"1543",15,9,12,3,0
"1544",15,6,3,0,0
"1545",33,6,0,0,0
"1546",18,12,3,0,3
"1547",3,27,6,3,0
"1548",3,0,0,0,0
"1549",3,24,12,0,0
"1550",15,21,3,0,0
"1551",9,6,0,3,0
"1552",6,33,0,0,0
"1553",3,3,0,0,0
"1554",0,0,3,0,0
"1555",0,0,3,0,0
"1556",24,12,3,0,0
"1557",33,3,3,0,0
"1558",6,15,18,0,0
"1559",9,24,3,3,0
"1560",0,3,0,0,0
"1561",3,9,3,3,0
"1562",6,30,3,0,0
"1563",3,3,0,0,0
"1564",21,15,3,0,0
"1565",0,3,0,0,0
"1566",0,0,3,0,0
"1567",39,0,0,0,0
"1568",3,3,0,0,0
"1569",15,24,0,0,0
"1570",0,0,3,0,0
"1571",3,21,15,0,0
"1572",0,0,3,0,0
"1573",15,21,3,0,0
"1574",3,3,0,0,0
"1575",0,0,3,0,0
"1576",33,3,0,3,0
"1577",24,9,3,3,0
"1578",6,6,0,0,0
"1579",3,27,9,0,0
"1580",3,18,12,6,0
"1581",21,15,3,0,0
"1582",3,33,3,0,0
"1583",0,0,3,0,0
"1584",24,9,6,0,0
"1585",3,3,0,0,0
"1586",0,0,3,0,0
"1587",0,0,3,0,0
"1588",6,0,0,3,0
"1589",30,9,0,0,0
"1590",3,21,12,3,0
"1591",3,3,0,0,0
"1592",33,3,3,0,0
"1593",0,3,0,0,0
"1594",0,21,18,0,0
"1595",0,3,3,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",30,6,0,0,0
"1599",0,3,3,0,0
"1600",0,0,3,0,0
"1601",3,3,0,0,0
"1602",6,3,3,0,0
"1603",3,3,0,0,0
"1604",0,0,3,0,0
"1605",0,21,18,0,0
"1606",3,0,0,0,0
"1607",3,30,6,0,0
"1608",0,3,3,0,0
"1609",9,27,3,0,0
"1610",0,0,3,0,0
"1611",9,18,12,0,0
"1612",6,6,6,0,3
"1613",21,15,3,0,0
"1614",3,15,12,6,3
"1615",0,3,3,0,0
"1616",3,3,0,0,0
"1617",21,15,3,0,0
"1618",12,21,6,0,0
"1619",3,33,3,0,0
"1620",6,3,0,0,0
"1621",3,33,3,0,0
"1622",0,0,3,0,0
"1623",24,15,0,0,0
"1624",21,6,3,0,0
"1625",3,0,0,0,0
"1626",3,0,0,0,0
"1627",3,36,0,0,0
"1628",3,33,0,3,0
"1629",0,3,0,0,0
"1630",0,0,3,0,0
"1631",6,0,3,0,0
"1632",33,6,0,0,0
"1633",0,0,3,0,0
"1634",3,27,3,3,3
"1635",3,24,6,3,3
"1636",0,0,3,0,0
"1637",3,0,0,0,0
"1638",33,3,3,0,0
"1639",21,15,3,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",9,30,0,0,0
"1643",24,15,0,0,0
"1644",15,0,3,3,0
"1645",0,3,0,0,0
"1646",3,0,0,0,0
"1647",27,6,6,0,0
"1648",3,3,0,0,0
"1649",0,0,3,0,0
"1650",0,0,3,0,0
"1651",3,3,0,0,0
"1652",6,3,3,0,0
"1653",3,36,0,0,0
"1654",3,0,3,0,3
"1655",0,3,0,0,0
"1656",12,3,3,0,3
"1657",3,21,15,0,0
"1658",21,18,0,0,0
"1659",24,3,3,0,0
"1660",3,0,0,0,0
"1661",36,0,3,0,0
"1662",0,21,15,0,3
"1663",3,0,0,0,0
"1664",12,24,0,3,0
"1665",0,0,3,0,0
"1666",3,27,6,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",6,30,3,0,0
"1671",3,27,3,3,3
"1672",12,3,6,3,0
"1673",15,21,3,0,0
"1674",3,36,0,0,0
"1675",12,24,3,0,0
"1676",0,3,27,9,0
"1677",3,3,0,0,0
"1678",6,27,6,0,0
"1679",12,0,3,6,0
"1680",0,3,0,0,0
"1681",6,3,6,0,0
"1682",3,21,15,0,0
"1683",9,3,3,0,0
"1684",0,0,3,0,0
"1685",30,6,3,0,0
"1686",3,0,0,0,0
"1687",0,0,3,0,0
"1688",3,0,0,0,0
"1689",30,6,3,0,0
"1690",24,9,3,0,3
"1691",15,3,3,0,0
"1692",3,0,0,0,0
"1693",3,27,6,3,0
"1694",6,33,0,0,0
"1695",18,21,0,0,0
"1696",30,6,3,0,0
"1697",0,0,3,0,0
"1698",12,6,6,0,0
"1699",36,0,3,0,0
"1700",3,0,0,0,0
"1701",3,24,12,0,0
"1702",3,0,3,0,0
"1703",3,33,3,0,0
"1704",24,0,6,0,0
"1705",3,9,24,0,3
"1706",24,15,0,0,0
"1707",3,0,0,0,0
"1708",3,21,15,0,0
"1709",18,3,3,3,0
"1710",3,9,24,3,0
"1711",6,3,0,0,0
"1712",6,3,3,0,0
"1713",30,6,3,0,0
"1714",18,21,0,0,0
"1715",18,18,3,0,0
"1716",33,3,3,0,0
"1717",21,15,3,0,0
"1718",27,9,3,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",24,12,3,0,0
"1722",0,3,0,0,0
"1723",30,6,0,3,0
"1724",0,3,0,0,0
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",0,0,3,0,0
"1728",3,0,0,0,0
"1729",33,3,3,0,0
"1730",0,3,0,0,0
"1731",6,0,0,3,0
"1732",33,3,3,0,0
"1733",0,0,3,0,0
"1734",15,21,3,0,0
"1735",33,0,6,0,0
"1736",0,3,0,0,0
"1737",18,18,0,3,0
"1738",30,3,6,0,0
"1739",36,3,0,0,0
"1740",3,0,0,0,0
"1741",6,0,3,0,0
"1742",0,0,3,0,0
"1743",3,3,0,0,0
"1744",0,0,3,0,0
"1745",6,30,3,0,0
"1746",6,24,9,0,0
"1747",0,0,3,0,0
"1748",3,0,0,0,0
"1749",24,12,3,0,0
"1750",3,0,0,0,0
"1751",3,36,0,0,0
"1752",6,9,0,0,0
"1753",21,15,0,3,0
"1754",30,6,0,3,0
"1755",3,3,0,0,0
"1756",0,24,12,3,0
"1757",27,9,3,0,0
"1758",9,15,12,0,3
"1759",6,0,3,0,0
"1760",3,3,0,0,0
"1761",24,15,0,0,0
"1762",33,3,3,0,0
"1763",0,0,3,0,0
"1764",0,0,3,0,0
"1765",3,3,0,0,0
"1766",3,0,0,0,0
"1767",36,0,3,0,0
"1768",6,0,3,0,0
"1769",30,6,3,0,0
"1770",3,3,0,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",9,21,9,0,0
"1774",30,6,3,0,0
"1775",3,0,0,0,0
"1776",0,0,3,0,0
"1777",3,3,0,0,0
"1778",3,0,0,0,0
"1779",3,0,0,0,0
"1780",3,0,0,0,0
"1781",0,12,24,3,0
"1782",27,9,3,0,0
"1783",18,0,3,0,0
"1784",0,0,3,0,0
"1785",3,3,0,0,0
"1786",3,15,15,6,0
"1787",3,0,0,0,0
"1788",9,30,0,0,0
"1789",0,0,3,0,0
"1790",33,6,0,0,0
"1791",24,15,0,0,0
"1792",0,3,0,0,0
"1793",24,9,3,0,3
"1794",12,24,3,0,0
"1795",0,3,0,0,0
"1796",0,0,3,0,0
"1797",3,0,0,0,0
"1798",3,3,0,0,0
"1799",0,0,3,0,0
"1800",6,0,3,0,0
"1801",0,3,3,0,0
"1802",0,24,9,3,3
"1803",21,18,0,0,0
"1804",0,0,3,0,0
"1805",0,0,3,0,0
"1806",6,18,9,3,3
"1807",3,33,3,0,0
"1808",6,0,0,3,0
"1809",9,24,3,0,3
"1810",3,3,0,0,0
"1811",3,36,0,0,0
"1812",36,3,0,0,0
"1813",0,0,3,0,0
"1814",3,0,0,0,0
"1815",6,6,0,0,0
"1816",9,0,0,3,0
"1817",33,3,0,3,0
"1818",9,27,0,3,0
"1819",3,3,0,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",24,9,3,0,3
"1823",0,0,3,0,0
"1824",3,0,0,0,0
"1825",0,3,3,0,0
"1826",24,12,3,0,0
"1827",3,30,6,0,0
"1828",12,9,3,0,0
"1829",30,6,3,0,0
"1830",0,0,3,0,0
"1831",3,0,0,0,0
"1832",30,9,0,0,0
"1833",6,6,0,0,0
"1834",0,0,3,0,0
"1835",3,0,0,0,0
"1836",3,3,0,0,0
"1837",0,3,12,15,9
"1838",3,0,0,0,0
"1839",3,9,24,0,3
"1840",15,24,0,0,0
"1841",12,27,0,0,0
"1842",21,6,3,0,0
"1843",3,0,0,0,0
"1844",30,9,0,0,0
"1845",0,0,3,0,0
"1846",3,3,0,0,0
"1847",3,3,0,0,0
"1848",6,27,6,0,0
"1849",12,24,3,0,0
"1850",0,0,3,0,0
"1851",3,0,0,0,0
"1852",3,30,6,0,0
"1853",3,21,15,0,0
"1854",36,3,0,0,0
"1855",3,3,0,0,0
"1856",3,30,3,3,0
"1857",0,3,0,0,0
"1858",3,0,0,0,0
"1859",12,18,3,6,0
"1860",30,9,0,0,0
"1861",33,3,3,0,0
"1862",6,6,0,0,0
"1863",0,0,3,0,0
"1864",6,6,0,0,0
"1865",3,0,0,0,0
"1866",33,3,0,3,0
"1867",0,3,0,0,0
"1868",18,9,9,3,0
"1869",0,0,3,0,0
"1870",33,6,0,0,0
"1871",0,0,3,0,0
"1872",15,3,0,3,0
"1873",9,18,12,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",9,3,3,0,0
"1878",3,0,0,0,0
"1879",6,9,0,0,0
"1880",3,3,30,3,0
"1881",15,24,0,0,0
"1882",6,0,3,0,0
"1883",36,3,0,0,0
"1884",3,3,0,0,0
"1885",6,0,3,0,0
"1886",0,6,27,3,3
"1887",33,6,0,0,0
"1888",0,0,3,0,0
"1889",21,15,3,0,0
"1890",27,9,3,0,0
"1891",3,0,0,0,0
"1892",12,24,0,3,0
"1893",3,3,3,0,0
"1894",15,21,3,0,0
"1895",21,12,6,0,0
"1896",0,0,3,0,0
"1897",9,27,3,0,0
"1898",30,3,6,0,0
"1899",21,15,3,0,0
"1900",3,0,0,0,0
"1901",0,0,3,0,0
"1902",6,30,3,0,0
"1903",3,3,0,0,0
"1904",0,0,3,0,0
"1905",24,15,0,0,0
"1906",3,3,0,0,0
"1907",3,0,0,0,0
"1908",3,15,21,0,0
"1909",18,18,3,0,0
"1910",9,21,9,0,0
"1911",9,30,0,0,0
"1912",6,27,3,3,0
"1913",3,9,24,3,0
"1914",0,3,0,0,0
"1915",3,0,0,0,0
"1916",9,24,6,0,0
"1917",0,0,3,0,0
"1918",3,3,0,0,0
"1919",3,0,0,0,0
"1920",6,30,0,3,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",0,3,0,0,0
"1924",30,3,6,0,0
"1925",24,12,0,3,0
"1926",27,6,0,0,0
"1927",3,33,0,3,0
"1928",12,3,3,0,0
"1929",0,0,3,0,0
"1930",3,0,0,0,0
"1931",3,3,0,0,0
"1932",0,3,3,0,0
"1933",0,9,27,3,0
"1934",3,3,0,0,0
"1935",3,0,0,0,0
"1936",0,0,3,0,0
"1937",18,18,3,0,0
"1938",0,0,3,0,0
"1939",18,6,0,0,0
"1940",27,12,0,0,0
"1941",24,12,3,0,0
"1942",27,6,3,3,0
"1943",6,21,9,0,3
"1944",6,3,0,0,0
"1945",0,0,3,0,0
"1946",0,0,3,0,0
"1947",12,6,6,0,0
"1948",3,3,3,0,0
"1949",0,0,3,0,0
"1950",6,6,0,0,0
"1951",9,27,3,0,0
"1952",18,21,0,0,0
"1953",0,3,0,0,0
"1954",0,3,0,0,0
"1955",24,15,0,0,0
"1956",6,0,0,3,0
"1957",9,3,3,0,0
"1958",15,21,3,0,0
"1959",3,33,3,0,0
"1960",12,27,0,0,0
"1961",24,6,9,0,0
"1962",3,24,9,0,3
"1963",0,0,3,0,0
"1964",0,3,0,0,0
"1965",12,24,0,3,0
"1966",6,3,0,0,0
"1967",3,15,21,0,0
"1968",3,0,0,0,0
"1969",0,0,3,0,0
"1970",6,9,0,0,0
"1971",3,3,0,0,0
"1972",6,30,3,0,0
"1973",12,15,12,0,0
"1974",6,6,0,0,0
"1975",0,0,3,0,0
"1976",0,0,3,0,0
"1977",0,3,3,0,0
"1978",27,6,3,0,3
"1979",0,0,3,0,0
"1980",15,6,6,0,0
"1981",0,0,3,0,0
"1982",3,3,0,0,0
"1983",9,30,0,0,0
"1984",3,0,0,0,0
"1985",0,3,0,0,0
"1986",9,6,0,0,0
"1987",24,15,0,0,0
"1988",0,0,3,0,0
"1989",3,3,0,0,0
"1990",3,24,9,3,0
"1991",18,15,6,0,0
"1992",9,27,3,0,0
"1993",27,9,3,0,0
"1994",6,30,3,0,0
"1995",3,33,3,0,0
"1996",18,21,0,0,0
"1997",0,6,0,3,0
"1998",30,6,3,0,0
"1999",0,30,6,3,0
"2000",0,3,0,0,0
"2001",3,3,0,0,0
"2002",21,6,6,0,0
"2003",12,24,3,0,0
"2004",3,0,0,0,0
"2005",6,30,3,0,0
"2006",36,3,0,0,0
"2007",18,0,3,0,0
"2008",24,12,0,3,0
"2009",3,0,0,0,0
"2010",0,9,0,0,0
"2011",0,0,3,0,0
"2012",3,0,0,0,0
"2013",33,6,0,0,0
"2014",30,9,0,0,0
"2015",3,0,0,0,0
"2016",24,3,3,0,0
"2017",0,3,0,0,0
"2018",6,30,0,3,0
"2019",27,6,3,0,3
"2020",3,33,3,0,0
"2021",27,9,3,0,0
"2022",0,3,0,0,0
"2023",6,24,9,0,0
"2024",6,18,15,0,0
"2025",9,3,3,0,0
"2026",6,3,3,0,0
"2027",3,0,3,0,0
"2028",6,15,18,0,0
"2029",0,0,3,0,0
"2030",24,9,3,3,0
"2031",33,6,0,0,0
"2032",0,0,3,0,0
"2033",3,3,3,0,0
"2034",6,21,12,0,0
"2035",0,0,3,0,0
"2036",21,12,6,0,0
"2037",3,0,0,0,0
"2038",3,0,0,0,0
"2039",9,0,3,0,0
"2040",33,6,0,0,0
"2041",3,0,0,0,0
"2042",3,0,0,0,0
"2043",6,0,3,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",9,27,3,0,0
"2047",0,0,3,0,0
"2048",6,3,3,0,0
"2049",0,3,3,0,0
"2050",3,3,0,0,0
"2051",3,3,0,0,0
"2052",24,15,0,0,0
"2053",3,0,3,0,0
"2054",3,30,3,0,3
"2055",33,3,0,3,0
"2056",0,0,3,0,0
"2057",0,3,0,0,0
"2058",24,12,3,0,0
"2059",0,0,3,0,0
"2060",12,3,0,0,0
"2061",3,0,3,0,0
"2062",9,30,0,0,0
"2063",33,0,3,3,0
"2064",0,0,3,0,0
"2065",18,21,0,0,0
"2066",0,3,0,0,0
