"","V1","V2","V3","V4","V5"
"1069",9,3,0,3,0
"1070",12,24,0,3,0
"1071",3,6,0,30,0
"1072",3,15,18,3,0
"1073",3,6,30,0,0
"1074",3,0,0,0,0
"1075",33,3,3,0,0
"1076",24,12,3,0,0
"1077",3,12,21,3,0
"1078",3,30,6,0,0
"1079",30,3,3,3,0
"1080",6,27,6,0,0
"1081",30,9,0,0,0
"1082",3,3,33,0,0
"1083",9,21,9,0,0
"1084",18,18,0,3,0
"1085",0,3,6,30,0
"1086",3,30,6,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",6,12,18,3,0
"1090",0,3,24,12,0
"1091",0,0,3,0,0
"1092",6,3,24,6,0
"1093",30,6,3,0,0
"1094",33,0,6,0,0
"1095",27,9,0,3,0
"1096",3,6,3,27,0
"1097",3,18,15,3,0
"1098",6,21,12,0,0
"1099",3,33,3,0,0
"1100",3,0,30,0,6
"1101",3,0,6,3,27
"1102",3,3,0,30,3
"1103",6,6,15,12,0
"1104",6,33,0,0,0
"1105",3,0,30,6,0
"1106",0,6,0,33,0
"1107",9,24,3,0,3
"1108",0,0,24,12,3
"1109",0,0,3,0,0
"1110",12,3,24,0,0
"1111",3,0,0,0,0
"1112",3,3,0,9,24
"1113",0,0,3,0,0
"1114",6,3,30,0,0
"1115",3,15,18,0,3
"1116",3,0,0,0,0
"1117",0,3,3,0,0
"1118",6,12,21,0,0
"1119",3,3,30,3,0
"1120",0,0,3,0,0
"1121",0,24,9,3,3
"1122",6,9,24,0,0
"1123",24,12,3,0,0
"1124",0,0,3,0,0
"1125",3,30,3,3,0
"1126",0,12,24,0,3
"1127",3,0,3,0,0
"1128",6,0,9,18,6
"1129",3,3,30,3,0
"1130",6,9,24,0,0
"1131",30,9,0,0,0
"1132",3,15,18,3,0
"1133",24,6,6,3,0
"1134",3,9,27,0,0
"1135",9,18,6,6,0
"1136",18,15,6,0,0
"1137",15,3,21,0,0
"1138",3,9,24,3,0
"1139",3,0,33,3,0
"1140",15,21,0,3,0
"1141",3,27,3,6,0
"1142",0,18,18,3,0
"1143",3,0,30,6,0
"1144",24,12,3,0,0
"1145",18,15,6,0,0
"1146",3,6,27,3,0
"1147",3,3,0,0,0
"1148",24,12,3,0,0
"1149",6,6,27,0,0
"1150",3,6,27,3,0
"1151",0,0,3,0,0
"1152",9,0,3,3,0
"1153",0,0,3,0,0
"1154",36,0,3,0,0
"1155",3,3,0,0,0
"1156",0,0,3,0,0
"1157",12,24,3,0,0
"1158",3,12,24,0,0
"1159",9,27,3,0,0
"1160",15,21,3,0,0
"1161",3,6,15,12,3
"1162",3,6,15,15,0
"1163",0,6,9,24,0
"1164",6,6,0,0,0
"1165",0,0,3,0,0
"1166",27,6,3,0,3
"1167",24,12,3,0,0
"1168",6,0,3,0,0
"1169",3,0,9,24,3
"1170",27,9,3,0,0
"1171",0,3,3,0,0
"1172",6,12,18,3,0
"1173",6,21,12,0,0
"1174",3,24,12,0,0
"1175",6,27,6,0,0
"1176",0,3,3,33,0
"1177",3,3,0,0,0
"1178",0,0,3,0,0
"1179",3,27,9,0,0
"1180",3,21,12,0,3
"1181",0,3,3,0,0
"1182",9,3,9,18,0
"1183",0,6,33,0,0
"1184",3,0,0,0,0
"1185",0,3,24,9,3
"1186",6,21,12,0,0
"1187",0,3,6,30,0
"1188",9,18,12,0,0
"1189",3,3,30,3,0
"1190",3,0,0,0,0
"1191",33,6,0,0,0
"1192",3,3,21,12,0
"1193",27,12,0,0,0
"1194",3,27,9,0,0
"1195",0,3,30,3,3
"1196",6,0,33,0,0
"1197",6,18,12,0,3
"1198",12,27,0,0,0
"1199",0,3,30,6,0
"1200",0,3,0,0,0
"1201",6,27,6,0,0
"1202",6,27,6,0,0
"1203",0,0,3,0,0
"1204",0,0,3,0,0
"1205",6,18,12,3,0
"1206",3,3,0,0,0
"1207",24,15,0,0,0
"1208",6,3,12,18,0
"1209",21,12,6,0,0
"1210",18,21,0,0,0
"1211",3,0,30,3,3
"1212",3,33,3,0,0
"1213",0,0,36,0,3
"1214",3,6,27,3,0
"1215",9,3,27,0,0
"1216",3,30,3,3,0
"1217",9,27,3,0,0
"1218",18,18,0,3,0
"1219",3,3,33,0,0
"1220",6,30,3,0,0
"1221",6,15,18,0,0
"1222",9,24,6,0,0
"1223",3,6,30,0,0
"1224",3,0,0,0,0
"1225",9,21,9,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",6,6,15,12,0
"1229",3,3,30,3,0
"1230",6,12,21,0,0
"1231",6,0,3,3,0
"1232",18,18,3,0,0
"1233",0,0,3,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",3,9,24,3,0
"1237",6,24,6,3,0
"1238",3,0,0,0,0
"1239",0,0,3,0,0
"1240",3,9,15,12,0
"1241",6,24,9,0,0
"1242",3,6,21,9,0
"1243",3,3,0,0,0
"1244",0,3,6,27,3
"1245",0,9,24,3,3
"1246",6,0,18,15,0
"1247",3,24,9,3,0
"1248",0,0,3,0,0
"1249",15,12,9,0,3
"1250",3,3,24,9,0
"1251",0,0,12,27,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",3,18,18,0,0
"1255",0,6,9,24,0
"1256",0,6,15,6,12
"1257",15,21,3,0,0
"1258",3,27,6,3,0
"1259",18,18,3,0,0
"1260",3,3,30,3,0
"1261",3,6,18,12,0
"1262",0,0,6,30,3
"1263",3,0,0,0,0
"1264",15,21,0,3,0
"1265",0,6,30,3,0
"1266",21,12,6,0,0
"1267",6,0,3,0,0
"1268",3,0,33,3,0
"1269",6,3,24,3,3
"1270",0,12,27,0,0
"1271",6,0,33,0,0
"1272",3,0,0,0,0
"1273",0,15,21,0,3
"1274",0,0,3,0,0
"1275",3,3,0,0,0
"1276",6,24,9,0,0
"1277",24,12,3,0,0
"1278",6,0,9,24,0
"1279",0,18,15,3,3
"1280",6,21,12,0,0
"1281",3,30,6,0,0
"1282",6,24,9,0,0
"1283",0,6,6,24,3
"1284",9,27,0,3,0
"1285",3,9,27,0,0
"1286",6,15,15,0,3
"1287",15,21,3,0,0
"1288",3,0,6,30,0
"1289",3,0,30,6,0
"1290",3,0,0,0,0
"1291",3,6,24,6,0
"1292",9,27,3,0,0
"1293",18,9,9,3,0
"1294",0,15,21,0,3
"1295",0,33,3,0,3
"1296",15,21,3,0,0
"1297",0,27,12,0,0
"1298",9,15,15,0,0
"1299",12,24,3,0,0
"1300",9,27,3,0,0
"1301",9,6,24,0,0
"1302",3,3,3,0,0
"1303",0,0,12,24,3
"1304",0,18,18,3,0
"1305",0,3,0,0,0
"1306",3,3,9,21,3
"1307",3,9,27,0,0
"1308",3,0,0,0,0
"1309",6,0,24,9,0
"1310",0,12,27,0,0
"1311",0,9,27,3,0
"1312",9,15,12,0,3
"1313",3,33,3,0,0
"1314",12,12,15,0,0
"1315",6,0,33,0,0
"1316",3,0,24,6,6
"1317",6,30,3,0,0
"1318",18,21,0,0,0
"1319",9,27,3,0,0
"1320",3,3,30,0,3
"1321",18,3,18,0,0
"1322",3,24,9,3,0
"1323",0,6,33,0,0
"1324",3,0,30,3,3
"1325",6,6,6,0,0
"1326",0,24,12,3,0
"1327",9,27,3,0,0
"1328",0,0,15,21,3
"1329",3,6,6,24,0
"1330",9,9,18,3,0
"1331",0,18,18,3,0
"1332",6,0,9,24,0
"1333",3,3,0,0,0
"1334",6,27,6,0,0
"1335",3,15,21,0,0
"1336",0,3,0,0,0
"1337",6,3,0,0,0
"1338",3,6,30,0,0
"1339",9,27,3,0,0
"1340",6,18,15,0,0
"1341",0,21,15,3,0
"1342",3,0,0,0,0
"1343",12,24,3,0,0
"1344",3,0,0,0,0
"1345",9,3,27,0,0
"1346",0,3,36,0,0
"1347",12,18,9,0,0
"1348",0,0,3,0,0
"1349",3,0,15,18,3
"1350",3,0,0,0,0
"1351",6,0,3,27,3
"1352",6,0,3,0,0
"1353",24,15,0,0,0
"1354",3,3,30,3,0
"1355",0,3,33,0,3
"1356",3,9,27,0,0
"1357",12,21,0,6,0
"1358",0,3,12,21,3
"1359",0,3,30,6,0
"1360",6,15,18,0,0
"1361",9,6,24,0,0
"1362",21,15,0,0,3
"1363",3,0,0,0,0
"1364",21,18,0,0,0
"1365",0,0,3,0,0
"1366",3,24,9,3,0
"1367",33,6,0,0,0
"1368",0,0,3,0,0
"1369",3,12,24,0,0
"1370",0,0,3,0,0
"1371",0,3,3,30,3
"1372",3,3,30,0,3
"1373",9,18,12,0,0
"1374",27,9,3,0,0
"1375",3,0,0,0,0
"1376",18,18,3,0,0
"1377",3,6,3,27,0
"1378",9,6,24,0,0
"1379",15,18,6,0,0
"1380",0,30,6,3,0
"1381",0,0,33,0,6
"1382",3,9,27,0,0
"1383",0,24,15,0,0
"1384",3,9,24,3,0
"1385",0,3,6,27,3
"1386",9,9,18,0,3
"1387",3,0,6,24,6
"1388",36,3,0,0,0
"1389",3,3,3,21,9
"1390",0,0,3,0,0
"1391",18,3,3,0,0
"1392",9,18,9,3,0
"1393",3,3,0,0,0
"1394",3,33,0,3,0
"1395",12,21,3,3,0
"1396",3,3,6,27,0
"1397",3,33,3,0,0
"1398",0,9,24,3,3
"1399",6,30,3,0,0
"1400",3,24,9,3,0
"1401",3,9,12,15,0
"1402",3,0,0,0,0
"1403",3,36,0,0,0
"1404",3,33,3,0,0
"1405",0,0,3,0,0
"1406",27,9,3,0,0
"1407",3,3,33,0,0
"1408",18,9,9,0,3
"1409",3,3,0,0,0
"1410",0,0,9,27,3
"1411",15,24,0,0,0
"1412",3,33,3,0,0
"1413",0,3,0,0,0
"1414",3,9,27,0,0
"1415",3,3,27,3,3
"1416",30,6,3,0,0
"1417",3,12,21,3,0
"1418",15,21,3,0,0
"1419",3,18,15,3,0
"1420",9,3,0,0,0
"1421",3,3,0,0,0
"1422",30,9,0,0,0
"1423",6,9,21,3,0
"1424",3,9,21,6,0
"1425",3,27,6,3,0
"1426",36,0,3,0,0
"1427",24,15,0,0,0
"1428",6,9,21,0,3
"1429",9,0,0,3,0
"1430",3,0,0,0,0
"1431",30,6,0,3,0
"1432",0,30,6,0,3
"1433",9,27,3,0,0
"1434",27,6,3,0,3
"1435",3,3,3,0,0
"1436",3,27,6,0,3
"1437",9,9,15,6,0
"1438",15,24,0,0,0
"1439",3,12,24,0,0
"1440",3,27,9,0,0
"1441",3,27,6,3,0
"1442",0,3,0,0,0
"1443",3,36,0,0,0
"1444",6,9,15,9,0
"1445",3,3,27,6,0
"1446",6,3,30,0,0
"1447",3,24,9,3,0
"1448",3,0,0,0,0
"1449",3,30,3,0,3
"1450",6,0,6,24,3
"1451",3,6,3,27,0
"1452",0,3,24,9,3
"1453",3,6,30,0,0
"1454",3,15,21,0,0
"1455",0,6,21,12,0
"1456",0,9,27,0,3
"1457",6,15,18,0,0
"1458",6,0,33,0,0
"1459",0,6,9,24,0
"1460",15,21,3,0,0
"1461",0,0,3,0,0
"1462",9,30,0,0,0
"1463",3,3,3,30,0
"1464",3,15,21,0,0
"1465",6,6,6,18,3
"1466",3,6,27,3,0
"1467",3,6,0,0,0
"1468",0,0,3,0,0
"1469",3,12,24,0,0
"1470",0,3,0,0,0
"1471",9,30,0,0,0
"1472",0,6,33,0,0
"1473",3,12,21,3,0
"1474",6,33,0,0,0
"1475",6,12,15,3,3
"1476",9,21,9,0,0
"1477",0,3,33,3,0
"1478",9,21,9,0,0
"1479",6,0,3,0,0
"1480",3,21,12,3,0
"1481",3,12,24,0,0
"1482",0,0,3,0,0
"1483",3,0,0,0,0
"1484",9,0,6,15,9
"1485",12,3,24,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",30,3,6,0,0
"1489",0,27,9,0,3
"1490",0,6,33,0,0
"1491",3,3,30,3,0
"1492",3,0,0,0,0
"1493",6,21,12,0,0
"1494",0,0,3,0,0
"1495",3,3,0,0,0
"1496",3,3,0,0,0
"1497",3,0,24,6,6
"1498",6,3,30,0,0
"1499",0,9,24,6,0
"1500",3,0,0,0,0
"1501",3,3,24,6,3
"1502",3,3,0,0,0
"1503",15,0,3,0,0
"1504",0,0,3,0,0
"1505",18,15,6,0,0
"1506",0,9,18,12,0
"1507",3,33,3,0,0
"1508",3,33,3,0,0
"1509",21,15,3,0,0
"1510",9,12,18,0,0
"1511",0,0,3,0,0
"1512",3,3,27,6,0
"1513",15,18,0,6,0
"1514",30,0,6,0,3
"1515",3,0,3,0,0
"1516",9,27,3,0,0
"1517",6,6,24,0,3
"1518",3,24,12,0,0
"1519",6,6,27,0,0
"1520",3,3,0,0,0
"1521",12,27,0,0,0
"1522",6,9,24,0,0
"1523",9,18,9,3,0
"1524",0,9,15,9,6
"1525",6,12,21,0,0
"1526",33,6,0,0,0
"1527",3,0,0,0,0
"1528",0,3,15,18,3
"1529",3,6,30,0,0
"1530",0,6,15,15,3
"1531",27,9,3,0,0
"1532",9,27,3,0,0
"1533",3,0,6,0,0
"1534",0,9,27,3,0
"1535",0,6,15,18,0
"1536",9,27,3,0,0
"1537",0,0,3,0,0
"1538",33,6,0,0,0
"1539",0,6,30,3,0
"1540",0,21,18,0,0
"1541",6,3,21,9,0
"1542",3,3,27,3,3
"1543",0,3,12,21,3
"1544",6,0,30,3,0
"1545",9,15,15,0,0
"1546",3,0,0,0,0
"1547",9,6,24,0,0
"1548",3,33,3,0,0
"1549",3,6,24,6,0
"1550",3,30,6,0,0
"1551",3,3,0,0,0
"1552",3,12,15,9,0
"1553",0,0,3,0,0
"1554",3,0,0,0,0
"1555",3,27,9,0,0
"1556",3,6,24,3,3
"1557",9,27,3,0,0
"1558",3,9,27,0,0
"1559",27,12,0,0,0
"1560",12,24,3,0,0
"1561",21,15,3,0,0
"1562",12,24,3,0,0
"1563",3,27,9,0,0
"1564",0,6,24,6,3
"1565",9,15,15,0,0
"1566",6,3,21,6,3
"1567",3,6,12,15,3
"1568",33,3,3,0,0
"1569",6,12,21,0,0
"1570",6,30,3,0,0
"1571",0,9,27,3,0
"1572",33,6,0,0,0
"1573",12,18,9,0,0
"1574",3,9,27,0,0
"1575",3,6,21,3,6
"1576",3,9,12,12,3
"1577",3,0,3,33,0
"1578",27,9,3,0,0
"1579",0,36,3,0,0
"1580",15,21,3,0,0
"1581",3,0,0,0,0
"1582",6,3,30,0,0
"1583",3,15,21,0,0
"1584",0,30,6,3,0
"1585",0,3,27,9,0
"1586",9,6,24,0,0
"1587",3,0,0,0,0
"1588",3,3,6,24,3
"1589",6,3,24,6,0
"1590",3,3,0,0,0
"1591",6,21,9,0,3
"1592",3,0,0,0,0
"1593",9,24,6,0,0
"1594",3,3,15,18,0
"1595",3,9,15,12,0
"1596",3,0,0,0,0
"1597",3,15,21,0,0
"1598",0,0,3,0,0
"1599",0,6,30,3,0
"1600",3,3,21,12,0
"1601",6,0,3,0,0
"1602",6,21,12,0,0
"1603",6,27,6,0,0
"1604",12,24,0,3,0
"1605",3,27,6,3,0
"1606",3,6,12,18,0
"1607",24,12,3,0,0
"1608",3,15,21,0,0
"1609",0,3,3,30,3
"1610",15,18,3,3,0
"1611",18,18,3,0,0
"1612",3,0,0,0,0
"1613",18,18,3,0,0
"1614",6,27,3,3,0
"1615",27,9,3,0,0
"1616",0,3,33,0,3
"1617",3,6,18,6,6
"1618",15,21,3,0,0
"1619",0,0,3,0,0
"1620",3,30,6,0,0
"1621",15,18,3,0,3
"1622",3,30,6,0,0
"1623",9,12,12,6,0
"1624",0,0,3,0,0
"1625",3,0,0,0,0
"1626",0,0,3,33,3
"1627",3,0,36,0,0
"1628",3,0,0,0,0
"1629",9,12,18,0,0
"1630",3,3,0,0,0
"1631",30,6,3,0,0
"1632",9,3,3,0,0
"1633",6,6,27,0,0
"1634",9,6,15,9,0
"1635",12,24,3,0,0
"1636",6,27,6,0,0
"1637",0,3,0,0,0
"1638",3,3,12,15,6
"1639",3,27,6,0,3
"1640",30,9,0,0,0
"1641",3,15,21,0,0
"1642",3,0,21,15,0
"1643",21,12,3,0,3
"1644",3,36,0,0,0
"1645",0,18,18,0,3
"1646",3,33,3,0,0
"1647",6,21,12,0,0
"1648",6,30,3,0,0
"1649",3,0,27,6,3
"1650",6,6,24,3,0
"1651",33,6,0,0,0
"1652",3,0,0,0,0
"1653",3,3,24,9,0
"1654",3,21,12,3,0
"1655",3,6,30,0,0
"1656",3,0,3,0,0
"1657",3,3,0,0,0
"1658",3,0,0,0,0
"1659",15,21,3,0,0
"1660",0,0,6,18,15
"1661",3,15,18,0,3
"1662",3,15,18,3,0
"1663",0,6,27,3,3
"1664",3,12,21,0,3
"1665",3,0,0,0,0
"1666",3,9,24,3,0
"1667",3,3,18,12,3
"1668",0,9,27,3,0
"1669",3,15,15,3,3
"1670",9,24,6,0,0
"1671",24,12,3,0,0
"1672",3,27,9,0,0
"1673",3,21,12,3,0
"1674",3,0,27,6,3
"1675",0,30,9,0,0
"1676",15,18,3,3,0
"1677",3,0,0,0,0
"1678",12,24,3,0,0
"1679",3,0,0,0,0
"1680",3,6,30,0,0
"1681",21,15,3,0,0
"1682",15,21,3,0,0
"1683",0,12,12,15,0
"1684",3,6,15,15,0
"1685",9,30,0,0,0
"1686",3,30,6,0,0
"1687",6,6,27,0,0
"1688",21,18,0,0,0
"1689",6,27,6,0,0
"1690",6,0,3,0,0
"1691",3,33,3,0,0
"1692",15,24,0,0,0
"1693",0,0,3,0,0
"1694",12,24,3,0,0
"1695",0,9,27,3,0
"1696",0,3,33,3,0
"1697",6,0,3,0,0
"1698",9,0,30,0,0
"1699",21,15,3,0,0
"1700",6,30,3,0,0
"1701",3,6,27,3,0
"1702",0,9,0,30,0
"1703",3,33,0,3,0
"1704",0,0,3,0,0
"1705",33,3,3,0,0
"1706",3,15,21,0,0
"1707",15,21,3,0,0
"1708",6,6,27,0,0
"1709",0,9,27,3,0
"1710",24,12,3,0,0
"1711",6,30,3,0,0
"1712",0,0,3,0,0
"1713",6,27,6,0,0
"1714",3,9,24,3,0
"1715",6,27,6,0,0
"1716",6,3,30,0,0
"1717",0,3,33,0,3
"1718",3,18,18,0,0
"1719",6,12,21,0,0
"1720",0,15,21,3,0
"1721",33,6,0,0,0
"1722",3,0,30,6,0
"1723",3,15,18,3,0
"1724",0,21,9,6,3
"1725",0,3,3,33,0
"1726",3,21,15,0,0
"1727",3,3,15,15,3
"1728",6,9,21,0,3
"1729",24,12,3,0,0
"1730",6,24,9,0,0
"1731",6,3,0,27,3
"1732",9,18,3,9,0
"1733",9,3,27,0,0
"1734",3,6,27,3,0
"1735",3,36,0,0,0
"1736",3,0,6,30,0
"1737",0,3,3,30,3
"1738",9,12,18,0,0
"1739",3,0,36,0,0
"1740",3,30,6,0,0
"1741",3,0,36,0,0
"1742",6,9,21,0,3
"1743",3,0,0,0,0
"1744",3,3,18,15,0
"1745",3,33,3,0,0
"1746",27,6,6,0,0
"1747",3,27,9,0,0
"1748",6,6,9,18,0
"1749",3,33,3,0,0
"1750",3,3,0,0,0
"1751",3,3,30,3,0
"1752",0,33,3,3,0
"1753",0,3,18,15,3
"1754",9,15,15,0,0
"1755",33,3,3,0,0
"1756",3,0,30,3,3
"1757",3,3,0,0,0
"1758",3,3,0,0,0
"1759",6,3,30,0,0
"1760",12,24,3,0,0
"1761",21,9,9,0,0
"1762",3,33,3,0,0
"1763",0,0,3,0,0
"1764",3,9,21,3,3
"1765",0,0,3,0,0
"1766",3,0,36,0,0
"1767",12,21,6,0,0
"1768",6,9,24,0,0
"1769",3,6,9,15,6
"1770",0,0,3,0,0
"1771",39,0,0,0,0
"1772",3,21,15,0,0
"1773",6,0,21,9,3
"1774",33,0,3,3,0
"1775",3,12,21,3,0
"1776",9,27,3,0,0
"1777",3,0,15,18,3
"1778",0,15,21,3,0
"1779",0,18,21,0,0
"1780",6,15,12,3,3
"1781",15,3,21,0,0
"1782",27,9,3,0,0
"1783",6,6,27,0,0
"1784",15,18,3,3,0
"1785",9,27,3,0,0
"1786",6,33,0,0,0
"1787",9,27,3,0,0
"1788",3,0,33,3,0
"1789",3,21,9,3,3
"1790",33,6,0,0,0
"1791",15,24,0,0,0
"1792",9,3,27,0,0
"1793",3,0,18,15,3
"1794",12,6,18,3,0
"1795",0,12,21,3,3
"1796",3,36,0,0,0
"1797",3,0,3,0,0
"1798",3,6,9,18,3
"1799",6,3,30,0,0
"1800",18,0,3,0,0
"1801",18,12,9,0,0
"1802",3,3,3,30,0
"1803",3,21,15,0,0
"1804",36,3,0,0,0
"1805",3,3,0,0,0
"1806",0,30,3,6,0
"1807",9,21,6,0,3
"1808",3,3,30,3,0
"1809",9,6,24,0,0
"1810",0,6,30,3,0
"1811",9,21,9,0,0
"1812",3,12,21,0,3
"1813",9,24,6,0,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",0,0,3,0,0
"1817",0,12,24,0,3
"1818",3,3,33,0,0
"1819",3,0,6,30,0
"1820",0,9,27,3,0
"1821",0,6,0,33,0
"1822",0,12,24,0,3
"1823",3,24,3,9,0
"1824",3,33,3,0,0
"1825",6,27,6,0,0
"1826",3,12,24,0,0
"1827",6,18,3,12,0
"1828",9,24,6,0,0
"1829",6,15,18,0,0
"1830",0,9,30,0,0
"1831",0,6,9,21,3
"1832",0,0,3,0,0
"1833",12,21,3,3,0
"1834",0,3,0,30,6
"1835",3,30,6,0,0
"1836",27,3,0,0,0
"1837",3,0,0,24,12
"1838",6,30,3,0,0
"1839",0,0,3,0,0
"1840",3,30,6,0,0
"1841",6,3,24,6,0
"1842",3,3,3,12,18
"1843",9,6,21,0,3
"1844",3,0,0,0,0
"1845",3,6,30,0,0
"1846",3,0,33,3,0
"1847",3,0,27,6,3
"1848",0,3,6,27,3
"1849",3,3,33,0,0
"1850",12,24,3,0,0
"1851",0,3,0,0,0
"1852",24,15,0,0,0
"1853",3,3,21,9,3
"1854",3,24,12,0,0
"1855",9,15,15,0,0
"1856",3,0,0,0,0
"1857",0,12,24,0,3
"1858",24,12,3,0,0
"1859",0,3,0,0,0
"1860",18,15,6,0,0
"1861",3,6,27,3,0
"1862",3,30,6,0,0
"1863",0,3,3,18,15
"1864",12,21,3,3,0
"1865",3,0,0,0,0
"1866",6,3,30,0,0
"1867",3,30,6,0,0
"1868",3,0,30,3,3
"1869",24,15,0,0,0
"1870",9,24,3,3,0
"1871",3,0,0,0,0
"1872",15,0,0,0,0
"1873",9,24,6,0,0
"1874",3,30,6,0,0
"1875",6,3,0,0,0
"1876",3,27,9,0,0
"1877",9,6,3,18,3
"1878",6,3,18,12,0
"1879",15,21,3,0,0
"1880",3,36,0,0,0
"1881",0,0,21,18,0
"1882",0,3,33,3,0
"1883",3,3,3,30,0
"1884",3,27,9,0,0
"1885",0,3,0,0,0
"1886",3,0,0,0,0
"1887",12,15,9,3,0
"1888",6,0,30,0,3
"1889",3,3,0,0,0
"1890",3,6,21,9,0
"1891",12,24,3,0,0
"1892",0,3,3,0,0
"1893",6,27,6,0,0
"1894",3,3,0,0,0
"1895",3,9,9,18,0
"1896",3,3,30,3,0
"1897",0,0,3,0,0
"1898",0,3,30,6,0
"1899",0,3,0,0,0
"1900",3,3,0,0,0
"1901",3,0,0,0,0
"1902",0,0,18,18,3
"1903",6,6,24,0,3
"1904",0,0,3,0,0
"1905",0,3,3,30,3
"1906",6,6,0,0,0
"1907",12,24,3,0,0
"1908",9,9,21,0,0
"1909",3,21,12,0,3
"1910",3,0,0,0,0
"1911",3,6,24,3,3
"1912",9,27,3,0,0
"1913",3,0,0,0,0
"1914",0,6,0,33,0
"1915",3,3,0,0,0
"1916",3,0,0,0,0
"1917",6,21,12,0,0
"1918",9,30,0,0,0
"1919",0,3,30,6,0
"1920",3,18,18,0,0
"1921",18,18,3,0,0
"1922",6,21,9,3,0
"1923",3,0,18,15,3
"1924",0,18,18,0,3
"1925",6,18,15,0,0
"1926",6,6,0,0,0
"1927",15,21,3,0,0
"1928",6,12,18,3,0
"1929",3,21,12,0,3
"1930",3,0,30,6,0
"1931",6,6,24,3,0
"1932",0,0,18,12,9
"1933",0,18,18,3,0
"1934",3,3,15,18,0
"1935",6,33,0,0,0
"1936",3,6,18,12,0
"1937",6,33,0,0,0
"1938",12,21,6,0,0
"1939",9,24,6,0,0
"1940",3,0,12,18,6
"1941",15,12,12,0,0
"1942",6,21,12,0,0
"1943",0,21,18,0,0
"1944",9,6,21,3,0
"1945",3,0,36,0,0
"1946",0,15,24,0,0
"1947",3,0,30,3,3
"1948",12,21,6,0,0
"1949",6,6,21,6,0
"1950",9,0,3,0,0
"1951",3,3,0,30,3
"1952",3,3,3,30,0
"1953",6,27,6,0,0
"1954",3,3,0,0,0
"1955",3,27,9,0,0
"1956",3,6,30,0,0
"1957",6,0,3,0,0
"1958",9,0,3,0,0
"1959",30,6,3,0,0
"1960",6,6,6,21,0
"1961",0,3,3,0,0
"1962",6,0,3,0,0
"1963",3,27,6,3,0
"1964",6,0,27,3,3
"1965",6,6,27,0,0
"1966",6,3,27,3,0
"1967",9,0,0,0,0
"1968",3,3,3,0,0
"1969",21,18,0,0,0
"1970",3,3,0,0,0
"1971",3,3,33,0,0
"1972",6,0,3,0,0
"1973",0,6,30,3,0
"1974",6,30,0,3,0
"1975",9,24,6,0,0
"1976",6,0,0,3,0
"1977",3,0,0,0,0
"1978",3,24,9,3,0
"1979",0,0,3,0,0
"1980",3,12,24,0,0
"1981",0,3,30,3,3
"1982",15,21,0,0,3
"1983",3,6,15,15,0
"1984",3,3,0,0,0
"1985",0,0,33,3,3
"1986",6,6,27,0,0
"1987",3,0,6,30,0
"1988",9,24,3,3,0
"1989",6,30,3,0,0
"1990",33,3,3,0,0
"1991",12,24,3,0,0
"1992",3,3,24,9,0
"1993",12,24,3,0,0
"1994",3,6,27,3,0
"1995",0,3,15,18,3
"1996",0,3,0,36,0
"1997",3,0,3,0,0
"1998",3,3,0,0,0
"1999",0,6,24,3,6
"2000",3,30,3,3,0
"2001",9,27,3,0,0
"2002",9,27,3,0,0
"2003",0,3,3,30,3
"2004",6,24,9,0,0
"2005",9,18,12,0,0
"2006",9,6,9,15,0
"2007",24,6,6,0,3
"2008",9,27,3,0,0
"2009",3,30,6,0,0
"2010",0,6,24,9,0
"2011",6,3,9,21,0
"2012",9,15,15,0,0
"2013",3,9,27,0,0
"2014",6,12,21,0,0
"2015",21,15,3,0,0
"2016",21,6,12,0,0
"2017",3,9,27,0,0
"2018",9,15,15,0,0
"2019",6,12,21,0,0
"2020",12,3,24,0,0
"2021",21,18,0,0,0
"2022",12,27,0,0,0
"2023",6,15,18,0,0
"2024",24,15,0,0,0
"2025",3,3,0,0,0
"2026",6,21,12,0,0
"2027",0,6,30,0,3
"2028",3,0,0,0,0
"2029",3,0,0,0,0
"2030",6,6,27,0,0
"2031",0,3,9,27,0
"2032",0,0,3,0,0
"2033",18,15,6,0,0
"2034",3,30,3,3,0
"2035",9,30,0,0,0
"2036",6,30,3,0,0
"2037",6,12,21,0,0
"2038",15,21,3,0,0
"2039",0,0,3,0,0
"2040",6,27,6,0,0
"2041",9,18,9,3,0
"2042",0,3,6,27,3
"2043",3,0,0,0,0
"2044",0,3,0,0,0
"2045",3,0,0,0,0
"2046",0,6,27,6,0
"2047",3,0,15,21,0
"2048",3,15,6,9,6
"2049",3,15,21,0,0
"2050",3,0,0,0,0
"2051",3,12,24,0,0
"2052",3,6,27,3,0
"2053",3,24,12,0,0
"2054",6,21,12,0,0
"2055",9,27,3,0,0
"2056",0,0,3,0,0
"2057",0,9,24,6,0
"2058",3,3,0,0,0
"2059",0,24,12,3,0
"2060",3,12,24,0,0
"2061",3,3,21,6,6
"2062",15,21,3,0,0
"2063",6,30,3,0,0
"2064",3,3,0,0,0
"2065",3,6,12,18,0
"2066",0,0,36,3,0
