"","V1","V2","V3","V4","V5"
"127",3,0,0,0,0
"128",12,3,3,0,0
"129",0,0,3,0,0
"130",0,30,6,0,3
"131",9,0,3,0,0
"132",33,3,3,0,0
"133",15,0,0,3,0
"134",0,27,12,0,0
"135",3,18,6,9,3
"136",6,18,12,3,0
"137",3,0,0,0,0
"138",3,0,3,0,0
"139",18,0,3,0,0
"140",9,0,3,0,0
"141",9,24,3,3,0
"142",21,15,3,0,0
"143",3,18,15,0,3
"144",24,9,0,0,0
"145",6,27,6,0,0
"146",9,0,0,3,0
"147",0,0,3,0,0
"148",12,24,3,0,0
"149",9,0,3,3,0
"150",6,15,18,0,0
"151",15,21,3,0,0
"152",9,21,9,0,0
"153",6,6,0,0,0
"154",9,15,15,0,0
"155",6,0,3,0,0
"156",6,27,3,0,3
"157",9,27,3,0,0
"158",0,0,3,0,0
"159",15,3,6,0,0
"160",15,18,3,3,0
"161",6,3,0,0,0
"162",0,0,3,0,0
"163",3,33,0,3,0
"164",3,21,6,9,0
"165",9,3,3,0,0
"166",0,0,3,0,0
"167",9,27,3,0,0
"168",9,9,3,0,0
"169",0,3,0,0,0
"170",12,6,0,0,0
"171",15,3,0,0,0
"172",0,3,0,0,0
"173",0,3,0,0,0
"174",3,0,0,0,0
"175",0,3,3,0,0
"176",3,24,12,0,0
"177",0,0,3,0,0
"178",18,9,12,0,0
"179",0,3,3,0,0
"180",9,9,0,3,0
"181",6,24,9,0,0
"182",3,3,0,0,0
"183",6,6,0,0,0
"184",0,0,3,0,0
"185",3,27,6,3,0
"186",3,0,0,0,0
"187",0,3,0,0,0
"188",3,0,0,0,0
"189",24,12,3,0,0
"190",3,3,0,0,0
"191",0,30,3,3,3
"192",9,21,6,3,0
"193",18,12,9,0,0
"194",27,6,3,3,0
"195",3,30,6,0,0
"196",3,0,0,0,0
"197",6,24,9,0,0
"198",0,0,3,0,0
"199",9,3,3,0,0
"200",3,0,0,0,0
"201",6,27,6,0,0
"202",3,21,12,0,3
"203",24,15,0,0,0
"204",3,18,15,0,3
"205",3,33,0,3,0
"206",6,6,6,0,3
"207",0,0,3,0,0
"208",9,6,6,0,0
"209",0,0,3,0,0
"210",21,0,3,0,0
"211",3,0,0,0,0
"212",3,3,0,0,0
"213",30,6,0,3,0
"214",3,3,0,0,0
"215",6,21,12,0,0
"216",21,15,3,0,0
"217",3,21,15,0,0
"218",6,27,3,3,0
"219",0,12,24,3,0
"220",15,6,0,3,0
"221",6,27,6,0,0
"222",6,21,9,3,0
"223",3,0,0,0,0
"224",3,0,0,0,0
"225",0,0,3,0,0
"226",9,18,12,0,0
"227",9,27,3,0,0
"228",9,0,3,0,0
"229",0,0,3,0,0
"230",6,15,18,0,0
"231",3,6,27,3,0
"232",24,12,3,0,0
"233",27,12,0,0,0
"234",6,6,0,0,0
"235",9,15,15,0,0
"236",0,3,0,0,0
"237",0,9,27,3,0
"238",3,24,9,0,3
"239",3,3,0,0,0
"240",0,3,0,0,0
"241",6,0,3,0,0
"242",21,15,0,3,0
"243",0,30,9,0,0
"244",12,0,0,3,0
"245",18,18,3,0,0
"246",0,0,3,0,0
"247",24,6,3,0,0
"248",0,0,3,0,0
"249",15,24,0,0,0
"250",24,15,0,0,0
"251",0,0,3,0,0
"252",0,0,3,0,0
"253",6,30,3,0,0
"254",3,0,0,0,0
"255",3,3,0,0,0
"256",0,0,3,0,0
"257",24,9,0,3,0
"258",0,0,3,0,0
"259",0,0,3,0,0
"260",18,9,9,0,3
"261",6,3,3,3,0
"262",0,3,0,0,0
"263",3,0,0,0,0
"264",3,3,0,0,0
"265",21,18,0,0,0
"266",3,9,27,0,0
"267",3,0,3,0,0
"268",0,0,3,0,0
"269",0,0,3,0,0
"270",3,0,0,0,0
"271",0,30,9,0,0
"272",0,0,3,0,0
"273",9,30,0,0,0
"274",3,0,0,0,0
"275",3,3,3,0,0
"276",0,3,0,0,0
"277",12,24,0,3,0
"278",3,0,0,0,0
"279",30,6,0,3,0
"280",3,0,0,0,0
"281",3,3,0,0,0
"282",6,0,3,0,0
"283",3,24,12,0,0
"284",3,9,27,0,0
"285",9,21,9,0,0
"286",3,0,0,0,0
"287",9,21,6,0,3
"288",3,15,15,6,0
"289",15,21,3,0,0
"290",3,0,0,0,0
"291",3,0,0,0,0
"292",18,18,3,0,0
"293",3,6,24,6,0
"294",3,0,0,0,0
"295",12,27,0,0,0
"296",24,9,3,3,0
"297",3,0,3,0,0
"298",3,9,15,6,6
"299",3,30,6,0,0
"300",3,9,18,9,0
"301",0,0,3,0,0
"302",15,21,3,0,0
"303",15,18,6,0,0
"304",3,24,6,3,3
"305",0,3,0,0,0
"306",6,30,3,0,0
"307",0,18,18,3,0
"308",0,3,3,0,0
"309",0,0,3,0,0
"310",24,9,6,0,0
"311",0,0,3,0,0
"312",6,9,0,0,0
"313",27,9,0,3,0
"314",9,30,0,0,0
"315",18,12,6,3,0
"316",6,18,15,0,0
"317",3,0,0,0,0
"318",18,9,12,0,0
"319",0,0,3,0,0
"320",3,21,15,0,0
"321",6,0,3,0,0
"322",6,21,12,0,0
"323",6,9,0,0,0
"324",3,30,6,0,0
"325",0,3,0,0,0
"326",9,0,3,0,0
"327",6,9,0,0,0
"328",12,27,0,0,0
"329",9,27,3,0,0
"330",3,3,0,0,0
"331",0,24,15,0,0
"332",0,0,3,0,0
"333",3,27,9,0,0
"334",27,12,0,0,0
"335",12,21,3,3,0
"336",36,3,0,0,0
"337",3,27,6,0,3
"338",6,24,9,0,0
"339",0,0,3,0,0
"340",3,0,0,0,0
"341",0,3,0,0,0
"342",15,9,3,0,0
"343",3,3,0,0,0
"344",6,24,9,0,0
"345",0,0,3,0,0
"346",3,6,27,3,0
"347",3,3,0,0,0
"348",0,0,3,0,0
"349",3,0,0,0,0
"350",21,3,3,0,0
"351",3,0,0,0,0
"352",9,3,3,0,0
"353",3,0,0,0,0
"354",3,3,0,0,0
"355",3,3,0,0,0
"356",6,27,6,0,0
"357",6,33,0,0,0
"358",3,21,9,3,3
"359",6,33,0,0,0
"360",9,30,0,0,0
"361",27,12,0,0,0
"362",9,27,3,0,0
"363",0,0,3,0,0
"364",3,0,6,0,3
"365",0,0,3,0,0
"366",3,0,3,0,0
"367",0,27,9,0,3
"368",0,3,0,0,0
"369",6,9,6,0,0
"370",30,6,3,0,0
"371",3,3,0,0,0
"372",9,27,3,0,0
"373",0,0,3,0,0
"374",21,15,3,0,0
"375",18,9,9,3,0
"376",6,30,3,0,0
"377",30,6,0,3,0
"378",27,9,3,0,0
"379",3,0,0,0,0
"380",12,0,0,0,0
"381",6,6,0,0,0
"382",9,18,0,0,0
"383",6,0,3,0,0
"384",3,0,0,0,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",0,0,3,0,0
"388",0,0,3,0,0
"389",3,3,0,0,0
"390",3,3,0,3,0
"391",6,3,0,0,0
"392",6,24,9,0,0
"393",0,0,3,0,0
"394",0,0,3,0,0
"395",15,15,6,3,0
"396",21,12,0,0,0
"397",3,0,0,0,0
"398",21,15,3,0,0
"399",3,33,0,3,0
"400",6,0,3,0,0
"401",0,3,0,0,0
"402",3,3,0,0,0
"403",15,21,3,0,0
"404",24,15,0,0,0
"405",3,33,0,3,0
"406",0,0,3,0,0
"407",6,24,6,0,3
"408",0,0,3,0,0
"409",15,12,0,0,3
"410",30,3,3,3,0
"411",0,0,3,0,0
"412",3,0,0,0,0
"413",18,15,6,0,0
"414",0,0,3,0,0
"415",0,3,0,0,0
"416",6,27,3,3,0
"417",3,36,0,0,0
"418",30,9,0,0,0
"419",0,3,0,0,0
"420",33,6,0,0,0
"421",0,0,3,0,0
"422",30,0,3,0,0
"423",12,18,9,0,0
"424",3,3,0,0,0
"425",24,3,3,0,0
"426",0,0,3,0,0
"427",12,15,12,0,0
"428",0,3,0,0,0
"429",0,0,3,0,0
"430",3,0,0,0,0
"431",9,0,3,0,0
"432",0,3,0,0,0
"433",15,21,3,0,0
"434",0,36,3,0,0
"435",3,9,18,9,0
"436",6,3,3,0,0
"437",0,0,3,0,0
"438",3,0,0,0,0
"439",0,3,3,0,0
"440",3,27,9,0,0
"441",21,9,9,0,0
"442",3,0,0,0,0
"443",0,0,3,0,0
"444",9,30,0,0,0
"445",3,0,0,0,0
"446",3,3,0,0,0
"447",6,9,15,3,6
"448",0,0,3,0,0
"449",12,24,0,3,0
"450",0,0,3,0,0
"451",3,15,15,6,0
"452",9,3,3,0,0
"453",0,0,3,0,0
"454",3,3,0,0,0
"455",0,0,3,0,0
"456",0,0,3,0,0
"457",33,3,3,0,0
"458",3,3,0,0,0
"459",3,0,0,0,0
"460",3,3,0,0,0
"461",3,3,0,0,0
"462",6,0,0,3,0
"463",0,0,3,0,0
"464",6,24,9,0,0
"465",33,3,3,0,0
"466",0,0,3,0,0
"467",3,0,3,0,0
"468",15,3,3,0,0
"469",6,33,0,0,0
"470",3,30,6,0,0
"471",12,0,3,0,0
"472",30,9,0,0,0
"473",12,0,0,3,0
"474",9,24,3,3,0
"475",3,15,21,0,0
"476",6,0,3,0,0
"477",27,12,0,0,0
"478",18,18,3,0,0
"479",0,0,3,0,0
"480",3,9,24,0,3
"481",3,0,0,0,0
"482",0,0,3,0,0
"483",0,3,0,0,0
"484",36,3,0,0,0
"485",30,6,3,0,0
"486",3,33,3,0,0
"487",21,6,0,3,0
"488",0,0,3,0,0
"489",3,0,0,0,0
"490",24,12,3,0,0
"491",3,21,9,6,0
"492",0,3,0,0,0
"493",6,30,0,3,0
"494",0,0,3,0,0
"495",21,15,3,0,0
"496",0,3,0,0,0
"497",21,18,0,0,0
"498",3,0,0,0,0
"499",9,27,3,0,0
"500",3,30,6,0,0
"501",6,6,0,0,0
"502",18,18,0,3,0
"503",6,33,0,0,0
"504",36,3,0,0,0
"505",3,9,3,0,0
"506",3,0,0,0,0
"507",33,3,3,0,0
"508",21,12,6,0,0
"509",0,0,3,0,0
"510",0,0,3,0,0
"511",0,21,15,3,0
"512",6,24,9,0,0
"513",21,18,0,0,0
"514",0,0,3,0,0
"515",6,27,6,0,0
"516",18,18,3,0,0
"517",9,12,9,3,6
"518",3,3,0,0,0
"519",3,0,0,0,0
"520",0,0,3,0,0
"521",3,0,3,0,0
"522",3,3,0,0,0
"523",0,3,3,0,0
"524",9,24,3,3,0
"525",18,18,3,0,0
"526",0,30,9,0,0
"527",0,0,3,0,0
"528",6,6,6,0,3
"529",3,3,0,0,0
"530",3,0,0,0,0
"531",15,6,3,3,0
"532",0,18,9,9,3
"533",3,0,0,0,0
"534",9,3,3,0,0
"535",3,3,0,0,0
"536",21,18,0,0,0
"537",3,0,0,0,0
"538",6,3,0,0,0
"539",24,6,9,0,0
"540",3,3,3,0,0
"541",0,24,12,3,0
"542",0,3,0,0,0
"543",33,6,0,0,0
"544",0,3,3,0,0
"545",27,6,3,3,0
"546",21,12,3,3,0
"547",27,9,3,0,0
"548",0,0,3,0,0
"549",3,0,0,0,0
"550",3,0,0,0,0
"551",30,6,3,0,0
"552",0,0,3,0,0
"553",0,0,3,0,0
"554",6,3,0,0,0
"555",3,18,15,0,3
"556",6,27,6,0,0
"557",6,21,9,3,0
"558",3,0,0,0,0
"559",3,24,12,0,0
"560",21,6,3,3,0
"561",3,3,0,0,0
"562",18,3,0,3,0
"563",3,24,6,3,3
"564",3,0,0,0,0
"565",0,0,3,0,0
"566",0,0,3,0,0
"567",0,3,0,0,0
"568",6,3,3,0,0
"569",0,0,3,0,0
"570",21,3,3,0,0
"571",3,33,3,0,0
"572",3,3,0,0,0
"573",3,0,0,0,0
"574",0,0,3,0,0
"575",3,0,0,0,0
"576",3,30,3,3,0
"577",3,30,6,0,0
"578",15,18,3,0,0
"579",3,0,0,0,0
"580",9,24,6,0,0
"581",3,3,0,0,0
"582",3,3,6,0,0
"583",33,6,0,0,0
"584",0,0,3,0,0
"585",0,3,3,0,0
"586",0,0,3,0,0
"587",9,6,3,0,0
"588",3,3,0,0,0
"589",3,0,0,0,0
"590",0,3,0,0,0
"591",0,3,0,0,0
"592",3,0,0,0,0
"593",6,0,3,0,0
"594",12,24,3,0,0
"595",3,36,0,0,0
"596",0,0,3,0,0
"597",6,3,3,0,0
"598",3,21,12,3,0
"599",9,0,3,0,0
"600",6,6,27,0,0
"601",6,9,3,3,0
"602",9,27,3,0,0
"603",0,0,3,0,0
"604",6,27,6,0,0
"605",12,24,3,0,0
"606",3,0,0,0,0
"607",0,0,3,0,0
"608",6,30,3,0,0
"609",15,3,3,3,0
"610",12,24,0,3,0
"611",3,30,6,0,0
"612",3,0,0,0,0
"613",24,12,3,0,0
"614",0,0,3,0,0
"615",9,21,9,0,0
"616",21,15,3,0,0
"617",0,0,3,0,0
"618",3,3,0,0,0
"619",27,3,6,0,3
"620",3,0,0,0,0
"621",0,3,0,0,0
"622",9,3,3,3,0
"623",6,27,3,3,0
"624",3,30,6,0,0
"625",0,0,3,0,0
"626",0,0,3,0,0
"627",18,15,6,0,0
"628",24,9,3,3,0
"629",0,0,3,0,0
"630",0,6,33,0,0
"631",3,27,6,3,0
"632",24,9,3,0,0
"633",6,27,6,0,0
"634",6,0,3,0,0
"635",6,0,3,0,0
"636",0,0,3,0,0
"637",6,0,3,0,0
"638",3,33,3,0,0
"639",3,33,0,3,0
"640",12,24,3,0,0
"641",0,0,3,0,0
"642",6,6,0,0,0
"643",0,0,3,0,0
"644",18,12,6,0,0
"645",6,30,3,0,0
"646",33,3,3,0,0
"647",0,0,3,0,0
"648",18,0,0,0,0
"649",0,3,0,0,0
"650",27,9,0,3,0
"651",6,18,9,3,3
"652",6,0,3,0,0
"653",24,12,0,3,0
"654",3,33,3,0,0
"655",3,3,0,0,0
"656",3,3,3,0,0
"657",6,6,0,0,0
"658",3,0,0,0,0
"659",0,9,24,0,6
"660",9,18,9,0,3
"661",9,27,3,0,0
"662",3,3,0,0,0
"663",0,0,3,0,0
"664",15,18,0,3,3
"665",12,24,3,0,0
"666",6,0,0,3,0
"667",0,3,3,0,0
"668",3,0,0,0,0
"669",3,0,0,0,0
"670",21,15,3,0,0
"671",3,0,0,0,0
"672",0,0,3,0,0
"673",3,0,0,0,0
"674",6,0,3,0,0
"675",33,3,3,0,0
"676",0,0,3,0,0
"677",9,0,3,0,0
"678",6,27,6,0,0
"679",6,27,3,3,0
"680",3,0,0,0,0
"681",24,15,0,0,0
"682",9,24,3,3,0
"683",3,3,0,0,0
"684",3,3,0,0,0
"685",24,15,0,0,0
"686",0,0,3,0,0
"687",27,9,3,0,0
"688",3,3,0,0,0
"689",0,0,3,0,0
"690",6,30,0,3,0
"691",3,3,0,0,0
"692",0,39,0,0,0
"693",0,0,3,0,0
"694",9,30,0,0,0
"695",3,6,0,0,0
"696",21,15,3,0,0
"697",12,27,0,0,0
"698",12,18,9,0,0
"699",12,15,0,0,0
"700",3,33,0,3,0
"701",0,0,3,0,0
"702",12,0,3,0,0
"703",0,0,3,0,0
"704",30,6,3,0,0
"705",0,0,3,0,0
"706",3,0,3,0,0
"707",3,3,0,0,0
"708",24,12,3,0,0
"709",3,0,0,0,0
"710",0,21,18,0,0
"711",9,18,12,0,0
"712",0,3,0,0,0
"713",0,3,3,0,0
"714",3,0,0,0,0
"715",3,3,0,3,0
"716",12,27,0,0,0
"717",6,30,3,0,0
"718",3,3,0,0,0
"719",3,3,0,0,0
"720",9,0,0,0,0
"721",27,6,3,0,0
"722",12,18,3,3,3
"723",15,18,6,0,0
"724",6,30,3,0,0
"725",0,0,3,0,0
"726",15,3,3,0,0
"727",3,3,0,0,0
"728",0,0,3,0,0
"729",3,15,21,0,0
"730",0,0,3,0,0
"731",36,0,3,0,0
"732",30,6,3,0,0
"733",15,18,3,3,0
"734",6,0,3,0,0
"735",21,12,0,0,0
"736",27,12,0,0,0
"737",3,30,6,0,0
"738",6,0,3,0,0
"739",12,21,3,3,0
"740",24,9,6,0,0
"741",0,3,0,0,0
"742",0,0,3,0,0
"743",0,3,0,0,0
"744",21,15,3,0,0
"745",3,0,0,0,0
"746",33,3,3,0,0
"747",27,9,3,0,0
"748",3,0,0,0,0
"749",3,0,0,0,0
"750",3,9,21,6,0
"751",36,0,3,0,0
"752",24,15,0,0,0
"753",6,30,0,0,3
"754",0,0,3,0,0
"755",9,0,3,0,0
"756",3,6,3,0,0
"757",33,6,0,0,0
"758",24,15,0,0,0
"759",21,9,3,3,3
"760",0,3,3,0,0
"761",15,0,0,0,0
"762",6,21,9,3,0
"763",0,3,0,0,0
"764",18,0,3,0,0
"765",3,3,6,0,0
"766",0,21,12,6,0
"767",3,6,18,12,0
"768",6,0,3,0,0
"769",0,27,9,0,3
"770",30,9,0,0,0
"771",15,21,3,0,0
"772",15,15,6,3,0
"773",3,0,0,0,0
"774",3,24,12,0,0
"775",27,6,6,0,0
"776",0,36,3,0,0
"777",33,3,3,0,0
"778",6,27,6,0,0
"779",0,3,3,0,0
"780",24,12,3,0,0
"781",6,30,3,0,0
"782",0,0,3,0,0
"783",6,30,3,0,0
"784",0,3,0,0,0
"785",6,0,3,0,0
"786",3,3,0,0,0
"787",27,9,0,3,0
"788",3,3,0,0,0
"789",21,18,0,0,0
"790",6,0,3,0,0
"791",15,15,6,3,0
"792",3,0,0,0,0
"793",6,30,3,0,0
"794",9,0,3,0,0
"795",18,9,0,0,0
"796",18,12,6,0,3
"797",3,0,0,0,0
"798",6,27,6,0,0
"799",21,12,3,3,0
"800",0,3,0,0,0
"801",6,24,3,6,0
"802",0,9,21,9,0
"803",0,0,3,0,0
"804",9,27,3,0,0
"805",3,0,0,0,0
"806",6,0,3,0,0
"807",3,24,9,3,0
"808",0,30,6,3,0
"809",0,0,3,0,0
"810",3,0,0,0,0
"811",0,0,3,0,0
"812",9,27,3,0,0
"813",12,0,3,0,0
"814",3,3,0,3,0
"815",6,18,12,3,0
"816",3,0,0,0,0
"817",0,0,3,0,0
"818",21,18,0,0,0
"819",3,0,0,0,0
"820",6,3,0,0,0
"821",9,24,6,0,0
"822",12,21,6,0,0
"823",3,30,6,0,0
"824",6,0,3,0,0
"825",0,3,3,0,0
"826",3,3,0,0,0
"827",0,3,0,0,0
"828",0,15,18,3,3
"829",0,0,3,0,0
"830",3,0,6,0,0
"831",0,3,0,0,0
"832",0,0,3,0,0
"833",3,0,0,0,0
"834",3,3,30,3,0
"835",12,18,6,3,0
"836",9,24,6,0,0
"837",6,24,9,0,0
"838",0,0,3,0,0
"839",3,0,0,0,0
"840",3,0,0,0,0
"841",6,3,0,3,0
"842",3,0,0,0,0
"843",3,0,0,0,0
"844",0,36,3,0,0
"845",33,6,0,0,0
"846",9,3,3,0,0
"847",6,12,21,0,0
"848",0,3,0,0,0
"849",0,0,3,0,0
"850",0,0,3,0,0
"851",3,0,0,0,0
"852",3,0,3,0,0
"853",24,12,3,0,0
"854",6,3,3,0,0
"855",3,0,0,0,0
"856",3,27,6,3,0
"857",24,3,3,0,0
"858",0,0,3,0,0
"859",0,0,3,0,0
"860",0,0,3,0,0
"861",9,3,3,0,0
"862",3,3,0,0,0
"863",15,18,3,3,0
"864",30,6,3,0,0
"865",6,0,0,0,0
"866",6,0,3,0,0
"867",27,9,3,0,0
"868",15,21,3,0,0
"869",6,0,3,0,0
"870",0,0,3,0,0
"871",3,27,9,0,0
"872",3,3,3,0,0
"873",3,0,0,0,0
"874",3,24,9,3,0
"875",24,9,3,0,0
"876",21,18,0,0,0
"877",6,33,0,0,0
"878",0,24,12,3,0
"879",3,24,12,0,0
"880",0,0,3,0,0
"881",3,0,0,0,0
"882",9,12,0,0,0
"883",6,0,3,0,0
"884",6,0,3,0,0
"885",3,6,27,3,0
"886",27,9,3,0,0
"887",6,9,0,0,0
"888",6,6,3,0,0
"889",9,27,3,0,0
"890",12,18,9,0,0
"891",0,0,3,0,0
"892",9,6,0,0,0
"893",6,33,0,0,0
"894",3,15,21,0,0
"895",27,6,3,0,3
"896",3,21,12,3,0
"897",30,9,0,0,0
"898",0,18,18,3,0
"899",3,21,9,6,0
"900",3,0,0,0,0
"901",9,27,3,0,0
"902",6,18,15,0,0
"903",3,33,0,3,0
"904",0,3,3,0,0
"905",30,9,0,0,0
"906",9,0,0,0,0
"907",6,24,9,0,0
"908",6,30,3,0,0
"909",9,12,9,3,6
"910",0,0,3,0,0
"911",6,0,3,0,0
"912",0,0,3,0,0
"913",3,0,3,0,0
"914",0,0,3,0,0
"915",3,3,0,0,0
"916",0,3,0,0,0
"917",0,27,12,0,0
"918",9,9,0,0,0
"919",30,6,0,0,3
"920",12,18,0,0,0
"921",30,3,3,0,3
"922",0,0,3,0,0
"923",3,15,15,3,3
"924",6,6,0,0,0
"925",15,24,0,0,0
"926",6,0,3,0,0
"927",33,3,3,0,0
"928",0,0,3,0,0
"929",6,0,3,0,0
"930",21,12,0,0,0
"931",6,30,3,0,0
"932",0,3,3,0,0
"933",0,0,3,0,0
"934",0,0,3,0,0
"935",0,0,3,0,0
"936",18,21,0,0,0
"937",3,3,0,0,0
"938",0,0,3,0,0
"939",15,15,6,3,0
"940",18,6,3,3,0
"941",12,24,3,0,0
"942",6,24,9,0,0
"943",0,0,3,0,0
"944",6,30,3,0,0
"945",6,30,3,0,0
"946",3,21,15,0,0
"947",6,27,6,0,0
"948",6,12,12,3,0
"949",12,24,3,0,0
"950",6,24,9,0,0
"951",6,3,3,0,0
"952",3,3,0,0,0
"953",6,27,3,3,0
"954",0,0,3,0,0
"955",27,9,3,0,0
"956",3,0,0,0,0
"957",0,3,0,0,0
"958",30,3,6,0,0
"959",9,6,0,0,0
"960",3,0,0,0,0
"961",6,27,6,0,0
"962",6,24,9,0,0
"963",3,30,3,3,0
"964",12,12,9,6,0
"965",12,9,0,0,0
"966",3,0,0,0,0
"967",0,0,3,0,0
"968",9,27,3,0,0
"969",0,0,3,0,0
"970",3,33,3,0,0
"971",21,9,9,0,0
"972",24,12,3,0,0
"973",21,15,0,3,0
"974",0,0,3,0,0
"975",0,0,3,0,0
"976",3,0,0,0,0
"977",18,12,3,6,0
"978",0,0,3,0,0
"979",15,15,3,0,0
"980",0,3,0,0,0
"981",33,3,3,0,0
"982",27,9,3,0,0
"983",3,0,3,0,0
"984",33,3,3,0,0
"985",6,21,9,3,0
"986",0,0,3,0,0
"987",15,0,0,0,0
"988",3,0,3,0,0
"989",3,0,0,0,0
"990",6,3,3,0,0
"991",6,0,3,0,0
"992",9,6,24,0,0
"993",3,0,0,0,0
"994",30,9,0,0,0
"995",0,3,3,0,0
"996",3,3,0,0,0
"997",3,18,15,0,3
"998",3,33,3,0,0
"999",3,36,0,0,0
"1000",6,0,3,0,0
"1001",3,3,0,0,0
"1002",0,0,3,0,0
"1003",9,27,3,0,0
"1004",9,24,3,0,3
"1005",6,30,3,0,0
"1006",0,0,3,0,0
"1007",15,3,0,0,0
"1008",27,6,6,0,0
"1009",0,3,0,0,0
"1010",24,15,0,0,0
"1011",0,0,3,0,0
"1012",6,21,6,3,3
"1013",0,0,3,0,0
"1014",3,0,3,0,0
"1015",36,0,3,0,0
"1016",0,0,3,0,0
"1017",3,0,0,0,0
"1018",3,0,0,0,0
"1019",3,24,9,3,0
"1020",27,9,3,0,0
"1021",6,9,3,0,0
"1022",24,12,0,3,0
"1023",6,30,3,0,0
"1024",3,0,0,0,0
"1025",6,3,0,3,0
"1026",3,0,0,0,0
"1027",0,0,3,0,0
"1028",3,0,0,0,0
"1029",12,0,3,0,0
"1030",3,3,0,0,0
"1031",15,18,3,3,0
"1032",3,3,0,0,0
"1033",12,9,3,0,0
"1034",0,0,3,0,0
"1035",3,0,0,0,0
"1036",9,3,3,0,0
"1037",0,0,3,0,0
"1038",3,3,0,0,0
"1039",15,12,12,0,0
"1040",18,6,0,0,0
"1041",30,6,3,0,0
"1042",3,3,0,0,0
"1043",15,24,0,0,0
"1044",0,3,0,0,0
"1045",0,0,3,0,0
"1046",12,3,3,0,0
"1047",6,6,0,0,0
"1048",3,3,3,0,0
"1049",6,0,0,3,0
"1050",3,30,6,0,0
"1051",0,3,0,0,0
"1052",12,0,0,3,0
"1053",3,3,3,3,3
"1054",33,3,3,0,0
"1055",3,24,9,0,3
"1056",9,24,6,0,0
"1057",3,0,0,0,0
"1058",3,0,0,0,0
"1059",3,0,3,0,0
"1060",6,24,9,0,0
"1061",27,3,6,3,0
"1062",0,0,3,0,0
"1063",6,6,27,0,0
"1064",15,3,0,3,0
"1065",6,27,3,3,0
"1066",9,27,0,3,0
"1067",3,0,0,0,0
"1068",0,0,3,0,0
